,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,673.7451625,0.0025625000000000014,904.7047218125009,400
56,26,56,40,711.6889187500002,0.12748437500000004,957.0281848125007,410
57,25,57,40,766.8432062500002,0.04942187500000001,1035.247053750001,420
58,24,58,40,770.8243875000001,0.03379687500000002,1039.8021721875007,430
59,24,59,40,775.3963718750001,0.0025781250000000014,1045.261344875001,430
60,23,60,40,797.32441875,0.018171875,1075.6569339375005,440
61,23,61,40,816.844784375,0.0025625000000000014,1102.6394978750009,440
62,21,62,40,820.7477843749999,0.09618749999999997,1107.1011691250012,460
63,20,63,40,862.749740625,0.049343750000000026,1166.392796375001,470
64,21,64,40,866.7808562499999,0.0025156250000000014,1171.0178707500008,470
65,21,65,40,871.3340343749999,0.0025156250000000014,1176.461392812501,470
66,21,66,40,875.3370531249998,0.0025156250000000014,1181.0630531250008,470
67,20,67,40,879.8401843749998,0.06493749999999995,1186.436562687501,480
68,21,68,40,883.8806468749999,0.0025000000000000014,1191.0694314375012,480
69,20,69,40,888.3837687499998,0.04931250000000001,1196.4429331875008,490
70,20,70,40,892.4148468749996,0.0024843750000000013,1201.067986937501,490
71,19,71,40,896.9179406249997,0.06490624999999994,1206.4414758750006,500
72,18,72,40,900.9083187499997,0.06489062499999995,1211.0043115000008,510
73,18,73,40,905.4988843749996,0.0024531250000000013,1216.479011062501,510
74,18,74,40,909.5018281249995,0.0024531250000000013,1221.0806301250009,510
75,17,75,40,914.0049031249996,0.03365625000000001,1226.4541034375009,520
76,17,76,40,918.0265593749997,0.0024375000000000013,1231.0713215625008,520
77,18,77,40,923.3296343749997,0.08054687499999993,1236.4691895625008,520
78,18,78,40,927.3794624999996,0.0025000000000000014,1241.1098630000013,520
79,18,79,40,931.9326218749994,0.0025000000000000014,1246.5533747500012,520
80,18,80,40,935.9356218749994,0.0025000000000000014,1251.1550247500006,520
81,17,81,40,940.4387531249998,0.033703125000000014,1256.5285290000008,530
82,16,82,40,955.7663093749994,0.06490624999999997,1277.4346793125007,540
83,16,83,40,972.0547437499995,0.033671875000000004,1299.7611675625012,550
84,16,84,40,976.6266843749993,0.0024531250000000013,1305.2204322500015,550
85,17,85,40,981.1797874999992,0.0024531250000000013,1310.6639130625008,550
86,16,86,40,985.1327031249991,0.03365625000000001,1315.1955246250016,560
87,16,87,40,989.7045187499994,0.0024375000000000013,1320.6546045000007,560
88,15,88,40,993.6574249999992,0.018031249999999995,1325.1862082500013,570
89,13,89,40,998.1197906249993,0.08043749999999995,1330.4974556250013,590
90,13,90,40,1002.1694874999991,0.0023906250000000013,1335.1380568750014,590
91,11,91,40,1034.1758031249992,0.08040624999999997,1380.111792687501,610
92,11,92,40,1079.493840624999,0.0023593750000000012,1444.1693068125012,610
93,10,93,40,1113.3089781249992,0.03356250000000001,1491.7386892500015,620
94,9,94,40,1129.5330468749987,0.0179375,1513.9323152500015,630
95,8,95,40,1148.7029562499986,0.017921874999999997,1540.4136951250016,640
96,8,96,40,1207.1290187499987,0.002312500000000001,1623.4205823125017,640
97,8,97,40,1243.075378124999,0.002312500000000001,1674.0486163125015,640
98,8,98,40,1287.2830218749991,0.002312500000000001,1736.5916875625019,640
99,8,99,40,1291.8359562499986,0.002312500000000001,1742.0350755625025,640
100,7,100,40,1295.7887031249988,0.03351562500000002,1746.5665943125023,650
101,7,101,40,1331.4748906249988,0.002296875000000001,1796.8097603750018,650
102,6,102,40,1364.442690624999,0.017890624999999993,1843.110610687502,660
103,6,103,40,1400.129528124999,0.002281250000000001,1893.4122040000022,660
104,6,104,40,1404.6825312499984,0.002281250000000001,1898.8557458750024,660
105,6,105,40,1428.5936468749983,0.002281250000000001,1932.2012250000028,660
106,6,106,40,1482.552321874999,0.002281250000000001,2008.7467665000026,660
107,6,107,40,1487.1052187499986,0.002281250000000001,2014.1901338750022,660
108,6,108,40,1492.9583187499986,0.08039062499999995,2020.4298477500022,660
109,6,109,40,1497.5581187499981,0.002343750000000001,2025.912279812503,660
110,6,110,40,1502.061149999999,0.002343750000000001,2031.285850437503,660
111,6,111,40,1538.1197843749983,0.002343750000000001,2082.0750561875034,660
112,6,112,40,1567.0807718749982,0.08045312499999993,2121.497630062503,660
113,7,113,40,1588.748949999998,0.0024062500000000013,2151.5419976250028,660
114,6,114,40,1653.0298781249983,0.017999999999999995,2243.0157700000036,670
115,6,115,40,1664.1449843749986,0.0023906250000000013,2257.9285532500035,670
116,5,116,40,1688.2812624999988,0.11170312500000001,2290.5283590625036,680
117,4,117,40,1699.4032499999985,0.06485937499999996,2305.4189736250037,690
118,4,118,40,1705.0944156249989,0.0024218750000000013,2312.5778995625033,690
119,2,119,40,1710.0976812499982,0.08043749999999994,2318.7233785000035,710
120,2,120,40,1722.3515656249986,0.0023906250000000013,2335.352612250004,710
121,1,121,40,1744.9617593749983,0.1273125,2365.657240312504,720
122,1,122,40,1768.8998437499988,0.0024375000000000013,2399.0998571875034,720
123,1,123,40,1774.2029187499982,0.08054687499999993,2404.497725187504,720
124,1,124,40,1781.2037999999984,0.08060937499999994,2412.460941125004,720
125,1,125,40,1785.7538156249989,0.0025625000000000014,2417.8735050625037,720
126,1,126,40,1791.9579531249985,0.0025625000000000014,2425.8433413125035,720
127,1,127,40,1796.5111874999986,0.0025625000000000014,2431.2868943125036,720
128,1,128,40,1809.2666812499988,0.0025625000000000014,2448.7163000625037,720
129,1,129,40,1813.819915624998,0.0025625000000000014,2454.1598530625047,720
130,1,130,40,1820.5741593749985,0.0025625000000000014,2462.971463812504,720
131,1,131,40,1825.1273937499984,0.0025625000000000014,2468.4150168125034,720
132,1,132,40,1831.831590624999,0.0025625000000000014,2477.156615062504,720
133,1,133,40,1836.384824999999,0.0025625000000000014,2482.600168062504,720
134,1,134,40,1849.4969749999987,0.0025625000000000014,2500.5954418125043,720
135,1,135,40,1854.0502093749983,0.0025625000000000014,2506.038994812504,720
136,1,136,40,1861.354718749999,0.0025625000000000014,2515.6926418125036,720
137,1,137,40,1865.9079531249988,0.0025625000000000014,2521.1361948125045,720
138,1,138,40,1879.7651749999989,0.0025625000000000014,2540.2513808125045,720
139,1,139,40,1884.3184093749983,0.0025625000000000014,2545.6949338125037,720
140,1,140,40,1891.6229187499985,0.0025625000000000014,2555.348580812505,720
141,1,141,40,1913.3591468749987,0.0025625000000000014,2585.5187566875043,720
142,1,142,40,1938.4113031249983,0.0025625000000000014,2620.7098355625044,720
143,1,143,40,1942.964537499999,0.0025625000000000014,2626.1533885625036,720
144,1,144,40,1964.181031249999,0.0025625000000000014,2655.836499937505,720
145,1,145,40,1983.8569249999985,0.0025625000000000014,2683.0480246875036,720
146,1,146,40,2016.9795749999987,0.0025625000000000014,2729.9320860625044,720
147,1,147,40,2067.8472281249988,0.0025625000000000014,2802.090475937504,720
148,1,148,40,2091.2100343749994,0.0025625000000000014,2834.9594016875044,720
149,1,149,40,2095.763268749999,0.0025625000000000014,2840.4029546875045,720
150,1,150,40,2104.1683093749984,0.0025625000000000014,2851.7406741875043,720
151,1,151,40,2139.532696874999,0.0025625000000000014,2901.5327198125037,720
152,1,152,40,2162.590781249999,0.0025625000000000014,2933.9640320625044,720
153,1,153,40,2213.320815624999,0.0025625000000000014,3005.924867187504,720
154,1,154,40,2222.4758468749988,0.08067187499999993,3017.2169841875034,720
155,1,155,40,2246.6341531249986,0.0026250000000000015,3051.0443733750035,720
156,1,156,40,2303.2124499999986,0.0026250000000000015,3131.714375875005,720
157,1,157,40,2309.966715625,0.0026250000000000015,3140.525940625004,720
158,1,158,40,2318.9220968749996,0.0026250000000000015,3152.705737625003,720
159,1,159,40,2325.1261499999987,0.0026250000000000015,3160.6753533750034,720
160,1,160,40,2349.0392968749993,0.0026250000000000015,3194.3863566250043,720
161,1,161,40,2386.2449749999987,0.0026250000000000015,3246.9780155000035,720
162,1,162,40,2410.7068343749993,0.0026250000000000015,3281.5288137500024,720
163,1,163,40,2416.9108874999997,0.0026250000000000015,3289.498429500003,720
164,1,164,40,2456.8791718749994,0.0026250000000000015,3346.4201417500035,720
165,1,165,40,2478.0394374999996,0.0026250000000000015,3375.9187225000023,720
166,1,166,40,2489.195721875,0.0026250000000000015,3391.4664027500025,720
167,1,167,40,2495.9499875000006,0.0026250000000000015,3400.277967500002,720
168,1,168,40,2507.1062718750004,0.0026250000000000015,3415.825647750003,720
169,1,169,40,2513.8605375000006,0.0026250000000000015,3424.6372125000025,720
170,1,170,40,2557.6301531250006,0.0026250000000000015,3487.121324125002,720
171,1,171,40,2579.34063125,0.0026250000000000015,3517.461853875002,720
172,1,172,40,2608.404393750002,0.0026250000000000015,3558.8283713750025,720
173,1,173,40,2630.966793750001,0.0026250000000000015,3590.444115750002,720
174,1,174,40,2642.673343750002,0.0026250000000000015,3606.833832250002,720
175,1,175,40,2650.5280875000017,0.0026250000000000015,3617.329382250002,720
176,1,176,40,2662.234637500002,0.0026250000000000015,3633.719098750002,720
177,1,177,40,2670.0893812500026,0.0026250000000000015,3644.2146487500017,720
178,1,178,40,2693.750893750003,0.0026250000000000015,3677.823535250001,720
179,1,179,40,2711.1586093750034,0.0026250000000000015,3702.0889857500015,720
180,1,180,40,2722.8651593750033,0.0026250000000000015,3718.4787022500022,720
181,1,181,40,2731.270062500003,0.0026250000000000015,3729.8161140000007,720
182,1,182,40,2742.9766125000037,0.0026250000000000015,3746.2058305000014,720
183,1,183,40,2751.3815156250034,0.0026250000000000015,3757.5432422500016,720
184,1,184,40,2763.0880656250033,0.0026250000000000015,3773.932958750002,720
185,1,185,40,2771.4929687500035,0.0026250000000000015,3785.2703705000017,720
186,1,186,40,2783.1995187500047,0.0026250000000000015,3801.6600870000016,720
187,1,187,40,2791.704346875004,0.1275,3812.8635787500016,730
188,1,188,40,2797.433218750005,0.0026250000000000015,3820.0538575000014,730
189,1,189,40,2815.235812500004,0.0026250000000000015,3845.458534,730
190,1,190,40,2826.841606250006,0.0026250000000000015,3861.1850602500012,730
191,1,191,40,2865.209912500006,0.0026250000000000015,3916.2239437500007,730
192,1,192,40,2871.4140187500057,0.0026250000000000015,3924.1936467500013,730
193,1,193,40,2886.4217375000057,0.0026250000000000015,3945.634882750001,730
194,1,194,40,2892.625843750006,0.0026250000000000015,3953.6045857500003,730
195,1,195,40,2923.646390625006,0.0026250000000000015,3998.092097750001,730
196,1,196,40,2944.8082625000075,0.0026250000000000015,4027.593007,730
197,1,197,40,2960.5162093750064,0.08068749999999997,4049.812369249999,730
198,1,198,40,2981.174768750007,0.0026406250000000015,4078.5104505000004,730
199,1,199,40,2996.1825062500075,0.0026406250000000015,4099.9516968125,730
200,1,200,40,3014.848300000008,0.0026406250000000015,4125.816388375001,730
201,1,201,40,3030.206009375008,0.08071874999999998,4147.199827187499,730
202,1,202,40,3036.4571062500077,0.0026718750000000015,4155.208759062499,730
203,1,203,40,3066.7180500000086,0.0026718750000000015,4198.605398249998,730
204,1,204,40,3072.922318750009,0.0026718750000000015,4206.575306687498,730
205,1,205,40,3102.8863062500095,0.0026718750000000015,4249.545538624998,730
206,1,206,40,3159.3575125000098,0.0026718750000000015,4329.854278937499,730
207,1,207,40,3208.28569687501,0.0026718750000000015,4400.160796249999,730
208,1,208,40,3215.59039062501,0.0026718750000000015,4409.814602687499,730
209,1,209,40,3232.2488562500107,0.0026718750000000015,4433.781803875,730
210,1,210,40,3238.453125000011,0.0026718750000000015,4441.751712312498,730
211,1,211,40,3273.2238875000103,0.0026718750000000015,4491.780026624999,730
212,1,212,40,3279.4281562500114,0.0026718750000000015,4499.7499350624985,730
213,1,213,40,3312.1949656250126,0.0026718750000000015,4546.9524274999985,730
214,1,214,40,3318.399234375013,0.0026718750000000015,4554.922335937498,730
215,1,215,40,3335.607965625012,0.0026718750000000015,4579.731573374998,730
216,1,216,40,3341.8122343750124,0.0026718750000000015,4587.701481812499,730
217,1,217,40,3359.020965625013,0.0026718750000000015,4612.510719249997,730
218,1,218,40,3383.133275000014,0.0026718750000000015,4646.300272687497,730
219,1,219,40,3400.342006250014,0.0026718750000000015,4671.109510124997,730
220,1,220,40,3407.0964875000136,0.0026718750000000015,4679.921367562498,730
221,1,221,40,3424.305218750014,0.0026718750000000015,4704.730604999996,730
222,1,222,40,3430.509487500014,0.0026718750000000015,4712.700513437498,730
223,1,223,40,3453.669450000015,0.0026718750000000015,4746.107540874997,730
224,1,224,40,3459.873718750015,0.0026718750000000015,4754.077449312499,730
225,1,225,40,3477.082450000015,0.0026718750000000015,4778.886686749996,730
226,1,226,40,3483.236671875017,0.0026718750000000015,4786.786582687497,730
227,1,227,40,3500.445403125016,0.0026718750000000015,4811.595820124996,730
228,1,228,40,3506.6496718750172,0.0026718750000000015,4819.565728562497,730
229,1,229,40,3523.858403125018,0.0026718750000000015,4844.374965999996,730
230,1,230,40,3530.0626718750173,0.0026718750000000015,4852.344874437496,730
231,1,231,40,3547.271403125017,0.0026718750000000015,4877.1541118749965,730
232,1,232,40,3571.4331343750187,0.0026718750000000015,4910.962780312496,730
233,1,233,40,3588.6418656250175,0.0026718750000000015,4935.772017749996,730
234,1,234,40,3594.846134375018,0.0026718750000000015,4943.741926187497,730
235,1,235,40,3612.05486562502,0.0026718750000000015,4968.551163624996,730
236,1,236,40,3618.8091156250184,0.08076562499999997,4976.469367062495,730
237,1,237,40,3660.5749062500186,0.0027187500000000015,5036.617957874994,730
238,1,238,40,3667.0791562500194,0.08079687499999991,5044.460077249994,730
239,1,239,40,3684.885075000019,0.0027500000000000016,5070.150425937496,730
240,1,240,40,3691.0393906250215,0.0027500000000000016,5078.050373437495,730
241,1,241,40,3723.7546937500206,0.0027500000000000016,5125.2306636874955,730
242,1,242,40,3729.9090093750215,0.0027500000000000016,5133.130611187496,730
243,1,243,40,3747.668100000022,0.0027500000000000016,5158.781936437494,730
244,1,244,40,3753.822415625021,0.0027500000000000016,5166.681883937494,730
245,1,245,40,3771.581506250022,0.0027500000000000016,5192.3332091874945,730
246,1,246,40,3777.735821875023,0.0027500000000000016,5200.233156687494,730
247,1,247,40,3795.494912500022,0.0027500000000000016,5225.884481937494,730
248,1,248,40,3814.3590250000216,0.0027500000000000016,5252.087552562492,730
249,1,249,40,3847.676193750024,0.0027500000000000016,5300.132132812493,730
250,1,250,40,3854.380775000024,0.0027500000000000016,5308.874116562494,730
251,1,251,40,3872.2898281250236,0.08081249999999991,5334.4615318124925,730
252,1,252,40,3879.0913031250243,0.0027656250000000016,5343.312561812492,730
253,1,253,40,3896.8003656250235,0.0027656250000000016,5368.893884874991,730
254,1,254,40,3903.5550125000254,0.0027656250000000016,5377.705891437489,730
255,1,255,40,3921.2640750000246,0.0027656250000000016,5403.28721449999,730
256,1,256,40,3928.0187218750257,0.0027656250000000016,5412.099221062489,730
257,1,257,40,3945.7778312500263,0.0027656250000000016,5437.75055662499,730
258,1,258,40,3952.532478125026,0.0027656250000000016,5446.56256318749,730
259,1,259,40,3985.549509375027,0.0027656250000000016,5494.17612937499,730
260,1,260,40,4007.966406250027,0.06518749999999993,5525.532836562489,740
261,1,261,40,4025.7629593750266,0.0027500000000000016,5551.215380562488,740
262,1,262,40,4040.445646875028,0.0808125,5571.288356437486,740
263,1,263,40,4058.2515843750275,0.0027656250000000016,5596.978715437486,740
264,1,264,40,4066.606875000028,0.0027656250000000016,5608.246643749988,740
265,1,265,40,4113.536171875029,0.0027656250000000016,5675.890078187485,740
266,1,266,40,4121.9415093750285,0.0027656250000000016,5687.228018999985,740
267,1,267,40,4141.151121875028,0.08084374999999998,5714.505619562486,740
268,1,268,40,4149.60332500003,0.0027968750000000016,5725.882604437484,740
269,1,269,40,4183.72092500003,0.0027968750000000016,5775.180263749983,740
270,1,270,40,4192.126300000031,0.0027968750000000016,5786.518225187483,740
271,1,271,40,4218.089634375031,0.0027968750000000016,5824.158213874984,740
272,1,272,40,4226.495009375031,0.0027968750000000016,5835.496175312484,740
273,1,273,40,4246.45521875003,0.0027968750000000016,5864.515676499982,740
274,1,274,40,4282.825434375032,0.0027968750000000016,5916.114825812483,740
275,1,275,40,4302.785643750031,0.0027968750000000016,5945.1343269999825,740
276,1,276,40,4312.291390625032,0.0027968750000000016,5958.156099187482,740
277,1,277,40,4343.811756250034,0.0027968750000000016,6003.775984749983,740
278,1,278,40,4353.317503125032,0.0027968750000000016,6016.797756937482,740
279,1,279,40,4373.277712500033,0.0027968750000000016,6045.817258124984,740
280,1,280,40,4382.783459375034,0.0027968750000000016,6058.839030312482,740
281,1,281,40,4402.743668750034,0.0027968750000000016,6087.858531499982,740
282,1,282,40,4412.249415625034,0.0027968750000000016,6100.88030368748,740
283,1,283,40,4432.209625000035,0.0027968750000000016,6129.89980487498,740
284,1,284,40,4441.715371875035,0.0027968750000000016,6142.921577062478,740
285,1,285,40,4461.675581250035,0.0027968750000000016,6171.941078249978,740
286,1,286,40,4471.181328125036,0.0027968750000000016,6184.962850437478,740
287,1,287,40,4491.141537500036,0.0027968750000000016,6213.982351624978,740
288,1,288,40,4500.647284375035,0.0027968750000000016,6227.004123812477,740
289,1,289,40,4520.607493750037,0.0027968750000000016,6256.023624999975,740
290,1,290,40,4530.113240625037,0.0027968750000000016,6269.045397187477,740
291,1,291,40,4550.073450000037,0.0027968750000000016,6298.064898374975,740
292,1,292,40,4559.579196875038,0.0027968750000000016,6311.086670562476,740
293,1,293,40,4579.539406250038,0.0027968750000000016,6340.106171749973,740
294,1,294,40,4589.045153125037,0.0027968750000000016,6353.127943937476,740
295,1,295,40,4609.005362500038,0.0027968750000000016,6382.147445124972,740
296,1,296,40,4618.511109375039,0.0027968750000000016,6395.169217312473,740
297,1,297,40,4638.471318750038,0.0027968750000000016,6424.188718499972,740
298,1,298,40,4647.977065625039,0.0027968750000000016,6437.210490687472,740
299,1,299,40,4667.93727500004,0.0027968750000000016,6466.229991874971,740
300,1,300,40,4677.4430218750385,0.0027968750000000016,6479.25176406247,740
301,1,301,40,4697.403231250039,0.0027968750000000016,6508.27126524997,740
302,1,302,40,4706.908978125043,0.0027968750000000016,6521.29303743747,740
303,1,303,40,4726.869187500039,0.0027968750000000016,6550.312538624969,740
304,1,304,40,4736.374934375042,0.0027968750000000016,6563.33431081247,740
305,1,305,40,4756.335143750044,0.0027968750000000016,6592.353811999969,740
306,1,306,40,4765.840890625041,0.0027968750000000016,6605.37558418747,740
307,1,307,40,4785.801100000043,0.0027968750000000016,6634.395085374968,740
308,1,308,40,4795.306846875044,0.0027968750000000016,6647.416857562468,740
309,1,309,40,4815.2670562500425,0.0027968750000000016,6676.436358749968,740
310,1,310,40,4824.772803125043,0.0027968750000000016,6689.458130937468,740
311,1,311,40,4844.733012500045,0.0027968750000000016,6718.477632124966,740
312,1,312,40,4854.238759375043,0.0027968750000000016,6731.499404312468,740
313,1,313,40,4874.1989687500445,0.0027968750000000016,6760.518905499966,740
314,1,314,40,4883.654687500046,0.034000000000000016,6773.470670187467,750
315,1,315,40,4901.982971875043,0.0027812500000000016,6799.979923437466,750
316,1,316,40,4914.102096875045,0.0027812500000000016,6816.910043812466,750
317,1,317,40,4932.4116500000455,0.0027812500000000016,6843.403687687464,750
318,1,318,40,4943.5679625000475,0.0027812500000000016,6858.951209312463,750
319,1,319,40,4961.877515625047,0.0027812500000000016,6885.444853187464,750
320,1,320,40,4973.033828125047,0.0027812500000000016,6900.992374812463,750
321,1,321,40,4991.343381250048,0.0027812500000000016,6927.486018687463,750
322,1,322,40,5002.499693750046,0.0027812500000000016,6943.033540312462,750
323,1,323,40,5020.809246875047,0.0027812500000000016,6969.527184187464,750
324,1,324,40,5031.965559375049,0.0027812500000000016,6985.0747058124625,750
325,1,325,40,5065.232878125047,0.0027812500000000016,7033.0995559374605,750
326,1,326,40,5076.38919062505,0.0027812500000000016,7048.647077562461,750
327,1,327,40,5095.249009375049,0.0027812500000000016,7075.9827576874595,750
328,1,328,40,5106.405321875047,0.0027812500000000016,7091.53027931246,750
329,1,329,40,5125.26514062505,0.0027812500000000016,7118.865959437459,750
330,1,330,40,5136.421453125049,0.0027812500000000016,7134.413481062459,750
331,1,331,40,5155.281271875048,0.0027812500000000016,7161.749161187459,750
332,1,332,40,5166.4375843750495,0.0027812500000000016,7177.296682812456,750
333,1,333,40,5185.297403125051,0.0027812500000000016,7204.632362937458,750
334,1,334,40,5196.453715625047,0.0027812500000000016,7220.179884562457,750
335,1,335,40,5215.313534375048,0.0027812500000000016,7247.515564687458,750
336,1,336,40,5226.4698468750485,0.0027812500000000016,7263.063086312456,750
337,1,337,40,5245.329665625047,0.0027812500000000016,7290.398766437455,750
338,1,338,40,5256.485978125047,0.0027812500000000016,7305.946288062457,750
339,1,339,40,5275.345796875047,0.0027812500000000016,7333.281968187454,750
340,1,340,40,5286.502109375047,0.0027812500000000016,7348.829489812455,750
341,1,341,40,5305.361928125048,0.0027812500000000016,7376.165169937454,750
342,1,342,40,5316.518240625044,0.0027812500000000016,7391.712691562454,750
343,1,343,40,5335.378059375046,0.0027812500000000016,7419.048371687454,750
344,1,344,40,5346.5343718750455,0.0027812500000000016,7434.595893312453,750
345,1,345,40,5365.394190625044,0.0027812500000000016,7461.931573437452,750
346,1,346,40,5376.550503125044,0.0027812500000000016,7477.479095062451,750
347,1,347,40,5395.410321875045,0.0027812500000000016,7504.814775187452,750
348,1,348,40,5406.566634375043,0.0027812500000000016,7520.36229681245,750
349,1,349,40,5425.426453125044,0.0027812500000000016,7547.697976937449,750
350,1,350,40,5436.582765625044,0.0027812500000000016,7563.24549856245,750
351,1,351,40,5455.442584375041,0.0027812500000000016,7590.58117868745,750
352,1,352,40,5466.5988968750435,0.0027812500000000016,7606.12870031245,750
353,1,353,40,5485.458715625044,0.0027812500000000016,7633.464380437448,750
354,1,354,40,5496.61502812504,0.0027812500000000016,7649.011902062449,750
355,1,355,40,5515.474846875042,0.0027812500000000016,7676.347582187448,750
356,1,356,40,5526.631159375043,0.0027812500000000016,7691.895103812449,750
357,1,357,40,5545.49097812504,0.0027812500000000016,7719.230783937448,750
358,1,358,40,5556.597262500041,0.03398437500000002,7734.708298062449,760
359,1,359,40,5574.375368750043,0.0027656250000000016,7760.375679249948,760
360,1,360,40,5587.294721875038,0.0027656250000000016,7778.558620562446,760
361,1,361,40,5605.054096875042,0.0027656250000000016,7804.210392374946,760
362,1,362,40,5617.31076250004,0.0027656250000000016,7821.441714437446,760
363,1,363,40,5635.070137500039,0.0027656250000000016,7847.093486249944,760
364,1,364,40,5647.32680312504,0.0027656250000000016,7864.3248083124445,760
365,1,365,40,5665.08617812504,0.0027656250000000016,7889.976580124944,760
366,1,366,40,5677.342843750038,0.0027656250000000016,7907.207902187445,760
367,1,367,40,5695.102218750038,0.0027656250000000016,7932.859673999944,760
368,1,368,40,5707.3588843750385,0.0027656250000000016,7950.090996062443,760
369,1,369,40,5725.118259375038,0.0027656250000000016,7975.742767874942,760
370,1,370,40,5737.374925000038,0.0027656250000000016,7992.974089937444,760
371,1,371,40,5755.134300000037,0.0027656250000000016,8018.625861749942,760
372,1,372,40,5767.390965625035,0.0027656250000000016,8035.857183812441,760
373,1,373,40,5785.150340625039,0.0027656250000000016,8061.508955624941,760
374,1,374,40,5797.407006250034,0.0027656250000000016,8078.740277687439,760
375,1,375,40,5815.166381250036,0.0027656250000000016,8104.392049499939,760
376,1,376,40,5827.423046875034,0.0027656250000000016,8121.623371562439,760
377,1,377,40,5845.1824218750335,0.0027656250000000016,8147.275143374938,760
378,1,378,40,5857.439087500034,0.0027656250000000016,8164.506465437438,760
379,1,379,40,5875.198462500035,0.0027656250000000016,8190.158237249938,760
380,1,380,40,5887.455128125032,0.0027656250000000016,8207.389559312438,760
381,1,381,40,5905.214503125034,0.0027656250000000016,8233.041331124936,760
382,1,382,40,5917.471168750035,0.0027656250000000016,8250.272653187438,760
383,1,383,40,5935.230543750031,0.0027656250000000016,8275.924424999936,760
