,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,667.7996750000002,0.0025312500000000014,896.9032013125005,380
56,23,56,40,688.5287093750002,0.049343750000000006,925.5770801875003,390
57,23,57,40,777.1305875000004,0.0025156250000000014,1051.9050106875009,390
58,23,58,40,832.8574218750001,0.0025156250000000014,1130.9376127500009,390
59,23,59,40,837.9609718750004,0.0025156250000000014,1137.223345562501,390
60,22,60,40,841.9139437500002,0.06493750000000001,1141.7549933750006,400
61,21,61,40,845.9043874999999,0.018093749999999995,1146.3178571250007,410
62,21,62,40,849.9167343750001,0.0024843750000000013,1150.927301500001,410
63,21,63,40,872.5793562499999,0.0024843750000000013,1182.3760399375008,410
64,21,64,40,876.5823375000001,0.0024843750000000013,1186.977679625001,410
65,20,65,40,880.5352718750001,0.06490624999999997,1191.5093068125002,420
66,18,66,40,884.4756125,0.11170312499999997,1196.002132437501,440
67,16,67,40,888.4440124999996,0.11167187500000005,1200.5183515000008,460
68,15,68,40,892.4624125000001,0.064828125,1205.1045599375009,470
69,13,69,40,896.4026593749996,0.11162500000000006,1209.5973340000005,490
70,13,70,40,900.4710499999995,0.0023593750000000012,1214.253524000001,490
71,12,71,40,904.423834375,0.06478124999999998,1218.7850686875008,500
72,12,72,40,909.2140999999995,0.08045312499999999,1223.3722318125008,500
73,11,73,40,913.2137781249997,0.04921875,1227.9428333750009,510
74,11,74,40,917.2447437499993,0.0023906250000000013,1232.5678252500006,510
75,11,75,40,921.2476124999996,0.0023906250000000013,1237.169403062501,510
76,11,76,40,925.2504812499996,0.0023906250000000013,1241.7709808750003,510
77,11,77,40,929.2533499999992,0.0023906250000000013,1246.3725586875012,510
78,11,78,40,933.2061999999993,0.017984374999999983,1250.9041315000009,520
79,10,79,40,937.1683781249993,0.0491875,1255.443493687501,530
80,9,80,40,941.1492687499992,0.049171875,1259.9984549375004,540
81,9,81,40,945.1801781249993,0.002343750000000001,1264.623415875001,540
82,7,82,40,949.0829249999994,0.080359375,1269.084945250001,560
83,7,83,40,953.1325281249991,0.002312500000000001,1273.7254949375013,560
84,7,84,40,957.1353031249993,0.002312500000000001,1278.3270211875013,560
85,7,85,40,961.138078124999,0.002312500000000001,1282.9285474375006,560
86,7,86,40,965.1408531249989,0.002312500000000001,1287.5300736875015,560
87,7,87,40,969.143628124999,0.002312500000000001,1292.131599937501,560
88,7,88,40,973.896393749999,0.080421875,1296.6875236875012,560
89,7,89,40,977.9460718749991,0.0023750000000000012,1301.328114625001,560
90,7,90,40,981.948921874999,0.0023750000000000012,1305.929682125001,560
91,7,91,40,985.9517718749988,0.0023750000000000012,1310.5312496250012,560
92,7,92,40,989.9546218749988,0.0023750000000000012,1315.1328171250013,560
93,7,93,40,1052.6700156249985,0.0023750000000000012,1404.2529290000016,560
94,7,94,40,1069.828328124999,0.0023750000000000012,1427.797584500001,560
95,7,95,40,1088.1174031249989,0.0023750000000000012,1453.0178368750014,560
96,8,96,40,1121.0058156249986,0.080453125,1498.6423817500013,560
97,8,97,40,1138.9366812499989,0.0024062500000000013,1523.2681685625018,560
98,8,98,40,1157.5941343749987,0.0024062500000000013,1548.9655458125021,560
99,8,99,40,1175.9544749999986,0.0024062500000000013,1574.2362914375014,560
100,8,100,40,1193.1114593749987,0.0024062500000000013,1597.778995562502,560
101,8,101,40,1242.8942531249986,0.0024062500000000013,1668.2760386875018,560
102,8,102,40,1246.8971406249987,0.0024062500000000013,1672.8776268125023,560
103,7,103,40,1282.2646437499986,0.018,1722.6243235625022,570
104,6,104,40,1334.2030093749984,0.033593750000000006,1796.2130059375027,580
105,6,105,40,1386.0097156249985,0.0023750000000000012,1869.6051319375026,580
106,4,106,40,1453.5387249999983,0.06478125,1965.6413164375028,600
107,4,107,40,1487.4443781249986,0.002343750000000001,2013.3163075625025,600
108,3,108,40,1506.655084374999,0.03354687500000001,2039.8100775625026,610
109,3,109,40,1545.035565624998,0.002328125000000001,2093.9221723750024,610
110,3,110,40,1596.702434374999,0.002328125000000001,2167.1248521875023,610
111,3,111,40,1616.2633062499988,0.002328125000000001,2194.119643750003,610
112,3,112,40,1620.2660999999987,0.002328125000000001,2198.721180312503,610
113,3,113,40,1641.9262312499984,0.002328125000000001,2228.7304973750042,610
114,2,114,40,1663.8719218749986,0.142859375,2258.029154437503,620
115,2,115,40,1667.9590624999983,0.0023750000000000012,2262.700964125004,620
116,1,116,40,1671.9118749999984,0.049187500000000016,2267.2325216250038,630
117,1,117,40,1692.101193749998,0.0023593750000000012,2295.1127966250033,630
118,1,118,40,1715.2619874999991,0.0023593750000000012,2327.277031812504,630
119,1,119,40,1719.2648187499985,0.0023593750000000012,2331.8785890000036,630
120,1,120,40,1723.267649999998,0.0023593750000000012,2336.480146187504,630
121,1,121,40,1727.270481249998,0.0023593750000000012,2341.0817033750036,630
122,1,122,40,1731.2733124999984,0.0023593750000000012,2345.6832605625045,630
123,1,123,40,1735.2761437499985,0.0023593750000000012,2350.284817750004,630
124,1,124,40,1740.0289656249984,0.08046875,2354.8407724375043,630
125,1,125,40,1744.0786999999975,0.0024218750000000013,2359.4813943125046,630
126,1,126,40,1748.0315593749983,0.0024218750000000013,2364.012980250004,630
127,1,127,40,1752.0344656249986,0.0024218750000000013,2368.6145786875045,630
128,1,128,40,1756.0373718749984,0.0024218750000000013,2373.2161771250035,630
129,1,129,40,1760.0402781249982,0.0024218750000000013,2377.8177755625047,630
130,1,130,40,1764.043184374998,0.0024218750000000013,2382.4193740000046,630
131,1,131,40,1768.0460906249978,0.0024218750000000013,2387.0209724375054,630
132,1,132,40,1772.048996874998,0.0024218750000000013,2391.6225708750044,630
133,1,133,40,1776.0519031249978,0.0024218750000000013,2396.2241693125043,630
134,1,134,40,1780.4047812499985,0.08049999999999999,2400.7679602500048,630
135,1,135,40,1784.604515624998,0.08051562499999997,2405.344692750005,630
136,1,136,40,1788.6543062499975,0.0024687500000000013,2409.9853455625057,630
137,1,137,40,1792.6572687499977,0.0024687500000000013,2414.5869749375047,630
138,1,138,40,1816.2534281249975,0.0024687500000000013,2447.4281336875047,630
139,1,139,40,1820.2563906249982,0.0024687500000000013,2452.029763062505,630
140,1,140,40,1824.2593531249977,0.0024687500000000013,2456.6313924375054,630
141,1,141,40,1828.262315624997,0.0024687500000000013,2461.2330218125057,630
142,1,142,40,1832.2652781249978,0.0024687500000000013,2465.834651187505,630
143,1,143,40,1836.2682406249978,0.0024687500000000013,2470.436280562505,630
144,1,144,40,1840.2712031249978,0.0024687500000000013,2475.0379099375045,630
145,1,145,40,1857.1109937499978,0.0024687500000000013,2498.125079312505,630
146,1,146,40,1876.9688968749974,0.0024687500000000013,2525.5462363125052,630
147,1,147,40,1880.9718593749974,0.0024687500000000013,2530.147865687506,630
148,1,148,40,1884.9748218749974,0.0024687500000000013,2534.7494950625055,630
149,1,149,40,1935.500921874997,0.0024687500000000013,2606.313881437505,630
150,1,150,40,1955.658918749998,0.0024687500000000013,2634.165973062506,630
151,1,151,40,1975.7183812499973,0.0024687500000000013,2661.9284460625054,630
152,1,152,40,1994.0286437499972,0.0024687500000000013,2687.179045937505,630
153,1,153,40,1998.581871874997,0.0024687500000000013,2692.622711562505,630
154,1,154,40,2021.092456249997,0.0024687500000000013,2723.9049626875058,630
155,1,155,40,2072.8197531249975,0.0024687500000000013,2797.1942568125055,630
156,1,156,40,2095.3303374999973,0.0024687500000000013,2828.4765079375056,630
157,1,157,40,2116.9888031249966,0.0024687500000000013,2858.4832726875056,630
158,1,158,40,2135.049062499998,0.0024687500000000013,2883.323035187506,630
159,1,159,40,2193.5207437499976,0.0024687500000000013,2966.2972543125056,630
160,1,160,40,2262.1473249999967,0.0024687500000000013,3063.9057536875057,630
161,1,161,40,2281.4066249999983,0.0024687500000000013,3090.4673275625055,630
162,1,162,40,2318.019843749997,0.0024687500000000013,3142.0009506875062,630
163,1,163,40,2357.587599999997,0.0024687500000000013,3197.8291554375064,630
164,1,164,40,2396.697278124998,0.0024687500000000013,3252.9477051875056,630
165,1,165,40,2467.7296749999964,0.0024687500000000013,3354.0109886875057,630
166,1,166,40,2489.3918093749976,0.0024687500000000013,3384.0230436875054,630
167,1,167,40,2511.9043124999976,0.0024687500000000013,3415.308072062506,630
168,1,168,40,2533.5627781249977,0.0024687500000000013,3445.314836812506,630
169,1,169,40,2577.8353156249973,0.0024687500000000013,3508.002817062506,630
170,1,170,40,2581.838278124997,0.0024687500000000013,3512.6044464375054,630
171,1,171,40,2585.8412406249977,0.0024687500000000013,3517.206075812507,630
172,1,172,40,2589.8442031249983,0.0024687500000000013,3521.8077051875057,630
173,1,173,40,2593.847165624998,0.0024687500000000013,3526.4093345625065,630
174,1,174,40,2597.850128124998,0.0024687500000000013,3531.0109639375055,630
175,0,175,40,2601.0024906249987,0.018062499999999992,3534.422433312507,640
176,0,176,40,2603.0633374999984,0.0024531250000000013,3536.3014670625053,640
177,0,177,40,2605.114818749998,0.0024531250000000013,3538.172696125006,640
178,0,178,40,2607.166299999999,0.0024531250000000013,3540.0439251875055,640
179,0,179,40,2609.2177812499986,0.0024531250000000013,3541.915154250006,640
180,0,180,40,2611.2692624999986,0.0024531250000000013,3543.7863833125057,640
181,0,181,40,2613.3207437499987,0.0024531250000000013,3545.657612375004,640
182,0,182,40,2615.422271874999,0.0024531250000000013,3547.5988539375057,640
183,0,183,40,2617.523799999999,0.0024531250000000013,3549.5400955000055,640
184,0,184,40,2619.6753656249994,0.0024531250000000013,3551.5513470625056,640
185,0,185,40,2621.826931249999,0.0024531250000000013,3553.5625986250047,640
186,0,186,40,2623.978496874999,0.0024531250000000013,3555.5738501875053,640
187,0,187,40,2626.1300624999994,0.0024531250000000013,3557.5851017500054,640
188,0,188,40,2628.2816281249998,0.0024531250000000013,3559.596353312505,640
189,0,189,40,2631.1831843749997,0.08056249999999997,3561.5620023750043,640
190,0,190,40,2633.331606249999,0.08056249999999997,3563.542306125005,640
191,0,191,40,2635.4800281249995,0.08056249999999997,3565.5226098750054,640
192,0,192,40,2637.628449999999,0.08056249999999997,3567.5029136250046,640
193,0,193,40,2655.0354187499997,0.08056249999999997,3591.446345500005,640
194,0,194,40,2657.1337937499998,0.08056249999999997,3593.356636750003,640
195,0,195,40,2674.48925625,0.08056249999999997,3617.227949500006,640
196,0,196,40,2676.5375937500003,0.08056249999999997,3619.0682307500037,640
197,0,197,40,2678.58593125,0.08056249999999997,3620.9085120000054,640
198,0,198,40,2680.63426875,0.08056249999999997,3622.748793250005,640
199,0,199,40,2682.68260625,0.08056249999999997,3624.5890745000033,640
200,0,200,40,2684.7309437500007,0.08056249999999997,3626.429355750006,640
201,0,201,40,2686.77928125,0.08056249999999997,3628.269637000004,640
202,0,202,40,2688.827618750001,0.08056249999999997,3630.109918250005,640
203,0,203,40,2690.926003125001,0.08056249999999997,3632.020212000004,640
204,0,204,40,2693.0744343750007,0.0025156250000000014,3634.0005182500036,640
205,0,205,40,2695.1760375000017,0.0025156250000000014,3635.941801062506,640
206,0,206,40,2697.277640625,0.0025156250000000014,3637.8830838750036,640
207,0,207,40,2699.3792437500015,0.0025156250000000014,3639.824366687506,640
208,0,208,40,2701.530875000001,0.0025156250000000014,3641.835657000003,640
209,0,209,40,2703.682506250001,0.0025156250000000014,3643.8469473125037,640
210,0,210,40,2705.8341375000014,0.0025156250000000014,3645.8582376250038,640
211,0,211,40,2707.9857687500016,0.0025156250000000014,3647.869527937504,640
212,0,212,40,2710.137400000002,0.0025156250000000014,3649.8808182500043,640
213,0,213,40,2712.2890312500017,0.0025156250000000014,3651.8921085625034,640
214,0,214,40,2729.7013968750025,0.0025156250000000014,3675.8696682500035,640
215,0,215,40,2731.8029812500017,0.0025156250000000014,3677.810946062505,640
216,0,216,40,2748.261100000003,0.0025156250000000014,3700.4200401250037,640
217,0,217,40,2750.3626937500026,0.0025156250000000014,3702.3613204375033,640
218,0,218,40,2752.464287500002,0.0025156250000000014,3704.302600750004,640
219,0,219,40,2754.565881250003,0.0025156250000000014,3706.2438810625035,640
220,0,220,40,2756.6674750000025,0.0025156250000000014,3708.1851613750036,640
221,0,221,40,2758.819115625003,0.0025156250000000014,3710.196454187504,640
222,0,222,40,2760.970756250003,0.0025156250000000014,3712.2077470000036,640
223,0,223,40,2794.710750000004,0.0025156250000000014,3759.6836135625044,640
224,0,224,40,2796.8123531250026,0.0025156250000000014,3761.6248963750036,640
225,0,225,40,2798.9139562500027,0.0025156250000000014,3763.566179187504,640
226,0,226,40,2801.0155593750037,0.0025156250000000014,3765.5074620000014,640
227,0,227,40,2816.878990625003,0.0025156250000000014,3787.2625848125044,640
228,0,228,40,2818.930546875004,0.0025156250000000014,3789.133855125003,640
229,0,229,40,2821.032150000004,0.0025156250000000014,3791.0751379375033,640
230,0,230,40,2823.1337531250038,0.0025156250000000014,3793.016420750003,640
231,0,231,40,2825.2353562500048,0.0025156250000000014,3794.9577035625016,640
232,0,232,40,2827.3869968750046,0.0025156250000000014,3796.9689963750047,640
233,0,233,40,2844.301312500004,0.0025156250000000014,3820.227668562503,640
234,0,234,40,2846.5029718750043,0.0025156250000000014,3822.3089663750034,640
235,0,235,40,2848.754668750005,0.0025156250000000014,3824.4602741875024,640
236,0,236,40,2851.006365625005,0.0025156250000000014,3826.6115820000014,640
237,0,237,40,2853.2580625000055,0.0025156250000000014,3828.762889812504,640
238,0,238,40,2870.2730593750043,0.0025156250000000014,3852.162474500001,640
239,0,239,40,2872.5747750000055,0.0025156250000000014,3854.383787312504,640
240,0,240,40,2874.8764906250058,0.0025156250000000014,3856.6051001250025,640
241,0,241,40,2890.0861750000045,0.0025156250000000014,3877.4122560625033,640
242,0,242,40,2907.0433093750057,0.0025156250000000014,3900.730572125002,640
243,0,243,40,2924.556093750006,0.0025156250000000014,3924.848645437503,640
244,0,244,40,2926.8078000000055,0.0025156250000000014,3926.999955750003,640
245,0,245,40,2929.209600000006,0.0025156250000000014,3929.3612910625025,640
246,0,246,40,2962.7369093750067,0.0025156250000000014,3976.5225565000014,640
247,0,247,40,2965.038625000006,0.0025156250000000014,3978.743869312503,640
248,0,248,40,2967.490425000007,0.0025156250000000014,3981.1752046250012,640
249,0,249,40,2998.3594187500066,0.0025156250000000014,4024.5172959375036,640
250,0,250,40,3000.7612093750063,0.0025156250000000014,4026.878628750002,640
251,0,251,40,3003.163000000007,0.0025156250000000014,4029.2399615625027,640
252,0,252,40,3005.5647906250065,0.0025156250000000014,4031.601294375002,640
253,0,253,40,3023.525553125007,0.0025156250000000014,4056.357143687503,640
254,0,254,40,3025.9273531250074,0.0025156250000000014,4058.718479000002,640
255,0,255,40,3028.3291531250075,0.0025156250000000014,4061.079814312502,640
256,0,256,40,3030.730953125007,0.0025156250000000014,4063.4411496250013,640
257,0,257,40,3063.7573250000073,0.0025156250000000014,4109.879359187503,640
258,0,258,40,3066.159134375008,0.0025156250000000014,4112.240697000002,640
259,0,259,40,3068.610971875008,0.0025156250000000014,4114.6720423125025,640
260,0,260,40,3104.038021875009,0.0025156250000000014,4164.557636625002,640
261,0,261,40,3106.439821875007,0.0025156250000000014,4166.918971937503,640
262,0,262,40,3125.0511843750087,0.0025156250000000014,4192.607239000002,640
263,0,263,40,3144.0126968750087,0.0025156250000000014,4218.796455687503,640
264,0,264,40,3146.464553125009,0.0025156250000000014,4221.227806000001,640
265,0,265,40,3148.966446875009,0.0025156250000000014,4223.729166312502,640
266,0,266,40,3167.081350000009,0.0025156250000000014,4248.7007971250005,640
267,0,267,40,3186.64992500001,0.0025156250000000014,4275.761755562502,640
268,0,268,40,3204.368140625009,0.0025156250000000014,4300.167452750002,640
269,0,269,40,3222.33316250001,0.0025156250000000014,4324.929407562501,640
270,0,270,40,3254.908150000009,0.0025156250000000014,4370.7249497500015,640
271,0,271,40,3257.15985625001,0.0025156250000000014,4372.876260062501,640
272,0,272,40,3259.4115625000104,0.0025156250000000014,4375.027570375002,640
273,0,273,40,3291.890287500009,0.0025156250000000014,4420.6885673125,640
274,0,274,40,3324.01912187501,0.0025156250000000014,4465.848976125002,640
275,0,275,40,3326.3208656250104,0.0025156250000000014,4468.070296437501,640
276,0,276,40,3343.58975000001,0.0025156250000000014,4491.836285500001,640
277,0,277,40,3345.89149375001,0.0025156250000000014,4494.057605812503,640
278,0,278,40,3348.1932375000106,0.0025156250000000014,4496.278926125002,640
279,0,279,40,3350.4949812500104,0.0025156250000000014,4498.500246437502,640
280,0,280,40,3352.7967250000097,0.0025156250000000014,4500.7215667499995,640
281,0,281,40,3369.1590343750113,0.0025156250000000014,4523.185692187501,640
282,0,282,40,3427.670621875012,0.0025156250000000014,4606.3335673750025,640
283,0,283,40,3443.489943750011,0.0025156250000000014,4628.0272039375,640
284,0,284,40,3445.491453125011,0.0025156250000000014,4629.828461750002,640
285,0,285,40,3447.4929625000113,0.0025156250000000014,4631.629719562502,640
286,0,286,40,3449.494471875012,0.0025156250000000014,4633.430977375001,640
287,0,287,40,3451.4959812500115,0.0025156250000000014,4635.2322351875,640
288,0,288,40,3453.497490625012,0.0025156250000000014,4637.033493000002,640
289,0,289,40,3455.4990000000125,0.0025156250000000014,4638.834750812501,640
290,0,290,40,3457.5005093750124,0.0025156250000000014,4640.636008625001,640
291,0,291,40,3459.5020187500118,0.0025156250000000014,4642.4372664375005,640
292,0,292,40,3461.503528125013,0.0025156250000000014,4644.238524250001,640
293,0,293,40,3463.5050375000133,0.0025156250000000014,4646.039782062501,640
294,0,294,40,3465.506546875012,0.0025156250000000014,4647.841039874999,640
295,0,295,40,3467.508056250013,0.0025156250000000014,4649.642297687502,640
296,0,296,40,3469.5095656250132,0.0025156250000000014,4651.443555499999,640
297,0,297,40,3471.5110750000135,0.0025156250000000014,4653.244813312501,640
298,0,298,40,3473.5125843750125,0.0025156250000000014,4655.046071125,640
299,0,299,40,3475.5140937500146,0.0025156250000000014,4656.847328937501,640
300,0,300,40,3477.515603125013,0.0025156250000000014,4658.6485867500005,640
301,0,301,40,3479.5171125000134,0.0025156250000000014,4660.4498445625,640
302,0,302,40,3481.5186218750137,0.0025156250000000014,4662.251102375002,640
303,0,303,40,3483.520131250013,0.0025156250000000014,4664.052360187499,640
304,0,304,40,3485.5216406250147,0.0025156250000000014,4665.853618,640
305,0,305,40,3487.523150000013,0.0025156250000000014,4667.654875812499,640
306,0,306,40,3489.5246593750135,0.0025156250000000014,4669.456133625001,640
307,0,307,40,3491.526168750015,0.0025156250000000014,4671.2573914375,640
308,0,308,40,3493.5276781250136,0.0025156250000000014,4673.05864925,640
309,0,309,40,3495.5291875000134,0.0025156250000000014,4674.859907062502,640
310,0,310,40,3497.5306968750147,0.0025156250000000014,4676.6611648749995,640
311,0,311,40,3499.582253125015,0.0025156250000000014,4678.5324351875,640
312,0,312,40,3513.902356250014,0.0025156250000000014,4698.073193624999,640
313,0,313,40,3515.953903125015,0.0025156250000000014,4699.944461437501,640
314,0,314,40,3530.270287500015,0.0025156250000000014,4719.47987975,640
315,0,315,40,3532.271796875015,0.0025156250000000014,4721.281137562499,640
316,0,316,40,3534.273306250015,0.0025156250000000014,4723.0823953750005,640
317,0,317,40,3536.274815625015,0.0025156250000000014,4724.8836531874995,640
318,0,318,40,3538.2763250000157,0.0025156250000000014,4726.684910999999,640
319,0,319,40,3540.277834375015,0.0025156250000000014,4728.486168812499,640
320,0,320,40,3542.279343750016,0.0025156250000000014,4730.287426625,640
321,0,321,40,3544.2808531250157,0.0025156250000000014,4732.088684437499,640
322,0,322,40,3546.282362500016,0.0025156250000000014,4733.88994225,640
323,0,323,40,3548.283871875016,0.0025156250000000014,4735.6912000625,640
324,0,324,40,3550.2853812500166,0.0025156250000000014,4737.492457875,640
325,0,325,40,3552.2868906250164,0.0025156250000000014,4739.2937156875,640
326,0,326,40,3554.288400000016,0.0025156250000000014,4741.094973499999,640
327,0,327,40,3556.289909375017,0.0025156250000000014,4742.8962313125,640
328,0,328,40,3558.291418750017,0.0025156250000000014,4744.697489124998,640
329,0,329,40,3560.2929281250163,0.0025156250000000014,4746.498746937499,640
330,0,330,40,3562.2944375000166,0.0025156250000000014,4748.300004749997,640
331,0,331,40,3564.295946875018,0.0025156250000000014,4750.101262562499,640
332,0,332,40,3566.3475031250164,0.0025156250000000014,4751.972532875,640
333,0,333,40,3580.6676062500173,0.0025156250000000014,4771.513291312497,640
334,0,334,40,3582.7191437500173,0.0025156250000000014,4773.384556624999,640
335,0,335,40,3597.0318093750166,0.0025156250000000014,4792.914634812497,640
336,0,336,40,3599.0333187500178,0.0025156250000000014,4794.715892624999,640
337,0,337,40,3601.034828125017,0.0025156250000000014,4796.517150437496,640
338,0,338,40,3603.0363375000175,0.0025156250000000014,4798.318408249999,640
339,0,339,40,3605.0378468750177,0.0025156250000000014,4800.119666062499,640
340,0,340,40,3607.0393562500176,0.0025156250000000014,4801.920923874997,640
341,0,341,40,3609.1409500000173,0.0025156250000000014,4803.8622041875,640
342,0,342,40,3635.775928125018,0.0025156250000000014,4841.137123124999,640
343,0,343,40,3637.777437500018,0.0025156250000000014,4842.938380937499,640
344,0,344,40,3639.7789468750175,0.0025156250000000014,4844.739638749996,640
345,0,345,40,3641.8305031250193,0.0025156250000000014,4846.610909062498,640
346,0,346,40,3656.150606250019,0.0025156250000000014,4866.151667499997,640
347,0,347,40,3658.1521156250187,0.0025156250000000014,4867.952925312497,640
348,0,348,40,3660.1536250000186,0.0025156250000000014,4869.754183124998,640
349,0,349,40,3662.1551343750184,0.0025156250000000014,4871.555440937498,640
350,0,350,40,3664.156643750019,0.0025156250000000014,4873.356698749998,640
351,0,351,40,3666.208200000019,0.0025156250000000014,4875.227969062496,640
352,0,352,40,3680.5283031250196,0.0025156250000000014,4894.768727499998,640
353,0,353,40,3682.52981250002,0.0025156250000000014,4896.569985312497,640
354,0,354,40,3684.53132187502,0.0025156250000000014,4898.371243124996,640
355,0,355,40,3686.5328312500196,0.0025156250000000014,4900.172500937498,640
356,0,356,40,3688.584387500021,0.0025156250000000014,4902.043771249998,640
357,0,357,40,3702.9044906250206,0.0025156250000000014,4921.584529687498,640
358,0,358,40,3704.90600000002,0.0025156250000000014,4923.385787499997,640
359,0,359,40,3706.957537500021,0.0025156250000000014,4925.257052812499,640
360,0,360,40,3721.3202218750203,0.0025156250000000014,4944.857135999997,640
361,0,361,40,3735.679206250021,0.0025156250000000014,4964.451884062495,640
362,0,362,40,3749.995590625021,0.0025156250000000014,4983.987302374995,640
363,0,363,40,3751.997100000022,0.0025156250000000014,4985.788560187498,640
364,0,364,40,3754.098693750021,0.0025156250000000014,4987.729840499996,640
365,0,365,40,3780.733671875021,0.0025156250000000014,5025.004759437497,640
366,0,366,40,3782.7351812500215,0.0025156250000000014,5026.806017249998,640
367,0,367,40,3784.8367468750207,0.0025156250000000014,5028.747290062496,640
368,0,368,40,3811.460568750021,0.0025156250000000014,5066.006188624997,640
369,0,369,40,3813.462078125021,0.0025156250000000014,5067.807446437495,640
370,0,370,40,3815.4635875000213,0.0025156250000000014,5069.608704249998,640
371,0,371,40,3817.515125000022,0.0025156250000000014,5071.479969562495,640
372,0,372,40,3831.8277906250214,0.0025156250000000014,5091.0100477499955,640
373,0,373,40,3833.8293000000217,0.0025156250000000014,5092.811305562497,640
374,0,374,40,3835.830809375022,0.0025156250000000014,5094.612563374995,640
375,0,375,40,3837.932393750022,0.0025156250000000014,5096.553841187497,640
376,0,376,40,3864.5636531250216,0.0025156250000000014,5133.823419999994,640
377,0,377,40,3866.565162500023,0.0025156250000000014,5135.624677812495,640
378,0,378,40,3868.6667468750225,0.0025156250000000014,5137.565955624995,640
379,0,379,40,3895.2980062500233,0.0025156250000000014,5174.835534437495,640
380,0,380,40,3897.349543750023,0.0025156250000000014,5176.706799749994,640
381,0,381,40,3911.712237500022,0.0025156250000000014,5196.306885437495,640
