,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3789.114137500037,0.0026093750000000015,5018.765562187484,570
384,0,384,40,3803.473187500037,0.0026093750000000015,5038.360359624986,570
385,0,385,40,3817.893431250037,0.0026093750000000015,5058.041187437484,570
386,0,386,40,3844.528465625036,0.0026093750000000015,5095.316153249984,570
387,0,387,40,3846.6301156250374,0.0026093750000000015,5097.257480437485,570
388,0,388,40,3873.3151968750376,0.0026093750000000015,5134.602458749985,570
389,0,389,40,3887.7354218750374,0.0026093750000000015,5154.283281562485,570
390,0,390,40,3914.4631031250383,0.0026093750000000015,5191.687589624987,570
391,0,391,40,3941.0981375000383,0.0026093750000000015,5228.962555437484,570
392,0,392,40,3943.2998625000378,0.0026093750000000015,5231.043902624985,570
393,0,393,40,3994.6146750000385,0.0026093750000000015,5303.857196937485,570
394,0,394,40,4009.027453125039,0.0026093750000000015,5323.527336999984,570
395,0,395,40,4035.7013781250394,0.0026093750000000015,5360.8562949374855,570
396,0,396,40,4050.021537500039,0.0026093750000000015,5380.397100249982,570
397,0,397,40,4052.0731500000397,0.0026093750000000015,5382.268417437484,570
398,0,398,40,4066.3933093750397,0.0026093750000000015,5401.809222749984,570
399,0,399,40,4068.4449218750397,0.0026093750000000015,5403.680539937483,570
400,0,400,40,4082.76508125004,0.0026093750000000015,5423.221345249984,570
401,0,401,40,4084.76664687504,0.0026093750000000015,5425.022649937483,570
402,0,402,40,4086.768212500041,0.0026093750000000015,5426.823954624983,570
403,0,403,40,4088.7697781250413,0.0026093750000000015,5428.625259312483,570
404,0,404,40,4090.77134375004,0.0026093750000000015,5430.426563999983,570
405,0,405,40,4092.7729093750413,0.0026093750000000015,5432.227868687482,570
406,0,406,40,4094.774475000042,0.0026093750000000015,5434.02917337498,570
407,0,407,40,4096.776040625041,0.0026093750000000015,5435.83047806248,570
408,0,408,40,4098.777606250042,0.0026093750000000015,5437.631782749982,570
409,0,409,40,4100.829218750042,0.0026093750000000015,5439.503099937479,570
410,0,410,40,4115.1994250000425,0.0026093750000000015,5459.113917749981,570
411,0,411,40,4129.5195843750425,0.0026093750000000015,5478.654723062484,570
412,0,412,40,4131.521150000042,0.0026093750000000015,5480.45602774998,570
413,0,413,40,4133.522715625043,0.0026093750000000015,5482.25733243748,570
414,0,414,40,4135.524281250043,0.0026093750000000015,5484.058637124979,570
415,0,415,40,4137.525846875043,0.0026093750000000015,5485.859941812481,570
416,0,416,40,4139.527412500043,0.0026093750000000015,5487.66124649998,570
417,0,417,40,4141.528978125044,0.0026093750000000015,5489.462551187477,570
418,0,418,40,4143.580581250043,0.0026093750000000015,5491.333865874979,570
419,0,419,40,4157.897021875043,0.0026093750000000015,5510.86933106248,570
420,0,420,40,4159.898587500044,0.0026093750000000015,5512.670635749979,570
421,0,421,40,4161.900153125044,0.0026093750000000015,5514.471940437478,570
422,0,422,40,4163.901718750043,0.0026093750000000015,5516.2732451249785,570
423,0,423,40,4165.903284375044,0.0026093750000000015,5518.074549812479,570
424,0,424,40,4167.904850000045,0.0026093750000000015,5519.875854499977,570
425,0,425,40,4169.956443750044,0.0026093750000000015,5521.747166687477,570
426,0,426,40,4184.2691656250445,0.0026093750000000015,5541.277291749977,570
427,0,427,40,4186.270731250045,0.0026093750000000015,5543.078596437478,570
428,0,428,40,4188.272296875045,0.0026093750000000015,5544.879901124975,570
429,0,429,40,4190.273862500046,0.0026093750000000015,5546.681205812477,570
430,0,430,40,4192.275428125045,0.0026093750000000015,5548.482510499977,570
431,0,431,40,4194.276993750045,0.0026093750000000015,5550.283815187477,570
432,0,432,40,4196.278559375046,0.0026093750000000015,5552.085119874976,570
433,0,433,40,4198.280125000046,0.0026093750000000015,5553.886424562476,570
434,0,434,40,4200.281690625046,0.0026093750000000015,5555.687729249977,570
435,0,435,40,4202.283256250046,0.0026093750000000015,5557.489033937475,570
436,0,436,40,4204.284821875047,0.0026093750000000015,5559.290338624976,570
437,0,437,40,4206.286387500047,0.0026093750000000015,5561.091643312476,570
438,0,438,40,4208.287953125046,0.0026093750000000015,5562.892947999972,570
439,0,439,40,4210.289518750047,0.0026093750000000015,5564.694252687474,570
440,0,440,40,4212.291084375048,0.0026093750000000015,5566.495557374975,570
441,0,441,40,4214.342687500047,0.0026093750000000015,5568.366872062473,570
442,0,442,40,4228.659128125048,0.0026093750000000015,5587.902337249972,570
443,0,443,40,4230.710740625048,0.0026093750000000015,5589.773654437477,570
444,0,444,40,4245.030900000047,0.0026093750000000015,5609.314459749972,570
445,0,445,40,4247.032465625048,0.0026093750000000015,5611.1157644374725,570
446,0,446,40,4249.034031250048,0.0026093750000000015,5612.917069124972,570
447,0,447,40,4251.035596875048,0.0026093750000000015,5614.718373812474,570
448,0,448,40,4253.037162500048,0.0026093750000000015,5616.5196784999725,570
449,0,449,40,4255.038728125049,0.0026093750000000015,5618.32098318747,570
450,0,450,40,4257.040293750049,0.0026093750000000015,5620.122287874972,570
451,0,451,40,4259.0918968750475,0.0026093750000000015,5621.993602562473,570
452,0,452,40,4273.408337500049,0.0026093750000000015,5641.529067749971,570
453,0,453,40,4275.409903125051,0.0026093750000000015,5643.33037243747,570
454,0,454,40,4277.411468750049,0.0026093750000000015,5645.131677124971,570
455,0,455,40,4279.4130343750485,0.0026093750000000015,5646.932981812472,570
456,0,456,40,4281.414600000051,0.0026093750000000015,5648.734286499971,570
457,0,457,40,4283.416165625049,0.0026093750000000015,5650.535591187469,570
458,0,458,40,4285.417731250051,0.0026093750000000015,5652.33689587497,570
459,0,459,40,4287.419296875051,0.0026093750000000015,5654.138200562471,570
460,0,460,40,4289.47090937505,0.0026093750000000015,5656.009517749968,570
461,0,461,40,4303.791068750051,0.0026093750000000015,5675.550323062468,570
462,0,462,40,4305.792634375051,0.0026093750000000015,5677.351627749969,570
463,0,463,40,4307.79420000005,0.0026093750000000015,5679.152932437469,570
464,0,464,40,4309.795765625052,0.0026093750000000015,5680.954237124969,570
465,0,465,40,4311.797331250052,0.0026093750000000015,5682.755541812468,570
466,0,466,40,4313.798896875051,0.0026093750000000015,5684.556846499969,570
467,0,467,40,4315.800462500052,0.0026093750000000015,5686.358151187468,570
468,0,468,40,4317.802028125052,0.0026093750000000015,5688.159455874968,570
469,0,469,40,4319.803593750052,0.0026093750000000015,5689.960760562468,570
470,0,470,40,4321.805159375052,0.0026093750000000015,5691.762065249965,570
471,0,471,40,4323.806725000053,0.0026093750000000015,5693.563369937467,570
472,0,472,40,4325.808290625054,0.0026093750000000015,5695.364674624967,570
473,0,473,40,4327.859903125052,0.0026093750000000015,5697.235991812466,570
474,0,474,40,4342.180062500052,0.0026093750000000015,5716.776797124966,570
475,0,475,40,4344.181628125054,0.0026093750000000015,5718.578101812469,570
476,0,476,40,4346.183193750053,0.0026093750000000015,5720.379406499965,570
477,0,477,40,4348.184759375053,0.0026093750000000015,5722.180711187465,570
478,0,478,40,4350.186325000055,0.0026093750000000015,5723.982015874965,570
479,0,479,40,4352.187890625053,0.0026093750000000015,5725.783320562466,570
480,0,480,40,4354.189456250052,0.0026093750000000015,5727.584625249965,570
481,0,481,40,4356.191021875055,0.0026093750000000015,5729.3859299374635,570
482,0,482,40,4358.192587500055,0.0026093750000000015,5731.187234624965,570
483,0,483,40,4360.194153125053,0.0026093750000000015,5732.988539312464,570
484,0,484,40,4362.195718750056,0.0026093750000000015,5734.789843999963,570
485,0,485,40,4364.1972843750555,0.0026093750000000015,5736.591148687463,570
486,0,486,40,4366.198850000054,0.0026093750000000015,5738.392453374963,570
487,0,487,40,4368.200415625054,0.0026093750000000015,5740.1937580624635,570
488,0,488,40,4370.201981250056,0.0026093750000000015,5741.995062749963,570
489,0,489,40,4372.253593750056,0.0026093750000000015,5743.8663799374635,570
490,0,490,40,4386.723856250056,0.0026093750000000015,5763.617212749961,570
491,0,491,40,4425.666328125057,0.0026093750000000015,5818.615658812463,570
492,0,492,40,4427.667893750056,0.0026093750000000015,5820.416963499961,570
493,0,493,40,4429.669459375056,0.0026093750000000015,5822.218268187461,570
494,0,494,40,4431.721043750056,0.0026093750000000015,5824.089577874962,570
495,0,495,40,4446.130140625057,0.0026093750000000015,5843.7543878124625,570
496,0,496,40,4472.768893750057,0.0026093750000000015,5881.0346937499635,570
497,0,497,40,4474.820506250059,0.0026093750000000015,5882.906010937462,570
498,0,498,40,4489.1406656250565,0.0026093750000000015,5902.446816249962,570
499,0,499,40,4491.192268750057,0.0026093750000000015,5904.318130937462,570
500,0,500,40,4505.558737500059,0.0026093750000000015,5923.923603624961,570
501,0,501,40,4519.871459375058,0.0026093750000000015,5943.45372868746,570
502,0,502,40,4521.923043750058,0.0026093750000000015,5945.32503837496,570
503,0,503,40,4536.28209375006,0.0026093750000000015,5964.9198358124595,570
504,0,504,40,4550.702337500059,0.0026093750000000015,5984.60066362496,570
505,0,505,40,4577.337371875059,0.0026093750000000015,6021.875629437459,570
506,0,506,40,4579.43902187506,0.0026093750000000015,6023.81695662496,570
507,0,507,40,4606.124103125058,0.0026093750000000015,6061.1619349374605,570
508,0,508,40,4620.54432812506,0.0026093750000000015,6080.842757749958,570
509,0,509,40,4647.272009375061,0.0026093750000000015,6118.24706581246,570
510,0,510,40,4673.9070437500595,0.0026093750000000015,6155.522031624959,570
511,0,511,40,4676.108768750061,0.0026093750000000015,6157.603378812459,570
512,0,512,40,4727.42358125006,0.0026093750000000015,6230.416673124959,570
513,0,513,40,4741.836359375059,0.0026093750000000015,6250.08681318746,570
514,0,514,40,4768.510284375061,0.0026093750000000015,6287.41577112496,570
515,0,515,40,4782.830443750061,0.0026093750000000015,6306.9565764374565,570
516,0,516,40,4784.882056250062,0.0026093750000000015,6308.827893624958,570
517,0,517,40,4799.202215625062,0.0026093750000000015,6328.368698937456,570
518,0,518,40,4801.253828125061,0.0026093750000000015,6330.240016124958,570
519,0,519,40,4815.573987500064,0.0026093750000000015,6349.780821437456,570
520,0,520,40,4817.5755531250625,0.0026093750000000015,6351.582126124958,570
521,0,521,40,4819.577118750062,0.0026093750000000015,6353.383430812457,570
522,0,522,40,4821.578684375065,0.0026093750000000015,6355.184735499956,570
523,0,523,40,4823.580250000063,0.0026093750000000015,6356.986040187458,570
524,0,524,40,4825.581815625061,0.0026093750000000015,6358.787344874956,570
525,0,525,40,4827.583381250065,0.0026093750000000015,6360.5886495624545,570
526,0,526,40,4829.584946875063,0.0026093750000000015,6362.389954249954,570
527,0,527,40,4831.586512500064,0.0026093750000000015,6364.191258937456,570
528,0,528,40,4833.638125000066,0.0026093750000000015,6366.062576124955,570
529,0,529,40,4848.008331250065,0.0026093750000000015,6385.673393937455,570
530,0,530,40,4862.328490625063,0.0026093750000000015,6405.214199249957,570
531,0,531,40,4864.330056250064,0.0026093750000000015,6407.015503937454,570
532,0,532,40,4866.331621875064,0.0026093750000000015,6408.816808624954,570
533,0,533,40,4868.333187500065,0.0026093750000000015,6410.618113312452,570
534,0,534,40,4870.334753125066,0.0026093750000000015,6412.419417999954,570
535,0,535,40,4872.336318750065,0.0026093750000000015,6414.2207226874525,570
536,0,536,40,4874.337884375065,0.0026093750000000015,6416.022027374953,570
537,0,537,40,4876.389487500064,0.0026093750000000015,6417.8933420624535,570
538,0,538,40,4890.705928125065,0.0026093750000000015,6437.428807249955,570
539,0,539,40,4892.7074937500665,0.0026093750000000015,6439.230111937452,570
540,0,540,40,4894.709059375066,0.0026093750000000015,6441.031416624952,570
541,0,541,40,4896.710625000067,0.0026093750000000015,6442.832721312452,570
542,0,542,40,4898.712190625066,0.0026093750000000015,6444.6340259999515,570
543,0,543,40,4900.713756250066,0.0026093750000000015,6446.435330687452,570
544,0,544,40,4902.765350000067,0.0026093750000000015,6448.30664287495,570
545,0,545,40,4917.078071875067,0.0026093750000000015,6467.836767937453,570
546,0,546,40,4919.079637500066,0.0026093750000000015,6469.638072624953,570
547,0,547,40,4921.081203125068,0.0026093750000000015,6471.439377312449,570
548,0,548,40,4923.082768750066,0.0026093750000000015,6473.2406819999505,570
549,0,549,40,4925.084334375066,0.0026093750000000015,6475.04198668745,570
550,0,550,40,4927.085900000068,0.0026093750000000015,6476.843291374949,570
551,0,551,40,4929.087465625068,0.0026093750000000015,6478.644596062449,570
552,0,552,40,4931.089031250067,0.0026093750000000015,6480.445900749952,570
553,0,553,40,4933.09059687507,0.0026093750000000015,6482.24720543745,570
554,0,554,40,4935.092162500069,0.0026093750000000015,6484.048510124949,570
555,0,555,40,4937.093728125067,0.0026093750000000015,6485.849814812449,570
556,0,556,40,4939.095293750069,0.0026093750000000015,6487.651119499949,570
557,0,557,40,4941.096859375069,0.0026093750000000015,6489.452424187447,570
558,0,558,40,4943.098425000069,0.0026093750000000015,6491.253728874946,570
559,0,559,40,4945.09999062507,0.0026093750000000015,6493.055033562449,570
560,0,560,40,4947.15159375007,0.0026093750000000015,6494.926348249948,570
561,0,561,40,4961.46803437507,0.0026093750000000015,6514.461813437448,570
562,0,562,40,4963.519646875069,0.0026093750000000015,6516.333130624948,570
563,0,563,40,4977.839806250069,0.0026093750000000015,6535.873935937447,570
564,0,564,40,4979.841371875071,0.0026093750000000015,6537.675240624947,570
565,0,565,40,4981.842937500071,0.0026093750000000015,6539.476545312444,570
566,0,566,40,4983.844503125071,0.0026093750000000015,6541.277849999948,570
567,0,567,40,4985.846068750072,0.0026093750000000015,6543.079154687446,570
568,0,568,40,4987.847634375071,0.0026093750000000015,6544.8804593749455,570
569,0,569,40,4989.8492000000715,0.0026093750000000015,6546.681764062445,570
570,0,570,40,4991.900803125071,0.0026093750000000015,6548.5530787499465,570
571,0,571,40,5006.217243750071,0.0026093750000000015,6568.088543937444,570
572,0,572,40,5008.218809375072,0.0026093750000000015,6569.8898486249445,570
573,0,573,40,5010.220375000072,0.0026093750000000015,6571.691153312444,570
574,0,574,40,5012.221940625071,0.0026093750000000015,6573.492457999944,570
575,0,575,40,5014.223506250072,0.0026093750000000015,6575.2937626874445,570
576,0,576,40,5016.225071875072,0.0026093750000000015,6577.095067374943,570
577,0,577,40,5018.226637500072,0.0026093750000000015,6578.896372062446,570
578,0,578,40,5020.228203125073,0.0026093750000000015,6580.697676749945,570
579,0,579,40,5022.279815625072,0.0026093750000000015,6582.5689939374415,570
580,0,580,40,5036.599975000072,0.0026093750000000015,6602.109799249943,570
581,0,581,40,5038.6015406250735,0.0026093750000000015,6603.911103937443,570
582,0,582,40,5040.603106250072,0.0026093750000000015,6605.712408624941,570
583,0,583,40,5042.604671875074,0.0026093750000000015,6607.513713312442,570
584,0,584,40,5044.606237500074,0.0026093750000000015,6609.315017999944,570
585,0,585,40,5046.607803125074,0.0026093750000000015,6611.116322687442,570
586,0,586,40,5048.609368750074,0.0026093750000000015,6612.917627374942,570
587,0,587,40,5050.610934375073,0.0026093750000000015,6614.718932062441,570
588,0,588,40,5052.612500000074,0.0026093750000000015,6616.520236749942,570
589,0,589,40,5054.614065625075,0.0026093750000000015,6618.32154143744,570
590,0,590,40,5056.615631250073,0.0026093750000000015,6620.122846124938,570
591,0,591,40,5058.617196875077,0.0026093750000000015,6621.924150812441,570
592,0,592,40,5060.668809375076,0.0026093750000000015,6623.79546799994,570
593,0,593,40,5074.988968750074,0.0026093750000000015,6643.336273312441,570
594,0,594,40,5076.990534375075,0.0026093750000000015,6645.137577999943,570
595,0,595,40,5078.992100000075,0.0026093750000000015,6646.938882687439,570
596,0,596,40,5080.993665625075,0.0026093750000000015,6648.7401873749395,570
597,0,597,40,5082.995231250076,0.0026093750000000015,6650.541492062437,570
598,0,598,40,5084.996796875077,0.0026093750000000015,6652.342796749939,570
599,0,599,40,5086.998362500074,0.0026093750000000015,6654.144101437438,570
600,0,600,40,5088.999928125077,0.0026093750000000015,6655.945406124938,570
601,0,601,40,5091.0014937500755,0.0026093750000000015,6657.746710812437,570
602,0,602,40,5093.003059375075,0.0026093750000000015,6659.54801549994,570
603,0,603,40,5095.004625000077,0.0026093750000000015,6661.349320187437,570
604,0,604,40,5097.006190625078,0.0026093750000000015,6663.150624874937,570
605,0,605,40,5099.007756250076,0.0026093750000000015,6664.951929562437,570
606,0,606,40,5101.009321875076,0.0026093750000000015,6666.753234249936,570
607,0,607,40,5103.010887500075,0.0026093750000000015,6668.5545389374365,570
608,0,608,40,5105.062500000077,0.0026093750000000015,6670.425856124935,570
609,0,609,40,5119.532762500077,0.0026093750000000015,6690.176688937438,570
610,0,610,40,5158.475234375078,0.0026093750000000015,6745.175134999938,570
611,0,611,40,5160.476800000079,0.0026093750000000015,6746.976439687435,570
612,0,612,40,5162.478365625077,0.0026093750000000015,6748.777744374936,570
613,0,613,40,5164.5299500000765,0.0026093750000000015,6750.649054062435,570
614,0,614,40,5178.939046875078,0.0026093750000000015,6770.313863999933,570
615,0,615,40,5205.577800000078,0.0026093750000000015,6807.594169937435,570
616,0,616,40,5207.629412500077,0.0026093750000000015,6809.465487124937,570
617,0,617,40,5221.9495718750795,0.0026093750000000015,6829.006292437434,570
618,0,618,40,5224.0011750000795,0.0026093750000000015,6830.877607124936,570
619,0,619,40,5238.367643750077,0.0026093750000000015,6850.483079812435,570
620,0,620,40,5252.6803656250795,0.0026093750000000015,6870.013204874936,570
621,0,621,40,5254.7319500000785,0.0026093750000000015,6871.884514562433,570
622,0,622,40,5269.091000000078,0.0026093750000000015,6891.479311999933,570
623,0,623,40,5283.511243750079,0.0026093750000000015,6911.160139812435,570
624,0,624,40,5310.146278125078,0.0026093750000000015,6948.435105624934,570
625,0,625,40,5312.247928125077,0.0026093750000000015,6950.376432812434,570
626,0,626,40,5338.933009375079,0.0026093750000000015,6987.721411124935,570
627,0,627,40,5353.353234375077,0.0026093750000000015,7007.402233937432,570
628,0,628,40,5380.08091562508,0.0026093750000000015,7044.806541999933,570
629,0,629,40,5406.71595000008,0.0026093750000000015,7082.081507812433,570
630,0,630,40,5408.917675000078,0.0026093750000000015,7084.162854999931,570
631,0,631,40,5460.232487500078,0.0026093750000000015,7156.9761493124315,570
632,0,632,40,5474.645265625077,0.0026093750000000015,7176.646289374932,570
633,0,633,40,5501.319190625078,0.0026093750000000015,7213.975247312433,570
634,0,634,40,5515.6393500000795,0.0026093750000000015,7233.516052624931,570
635,0,635,40,5517.690962500077,0.0026093750000000015,7235.387369812432,570
636,0,636,40,5532.01112187508,0.0026093750000000015,7254.928175124931,570
637,0,637,40,5534.0627343750775,0.0026093750000000015,7256.7994923124315,570
638,0,638,40,5548.3828937500775,0.0026093750000000015,7276.34029762493,570
639,0,639,40,5550.38445937508,0.0026093750000000015,7278.141602312431,570
640,0,640,40,5552.386025000078,0.0026093750000000015,7279.94290699993,570
641,0,641,40,5554.387590625078,0.0026093750000000015,7281.744211687431,570
642,0,642,40,5556.38915625008,0.0026093750000000015,7283.545516374931,570
643,0,643,40,5558.3907218750755,0.0026093750000000015,7285.3468210624305,570
644,0,644,40,5560.392287500078,0.0026093750000000015,7287.148125749928,570
645,0,645,40,5562.39385312508,0.0026093750000000015,7288.949430437428,570
646,0,646,40,5564.395418750076,0.0026093750000000015,7290.750735124928,570
647,0,647,40,5566.447031250077,0.0026093750000000015,7292.622052312428,570
648,0,648,40,5580.817237500079,0.0026093750000000015,7312.23287012493,570
649,0,649,40,5595.137396875078,0.0026093750000000015,7331.773675437427,570
650,0,650,40,5597.138962500077,0.0026093750000000015,7333.574980124929,570
651,0,651,40,5599.140528125077,0.0026093750000000015,7335.376284812429,570
652,0,652,40,5601.142093750076,0.0026093750000000015,7337.1775894999255,570
653,0,653,40,5603.143659375077,0.0026093750000000015,7338.978894187426,570
654,0,654,40,5605.1452250000775,0.0026093750000000015,7340.780198874928,570
655,0,655,40,5607.146790625078,0.0026093750000000015,7342.581503562427,570
656,0,656,40,5609.198393750075,0.0026093750000000015,7344.452818249924,570
657,0,657,40,5623.514834375075,0.0026093750000000015,7363.9882834374275,570
658,0,658,40,5625.516400000077,0.0026093750000000015,7365.789588124929,570
659,0,659,40,5627.517965625075,0.0026093750000000015,7367.590892812425,570
660,0,660,40,5629.519531250077,0.0026093750000000015,7369.392197499924,570
661,0,661,40,5631.521096875076,0.0026093750000000015,7371.193502187427,570
662,0,662,40,5633.522662500074,0.0026093750000000015,7372.9948068749245,570
663,0,663,40,5635.574256250075,0.0026093750000000015,7374.866119062423,570
664,0,664,40,5649.886978125074,0.0026093750000000015,7394.396244124925,570
665,0,665,40,5651.888543750075,0.0026093750000000015,7396.197548812425,570
666,0,666,40,5653.8901093750765,0.0026093750000000015,7397.998853499924,570
667,0,667,40,5655.8916750000735,0.0026093750000000015,7399.800158187424,570
668,0,668,40,5657.893240625077,0.0026093750000000015,7401.601462874924,570
669,0,669,40,5659.894806250074,0.0026093750000000015,7403.402767562424,570
670,0,670,40,5661.896371875074,0.0026093750000000015,7405.204072249922,570
671,0,671,40,5663.897937500077,0.0026093750000000015,7407.005376937424,570
672,0,672,40,5665.899503125074,0.0026093750000000015,7408.806681624923,570
673,0,673,40,5667.901068750074,0.0026093750000000015,7410.607986312422,570
674,0,674,40,5669.9026343750775,0.0026093750000000015,7412.4092909999235,570
675,0,675,40,5671.904200000074,0.0026093750000000015,7414.210595687424,570
676,0,676,40,5673.905765625075,0.0026093750000000015,7416.011900374921,570
677,0,677,40,5675.907331250076,0.0026093750000000015,7417.813205062421,570
678,0,678,40,5677.908896875072,0.0026093750000000015,7419.61450974992,570
679,0,679,40,5679.960500000074,0.0026093750000000015,7421.485824437422,570
680,0,680,40,5694.276940625075,0.0026093750000000015,7441.021289624922,570
681,0,681,40,5696.328553125074,0.0026093750000000015,7442.89260681242,570
682,0,682,40,5710.648712500074,0.0026093750000000015,7462.433412124921,570
683,0,683,40,5712.650278125074,0.0026093750000000015,7464.2347168124215,570
684,0,684,40,5714.651843750073,0.0026093750000000015,7466.036021499918,570
685,0,685,40,5716.653409375073,0.0026093750000000015,7467.837326187418,570
686,0,686,40,5718.654975000075,0.0026093750000000015,7469.638630874922,570
687,0,687,40,5720.656540625075,0.0026093750000000015,7471.43993556242,570
688,0,688,40,5722.658106250072,0.0026093750000000015,7473.241240249918,570
689,0,689,40,5724.7097093750735,0.0026093750000000015,7475.112554937421,570
690,0,690,40,5739.026150000073,0.0026093750000000015,7494.6480201249215,570
691,0,691,40,5741.027715625071,0.0026093750000000015,7496.449324812419,570
692,0,692,40,5743.029281250075,0.0026093750000000015,7498.250629499917,570
693,0,693,40,5745.030846875072,0.0026093750000000015,7500.051934187419,570
694,0,694,40,5747.032412500071,0.0026093750000000015,7501.853238874917,570
695,0,695,40,5749.033978125073,0.0026093750000000015,7503.654543562417,570
696,0,696,40,5751.035543750071,0.0026093750000000015,7505.455848249918,570
697,0,697,40,5753.037109375073,0.0026093750000000015,7507.257152937418,570
698,0,698,40,5755.088721875074,0.0026093750000000015,7509.128470124916,570
699,0,699,40,5769.40888125007,0.0026093750000000015,7528.669275437417,570
700,0,700,40,5771.410446875073,0.0026093750000000015,7530.4705801249165,570
701,0,701,40,5773.412012500071,0.0026093750000000015,7532.271884812416,570
702,0,702,40,5775.413578125071,0.0026093750000000015,7534.073189499915,570
703,0,703,40,5777.415143750074,0.0026093750000000015,7535.8744941874165,570
704,0,704,40,5779.41670937507,0.0026093750000000015,7537.675798874915,570
705,0,705,40,5781.418275000072,0.0026093750000000015,7539.477103562415,570
706,0,706,40,5783.419840625074,0.0026093750000000015,7541.2784082499165,570
707,0,707,40,5785.42140625007,0.0026093750000000015,7543.079712937416,570
708,0,708,40,5787.422971875072,0.0026093750000000015,7544.8810176249135,570
709,0,709,40,5789.424537500075,0.0026093750000000015,7546.682322312413,570
710,0,710,40,5791.426103125069,0.0026093750000000015,7548.483626999913,570
711,0,711,40,5793.477715625071,0.0026093750000000015,7550.354944187415,570
712,0,712,40,5807.797875000073,0.0026093750000000015,7569.895749499914,570
713,0,713,40,5809.79944062507,0.0026093750000000015,7571.697054187414,570
714,0,714,40,5811.801006250072,0.0026093750000000015,7573.498358874915,570
715,0,715,40,5813.802571875071,0.0026093750000000015,7575.299663562414,570
716,0,716,40,5815.804137500069,0.0026093750000000015,7577.100968249911,570
717,0,717,40,5817.80570312507,0.0026093750000000015,7578.902272937411,570
718,0,718,40,5819.807268750073,0.0026093750000000015,7580.703577624914,570
719,0,719,40,5821.808834375071,0.0026093750000000015,7582.5048823124125,570
720,0,720,40,5823.8104000000685,0.0026093750000000015,7584.30618699991,570
721,0,721,40,5825.811965625071,0.0026093750000000015,7586.107491687413,570
722,0,722,40,5827.813531250071,0.0026093750000000015,7587.908796374914,570
723,0,723,40,5829.815096875069,0.0026093750000000015,7589.710101062412,570
724,0,724,40,5831.816662500071,0.0026093750000000015,7591.511405749909,570
725,0,725,40,5833.81822812507,0.0026093750000000015,7593.312710437412,570
726,0,726,40,5835.819793750067,0.0026093750000000015,7595.11401512491,570
727,0,727,40,5837.871406250069,0.0026093750000000015,7596.985332312409,570
728,0,728,40,5852.341668750068,0.0026093750000000015,7616.736165124911,570
729,0,729,40,5891.284140625071,0.0026093750000000015,7671.734611187411,570
730,0,730,40,5893.28570625007,0.0026093750000000015,7673.53591587491,570
731,0,731,40,5895.28727187507,0.0026093750000000015,7675.337220562411,570
732,0,732,40,5897.338856250071,0.0026093750000000015,7677.208530249909,570
733,0,733,40,5911.747953125068,0.0026093750000000015,7696.873340187407,570
734,0,734,40,5938.3867062500685,0.0026093750000000015,7734.153646124909,570
735,0,735,40,5940.438318750072,0.0026093750000000015,7736.02496331241,570
736,0,736,40,5954.758478125068,0.0026093750000000015,7755.565768624909,570
737,0,737,40,5956.810081250069,0.0026093750000000015,7757.4370833124085,570
738,0,738,40,5971.176550000071,0.0026093750000000015,7777.04255599991,570
739,0,739,40,5985.489271875067,0.0026093750000000015,7796.572681062409,570
740,0,740,40,5987.540856250069,0.0026093750000000015,7798.443990749906,570
741,0,741,40,6001.899906250071,0.0026093750000000015,7818.038788187406,570
742,0,742,40,6016.320150000067,0.0026093750000000015,7837.719615999908,570
743,0,743,40,6042.955184375069,0.0026093750000000015,7874.994581812408,570
744,0,744,40,6045.056834375069,0.0026093750000000015,7876.935908999907,570
745,0,745,40,6071.741915625067,0.0026093750000000015,7914.280887312408,570
746,0,746,40,6086.162140625068,0.0026093750000000015,7933.961710124908,570
747,0,747,40,6112.88982187507,0.0026093750000000015,7971.366018187406,570
748,0,748,40,6139.524856250067,0.0026093750000000015,8008.640983999906,570
749,0,749,40,6141.726581250068,0.0026093750000000015,8010.722331187406,570
750,0,750,40,6193.041393750068,0.0026093750000000015,8083.535625499907,570
751,0,751,40,6207.454171875067,0.0026093750000000015,8103.205765562406,570
752,0,752,40,6234.128096875068,0.0026093750000000015,8140.534723499907,570
753,0,753,40,6248.448256250068,0.0026093750000000015,8160.075528812407,570
754,0,754,40,6250.499868750067,0.0026093750000000015,8161.946845999905,570
755,0,755,40,6264.820028125067,0.0026093750000000015,8181.487651312404,570
756,0,756,40,6266.871640625069,0.0026093750000000015,8183.358968499905,570
757,0,757,40,6281.191800000068,0.0026093750000000015,8202.899773812405,570
758,0,758,40,6283.1933656250685,0.0026093750000000015,8204.701078499906,570
759,0,759,40,6285.194931250068,0.0026093750000000015,8206.502383187404,570
760,0,760,40,6287.196496875066,0.0026093750000000015,8208.303687874906,570
761,0,761,40,6289.198062500067,0.0026093750000000015,8210.104992562403,570
762,0,762,40,6291.199628125068,0.0026093750000000015,8211.906297249903,570
763,0,763,40,6293.201193750068,0.0026093750000000015,8213.707601937402,570
764,0,764,40,6295.202759375067,0.0026093750000000015,8215.508906624904,570
765,0,765,40,6297.204325000065,0.0026093750000000015,8217.3102113124,570
766,0,766,40,6299.255937500066,0.0026093750000000015,8219.181528499905,570
767,0,767,40,6313.626143750067,0.0026093750000000015,8238.792346312404,570
