,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,639.9264812500002,0.06489062499999997,855.7906860000004,430
57,19,57,40,695.3101562500002,0.0024531250000000013,934.3598550625004,430
58,18,58,40,768.3872812500001,0.11171875000000009,1038.0819615000005,440
59,18,59,40,823.7340031250003,0.08051562499999997,1116.301854750001,440
60,17,60,40,845.708590625,0.01806249999999999,1146.7361706875006,450
61,17,61,40,849.7209,0.0024531250000000013,1151.3455944375007,450
62,17,62,40,853.7238437500005,0.0024531250000000013,1155.9472135000005,450
63,16,63,40,857.67675,0.049265625,1160.4788225625005,460
64,14,64,40,880.5674937499999,0.09606250000000001,1192.241948500001,480
65,14,65,40,884.6265749999998,0.0024062500000000013,1196.8903647500006,480
66,13,66,40,889.329425,0.11171874999999995,1201.3763428750008,490
67,13,67,40,894.1479187499995,0.08056249999999998,1205.9869922500006,490
68,10,68,40,903.9507124999999,0.09612499999999997,1218.948116000001,520
69,10,69,40,907.9598218749999,0.0024687500000000013,1223.526561000001,520
70,10,70,40,911.9627843750001,0.0024687500000000013,1228.128190375001,520
71,10,71,40,915.9657468749997,0.0024687500000000013,1232.7298197500008,520
72,10,72,40,935.6502968749999,0.0024687500000000013,1259.9020526250008,520
73,10,73,40,939.6532593749995,0.0024687500000000013,1264.5036820000007,520
74,10,74,40,944.2064343749994,0.0024687500000000013,1269.947260375001,520
75,9,75,40,948.9093499999994,0.127390625,1274.433277250001,530
76,9,76,40,952.9872937499994,0.0025156250000000014,1279.0973750625008,530
77,7,77,40,956.8902562499994,0.06492187500000002,1283.5590203750012,550
78,7,78,40,960.9306999999994,0.0024843750000000013,1288.1918788125008,550
79,6,79,40,964.8836343749996,0.06490624999999996,1292.723506000001,560
80,4,80,40,968.8239843749994,0.09609374999999999,1297.2163341250011,580
81,4,81,40,972.8831031249993,0.0024375000000000013,1301.8647710000014,580
82,4,82,40,976.8860281249993,0.0024375000000000013,1306.4663797500011,580
83,4,83,40,989.242415624999,0.0024375000000000013,1323.1154045000014,580
84,4,84,40,993.245340624999,0.0024375000000000013,1327.7170132500012,580
85,4,85,40,997.7984781249991,0.0024375000000000013,1333.160571000002,580
86,4,86,40,1001.8014031249993,0.0024375000000000013,1337.762179750002,580
87,5,87,40,1005.804328124999,0.0024375000000000013,1342.3637885000014,580
88,5,88,40,1023.0231718749991,0.0024375000000000013,1365.9952785000014,580
89,5,89,40,1067.525793749999,0.0024375000000000013,1428.9099506250013,580
90,5,90,40,1085.6267031249988,0.0024375000000000013,1453.8081197500019,580
91,5,91,40,1090.1796812499986,0.0024375000000000013,1459.2514157500018,580
92,5,92,40,1107.338068749999,0.0024375000000000013,1482.7961125000015,580
93,5,93,40,1111.891046874999,0.0024375000000000013,1488.2394085000017,580
94,5,94,40,1115.8939718749994,0.0024375000000000013,1492.841017250002,580
95,5,95,40,1119.8968968749987,0.0024375000000000013,1497.442626000002,580
96,5,96,40,1123.899821874999,0.0024375000000000013,1502.0442347500018,580
97,5,97,40,1127.9027468749985,0.0024375000000000013,1506.6458435000022,580
98,5,98,40,1146.8634374999983,0.0024375000000000013,1532.778658500002,580
99,5,99,40,1196.9500749999984,0.0024375000000000013,1603.7120318750021,580
100,5,100,40,1214.8012531249983,0.0024375000000000013,1628.2515650000018,580
101,5,101,40,1232.5598906249988,0.0024375000000000013,1652.658220750002,580
102,5,102,40,1295.4322968749989,0.0024375000000000013,1742.0037361250022,580
103,5,103,40,1314.3929874999983,0.0024375000000000013,1768.1365511250021,580
104,5,104,40,1334.6538281249982,0.080546875,1795.065625375002,580
105,6,105,40,1354.0196999999987,0.0025000000000000014,1821.7519595625024,580
106,6,106,40,1387.4119124999988,0.0025000000000000014,1868.6620721875029,580
107,6,107,40,1406.6712499999987,0.0025000000000000014,1895.223666687503,580
108,6,108,40,1438.4841218749987,0.0025000000000000014,1939.863969437503,580
109,5,109,40,1442.4370749999982,0.06492187499999999,1944.395606937503,590
110,5,110,40,1526.6957749999983,0.0805625,2063.920766375003,590
111,4,111,40,1547.4542874999984,0.049328125000000014,2092.6087926250034,600
112,4,112,40,1567.1016781249987,0.0025000000000000014,2119.710676437504,600
113,4,113,40,1571.1046781249984,0.0025000000000000014,2124.312326437503,600
114,4,114,40,1625.3820468749989,0.0025000000000000014,2201.263523437504,600
115,4,115,40,1629.3850468749984,0.0025000000000000014,2205.8651734375035,600
116,4,116,40,1669.0010124999985,0.0025000000000000014,2261.7107188125037,600
117,4,117,40,1690.6595156249984,0.0025000000000000014,2291.7175041875034,600
118,3,118,40,1722.8180812499988,0.06492187499999999,2336.856088937504,610
119,3,119,40,1726.858524999998,0.0024843750000000013,2341.4889473750036,610
120,1,120,40,1730.7614406249984,0.08049999999999999,2345.9505695625044,630
121,1,121,40,1734.8112124999982,0.0024531250000000013,2350.5912120625044,630
122,0,122,40,1736.8126843749985,0.033656250000000006,2352.3924386250046,640
123,0,123,40,1738.8328781249988,0.033656250000000006,2354.209266750004,640
124,0,124,40,1740.8530718749985,0.033656250000000006,2356.0260948750033,640
125,0,125,40,1742.873265624999,0.033656250000000006,2357.842923000004,640
126,0,126,40,1744.8934593749984,0.033656250000000006,2359.6597511250047,640
127,0,127,40,1746.9136531249983,0.033656250000000006,2361.4765792500043,640
128,0,128,40,1748.9338468749988,0.033656250000000006,2363.293407375004,640
129,0,129,40,1750.9540406249985,0.033656250000000006,2365.1102355000044,640
130,0,130,40,1752.9742343749986,0.033656250000000006,2366.927063625005,640
131,0,131,40,1755.0444656249983,0.033656250000000006,2368.8139017500043,640
132,0,132,40,1757.1146968749988,0.033656250000000006,2370.700739875004,640
133,0,133,40,1759.1849281249981,0.033656250000000006,2372.587578000004,640
134,0,134,40,1761.2551593749981,0.033656250000000006,2374.4744161250037,640
135,0,135,40,1763.3754093749983,0.0024375000000000013,2376.4312592500055,640
136,0,136,40,1765.4769281249983,0.0024375000000000013,2378.372493000004,640
137,0,137,40,1767.5784468749982,0.0024375000000000013,2380.313726750004,640
138,0,138,40,1769.6799656249987,0.0024375000000000013,2382.254960500005,640
139,0,139,40,1771.7814843749989,0.0024375000000000013,2384.1961942500043,640
140,0,140,40,1773.9330218749985,0.0024375000000000013,2386.2074330000055,640
141,0,141,40,1776.1345874999981,0.0024375000000000013,2388.2886792500044,640
142,0,142,40,1778.3361531249986,0.0024375000000000013,2390.369925500005,640
143,0,143,40,1780.5877374999984,0.0024375000000000013,2392.5211767500045,640
144,0,144,40,1782.8393218749982,0.0024375000000000013,2394.6724280000053,640
145,0,145,40,1785.0909062499984,0.0024375000000000013,2396.8236792500047,640
146,0,146,40,1787.3424906249982,0.0024375000000000013,2398.9749305000046,640
147,0,147,40,1806.3517874999986,0.0024375000000000013,2425.242100750005,640
148,0,148,40,1808.5533343749985,0.0024375000000000013,2427.3233420000047,640
149,0,149,40,1810.754881249998,0.0024375000000000013,2429.404583250005,640
150,0,150,40,1827.9102843749984,0.0024375000000000013,2453.0113840000045,640
151,0,151,40,1830.0618124999978,0.0024375000000000013,2455.022620250005,640
152,0,152,40,1832.2633781249986,0.0024375000000000013,2457.1038665000056,640
153,0,153,40,1849.4823312499982,0.0024375000000000013,2480.8019031250046,640
154,0,154,40,1869.4709374999986,0.0024375000000000013,2508.477128750006,640
155,0,155,40,1887.9484781249987,0.08049999999999999,2533.7050408750056,640
156,0,156,40,1890.0968718749984,0.0024531250000000013,2535.6853158750055,640
157,0,157,40,1892.1483906249987,0.0024531250000000013,2537.5565549375056,640
158,0,158,40,1894.2499562499984,0.0024531250000000013,2539.497806500005,640
159,0,159,40,1896.351521874998,0.0024531250000000013,2541.439058062506,640
160,0,160,40,1898.4530874999982,0.0024531250000000013,2543.3803096250053,640
161,0,161,40,1900.5546531249988,0.0024531250000000013,2545.3215611875057,640
162,0,162,40,1902.6562187499985,0.0024531250000000013,2547.2628127500057,640
163,0,163,40,1904.757784374998,0.0024531250000000013,2549.2040643125056,640
164,0,164,40,1906.859349999998,0.0024531250000000013,2551.1453158750055,640
165,0,165,40,1908.9609156249985,0.0024531250000000013,2553.0865674375054,640
166,0,166,40,1911.0624812499984,0.0024531250000000013,2555.027819000006,640
167,0,167,40,1913.164046874998,0.0024531250000000013,2556.9690705625067,640
168,0,168,40,1932.1815656249983,0.0024531250000000013,2583.2534856250054,640
169,0,169,40,1934.233084374998,0.0024531250000000013,2585.1247246875055,640
170,0,170,40,1936.3346499999984,0.0024531250000000013,2587.065976250005,640
171,0,171,40,1938.4362156249986,0.0024531250000000013,2589.007227812506,640
172,0,172,40,1940.5377812499983,0.0024531250000000013,2590.948479375006,640
173,0,173,40,1942.7894781249981,0.0024531250000000013,2593.0997659375053,640
174,0,174,40,1945.0411749999982,0.0024531250000000013,2595.2510525000057,640
175,0,175,40,1965.660403124998,0.0024531250000000013,2623.8281139375067,640
176,0,176,40,1981.6742406249987,0.0024531250000000013,2645.793689250006,640
177,0,177,40,1983.8758906249984,0.0024531250000000013,2647.874963312506,640
178,0,178,40,1986.077540624998,0.0024531250000000013,2649.956237375006,640
179,0,179,40,1988.329228124999,0.0024531250000000013,2652.107521437506,640
180,0,180,40,1990.5809156249977,0.0024531250000000013,2654.2588055000065,640
181,0,181,40,1992.8326031249983,0.0024531250000000013,2656.4100895625065,640
182,0,182,40,1995.2343749999982,0.0024531250000000013,2658.771396125006,640
183,0,183,40,2027.0176156249986,0.0024531250000000013,2703.4282014375067,640
184,0,184,40,2044.5825281249986,0.0024531250000000013,2727.619342375007,640
185,0,185,40,2062.4449187499977,0.0024531250000000013,2752.2376509375063,640
186,0,186,40,2064.6965593749983,0.0024531250000000013,2754.388922500006,640
187,0,187,40,2066.9481999999985,0.0024531250000000013,2756.540194062506,640
188,0,188,40,2069.2999156249984,0.0024531250000000013,2758.8314856250063,640
189,0,189,40,2071.651631249999,0.0024531250000000013,2761.122777187507,640
190,0,190,40,2074.003346874998,0.0024531250000000013,2763.4140687500058,640
191,0,191,40,2091.966293749998,0.0024531250000000013,2788.173110312506,640
192,0,192,40,2094.317990624999,0.0024531250000000013,2790.464396875007,640
193,0,193,40,2111.928190624999,0.0024531250000000013,2814.7187268125062,640
194,0,194,40,2114.329943749998,0.0024531250000000013,2817.080028375006,640
195,0,195,40,2132.593284374999,0.0024531250000000013,2842.270413437506,640
196,0,196,40,2151.100856249998,0.0024531250000000013,2867.8133365000067,640
197,0,197,40,2153.452590624998,0.0024531250000000013,2870.1046330625054,640
198,0,198,40,2170.768965624998,0.0024531250000000013,2893.937008375006,640
199,0,199,40,2173.0706531249984,0.0024531250000000013,2896.1582924375057,640
200,0,200,40,2205.687296874998,0.0024531250000000013,2942.0118317500064,640
201,0,201,40,2224.7542687499977,0.0024531250000000013,2968.359897062506,640
202,0,202,40,2227.0059281249987,0.0024531250000000013,2970.5111736250055,640
203,0,203,40,2229.2575874999984,0.0024531250000000013,2972.662450187506,640
204,0,204,40,2246.4745124999977,0.0024531250000000013,2996.355703000007,640
205,0,205,40,2248.676124999999,0.0024531250000000013,2998.4369670625065,640
206,0,206,40,2251.1279531249984,0.0024531250000000013,3000.868288625006,640
207,0,207,40,2268.542243749998,0.0024531250000000013,3024.8375501875057,640
208,0,208,40,2287.1067468749993,0.0024531250000000013,3050.460360750006,640
209,0,209,40,2289.5085468749994,0.0024531250000000013,3052.8216748125064,640
210,0,210,40,2291.9103468749986,0.0024531250000000013,3055.1829888750053,640
211,0,211,40,2294.312146874999,0.0024531250000000013,3057.544302937505,640
212,0,212,40,2327.8866499999986,0.0024531250000000013,3104.7714735000054,640
213,0,213,40,2330.238403124998,0.0024531250000000013,3107.0627750625067,640
214,0,214,40,2332.5901562499985,0.0024531250000000013,3109.354076625005,640
215,0,215,40,2349.604996874999,0.0024531250000000013,3132.7534156875054,640
216,0,216,40,2381.8364406249984,0.0024531250000000013,3178.057495500006,640
217,0,217,40,2399.3047437499986,0.0024531250000000013,3202.113560187505,640
218,0,218,40,2431.8399593749996,0.0024531250000000013,3247.853867375006,640
219,0,219,40,2434.041581249999,0.0024531250000000013,3249.935133937505,640
220,0,220,40,2436.243203124998,0.0024531250000000013,3252.016400500006,640
221,0,221,40,2438.444825,0.0024531250000000013,3254.0976670625064,640
222,0,222,40,2455.6033031249995,0.0024531250000000013,3277.7088011250053,640
223,0,223,40,2457.754906249999,0.0024531250000000013,3279.7200626875056,640
224,0,224,40,2460.006575,0.0024531250000000013,3281.8713417500044,640
225,0,225,40,2476.3255406250005,0.0024531250000000013,3304.275113937506,640
226,0,226,40,2507.2585781249995,0.0024531250000000013,3347.718392000005,640
227,0,227,40,2509.4101437500003,0.0024531250000000013,3349.7296435625053,640
228,0,228,40,2511.5617093750006,0.0024531250000000013,3351.740895125006,640
229,0,229,40,2513.713274999999,0.0024531250000000013,3353.7521466875046,640
230,0,230,40,2543.4897875000006,0.0024531250000000013,3395.5328110000055,640
231,0,231,40,2558.8020218750007,0.0024531250000000013,3416.4946048125043,640
232,0,232,40,2573.471334375001,0.0024531250000000013,3436.5350176250054,640
233,0,233,40,2575.5228343750005,0.0024531250000000013,3438.406251687505,640
234,0,234,40,2590.735181250001,0.0024531250000000013,3459.228294750004,640
235,0,235,40,2592.736653125001,0.0024531250000000013,3461.029521312506,640
236,0,236,40,2594.7381250000008,0.0024531250000000013,3462.8307478750053,640
237,0,237,40,2596.7395968750006,0.0024531250000000013,3464.631974437505,640
238,0,238,40,2598.7410687500005,0.0024531250000000013,3466.4332010000035,640
239,0,239,40,2600.7425406250018,0.0024531250000000013,3468.234427562504,640
240,0,240,40,2602.7440125000007,0.0024531250000000013,3470.0356541250044,640
241,0,241,40,2604.7454843750015,0.0024531250000000013,3471.836880687505,640
242,0,242,40,2606.7469562500023,0.0024531250000000013,3473.638107250004,640
243,0,243,40,2608.7484281250017,0.0024531250000000013,3475.439333812504,640
244,0,244,40,2610.7499000000016,0.0024531250000000013,3477.2405603750044,640
245,0,245,40,2612.751371875002,0.0024531250000000013,3479.0417869375046,640
246,0,246,40,2614.7528437500023,0.0024531250000000013,3480.843013500004,640
247,0,247,40,2616.754315625002,0.0024531250000000013,3482.6442400625033,640
248,0,248,40,2618.7557875000025,0.0024531250000000013,3484.4454666250044,640
249,0,249,40,2620.7572593750024,0.0024531250000000013,3486.2466931875033,640
250,0,250,40,2622.7587312500027,0.0024531250000000013,3488.047919750004,640
251,0,251,40,2624.7602031250017,0.0024531250000000013,3489.8491463125038,640
252,0,252,40,2626.761675000002,0.0024531250000000013,3491.6503728750035,640
253,0,253,40,2628.7631468750037,0.0024531250000000013,3493.4515994375047,640
254,0,254,40,2630.764618750002,0.0024531250000000013,3495.252826000002,640
255,0,255,40,2632.766090625003,0.0024531250000000013,3497.054052562504,640
256,0,256,40,2634.767562500004,0.0024531250000000013,3498.8552791250027,640
257,0,257,40,2636.7690343750032,0.0024531250000000013,3500.6565056875043,640
258,0,258,40,2638.7705062500036,0.0024531250000000013,3502.457732250003,640
259,0,259,40,2640.7719781250044,0.0024531250000000013,3504.2589588125034,640
260,0,260,40,2642.773450000004,0.0024531250000000013,3506.060185375004,640
261,0,261,40,2644.774921875004,0.0024531250000000013,3507.861411937503,640
262,0,262,40,2646.7763937500044,0.0024531250000000013,3509.6626385000036,640
263,0,263,40,2648.777865625005,0.0024531250000000013,3511.4638650625025,640
264,0,264,40,2650.779337500005,0.0024531250000000013,3513.265091625003,640
265,0,265,40,2652.8308468750038,0.0024531250000000013,3515.1363281875033,640
266,0,266,40,2667.147193750005,0.0024531250000000013,3534.671715250002,640
267,0,267,40,2669.148665625005,0.0024531250000000013,3536.4729418125034,640
268,0,268,40,2671.2001562500045,0.0024531250000000013,3538.3441733750033,640
269,0,269,40,2685.509065625006,0.0024531250000000013,3557.8688801875032,640
270,0,270,40,2687.510537500005,0.0024531250000000013,3559.6701067500017,640
271,0,271,40,2689.5620281250053,0.0024531250000000013,3561.541338312502,640
272,0,272,40,2703.9209562500055,0.0024531250000000013,3581.1360501250033,640
273,0,273,40,2718.2798937500056,0.0024531250000000013,3600.730764437503,640
274,0,274,40,2732.5925218750062,0.0024531250000000013,3620.2608113750016,640
275,0,275,40,2734.593993750006,0.0024531250000000013,3622.0620379375027,640
276,0,276,40,2736.5954656250065,0.0024531250000000013,3623.8632645000025,640
277,0,277,40,2738.596937500007,0.0024531250000000013,3625.6644910625027,640
278,0,278,40,2740.5984093750067,0.0024531250000000013,3627.4657176250025,640
279,0,279,40,2742.599881250006,0.0024531250000000013,3629.266944187502,640
280,0,280,40,2744.6013531250073,0.0024531250000000013,3631.0681707500025,640
281,0,281,40,2746.6028250000068,0.0024531250000000013,3632.869397312502,640
282,0,282,40,2748.6042968750075,0.0024531250000000013,3634.670623875002,640
283,0,283,40,2750.6057687500074,0.0024531250000000013,3636.471850437502,640
284,0,284,40,2752.607240625007,0.0024531250000000013,3638.2730770000026,640
285,0,285,40,2754.608712500008,0.0024531250000000013,3640.074303562503,640
286,0,286,40,2756.660231250007,0.0024531250000000013,3641.9455426250006,640
287,0,287,40,2770.9802968750078,0.0024531250000000013,3661.486269812502,640
288,0,288,40,2772.981768750009,0.0024531250000000013,3663.2874963750014,640
289,0,289,40,2774.9832406250093,0.0024531250000000013,3665.0887229375026,640
290,0,290,40,2776.9847125000083,0.0024531250000000013,3666.8899495000014,640
291,0,291,40,2778.986184375009,0.0024531250000000013,3668.6911760625017,640
292,0,292,40,2780.9876562500094,0.0024531250000000013,3670.4924026250023,640
293,0,293,40,2783.0391750000094,0.0024531250000000013,3672.3636416875015,640
294,0,294,40,2797.409287500009,0.0024531250000000013,3691.9743813750015,640
295,0,295,40,2811.7293531250107,0.0024531250000000013,3711.5151085625016,640
296,0,296,40,2813.7308250000096,0.0024531250000000013,3713.3163351250014,640
297,0,297,40,2815.732296875009,0.0024531250000000013,3715.117561687501,640
298,0,298,40,2817.7337687500108,0.0024531250000000013,3716.918788250001,640
299,0,299,40,2819.7352406250106,0.0024531250000000013,3718.720014812501,640
300,0,300,40,2821.7367125000096,0.0024531250000000013,3720.5212413750014,640
301,0,301,40,2823.838278125011,0.0024531250000000013,3722.4624929375013,640
302,0,302,40,2850.5269843750107,0.0024531250000000013,3759.812733250001,640
303,0,303,40,2864.8970875000114,0.0024531250000000013,3779.4234704375012,640
304,0,304,40,2879.2134343750113,0.0024531250000000013,3798.958857500002,640
305,0,305,40,2881.214906250011,0.0024531250000000013,3800.7600840625014,640
306,0,306,40,2883.2163781250124,0.0024531250000000013,3802.5613106250003,640
307,0,307,40,2885.217850000011,0.0024531250000000013,3804.362537187502,640
308,0,308,40,2887.2193218750112,0.0024531250000000013,3806.1637637500003,640
309,0,309,40,2889.2708312500126,0.0024531250000000013,3808.0350003125013,640
310,0,310,40,2903.587178125012,0.0024531250000000013,3827.5703873750003,640
311,0,311,40,2905.638678125012,0.0024531250000000013,3829.441621437501,640
312,0,312,40,2919.9513062500127,0.0024531250000000013,3848.9716683750016,640
313,0,313,40,2922.0028156250123,0.0024531250000000013,3850.8429049374995,640
314,0,314,40,2936.3691812500124,0.0024531250000000013,3870.4482970000004,640
315,0,315,40,2950.6780906250133,0.0024531250000000013,3889.9730038124994,640
316,0,316,40,2952.729609375013,0.0024531250000000013,3891.8442428750013,640
317,0,317,40,2967.0496750000134,0.0024531250000000013,3911.3849700625,640
318,0,318,40,2969.1511937500136,0.0024531250000000013,3913.3262091250003,640
319,0,319,40,2995.8213062500135,0.0024531250000000013,3950.649748812502,640
320,0,320,40,3010.141371875014,0.0024531250000000013,3970.190476,640
321,0,321,40,3012.1428437500144,0.0024531250000000013,3971.9917025625004,640
322,0,322,40,3014.194362500014,0.0024531250000000013,3973.8629416249996,640
323,0,323,40,3028.5144281250145,0.0024531250000000013,3993.4036688125007,640
324,0,324,40,3030.5159000000162,0.0024531250000000013,3995.204895375001,640
325,0,325,40,3032.567409375015,0.0024531250000000013,3997.076131937499,640
326,0,326,40,3046.9337937500154,0.0024531250000000013,4016.6815290000004,640
327,0,327,40,3061.2501406250162,0.0024531250000000013,4036.2169160625,640
328,0,328,40,3063.2516125000157,0.0024531250000000013,4038.0181426250006,640
329,0,329,40,3065.253084375015,0.0024531250000000013,4039.8193691874994,640
330,0,330,40,3067.3546218750166,0.0024531250000000013,4041.7606132500005,640
331,0,331,40,3093.9821250000164,0.0024531250000000013,4079.0248206875,640
332,0,332,40,3095.9835968750167,0.0024531250000000013,4080.826047250001,640
333,0,333,40,3098.035106250017,0.0024531250000000013,4082.697283812499,640
334,0,334,40,3112.451537500016,0.0024531250000000013,4102.3726933749995,640
335,0,335,40,3139.1365250000167,0.0024531250000000013,4139.7175935625,640
336,0,336,40,3153.556684375017,0.0024531250000000013,4159.398345750001,640
337,0,337,40,3180.195343750017,0.0024531250000000013,4196.678573562499,640
338,0,338,40,3182.1968156250177,0.0024531250000000013,4198.479800125,640
339,0,339,40,3184.1982875000176,0.0024531250000000013,4200.281026687501,640
340,0,340,40,3186.2497781250177,0.0024531250000000013,4202.152258250001,640
341,0,341,40,3200.5586875000186,0.0024531250000000013,4221.6769650625,640
342,0,342,40,3202.560159375018,0.0024531250000000013,4223.478191624999,640
343,0,343,40,3204.611678125018,0.0024531250000000013,4225.3494306875,640
344,0,344,40,3219.0318281250197,0.0024531250000000013,4245.030180375,640
345,0,345,40,3245.6667687500185,0.0024531250000000013,4282.305068062499,640
346,0,346,40,3247.668240625019,0.0024531250000000013,4284.1062946249995,640
347,0,347,40,3249.66971250002,0.0024531250000000013,4285.907521187498,640
348,0,348,40,3251.7712500000193,0.0024531250000000013,4287.848765250002,640
349,0,349,40,3278.4487812500197,0.0024531250000000013,4325.1829801875,640
350,0,350,40,3292.8114562500205,0.0024531250000000013,4344.783039624999,640
351,0,351,40,3307.1315218750196,0.0024531250000000013,4364.323766812499,640
352,0,352,40,3309.18302187502,0.0024531250000000013,4366.195000875,640
353,0,353,40,3323.4956500000208,0.0024531250000000013,4385.725047812499,640
354,0,354,40,3325.49712187502,0.0024531250000000013,4387.526274374998,640
355,0,355,40,3327.4985937500214,0.0024531250000000013,4389.327500937498,640
356,0,356,40,3329.500065625021,0.0024531250000000013,4391.1287274999995,640
357,0,357,40,3331.5015375000203,0.0024531250000000013,4392.929954062499,640
358,0,358,40,3333.503009375021,0.0024531250000000013,4394.731180625001,640
359,0,359,40,3335.504481250022,0.0024531250000000013,4396.532407187499,640
360,0,360,40,3337.5059531250213,0.0024531250000000013,4398.3336337499995,640
361,0,361,40,3339.5074250000216,0.0024531250000000013,4400.134860312498,640
362,0,362,40,3341.508896875023,0.0024531250000000013,4401.936086874998,640
363,0,363,40,3343.5103687500223,0.0024531250000000013,4403.737313437498,640
364,0,364,40,3345.511840625022,0.0024531250000000013,4405.53854,640
365,0,365,40,3347.5133125000234,0.0024531250000000013,4407.339766562499,640
366,0,366,40,3349.514784375022,0.0024531250000000013,4409.140993124998,640
367,0,367,40,3351.5162562500223,0.0024531250000000013,4410.942219687498,640
368,0,368,40,3353.517728125024,0.0024531250000000013,4412.74344625,640
369,0,369,40,3355.5192000000225,0.0024531250000000013,4414.544672812497,640
370,0,370,40,3357.520671875023,0.0024531250000000013,4416.345899374999,640
371,0,371,40,3359.522143750024,0.0024531250000000013,4418.1471259374985,640
372,0,372,40,3361.523615625023,0.0024531250000000013,4419.948352499999,640
373,0,373,40,3363.5250875000233,0.0024531250000000013,4421.749579062497,640
374,0,374,40,3365.526559375023,0.0024531250000000013,4423.550805624999,640
375,0,375,40,3367.528031250024,0.0024531250000000013,4425.352032187499,640
376,0,376,40,3369.5295031250243,0.0024531250000000013,4427.153258749998,640
377,0,377,40,3371.530975000024,0.0024531250000000013,4428.954485312497,640
378,0,378,40,3373.532446875024,0.0024531250000000013,4430.755711874998,640
379,0,379,40,3375.5339187500254,0.0024531250000000013,4432.556938437497,640
