,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,705.9906781250005,0.06479687499999995,952.0083618125005,490
56,21,56,40,710.7809625000001,0.08046874999999995,956.5955352500005,490
57,21,57,40,746.6377406250001,0.0024218750000000013,1007.0666035000011,490
58,22,58,40,802.6118343750005,0.0024218750000000013,1086.454336812501,490
59,22,59,40,824.0737562500002,0.0024218750000000013,1116.1789365000004,490
60,22,60,40,828.5767937500002,0.033625000000000016,1121.5523891875007,500
61,21,61,40,832.5483750000002,0.04921875000000002,1126.0995766875005,510
62,20,62,40,836.5293218750002,0.017984375,1130.6545635625007,520
63,19,63,40,859.1511593750004,0.01796875,1162.0410295000006,530
64,19,64,40,863.9133468750002,0.08046874999999998,1166.6047888750008,530
65,18,65,40,867.9130343750002,0.06484374999999995,1171.1753982500009,540
66,18,66,40,871.9533843750002,0.0024062500000000013,1175.8082051250005,540
67,17,67,40,875.9062531249998,0.017999999999999995,1180.339788250001,550
68,17,68,40,879.9184875000003,0.0023906250000000013,1184.949170750001,550
69,17,69,40,883.9213562499997,0.0023906250000000013,1189.5507485625008,550
70,16,70,40,888.6241687499996,0.14292187499999998,1194.0367113750006,560
71,15,71,40,892.6613375000001,0.06485937499999998,1198.6385498125003,570
72,13,72,40,896.5515749999998,0.17407812499999997,1203.061332000001,600
73,12,73,40,900.607409375,0.04918750000000001,1207.6787410625009,610
74,11,74,40,904.5882999999999,0.04917187500000001,1212.233702312501,620
75,13,75,40,908.6192093749996,0.002343750000000001,1216.8586632500003,620
76,12,76,40,912.5719937499998,0.03354687500000001,1221.390202625001,630
77,12,77,40,922.5459812499994,0.002328125000000001,1234.6069285625008,630
78,11,78,40,927.2487468749997,0.09603124999999998,1239.0928576250012,640
79,11,79,40,931.8580031249999,0.0023750000000000012,1244.5832022500008,640
80,11,80,40,935.8608531249996,0.0023750000000000012,1249.184769750001,640
81,11,81,40,939.8637031249997,0.0023750000000000012,1253.7863372500008,640
82,11,82,40,943.8665531249998,0.0023750000000000012,1258.3879047500004,640
83,10,83,40,947.8193562499995,0.06479687499999998,1262.919459750001,650
84,10,84,40,951.8596499999996,0.0023593750000000012,1267.5522356875013,650
85,8,85,40,955.7624062499992,0.09598437499999998,1272.013772875001,670
86,8,86,40,959.8213937499993,0.002328125000000001,1276.6621375625004,670
87,7,87,40,964.5241499999996,0.11164062500000001,1281.148064125001,680
88,8,88,40,968.5925593749993,0.0023750000000000012,1285.8042644375012,680
89,9,89,40,972.5954093749995,0.0023750000000000012,1290.4058319375013,680
90,9,90,40,976.5982593749994,0.0023750000000000012,1295.0073994375007,680
91,9,91,40,994.7820093749992,0.0023750000000000012,1320.0245831875004,680
92,9,92,40,1025.6748874999992,0.0023750000000000012,1363.3439078125016,680
93,9,93,40,1056.9499218749993,0.0023750000000000012,1407.2120088125014,680
94,9,94,40,1092.1596656249992,0.0023750000000000012,1456.7303634375012,680
95,9,95,40,1111.6180781249996,0.0023750000000000012,1483.6298283125009,680
96,9,96,40,1144.1879374999994,0.0023750000000000012,1529.3573199375014,680
97,9,97,40,1164.3658624999994,0.0804375,1557.0107266875018,680
98,9,98,40,1168.415559374999,0.0023906250000000013,1561.6513279375013,680
99,9,99,40,1203.1766968749994,0.0023906250000000013,1610.5254673750017,680
100,9,100,40,1267.3985093749995,0.0023906250000000013,1701.8088238125022,680
101,9,101,40,1288.3438312499993,0.0023906250000000013,1730.7916191250017,680
102,9,102,40,1323.1403937499995,0.0023906250000000013,1779.716606937502,680
103,9,103,40,1357.959031249999,0.08046874999999998,1828.164826000002,680
104,9,104,40,1408.0246968749996,0.0024218750000000013,1899.0916786250023,680
105,9,105,40,1428.135946874999,0.0024218750000000013,1926.928568312502,680
106,9,106,40,1464.6806593749993,0.0024218750000000013,1978.3638443750015,680
107,9,107,40,1469.2338312499992,0.0024218750000000013,1983.8074790625024,680
108,9,108,40,1491.0505031249993,0.0024218750000000013,2014.0414997500027,680
109,9,109,40,1495.0534093749995,0.0024218750000000013,2018.6430981875023,680
110,9,110,40,1531.963153124999,0.0024218750000000013,2070.6025591250022,680
111,9,111,40,1584.864521874999,0.0024218750000000013,2145.5779031875027,680
112,9,112,40,1645.9085156249992,0.0024218750000000013,2232.2978567500027,680
113,8,113,40,1649.8613937499995,0.03362500000000001,2236.829447687503,690
114,8,114,40,1671.6952781249995,0.0024062500000000013,2267.0769134375028,690
115,6,115,40,1691.1561781249993,0.080421875,2293.9317390625024,710
116,6,116,40,1695.2058562499988,0.0023750000000000012,2298.5723300000027,710
117,4,117,40,1699.108621874999,0.11160937499999994,2303.033875000003,730
118,3,118,40,1703.1269468749988,0.064765625,2307.6200421875037,740
119,3,119,40,1707.1672031249989,0.002328125000000001,2312.2527975000025,740
120,2,120,40,1711.1199593749989,0.04914062500000002,2316.784324062504,750
121,2,121,40,1715.150831249999,0.002312500000000001,2321.409264375003,750
122,1,122,40,1719.1035781249986,0.03351562500000002,2325.9407831250032,760
123,1,123,40,1728.869931249999,0.002296875000000001,2338.8593464375035,760
124,1,124,40,1732.8726874999984,0.002296875000000001,2343.460862375003,760
125,1,125,40,1737.4254968749992,0.002296875000000001,2348.9040655625035,760
126,1,126,40,1741.428253124999,0.002296875000000001,2353.5055815000037,760
127,1,127,40,1746.1809999999982,0.08040625,2358.061494937504,760
128,0,128,40,1748.779618749999,0.12721875,2360.671798062504,770
129,0,129,40,1765.9122093749984,0.12721875,2384.204384937504,770
130,0,130,40,1768.0385499999986,0.12721875,2386.1379968125034,770
131,0,131,40,1770.1648906249989,0.12721875,2388.071608687504,770
132,0,132,40,1772.3412593749988,0.08039062500000001,2390.075228062504,770
133,0,133,40,1774.4895312499987,0.08039062500000001,2392.0554333750033,770
134,0,134,40,1776.6378031249983,0.08039062500000001,2394.0356386875046,770
135,0,135,40,1779.5360656249986,0.1585,2395.9702415000033,770
136,0,136,40,1781.6811937499983,0.1585,2397.919499000004,770
137,0,137,40,1783.8263218749983,0.1585,2399.8687565000037,770
138,0,138,40,1785.9714499999986,0.1585,2401.8180140000036,770
139,0,139,40,1788.1665968749983,0.1585,2403.8372765000036,770
140,0,140,40,1790.3617437499981,0.1585,2405.856539000003,770
141,0,141,40,1792.5568906249982,0.1585,2407.875801500004,770
142,0,142,40,1794.7520374999976,0.1585,2409.8950640000044,770
143,0,143,40,1796.9972031249986,0.1585,2411.9843315000035,770
144,0,144,40,1799.2923968749978,0.1585,2414.143606500004,770
145,0,145,40,1801.587590624998,0.1585,2416.3028815000034,770
146,0,146,40,1803.9328312499974,0.1585,2418.5321690000046,770
147,0,147,40,1806.278071874998,0.1585,2420.761456500004,770
148,0,148,40,1808.6233124999983,0.1585,2422.9907440000034,770
149,0,149,40,1828.199837499998,0.08045312499999999,2450.012279125004,770
150,0,150,40,1830.498268749998,0.08045312499999999,2452.2025481875035,770
151,0,151,40,1846.9020624999973,0.08045312499999999,2474.6980958750046,770
152,0,152,40,1878.971249999998,0.08045312499999999,2519.7391270625035,770
153,0,153,40,1881.2697187499973,0.08045312499999999,2521.929406125004,770
154,0,154,40,1883.568187499998,0.08045312499999999,2524.119685187504,770
155,0,155,40,1885.9667312499976,0.08045312499999999,2526.4499842500036,770
156,0,156,40,1888.3652749999976,0.08045312499999999,2528.780283312504,770
157,0,157,40,1906.917799999998,0.08045312499999999,2554.359521375004,770
158,0,158,40,1909.3163624999975,0.08045312499999999,2556.6898254375037,770
159,0,159,40,1911.7149249999975,0.08045312499999999,2559.0201295000047,770
160,0,160,40,1929.5033156249979,0.08045312499999999,2583.5020815625044,770
161,0,161,40,1931.9018593749975,0.08045312499999999,2585.832380625005,770
162,0,162,40,1934.4004781249976,0.08045312499999999,2588.3026996875046,770
163,0,163,40,1952.1595187499972,0.08045312499999999,2612.7388393750043,770
164,0,164,40,1954.7081656249977,0.08045312499999999,2615.2791659375052,770
165,0,165,40,1972.2131593749978,0.08045312499999999,2639.348639500004,770
166,0,166,40,1974.7117781249967,0.08045312499999999,2641.818958562505,770
167,0,167,40,1990.6708187499974,0.08045312499999999,2663.6702982500046,770
168,0,168,40,2010.7807499999979,0.08045312499999999,2691.484171687505,770
169,0,169,40,2013.179274999997,0.08045312499999999,2693.8144657500047,770
170,0,170,40,2030.3344937499974,0.0024062500000000013,2717.3835281875045,770
171,0,171,40,2050.445593749998,0.0024062500000000013,2745.2254688125054,770
172,0,172,40,2067.2040406249976,0.0024062500000000013,2768.2548324375052,770
173,0,173,40,2069.6057843749973,0.0024062500000000013,2770.616115562505,770
174,0,174,40,2072.107603124997,0.0024062500000000013,2773.117418687504,770
175,0,175,40,2092.5715624999975,0.0024062500000000013,2801.464210562505,770
176,0,176,40,2128.615484374998,0.0024062500000000013,2852.2356724375054,770
177,0,177,40,2143.8763062499975,0.0024062500000000013,2873.1144465625052,770
178,0,178,40,2146.278040624997,0.0024062500000000013,2875.4757271875055,770
179,0,179,40,2178.601409374997,0.0024062500000000013,2920.908173437505,770
180,0,180,40,2209.180734374998,0.0024062500000000013,2963.8398605625052,770
181,0,181,40,2211.382309374997,0.0024062500000000013,2965.921098687506,770
182,0,182,40,2228.910634374997,0.0024062500000000013,2990.0615498125053,770
183,0,183,40,2231.112209374997,0.0024062500000000013,2992.142787937505,770
184,0,184,40,2233.3137843749973,0.0024062500000000013,2994.2240260625053,770
185,0,185,40,2235.5654062499975,0.0024062500000000013,2996.3752766875054,770
186,0,186,40,2237.817028124997,0.0024062500000000013,2998.5265273125056,770
187,0,187,40,2254.7541437499976,0.0024062500000000013,3021.8179908125053,770
188,0,188,40,2287.223740624997,0.0024062500000000013,3067.4659193125053,770
189,0,189,40,2289.375306249997,0.0024062500000000013,3069.4771549375046,770
190,0,190,40,2321.1531843749976,0.0024062500000000013,3114.135484937505,770
191,0,191,40,2323.2046562499972,0.0024062500000000013,3116.006695562506,770
192,0,192,40,2325.306146874997,0.0024062500000000013,3117.9479111875053,770
193,0,193,40,2342.6657656249977,0.0024062500000000013,3141.8516316875052,770
194,0,194,40,2344.767246874997,0.0024062500000000013,3143.792844812505,770
195,0,195,40,2346.968821874997,0.0024062500000000013,3145.8740829375056,770
196,0,196,40,2349.1703968749976,0.0024062500000000013,3147.9553210625054,770
197,0,197,40,2351.422009374997,0.0024062500000000013,3150.1065691875056,770
198,0,198,40,2353.673621874997,0.0024062500000000013,3152.2578173125053,770
199,0,199,40,2355.9252343749968,0.0024062500000000013,3154.409065437505,770
200,0,200,40,2358.376978124998,0.0024062500000000013,3156.8403485625045,770
201,0,201,40,2374.5927374999974,0.0024062500000000013,3179.0886129375053,770
202,0,202,40,2376.994434374997,0.0024062500000000013,3181.4498835625054,770
203,0,203,40,2379.396131249998,0.0024062500000000013,3183.8111541875055,770
204,0,204,40,2397.3536843749976,0.0024062500000000013,3208.5624563125057,770
205,0,205,40,2413.1640531249977,0.0024062500000000013,3230.2322345625053,770
206,0,206,40,2415.5157499999973,0.0024062500000000013,3232.523505187505,770
207,0,207,40,2417.8674468749973,0.0024062500000000013,3234.8147758125056,770
208,0,208,40,2420.219143749998,0.0024062500000000013,3237.106046437506,770
209,0,209,40,2438.786153124998,0.0024062500000000013,3262.7325058125057,770
210,0,210,40,2441.1378499999973,0.0024062500000000013,3265.0237764375056,770
211,0,211,40,2443.489546874998,0.0024062500000000013,3267.3150470625055,770
212,0,212,40,2479.6601874999983,0.0024062500000000013,3318.2739866875054,770
213,0,213,40,2481.9118281249976,0.0024062500000000013,3320.4252423125063,770
214,0,214,40,2498.5290468749968,0.0024062500000000013,3343.2573229375057,770
215,0,215,40,2517.1902687499987,0.0024062500000000013,3369.026424937506,770
216,0,216,40,2552.8677593749985,0.0024062500000000013,3419.2845765625048,770
217,0,217,40,2554.919249999997,0.0024062500000000013,3421.1557921875064,770
218,0,218,40,2571.6367874999983,0.0024062500000000013,3444.1393059375073,770
219,0,219,40,2573.638231249998,0.0024062500000000013,3445.9405090625055,770
220,0,220,40,2575.639674999998,0.0024062500000000013,3447.741712187506,770
221,0,221,40,2577.641118749999,0.0024062500000000013,3449.5429153125046,770
222,0,222,40,2579.6425624999993,0.0024062500000000013,3451.3441184375065,770
223,0,223,40,2581.644006249998,0.0024062500000000013,3453.145321562506,770
224,0,224,40,2583.645449999998,0.0024062500000000013,3454.9465246875047,770
225,0,225,40,2585.6468937499994,0.0024062500000000013,3456.7477278125057,770
226,0,226,40,2587.648337499998,0.0024062500000000013,3458.5489309375057,770
227,0,227,40,2589.6497812499983,0.0024062500000000013,3460.3501340625066,770
228,0,228,40,2591.6512249999996,0.0024062500000000013,3462.1513371875053,770
229,0,229,40,2593.652668749999,0.0024062500000000013,3463.9525403125053,770
230,0,230,40,2595.654112499999,0.0024062500000000013,3465.7537434375054,770
231,0,231,40,2597.655556249999,0.0024062500000000013,3467.554946562506,770
232,0,232,40,2599.6569999999992,0.0024062500000000013,3469.356149687506,770
233,0,233,40,2601.6584437499996,0.0024062500000000013,3471.157352812506,770
234,0,234,40,2603.6598874999986,0.0024062500000000013,3472.958555937506,770
235,0,235,40,2605.66133125,0.0024062500000000013,3474.7597590625055,770
236,0,236,40,2607.662775,0.0024062500000000013,3476.560962187505,770
237,0,237,40,2609.6642187499992,0.0024062500000000013,3478.362165312506,770
238,0,238,40,2611.6656624999996,0.0024062500000000013,3480.1633684375065,770
239,0,239,40,2613.66710625,0.0024062500000000013,3481.9645715625056,770
240,0,240,40,2615.66855,0.0024062500000000013,3483.765774687506,770
241,0,241,40,2617.66999375,0.0024062500000000013,3485.5669778125057,770
242,0,242,40,2619.6714375,0.0024062500000000013,3487.368180937506,770
243,0,243,40,2621.6728812499996,0.0024062500000000013,3489.1693840625057,770
244,0,244,40,2623.674325,0.0024062500000000013,3490.970587187505,770
245,0,245,40,2625.6757687500003,0.0024062500000000013,3492.7717903125063,770
246,0,246,40,2627.6772124999998,0.0024062500000000013,3494.572993437505,770
247,0,247,40,2629.728693750001,0.0024062500000000013,3496.4442065625058,770
248,0,248,40,2644.0450125,0.0024062500000000013,3515.9795701875046,770
249,0,249,40,2646.04645625,0.0024062500000000013,3517.780773312506,770
250,0,250,40,2648.0479000000005,0.0024062500000000013,3519.5819764375065,770
251,0,251,40,2650.0493437500004,0.0024062500000000013,3521.383179562505,770
252,0,252,40,2652.0507875000003,0.0024062500000000013,3523.184382687505,770
253,0,253,40,2654.0522312500007,0.0024062500000000013,3524.9855858125043,770
254,0,254,40,2656.0536750000015,0.0024062500000000013,3526.786788937506,770
255,0,255,40,2658.05511875,0.0024062500000000013,3528.5879920625057,770
256,0,256,40,2660.0565625000017,0.0024062500000000013,3530.3891951875044,770
257,0,257,40,2662.0580062500017,0.0024062500000000013,3532.190398312505,770
258,0,258,40,2664.0594500000007,0.0024062500000000013,3533.9916014375053,770
259,0,259,40,2666.0608937500015,0.0024062500000000013,3535.7928045625054,770
260,0,260,40,2668.062337500002,0.0024062500000000013,3537.594007687505,770
261,0,261,40,2670.0637812500017,0.0024062500000000013,3539.395210812505,770
262,0,262,40,2672.0652250000016,0.0024062500000000013,3541.196413937505,770
263,0,263,40,2674.0666687500025,0.0024062500000000013,3542.9976170625055,770
264,0,264,40,2676.068112500002,0.0024062500000000013,3544.7988201875055,770
265,0,265,40,2678.0695562500023,0.0024062500000000013,3546.600023312505,770
266,0,266,40,2680.0710000000017,0.0024062500000000013,3548.401226437505,770
267,0,267,40,2682.1224718750022,0.0024062500000000013,3550.2724370625056,770
268,0,268,40,2696.435071875003,0.0024062500000000013,3569.8024605625046,770
269,0,269,40,2698.486543750002,0.0024062500000000013,3571.6736711875055,770
270,0,270,40,2712.8992093750026,0.0024062500000000013,3591.343712187506,770
271,0,271,40,2739.526684375003,0.0024062500000000013,3628.607896187505,770
272,0,272,40,2741.5281281250027,0.0024062500000000013,3630.409099312506,770
273,0,273,40,2743.529571875003,0.0024062500000000013,3632.2103024375047,770
274,0,274,40,2745.531015625003,0.0024062500000000013,3634.0115055625065,770
275,0,275,40,2747.5824781250026,0.0024062500000000013,3635.8827136875047,770
276,0,276,40,2761.8913593750035,0.0024062500000000013,3655.4073970625045,770
277,0,277,40,2763.892803125004,0.0024062500000000013,3657.2086001875055,770
278,0,278,40,2765.944293750002,0.0024062500000000013,3659.0798158125053,770
279,0,279,40,2780.2643312500045,0.0024062500000000013,3678.6205195625066,770
280,0,280,40,2782.265775000004,0.0024062500000000013,3680.421722687504,770
281,0,281,40,2784.317265625004,0.0024062500000000013,3682.292938312505,770
282,0,282,40,2798.6373031250046,0.0024062500000000013,3701.8336420625064,770
283,0,283,40,2800.688775000004,0.0024062500000000013,3703.7048526875055,770
284,0,284,40,2815.0013750000044,0.0024062500000000013,3723.234876187506,770
285,0,285,40,2817.052865625005,0.0024062500000000013,3725.106091812504,770
286,0,286,40,2831.422950000005,0.0024062500000000013,3744.716808062507,770
287,0,287,40,2845.7429875000043,0.0024062500000000013,3764.2575118125064,770
288,0,288,40,2847.7944593750058,0.0024062500000000013,3766.1287224375046,770
289,0,289,40,2862.157096875005,0.0024062500000000013,3785.7287559375054,770
290,0,290,40,2876.5234437500044,0.0024062500000000013,3805.3341270625056,770
291,0,291,40,2890.836043750005,0.0024062500000000013,3824.864150562507,770
292,0,292,40,2892.837487500007,0.0024062500000000013,3826.6653536875046,770
293,0,293,40,2894.8889781250055,0.0024062500000000013,3828.5365693125054,770
294,0,294,40,2909.3090812500054,0.0024062500000000013,3848.2172905625057,770
295,0,295,40,2935.986593750007,0.0024062500000000013,3885.5514845625057,770
296,0,296,40,2950.3029125000057,0.0024062500000000013,3905.086848187506,770
297,0,297,40,2952.404440625006,0.0024062500000000013,3907.0280738125043,770
298,0,298,40,2979.139428125007,0.0024062500000000013,3944.442958062505,770
299,0,299,40,3005.7706218750063,0.0024062500000000013,3981.712482187505,770
300,0,300,40,3007.822093750007,0.0024062500000000013,3983.583692812505,770
301,0,301,40,3022.1346937500057,0.0024062500000000013,4003.1137163125063,770
302,0,302,40,3024.136137500007,0.0024062500000000013,4004.9149194375054,770
303,0,303,40,3026.1375812500073,0.0024062500000000013,4006.716122562505,770
304,0,304,40,3028.1390250000063,0.0024062500000000013,4008.517325687505,770
305,0,305,40,3030.1905062500073,0.0024062500000000013,4010.388538812506,770
306,0,306,40,3044.6068906250075,0.0024062500000000013,4030.0639199375064,770
307,0,307,40,3071.234365625007,0.0024062500000000013,4067.3281039375042,770
308,0,308,40,3073.3359031250075,0.0024062500000000013,4069.269332062505,770
309,0,309,40,3099.9745343750087,0.0024062500000000013,4106.549536437506,770
310,0,310,40,3101.975978125007,0.0024062500000000013,4108.350739562506,770
311,0,311,40,3104.0274500000082,0.0024062500000000013,4110.221950187506,770
312,0,312,40,3118.340050000009,0.0024062500000000013,4129.751973687505,770
313,0,313,40,3120.341493750008,0.0024062500000000013,4131.5531768125065,770
314,0,314,40,3122.3429375000087,0.0024062500000000013,4133.354379937506,770
315,0,315,40,3124.3443812500086,0.0024062500000000013,4135.155583062505,770
316,0,316,40,3126.3458250000085,0.0024062500000000013,4136.956786187506,770
317,0,317,40,3128.3472687500084,0.0024062500000000013,4138.757989312505,770
318,0,318,40,3130.3487125000097,0.0024062500000000013,4140.559192437507,770
319,0,319,40,3132.4002031250093,0.0024062500000000013,4142.430408062505,770
320,0,320,40,3146.7202406250094,0.0024062500000000013,4161.971111812505,770
321,0,321,40,3148.7216843750098,0.0024062500000000013,4163.772314937505,770
322,0,322,40,3150.7731468750103,0.0024062500000000013,4165.643523062506,770
323,0,323,40,3165.1320562500096,0.0024062500000000013,4185.238213937506,770
324,0,324,40,3179.4446562500107,0.0024062500000000013,4204.768237437505,770
325,0,325,40,3181.446100000011,0.0024062500000000013,4206.569440562505,770
326,0,326,40,3183.44754375001,0.0024062500000000013,4208.370643687506,770
327,0,327,40,3185.49903437501,0.0024062500000000013,4210.241859312506,770
328,0,328,40,3199.819071875011,0.0024062500000000013,4229.782563062507,770
329,0,329,40,3201.8205156250106,0.0024062500000000013,4231.583766187505,770
330,0,330,40,3203.9220156250108,0.0024062500000000013,4233.524984312506,770
331,0,331,40,3230.5457718750117,0.0024062500000000013,4270.783828187506,770
332,0,332,40,3232.5972625000118,0.0024062500000000013,4272.655043812506,770
333,0,333,40,3246.96732812501,0.0024062500000000013,4292.265755062507,770
334,0,334,40,3261.380003125012,0.0024062500000000013,4311.935798562506,770
335,0,335,40,3288.0111968750116,0.0024062500000000013,4349.205322687505,770
336,0,336,40,3290.0626875000103,0.0024062500000000013,4351.076538312505,770
337,0,337,40,3304.3827250000127,0.0024062500000000013,4370.617242062506,770
338,0,338,40,3306.384168750012,0.0024062500000000013,4372.418445187506,770
339,0,339,40,3308.3856125000116,0.0024062500000000013,4374.219648312504,770
340,0,340,40,3310.387056250013,0.0024062500000000013,4376.020851437506,770
341,0,341,40,3312.3885000000123,0.0024062500000000013,4377.822054562506,770
342,0,342,40,3314.3899437500118,0.0024062500000000013,4379.623257687506,770
343,0,343,40,3316.3913875000126,0.0024062500000000013,4381.424460812506,770
344,0,344,40,3318.392831250013,0.0024062500000000013,4383.2256639375055,770
345,0,345,40,3320.394275000012,0.0024062500000000013,4385.026867062506,770
346,0,346,40,3322.3957187500137,0.0024062500000000013,4386.828070187505,770
347,0,347,40,3324.397162500013,0.0024062500000000013,4388.629273312505,770
348,0,348,40,3326.398606250013,0.0024062500000000013,4390.430476437506,770
349,0,349,40,3328.400050000013,0.0024062500000000013,4392.2316795625065,770
350,0,350,40,3330.4014937500133,0.0024062500000000013,4394.0328826875075,770
351,0,351,40,3332.4029375000146,0.0024062500000000013,4395.834085812505,770
352,0,352,40,3334.404381250013,0.0024062500000000013,4397.635288937506,770
353,0,353,40,3336.4058250000135,0.0024062500000000013,4399.436492062507,770
354,0,354,40,3338.4072687500147,0.0024062500000000013,4401.237695187506,770
355,0,355,40,3340.408712500014,0.0024062500000000013,4403.038898312506,770
356,0,356,40,3342.410156250014,0.0024062500000000013,4404.840101437504,770
357,0,357,40,3344.4116000000145,0.0024062500000000013,4406.641304562505,770
358,0,358,40,3346.413043750015,0.0024062500000000013,4408.442507687506,770
359,0,359,40,3348.4144875000143,0.0024062500000000013,4410.243710812506,770
360,0,360,40,3350.415931250015,0.0024062500000000013,4412.044913937507,770
361,0,361,40,3352.4173750000145,0.0024062500000000013,4413.846117062507,770
362,0,362,40,3354.4188187500154,0.0024062500000000013,4415.647320187505,770
363,0,363,40,3356.4202625000157,0.0024062500000000013,4417.448523312505,770
364,0,364,40,3358.4217062500156,0.0024062500000000013,4419.249726437505,770
365,0,365,40,3360.423150000015,0.0024062500000000013,4421.050929562506,770
366,0,366,40,3362.4746312500156,0.0024062500000000013,4422.922142687506,770
367,0,367,40,3376.7909500000155,0.0024062500000000013,4442.457506312505,770
368,0,368,40,3378.792393750014,0.0024062500000000013,4444.258709437506,770
369,0,369,40,3380.7938375000163,0.0024062500000000013,4446.059912562505,770
370,0,370,40,3382.795281250016,0.0024062500000000013,4447.861115687506,770
371,0,371,40,3384.796725000015,0.0024062500000000013,4449.662318812505,770
372,0,372,40,3386.7981687500164,0.0024062500000000013,4451.463521937506,770
373,0,373,40,3388.7996125000163,0.0024062500000000013,4453.264725062505,770
374,0,374,40,3390.801056250016,0.0024062500000000013,4455.065928187506,770
375,0,375,40,3392.8025000000166,0.0024062500000000013,4456.867131312505,770
376,0,376,40,3394.803943750017,0.0024062500000000013,4458.668334437506,770
377,0,377,40,3396.805387500016,0.0024062500000000013,4460.469537562505,770
378,0,378,40,3398.8068312500172,0.0024062500000000013,4462.270740687505,770
379,0,379,40,3400.8082750000167,0.0024062500000000013,4464.071943812505,770
380,0,380,40,3402.809718750017,0.0024062500000000013,4465.873146937505,770
381,0,381,40,3404.8111625000165,0.0024062500000000013,4467.674350062506,770
382,0,382,40,3406.8126062500173,0.0024062500000000013,4469.475553187506,770
