,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
39,18,39,40,169.17745937500018,0.0025468750000000014,197.6974775624999,370
40,19,40,40,173.18051562500025,0.0025468750000000014,202.2991585,370
41,19,41,40,189.4562625000001,0.0025468750000000014,224.5762560624999,370
42,19,42,40,193.40929062500015,0.03375,229.10792949999998,380
43,19,43,40,197.43105937500007,0.0025312500000000014,233.7252094999999,380
44,19,44,40,201.4340968750002,0.0025312500000000014,238.32688012499997,380
45,19,45,40,205.43713437500008,0.0025312500000000014,242.92855074999989,380
46,19,46,40,222.9971562500002,0.0025312500000000014,267.04990575,380
47,19,47,40,254.93133750000018,0.0025312500000000014,311.86438649999997,380
48,19,48,40,315.93530937500026,0.0025312500000000014,398.5267852500002,380
49,19,49,40,377.8917312500002,0.0025312500000000014,486.55692412500014,380
50,19,50,40,442.12576562500027,0.0025312500000000014,577.9094926250002,380
51,19,51,40,537.0626625000003,0.0025312500000000014,713.4032593750003,380
52,19,52,40,541.6159125000004,0.0025312500000000014,718.8468790000003,380
53,19,53,40,592.8411406250003,0.0025312500000000014,791.4151578750004,380
54,19,54,40,661.2041625000004,0.0025312500000000014,888.6451305000006,380
55,18,55,40,730.8075312500002,0.049343750000000006,987.6580741250006,390
56,18,56,40,751.5204843750006,0.0025156250000000014,1016.2901110000009,390
57,17,57,40,773.7096937500003,0.0649375,1047.1644835625004,400
58,17,58,40,777.7501562500003,0.0025000000000000014,1051.7973523125008,400
59,15,59,40,781.6530718749999,0.11173437500000001,1056.2589798125005,420
60,16,60,40,803.4807656250003,0.0024687500000000013,1086.4692676250004,420
61,16,61,40,807.483728125,0.0024687500000000013,1091.070897000001,420
62,16,62,40,848.2056593750003,0.0024687500000000013,1148.5046751250006,420
63,15,63,40,852.1585749999998,0.06489062499999995,1153.0362920000005,430
64,15,64,40,856.1989812499999,0.0024531250000000013,1157.6691298125008,430
65,15,65,40,860.2019250000001,0.0024531250000000013,1162.2707488750007,430
66,13,66,40,879.3611499999997,0.064859375,1188.6922974375004,450
67,12,67,40,884.1014718749999,0.12734375000000003,1193.2095021250004,460
68,12,68,40,888.7295718749998,0.0024687500000000013,1198.7155180000009,460
69,12,69,40,892.7325343749999,0.0024687500000000013,1203.317147375001,460
70,10,70,40,896.6354312499997,0.080484375,1207.7787592500008,480
71,10,71,40,900.6851843749996,0.0024375000000000013,1212.4193914375007,480
72,10,72,40,904.6881093749995,0.0024375000000000013,1217.0210001875007,480
73,10,73,40,920.9473937499996,0.0024375000000000013,1239.2745958125008,480
74,9,74,40,924.9002718749994,0.064859375,1243.8061920625005,490
75,9,75,40,928.9406406249993,0.0024218750000000013,1248.4390092500007,490
76,9,76,40,932.9435468749996,0.0024218750000000013,1253.0406076875004,490
77,8,77,40,936.8964249999993,0.03362500000000001,1257.5721986250005,500
78,7,78,40,940.8680062499994,0.049218750000000006,1262.1193861250008,510
79,7,79,40,944.8989718749992,0.0023906250000000013,1266.744378000001,510
80,6,80,40,949.0017656249993,0.127265625,1271.212035812501,520
81,6,81,40,953.0795593749991,0.0023906250000000013,1275.8760511250007,520
82,6,82,40,957.032381249999,0.0023906250000000013,1280.4076164375003,520
83,5,83,40,960.9852218749992,0.03359375000000002,1284.939186750001,530
84,5,84,40,964.956756249999,0.0023750000000000012,1289.4863511250014,530
85,4,85,40,968.9095874999991,0.01796875,1294.0179136250008,540
86,4,86,40,972.8717374999991,0.0023593750000000012,1298.5572630000006,540
87,4,87,40,976.8245593749987,0.0023593750000000012,1303.0888176875008,540
88,3,88,40,980.727353124999,0.03356250000000001,1307.5503648750012,550
89,3,89,40,985.448878124999,0.08045312499999999,1312.0519161250015,550
90,3,90,40,989.4485843749986,0.0024062500000000013,1316.6225251875012,550
91,3,91,40,993.4014624999988,0.0024062500000000013,1321.1541108125011,550
92,3,92,40,1012.609093749999,0.0024062500000000013,1347.6433548125012,550
93,3,93,40,1016.5619718749984,0.0024062500000000013,1352.174940437501,550
94,3,94,40,1020.5148499999988,0.0024062500000000013,1356.7065260625016,550
95,3,95,40,1024.4677281249983,0.0024062500000000013,1361.2381116875013,550
96,3,96,40,1028.4206062499986,0.0024062500000000013,1365.7696973125019,550
97,3,97,40,1089.4174812499987,0.0024062500000000013,1452.423848812501,550
98,3,98,40,1138.0780937499983,0.0024062500000000013,1521.3113054375012,550
99,3,99,40,1203.5118093749984,0.0024062500000000013,1614.4922368125017,550
100,3,100,40,1238.6190531249988,0.0024062500000000013,1663.9170120625024,550
101,3,101,40,1319.5704249999983,0.0024062500000000013,1779.329497812502,550
102,2,102,40,1353.0794687499986,0.033609375000000004,1826.462945562502,560
103,2,103,40,1402.5215624999987,0.0023906250000000013,1896.4613152500021,560
104,1,104,40,1422.681031249998,0.096046875,1924.0418460625017,570
105,1,105,40,1488.6661937499985,0.0023906250000000013,2017.823507000002,570
106,1,106,40,1493.419053124998,0.08049999999999999,2022.3794823125024,570
107,1,107,40,1497.4688249999983,0.0024531250000000013,2027.0201248125024,570
108,1,108,40,1517.0282312499985,0.0024531250000000013,2054.012667875003,570
109,1,109,40,1536.5844062499984,0.0024531250000000013,2081.0005489375026,570
110,1,110,40,1553.6927749999984,0.0024531250000000013,2104.525246000003,570
111,1,111,40,1558.2458249999981,0.0024531250000000013,2109.968639562502,570
112,0,112,40,1560.9478499999975,0.03365625000000002,2112.750013625003,580
113,0,113,40,1563.3183062499977,0.03365625000000002,2115.056911750003,580
114,0,114,40,1631.684684374999,0.03365625000000002,2212.341318125003,580
115,0,115,40,1651.910653124998,0.03365625000000002,2240.3442637500025,580
116,0,116,40,1654.1309968749981,0.03365625000000002,2242.4411318750026,580
117,0,117,40,1656.351340624998,0.03365625000000002,2244.538000000003,580
118,0,118,40,1658.571684374998,0.03365625000000002,2246.6348681250024,580
119,0,119,40,1660.7920281249983,0.03365625000000002,2248.731736250004,580
120,0,120,40,1680.371387499998,0.03365625000000002,2275.8080056250024,580
121,0,121,40,1700.2008562499984,0.03365625000000002,2303.2452868750033,580
122,0,122,40,1702.321106249998,0.03365625000000002,2305.202130000003,580
123,0,123,40,1704.4413562499979,0.03365625000000002,2307.1589731250033,580
124,0,124,40,1706.5616062499987,0.03365625000000002,2309.1158162500033,580
125,0,125,40,1708.6818562499982,0.03365625000000002,2311.072659375004,580
126,0,126,40,1726.8103312499989,0.11176562499999998,2334.946579375003,580
127,0,127,40,1728.877390624998,0.11176562499999998,2336.8024621875034,580
128,0,128,40,1730.9444499999977,0.11176562499999998,2338.658345000004,580
129,0,129,40,1733.0115093749985,0.11176562499999998,2340.514227812504,580
130,0,130,40,1735.0785687499983,0.11176562499999998,2342.370110625003,580
131,0,131,40,1737.1456281249987,0.11176562499999998,2344.2259934375024,580
132,0,132,40,1739.212687499998,0.11176562499999998,2346.0818762500035,580
133,0,133,40,1741.2797468749982,0.11176562499999998,2347.9377590625036,580
134,0,134,40,1743.3468062499983,0.11176562499999998,2349.7936418750037,580
135,0,135,40,1745.413865624998,0.11176562499999998,2351.649524687503,580
136,0,136,40,1747.4809249999985,0.11176562499999998,2353.5054075000035,580
137,0,137,40,1749.5479843749981,0.11176562499999998,2355.3612903125036,580
138,0,138,40,1751.615043749998,0.11176562499999998,2357.2171731250037,580
139,0,139,40,1753.682103124998,0.11176562499999998,2359.0730559375033,580
140,0,140,40,1755.7491624999977,0.11176562499999998,2360.9289387500035,580
141,0,141,40,1757.8162218749985,0.11176562499999998,2362.784821562504,580
142,0,142,40,1759.8832812499982,0.11176562499999998,2364.640704375004,580
143,0,143,40,1761.9503406249985,0.11176562499999998,2366.4965871875033,580
144,0,144,40,1764.0173999999975,0.11176562499999998,2368.352470000003,580
145,0,145,40,1766.0844593749978,0.11176562499999998,2370.208352812504,580
146,0,146,40,1768.151518749999,0.11176562499999998,2372.0642356250046,580
147,0,147,40,1770.2185781249977,0.11176562499999998,2373.9201184375042,580
148,0,148,40,1772.285637499998,0.11176562499999998,2375.7760012500034,580
149,0,149,40,1774.352696874998,0.11176562499999998,2377.6318840625036,580
150,0,150,40,1776.4197562499978,0.11176562499999998,2379.4877668750037,580
151,0,151,40,1778.4868156249981,0.11176562499999998,2381.3436496875047,580
152,0,152,40,1780.5538749999976,0.11176562499999998,2383.199532500003,580
153,0,153,40,1782.6209343749983,0.11176562499999998,2385.055415312504,580
154,0,154,40,1784.6879937499978,0.11176562499999998,2386.911298125004,580
155,0,155,40,1786.7550531249976,0.11176562499999998,2388.7671809375047,580
156,0,156,40,1788.8221124999986,0.11176562499999998,2390.623063750003,580
157,0,157,40,1790.889171874998,0.11176562499999998,2392.478946562504,580
158,0,158,40,1793.0062781249983,0.03371875000000002,2394.4048418750035,580
159,0,159,40,1795.076556249998,0.03371875000000002,2396.291713750005,580
160,0,160,40,1797.1468343749975,0.03371875000000002,2398.178585625004,580
161,0,161,40,1799.217112499998,0.03371875000000002,2400.0654575000035,580
162,0,162,40,1801.287390624998,0.03371875000000002,2401.952329375004,580
163,0,163,40,1803.3576687499983,0.03371875000000002,2403.839201250004,580
164,0,164,40,1805.4279468749978,0.03371875000000002,2405.726073125004,580
165,0,165,40,1807.4982249999975,0.03371875000000002,2407.6129450000035,580
166,0,166,40,1809.5685031249982,0.03371875000000002,2409.499816875005,580
167,0,167,40,1826.3405343749976,0.0025000000000000014,2432.548439125004,580
168,0,168,40,1828.3920531249983,0.0025000000000000014,2434.4196941250043,580
169,0,169,40,1830.443571874998,0.0025000000000000014,2436.2909491250034,580
170,0,170,40,1832.545137499998,0.0025000000000000014,2438.232216625004,580
171,0,171,40,1834.6467031249979,0.0025000000000000014,2440.1734841250045,580
172,0,172,40,1836.7482687499978,0.0025000000000000014,2442.1147516250044,580
173,0,173,40,1838.8498343749982,0.0025000000000000014,2444.0560191250047,580
174,0,174,40,1840.951399999998,0.0025000000000000014,2445.9972866250037,580
175,0,175,40,1843.052965624998,0.0025000000000000014,2447.938554125004,580
176,0,176,40,1845.1545312499975,0.0025000000000000014,2449.8798216250043,580
177,0,177,40,1862.3451406249974,0.0025000000000000014,2473.5407778750036,580
178,0,178,40,1864.3966874999985,0.0025000000000000014,2475.4120403750044,580
179,0,179,40,1866.4482343749976,0.0025000000000000014,2477.283302875004,580
180,0,180,40,1868.4997812499978,0.0025000000000000014,2479.1545653750036,580
181,0,181,40,1870.5513281249978,0.0025000000000000014,2481.025827875004,580
182,0,182,40,1872.6028749999975,0.0025000000000000014,2482.8970903750037,580
183,0,183,40,1874.654421874998,0.0025000000000000014,2484.768352875005,580
184,0,184,40,1876.7059687499975,0.0025000000000000014,2486.6396153750034,580
185,0,185,40,1895.2706874999978,0.0025000000000000014,2512.275647500004,580
186,0,186,40,1897.2721874999977,0.0025000000000000014,2514.0768975000037,580
187,0,187,40,1899.3237156249975,0.0025000000000000014,2515.9481550000046,580
188,0,188,40,1901.3752437499984,0.0025000000000000014,2517.8194125000045,580
189,0,189,40,1903.4267718749977,0.0025000000000000014,2519.6906700000045,580
190,0,190,40,1905.5783937499982,0.0025000000000000014,2521.701952500003,580
191,0,191,40,1907.7300156249976,0.0025000000000000014,2523.7132350000043,580
192,0,192,40,1909.8816374999974,0.0025000000000000014,2525.724517500005,580
193,0,193,40,1926.0924187499977,0.0025000000000000014,2547.9655665000046,580
194,0,194,40,1928.544246874998,0.0025000000000000014,2550.396904000004,580
195,0,195,40,1930.9960749999982,0.0025000000000000014,2552.8282415000035,580
196,0,196,40,1933.4979312499977,0.0025000000000000014,2555.329586500003,580
197,0,197,40,1964.1306312499978,0.0025000000000000014,2598.3305327500047,580
198,0,198,40,1966.5323937499975,0.0025000000000000014,2600.6918527500047,580
199,0,199,40,1969.2343812499973,0.0025000000000000014,2603.4732327500046,580
200,0,200,40,1972.036443749998,0.0025000000000000014,2606.394632750005,580
201,0,201,40,2003.563931249998,0.0025000000000000014,2650.6694307500043,580
202,0,202,40,2020.9255468749982,0.0025000000000000014,2674.5538696250046,580
203,0,203,40,2023.6775906249977,0.0025000000000000014,2677.4052646250047,580
204,0,204,40,2041.6959937499976,0.0025000000000000014,2702.2310065000047,580
205,0,205,40,2060.004634374998,0.0025000000000000014,2727.4735075000044,580
206,0,206,40,2078.613356249998,0.0025000000000000014,2753.1469032500045,580
207,0,207,40,2097.1820624999978,0.0025000000000000014,2778.7646913750045,580
208,0,208,40,2115.394146874998,0.0025000000000000014,2803.8722033750055,580
209,0,209,40,2162.939906249998,0.0025000000000000014,2871.206560375005,580
210,0,210,40,2255.2227531249987,0.0025000000000000014,3002.944438125005,580
211,0,211,40,2257.574515624998,0.0025000000000000014,3005.2357581250053,580
212,0,212,40,2274.589865624998,0.0025000000000000014,3028.635833625004,580
213,0,213,40,2276.891590624999,0.0025000000000000014,3030.8571436250054,580
214,0,214,40,2293.857153124998,0.0025000000000000014,3054.1875681250053,580
215,0,215,40,2310.7726781249976,0.0025000000000000014,3077.4479826250054,580
216,0,216,40,2312.974328124998,0.0025000000000000014,3079.5292726250045,580
217,0,217,40,2343.3108843749987,0.0025000000000000014,3122.115997625004,580
218,0,218,40,2373.533571874998,0.0025000000000000014,3164.5428728750053,580
219,0,219,40,2375.5350718749987,0.0025000000000000014,3166.3441228750053,580
220,0,220,40,2377.536571874998,0.0025000000000000014,3168.145372875004,580
221,0,221,40,2379.538071874999,0.0025000000000000014,3169.946622875005,580
222,0,222,40,2381.5395718749983,0.0025000000000000014,3171.747872875004,580
223,0,223,40,2383.541071874998,0.0025000000000000014,3173.549122875005,580
224,0,224,40,2385.542571874999,0.0025000000000000014,3175.3503728750043,580
225,0,225,40,2387.544071874998,0.0025000000000000014,3177.1516228750043,580
226,0,226,40,2389.645646874998,0.0025000000000000014,3179.0928928750045,580
227,0,227,40,2391.7472218749986,0.0025000000000000014,3181.0341628750043,580
228,0,228,40,2418.978221874999,0.0025000000000000014,3219.1649748750037,580
229,0,229,40,2421.029740624999,0.0025000000000000014,3221.0362298750038,580
230,0,230,40,2435.3386781249983,0.0025000000000000014,3240.5609601250035,580
231,0,231,40,2437.340178124999,0.0025000000000000014,3242.3622101250035,580
232,0,232,40,2439.4918093749984,0.0025000000000000014,3244.3734951250044,580
233,0,233,40,2478.495399999999,0.0025000000000000014,3299.4579143750047,580
234,0,234,40,2492.808056249998,0.0025000000000000014,3318.987984750004,580
235,0,235,40,2494.809556249999,0.0025000000000000014,3320.7892347500037,580
236,0,236,40,2496.8110562499987,0.0025000000000000014,3322.5904847500037,580
237,0,237,40,2498.8125562499986,0.0025000000000000014,3324.3917347500037,580
238,0,238,40,2500.864103124999,0.0025000000000000014,3326.2629972500044,580
239,0,239,40,2515.2342437499988,0.0025000000000000014,3345.873760375003,580
240,0,240,40,2529.554337499999,0.0025000000000000014,3365.4145110000036,580
241,0,241,40,2531.555837499999,0.0025000000000000014,3367.215761000004,580
242,0,242,40,2533.5573374999994,0.0025000000000000014,3369.017011000004,580
243,0,243,40,2535.5588374999984,0.0025000000000000014,3370.8182610000035,580
244,0,244,40,2537.6103843749993,0.0025000000000000014,3372.6895235000025,580
245,0,245,40,2551.9304781250003,0.0025000000000000014,3392.2302741250037,580
246,0,246,40,2553.9319781249987,0.0025000000000000014,3394.031524125003,580
247,0,247,40,2555.9334781249995,0.0025000000000000014,3395.8327741250037,580
248,0,248,40,2557.934978125,0.0025000000000000014,3397.6340241250036,580
249,0,249,40,2559.936478124999,0.0025000000000000014,3399.4352741250027,580
250,0,250,40,2561.937978124999,0.0025000000000000014,3401.236524125004,580
251,0,251,40,2563.9394781250003,0.0025000000000000014,3403.037774125003,580
252,0,252,40,2565.9409781249997,0.0025000000000000014,3404.839024125003,580
253,0,253,40,2567.942478124999,0.0025000000000000014,3406.6402741250026,580
254,0,254,40,2569.9439781250003,0.0025000000000000014,3408.441524125002,580
255,0,255,40,2571.9454781249997,0.0025000000000000014,3410.242774125003,580
256,0,256,40,2573.946978125,0.0025000000000000014,3412.044024125002,580
257,0,257,40,2575.9484781250003,0.0025000000000000014,3413.8452741250026,580
258,0,258,40,2577.949978125,0.0025000000000000014,3415.6465241250025,580
259,0,259,40,2579.951478125001,0.0025000000000000014,3417.4477741250025,580
260,0,260,40,2581.9529781250003,0.0025000000000000014,3419.249024125003,580
261,0,261,40,2583.9544781250015,0.0025000000000000014,3421.050274125002,580
262,0,262,40,2585.9559781250005,0.0025000000000000014,3422.8515241250016,580
263,0,263,40,2587.957478125001,0.0025000000000000014,3424.6527741250015,580
264,0,264,40,2589.958978125001,0.0025000000000000014,3426.4540241250024,580
265,0,265,40,2591.9604781250014,0.0025000000000000014,3428.255274125003,580
266,0,266,40,2593.961978125001,0.0025000000000000014,3430.056524125002,580
267,0,267,40,2595.9634781250015,0.0025000000000000014,3431.8577741250015,580
268,0,268,40,2597.964978125002,0.0025000000000000014,3433.659024125002,580
269,0,269,40,2599.9664781250017,0.0025000000000000014,3435.460274125002,580
270,0,270,40,2601.9679781250024,0.0025000000000000014,3437.261524125002,580
271,0,271,40,2603.969478125002,0.0025000000000000014,3439.062774125001,580
272,0,272,40,2605.970978125002,0.0025000000000000014,3440.864024125001,580
273,0,273,40,2607.9724781250025,0.0025000000000000014,3442.665274125002,580
274,0,274,40,2609.9739781250028,0.0025000000000000014,3444.4665241250013,580
275,0,275,40,2611.9754781250026,0.0025000000000000014,3446.267774125002,580
276,0,276,40,2613.9769781250025,0.0025000000000000014,3448.0690241250004,580
277,0,277,40,2615.978478125003,0.0025000000000000014,3449.8702741250013,580
278,0,278,40,2617.979978125002,0.0025000000000000014,3451.671524125001,580
279,0,279,40,2619.9814781250034,0.0025000000000000014,3453.472774125001,580
280,0,280,40,2621.9829781250032,0.0025000000000000014,3455.2740241250012,580
281,0,281,40,2623.984478125003,0.0025000000000000014,3457.0752741250003,580
282,0,282,40,2625.9859781250034,0.0025000000000000014,3458.8765241250007,580
283,0,283,40,2627.9874781250037,0.0025000000000000014,3460.677774125001,580
284,0,284,40,2629.988978125004,0.0025000000000000014,3462.4790241250007,580
285,0,285,40,2632.0405250000035,0.0025000000000000014,3464.350286625,580
286,0,286,40,2646.3606187500054,0.0025000000000000014,3483.8910372499995,580
287,0,287,40,2648.362118750004,0.0025000000000000014,3485.6922872500004,580
288,0,288,40,2650.3636187500038,0.0025000000000000014,3487.49353725,580
289,0,289,40,2652.365118750005,0.0025000000000000014,3489.2947872500004,580
290,0,290,40,2654.366618750005,0.0025000000000000014,3491.0960372500003,580
291,0,291,40,2656.368118750005,0.0025000000000000014,3492.89728725,580
292,0,292,40,2658.369618750005,0.0025000000000000014,3494.6985372500008,580
293,0,293,40,2660.371118750006,0.0025000000000000014,3496.4997872499994,580
294,0,294,40,2662.372618750005,0.0025000000000000014,3498.3010372499994,580
295,0,295,40,2664.424137500006,0.0025000000000000014,3500.1722922499994,580
296,0,296,40,2678.7330750000065,0.0025000000000000014,3519.6970225000005,580
297,0,297,40,2680.7345750000068,0.0025000000000000014,3521.4982725000004,580
298,0,298,40,2682.736075000006,0.0025000000000000014,3523.2995224999995,580
299,0,299,40,2684.7375750000065,0.0025000000000000014,3525.100772499999,580
300,0,300,40,2686.7390750000072,0.0025000000000000014,3526.9020225,580
301,0,301,40,2688.7405750000057,0.0025000000000000014,3528.703272499999,580
302,0,302,40,2690.7420750000074,0.0025000000000000014,3530.5045225,580
303,0,303,40,2692.7936218750074,0.0025000000000000014,3532.375784999998,580
304,0,304,40,2707.113715625007,0.0025000000000000014,3551.9165356249987,580
305,0,305,40,2709.1152156250077,0.0025000000000000014,3553.717785625,580
306,0,306,40,2711.116715625008,0.0025000000000000014,3555.5190356249996,580
307,0,307,40,2713.1182156250084,0.0025000000000000014,3557.3202856249995,580
308,0,308,40,2715.1197156250078,0.0025000000000000014,3559.121535624999,580
309,0,309,40,2717.1212156250085,0.0025000000000000014,3560.9227856249986,580
310,0,310,40,2719.1227156250084,0.0025000000000000014,3562.724035624999,580
311,0,311,40,2721.1742437500084,0.0025000000000000014,3564.595293124998,580
312,0,312,40,2735.486900000009,0.0025000000000000014,3584.1253634999994,580
313,0,313,40,2737.4884000000084,0.0025000000000000014,3585.926613499998,580
314,0,314,40,2739.4899000000087,0.0025000000000000014,3587.7278635,580
315,0,315,40,2741.5914937500092,0.0025000000000000014,3589.6691384999976,580
316,0,316,40,2768.23018125001,0.0025000000000000014,3626.949389749999,580
317,0,317,40,2770.231681250009,0.0025000000000000014,3628.7506397499983,580
318,0,318,40,2772.2331812500106,0.0025000000000000014,3630.5518897499983,580
319,0,319,40,2774.33475625001,0.0025000000000000014,3632.493159749999,580
320,0,320,40,2801.016034375009,0.0025000000000000014,3669.832738249999,580
321,0,321,40,2815.3286906250105,0.0025000000000000014,3689.3628086249983,580
322,0,322,40,2817.3802375000105,0.0025000000000000014,3691.234071124998,580
323,0,323,40,2831.7503500000107,0.0025000000000000014,3710.8448267499975,580
324,0,324,40,2846.1093062500104,0.0025000000000000014,3730.439561999999,580
325,0,325,40,2860.4682906250123,0.0025000000000000014,3750.0343047499982,580
326,0,326,40,2874.838412500011,0.0025000000000000014,3769.645062874999,580
327,0,327,40,2889.301190625012,0.0025000000000000014,3789.3851657499977,580
328,0,328,40,2928.5512593750123,0.0025000000000000014,3844.814297374998,580
329,0,329,40,3004.4420093750127,0.0025000000000000014,3953.020510375,580
330,0,330,40,3006.4935468750127,0.0025000000000000014,3954.891770374999,580
331,0,331,40,3020.809921875012,0.0025000000000000014,3974.4271808749986,580
332,0,332,40,3022.861459375014,0.0025000000000000014,3976.298440874998,580
333,0,333,40,3037.227871875013,0.0025000000000000014,3995.903861374998,580
334,0,334,40,3051.544246875013,0.0025000000000000014,4015.4392718749987,580
335,0,335,40,3053.645840625014,0.0025000000000000014,4017.380546874998,580
336,0,336,40,3080.384584375013,0.0025000000000000014,4054.800813124998,580
337,0,337,40,3107.0083968750137,0.0025000000000000014,4092.059703874998,580
338,0,338,40,3109.009896875014,0.0025000000000000014,4093.860953874999,580
339,0,339,40,3111.0113968750143,0.0025000000000000014,4095.6622038749983,580
340,0,340,40,3113.012896875014,0.0025000000000000014,4097.463453874998,580
341,0,341,40,3115.0143968750153,0.0025000000000000014,4099.264703874997,580
342,0,342,40,3117.015896875014,0.0025000000000000014,4101.065953874999,580
343,0,343,40,3119.0173968750146,0.0025000000000000014,4102.867203874998,580
344,0,344,40,3121.018896875015,0.0025000000000000014,4104.668453874998,580
345,0,345,40,3123.0203968750143,0.0025000000000000014,4106.469703874997,580
346,0,346,40,3125.1219718750162,0.0025000000000000014,4108.410973874998,580
347,0,347,40,3151.7532218750152,0.0025000000000000014,4145.680544874997,580
348,0,348,40,3153.8047406250157,0.0025000000000000014,4147.551799874997,580
349,0,349,40,3168.113678125016,0.0025000000000000014,4167.076530124998,580
350,0,350,40,3170.115178125016,0.0025000000000000014,4168.877780124997,580
351,0,351,40,3172.266809375016,0.0025000000000000014,4170.889065124998,580
352,0,352,40,3211.2704000000163,0.0025000000000000014,4225.9734843749975,580
353,0,353,40,3225.5830562500164,0.0025000000000000014,4245.5035547499965,580
354,0,354,40,3227.5845562500167,0.0025000000000000014,4247.304804749998,580
355,0,355,40,3229.586056250018,0.0025000000000000014,4249.1060547499965,580
356,0,356,40,3231.5875562500164,0.0025000000000000014,4250.907304749998,580
357,0,357,40,3233.639103125017,0.0025000000000000014,4252.778567249997,580
358,0,358,40,3248.009243750018,0.0025000000000000014,4272.3893303749965,580
359,0,359,40,3262.329337500017,0.0025000000000000014,4291.930080999997,580
360,0,360,40,3264.3308375000174,0.0025000000000000014,4293.731330999996,580
361,0,361,40,3266.3323375000186,0.0025000000000000014,4295.532580999998,580
362,0,362,40,3268.3338375000194,0.0025000000000000014,4297.333830999996,580
363,0,363,40,3270.385384375018,0.0025000000000000014,4299.205093499997,580
364,0,364,40,3284.7054781250185,0.0025000000000000014,4318.745844124997,580
365,0,365,40,3286.7069781250193,0.0025000000000000014,4320.547094124997,580
366,0,366,40,3288.7084781250187,0.0025000000000000014,4322.348344124998,580
367,0,367,40,3290.7099781250195,0.0025000000000000014,4324.149594124998,580
368,0,368,40,3292.711478125019,0.0025000000000000014,4325.9508441249955,580
369,0,369,40,3294.71297812502,0.0025000000000000014,4327.752094124995,580
370,0,370,40,3296.71447812502,0.0025000000000000014,4329.553344124996,580
371,0,371,40,3298.7159781250193,0.0025000000000000014,4331.354594124998,580
372,0,372,40,3300.7174781250205,0.0025000000000000014,4333.155844124996,580
373,0,373,40,3302.7189781250204,0.0025000000000000014,4334.957094124996,580
374,0,374,40,3304.7204781250202,0.0025000000000000014,4336.758344124997,580
375,0,375,40,3306.7219781250205,0.0025000000000000014,4338.559594124996,580
376,0,376,40,3308.723478125021,0.0025000000000000014,4340.360844124996,580
377,0,377,40,3310.72497812502,0.0025000000000000014,4342.162094124996,580
378,0,378,40,3312.7264781250215,0.0025000000000000014,4343.963344124994,580
379,0,379,40,3314.7279781250213,0.0025000000000000014,4345.764594124997,580
380,0,380,40,3316.7294781250216,0.0025000000000000014,4347.565844124996,580
