,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3568.619771875019,0.0023750000000000012,4707.735667687498,640
382,0,382,40,3570.6712156250187,0.0023750000000000012,4709.606860187497,640
383,0,383,40,3584.98007812502,0.0023750000000000012,4729.131527937496,640
384,0,384,40,3586.981503125018,0.0023750000000000012,4730.932715437493,640
385,0,385,40,3588.9829281250186,0.0023750000000000012,4732.733902937495,640
386,0,386,40,3591.13448437502,0.0023750000000000012,4734.745125437496,640
387,0,387,40,3630.18802812502,0.0023750000000000012,4789.899489687496,640
388,0,388,40,3656.9118312500195,0.0023750000000000012,4827.2983354374965,640
389,0,389,40,3683.589334375021,0.0023750000000000012,4864.632516312498,640
390,0,390,40,3698.0094187500194,0.0023750000000000012,4884.313221937497,640
391,0,391,40,3724.73693125002,0.0023750000000000012,4921.717405312496,640
392,0,392,40,3751.3606687500214,0.0023750000000000012,4958.976233562495,640
393,0,393,40,3753.56223437502,0.0023750000000000012,4961.057458562496,640
394,0,394,40,3804.8194406250204,0.0023750000000000012,5033.789947937495,640
395,0,395,40,3806.820865625022,0.0023750000000000012,5035.591135437496,640
396,0,396,40,3808.922375000021,0.0023750000000000012,5037.532345437497,640
397,0,397,40,3835.5572687500207,0.0023750000000000012,5074.807194062496,640
398,0,398,40,3837.6087125000217,0.0023750000000000012,5076.678386562495,640
399,0,399,40,3852.0176312500207,0.0023750000000000012,5096.343069312494,640
400,0,400,40,3878.641368750022,0.0023750000000000012,5133.601897562494,640
401,0,401,40,3880.6928406250227,0.0023750000000000012,5135.473097562494,640
402,0,402,40,3895.1129156250213,0.0023750000000000012,5155.153800687496,640
403,0,403,40,3921.7366531250223,0.0023750000000000012,5192.412628937494,640
404,0,404,40,3923.738078125023,0.0023750000000000012,5194.213816437495,640
405,0,405,40,3925.739503125023,0.0023750000000000012,5196.015003937495,640
406,0,406,40,3927.740928125022,0.0023750000000000012,5197.816191437494,640
407,0,407,40,3929.742353125024,0.0023750000000000012,5199.6173789374925,640
408,0,408,40,3931.7938062500234,0.0023750000000000012,5201.488573937491,640
409,0,409,40,3946.156434375023,0.0023750000000000012,5221.088594312493,640
410,0,410,40,3960.476453125022,0.0023750000000000012,5240.629282437491,640
411,0,411,40,3962.477878125024,0.0023750000000000012,5242.4304699374925,640
412,0,412,40,3964.479303125023,0.0023750000000000012,5244.231657437493,640
413,0,413,40,3966.4807281250223,0.0023750000000000012,5246.032844937493,640
414,0,414,40,3968.4821531250245,0.0023750000000000012,5247.834032437492,640
415,0,415,40,3970.4835781250226,0.0023750000000000012,5249.635219937491,640
416,0,416,40,3972.4850031250226,0.0023750000000000012,5251.436407437491,640
417,0,417,40,3974.4864281250243,0.0023750000000000012,5253.237594937489,640
418,0,418,40,3976.5378906250235,0.0023750000000000012,5255.108792437491,640
419,0,419,40,3990.854190625023,0.0023750000000000012,5274.644140437489,640
420,0,420,40,3992.8556156250243,0.0023750000000000012,5276.44532793749,640
421,0,421,40,3994.857040625025,0.0023750000000000012,5278.246515437491,640
422,0,422,40,3996.9085031250233,0.0023750000000000012,5280.11771293749,640
423,0,423,40,4011.2248031250247,0.0023750000000000012,5299.65306093749,640
424,0,424,40,4013.2262281250255,0.0023750000000000012,5301.454248437489,640
425,0,425,40,4015.277690625024,0.0023750000000000012,5303.3254459374875,640
426,0,426,40,4029.5939906250246,0.0023750000000000012,5322.860793937487,640
427,0,427,40,4031.5954156250255,0.0023750000000000012,5324.661981437489,640
428,0,428,40,4033.5968406250236,0.0023750000000000012,5326.463168937487,640
429,0,429,40,4035.598265625025,0.0023750000000000012,5328.2643564374885,640
430,0,430,40,4037.5996906250257,0.0023750000000000012,5330.065543937488,640
431,0,431,40,4039.601115625024,0.0023750000000000012,5331.866731437486,640
432,0,432,40,4041.602540625026,0.0023750000000000012,5333.667918937486,640
433,0,433,40,4043.603965625027,0.0023750000000000012,5335.469106437486,640
434,0,434,40,4045.6053906250245,0.0023750000000000012,5337.270293937488,640
435,0,435,40,4047.6068156250262,0.0023750000000000012,5339.071481437486,640
436,0,436,40,4049.6082406250266,0.0023750000000000012,5340.872668937487,640
437,0,437,40,4051.6096656250256,0.0023750000000000012,5342.673856437487,640
438,0,438,40,4053.611090625026,0.0023750000000000012,5344.475043937486,640
439,0,439,40,4055.6125156250278,0.0023750000000000012,5346.276231437485,640
440,0,440,40,4057.6639781250265,0.0023750000000000012,5348.147428937484,640
441,0,441,40,4071.9802781250264,0.0023750000000000012,5367.682776937484,640
442,0,442,40,4073.9817031250273,0.0023750000000000012,5369.483964437482,640
443,0,443,40,4075.9831281250267,0.0023750000000000012,5371.285151937484,640
444,0,444,40,4077.9845531250267,0.0023750000000000012,5373.086339437484,640
445,0,445,40,4079.985978125026,0.0023750000000000012,5374.887526937484,640
446,0,446,40,4081.9874031250283,0.0023750000000000012,5376.688714437483,640
447,0,447,40,4083.9888281250264,0.0023750000000000012,5378.4899019374825,640
448,0,448,40,4086.0403000000265,0.0023750000000000012,5380.361101937482,640
449,0,449,40,4100.3603187500285,0.0023750000000000012,5399.901790062481,640
450,0,450,40,4102.361743750027,0.0023750000000000012,5401.702977562482,640
451,0,451,40,4104.363168750027,0.0023750000000000012,5403.504165062482,640
452,0,452,40,4106.364593750028,0.0023750000000000012,5405.305352562483,640
453,0,453,40,4108.366018750029,0.0023750000000000012,5407.10654006248,640
454,0,454,40,4110.367443750027,0.0023750000000000012,5408.907727562482,640
455,0,455,40,4112.368868750028,0.0023750000000000012,5410.708915062482,640
456,0,456,40,4114.370293750028,0.0023750000000000012,5412.510102562481,640
457,0,457,40,4116.371718750028,0.0023750000000000012,5414.311290062479,640
458,0,458,40,4118.373143750028,0.0023750000000000012,5416.1124775624785,640
459,0,459,40,4120.374568750029,0.0023750000000000012,5417.913665062481,640
460,0,460,40,4122.375993750027,0.0023750000000000012,5419.71485256248,640
461,0,461,40,4124.3774187500285,0.0023750000000000012,5421.516040062479,640
462,0,462,40,4126.37884375003,0.0023750000000000012,5423.317227562479,640
463,0,463,40,4128.380268750027,0.0023750000000000012,5425.118415062478,640
464,0,464,40,4130.38169375003,0.0023750000000000012,5426.919602562478,640
465,0,465,40,4132.38311875003,0.0023750000000000012,5428.720790062478,640
466,0,466,40,4134.384543750029,0.0023750000000000012,5430.521977562479,640
467,0,467,40,4136.38596875003,0.0023750000000000012,5432.3231650624775,640
468,0,468,40,4138.38739375003,0.0023750000000000012,5434.124352562479,640
469,0,469,40,4140.388818750029,0.0023750000000000012,5435.925540062478,640
470,0,470,40,4142.39024375003,0.0023750000000000012,5437.726727562477,640
471,0,471,40,4144.391668750031,0.0023750000000000012,5439.5279150624765,640
472,0,472,40,4146.39309375003,0.0023750000000000012,5441.329102562476,640
473,0,473,40,4148.39451875003,0.0023750000000000012,5443.130290062476,640
474,0,474,40,4150.395943750031,0.0023750000000000012,5444.931477562474,640
475,0,475,40,4152.44741562503,0.0023750000000000012,5446.802677562477,640
476,0,476,40,4166.7674343750305,0.0023750000000000012,5466.343365687476,640
477,0,477,40,4168.76885937503,0.0023750000000000012,5468.144553187476,640
478,0,478,40,4170.770284375032,0.0023750000000000012,5469.945740687474,640
479,0,479,40,4172.771709375031,0.0023750000000000012,5471.746928187475,640
480,0,480,40,4174.77313437503,0.0023750000000000012,5473.548115687474,640
481,0,481,40,4176.824587500031,0.0023750000000000012,5475.419310687474,640
482,0,482,40,4191.1371687500305,0.0023750000000000012,5494.949318562474,640
483,0,483,40,4193.138593750031,0.0023750000000000012,5496.750506062472,640
484,0,484,40,4195.140018750031,0.0023750000000000012,5498.551693562475,640
485,0,485,40,4197.191471875032,0.0023750000000000012,5500.422888562473,640
486,0,486,40,4211.504053125031,0.0023750000000000012,5519.952896437473,640
487,0,487,40,4213.555525000032,0.0023750000000000012,5521.824096437474,640
488,0,488,40,4227.925581250032,0.0023750000000000012,5541.434794562472,640
489,0,489,40,4242.241881250032,0.0023750000000000012,5560.970142562473,640
490,0,490,40,4244.243306250032,0.0023750000000000012,5562.771330062471,640
491,0,491,40,4246.244731250033,0.0023750000000000012,5564.572517562474,640
492,0,492,40,4248.246156250031,0.0023750000000000012,5566.37370506247,640
493,0,493,40,4250.297628125032,0.0023750000000000012,5568.244905062471,640
494,0,494,40,4264.617646875034,0.0023750000000000012,5587.78559318747,640
495,0,495,40,4266.619071875031,0.0023750000000000012,5589.58678068747,640
496,0,496,40,4268.670534375034,0.0023750000000000012,5591.45797818747,640
497,0,497,40,4282.986834375034,0.0023750000000000012,5610.99332618747,640
498,0,498,40,4285.038296875032,0.0023750000000000012,5612.864523687471,640
499,0,499,40,4299.354596875034,0.0023750000000000012,5632.39987168747,640
500,0,500,40,4301.356021875034,0.0023750000000000012,5634.20105918747,640
501,0,501,40,4303.407465625032,0.0023750000000000012,5636.07225168747,640
502,0,502,40,4317.716328125033,0.0023750000000000012,5655.596919437469,640
503,0,503,40,4319.7177531250345,0.0023750000000000012,5657.398106937469,640
504,0,504,40,4321.719178125035,0.0023750000000000012,5659.199294437468,640
505,0,505,40,4323.870734375034,0.0023750000000000012,5661.210516937468,640
506,0,506,40,4362.924278125034,0.0023750000000000012,5716.364881187466,640
507,0,507,40,4389.648081250034,0.0023750000000000012,5753.763726937469,640
508,0,508,40,4416.325584375034,0.0023750000000000012,5791.097907812468,640
509,0,509,40,4430.7456687500335,0.0023750000000000012,5810.778613437468,640
510,0,510,40,4457.473181250036,0.0023750000000000012,5848.182796812467,640
511,0,511,40,4484.096918750035,0.0023750000000000012,5885.441625062467,640
512,0,512,40,4486.298484375034,0.0023750000000000012,5887.522850062468,640
513,0,513,40,4537.555690625036,0.0023750000000000012,5960.255339437467,640
514,0,514,40,4539.557115625035,0.0023750000000000012,5962.056526937467,640
515,0,515,40,4541.658625000035,0.0023750000000000012,5963.9977369374665,640
516,0,516,40,4568.293518750036,0.0023750000000000012,6001.272585562466,640
517,0,517,40,4570.344962500036,0.0023750000000000012,6003.143778062465,640
518,0,518,40,4584.753881250036,0.0023750000000000012,6022.8084608124655,640
519,0,519,40,4611.377618750035,0.0023750000000000012,6060.0672890624655,640
520,0,520,40,4613.429090625035,0.0023750000000000012,6061.938489062465,640
521,0,521,40,4627.849165625036,0.0023750000000000012,6081.619192187465,640
522,0,522,40,4654.472903125038,0.0023750000000000012,6118.878020437464,640
523,0,523,40,4656.474328125037,0.0023750000000000012,6120.679207937465,640
524,0,524,40,4658.475753125037,0.0023750000000000012,6122.480395437464,640
525,0,525,40,4660.477178125037,0.0023750000000000012,6124.281582937464,640
526,0,526,40,4662.478603125036,0.0023750000000000012,6126.082770437464,640
527,0,527,40,4664.530056250037,0.0023750000000000012,6127.953965437463,640
528,0,528,40,4678.892684375037,0.0023750000000000012,6147.553985812463,640
529,0,529,40,4693.212703125037,0.0023750000000000012,6167.094673937463,640
530,0,530,40,4695.214128125038,0.0023750000000000012,6168.895861437463,640
531,0,531,40,4697.215553125037,0.0023750000000000012,6170.697048937463,640
532,0,532,40,4699.216978125037,0.0023750000000000012,6172.498236437464,640
533,0,533,40,4701.218403125037,0.0023750000000000012,6174.299423937462,640
534,0,534,40,4703.219828125038,0.0023750000000000012,6176.10061143746,640
535,0,535,40,4705.221253125039,0.0023750000000000012,6177.901798937461,640
536,0,536,40,4707.222678125038,0.0023750000000000012,6179.702986437461,640
537,0,537,40,4709.274140625037,0.0023750000000000012,6181.5741839374605,640
538,0,538,40,4723.59044062504,0.0023750000000000012,6201.109531937459,640
539,0,539,40,4725.591865625038,0.0023750000000000012,6202.910719437461,640
540,0,540,40,4727.593290625037,0.0023750000000000012,6204.711906937461,640
541,0,541,40,4729.64475312504,0.0023750000000000012,6206.583104437459,640
542,0,542,40,4743.961053125039,0.0023750000000000012,6226.118452437459,640
543,0,543,40,4745.962478125039,0.0023750000000000012,6227.91963993746,640
544,0,544,40,4748.01394062504,0.0023750000000000012,6229.790837437458,640
545,0,545,40,4762.330240625038,0.0023750000000000012,6249.326185437458,640
546,0,546,40,4764.331665625039,0.0023750000000000012,6251.12737293746,640
547,0,547,40,4766.33309062504,0.0023750000000000012,6252.928560437459,640
548,0,548,40,4768.334515625039,0.0023750000000000012,6254.729747937457,640
549,0,549,40,4770.335940625042,0.0023750000000000012,6256.530935437457,640
550,0,550,40,4772.337365625041,0.0023750000000000012,6258.332122937458,640
551,0,551,40,4774.338790625037,0.0023750000000000012,6260.133310437457,640
552,0,552,40,4776.34021562504,0.0023750000000000012,6261.934497937456,640
553,0,553,40,4778.34164062504,0.0023750000000000012,6263.735685437456,640
554,0,554,40,4780.343065625039,0.0023750000000000012,6265.536872937457,640
555,0,555,40,4782.3444906250415,0.0023750000000000012,6267.338060437457,640
556,0,556,40,4784.345915625039,0.0023750000000000012,6269.139247937455,640
557,0,557,40,4786.347340625039,0.0023750000000000012,6270.940435437456,640
558,0,558,40,4788.348765625041,0.0023750000000000012,6272.741622937455,640
559,0,559,40,4790.400228125041,0.0023750000000000012,6274.612820437455,640
560,0,560,40,4804.716528125042,0.0023750000000000012,6294.148168437454,640
561,0,561,40,4806.717953125042,0.0023750000000000012,6295.949355937454,640
562,0,562,40,4808.719378125041,0.0023750000000000012,6297.750543437456,640
563,0,563,40,4810.720803125041,0.0023750000000000012,6299.5517309374545,640
564,0,564,40,4812.722228125041,0.0023750000000000012,6301.352918437455,640
565,0,565,40,4814.723653125041,0.0023750000000000012,6303.154105937453,640
566,0,566,40,4816.725078125042,0.0023750000000000012,6304.955293437454,640
567,0,567,40,4818.776550000042,0.0023750000000000012,6306.826493437452,640
568,0,568,40,4833.096568750042,0.0023750000000000012,6326.367181562452,640
569,0,569,40,4835.097993750041,0.0023750000000000012,6328.168369062452,640
570,0,570,40,4837.099418750041,0.0023750000000000012,6329.9695565624515,640
571,0,571,40,4839.100843750041,0.0023750000000000012,6331.770744062454,640
572,0,572,40,4841.102268750043,0.0023750000000000012,6333.571931562451,640
573,0,573,40,4843.103693750042,0.0023750000000000012,6335.373119062451,640
574,0,574,40,4845.105118750043,0.0023750000000000012,6337.1743065624505,640
575,0,575,40,4847.106543750043,0.0023750000000000012,6338.9754940624525,640
576,0,576,40,4849.107968750041,0.0023750000000000012,6340.77668156245,640
577,0,577,40,4851.109393750043,0.0023750000000000012,6342.577869062449,640
578,0,578,40,4853.110818750043,0.0023750000000000012,6344.379056562452,640
579,0,579,40,4855.1122437500435,0.0023750000000000012,6346.180244062451,640
580,0,580,40,4857.113668750043,0.0023750000000000012,6347.981431562449,640
581,0,581,40,4859.115093750043,0.0023750000000000012,6349.782619062448,640
582,0,582,40,4861.116518750043,0.0023750000000000012,6351.583806562448,640
583,0,583,40,4863.117943750042,0.0023750000000000012,6353.38499406245,640
584,0,584,40,4865.119368750044,0.0023750000000000012,6355.186181562449,640
585,0,585,40,4867.120793750043,0.0023750000000000012,6356.987369062449,640
586,0,586,40,4869.122218750043,0.0023750000000000012,6358.788556562448,640
587,0,587,40,4871.123643750043,0.0023750000000000012,6360.589744062449,640
588,0,588,40,4873.125068750045,0.0023750000000000012,6362.390931562446,640
589,0,589,40,4875.126493750043,0.0023750000000000012,6364.192119062447,640
590,0,590,40,4877.127918750043,0.0023750000000000012,6365.993306562447,640
591,0,591,40,4879.129343750046,0.0023750000000000012,6367.7944940624475,640
592,0,592,40,4881.130768750043,0.0023750000000000012,6369.595681562446,640
593,0,593,40,4883.132193750043,0.0023750000000000012,6371.396869062446,640
594,0,594,40,4885.183665625046,0.0023750000000000012,6373.268069062448,640
595,0,595,40,4899.503684375044,0.0023750000000000012,6392.808757187447,640
596,0,596,40,4901.5051093750435,0.0023750000000000012,6394.609944687446,640
597,0,597,40,4903.506534375046,0.0023750000000000012,6396.411132187445,640
598,0,598,40,4905.507959375044,0.0023750000000000012,6398.212319687446,640
599,0,599,40,4907.509384375045,0.0023750000000000012,6400.013507187445,640
600,0,600,40,4909.560837500047,0.0023750000000000012,6401.884702187445,640
601,0,601,40,4923.873418750044,0.0023750000000000012,6421.414710062444,640
602,0,602,40,4925.874843750045,0.0023750000000000012,6423.215897562443,640
603,0,603,40,4927.876268750046,0.0023750000000000012,6425.017085062445,640
604,0,604,40,4929.927721875044,0.0023750000000000012,6426.888280062443,640
605,0,605,40,4944.240303125045,0.0023750000000000012,6446.418287937442,640
606,0,606,40,4946.291775000046,0.0023750000000000012,6448.289487937443,640
607,0,607,40,4960.661831250047,0.0023750000000000012,6467.900186062444,640
608,0,608,40,4974.978131250045,0.0023750000000000012,6487.435534062441,640
609,0,609,40,4976.979556250045,0.0023750000000000012,6489.236721562442,640
610,0,610,40,4978.980981250045,0.0023750000000000012,6491.037909062445,640
611,0,611,40,4980.982406250047,0.0023750000000000012,6492.839096562441,640
612,0,612,40,4983.033878125046,0.0023750000000000012,6494.710296562441,640
613,0,613,40,4997.353896875048,0.0023750000000000012,6514.250984687439,640
614,0,614,40,4999.355321875047,0.0023750000000000012,6516.052172187441,640
615,0,615,40,5001.406784375046,0.0023750000000000012,6517.923369687441,640
616,0,616,40,5015.723084375048,0.0023750000000000012,6537.458717687439,640
617,0,617,40,5017.774546875046,0.0023750000000000012,6539.329915187442,640
618,0,618,40,5032.090846875045,0.0023750000000000012,6558.86526318744,640
619,0,619,40,5034.092271875048,0.0023750000000000012,6560.66645068744,640
620,0,620,40,5036.143715625047,0.0023750000000000012,6562.537643187439,640
621,0,621,40,5050.452578125046,0.0023750000000000012,6582.062310937439,640
622,0,622,40,5052.454003125047,0.0023750000000000012,6583.8634984374385,640
623,0,623,40,5054.4554281250485,0.0023750000000000012,6585.66468593744,640
624,0,624,40,5056.606984375046,0.0023750000000000012,6587.675908437437,640
625,0,625,40,5095.660528125048,0.0023750000000000012,6642.830272687437,640
626,0,626,40,5122.384331250049,0.0023750000000000012,6680.229118437439,640
627,0,627,40,5149.061834375046,0.0023750000000000012,6717.563299312439,640
628,0,628,40,5163.481918750048,0.0023750000000000012,6737.24400493744,640
629,0,629,40,5190.2094312500485,0.0023750000000000012,6774.648188312437,640
630,0,630,40,5216.833168750047,0.0023750000000000012,6811.907016562438,640
631,0,631,40,5219.034734375048,0.0023750000000000012,6813.988241562436,640
632,0,632,40,5270.291940625049,0.0023750000000000012,6886.720730937437,640
633,0,633,40,5272.293365625047,0.0023750000000000012,6888.521918437436,640
634,0,634,40,5274.394875000047,0.0023750000000000012,6890.463128437435,640
635,0,635,40,5301.02976875005,0.0023750000000000012,6927.7379770624375,640
636,0,636,40,5303.081212500048,0.0023750000000000012,6929.609169562435,640
637,0,637,40,5317.490131250048,0.0023750000000000012,6949.273852312436,640
638,0,638,40,5344.113868750048,0.0023750000000000012,6986.532680562436,640
639,0,639,40,5346.165340625049,0.0023750000000000012,6988.403880562434,640
640,0,640,40,5360.585415625048,0.0023750000000000012,7008.084583687435,640
641,0,641,40,5387.209153125049,0.0023750000000000012,7045.343411937435,640
642,0,642,40,5389.210578125049,0.0023750000000000012,7047.144599437436,640
643,0,643,40,5391.212003125047,0.0023750000000000012,7048.945786937436,640
644,0,644,40,5393.213428125049,0.0023750000000000012,7050.746974437435,640
645,0,645,40,5395.21485312505,0.0023750000000000012,7052.548161937434,640
646,0,646,40,5397.266306250048,0.0023750000000000012,7054.419356937434,640
647,0,647,40,5411.6289343750495,0.0023750000000000012,7074.019377312432,640
648,0,648,40,5425.94895312505,0.0023750000000000012,7093.560065437432,640
649,0,649,40,5427.950378125048,0.0023750000000000012,7095.361252937433,640
650,0,650,40,5429.951803125049,0.0023750000000000012,7097.162440437432,640
651,0,651,40,5431.953228125049,0.0023750000000000012,7098.9636279374345,640
652,0,652,40,5433.954653125049,0.0023750000000000012,7100.764815437433,640
653,0,653,40,5435.956078125049,0.0023750000000000012,7102.566002937432,640
654,0,654,40,5437.95750312505,0.0023750000000000012,7104.367190437432,640
655,0,655,40,5439.958928125049,0.0023750000000000012,7106.168377937432,640
656,0,656,40,5442.010390625048,0.0023750000000000012,7108.03957543743,640
657,0,657,40,5456.326690625049,0.0023750000000000012,7127.574923437431,640
658,0,658,40,5458.3281156250505,0.0023750000000000012,7129.376110937432,640
659,0,659,40,5460.329540625049,0.0023750000000000012,7131.177298437431,640
660,0,660,40,5462.381003125049,0.0023750000000000012,7133.04849593743,640
661,0,661,40,5476.69730312505,0.0023750000000000012,7152.583843937431,640
662,0,662,40,5478.698728125048,0.0023750000000000012,7154.385031437431,640
663,0,663,40,5480.75019062505,0.0023750000000000012,7156.256228937427,640
664,0,664,40,5495.0664906250495,0.0023750000000000012,7175.791576937428,640
665,0,665,40,5497.067915625048,0.0023750000000000012,7177.592764437428,640
666,0,666,40,5499.069340625049,0.0023750000000000012,7179.393951937427,640
667,0,667,40,5501.070765625048,0.0023750000000000012,7181.19513943743,640
668,0,668,40,5503.072190625049,0.0023750000000000012,7182.996326937428,640
669,0,669,40,5505.0736156250505,0.0023750000000000012,7184.797514437428,640
670,0,670,40,5507.075040625049,0.0023750000000000012,7186.598701937428,640
671,0,671,40,5509.0764656250485,0.0023750000000000012,7188.399889437426,640
672,0,672,40,5511.077890625049,0.0023750000000000012,7190.201076937426,640
673,0,673,40,5513.07931562505,0.0023750000000000012,7192.002264437427,640
674,0,674,40,5515.080740625049,0.0023750000000000012,7193.803451937428,640
675,0,675,40,5517.082165625048,0.0023750000000000012,7195.604639437427,640
676,0,676,40,5519.0835906250495,0.0023750000000000012,7197.405826937426,640
677,0,677,40,5521.085015625048,0.0023750000000000012,7199.207014437426,640
678,0,678,40,5523.136478125049,0.0023750000000000012,7201.078211937425,640
679,0,679,40,5537.45277812505,0.0023750000000000012,7220.613559937424,640
680,0,680,40,5539.454203125049,0.0023750000000000012,7222.414747437424,640
681,0,681,40,5541.455628125049,0.0023750000000000012,7224.215934937423,640
682,0,682,40,5543.457053125049,0.0023750000000000012,7226.017122437424,640
683,0,683,40,5545.458478125049,0.0023750000000000012,7227.818309937426,640
684,0,684,40,5547.459903125049,0.0023750000000000012,7229.619497437425,640
685,0,685,40,5549.4613281250495,0.0023750000000000012,7231.420684937424,640
686,0,686,40,5551.5128000000495,0.0023750000000000012,7233.291884937425,640
687,0,687,40,5565.832818750049,0.0023750000000000012,7252.832573062423,640
688,0,688,40,5567.834243750049,0.0023750000000000012,7254.63376056242,640
689,0,689,40,5569.835668750049,0.0023750000000000012,7256.434948062421,640
690,0,690,40,5571.8370937500495,0.0023750000000000012,7258.236135562423,640
691,0,691,40,5573.83851875005,0.0023750000000000012,7260.037323062423,640
692,0,692,40,5575.839943750051,0.0023750000000000012,7261.838510562422,640
693,0,693,40,5577.841368750049,0.0023750000000000012,7263.639698062423,640
694,0,694,40,5579.842793750048,0.0023750000000000012,7265.440885562423,640
695,0,695,40,5581.844218750051,0.0023750000000000012,7267.24207306242,640
696,0,696,40,5583.84564375005,0.0023750000000000012,7269.043260562419,640
697,0,697,40,5585.8470687500485,0.0023750000000000012,7270.844448062419,640
698,0,698,40,5587.848493750051,0.0023750000000000012,7272.6456355624205,640
699,0,699,40,5589.849918750048,0.0023750000000000012,7274.446823062421,640
700,0,700,40,5591.85134375005,0.0023750000000000012,7276.24801056242,640
701,0,701,40,5593.852768750051,0.0023750000000000012,7278.049198062421,640
702,0,702,40,5595.854193750049,0.0023750000000000012,7279.850385562419,640
703,0,703,40,5597.855618750048,0.0023750000000000012,7281.651573062419,640
704,0,704,40,5599.85704375005,0.0023750000000000012,7283.452760562417,640
705,0,705,40,5601.85846875005,0.0023750000000000012,7285.253948062419,640
706,0,706,40,5603.859893750049,0.0023750000000000012,7287.055135562419,640
707,0,707,40,5605.86131875005,0.0023750000000000012,7288.8563230624195,640
708,0,708,40,5607.86274375005,0.0023750000000000012,7290.657510562418,640
709,0,709,40,5609.864168750049,0.0023750000000000012,7292.458698062417,640
710,0,710,40,5611.865593750049,0.0023750000000000012,7294.259885562418,640
711,0,711,40,5613.86701875005,0.0023750000000000012,7296.061073062417,640
712,0,712,40,5615.86844375005,0.0023750000000000012,7297.862260562416,640
713,0,713,40,5617.919915625049,0.0023750000000000012,7299.7334605624155,640
714,0,714,40,5632.239934375049,0.0023750000000000012,7319.2741486874165,640
715,0,715,40,5634.241359375049,0.0023750000000000012,7321.075336187418,640
716,0,716,40,5636.242784375049,0.0023750000000000012,7322.876523687416,640
717,0,717,40,5638.24420937505,0.0023750000000000012,7324.677711187416,640
718,0,718,40,5640.245634375049,0.0023750000000000012,7326.4788986874155,640
719,0,719,40,5642.297087500049,0.0023750000000000012,7328.350093687416,640
720,0,720,40,5656.609668750049,0.0023750000000000012,7347.880101562413,640
721,0,721,40,5658.611093750049,0.0023750000000000012,7349.681289062413,640
722,0,722,40,5660.612518750049,0.0023750000000000012,7351.482476562414,640
723,0,723,40,5662.663971875049,0.0023750000000000012,7353.353671562414,640
724,0,724,40,5676.976553125051,0.0023750000000000012,7372.883679437414,640
725,0,725,40,5679.02802500005,0.0023750000000000012,7374.754879437414,640
726,0,726,40,5693.39808125005,0.0023750000000000012,7394.365577562416,640
727,0,727,40,5707.714381250052,0.0023750000000000012,7413.900925562411,640
728,0,728,40,5709.71580625005,0.0023750000000000012,7415.702113062411,640
729,0,729,40,5711.717231250049,0.0023750000000000012,7417.503300562412,640
730,0,730,40,5713.718656250051,0.0023750000000000012,7419.304488062411,640
731,0,731,40,5715.770128125049,0.0023750000000000012,7421.175688062412,640
732,0,732,40,5730.090146875051,0.0023750000000000012,7440.716376187412,640
733,0,733,40,5732.091571875051,0.0023750000000000012,7442.517563687413,640
734,0,734,40,5734.143034375049,0.0023750000000000012,7444.388761187412,640
735,0,735,40,5748.4593343750485,0.0023750000000000012,7463.924109187409,640
736,0,736,40,5750.51079687505,0.0023750000000000012,7465.79530668741,640
737,0,737,40,5764.827096875051,0.0023750000000000012,7485.330654687412,640
738,0,738,40,5766.828521875051,0.0023750000000000012,7487.13184218741,640
739,0,739,40,5768.879965625049,0.0023750000000000012,7489.003034687409,640
740,0,740,40,5783.188828125051,0.0023750000000000012,7508.52770243741,640
741,0,741,40,5785.19025312505,0.0023750000000000012,7510.328889937409,640
742,0,742,40,5787.191678125048,0.0023750000000000012,7512.1300774374085,640
743,0,743,40,5789.343234375052,0.0023750000000000012,7514.141299937408,640
744,0,744,40,5828.39677812505,0.0023750000000000012,7569.295664187408,640
745,0,745,40,5855.120581250049,0.0023750000000000012,7606.69450993741,640
746,0,746,40,5881.798084375052,0.0023750000000000012,7644.02869081241,640
747,0,747,40,5896.21816875005,0.0023750000000000012,7663.709396437409,640
748,0,748,40,5922.94568125005,0.0023750000000000012,7701.113579812408,640
749,0,749,40,5949.569418750051,0.0023750000000000012,7738.372408062409,640
750,0,750,40,5951.77098437505,0.0023750000000000012,7740.453633062407,640
751,0,751,40,6003.028190625049,0.0023750000000000012,7813.186122437408,640
752,0,752,40,6005.029615625049,0.0023750000000000012,7814.987309937406,640
753,0,753,40,6007.131125000051,0.0023750000000000012,7816.928519937407,640
754,0,754,40,6033.766018750051,0.0023750000000000012,7854.203368562406,640
755,0,755,40,6035.81746250005,0.0023750000000000012,7856.074561062406,640
756,0,756,40,6050.226381250051,0.0023750000000000012,7875.739243812407,640
757,0,757,40,6076.8501187500515,0.0023750000000000012,7912.998072062405,640
758,0,758,40,6078.9015906250515,0.0023750000000000012,7914.869272062405,640
759,0,759,40,6093.3216656250515,0.0023750000000000012,7934.549975187406,640
760,0,760,40,6119.945403125052,0.0023750000000000012,7971.808803437406,640
761,0,761,40,6121.94682812505,0.0023750000000000012,7973.609990937405,640
762,0,762,40,6123.948253125051,0.0023750000000000012,7975.411178437406,640
763,0,763,40,6125.94967812505,0.0023750000000000012,7977.212365937405,640
764,0,764,40,6127.9511031250495,0.0023750000000000012,7979.013553437405,640
765,0,765,40,6130.002556250051,0.0023750000000000012,7980.884748437404,640
