,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,585.1295656250003,0.0024531250000000013,777.8022531250004,430
56,23,56,40,656.2987843750004,0.049265625,879.1157061875002,440
57,21,57,40,711.1769718750004,0.08045312499999997,956.9164671250006,460
58,19,58,40,767.4940000000005,0.049203125000000014,1036.8239586875006,480
59,17,59,40,771.4248812500003,0.08039062499999997,1041.3089227500006,500
60,16,60,40,827.0476531250004,0.03354687500000002,1120.1658849375008,510
61,16,61,40,849.3445562500002,0.002328125000000001,1151.0783067500004,510
62,15,62,40,890.0163000000006,0.01792187499999999,1208.4419870625006,520
63,14,63,40,894.7283843750002,0.14284375000000002,1212.9357030000012,530
64,14,64,40,898.8155062500005,0.0023593750000000012,1217.607502375001,530
65,14,65,40,902.8183375,0.0023593750000000012,1222.2090595625007,530
66,14,66,40,906.8211687500004,0.0023593750000000012,1226.8106167500007,530
67,14,67,40,915.0685843750002,0.0023593750000000012,1237.5592080625008,530
68,13,68,40,919.0213874999997,0.0335625,1242.0907577500009,540
69,12,69,40,923.5429562500002,0.033546875,1247.479593750001,550
70,11,70,40,928.2644531249997,0.09603124999999997,1251.9811321875004,560
71,10,71,40,932.2734781250001,0.01796875,1256.559522812501,570
72,10,72,40,936.2856750000001,0.0023593750000000012,1261.1688846875008,570
73,10,73,40,940.2885062499998,0.0023593750000000012,1265.770441875001,570
74,9,74,40,944.2413093749999,0.03356250000000001,1270.301991562501,580
75,9,75,40,954.2153156249998,0.002343750000000001,1283.5187278125009,580
76,9,76,40,958.2181281249997,0.002343750000000001,1288.1202746875015,580
77,9,77,40,962.2209406249997,0.002343750000000001,1292.721821562501,580
78,8,78,40,966.5236781249998,0.14284375000000002,1297.1955484375012,590
79,8,79,40,970.6107999999995,0.0023593750000000012,1301.867347812501,590
80,7,80,40,974.5636124999996,0.017953124999999993,1306.3989000000013,600
81,7,81,40,978.5757906249991,0.002343750000000001,1311.0082515625015,600
82,7,82,40,983.3285937499994,0.08045312499999997,1315.5641959375014,600
83,7,83,40,987.3783093749992,0.0024062500000000013,1320.2048075000014,600
84,7,84,40,991.3811968749989,0.0024062500000000013,1324.8063956250007,600
85,8,85,40,995.3840843749996,0.0024062500000000013,1329.4079837500017,600
86,8,86,40,999.386971874999,0.0024062500000000013,1334.0095718750015,600
87,8,87,40,1003.3898593749993,0.0024062500000000013,1338.6111600000015,600
88,8,88,40,1007.3927468749991,0.0024062500000000013,1343.2127481250016,600
89,8,89,40,1011.3956343749987,0.0024062500000000013,1347.8143362500018,600
90,8,90,40,1039.3695187499989,0.0024062500000000013,1386.941952625002,600
91,7,91,40,1043.322368749999,0.049218750000000006,1391.4735307500014,610
92,6,92,40,1047.303287499999,0.06481249999999997,1396.0285101250022,620
93,5,93,40,1063.2497749999989,0.033578125,1417.8122513750018,630
94,5,94,40,1067.2713374999987,0.0023593750000000012,1422.4294179375022,630
95,4,95,40,1071.7744156249987,0.017953124999999993,1427.8030063750025,640
96,4,96,40,1090.7522406249989,0.002343750000000001,1453.954837812502,640
97,4,97,40,1094.7550531249983,0.002343750000000001,1458.5563846875025,640
98,4,98,40,1130.3961437499988,0.002343750000000001,1508.7459756875023,640
99,4,99,40,1150.8918062499986,0.08045312499999993,1535.960520937503,640
100,4,100,40,1170.3963124999982,0.0024062500000000013,1562.9497105000028,640
101,4,101,40,1188.7051781249986,0.0024062500000000013,1588.198381875003,640
102,4,102,40,1193.2581187499986,0.0024062500000000013,1593.641657250003,640
103,4,103,40,1241.0582187499986,0.0024062500000000013,1661.2915960000032,640
104,4,104,40,1260.1429437499987,0.0024062500000000013,1687.6025466250032,640
105,4,105,40,1282.1032937499988,0.0024062500000000013,1718.0428947500027,640
106,4,106,40,1363.630715624998,0.0024062500000000013,1834.2807663750034,640
107,4,107,40,1432.5368874999983,0.0024062500000000013,1932.2908133750027,640
108,4,108,40,1529.1440624999987,0.0024062500000000013,2070.2350433750034,640
109,4,109,40,1534.4470999999985,0.08051562499999995,2075.632890750003,640
110,4,110,40,1617.7928749999985,0.0024687500000000013,2194.453651187504,640
111,4,111,40,1656.3684312499988,0.0024687500000000013,2248.805234812504,640
112,4,112,40,1675.8792656249987,0.0024687500000000013,2275.779844937504,640
113,4,113,40,1695.8901406249984,0.080578125,2302.298102437504,640
114,4,114,40,1700.4902718749984,0.0025312500000000014,2307.7808327500043,640
115,4,115,40,1704.4933093749987,0.0025312500000000014,2312.3825033750045,640
116,4,116,40,1709.0466124999991,0.0025312500000000014,2317.826210250003,640
117,4,117,40,1713.0496499999988,0.0025312500000000014,2322.4278808750046,640
118,4,118,40,1717.052687499998,0.0025312500000000014,2327.0295515000034,640
119,4,119,40,1736.1658343749984,0.0025312500000000014,2353.381194000004,640
120,3,120,40,1740.1188249999989,0.06495312499999997,2357.912852125004,650
121,3,121,40,1744.159306249999,0.0025156250000000014,2362.5457311875043,650
122,2,122,40,1748.112287499999,0.04932812500000001,2367.0773815000052,660
123,2,123,40,1752.1433843749983,0.0025000000000000014,2371.702445562505,660
124,2,124,40,1756.146384374999,0.0025000000000000014,2376.3040955625047,660
125,2,125,40,1775.2899374999988,0.0025000000000000014,2402.6993908125037,660
126,2,126,40,1779.2929374999987,0.0025000000000000014,2407.3010408125047,660
127,2,127,40,1783.2959374999994,0.0025000000000000014,2411.902690812505,660
128,2,128,40,1805.7559593749986,0.0025000000000000014,2443.164144812505,660
129,2,129,40,1809.7589593749985,0.0025000000000000014,2447.7657948125047,660
130,2,130,40,1813.7619593749987,0.0025000000000000014,2452.3674448125043,660
131,2,131,40,1817.7649593749986,0.0025000000000000014,2456.969094812505,660
132,2,132,40,1821.767959374999,0.0025000000000000014,2461.5707448125054,660
133,2,133,40,1825.770959374999,0.0025000000000000014,2466.172394812506,660
134,2,134,40,1829.7739593749984,0.0025000000000000014,2470.774044812504,660
135,3,135,40,1833.7769593749988,0.0025000000000000014,2475.3756948125056,660
136,3,136,40,1838.5299499999987,0.08060937499999996,2479.9317423125053,660
137,3,137,40,1842.5798531249989,0.0025625000000000014,2484.572457000005,660
138,3,138,40,1846.5829281249992,0.0025625000000000014,2489.1741482500056,660
139,3,139,40,1850.5860031249981,0.0025625000000000014,2493.775839500005,660
140,3,140,40,1854.5890781249989,0.0025625000000000014,2498.377530750005,660
141,3,141,40,1858.592153124999,0.0025625000000000014,2502.979222000005,660
142,3,142,40,1878.1484593749985,0.0025625000000000014,2529.9671752500058,660
143,3,143,40,1882.1515343749993,0.0025625000000000014,2534.568866500006,660
144,3,144,40,1886.1546093749992,0.0025625000000000014,2539.170557750006,660
145,3,145,40,1903.1690749999987,0.0025625000000000014,2562.5084607500053,660
146,3,146,40,1907.1721499999987,0.0025625000000000014,2567.1101520000057,660
147,3,147,40,1911.1752249999988,0.0025625000000000014,2571.7118432500065,660
148,3,148,40,1932.537315624999,0.0025625000000000014,2601.292935750006,660
149,3,149,40,1936.540390624999,0.0025625000000000014,2605.894627000006,660
150,3,150,40,1940.5434656249984,0.0025625000000000014,2610.4963182500055,660
151,3,151,40,1960.0211374999988,0.0025625000000000014,2637.3713635000063,660
152,3,152,40,1979.5790593749991,0.0025625000000000014,2664.3616477500063,660
153,3,153,40,2029.054190624999,0.0025625000000000014,2734.4167652500064,660
154,3,154,40,2033.057265624999,0.0025625000000000014,2739.018456500005,660
155,3,155,40,2052.618418749998,0.0025625000000000014,2766.013402750006,660
156,3,156,40,2071.579259374999,0.0025625000000000014,2792.146300250007,660
157,3,157,40,2140.014043749999,0.0025625000000000014,2889.531156375007,660
158,3,158,40,2178.133253124999,0.0025625000000000014,2943.2273152500065,660
159,3,159,40,2198.2430031249987,0.0025625000000000014,2971.0618795000073,660
160,3,160,40,2233.357387499999,0.0025625000000000014,3020.4430877500063,660
161,3,161,40,2270.2756906249992,0.0025625000000000014,3072.414745250006,660
162,3,162,40,2320.3464124999987,0.0025625000000000014,3143.3250980000057,660
163,3,163,40,2324.8997531249984,0.0025625000000000014,3148.768825500006,660
164,3,164,40,2361.5179624999987,0.0025625000000000014,3200.3095483750058,660
165,3,165,40,2382.8746437499994,0.0025625000000000014,3229.8828401250057,660
166,3,166,40,2404.233128124999,0.0025625000000000014,3259.4587321250056,660
167,2,167,40,2458.4568249999998,0.06498437499999997,3336.334622750007,670
168,2,168,40,2527.5839781249997,0.0025468750000000014,3434.639337687506,670
169,0,169,40,2548.1451937499996,0.08056249999999998,3463.172083875006,690
170,0,170,40,2565.6516031250003,0.08056249999999998,3487.2546357500064,690
171,0,171,40,2567.8500437499993,0.08056249999999998,3489.304944500006,690
172,0,172,40,2570.048484374999,0.08056249999999998,3491.355253250006,690
173,0,173,40,2572.2469250000004,0.08056249999999998,3493.4055620000045,690
174,0,174,40,2574.4453656250002,0.08056249999999998,3495.4558707500055,690
175,0,175,40,2576.6438062499997,0.08056249999999998,3497.5061795000047,690
176,0,176,40,2578.8422468750005,0.08056249999999998,3499.5564882500057,690
177,0,177,40,2581.0406875000012,0.08056249999999998,3501.606797000005,690
178,0,178,40,2598.1953406249995,0.08056249999999998,3525.186070750005,690
179,0,179,40,2600.34374375,0.08056249999999998,3527.1663695000047,690
180,0,180,40,2618.0502250000013,0.08056249999999998,3551.5399232500054,690
181,0,181,40,2620.148581250001,0.08056249999999998,3553.4502095000043,690
182,0,182,40,2622.2469375,0.08056249999999998,3555.360495750005,690
183,0,183,40,2624.345293750001,0.08056249999999998,3557.2707820000046,690
184,0,184,40,2626.4436500000015,0.08056249999999998,3559.181068250005,690
185,0,185,40,2628.542006250001,0.08056249999999998,3561.0913545000035,690
186,0,186,40,2647.9939687500014,0.08056249999999998,3587.9732412500043,690
187,0,187,40,2650.0423062500013,0.08056249999999998,3589.813522500004,690
188,0,188,40,2652.0906437500016,0.08056249999999998,3591.6538037500045,690
189,0,189,40,2654.138981250002,0.08056249999999998,3593.4940850000035,690
190,0,190,40,2656.1873187500014,0.08056249999999998,3595.3343662500047,690
191,0,191,40,2658.2356562500013,0.08056249999999998,3597.1746475000036,690
192,0,192,40,2660.2839937500016,0.08056249999999998,3599.014928750004,690
193,0,193,40,2662.332331250003,0.08056249999999998,3600.855210000002,690
194,0,194,40,2664.3806687500014,0.08056249999999998,3602.695491250004,690
195,0,195,40,2666.4290062500027,0.08056249999999998,3604.535772500003,690
196,0,196,40,2668.477343750003,0.08056249999999998,3606.3760537500048,690
197,0,197,40,2670.5256812500024,0.08056249999999998,3608.2163350000033,690
198,0,198,40,2672.574018750002,0.08056249999999998,3610.056616250003,690
199,0,199,40,2674.6223562500036,0.08056249999999998,3611.896897500003,690
200,0,200,40,2676.670693750003,0.08056249999999998,3613.737178750003,690
201,0,201,40,2678.719031250003,0.08056249999999998,3615.5774600000022,690
202,0,202,40,2680.7673687500037,0.08056249999999998,3617.417741250003,690
203,0,203,40,2682.8157062500036,0.08056249999999998,3619.258022500003,690
204,0,204,40,2684.8640437500026,0.08056249999999998,3621.0983037500037,690
205,0,205,40,2686.9123812500043,0.08056249999999998,3622.9385850000017,690
206,0,206,40,2689.0107375000043,0.08056249999999998,3624.848871250003,690
207,0,207,40,2691.1090937500026,0.08056249999999998,3626.759157500002,690
208,0,208,40,2693.2074500000044,0.08056249999999998,3628.6694437500028,690
209,0,209,40,2695.305806250005,0.08056249999999998,3630.5797300000013,690
210,0,210,40,2697.4041625000027,0.08056249999999998,3632.490016250002,690
211,0,211,40,2699.552537500004,0.049343750000000006,3634.4703075000016,690
212,0,212,40,2701.682181250005,0.049343750000000006,3636.4349893750027,690
213,0,213,40,2703.8118250000052,0.049343750000000006,3638.399671250001,690
214,0,214,40,2705.941468750004,0.049343750000000006,3640.364353125002,690
215,0,215,40,2721.347937500005,0.049343750000000006,3661.4463776250013,690
216,0,216,40,2723.4275625000055,0.049343750000000006,3663.3410545000015,690
217,0,217,40,2725.5572343750046,0.049343750000000006,3665.3057438750006,690
218,0,218,40,2727.6869062500054,0.049343750000000006,3667.270433250001,690
219,0,219,40,2729.8165781250054,0.049343750000000006,3669.235122625001,690
220,0,220,40,2748.1511343750058,0.0025156250000000014,3694.520015000001,690
221,0,221,40,2750.2527187500064,0.0025156250000000014,3696.461292812501,690
222,0,222,40,2752.354303125006,0.0025156250000000014,3698.4025706250013,690
223,0,223,40,2767.3131406250054,0.0025156250000000014,3718.858696812501,690
224,0,224,40,2769.3646968750063,0.0025156250000000014,3720.729967125001,690
225,0,225,40,2771.4162531250067,0.0025156250000000014,3722.601237437499,690
226,0,226,40,2773.5178562500064,0.0025156250000000014,3724.5425202500014,690
227,0,227,40,2775.619459375007,0.0025156250000000014,3726.4838030625006,690
228,0,228,40,2777.721062500007,0.0025156250000000014,3728.425085875001,690
229,0,229,40,2779.822665625007,0.0025156250000000014,3730.3663686874997,690
230,0,230,40,2781.9242687500073,0.0025156250000000014,3732.3076515000002,690
231,0,231,40,2784.0258718750074,0.0025156250000000014,3734.2489343125003,690
232,0,232,40,2786.1274750000075,0.0025156250000000014,3736.1902171249994,690
233,0,233,40,2804.9927812500077,0.0025156250000000014,3762.2560324375,690
234,0,234,40,2807.044337500008,0.0025156250000000014,3764.1273027499997,690
235,0,235,40,2823.8094687500075,0.0025156250000000014,3787.1772886875005,690
236,0,236,40,2825.8610062500084,0.0025156250000000014,3789.0485540000004,690
237,0,237,40,2827.9125437500084,0.0025156250000000014,3790.919819312499,690
238,0,238,40,2829.9640812500083,0.0025156250000000014,3792.7910846250006,690
239,0,239,40,2832.0656656250085,0.0025156250000000014,3794.732362437499,690
240,0,240,40,2834.167250000009,0.0025156250000000014,3796.6736402500005,690
241,0,241,40,2836.3689187500095,0.0025156250000000014,3798.7549405624986,690
242,0,242,40,2838.5705875000085,0.0025156250000000014,3800.8362408749995,690
243,0,243,40,2840.772256250009,0.0025156250000000014,3802.917541187499,690
244,0,244,40,2842.9739250000102,0.0025156250000000014,3804.9988415,690
245,0,245,40,2845.1755937500106,0.0025156250000000014,3807.080141812499,690
246,0,246,40,2860.8388500000096,0.0025156250000000014,3828.5441256249987,690
247,0,247,40,2862.99048125001,0.0025156250000000014,3830.5554159374988,690
248,0,248,40,2865.14211250001,0.0025156250000000014,3832.566706249999,690
249,0,249,40,2867.2937437500095,0.0025156250000000014,3834.5779965624984,690
250,0,250,40,2869.495421875011,0.0025156250000000014,3836.6592993749987,690
251,0,251,40,2871.697100000011,0.0025156250000000014,3838.740602187499,690
252,0,252,40,2890.958218750011,0.0025156250000000014,3865.3710946249985,690
253,0,253,40,2893.3100281250113,0.0025156250000000014,3867.6624324374984,690
254,0,254,40,2895.711875000012,0.0025156250000000014,3870.023780249998,690
255,0,255,40,2914.879612500011,0.0025156250000000014,3896.512801812499,690
256,0,256,40,2917.2814593750118,0.0025156250000000014,3898.874149624998,690
257,0,257,40,2936.449509375013,0.0025156250000000014,3925.3636199374973,690
258,0,258,40,2938.8013093750114,0.0025156250000000014,3927.6549552499987,690
259,0,259,40,2955.9192312500127,0.0025156250000000014,3951.198608687498,690
260,0,260,40,2958.3210593750123,0.0025156250000000014,3953.559951499999,690
261,0,261,40,2960.722887500013,0.0025156250000000014,3955.921294312498,690
262,0,262,40,3006.9106468750133,0.0025156250000000014,4021.3110782499984,690
263,0,263,40,3024.228953125012,0.0025156250000000014,4045.146182312498,690
264,0,264,40,3041.797368750013,0.0025156250000000014,4069.3422982499974,690
265,0,265,40,3044.099103125014,0.0025156250000000014,4071.563616062498,690
266,0,266,40,3046.4508750000127,0.0025156250000000014,4073.8549438749983,690
267,0,267,40,3064.069631250014,0.0025156250000000014,4098.121516062498,690
268,0,268,40,3081.1350093750148,0.0025156250000000014,4121.591604374998,690
269,0,269,40,3098.450475000014,0.0025156250000000014,4145.422662187498,690
270,0,270,40,3100.752190625014,0.0025156250000000014,4147.643974999998,690
271,0,271,40,3146.1418343750147,0.0025156250000000014,4211.895073187498,690
272,0,272,40,3148.343484375014,0.0025156250000000014,4213.976368499997,690
273,0,273,40,3164.608971875015,0.0025156250000000014,4236.3051783124965,690
274,0,274,40,3180.5676125000155,0.0025156250000000014,4258.193323124997,690
275,0,275,40,3196.836881250015,0.0025156250000000014,4280.527562812499,690
276,0,276,40,3198.988493750016,0.0025156250000000014,4282.538848124997,690
277,0,277,40,3214.6041937500163,0.0025156250000000014,4303.936406937497,690
278,0,278,40,3216.705768750015,0.0025156250000000014,4305.8776822499985,690
279,0,279,40,3232.275265625017,0.0025156250000000014,4327.210748187498,690
280,0,280,40,3247.8339906250167,0.0025156250000000014,4348.528334749996,690
281,0,281,40,3249.935556250015,0.0025156250000000014,4350.469607562495,690
282,0,282,40,3264.597968750017,0.0025156250000000014,4370.500089374998,690
283,0,283,40,3266.6995531250172,0.0025156250000000014,4372.441367187496,690
284,0,284,40,3281.6620781250163,0.0025156250000000014,4392.902788624996,690
285,0,285,40,3296.282025000017,0.0025156250000000014,4412.874122687496,690
286,0,286,40,3298.4837125000176,0.0025156250000000014,4414.9554279999975,690
287,0,287,40,3349.855962500017,0.0025156250000000014,4487.849370687498,690
288,0,288,40,3376.540987500017,0.0025156250000000014,4525.194302124996,690
289,0,289,40,3390.861090625018,0.0025156250000000014,4544.735060562495,690
290,0,290,40,3392.862600000019,0.0025156250000000014,4546.536318374997,690
291,0,291,40,3394.8641093750175,0.0025156250000000014,4548.337576187497,690
292,0,292,40,3396.865618750018,0.0025156250000000014,4550.138833999997,690
293,0,293,40,3398.8671281250195,0.0025156250000000014,4551.940091812497,690
294,0,294,40,3400.868637500019,0.0025156250000000014,4553.741349624996,690
295,0,295,40,3402.8701468750182,0.0025156250000000014,4555.542607437497,690
296,0,296,40,3404.921693750019,0.0025156250000000014,4557.413875249995,690
297,0,297,40,3419.2380781250195,0.0025156250000000014,4576.949293562495,690
298,0,298,40,3421.2896343750185,0.0025156250000000014,4578.820563874997,690
299,0,299,40,3435.60973750002,0.0025156250000000014,4598.361322312496,690
300,0,300,40,3437.6112468750202,0.0025156250000000014,4600.162580124996,690
301,0,301,40,3439.61275625002,0.0025156250000000014,4601.963837937496,690
302,0,302,40,3441.61426562502,0.0025156250000000014,4603.765095749997,690
303,0,303,40,3443.61577500002,0.0025156250000000014,4605.566353562495,690
304,0,304,40,3445.66730312502,0.0025156250000000014,4607.437616374995,690
305,0,305,40,3459.9762500000197,0.0025156250000000014,4626.962354437495,690
306,0,306,40,3461.9777593750214,0.0025156250000000014,4628.763612249996,690
307,0,307,40,3463.979268750021,0.0025156250000000014,4630.564870062496,690
308,0,308,40,3465.980778125021,0.0025156250000000014,4632.366127874995,690
309,0,309,40,3467.9822875000214,0.0025156250000000014,4634.167385687495,690
310,0,310,40,3469.983796875021,0.0025156250000000014,4635.968643499996,690
311,0,311,40,3471.9853062500215,0.0025156250000000014,4637.769901312495,690
312,0,312,40,3473.986815625021,0.0025156250000000014,4639.571159124994,690
313,0,313,40,3475.9883250000216,0.0025156250000000014,4641.372416937494,690
314,0,314,40,3477.989834375023,0.0025156250000000014,4643.1736747499945,690
315,0,315,40,3479.9913437500227,0.0025156250000000014,4644.974932562495,690
316,0,316,40,3481.9928531250216,0.0025156250000000014,4646.776190374994,690
317,0,317,40,3483.9943625000224,0.0025156250000000014,4648.577448187494,690
318,0,318,40,3485.9958718750227,0.0025156250000000014,4650.378705999995,690
319,0,319,40,3487.9973812500225,0.0025156250000000014,4652.179963812494,690
320,0,320,40,3489.998890625023,0.0025156250000000014,4653.981221624994,690
321,0,321,40,3492.0004000000226,0.0025156250000000014,4655.782479437493,690
322,0,322,40,3494.001909375024,0.0025156250000000014,4657.583737249995,690
323,0,323,40,3496.0034187500232,0.0025156250000000014,4659.384995062495,690
324,0,324,40,3498.004928125023,0.0025156250000000014,4661.186252874993,690
325,0,325,40,3500.0064375000243,0.0025156250000000014,4662.987510687493,690
326,0,326,40,3502.007946875024,0.0025156250000000014,4664.788768499994,690
327,0,327,40,3504.009456250023,0.0025156250000000014,4666.590026312495,690
328,0,328,40,3506.0109656250243,0.0025156250000000014,4668.391284124992,690
329,0,329,40,3508.012475000025,0.0025156250000000014,4670.192541937493,690
330,0,330,40,3510.013984375024,0.0025156250000000014,4671.993799749995,690
331,0,331,40,3512.015493750025,0.0025156250000000014,4673.795057562493,690
332,0,332,40,3514.017003125025,0.0025156250000000014,4675.5963153749935,690
333,0,333,40,3516.0685312500254,0.0025156250000000014,4677.467578187493,690
334,0,334,40,3530.3774781250254,0.0025156250000000014,4696.9923162499945,690
335,0,335,40,3532.3789875000257,0.0025156250000000014,4698.793574062493,690
336,0,336,40,3534.3804968750255,0.0025156250000000014,4700.594831874992,690
337,0,337,40,3536.3820062500245,0.0025156250000000014,4702.396089687492,690
338,0,338,40,3538.4335343750263,0.0025156250000000014,4704.267352499993,690
339,0,339,40,3552.7424812500267,0.0025156250000000014,4723.792090562494,690
340,0,340,40,3554.7439906250256,0.0025156250000000014,4725.593348374993,690
341,0,341,40,3556.795528125026,0.0025156250000000014,4727.464613687493,690
342,0,342,40,3571.108193750026,0.0025156250000000014,4746.994691874993,690
343,0,343,40,3573.1097031250265,0.0025156250000000014,4748.795949687493,690
344,0,344,40,3575.1112125000272,0.0025156250000000014,4750.597207499992,690
345,0,345,40,3577.1127218750266,0.0025156250000000014,4752.398465312491,690
346,0,346,40,3579.1142312500274,0.0025156250000000014,4754.199723124992,690
347,0,347,40,3581.115740625028,0.0025156250000000014,4756.000980937492,690
348,0,348,40,3583.117250000027,0.0025156250000000014,4757.802238749991,690
349,0,349,40,3585.118759375028,0.0025156250000000014,4759.603496562491,690
350,0,350,40,3587.120268750028,0.0025156250000000014,4761.404754374991,690
351,0,351,40,3589.1718250000276,0.0025156250000000014,4763.276024687491,690
352,0,352,40,3603.491928125028,0.0025156250000000014,4782.816783124991,690
353,0,353,40,3605.543484375027,0.0025156250000000014,4784.6880534374895,690
354,0,354,40,3619.863587500029,0.0025156250000000014,4804.228811874991,690
355,0,355,40,3621.865096875029,0.0025156250000000014,4806.030069687493,690
356,0,356,40,3623.8666062500283,0.0025156250000000014,4807.831327499991,690
357,0,357,40,3625.868115625029,0.0025156250000000014,4809.63258531249,690
358,0,358,40,3627.8696250000294,0.0025156250000000014,4811.43384312499,690
359,0,359,40,3629.8711343750283,0.0025156250000000014,4813.235100937491,690
360,0,360,40,3631.872643750029,0.0025156250000000014,4815.03635874999,690
361,0,361,40,3633.87415312503,0.0025156250000000014,4816.8376165624895,690
362,0,362,40,3635.8756625000296,0.0025156250000000014,4818.638874374991,690
363,0,363,40,3637.8771718750304,0.0025156250000000014,4820.44013218749,690
364,0,364,40,3639.928718750029,0.0025156250000000014,4822.31139999999,690
365,0,365,40,3654.245103125031,0.0025156250000000014,4841.84681831249,690
366,0,366,40,3656.24661250003,0.0025156250000000014,4843.6480761249895,690
367,0,367,40,3658.24812187503,0.0025156250000000014,4845.449333937488,690
368,0,368,40,3660.2496312500307,0.0025156250000000014,4847.250591749988,690
369,0,369,40,3662.251140625031,0.0025156250000000014,4849.051849562489,690
370,0,370,40,3664.302678125032,0.0025156250000000014,4850.92311487499,690
371,0,371,40,3678.6153437500307,0.0025156250000000014,4870.45319306249,690
372,0,372,40,3680.616853125031,0.0025156250000000014,4872.254450874988,690
373,0,373,40,3682.6684093750328,0.0025156250000000014,4874.125721187488,690
374,0,374,40,3696.988512500031,0.0025156250000000014,4893.666479624988,690
375,0,375,40,3699.0400687500314,0.0025156250000000014,4895.537749937487,690
376,0,376,40,3713.3601718750324,0.0025156250000000014,4915.078508374987,690
377,0,377,40,3715.411728125032,0.0025156250000000014,4916.949778687488,690
378,0,378,40,3729.731831250032,0.0025156250000000014,4936.490537124988,690
379,0,379,40,3731.7333406250327,0.0025156250000000014,4938.29179493749,690
380,0,380,40,3733.8849531250326,0.0025156250000000014,4940.303080249989,690
381,0,381,40,3772.877415625033,0.0025156250000000014,4995.371491937487,690
382,0,382,40,3787.2475656250326,0.0025156250000000014,5014.982262874988,690
