,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,629.3172625000002,0.0025312500000000014,841.7158343750008,380
56,26,56,40,633.3203,0.0025312500000000014,846.3175050000007,380
57,26,57,40,722.7846750000002,0.0025312500000000014,973.9527193750006,380
58,27,58,40,778.8804718750001,0.0025312500000000014,1053.5150911250007,380
59,28,59,40,818.6915843750003,0.0025312500000000014,1109.6926890000007,380
60,28,60,40,822.6946218750003,0.0025312500000000014,1114.2943596250009,380
61,27,61,40,845.2571281250002,0.018125000000000006,1145.6529370000007,390
62,27,62,40,849.2695125000001,0.0025156250000000014,1150.262402000001,390
63,27,63,40,872.0555250000001,0.0025156250000000014,1181.888285187501,390
64,27,64,40,876.0585437499998,0.0025156250000000014,1186.489945500001,390
65,25,65,40,879.9614781249998,0.11174999999999999,1190.9515833125008,410
66,25,66,40,884.7800093749997,0.08059374999999999,1195.562253312501,410
67,24,67,40,888.7798562499997,0.04935937500000002,1200.132947687501,420
68,23,68,40,892.7609437499998,0.06495312499999997,1204.688019875001,430
69,22,69,40,896.7513968749997,0.033718750000000006,1209.2508914375012,440
70,22,70,40,900.7731281249995,0.0025000000000000014,1213.868150812501,440
71,21,71,40,904.7261093749997,0.018093750000000006,1218.3997958125012,450
72,21,72,40,908.6884187499995,0.04929687500000002,1222.9392301875012,460
73,20,73,40,912.6694406249997,0.04928125000000002,1227.4942636250012,470
74,20,74,40,934.0594968749995,0.0024531250000000013,1257.0986980000011,470
75,19,75,40,938.0123937499994,0.06487499999999996,1261.6303045625014,480
76,18,76,40,951.5854937499994,0.03364062500000002,1280.0057510625013,490
77,16,77,40,955.5070562499997,0.09604687499999996,1284.482938875001,510
78,16,78,40,960.1161718749995,0.0023906250000000013,1289.973032062501,510
79,15,79,40,964.0689937499991,0.06481249999999998,1294.5045973750011,520
80,14,80,40,968.0592687499994,0.04918750000000002,1299.0673736250017,530
81,13,81,40,972.0401593749993,0.04917187500000001,1303.6223348750016,540
82,13,82,40,976.0710687499993,0.002343750000000001,1308.2472958125015,540
83,13,83,40,980.0738812499992,0.002343750000000001,1312.848842687502,540
84,14,84,40,984.076693749999,0.002343750000000001,1317.4503895625014,540
85,14,85,40,988.0795062499992,0.002343750000000001,1322.0519364375018,540
86,14,86,40,992.082318749999,0.002343750000000001,1326.6534833125015,540
87,15,87,40,996.0851312499991,0.002343750000000001,1331.255030187501,540
88,13,88,40,999.9878874999989,0.06475000000000002,1335.7165620625017,560
89,14,89,40,1004.0281249999991,0.002312500000000001,1340.3493070625016,560
90,14,90,40,1008.0308999999991,0.002312500000000001,1344.9508333125018,560
91,14,91,40,1012.0336749999991,0.002312500000000001,1349.5523595625018,560
92,14,92,40,1016.0364499999988,0.002312500000000001,1354.1538858125018,560
93,15,93,40,1020.7892156249992,0.08042187499999996,1358.709809562502,560
94,15,94,40,1038.894731249999,0.0023750000000000012,1383.586427000002,560
95,15,95,40,1099.0956781249988,0.049187500000000016,1469.0995137500015,570
96,14,96,40,1131.7672624999989,0.06478124999999998,1514.957977000002,580
97,13,97,40,1164.213478124999,0.03354687500000002,1560.5390158750015,590
98,13,98,40,1198.5395093749985,0.002328125000000001,1608.777098562502,590
99,13,99,40,1202.542303124999,0.002328125000000001,1613.3786351250023,590
100,13,100,40,1234.056521874999,0.002328125000000001,1657.5902656875023,590
101,13,101,40,1251.815028124999,0.002328125000000001,1681.9968492500027,590
102,13,102,40,1269.2748062499986,0.002328125000000001,1705.9744701875027,590
103,13,103,40,1300.6431781249985,0.002328125000000001,1749.9766317500028,590
104,13,104,40,1331.9804468749985,0.002328125000000001,1793.9341401875026,590
105,13,105,40,1384.6718249999994,0.002328125000000001,1868.6080045000026,590
106,13,106,40,1405.1742624999988,0.002328125000000001,1896.9567171875021,590
107,13,107,40,1470.6357156249985,0.002328125000000001,1990.0202311250032,590
108,13,108,40,1474.5884624999985,0.002328125000000001,1994.5517551875027,590
109,13,109,40,1479.8915124999985,0.08043749999999998,1999.9497255000028,590
110,13,110,40,1516.9440999999988,0.0023906250000000013,2052.0861325000033,590
111,12,111,40,1538.205899999999,0.04920312500000002,2081.5270890625034,600
112,12,112,40,1558.0934343749984,0.0023750000000000012,2108.9739741250028,600
113,11,113,40,1598.8653812499986,0.03357812500000002,2166.4815072500032,610
114,11,114,40,1602.8869437499984,0.0023593750000000012,2171.098673812504,610
115,11,115,40,1606.8897749999985,0.0023593750000000012,2175.700231000003,610
116,12,116,40,1647.4097718749986,0.0023593750000000012,2232.844136687503,610
117,12,117,40,1684.2779718749987,0.06478124999999998,2284.745916875004,620
118,12,118,40,1688.3182468749978,0.002343750000000001,2289.378682500004,620
119,11,119,40,1710.8306624999982,0.04915625000000002,2320.613718125005,630
120,11,120,40,1714.8615531249986,0.002328125000000001,2325.2386687500043,630
121,10,121,40,1732.8716156249984,0.03353125000000002,2350.0083309375036,640
122,10,122,40,1736.893121874999,0.002312500000000001,2354.625466562504,640
123,11,123,40,1740.8958968749976,0.002312500000000001,2359.2269928125033,640
124,10,124,40,1744.8486437499976,0.03351562500000001,2363.758511562504,650
125,10,125,40,1748.8701312499984,0.002296875000000001,2368.375636875004,650
126,10,126,40,1752.8728874999983,0.002296875000000001,2372.977152812504,650
127,10,127,40,1771.687471874998,0.002296875000000001,2398.900308750004,650
128,10,128,40,1775.6902281249977,0.002296875000000001,2403.5018246875043,650
129,10,129,40,1779.692984374998,0.002296875000000001,2408.103340625004,650
130,10,130,40,1783.695740624998,0.002296875000000001,2412.704856562504,650
131,10,131,40,1793.6515749999983,0.002296875000000001,2425.906847500004,650
132,9,132,40,1797.6043124999978,0.017890624999999997,2430.4383584375046,660
133,9,133,40,1801.6164156249984,0.002281250000000001,2435.0476687500045,660
134,9,134,40,1805.6191531249974,0.002281250000000001,2439.649174375004,660
135,9,135,40,1809.6218906249976,0.002281250000000001,2444.250680000005,660
136,9,136,40,1813.6246281249983,0.002281250000000001,2448.852185625004,660
137,9,137,40,1817.6273656249978,0.002281250000000001,2453.453691250004,660
138,9,138,40,1821.6301031249984,0.002281250000000001,2458.055196875004,660
139,9,139,40,1825.632840624997,0.002281250000000001,2462.656702500004,660
140,10,140,40,1829.6355781249974,0.002281250000000001,2467.2582081250043,660
141,10,141,40,1833.6383156249979,0.002281250000000001,2471.859713750004,660
142,10,142,40,1851.076721874998,0.002281250000000001,2495.806661625005,660
143,10,143,40,1855.0794593749977,0.002281250000000001,2500.408167250004,660
144,10,144,40,1871.9479406249968,0.002281250000000001,2523.5885247500046,660
145,10,145,40,1875.9506781249972,0.002281250000000001,2528.1900303750044,660
146,10,146,40,1893.0561281249977,0.002281250000000001,2551.710675000005,660
147,10,147,40,1912.0166312499975,0.002281250000000001,2577.8433868750044,660
148,10,148,40,1932.1760812499972,0.002281250000000001,2605.6977755000044,660
149,10,149,40,1936.1788187499976,0.002281250000000001,2610.2992811250047,660
150,10,150,40,1940.1815562499974,0.002281250000000001,2614.900786750004,660
151,10,151,40,1960.9412562499974,0.002281250000000001,2643.6171343750043,660
152,10,152,40,1981.9993093749974,0.002281250000000001,2672.761906125004,660
153,10,153,40,1986.0020468749972,0.002281250000000001,2677.3634117500046,660
154,10,154,40,2023.6233999999977,0.002281250000000001,2730.396770000004,660
155,10,155,40,2063.239134374997,0.002281250000000001,2786.2422158750037,660
156,10,156,40,2102.4042968749973,0.08039062499999998,2840.318051500004,660
157,10,157,40,2158.418296874997,0.002343750000000001,2919.838606312505,660
158,10,158,40,2194.134596874997,0.002343750000000001,2970.084408937505,660
159,10,159,40,2213.6922562499976,0.002343750000000001,2997.0745488125053,660
160,9,160,40,2265.6632343749966,0.0179375,3070.7156801875053,670
161,9,161,40,2269.675393749997,0.002328125000000001,3075.325021437505,670
162,9,162,40,2343.4036187499973,0.002328125000000001,3180.259630750004,670
163,9,163,40,2347.406412499997,0.002328125000000001,3184.8611673125047,670
164,9,164,40,2382.7738031249974,0.002328125000000001,3234.6578075000043,670
165,9,165,40,2404.734059374997,0.002328125000000001,3265.0981040625047,670
166,9,166,40,2442.0859718749975,0.002328125000000001,3317.7445286250045,670
167,9,167,40,2446.638978124998,0.002328125000000001,3323.1880141875054,670
168,9,168,40,2465.899693749997,0.002328125000000001,3349.7517813750055,670
169,9,169,40,2470.4526999999966,0.002328125000000001,3355.195266937505,670
170,9,170,40,2474.455493749998,0.002328125000000001,3359.7968035000054,670
171,9,171,40,2494.016365624998,0.002328125000000001,3386.7915950625047,670
172,9,172,40,2516.878956249998,0.002328125000000001,3418.527654750005,670
173,10,173,40,2554.399156249998,0.002328125000000001,3471.363896312505,670
174,10,174,40,2575.7591624999986,0.002328125000000001,3500.9422338750055,670
175,10,175,40,2580.5119468749986,0.08043749999999998,3505.4981679375055,670
176,10,176,40,2584.5616437499984,0.0023906250000000013,3510.138769187506,670
177,10,177,40,2606.4719281249986,0.0023906250000000013,3540.509094500005,670
178,10,178,40,2610.4747968749994,0.0023906250000000013,3545.1106723125054,670
179,10,179,40,2614.4776656249987,0.0023906250000000013,3549.712250125005,670
180,9,180,40,2618.4305156250007,0.017984374999999993,3554.2438229375057,680
181,9,181,40,2622.4427312499993,0.0023750000000000012,3558.8531951250047,680
182,9,182,40,2626.4455812499996,0.0023750000000000012,3563.454762625005,680
183,9,183,40,2646.006509375001,0.0023750000000000012,3590.449585125005,680
184,9,184,40,2650.0093593750003,0.0023750000000000012,3595.051152625005,680
185,9,185,40,2654.5624749999997,0.0023750000000000012,3600.494756375005,680
186,9,186,40,2658.565325000001,0.0023750000000000012,3605.0963238750046,680
187,10,187,40,2663.1184406250013,0.0023750000000000012,3610.539927625005,680
188,10,188,40,2667.1212906250007,0.0023750000000000012,3615.1414951250063,680
189,10,189,40,2689.683781250001,0.0023750000000000012,3646.4465613750053,680
190,10,190,40,2693.686631250002,0.0023750000000000012,3651.048128875007,680
191,10,191,40,2706.941400000002,0.0023750000000000012,3668.9872736250063,680
192,10,192,40,2710.9442500000014,0.0023750000000000012,3673.5888411250057,680
193,10,193,40,2721.2003343750025,0.0023750000000000012,3687.221908000005,680
194,10,194,40,2725.1531468750027,0.04918750000000002,3691.753465500004,690
195,10,195,40,2729.1840750000024,0.0023593750000000012,3696.378436750005,690
196,10,196,40,2733.186906250004,0.0023593750000000012,3700.9799939375052,690
197,9,197,40,2752.392878125003,0.03356250000000002,3727.4669158750044,700
198,9,198,40,2771.967653125004,0.002343750000000001,3754.4703341250056,700
199,9,199,40,2793.163056250005,0.002343750000000001,3783.8641178750054,700
200,9,200,40,2828.7363968750046,0.002343750000000001,3833.904619875006,700
201,9,201,40,2847.695421875004,0.002343750000000001,3860.035131750006,700
202,9,202,40,2851.6982343750046,0.002343750000000001,3864.6366786250055,700
203,9,203,40,2855.7010468750054,0.002343750000000001,3869.2382255000057,700
204,8,204,40,2889.563159375004,0.017937499999999995,3916.8232148750053,710
205,8,205,40,2893.5252718750053,0.002328125000000001,3921.362543625005,710
206,8,206,40,2912.4842781250054,0.002328125000000001,3947.493045187506,710
207,8,207,40,2992.4655906250064,0.002328125000000001,4061.458932000007,710
208,8,208,40,3027.5265187500067,0.002328125000000001,4110.815448187505,710
209,8,209,40,3062.0419875000066,0.002328125000000001,4159.336873750006,710
210,8,210,40,3111.237590625007,0.002328125000000001,4228.990761312506,710
211,8,211,40,3129.296221875007,0.002328125000000001,4253.828324375006,710
212,8,212,40,3164.511590625007,0.08043749999999997,4302.284050187507,710
213,8,213,40,3183.8144562500074,0.0023906250000000013,4328.880023687507,710
214,8,214,40,3187.8173250000086,0.0023906250000000013,4333.481601500007,710
215,8,215,40,3191.8201937500085,0.0023906250000000013,4338.083179312506,710
216,8,216,40,3256.252884375009,0.0023906250000000013,4429.669389625005,710
217,8,217,40,3260.255753125009,0.0023906250000000013,4434.2709674375055,710
218,8,218,40,3279.766653125009,0.0023906250000000013,4461.245787750006,710
219,8,219,40,3298.72573437501,0.0023906250000000013,4487.376330562506,710
220,8,220,40,3303.278868750009,0.0023906250000000013,4492.819944625006,710
221,8,221,40,3322.9894937500094,0.08049999999999999,4518.907126187506,710
222,8,222,40,3327.039265625011,0.0024531250000000013,4523.547768687507,710
223,8,223,40,3331.042209375011,0.0024531250000000013,4528.149387750006,710
224,8,224,40,3350.3030750000116,0.0024531250000000013,4554.713237437508,710
225,8,225,40,3369.814050000012,0.06487499999999996,4581.638099000006,720
226,7,226,40,3404.567206250012,0.06485937499999998,4630.531859750006,730
227,7,227,40,3408.6075750000114,0.0024218750000000013,4635.164676937506,730
228,5,228,40,3412.5104062500122,0.096046875,4639.626255375007,750
229,5,229,40,3416.569468750013,0.0023906250000000013,4644.2746613125055,750
230,3,230,40,3420.472262500013,0.09601562500000002,4648.736219125005,770
231,3,231,40,3424.5312875000136,0.0023593750000000012,4653.384604437507,770
232,2,232,40,3428.4841000000147,0.017953124999999993,4657.916156625006,780
233,2,233,40,3432.4962781250138,0.002343750000000001,4662.5255081875075,780
234,2,234,40,3436.499090625013,0.002343750000000001,4667.127055062507,780
235,2,235,40,3440.5019031250154,0.002343750000000001,4671.728601937507,780
236,2,236,40,3444.504715625014,0.002343750000000001,4676.330148812507,780
237,2,237,40,3448.5075281250142,0.002343750000000001,4680.931695687507,780
238,3,238,40,3467.7682625000157,0.002343750000000001,4707.495473187507,780
239,3,239,40,3486.728840625015,0.002343750000000001,4733.628226312507,780
240,3,240,40,3490.7316531250153,0.002343750000000001,4738.229773187505,780
241,3,241,40,3494.7344656250157,0.002343750000000001,4742.831320062506,780
242,3,242,40,3498.737278125016,0.002343750000000001,4747.432866937506,780
243,3,243,40,3517.6978562500162,0.002343750000000001,4773.565620062506,780
244,3,244,40,3521.7006687500166,0.002343750000000001,4778.167166937506,780
245,3,245,40,3525.7034812500174,0.002343750000000001,4782.7687138125075,780
246,3,246,40,3529.7062937500173,0.002343750000000001,4787.370260687507,780
247,3,247,40,3547.9523406250173,0.002343750000000001,4812.476946937506,780
248,3,248,40,3551.955153125018,0.002343750000000001,4817.078493812507,780
249,3,249,40,3586.1642406250176,0.002343750000000001,4865.159895437507,780
250,2,250,40,3605.074771875018,0.06476562500000001,4891.222636062506,790
251,2,251,40,3643.376828125019,0.08043749999999997,4944.036423875005,790
252,1,252,40,3647.376487500019,0.049203125,4948.607015125007,800
253,1,253,40,3661.462446875019,0.0023750000000000012,4967.7765261875065,800
254,1,254,40,3680.4199562500194,0.0023750000000000012,4993.904817437507,800
255,1,255,40,3684.422806250019,0.0023750000000000012,4998.506384937506,800
256,0,256,40,3687.5249718750197,0.033578125,5001.847769937506,810
257,0,257,40,3749.7234062500206,0.033578125,5090.247478250006,810
258,0,258,40,3814.2649687500198,0.033578125,5182.019261062505,810
259,0,259,40,3864.55690937502,0.033578125,5253.284129375005,810
260,0,260,40,3897.9370125000214,0.033578125,5300.217264812505,810
261,0,261,40,3915.413709375021,0.033578125,5324.263108875006,810
262,0,262,40,3947.7965812500197,0.033578125,5369.767907937507,810
263,0,263,40,3980.3748125000216,0.033578125,5415.556897875005,810
264,0,264,40,3982.6451375000215,0.033578125,5417.723734437504,810
265,0,265,40,4016.543737500021,0.033578125,5465.410617750003,810
266,0,266,40,4018.7640250000213,0.033578125,5467.507444312504,810
267,0,267,40,4020.984312500021,0.033578125,5469.604270875006,810
268,0,268,40,4038.811109375022,0.033578125,5494.162033937505,810
269,0,269,40,4041.0314062500215,0.033578125,5496.258863000005,810
270,0,270,40,4043.2517031250213,0.033578125,5498.355692062504,810
271,0,271,40,4045.472000000023,0.033578125,5500.452521125002,810
272,0,272,40,4047.6922968750223,0.033578125,5502.549350187502,810
273,0,273,40,4067.187128125021,0.033578125,5529.504243500002,810
274,0,274,40,4069.357396875023,0.033578125,5531.5310650625015,810
275,0,275,40,4071.5276656250226,0.033578125,5533.557886625001,810
276,0,276,40,4073.697934375022,0.033578125,5535.584708187503,810
277,0,277,40,4075.868203125023,0.033578125,5537.611529750003,810
278,0,278,40,4078.0384718750224,0.033578125,5539.638351312503,810
279,0,279,40,4097.591578125023,0.033578125,5566.678771375002,810
280,0,280,40,4099.711809375023,0.033578125,5568.635582937501,810
281,0,281,40,4118.589753125023,0.033578125,5594.708313499999,810
282,0,282,40,4136.819587500023,0.033578125,5619.852213812498,810
283,0,283,40,4138.889781250023,0.033578125,5621.739015375001,810
284,0,284,40,4140.959975000023,0.033578125,5623.6258169375,810
285,0,285,40,4143.030168750024,0.033578125,5625.512618499999,810
286,0,286,40,4145.250484375024,0.033578125,5627.609452562499,810
287,0,287,40,4160.630440625025,0.033578125,5648.655385374999,810
288,0,288,40,4175.358421875025,0.033578125,5668.766925937498,810
289,0,289,40,4177.478653125024,0.033578125,5670.723737499999,810
290,0,290,40,4179.598884375024,0.033578125,5672.680549062498,810
291,0,291,40,4181.719115625025,0.033578125,5674.637360624998,810
292,0,292,40,4183.8393468750255,0.033578125,5676.594172187498,810
293,0,293,40,4185.959578125024,0.033578125,5678.550983749998,810
294,0,294,40,4188.079809375025,0.033578125,5680.507795312498,810
295,0,295,40,4204.8586281250255,0.033578125,5703.566182374998,810
296,0,296,40,4206.928821875024,0.033578125,5705.452983937495,810
297,0,297,40,4208.999015625025,0.033578125,5707.339785499997,810
298,0,298,40,4211.069209375026,0.033578125,5709.226587062496,810
299,0,299,40,4213.139403125026,0.033578125,5711.113388624996,810
300,0,300,40,4215.209596875025,0.033578125,5713.000190187497,810
301,0,301,40,4217.279790625026,0.033578125,5714.886991749995,810
302,0,302,40,4219.349984375026,0.033578125,5716.773793312495,810
303,0,303,40,4221.420178125027,0.033578125,5718.660594874995,810
304,0,304,40,4223.540390625026,0.0023593750000000012,5720.617401437495,810
305,0,305,40,4243.304168750026,0.0023593750000000012,5747.973511749994,810
306,0,306,40,4245.355603125027,0.0023593750000000012,5749.844696437493,810
307,0,307,40,4247.407037500026,0.0023593750000000012,5751.715881124993,810
308,0,308,40,4249.458471875027,0.0023593750000000012,5753.587065812494,810
309,0,309,40,4251.509906250027,0.0023593750000000012,5755.458250499994,810
310,0,310,40,4253.561340625027,0.0023593750000000012,5757.329435187495,810
311,0,311,40,4255.612775000027,0.0023593750000000012,5759.200619874993,810
312,0,312,40,4257.664209375028,0.0023593750000000012,5761.071804562491,810
313,0,313,40,4259.715643750029,0.0023593750000000012,5762.942989249992,810
314,0,314,40,4276.8379343750275,0.0023593750000000012,5786.50774543749,810
315,0,315,40,4278.8393500000275,0.0023593750000000012,5788.308925124993,810
316,0,316,40,4280.840765625028,0.0023593750000000012,5790.110104812492,810
317,0,317,40,4282.842181250028,0.0023593750000000012,5791.911284499992,810
318,0,318,40,4284.843596875027,0.0023593750000000012,5793.7124641874925,810
319,0,319,40,4286.845012500029,0.0023593750000000012,5795.5136438749905,810
320,0,320,40,4288.846428125029,0.0023593750000000012,5797.314823562489,810
321,0,321,40,4290.847843750028,0.0023593750000000012,5799.116003249989,810
322,0,322,40,4292.8993062500285,0.0023593750000000012,5800.987195437489,810
323,0,323,40,4294.950768750029,0.0023593750000000012,5802.8583876249895,810
324,0,324,40,4297.0022312500305,0.0023593750000000012,5804.72957981249,810
325,0,325,40,4299.103740625029,0.0023593750000000012,5806.670784499988,810
326,0,326,40,4301.205250000029,0.0023593750000000012,5808.61198918749,810
327,0,327,40,4303.306759375031,0.0023593750000000012,5810.55319387499,810
328,0,328,40,4305.408268750029,0.0023593750000000012,5812.494398562487,810
329,0,329,40,4307.509778125029,0.0023593750000000012,5814.435603249988,810
330,0,330,40,4309.61128750003,0.0023593750000000012,5816.376807937488,810
331,0,331,40,4311.712796875031,0.0023593750000000012,5818.318012624988,810
332,0,332,40,4313.814306250029,0.0023593750000000012,5820.2592173124885,810
333,0,333,40,4315.9158156250305,0.0023593750000000012,5822.200421999987,810
334,0,334,40,4318.017325000031,0.0023593750000000012,5824.141626687487,810
335,0,335,40,4320.11883437503,0.0023593750000000012,5826.082831374986,810
336,0,336,40,4322.22034375003,0.0023593750000000012,5828.024036062486,810
337,0,337,40,4324.32185312503,0.0023593750000000012,5829.965240749986,810
338,0,338,40,4326.4233625000315,0.0023593750000000012,5831.906445437485,810
339,0,339,40,4328.524871875032,0.0023593750000000012,5833.847650124985,810
340,0,340,40,4347.99227187503,0.0023593750000000012,5860.778128562486,810
341,0,341,40,4366.809625000032,0.0023593750000000012,5886.776994499985,810
342,0,342,40,4368.811040625032,0.0023593750000000012,5888.578174187486,810
343,0,343,40,4370.812456250031,0.0023593750000000012,5890.379353874985,810
344,0,344,40,4372.813871875033,0.0023593750000000012,5892.180533562482,810
345,0,345,40,4374.815287500032,0.0023593750000000012,5893.981713249983,810
346,0,346,40,4376.816703125031,0.0023593750000000012,5895.782892937481,810
347,0,347,40,4378.818118750032,0.0023593750000000012,5897.584072624984,810
348,0,348,40,4380.819534375032,0.0023593750000000012,5899.385252312483,810
349,0,349,40,4382.870996875033,0.0023593750000000012,5901.256444499983,810
350,0,350,40,4384.922459375032,0.0023593750000000012,5903.127636687484,810
351,0,351,40,4386.973921875034,0.0023593750000000012,5904.998828874983,810
352,0,352,40,4389.025384375034,0.0023593750000000012,5906.870021062482,810
353,0,353,40,4391.076846875033,0.0023593750000000012,5908.741213249981,810
354,0,354,40,4393.128309375033,0.0023593750000000012,5910.6124054374795,810
355,0,355,40,4395.279809375034,0.0023593750000000012,5912.62360762498,810
356,0,356,40,4397.431309375035,0.0023593750000000012,5914.63480981248,810
357,0,357,40,4399.582809375033,0.0023593750000000012,5916.64601199998,810
358,0,358,40,4416.451653125035,0.0023593750000000012,5939.841319812482,810
359,0,359,40,4418.603153125035,0.0023593750000000012,5941.852521999983,810
360,0,360,40,4434.211571875034,0.0023593750000000012,5963.23968143748,810
361,0,361,40,4450.120081250036,0.0023593750000000012,5985.0577381249805,810
362,0,362,40,4452.221590625036,0.0023593750000000012,5986.998942812478,810
363,0,363,40,4454.323100000034,0.0023593750000000012,5988.94014749998,810
364,0,364,40,4483.059984375035,0.0023593750000000012,6029.233460312479,810
365,0,365,40,4485.061400000034,0.0023593750000000012,6031.034639999978,810
366,0,366,40,4487.062815625036,0.0023593750000000012,6032.83581968748,810
367,0,367,40,4489.164296875037,0.0023593750000000012,6034.777016874979,810
368,0,368,40,4491.265778125035,0.0023593750000000012,6036.718214062476,810
369,0,369,40,4505.924490625037,0.0023593750000000012,6056.743417249978,810
370,0,370,40,4520.894215625037,0.0023593750000000012,6077.215256312477,810
371,0,371,40,4522.945659375035,0.0023593750000000012,6079.0864434999785,810
372,0,372,40,4537.5581375000365,0.0023593750000000012,6099.047108937479,810
373,0,373,40,4539.559553125037,0.0023593750000000012,6100.848288624976,810
374,0,374,40,4541.560968750036,0.0023593750000000012,6102.649468312478,810
375,0,375,40,4543.7625250000365,0.0023593750000000012,6104.730685499977,810
376,0,376,40,4595.219843750036,0.0023593750000000012,6177.743199562477,810
377,0,377,40,4646.619725000038,0.0023593750000000012,6250.675033374974,810
378,0,378,40,4685.669540625038,0.0023593750000000012,6305.824049687475,810
379,0,379,40,4712.343306250036,0.0023593750000000012,6343.152880124977,810
380,0,380,40,4726.759671875038,0.0023593750000000012,6362.828240312476,810
381,0,381,40,4753.49088437504,0.0023593750000000012,6400.237753499977,810
382,0,382,40,4780.110893750036,0.0023593750000000012,6437.491233812478,810
383,0,383,40,4782.212384375039,0.0023593750000000012,6439.432433499974,810
384,0,384,40,4808.84355000004,0.0023593750000000012,6476.701934187474,810
385,0,385,40,4810.844965625039,0.0023593750000000012,6478.503113874975,810
386,0,386,40,4812.8964187500405,0.0023593750000000012,6480.374303562472,810
387,0,387,40,4827.21270937504,0.0023593750000000012,6499.909643749973,810
388,0,388,40,4829.214125000039,0.0023593750000000012,6501.7108234374755,810
389,0,389,40,4831.2155406250395,0.0023593750000000012,6503.512003124973,810
390,0,390,40,4833.216956250039,0.0023593750000000012,6505.313182812473,810
