,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,684.1343875000003,0.0025625000000000014,920.2565920000006,370
56,26,56,40,721.5942718750003,0.0025625000000000014,973.0059382500004,370
57,27,57,40,726.147559375,0.0025625000000000014,978.4495785000007,370
58,26,58,40,730.1005875000003,0.06498437499999996,982.9812572500006,380
59,26,59,40,769.3061875000002,0.0025468750000000014,1038.2149013125006,380
60,24,60,40,790.96833125,0.11178125000000001,1068.2305853750006,400
61,24,61,40,795.5871218750001,0.0025156250000000014,1073.7288275000008,400
62,21,62,40,818.01525,0.14295312499999996,1104.846309312501,430
63,21,63,40,822.102503125,0.0024687500000000013,1109.518180875001,430
64,20,64,40,845.015225,0.04928125,1141.3279233750009,440
65,20,65,40,868.30621875,0.0024531250000000013,1173.6621040000005,440
66,19,66,40,885.4743656250001,0.03365625,1197.2226095625008,450
67,19,67,40,889.4960218750001,0.0024375000000000013,1201.8398276875005,450
68,20,68,40,893.4989468749995,0.0024375000000000013,1206.4414364375011,450
69,19,69,40,897.4518437499997,0.03364062499999999,1210.9730376875007,460
70,18,70,40,901.4234437499997,0.049234375,1215.5202355000006,470
71,16,71,40,905.3543624999993,0.08042187499999999,1220.0052201875008,490
72,14,72,40,909.3039749999998,0.08039062499999997,1224.5057936250012,510
73,14,73,40,913.3536156249992,0.002343750000000001,1229.146363937501,510
74,12,74,40,917.2563812499998,0.04914062499999999,1233.6078983125012,530
75,13,75,40,921.2872531249996,0.002312500000000001,1238.2328386250008,530
76,13,76,40,925.2900281249993,0.002312500000000001,1242.8343648750008,530
77,12,77,40,929.2427656249992,0.049124999999999995,1247.3658811250011,540
78,12,78,40,947.931228124999,0.002296875000000001,1273.0909930000007,540
79,11,79,40,960.2382843749991,0.033499999999999995,1289.6711714375012,550
80,11,80,40,964.2597531249991,0.002281250000000001,1294.2882864375008,550
81,11,81,40,968.2624906249993,0.002281250000000001,1298.8897920625013,550
82,11,82,40,972.2652281249995,0.002281250000000001,1303.491297687501,550
83,11,83,40,976.2679656249992,0.002281250000000001,1308.0928033125012,550
84,11,84,40,989.6496343749991,0.002281250000000001,1326.2142980625015,550
85,11,85,40,993.6523718749988,0.002281250000000001,1330.8158036875013,550
86,11,86,40,998.2053218749988,0.002281250000000001,1336.2592583125015,550
87,12,87,40,1002.2080593749986,0.002281250000000001,1340.8607639375011,550
88,12,88,40,1006.2107968749989,0.002281250000000001,1345.4622695625014,550
89,11,89,40,1010.1635062499985,0.033484375,1349.9937676875015,560
90,11,90,40,1014.1349093749989,0.002265625000000001,1354.5408598750018,560
91,12,91,40,1030.6928406249988,0.002265625000000001,1377.2234841875018,560
92,13,92,40,1047.6764593749983,0.002265625000000001,1400.517395750002,560
93,13,93,40,1052.4291687499983,0.08037499999999997,1405.0732885625018,560
94,13,94,40,1071.0862999999983,0.002328125000000001,1430.7939306875016,560
95,13,95,40,1117.5581593749985,0.002328125000000001,1496.5365880000018,560
96,13,96,40,1148.7692093749986,0.002328125000000001,1540.3128463125015,560
97,13,97,40,1152.7720031249987,0.002328125000000001,1544.9143828750018,560
98,13,98,40,1157.3250093749987,0.002328125000000001,1550.357868437502,560
99,13,99,40,1208.9057812499989,0.002328125000000001,1623.4368802500023,560
100,13,100,40,1243.1001749999987,0.002328125000000001,1671.4972201875023,560
101,13,101,40,1277.4095499999985,0.002328125000000001,1719.7226951250025,560
102,14,102,40,1296.6686812499984,0.002328125000000001,1746.284176187503,560
103,14,103,40,1315.327562499999,0.002328125000000001,1771.9836982500024,560
104,14,104,40,1369.1537093749985,0.002328125000000001,1848.287068562502,560
105,14,105,40,1388.1543937499982,0.002328125000000001,1874.477430875002,560
106,14,106,40,1393.2575062499984,0.002328125000000001,1880.7626909375028,560
107,14,107,40,1491.8696124999983,0.002328125000000001,2021.534219500003,560
108,14,108,40,1496.422618749999,0.002328125000000001,2026.977705062503,560
109,14,109,40,1516.6414249999984,0.002328125000000001,2054.917257500003,560
110,14,110,40,1520.644218749998,0.002328125000000001,2059.518794062503,560
111,14,111,40,1574.6195468749988,0.002328125000000001,2136.036432500003,560
112,14,112,40,1578.622340624999,0.002328125000000001,2140.6379690625026,560
113,14,113,40,1583.1752937499987,0.002328125000000001,2146.081367375004,560
114,14,114,40,1587.1780874999981,0.002328125000000001,2150.6829039375034,560
115,14,115,40,1591.1808812499985,0.002328125000000001,2155.2844405000037,560
116,14,116,40,1626.9583906249989,0.002328125000000001,2205.6181454375032,560
117,14,117,40,1646.5192624999984,0.002328125000000001,2232.6129370000035,560
118,15,118,40,1650.5220562499985,0.002328125000000001,2237.2144735625034,560
119,15,119,40,1690.141484374999,0.002328125000000001,2293.065195750003,560
120,15,120,40,1694.1442781249991,0.002328125000000001,2297.6667323125043,560
121,15,121,40,1698.1470718749986,0.002328125000000001,2302.2682688750033,560
122,15,122,40,1702.1498656249985,0.002328125000000001,2306.869805437504,560
123,15,123,40,1706.1526593749986,0.002328125000000001,2311.4713420000044,560
124,15,124,40,1727.509059374999,0.002328125000000001,2341.0444790625047,560
125,15,125,40,1731.5118531249984,0.002328125000000001,2345.6460156250046,560
126,15,126,40,1735.5146468749986,0.002328125000000001,2350.2475521875035,560
127,15,127,40,1740.267431249999,0.08043749999999997,2354.803486250004,560
128,15,128,40,1744.3171281249995,0.0023906250000000013,2359.4440875000037,560
129,15,129,40,1763.5779187499988,0.0023906250000000013,2386.007895937504,560
130,15,130,40,1767.580787499999,0.0023906250000000013,2390.6094737500052,560
131,15,131,40,1787.1417343749981,0.0023906250000000013,2417.6043065625045,560
132,15,132,40,1791.144603124999,0.0023906250000000013,2422.2058843750046,560
133,15,133,40,1795.1474718749987,0.0023906250000000013,2426.8074621875053,560
134,17,134,40,1813.5063031249988,0.0023906250000000013,2452.076046000005,560
135,17,135,40,1817.5091718749989,0.0023906250000000013,2456.6776238125044,560
136,17,136,40,1821.512040624999,0.0023906250000000013,2461.279201625004,560
137,17,137,40,1825.514909374999,0.0023906250000000013,2465.8807794375048,560
138,16,138,40,1842.020346874999,0.049203125,2488.489711750005,570
139,16,139,40,1846.0512937499986,0.0023750000000000012,2493.114693312505,570
140,15,140,40,1850.004115624999,0.033578125,2497.646253312505,580
141,15,141,40,1866.579587499999,0.0023593750000000012,2520.3426666250057,580
142,15,142,40,1883.0875937499989,0.049171875000000004,2542.9553428125055,590
143,14,143,40,1887.0684843749987,0.017937500000000002,2547.510298750005,600
144,14,144,40,1891.230606249999,0.080390625,2552.0557300000055,600
145,15,145,40,1939.528984374999,0.002343750000000001,2620.3929750625052,600
146,15,146,40,1971.293581249999,0.002343750000000001,2664.9659868125054,600
147,14,147,40,2006.3592906249983,0.033546875000000004,2714.279374187505,610
148,14,148,40,2010.3808156249986,0.002328125000000001,2718.896520125006,610
149,13,149,40,2042.300037499999,0.017921875000000004,2763.691568062505,620
150,13,150,40,2063.0708812499993,0.002312500000000001,2792.4182515000057,620
151,13,151,40,2067.5738593749984,0.002312500000000001,2797.791724250005,620
152,13,152,40,2102.3377781249987,0.002312500000000001,2846.671740625006,620
153,13,153,40,2106.290543749999,0.002312500000000001,2851.2032643750063,620
154,13,154,40,2110.2433093749987,0.002312500000000001,2855.734788125006,620
155,13,155,40,2114.1960749999994,0.002312500000000001,2860.2663118750042,620
156,13,156,40,2181.865621874999,0.002312500000000001,2956.5024431250054,620
157,13,157,40,2201.5245906249984,0.08042187499999998,2982.5173293750054,620
158,13,158,40,2237.3887656249995,0.0023750000000000012,3033.1045241875067,620
159,13,159,40,2271.851174999999,0.0023750000000000012,3081.5514956875054,620
160,13,160,40,2293.1612281249995,0.0023750000000000012,3111.0598616875054,620
161,13,161,40,2344.935159374998,0.04918750000000001,3184.4198991875055,630
162,13,162,40,2363.570643749999,0.0023593750000000012,3210.0706570625057,630
163,13,163,40,2367.5234656249986,0.0023593750000000012,3214.6022117500047,630
164,13,164,40,2371.4262593749995,0.03356250000000001,3219.063758937504,640
165,13,165,40,2423.016887499999,0.002343750000000001,3292.145640937505,640
166,13,166,40,2427.0196999999994,0.002343750000000001,3296.747187812505,640
167,12,167,40,2476.4413218749987,0.06476562499999997,3366.727531312505,650
168,12,168,40,2480.481578124999,0.002328125000000001,3371.3602866250044,650
169,11,169,40,2484.4343343749997,0.04914062500000001,3375.8918131875057,660
170,11,170,40,2494.418284375,0.002312500000000001,3389.1172285000057,660
171,10,171,40,2529.4855718749996,0.03351562500000001,3438.4329262500055,670
172,11,172,40,2546.3637312500005,0.002296875000000001,3461.5640871875044,670
173,11,173,40,2550.3664875000004,0.002296875000000001,3466.165603125005,670
174,11,174,40,2554.3692437500004,0.002296875000000001,3470.767119062505,670
175,11,175,40,2558.372000000001,0.002296875000000001,3475.368635000005,670
176,11,176,40,2563.1247468750007,0.08040624999999998,3479.9245484375047,670
177,11,177,40,2567.1744062500006,0.0023593750000000012,3484.565129062505,670
178,10,178,40,2571.0771718750016,0.017953124999999993,3489.026668750005,680
179,10,179,40,2575.089350000001,0.002343750000000001,3493.6360203125046,680
180,10,180,40,2579.042115625001,0.002343750000000001,3498.1675546875044,680
181,9,181,40,2582.9949093750015,0.017937500000000002,3502.699096562504,690
182,9,182,40,2587.007068750003,0.002328125000000001,3507.3084378125054,690
183,8,183,40,2606.5179125000022,0.03353125000000001,3534.233221875005,700
184,7,184,40,2610.4894000000018,0.01790624999999999,3538.7803525000045,710
185,5,185,40,2614.4014562500024,0.08031249999999997,3543.2496556250044,730
186,5,186,40,2618.451003125003,0.002265625000000001,3547.8901743750052,730
187,4,187,40,2622.3536937500035,0.017859375000000004,3552.3516621875046,740
188,4,188,40,2626.3157500000034,0.002250000000000001,3556.8909493750048,740
189,4,189,40,2630.2684406250028,0.002250000000000001,3561.4224318750043,740
190,4,190,40,2649.774362500005,0.002250000000000001,3588.3401763750044,740
191,4,191,40,2653.7270531250037,0.002250000000000001,3592.8716588750044,740
192,4,192,40,2675.194540625004,0.002250000000000001,3622.606244500003,740
193,4,193,40,2679.147231250004,0.002250000000000001,3627.1377270000035,740
194,4,194,40,2683.0999218750044,0.002250000000000001,3631.669209500004,740
195,4,195,40,2687.8026031250047,0.08035937499999996,3636.155089500004,740
196,4,196,40,2723.2150906250054,0.002312500000000001,3685.938239812503,740
197,4,197,40,2742.124068750005,0.002312500000000001,3711.9987285625043,740
198,4,198,40,2763.5837875000066,0.08042187499999995,3740.5994918125043,740
199,4,199,40,2783.139918750006,0.0023750000000000012,3767.5610042500048,740
200,4,200,40,2787.0927593750066,0.0023750000000000012,3772.092569250003,740
201,4,201,40,2806.0018125000056,0.0023750000000000012,3798.1530992500034,740
202,4,202,40,2827.4765812500077,0.0023750000000000012,3827.897964000004,740
203,4,203,40,2846.6873437500076,0.0023750000000000012,3854.3917596250035,740
204,4,204,40,2866.1934156250086,0.0023750000000000012,3881.3095866250023,740
205,4,205,40,2888.103718750008,0.0023750000000000012,3911.679911625003,740
206,4,206,40,2921.015515625008,0.0023750000000000012,3957.9520255000048,740
207,4,207,40,2957.877090625009,0.0023750000000000012,4009.844187875004,740
208,4,208,40,3006.883059375009,0.0023750000000000012,4079.227587375004,740
209,4,209,40,3026.2759843750096,0.0023750000000000012,4105.982924500004,740
210,4,210,40,3044.8864343750092,0.0023750000000000012,4131.614671375003,740
211,4,211,40,3098.2117156250106,0.0023750000000000012,4207.200603625004,740
212,4,212,40,3102.9145468750103,0.08048437499999997,4211.686566125002,740
213,4,213,40,3123.17254375001,0.08049999999999995,4239.428489812503,740
214,4,214,40,3127.1222593750117,0.0024531250000000013,4243.929117312503,740
215,4,215,40,3148.932571875011,0.0024531250000000013,4274.209471375005,740
216,4,216,40,3213.020075000012,0.0024531250000000013,4365.301704062504,740
217,4,217,40,3251.488253125012,0.0024531250000000013,4419.552764125004,740
218,4,218,40,3273.094856250013,0.0024531250000000013,4449.486870937504,740
219,4,219,40,3291.405243750013,0.0024531250000000013,4474.687645000004,740
220,4,220,40,3311.065934375012,0.08056249999999995,4500.704865312502,740
221,4,221,40,3315.616037500014,0.0025156250000000014,4506.117582812502,740
222,4,222,40,3319.5690468750136,0.0025156250000000014,4510.649240625004,740
223,4,223,40,3323.522056250014,0.0025156250000000014,4515.180898437503,740
224,3,224,40,3327.4250281250143,0.049328125000000014,4519.642546250003,750
225,3,225,40,3365.221812500015,0.0025000000000000014,4572.860647187502,750
226,2,226,40,3385.7381031250147,0.033703125000000014,4601.230881187505,760
227,2,227,40,3389.709806250015,0.0024843750000000013,4605.778127750004,760
228,2,228,40,3393.6627781250163,0.0024843750000000013,4610.309764937504,760
229,2,229,40,3397.615750000015,0.0024843750000000013,4614.841402125004,760
230,2,230,40,3401.5687218750177,0.0024843750000000013,4619.373039312503,760
231,2,231,40,3419.879146875016,0.0024843750000000013,4644.5738340000025,760
232,2,232,40,3423.8321187500173,0.0024843750000000013,4649.105471187501,760
233,2,233,40,3427.785090625018,0.0024843750000000013,4653.637108375001,760
234,2,234,40,3431.738062500018,0.0024843750000000013,4658.1687455625015,760
235,1,235,40,3435.641006250019,0.0336875,4662.630375250003,770
236,1,236,40,3439.662700000017,0.0024687500000000013,4667.247614000001,770
237,0,237,40,3442.8650906250186,0.018062500000000002,4670.729090875003,780
238,0,238,40,3445.2761625000185,0.0024531250000000013,4673.0981846250015,780
239,0,239,40,3462.330912500019,0.0024531250000000013,4696.553066437504,780
240,0,240,40,3464.6826000000196,0.0024531250000000013,4698.844350500003,780
241,0,241,40,3467.0843250000194,0.0024531250000000013,4701.205644562503,780
242,0,242,40,3484.44381562502,0.0024531250000000013,4725.098144875003,780
243,0,243,40,3486.7954937500203,0.0024531250000000013,4727.389426437502,780
244,0,244,40,3489.1471718750204,0.0024531250000000013,4729.680708000002,780
245,0,245,40,3491.4988500000204,0.0024531250000000013,4731.9719895625,780
246,0,246,40,3523.762953125021,0.0024531250000000013,4777.321201125002,780
247,0,247,40,3526.0645937500194,0.0024531250000000013,4779.542472687503,780
248,0,248,40,3543.322446875021,0.0024531250000000013,4803.292709250004,780
249,0,249,40,3561.1305125000213,0.0024531250000000013,4827.834894812502,780
250,0,250,40,3563.482040625022,0.08051562499999998,4829.852236375002,780
251,0,251,40,3565.780500000021,0.0024687500000000013,4832.042534187502,780
252,0,252,40,3583.2386718750226,0.0024687500000000013,4856.0840995625,780
253,0,253,40,3585.490312500023,0.0024687500000000013,4858.235376437499,780
254,0,254,40,3587.6919062500215,0.0024687500000000013,4860.3166408125,780
255,0,255,40,3608.091475000023,0.0024687500000000013,4888.580153437501,780
256,0,256,40,3610.343115625023,0.0024687500000000013,4890.731430312502,780
257,0,257,40,3612.594756250023,0.0024687500000000013,4892.882707187501,780
258,0,258,40,3614.846396875023,0.0024687500000000013,4895.033984062502,780
259,0,259,40,3617.1480750000237,0.0024687500000000013,4897.255270937501,780
260,0,260,40,3619.449753125024,0.0024687500000000013,4899.4765578125,780
261,0,261,40,3621.751431250022,0.0024687500000000013,4901.697844687499,780
262,0,262,40,3624.1031375000243,0.0024687500000000013,4903.989139062499,780
263,0,263,40,3626.454843750024,0.0024687500000000013,4906.2804334375,780
264,0,264,40,3644.8210718750233,0.0024687500000000013,4931.6167921875,780
265,0,265,40,3664.7372843750245,0.0024687500000000013,4959.1807833125,780
266,0,266,40,3682.822353125026,0.08057812499999997,4982.9944739375005,780
267,0,267,40,3701.4308593750243,0.08057812499999997,5008.652365500001,780
268,0,268,40,3703.879393750025,0.08057812499999997,5011.0527045624995,780
269,0,269,40,3706.3279281250257,0.08057812499999997,5013.453043624999,780
270,0,270,40,3724.134643750026,0.08057812499999997,5037.955865187499,780
271,0,271,40,3726.633234375025,0.08057812499999997,5040.426219249998,780
272,0,272,40,3729.1818718750264,0.08057812499999997,5042.9665858125,780
273,0,273,40,3746.9867625000265,0.08057812499999997,5067.466764749999,780
274,0,274,40,3749.5354187500266,0.08057812499999997,5070.0071363125,780
275,0,275,40,3781.6947156250267,0.08057812499999997,5115.172042625,780
276,0,276,40,3784.143325000027,0.08057812499999997,5117.572401687499,780
277,0,277,40,3801.348459375028,0.08057812499999997,5141.211264874997,780
278,0,278,40,3818.958006250027,0.15868749999999995,5164.310130187498,780
279,0,279,40,3835.5190906250277,0.15868749999999995,5187.001413812497,780
280,0,280,40,3837.914518750028,0.15868749999999995,5189.300815062497,780
281,0,281,40,3840.309946875028,0.15868749999999995,5191.600216312498,780
282,0,282,40,3842.705375000028,0.15868749999999995,5193.899617562499,780
283,0,283,40,3862.8189406250285,0.15868749999999995,5221.6940861875,780
284,0,284,40,3893.284796875029,0.15868749999999995,5264.408142812497,780
285,0,285,40,3895.580168750029,0.15868749999999995,5266.567529062496,780
286,0,286,40,3897.8755406250293,0.15868749999999995,5268.726915312496,780
287,0,287,40,3900.170912500029,0.15868749999999995,5270.886301562495,780
288,0,288,40,3920.7213281250297,0.15868749999999995,5299.311752562497,780
289,0,289,40,3940.6292906250287,0.15868749999999995,5326.816495687496,780
290,0,290,40,3942.8245968750307,0.15868749999999995,5328.835864437498,780
291,0,291,40,3958.882100000031,0.15868749999999995,5350.809536937497,780
292,0,292,40,3961.1774625000303,0.15868749999999995,5352.968920687496,780
293,0,293,40,3981.1357468750307,0.15868749999999995,5380.544115062496,780
294,0,294,40,3983.4311093750302,0.15868749999999995,5382.703498812495,780
295,0,295,40,3985.8766031250316,0.15868749999999995,5385.072917562495,780
296,0,296,40,3988.32209687503,0.15868749999999995,5387.442336312496,780
297,0,297,40,3990.7675906250306,0.15868749999999995,5389.811755062495,780
298,0,298,40,3993.213084375033,0.15868749999999995,5392.181173812496,780
299,0,299,40,3995.6585781250305,0.15868749999999995,5394.550592562494,780
300,0,300,40,3998.2041375000317,0.08064062499999994,5397.060028812493,780
301,0,301,40,4015.7148187500325,0.08064062499999994,5421.1394237499935,780
302,0,302,40,4018.163531250033,0.08064062499999994,5423.5398315624925,780
303,0,303,40,4020.612243750032,0.08064062499999994,5425.940239374995,780
304,0,304,40,4037.7217937500327,0.08064062499999994,5449.445453687494,780
305,0,305,40,4040.1204687500335,0.08064062499999994,5451.775851499993,780
306,0,306,40,4042.569190625033,0.08064062499999994,5454.176261812494,780
307,0,307,40,4045.067959375034,0.08064062499999994,5456.646684624992,780
308,0,308,40,4064.3310562500346,0.08064062499999994,5483.242537437492,780
309,0,309,40,4066.7797781250347,0.08064062499999994,5485.642947749993,780
310,0,310,40,4085.743031250034,0.0025937500000000014,5511.808224937492,780
311,0,311,40,4103.609440625035,0.0025937500000000014,5536.428511062491,780
312,0,312,40,4105.961287500035,0.0025937500000000014,5538.71988543749,780
313,0,313,40,4144.540456250034,0.0025937500000000014,5593.137392687491,780
314,0,314,40,4164.457328125036,0.0025937500000000014,5620.707696437493,780
315,0,315,40,4166.659043750035,0.0025937500000000014,5622.789035812492,780
316,0,316,40,4168.860759375036,0.0025937500000000014,5624.87037518749,780
317,0,317,40,4188.118643750036,0.0025937500000000014,5651.49619481249,780
318,0,318,40,4190.270340625036,0.0025937500000000014,5653.507529187492,780
319,0,319,40,4192.422037500037,0.0025937500000000014,5655.51886356249,780
320,0,320,40,4209.525625000036,0.0025937500000000014,5679.0529676874885,780
321,0,321,40,4211.727359375037,0.0025937500000000014,5681.13431206249,780
322,0,322,40,4230.444875000037,0.0025937500000000014,5706.982318312491,780
323,0,323,40,4249.712656250037,0.0025937500000000014,5733.62236081249,780
324,0,324,40,4251.864343750039,0.0025937500000000014,5735.63369268749,780
325,0,325,40,4254.0160312500375,0.0025937500000000014,5737.64502456249,780
326,0,326,40,4256.167718750038,0.0025937500000000014,5739.656356437491,780
327,0,327,40,4258.319406250039,0.0025937500000000014,5741.667688312487,780
328,0,328,40,4260.471093750039,0.0025937500000000014,5743.6790201874865,780
329,0,329,40,4262.622781250039,0.0025937500000000014,5745.690352062489,780
330,0,330,40,4264.77446875004,0.0025937500000000014,5747.701683937489,780
331,0,331,40,4266.926156250038,0.0025937500000000014,5749.71301581249,780
332,0,332,40,4284.344515625039,0.0025937500000000014,5773.699143312487,780
333,0,333,40,4317.27629062504,0.0025937500000000014,5820.0162343124875,780
334,0,334,40,4319.27784687504,0.0025937500000000014,5821.8175311874875,780
335,0,335,40,4321.27940312504,0.0025937500000000014,5823.618828062487,780
336,0,336,40,4323.280959375041,0.0025937500000000014,5825.4201249374855,780
337,0,337,40,4325.332562500041,0.0025937500000000014,5827.291434312487,780
338,0,338,40,4327.38416562504,0.0025937500000000014,5829.162743687487,780
339,0,339,40,4329.4357687500415,0.0025937500000000014,5831.034053062487,780
340,0,340,40,4331.487371875042,0.0025937500000000014,5832.9053624374865,780
341,0,341,40,4333.538975000041,0.0025937500000000014,5834.776671812486,780
342,0,342,40,4335.590578125041,0.0025937500000000014,5836.647981187485,780
343,0,343,40,4337.642181250041,0.0025937500000000014,5838.519290562484,780
344,0,344,40,4353.761393750042,0.0025937500000000014,5860.643541812483,780
345,0,345,40,4355.762950000041,0.0025937500000000014,5862.444838687485,780
346,0,346,40,4357.764506250042,0.0025937500000000014,5864.2461355624855,780
347,0,347,40,4359.7660625000435,0.0025937500000000014,5866.047432437486,780
348,0,348,40,4361.767618750041,0.0025937500000000014,5867.848729312483,780
349,0,349,40,4363.769175000042,0.0025937500000000014,5869.650026187484,780
350,0,350,40,4365.770731250043,0.0025937500000000014,5871.451323062485,780
351,0,351,40,4367.772287500043,0.0025937500000000014,5873.252619937483,780
352,0,352,40,4369.773843750043,0.0025937500000000014,5875.05391681248,780
353,0,353,40,4371.775400000044,0.0025937500000000014,5876.855213687481,780
354,0,354,40,4373.776956250043,0.0025937500000000014,5878.656510562483,780
355,0,355,40,4375.778512500043,0.0025937500000000014,5880.457807437482,780
356,0,356,40,4377.780068750045,0.0025937500000000014,5882.259104312483,780
357,0,357,40,4379.831643750043,0.0025937500000000014,5884.130406187483,780
358,0,358,40,4394.140637500044,0.0025937500000000014,5903.655183312483,780
359,0,359,40,4396.142193750045,0.0025937500000000014,5905.456480187481,780
360,0,360,40,4398.1937968750435,0.0025937500000000014,5907.32778956248,780
361,0,361,40,4412.513946875045,0.0025937500000000014,5926.868587062482,780
362,0,362,40,4414.515503125045,0.0025937500000000014,5928.669883937482,780
363,0,363,40,4416.5170593750445,0.0025937500000000014,5930.47118081248,780
364,0,364,40,4418.618690625046,0.0025937500000000014,5932.412497687479,780
365,0,365,40,4445.249996875046,0.0025937500000000014,5969.68211556248,780
366,0,366,40,4447.301590625046,0.0025937500000000014,5971.553422437481,780
367,0,367,40,4461.668059375045,0.0025937500000000014,5991.158889812481,780
368,0,368,40,4475.984490625046,0.0025937500000000014,6010.694347187477,780
369,0,369,40,4477.986046875048,0.0025937500000000014,6012.495644062478,780
370,0,370,40,4480.037640625047,0.0025937500000000014,6014.36695093748,780
371,0,371,40,4494.354071875046,0.0025937500000000014,6033.902408312477,780
372,0,372,40,4496.3556281250485,0.0025937500000000014,6035.7037051874795,780
373,0,373,40,4498.357184375047,0.0025937500000000014,6037.5050020624785,780
374,0,374,40,4500.358740625046,0.0025937500000000014,6039.306298937479,780
375,0,375,40,4502.360296875048,0.0025937500000000014,6041.107595812477,780
376,0,376,40,4504.361853125049,0.0025937500000000014,6042.9088926874765,780
377,0,377,40,4506.363409375048,0.0025937500000000014,6044.710189562476,780
378,0,378,40,4508.364965625047,0.0025937500000000014,6046.511486437479,780
379,0,379,40,4510.366521875049,0.0025937500000000014,6048.312783312478,780
380,0,380,40,4512.368078125048,0.0025937500000000014,6050.114080187477,780
381,0,381,40,4514.369634375049,0.0025937500000000014,6051.915377062477,780
382,0,382,40,4516.421237500049,0.0025937500000000014,6053.786686437476,780
383,0,383,40,4530.791434375049,0.0025937500000000014,6073.3974964374775,780
384,0,384,40,4545.1115843750495,0.0025937500000000014,6092.938293937473,780
385,0,385,40,4547.163187500049,0.0025937500000000014,6094.809603312475,780
