,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,611.5327625000006,0.0025468750000000014,815.9864793750004,370
56,27,56,40,616.0860843750004,0.0025468750000000014,821.4301965625003,370
57,27,57,40,704.8461000000007,0.0025468750000000014,948.0021013750006,370
58,28,58,40,726.0080156250004,0.0025468750000000014,977.2957591875006,370
59,28,59,40,801.3187437500003,0.0025468750000000014,1084.6063310000006,370
60,29,60,40,823.2044812500008,0.0025468750000000014,1114.9393860625007,370
61,29,61,40,845.7671031250004,0.03375000000000001,1146.2981457500007,380
62,29,62,40,849.7888718750006,0.0025312500000000014,1150.9154257500008,380
63,29,63,40,872.5253218750004,0.018124999999999985,1182.4719425000005,390
64,26,64,40,895.5639843750005,0.1741718750000001,1214.460529250001,420
65,26,65,40,899.6699687500004,0.0024687500000000013,1219.1480101875009,420
66,25,66,40,903.6228937500001,0.04928125,1223.6796295625008,430
67,25,67,40,907.6539343750004,0.0024531250000000013,1228.304662687501,430
68,25,68,40,911.6568781250003,0.0024531250000000013,1232.906281750001,430
69,25,69,40,915.6097937500002,0.03365625,1237.4378933125008,440
70,26,70,40,919.6314500000003,0.0024375000000000013,1242.0551114375012,440
71,26,71,40,923.7843375000003,0.08049999999999999,1246.5928101875006,440
72,26,72,40,927.7840624999998,0.0024531250000000013,1251.163440187501,440
73,26,73,40,932.1369781250004,0.08053124999999994,1255.7072517500012,440
74,26,74,40,936.1867875000002,0.0024843750000000013,1260.3479148750012,440
75,27,75,40,940.1897687499996,0.0024843750000000013,1264.949554562501,440
76,27,76,40,944.1927499999999,0.0024843750000000013,1269.551194250001,440
77,28,77,40,948.1957312499999,0.0024843750000000013,1274.1528339375009,440
78,28,78,40,952.1987124999999,0.0024843750000000013,1278.754473625001,440
79,28,79,40,956.2016937499998,0.0024843750000000013,1283.3561133125008,440
80,28,80,40,960.154628125,0.0024843750000000013,1287.887740500001,440
81,28,81,40,964.1576093749997,0.0024843750000000013,1292.4893801875016,440
82,28,82,40,968.1605906249997,0.0024843750000000013,1297.0910198750016,440
83,28,83,40,972.1635718749995,0.0024843750000000013,1301.6926595625011,440
84,28,84,40,976.1665531249996,0.0024843750000000013,1306.2942992500014,440
85,29,85,40,980.1695343749996,0.0024843750000000013,1310.8959389375011,440
86,28,86,40,984.1224874999997,0.03368750000000001,1315.4275711250016,450
87,28,87,40,988.1441812499999,0.0024687500000000013,1320.044809875001,450
88,26,88,40,992.3970687499993,0.12734375000000003,1324.4486192500015,470
89,26,89,40,996.6249187499996,0.08053124999999997,1329.0487761250017,470
90,24,90,40,1000.5246156249996,0.08049999999999993,1333.479409250002,490
91,23,91,40,1004.4742937499991,0.06487499999999993,1337.9800267500023,500
92,23,92,40,1008.4646343749995,0.0024375000000000013,1342.542841750002,500
93,21,93,40,1012.2673812499993,0.11167187500000002,1346.8644030000016,520
94,20,94,40,1016.2857999999994,0.03360937500000002,1351.4506164375016,530
95,20,95,40,1061.1762874999993,0.0023906250000000013,1414.911057625002,530
96,20,96,40,1119.943774999999,0.0023906250000000013,1498.3619814375018,530
97,20,97,40,1139.8015843749993,0.0023906250000000013,1525.7830868750018,530
98,20,98,40,1161.0286999999992,0.0023906250000000013,1555.2223599375018,530
99,20,99,40,1165.0315687499988,0.0023906250000000013,1559.823937750002,530
100,20,100,40,1184.830387499999,0.08049999999999995,1586.0377216875027,530
101,21,101,40,1205.0161406249993,0.0024531250000000013,1613.9014551875025,530
102,21,102,40,1223.973743749999,0.0024531250000000013,1640.029798000003,530
103,23,103,40,1305.2946156249989,0.0024531250000000013,1755.9191920625024,530
104,23,104,40,1338.4676218749992,0.0024531250000000013,1802.512730500003,530
105,23,105,40,1342.470565624999,0.0024531250000000013,1807.1143495625024,530
106,22,106,40,1413.0525843749983,0.06487499999999997,1907.6364711250033,540
107,22,107,40,1432.3508937499982,0.0024375000000000013,1934.2315292500032,540
108,21,108,40,1436.303781249999,0.04925,1938.7631280000026,550
109,21,109,40,1455.5927062499986,0.0024218750000000013,1965.3503711250034,550
110,20,110,40,1507.4173062499985,0.033625,2038.781297187503,560
111,21,111,40,1542.5518499999987,0.0024062500000000013,2088.1803426875035,560
112,21,112,40,1580.9226656249987,0.08051562499999995,2141.1671961875036,560
113,20,113,40,1584.9224093749988,0.06489062499999995,2145.737836500003,570
114,20,114,40,1588.9628156249983,0.0024531250000000013,2150.370674312504,570
115,21,115,40,1598.917606249998,0.0024531250000000013,2163.5709783750035,570
116,21,116,40,1620.5797218749988,0.0024531250000000013,2193.5830230625033,570
117,21,117,40,1643.442462499998,0.0024531250000000013,2225.3191652500045,570
118,21,118,40,1681.4577843749987,0.049265625,2278.868101812504,580
119,22,119,40,1702.8478218749983,0.0024375000000000013,2308.472525875004,580
120,22,120,40,1723.9078343749984,0.0024375000000000013,2337.619956125004,580
121,21,121,40,1765.0677062499983,0.03364062500000001,2395.6844392500043,590
122,21,122,40,1769.6395562499986,0.0024218750000000013,2401.143596062503,590
123,20,123,40,1773.5924437499984,0.01801562499999999,2405.675189500004,600
124,20,124,40,1777.6046968749986,0.0024062500000000013,2410.284582312504,600
125,21,125,40,1781.607584374998,0.0024062500000000013,2414.8861704375054,600
126,21,126,40,1787.9616749999984,0.0024062500000000013,2422.9159410625048,600
127,20,127,40,1797.8676031249984,0.049218750000000006,2436.047994187504,610
128,20,128,40,1801.8985687499987,0.0023906250000000013,2440.672986062504,610
129,19,129,40,1805.8514093749989,0.033593750000000006,2445.204556375005,620
130,17,130,40,1809.7729343749984,0.06478124999999998,2449.6817182500054,640
131,17,131,40,1813.813209374998,0.002343750000000001,2454.314483875005,640
132,15,132,40,1817.715984374999,0.03353125,2458.776020750004,660
133,14,133,40,1821.6874531249982,0.049125000000000016,2463.3231463750044,670
134,14,134,40,1825.7183062499985,0.002296875000000001,2467.948076375005,670
135,14,135,40,1829.7210624999984,0.002296875000000001,2472.5495923125054,670
136,13,136,40,1834.4237812499982,0.11160937500000004,2477.035498250005,680
137,13,137,40,1838.492153124999,0.002343750000000001,2481.691677937505,680
138,11,138,40,1842.3949281249982,0.033531250000000005,2486.153214812505,700
139,11,139,40,1846.4164343749983,0.002312500000000001,2490.7703504375054,700
140,11,140,40,1850.419209374999,0.002312500000000001,2495.3718766875054,700
141,11,141,40,1854.4219843749981,0.002312500000000001,2499.973402937505,700
142,11,142,40,1858.424759374998,0.002312500000000001,2504.574929187505,700
143,11,143,40,1863.1775249999985,0.08042187499999995,2509.130852937505,700
144,11,144,40,1867.2272031249986,0.0023750000000000012,2513.7714438750054,700
145,11,145,40,1871.230053124999,0.0023750000000000012,2518.373011375005,700
146,11,146,40,1890.9375531249984,0.08048437499999998,2544.4557001250055,700
147,11,147,40,1922.4459687499984,0.0024375000000000013,2588.6306374375054,700
148,11,148,40,1926.4488937499993,0.0024375000000000013,2593.232246187505,700
149,11,149,40,1961.8632531249982,0.0024375000000000013,2643.044351437506,700
150,11,150,40,2014.311665624999,0.0024375000000000013,2717.3691679375047,700
151,12,151,40,2018.4645531249982,0.08049999999999996,2721.9068666875055,700
152,12,152,40,2037.767493749999,0.0024531250000000013,2748.5028814375055,700
153,12,153,40,2084.073212499999,0.0024531250000000013,2814.008638875005,700
154,12,154,40,2102.742834374998,0.0024531250000000013,2839.723418687505,700
155,12,155,40,2107.2457843749985,0.0024531250000000013,2845.0967125000047,700
156,12,156,40,2159.7800937499983,0.0024531250000000013,2919.5448931875053,700
157,12,157,40,2241.958453124998,0.142984375,3035.5967270000065,710
158,12,158,40,2274.457824999999,0.0025000000000000014,3081.1720555625056,710
159,12,159,40,2279.5611437499983,0.0025000000000000014,3087.4574290625055,710
160,12,160,40,2283.5641437499994,0.0025000000000000014,3092.0590790625056,710
161,13,161,40,2287.567143749998,0.0025000000000000014,3096.6607290625057,710
162,13,162,40,2309.2274812499986,0.0025000000000000014,3126.6701595625054,710
163,13,163,40,2313.2304812499992,0.0025000000000000014,3131.271809562506,710
164,13,164,40,2317.983471874999,0.08060937499999996,3135.827857062505,710
165,13,165,40,2340.5930156249988,0.0025625000000000014,3167.172070500005,710
166,14,166,40,2361.654949999999,0.0025625000000000014,3196.3221386250048,710
167,14,167,40,2395.873712499999,0.0025625000000000014,3244.4172667500047,710
168,14,168,40,2432.190212499999,0.0025625000000000014,3295.5247240000044,710
169,14,169,40,2436.193287499999,0.0025625000000000014,3300.126415250005,710
170,14,170,40,2460.8112062499995,0.08067187499999996,3333.3121317500054,710
171,15,171,40,2515.9195531249998,0.0026250000000000015,3411.428258687506,710
172,15,172,40,2538.4322968749993,0.0026250000000000015,3442.663477437505,710
173,15,173,40,2557.9935250000003,0.0026250000000000015,3469.6584649375054,710
174,15,174,40,2561.996675,0.0026250000000000015,3474.2601974375057,710
175,15,175,40,2565.999825,0.0026250000000000015,3478.8619299375055,710
176,15,176,40,2570.002975000001,0.0026250000000000015,3483.4636624375044,710
177,15,177,40,2574.0061250000003,0.0026250000000000015,3488.0653949375046,710
178,15,178,40,2578.0092750000013,0.0026250000000000015,3492.667127437505,710
179,14,179,40,2581.962378125001,0.06504687499999998,3497.198847437505,720
180,13,180,40,2585.9529343750014,0.049421875,3501.7617783750047,730
181,12,181,40,2607.591443750002,0.049406250000000006,3531.724674812505,740
182,11,182,40,2611.5726062500016,0.03378125,3536.2797829375045,750
183,11,183,40,2615.5944125000024,0.0025625000000000014,3540.8970835625046,750
184,11,184,40,2619.5974875000024,0.0025625000000000014,3545.498774812504,750
185,10,185,40,2641.2097156250024,0.018156250000000002,3575.440886687504,760
186,10,186,40,2682.619615625002,0.0025468750000000014,3633.856849562505,760
187,10,187,40,2686.6226718750036,0.0025468750000000014,3638.4585305000046,760
188,11,188,40,2690.625728125003,0.0025468750000000014,3643.0602114375047,760
189,12,189,40,2694.6287843750038,0.0025468750000000014,3647.6618923750043,760
190,12,190,40,2711.488512500003,0.0025468750000000014,3670.7776089375043,760
191,13,191,40,2759.707865625004,0.0025468750000000014,3739.081256625005,760
192,13,192,40,2763.710921875005,0.0025468750000000014,3743.682937562504,760
193,13,193,40,2768.2642437500044,0.0025468750000000014,3749.126654750004,760
194,13,194,40,2772.2673000000054,0.0025468750000000014,3753.7283356875037,760
195,13,195,40,2788.8255687500055,0.0025468750000000014,3776.411145625005,760
196,13,196,40,2792.828625000006,0.0025468750000000014,3781.0128265625053,760
197,13,197,40,2797.381893750007,0.0025468750000000014,3786.456456500004,760
198,13,198,40,2817.015140625006,0.0025468750000000014,3813.5549240625037,760
199,13,199,40,2849.9143468750062,0.0025468750000000014,3859.7551202500035,760
200,13,200,40,2854.4673843750074,0.08064062499999997,3864.3050961875038,760
201,13,201,40,2885.427103125007,0.0025937500000000014,3907.6919496250034,760
202,13,202,40,2889.4302156250073,0.0025937500000000014,3912.2936615000044,760
203,13,203,40,2921.496446875008,0.0025937500000000014,3957.349565375004,760
204,13,204,40,2941.0527906250086,0.0025937500000000014,3984.337539250004,760
205,13,205,40,2989.130609375008,0.0025937500000000014,4052.437926625004,760
206,13,206,40,3013.7413656250087,0.0025937500000000014,4086.735902625004,760
207,13,207,40,3017.7444781250088,0.0025937500000000014,4091.3376145000034,760
208,14,208,40,3069.31707187501,0.0025937500000000014,4164.404633000003,760
209,14,209,40,3089.6282531250095,0.080703125,4191.353997375003,760
210,14,210,40,3109.0909093750097,0.0026562500000000015,4218.179180687505,760
211,14,211,40,3131.5049875000113,0.0026562500000000015,4249.270827562505,760
212,14,212,40,3135.5081750000113,0.0026562500000000015,4253.872580687504,760
213,14,213,40,3154.767700000011,0.0026562500000000015,4280.434278312503,760
214,14,214,40,3158.7708875000117,0.0026562500000000015,4285.036031437505,760
215,15,215,40,3177.7318406250115,0.0026562500000000015,4311.1689908125045,760
216,16,216,40,3181.7350281250115,0.0026562500000000015,4315.7707439375035,760
217,16,217,40,3191.6906781250127,0.0026562500000000015,4328.9720770625045,760
218,16,218,40,3195.693865625012,0.0026562500000000015,4333.5738301875035,760
219,16,219,40,3215.255131250013,0.0026562500000000015,4360.568838312504,760
220,15,220,40,3219.2082718750125,0.06507812499999996,4365.100578937502,770
221,15,221,40,3254.6652156250134,0.0026406250000000015,4414.9510748750035,770
222,14,222,40,3258.618346875014,0.04945312500000001,4419.482807687503,780
223,14,223,40,3263.199859375013,0.0026250000000000015,4424.949990500003,780
224,13,224,40,3315.0278406250154,0.03382812500000001,4498.385578000003,790
225,13,225,40,3348.0129468750147,0.0026093750000000015,4544.749681062503,790
226,12,226,40,3351.966059375015,0.018203125,4549.281398250005,800
227,12,227,40,3355.9785375000165,0.0025937500000000014,4553.890914812504,800
228,12,228,40,3377.3388625000157,0.0025937500000000014,4583.4694276875025,800
229,12,229,40,3416.358359375016,0.0025937500000000014,4638.458366187503,800
230,12,230,40,3420.3614718750164,0.0025937500000000014,4643.060078062504,800
231,12,231,40,3424.364584375017,0.0025937500000000014,4647.661789937503,800
232,12,232,40,3443.624034375016,0.0025937500000000014,4674.223446312503,800
233,13,233,40,3447.627146875018,0.0025937500000000014,4678.825158187503,800
234,13,234,40,3452.1804718750172,0.0025937500000000014,4684.268819062503,800
235,13,235,40,3456.1835843750173,0.0025937500000000014,4688.870530937505,800
236,13,236,40,3475.142909375018,0.0025937500000000014,4715.001207812503,800
237,13,237,40,3479.1460218750176,0.0025937500000000014,4719.6029196875015,800
238,13,238,40,3483.149134375019,0.0025937500000000014,4724.204631562503,800
239,13,239,40,3487.1522468750177,0.0025937500000000014,4728.806343437503,800
240,13,240,40,3491.1553593750205,0.0025937500000000014,4733.408055312504,800
241,13,241,40,3495.158471875019,0.0025937500000000014,4738.009767187503,800
242,13,242,40,3499.1615843750196,0.0025937500000000014,4742.611479062503,800
243,13,243,40,3503.164696875021,0.0025937500000000014,4747.213190937504,800
244,13,244,40,3513.12088750002,0.0025937500000000014,4760.415377812503,800
245,13,245,40,3532.6820781250203,0.0025937500000000014,4787.410344687502,800
246,13,246,40,3537.435181250021,0.08070312499999996,4791.9664540625035,800
247,13,247,40,3541.485196875022,0.0026562500000000015,4796.6072306250035,800
248,13,248,40,3560.3008375000213,0.0026562500000000015,4822.531521250003,800
249,13,249,40,3583.463978125023,0.0026562500000000015,4854.698821875004,800
250,13,250,40,3640.7375000000225,0.0026562500000000015,4935.952295750003,800
251,13,251,40,3662.698150000022,0.0026562500000000015,4966.392808875003,800
252,13,252,40,3679.8568000000228,0.0026562500000000015,4989.9376500000035,800
253,13,253,40,3699.4132187500236,0.0026562500000000015,5016.925665125002,800
254,13,254,40,3748.883771875024,0.0026562500000000015,5086.974075875002,800
255,13,255,40,3752.8869593750233,0.0026562500000000015,5091.575829000001,800
256,13,256,40,3774.245556250026,0.0026562500000000015,5121.151782875003,800
257,12,257,40,3793.7535437500237,0.06507812499999993,5148.072116500001,810
258,12,258,40,3815.4496781250255,0.0026406250000000015,5178.110213437501,810
259,13,259,40,3819.4528468750254,0.0026406250000000015,5182.711956250001,810
260,12,260,40,3885.1999968750247,0.04945312500000002,5276.1872973125,820
261,12,261,40,3889.231243750026,0.0026250000000000015,5280.812443874999,820
262,10,262,40,3893.134318750026,0.09624999999999995,5285.274156375,840
263,9,263,40,3912.8516187500263,0.14307812499999997,5312.182028875002,850
264,9,264,40,3932.1953593750263,0.0025937500000000014,5338.813927437501,850
265,8,265,40,3986.6746531250274,0.049406250000000006,5416.0586986875,860
266,8,266,40,4008.661440625027,0.0025781250000000014,5446.519884312499,860
267,8,267,40,4012.6645343750283,0.0025781250000000014,5451.121585875001,860
268,8,268,40,4016.6676281250275,0.0025781250000000014,5455.723287437499,860
269,7,269,40,4020.6206937500287,0.03378125000000001,5460.254981499998,870
270,6,270,40,4024.592471875028,0.03376562500000001,5464.802274624998,880
271,4,271,40,4028.514175000028,0.11178125000000001,5469.279542437497,900
272,4,272,40,4032.58275312503,0.0025156250000000014,5473.9358355625,900
273,2,273,40,4036.4857062500287,0.08053124999999994,5478.397478374997,920
274,2,274,40,4040.5355156250307,0.0024843750000000013,5483.038141499998,920
275,2,275,40,4077.7602093750293,0.08054687499999999,5535.170613812496,920
276,2,276,40,4112.9261937500305,0.0025000000000000014,5584.597797249996,920
277,2,277,40,4149.84467187503,0.0025000000000000014,5636.5697724999945,920
278,2,278,40,4171.185809375032,0.0025000000000000014,5666.120809874994,920
279,2,279,40,4175.188809375031,0.0025000000000000014,5670.7224598749945,920
280,2,280,40,4227.708696875032,0.0025000000000000014,5745.149891874996,920
281,2,281,40,4231.711696875031,0.0025000000000000014,5749.751541874995,920
282,2,282,40,4235.714696875033,0.0025000000000000014,5754.353191874994,920
283,2,283,40,4239.717696875033,0.0025000000000000014,5758.954841874994,920
284,2,284,40,4260.477659375033,0.0025000000000000014,5787.671333874994,920
285,2,285,40,4281.394018750034,0.0025000000000000014,5816.612422749992,920
286,2,286,40,4300.953481250033,0.0025000000000000014,5843.604996749993,920
287,2,287,40,4305.506746875034,0.0025000000000000014,5849.048682999992,920
288,1,288,40,4309.459728125034,0.01809375,5853.580327999992,930
289,1,289,40,4313.472075000035,0.0024843750000000013,5858.189772374991,930
290,0,290,40,4332.335640625034,0.04929687500000001,5884.2365376874895,940
291,0,291,40,4334.765481250035,0.04929687500000001,5886.6212561249895,940
292,0,292,40,4337.195321875035,0.04929687500000001,5889.005974562489,940
293,0,293,40,4339.675200000037,0.04929687500000001,5891.46070299999,940
294,0,294,40,4342.155078125035,0.04929687500000001,5893.915431437492,940
295,0,295,40,4374.850643750036,0.04929687500000001,5939.86359674999,940
296,0,296,40,4377.280465625036,0.04929687500000001,5942.24831018749,940
297,0,297,40,4379.7102875000355,0.04929687500000001,5944.633023624988,940
298,0,298,40,4397.097875000036,0.04929687500000001,5968.5489433124885,940
299,0,299,40,4414.702296875037,0.04929687500000001,5992.776248124988,940
300,0,300,40,4462.072134375038,0.04929687500000001,6059.852188437488,940
301,0,301,40,4464.301815625036,0.04929687500000001,6061.956864374989,940
302,0,302,40,4466.681600000038,0.04929687500000001,6064.27156781249,940
303,0,303,40,4484.017846875037,0.04929687500000001,6088.115595249987,940
304,0,304,40,4486.347593750036,0.04929687500000001,6090.360288687489,940
305,0,305,40,4488.677340625038,0.04929687500000001,6092.604982124985,940
306,0,306,40,4491.007087500038,0.04929687500000001,6094.849675562486,940
307,0,307,40,4493.336834375038,0.04929687500000001,6097.094368999986,940
308,0,308,40,4495.716609375038,0.04929687500000001,6099.4090699374865,940
309,0,309,40,4513.799856250038,0.12740624999999997,6123.203189374987,940
310,0,310,40,4516.12646875004,0.12740624999999997,6125.4169374999865,940
311,0,311,40,4518.5031093750395,0.12740624999999997,6127.700693124985,940
312,0,312,40,4550.795978125038,0.12740624999999997,6173.047850999985,940
313,0,313,40,4553.072534375039,0.12740624999999997,6175.191584124982,940
314,0,314,40,4572.75683125004,0.12740624999999997,6202.382843749984,940
315,0,315,40,4575.033378125037,0.12740624999999997,6204.526574374986,940
316,0,316,40,4593.46378125004,0.12740624999999997,6229.919064499985,940
317,0,317,40,4595.690309375039,0.12740624999999997,6231.992790124985,940
318,0,318,40,4597.91683750004,0.12740624999999997,6234.0665157499825,940
319,0,319,40,4600.193412500042,0.04935937500000002,6236.210253874986,940
320,0,320,40,4602.623328125039,0.04935937500000002,6238.595013562485,940
321,0,321,40,4620.009215625041,0.04935937500000002,6262.508381749981,940
322,0,322,40,4622.389103125041,0.04935937500000002,6264.823133937482,940
323,0,323,40,4624.768990625039,0.04935937500000002,6267.137886124982,940
324,0,324,40,4643.905225000042,0.04935937500000002,6293.566585312482,940
325,0,325,40,4646.235084375042,0.04935937500000002,6295.811329999982,940
326,0,326,40,4648.564943750041,0.04935937500000002,6298.056074687481,940
327,0,327,40,4650.894803125043,0.04935937500000002,6300.300819374983,940
328,0,328,40,4667.971021875042,0.04935937500000002,6323.7731909374825,940
329,0,329,40,4670.300881250041,0.04935937500000002,6326.01793562498,940
330,0,330,40,4702.548165625043,0.04935937500000002,6371.32779031248,940
331,0,331,40,4704.7779500000415,0.04935937500000002,6373.4325149999795,940
332,0,332,40,4707.057771875042,0.04935937500000002,6375.6072496874785,940
333,0,333,40,4727.044643750044,0.04935937500000002,6403.2592862499805,940
334,0,334,40,4729.324484375042,0.04935937500000002,6405.434025937481,940
335,0,335,40,4731.704418750044,0.04935937500000002,6407.74879062498,940
336,0,336,40,4748.195740625043,0.0025312500000000014,6430.377529687481,940
337,0,337,40,4750.5475593750425,0.0025312500000000014,6432.668875312479,940
338,0,338,40,4793.031337500044,0.0025312500000000014,6492.743435187479,940
339,0,339,40,4795.283053125044,0.0025312500000000014,6494.894753312477,940
340,0,340,40,4815.497221875044,0.0025312500000000014,6522.89200893748,940
341,0,341,40,4835.961500000045,0.0025312500000000014,6551.2502764374785,940
342,0,342,40,4838.113121875044,0.0025312500000000014,6553.261569562477,940
343,0,343,40,4840.264743750044,0.0025312500000000014,6555.272862687478,940
344,0,344,40,4842.416365625046,0.0025312500000000014,6557.284155812478,940
345,0,345,40,4844.567987500044,0.0025312500000000014,6559.295448937475,940
346,0,346,40,4861.784268750044,0.0025312500000000014,6582.991425812477,940
347,0,347,40,4863.885862500045,0.0025312500000000014,6584.932711437476,940
348,0,348,40,4865.987456250045,0.0025312500000000014,6586.8739970624765,940
349,0,349,40,4868.089050000045,0.0025312500000000014,6588.8152826874775,940
350,0,350,40,4870.190643750046,0.0025312500000000014,6590.756568312476,940
351,0,351,40,4872.292237500046,0.0025312500000000014,6592.697853937474,940
352,0,352,40,4874.393831250046,0.0025312500000000014,6594.639139562476,940
353,0,353,40,4876.4954250000455,0.0025312500000000014,6596.580425187473,940
354,0,354,40,4878.597018750046,0.0025312500000000014,6598.521710812475,940
355,0,355,40,4880.698612500046,0.0025312500000000014,6600.462996437474,940
356,0,356,40,4882.800206250046,0.0025312500000000014,6602.404282062475,940
357,0,357,40,4884.901800000047,0.0025312500000000014,6604.345567687474,940
358,0,358,40,4905.867878125047,0.0025312500000000014,6633.428107687473,940
359,0,359,40,4907.9194250000455,0.0025312500000000014,6635.299380812475,940
360,0,360,40,4909.970971875047,0.0025312500000000014,6637.170653937473,940
361,0,361,40,4912.022518750046,0.0025312500000000014,6639.041927062472,940
362,0,362,40,4933.2330375000465,0.0025312500000000014,6668.477316687474,940
363,0,363,40,4935.284603125048,0.0025312500000000014,6670.348594812472,940
364,0,364,40,4937.336168750047,0.0025312500000000014,6672.219872937472,940
365,0,365,40,4939.437781250048,0.0025312500000000014,6674.161163562473,940
366,0,366,40,4941.5393937500485,0.0025312500000000014,6676.102454187472,940
367,0,367,40,4943.641006250047,0.0025312500000000014,6678.043744812471,940
368,0,368,40,4945.842712500047,0.0025312500000000014,6680.125060437472,940
369,0,369,40,4948.044418750049,0.0025312500000000014,6682.2063760624715,940
370,0,370,40,4950.246125000048,0.0025312500000000014,6684.28769168747,940
371,0,371,40,4952.547915625048,0.0025312500000000014,6686.50902981247,940
372,0,372,40,4968.9148156250485,0.0025312500000000014,6708.9797198124725,940
373,0,373,40,4971.166559375048,0.0025312500000000014,6711.131045437471,940
374,0,374,40,4973.41830312505,0.0025312500000000014,6713.28237106247,940
375,0,375,40,4975.67004687505,0.0025312500000000014,6715.43369668747,940
376,0,376,40,4992.28736875005,0.0025312500000000014,6738.265847312469,940
377,0,377,40,4994.489065625051,0.0025312500000000014,6740.347160437466,940
378,0,378,40,5013.156809375048,0.0025312500000000014,6766.125571687469,940
379,0,379,40,5029.67117187505,0.0025312500000000014,6788.813571312469,940
380,0,380,40,5031.872859375049,0.0025312500000000014,6790.894881937469,940
381,0,381,40,5034.074546875049,0.0025312500000000014,6792.976192562468,940
382,0,382,40,5051.54259375005,0.0025312500000000014,6817.031850062468,940
383,0,383,40,5053.6942343750525,0.0025312500000000014,6819.043148187466,940
384,0,384,40,5055.845875000049,0.0025312500000000014,6821.054446312468,940
385,0,385,40,5075.06450000005,0.0025312500000000014,6847.6257888124655,940
