,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,558.2780062500002,0.049421875000000004,740.6619883750006,350
56,29,56,40,645.5819125000003,0.0025937500000000014,865.1796249375006,350
57,28,57,40,666.9439125000002,0.033796875000000004,894.8142308125006,360
58,29,58,40,688.7486374999999,0.0025781250000000014,925.0733396250005,360
59,30,59,40,745.7531062500003,0.018171874999999997,1005.9942349375007,370
60,30,60,40,803.6675093750002,0.0025625000000000014,1088.216212125001,370
61,30,61,40,808.2207968750002,0.0025625000000000014,1093.659852375001,370
62,29,62,40,813.4242656250001,0.143046875,1099.8116063750012,380
63,29,63,40,836.7214843750002,0.0025625000000000014,1132.1725875625013,380
64,29,64,40,860.2346218749999,0.0025625000000000014,1164.894438187501,380
65,28,65,40,864.7378718750001,0.049375,1170.268068437501,390
66,28,66,40,869.3192906249999,0.0025468750000000014,1175.735199687501,390
67,28,67,40,873.7724656250001,0.0025468750000000014,1181.063778062501,390
68,28,68,40,878.2256937499999,0.0025468750000000014,1186.3924436875016,390
69,28,69,40,882.6288312499998,0.04935937500000001,1191.6510120625012,400
70,28,70,40,887.1101374999996,0.0025312500000000014,1197.0030814375011,400
71,28,71,40,907.5458499999996,0.0025312500000000014,1225.334444125001,400
72,27,72,40,911.9490218749997,0.049343750000000006,1230.5930894375015,410
73,26,73,40,916.3802187499999,0.04932812500000001,1235.8750512500017,420
74,25,74,40,920.8114593749998,0.033703125,1241.1570925000012,430
75,25,75,40,943.8429312499995,0.0024843750000000013,1273.2047377500012,430
76,23,76,40,948.1960187499997,0.08049999999999999,1278.3933446250014,450
77,23,77,40,952.6959093749996,0.0024531250000000013,1283.7608845625014,450
78,25,78,40,957.1490249999994,0.0024531250000000013,1289.0894883125015,450
79,25,79,40,962.3520781249995,0.08056249999999995,1294.3724023125017,450
80,24,80,40,966.8020687499995,0.03371875000000001,1299.6700632500015,460
81,24,81,40,971.2739187499997,0.0025000000000000014,1305.0142200625014,460
82,23,82,40,975.6770624999995,0.03370312500000001,1310.2728472500016,470
83,23,83,40,980.1488937499993,0.0024843750000000013,1315.6169937500017,470
84,23,84,40,984.6020468749994,0.0024843750000000013,1320.9456181250018,470
85,23,85,40,989.0551468749993,0.0024843750000000013,1326.2741552500015,470
86,22,86,40,994.208262499999,0.11179687500000005,1331.4871696250018,480
87,21,87,40,998.6769312499991,0.06495312499999994,1336.8003580000013,490
88,20,88,40,1003.1175656249993,0.018109374999999997,1342.090216750002,500
89,20,89,40,1007.5800499999992,0.0025000000000000014,1347.426568875002,500
90,19,90,40,1011.9831937499989,0.03370312500000001,1352.685196062502,510
91,19,91,40,1030.7285593749991,0.0024843750000000013,1378.577970812502,510
92,19,92,40,1035.1817124999989,0.0024843750000000013,1383.9065951875025,510
93,20,93,40,1039.634812499999,0.0024843750000000013,1389.2351323125024,510
94,21,94,40,1044.0879656249986,0.0024843750000000013,1394.563756687502,510
95,21,95,40,1062.898518749999,0.0024843750000000013,1420.5614513125022,510
96,21,96,40,1081.2645312499988,0.0024843750000000013,1445.920796562502,510
97,21,97,40,1101.5658812499987,0.0024843750000000013,1474.1111303125022,510
98,22,98,40,1135.7357437499984,0.0024843750000000013,1522.2684699375027,510
99,22,99,40,1169.5010187499988,0.0024843750000000013,1569.7929780625025,510
100,22,100,40,1219.926393749999,0.0024843750000000013,1641.396965187503,510
101,22,101,40,1239.035581249999,0.0024843750000000013,1667.8234878125031,510
102,22,102,40,1259.7807093749984,0.0024843750000000013,1696.6510540625031,510
103,21,103,40,1264.733974999999,0.06490624999999998,1702.751527687503,520
104,21,104,40,1298.8337968749984,0.0024687500000000013,1750.7338733750032,520
105,20,105,40,1317.8929281249984,0.04928125,1777.0903756875027,530
106,19,106,40,1383.3231624999985,0.018046874999999993,1870.2262191250034,540
107,19,107,40,1387.7855718749986,0.0024375000000000013,1875.5625300000029,540
108,19,108,40,1409.896006249999,0.0024375000000000013,1906.2989039375034,540
109,19,109,40,1431.7044593749988,0.0024375000000000013,1936.6016108750032,540
110,19,110,40,1451.1153218749982,0.0024375000000000013,1963.4614105625035,540
111,19,111,40,1473.222034374999,0.0024375000000000013,1994.1924070000036,540
112,19,112,40,1509.3899531249986,0.0024375000000000013,2045.1671833125033,540
113,18,113,40,1548.8126562499986,0.14296875000000003,2099.695062875004,550
114,18,114,40,1570.4089593749986,0.0024843750000000013,2129.642306312504,550
115,18,115,40,1590.744059374999,0.049296875000000004,2157.8829050625045,560
116,16,116,40,1663.9947999999988,0.06487499999999999,2262.198956937504,580
117,16,117,40,1669.035518749999,0.0024375000000000013,2268.400630875004,580
118,15,118,40,1691.647918749998,0.03364062499999999,2299.9115041875043,590
119,15,119,40,1696.6698874999988,0.0024218750000000013,2306.0975584375037,590
120,12,120,40,1701.5230124999987,0.14285937500000007,2312.057973312504,620
121,11,121,40,1721.5166687499989,0.033578125000000014,2339.757586937504,630
122,11,122,40,1727.2885531249992,0.08046874999999999,2345.8979974375047,630
123,11,123,40,1732.3386187499991,0.0024218750000000013,2352.1074657500044,630
124,11,124,40,1737.341856249999,0.0024218750000000013,2358.277910625004,630
125,11,125,40,1742.3450937499988,0.0024218750000000013,2364.448355500005,630
126,11,126,40,1747.348331249999,0.0024218750000000013,2370.618800375005,630
127,11,127,40,1752.701540624999,0.08049999999999999,2376.7314377500047,630
128,10,128,40,1773.559831249999,0.06487499999999993,2405.6951935625043,640
129,10,129,40,1779.3505406249988,0.08054687499999998,2411.8512650000043,640
130,10,130,40,1784.4006999999995,0.0025000000000000014,2418.060784875005,640
131,10,131,40,1789.3539843749988,0.0025000000000000014,2424.161268812505,640
132,10,132,40,1794.3573156249988,0.0025000000000000014,2430.3317652500045,640
133,10,133,40,1799.360646874999,0.0025000000000000014,2436.5022616875053,640
134,10,134,40,1804.3639781249992,0.0025000000000000014,2442.672758125005,640
135,10,135,40,1809.3673093749992,0.0025000000000000014,2448.8432545625046,640
136,10,136,40,1814.3706406249994,0.0025000000000000014,2455.0137510000054,640
137,10,137,40,1819.3739718749985,0.0025000000000000014,2461.184247437505,640
138,9,138,40,1824.3272562499994,0.06492187499999999,2467.284731375006,650
139,9,139,40,1829.3680312499991,0.0024843750000000013,2473.4864362500043,650
140,9,140,40,1834.3713437499996,0.0024843750000000013,2479.6569223750043,650
141,9,141,40,1839.374656249999,0.0024843750000000013,2485.827408500005,650
142,9,142,40,1859.6945124999993,0.0024843750000000013,2514.0442733750056,650
143,9,143,40,1878.454965624999,0.0024843750000000013,2540.021868250005,650
144,8,144,40,1913.3957531249994,0.049296875000000004,2589.3399438750052,660
145,8,145,40,1918.427143749999,0.0024687500000000013,2595.5338337500048,660
146,8,146,40,1924.5308624999993,0.0024687500000000013,2603.388207562505,660
147,8,147,40,1929.5341562499987,0.0024687500000000013,2609.558683375006,660
148,8,148,40,1934.5374499999996,0.0024687500000000013,2615.7291591875055,660
149,8,149,40,1939.540743749999,0.0024687500000000013,2621.8996350000057,660
150,8,150,40,1959.5018031249995,0.0024687500000000013,2649.6013170625056,660
151,8,151,40,1980.0615593749997,0.0024687500000000013,2678.1627168750056,660
152,9,152,40,2000.7264781249992,0.0024687500000000013,2706.9269958125055,660
153,8,153,40,2020.0857343749992,0.04928125000000001,2733.714477625005,670
154,8,154,40,2041.57394375,0.0024531250000000013,2763.592219687506,670
155,8,155,40,2124.4735374999996,0.0024531250000000013,2881.8809743125053,670
156,9,156,40,2162.9924781249997,0.0024531250000000013,2936.2836343125055,670
157,9,157,40,2168.545965624999,0.0024531250000000013,2943.2960488125054,670
158,9,158,40,2214.115503125,0.0024531250000000013,3007.8751988125064,670
159,9,159,40,2234.6236499999986,0.0024531250000000013,3036.4143370625056,670
160,9,160,40,2276.043828124999,0.0024531250000000013,3095.086861812505,670
161,9,161,40,2281.5973156249997,0.0024531250000000013,3102.0992763125055,670
162,10,162,40,2320.4478500000005,0.0024531250000000013,3157.133614562505,670
163,10,163,40,2340.9591031249993,0.0024531250000000013,3185.677235312506,670
164,10,164,40,2363.7712999999994,0.0024531250000000013,3217.628677062505,670
165,10,165,40,2437.80175625,0.0024531250000000013,3323.233237937505,670
166,10,166,40,2443.3551375,0.0024531250000000013,3330.2454779375057,670
167,10,167,40,2465.7621125,0.0805625,3360.4405881875055,670
168,11,168,40,2471.3623968750003,0.0025156250000000014,3367.4918928750058,670
169,11,169,40,2476.915959375,0.0025156250000000014,3374.5043486250056,670
170,11,170,40,2482.469415625001,0.0025156250000000014,3381.5166298750055,670
171,11,171,40,2488.022978125001,0.0025156250000000014,3388.5290856250062,670
172,11,172,40,2493.576434375,0.0025156250000000014,3395.541366875004,670
173,11,173,40,2499.129996875001,0.0025156250000000014,3402.5538226250046,670
174,11,174,40,2534.5465187500017,0.0025156250000000014,3452.6050086250043,670
175,11,175,40,2540.1000812500006,0.0025156250000000014,3459.617464375004,670
176,11,176,40,2561.111468750002,0.0025156250000000014,3488.9828883750038,670
177,11,177,40,2583.514628125001,0.0025156250000000014,3520.2431981250033,670
178,11,178,40,2590.1686156250025,0.0025156250000000014,3528.9395518750043,670
179,11,179,40,2596.2723375000023,0.0025156250000000014,3536.7938693750043,670
180,11,180,40,2602.376059375002,0.0025156250000000014,3544.648186875004,670
181,11,181,40,2608.479781250003,0.0025156250000000014,3552.5025043750043,670
182,11,182,40,2614.5835031250026,0.0025156250000000014,3560.3568218750042,670
183,11,183,40,2620.6872250000033,0.0025156250000000014,3568.2111393750038,670
184,10,184,40,2651.549875000003,0.049328125000000014,3611.7247982500044,680
185,10,185,40,2675.888609375003,0.0025000000000000014,3645.8513540000026,680
186,9,186,40,2712.955706250004,0.033703125000000014,3698.378291937504,690
187,9,187,40,2729.182296875004,0.0024843750000000013,3720.861481187504,690
188,8,188,40,2736.3362812500045,0.018078124999999997,3730.3294965625023,700
189,9,189,40,2743.549737500005,0.0024687500000000013,3739.8754858125035,700
190,8,190,40,2750.1534718750054,0.04928125000000001,3748.5015368750037,710
191,8,191,40,2756.285215625004,0.0024531250000000013,3756.379227187504,710
192,8,192,40,2788.0942000000045,0.0024531250000000013,3801.353721562502,710
193,8,193,40,2806.1528093750053,0.0024531250000000013,3826.4271678125024,710
194,8,194,40,2814.4572000000053,0.0024531250000000013,3837.649065562502,710
195,8,195,40,2821.111059375006,0.0024531250000000013,3846.345290812504,710
196,8,196,40,2829.415450000007,0.0024531250000000013,3857.567188562502,710
197,8,197,40,2836.069309375006,0.0024531250000000013,3866.2634138125036,710
198,8,198,40,2844.373700000006,0.0024531250000000013,3877.4853115625024,710
199,8,199,40,2863.282646875007,0.0024531250000000013,3903.831686312503,710
200,8,200,40,2871.587037500006,0.0024531250000000013,3915.053584062503,710
201,8,201,40,2891.0474687500064,0.0024531250000000013,3942.243745187501,710
202,8,202,40,2899.3518593750077,0.0024531250000000013,3953.4656429375027,710
203,8,203,40,2933.904265625008,0.0024531250000000013,4002.431545937503,710
204,8,204,40,2954.114850000008,0.0024531250000000013,4030.8044036875017,710
205,8,205,40,2974.0729937500078,0.0024531250000000013,4058.7629238125023,710
206,8,206,40,3013.2463687500094,0.0024531250000000013,4114.470047562503,710
207,8,207,40,3021.5008562500084,0.0024531250000000013,4125.622117312502,710
208,8,208,40,3054.814406250008,0.0024531250000000013,4172.914510437503,710
209,8,209,40,3063.0688937500086,0.0024531250000000013,4184.066580187502,710
210,8,210,40,3072.4236468750087,0.0024531250000000013,4196.902286187503,710
211,8,211,40,3080.678134375009,0.0024531250000000013,4208.054355937503,710
212,8,212,40,3090.03288750001,0.0024531250000000013,4220.890061937502,710
213,8,213,40,3098.2873750000103,0.0024531250000000013,4232.042131687503,710
214,8,214,40,3134.6034468750104,0.0024531250000000013,4283.6461571875025,710
215,8,215,40,3208.3835750000108,0.0024531250000000013,4389.100411312501,710
216,8,216,40,3244.9513187500106,0.0024531250000000013,4441.117692437502,710
217,8,217,40,3263.859150000012,0.0024531250000000013,4467.723473437501,710
218,8,218,40,3284.620000000011,0.0024531250000000013,4496.938367437503,710
219,8,219,40,3311.380243750011,0.0024531250000000013,4534.768368937501,710
220,8,220,40,3320.735156250012,0.0024531250000000013,4547.604336687502,710
221,8,221,40,3330.0899625000116,0.0024531250000000013,4560.440129937501,710
222,8,222,40,3339.4448750000124,0.0024531250000000013,4573.2760976875015,710
223,8,223,40,3348.7996812500123,0.0024531250000000013,4586.111890937502,710
224,8,224,40,3358.1545937500123,0.0024531250000000013,4598.947858687502,710
225,8,225,40,3379.7657593750127,0.0024531250000000013,4629.4356388125025,710
226,8,226,40,3401.0756343750136,0.0024531250000000013,4659.490776562502,710
227,8,227,40,3423.2370656250137,0.0024531250000000013,4690.820592937501,710
228,8,228,40,3439.6955812500137,0.0024531250000000013,4713.961033437502,710
229,8,229,40,3462.406006250014,0.0024531250000000013,4746.131048687501,710
230,8,230,40,3484.5662187500143,0.0024531250000000013,4777.459114937502,710
231,8,231,40,3495.5717687500146,0.0024531250000000013,4792.820929687501,710
232,8,232,40,3506.0271062500137,0.0024531250000000013,4807.340795437502,710
233,8,233,40,3517.0326562500154,0.0024531250000000013,4822.7026101875,710
234,8,234,40,3527.487993750014,0.0024531250000000013,4837.222475937502,710
235,8,235,40,3538.4935437500153,0.0024531250000000013,4852.5842906875,710
236,8,236,40,3548.9488812500153,0.0024531250000000013,4867.1041564375,710
237,8,237,40,3559.9544312500147,0.0024531250000000013,4882.465971187499,710
238,8,238,40,3570.4097687500157,0.0024531250000000013,4896.985836937501,710
239,8,239,40,3581.4153187500165,0.0024531250000000013,4912.347651687499,710
240,8,240,40,3591.8706562500165,0.0024531250000000013,4926.8675174375,710
241,8,241,40,3602.8762062500164,0.0024531250000000013,4942.2293321874995,710
242,8,242,40,3613.3315437500178,0.0024531250000000013,4956.749197937501,710
243,8,243,40,3636.2932968750174,0.0024531250000000013,4989.331975187499,710
244,8,244,40,3646.748634375018,0.0024531250000000013,5003.851840937499,710
245,8,245,40,3657.7541843750173,0.0024531250000000013,5019.2136556874975,710
246,8,246,40,3680.164484375017,0.0024531250000000013,5050.952691437497,710
247,8,247,40,3691.1700343750176,0.0024531250000000013,5066.3145061874975,710
248,8,248,40,3713.5815750000174,0.0024531250000000013,5098.0553344374985,710
249,8,249,40,3724.587125000018,0.0024531250000000013,5113.417149187496,710
250,7,250,40,3735.5427000000186,0.033656250000000006,5128.709043687496,720
251,7,251,40,3746.566962500018,0.0024375000000000013,5144.086457499996,720
252,6,252,40,3769.4750093750195,0.01803125,5176.593929187495,730
253,6,253,40,3780.48988750002,0.0024218750000000013,5191.963527999994,730
254,6,254,40,3792.0455593750194,0.0024218750000000013,5208.167183874996,730
255,6,255,40,3827.2623625000197,0.0024218750000000013,5258.400089999996,730
256,6,256,40,3862.7292000000193,0.0024218750000000013,5309.043878374996,730
257,6,257,40,3910.9989625000208,0.0024218750000000013,5378.176354749994,730
258,6,258,40,3923.1049000000203,0.0024218750000000013,5395.222046874996,730
259,6,259,40,3936.8614750000206,0.0024218750000000013,5414.793585999993,730
260,6,260,40,3948.967412500022,0.0024218750000000013,5431.839278124993,730
261,6,261,40,3962.7239875000205,0.0024218750000000013,5451.410817249993,730
262,6,262,40,3974.829925000022,0.0024218750000000013,5468.456509374993,730
263,6,263,40,3988.5865000000217,0.0024218750000000013,5488.028048499994,730
264,6,264,40,4000.6924375000212,0.0024218750000000013,5505.073740624992,730
265,6,265,40,4013.898746875021,0.0024218750000000013,5523.8032434999905,730
266,6,266,40,4026.0046843750224,0.0024218750000000013,5540.848935624989,730
267,6,267,40,4039.2109937500227,0.0024218750000000013,5559.578438499992,730
268,6,268,40,4063.2731343750224,0.0024218750000000013,5593.84509312499,730
269,6,269,40,4076.479443750023,0.0024218750000000013,5612.574595999991,730
270,6,270,40,4089.1356468750223,0.0024218750000000013,5630.462324374991,730
271,6,271,40,4102.341956250024,0.0024218750000000013,5649.191827249992,730
272,6,272,40,4132.145837500023,0.0024218750000000013,5691.755432374989,730
273,6,273,40,4145.352146875024,0.0024218750000000013,5710.484935249989,730
274,6,274,40,4157.408075000024,0.0024218750000000013,5727.460624874989,730
275,6,275,40,4170.5643750000245,0.0024218750000000013,5746.120125249989,730
276,6,276,40,4182.620303125025,0.0024218750000000013,5763.0958148749905,730
277,6,277,40,4195.776603125025,0.0024218750000000013,5781.755315249989,730
278,6,278,40,4207.832531250025,0.0024218750000000013,5798.731004874988,730
279,6,279,40,4220.988831250025,0.0024218750000000013,5817.390505249988,730
280,6,280,40,4233.044759375026,0.0024218750000000013,5834.366194874986,730
281,6,281,40,4246.2010593750265,0.0024218750000000013,5853.025695249986,730
282,6,282,40,4258.2569875000245,0.0024218750000000013,5870.001384874984,730
283,6,283,40,4271.413287500026,0.0024218750000000013,5888.660885249987,730
284,6,284,40,4295.725575000026,0.0024218750000000013,5923.288561749985,730
285,6,285,40,4308.881875000027,0.0024218750000000013,5941.948062124985,730
286,6,286,40,4321.488068750028,0.0024218750000000013,5959.765787999985,730
287,6,287,40,4334.644368750026,0.0024218750000000013,5978.425288374986,730
288,6,288,40,4359.805775000029,0.0024218750000000013,6014.324143249982,730
289,6,289,40,4372.962075000029,0.0024218750000000013,6032.983643624983,730
290,6,290,40,4385.5682687500275,0.0024218750000000013,6050.801369499984,730
291,6,291,40,4398.724568750028,0.0024218750000000013,6069.460869874983,730
292,6,292,40,4411.330762500028,0.0024218750000000013,6087.278595749984,730
293,7,293,40,4424.4870625000285,0.0024218750000000013,6105.938096124982,730
294,7,294,40,4432.091243750029,0.06484374999999996,6116.1081812499815,740
295,7,295,40,4451.537475000029,0.0024062500000000013,6144.140369062481,740
296,7,296,40,4473.272384375029,0.0024062500000000013,6174.755873124978,740
297,7,297,40,4490.280153125029,0.0024062500000000013,6199.309006187481,740
298,7,298,40,4499.58500000003,0.0024062500000000013,6212.074940499978,740
299,7,299,40,4516.59276875003,0.0024062500000000013,6236.6280735624805,740
300,7,300,40,4525.897615625029,0.0024062500000000013,6249.394007874977,740
301,7,301,40,4542.905384375031,0.0024062500000000013,6273.947140937478,740
302,7,302,40,4552.210231250031,0.0024062500000000013,6286.713075249977,740
303,8,303,40,4569.218000000031,0.0024062500000000013,6311.266208312479,740
304,8,304,40,4590.779206250031,0.0024062500000000013,6341.684129499977,740
305,8,305,40,4607.786975000032,0.0024062500000000013,6366.23726256248,740
306,8,306,40,4617.64208750003,0.0024062500000000013,6379.845233124977,740
307,8,307,40,4634.649856250032,0.0024062500000000013,6404.398366187477,740
308,8,308,40,4644.504968750031,0.0024062500000000013,6418.006336749976,740
309,8,309,40,4661.512737500032,0.0024062500000000013,6442.559469812476,740
310,8,310,40,4671.367850000033,0.0024062500000000013,6456.167440374974,740
311,8,311,40,4688.375618750033,0.0024062500000000013,6480.720573437476,740
312,8,312,40,4698.2307312500325,0.0024062500000000013,6494.328543999974,740
313,8,313,40,4727.494859375034,0.0024062500000000013,6536.533663937475,740
314,8,314,40,4737.349971875034,0.0024062500000000013,6550.1416344999725,740
315,8,315,40,4754.9080062500325,0.0024062500000000013,6575.5368038124725,740
316,8,316,40,4764.763118750033,0.0024062500000000013,6589.144774374972,740
317,8,317,40,4782.3211531250345,0.0024062500000000013,6614.5399436874695,740
318,8,318,40,4792.176265625035,0.0024062500000000013,6628.147914249975,740
319,8,319,40,4809.734300000034,0.0024062500000000013,6653.543083562473,740
320,8,320,40,4819.589412500034,0.0024062500000000013,6667.151054124971,740
321,8,321,40,4837.147446875036,0.0024062500000000013,6692.546223437473,740
322,8,322,40,4847.002559375035,0.0024062500000000013,6706.1541939999715,740
323,8,323,40,4864.560593750034,0.0024062500000000013,6731.549363312472,740
324,8,324,40,4874.415706250035,0.0024062500000000013,6745.15733387497,740
325,7,325,40,4891.923703125034,0.049218750000000006,6770.482493187468,750
326,7,326,40,4901.806893750036,0.0023906250000000013,6784.113867499971,750
327,6,327,40,4919.314881250036,0.033593750000000006,6809.4390189999685,760
328,6,328,40,4929.1886875000355,0.0023750000000000012,6823.062578312468,760
329,5,329,40,4946.696665625037,0.01796875,6848.387721999966,770
330,5,330,40,4956.561087500036,0.0023593750000000012,6862.003466312466,770
331,5,331,40,4974.069056250035,0.0023593750000000012,6887.328602187466,770
332,5,332,40,4983.874103125035,0.0023593750000000012,6900.866539312466,770
333,5,333,40,5001.382071875038,0.0023593750000000012,6926.191675187465,770
334,5,334,40,5011.187118750033,0.0023593750000000012,6939.729612312467,770
335,5,335,40,5028.695087500035,0.0023593750000000012,6965.0547481874655,770
336,5,336,40,5038.5001343750355,0.0023593750000000012,6978.592685312466,770
337,5,337,40,5056.008103125034,0.0023593750000000012,7003.917821187466,770
338,5,338,40,5065.813150000035,0.0023593750000000012,7017.455758312465,770
339,5,339,40,5083.321118750035,0.0023593750000000012,7042.780894187465,770
340,5,340,40,5093.126165625034,0.0023593750000000012,7056.318831312466,770
341,5,341,40,5110.6341343750355,0.0023593750000000012,7081.643967187465,770
342,5,342,40,5120.439181250035,0.0023593750000000012,7095.181904312462,770
343,5,343,40,5137.947150000035,0.0023593750000000012,7120.507040187464,770
344,5,344,40,5147.752196875035,0.0023593750000000012,7134.044977312462,770
345,5,345,40,5165.260165625035,0.0023593750000000012,7159.370113187461,770
346,5,346,40,5175.065212500034,0.0023593750000000012,7172.9080503124615,770
347,5,347,40,5192.573181250035,0.0023593750000000012,7198.233186187464,770
348,5,348,40,5202.378228125033,0.0023593750000000012,7211.771123312461,770
349,5,349,40,5219.886196875034,0.0023593750000000012,7237.096259187461,770
350,5,350,40,5229.691243750035,0.0023593750000000012,7250.634196312461,770
351,5,351,40,5247.199212500032,0.0023593750000000012,7275.959332187462,770
352,5,352,40,5257.004259375035,0.0023593750000000012,7289.497269312459,770
353,5,353,40,5274.512228125034,0.0023593750000000012,7314.822405187461,770
354,6,354,40,5284.317275000034,0.0023593750000000012,7328.3603423124605,770
355,6,355,40,5301.825243750032,0.0023593750000000012,7353.685478187461,770
356,6,356,40,5311.630290625036,0.0023593750000000012,7367.223415312459,770
357,6,357,40,5329.138259375034,0.0023593750000000012,7392.548551187459,770
358,6,358,40,5338.943306250033,0.0023593750000000012,7406.086488312457,770
359,6,359,40,5356.451275000035,0.0023593750000000012,7431.411624187457,770
360,6,360,40,5366.256321875033,0.0023593750000000012,7444.9495613124545,770
361,6,361,40,5383.764290625034,0.0023593750000000012,7470.274697187456,770
362,6,362,40,5393.569337500034,0.0023593750000000012,7483.812634312454,770
363,6,363,40,5411.077306250034,0.0023593750000000012,7509.137770187455,770
364,6,364,40,5420.882353125034,0.0023593750000000012,7522.675707312453,770
365,6,365,40,5438.390321875036,0.0023593750000000012,7548.000843187453,770
366,6,366,40,5448.195368750032,0.0023593750000000012,7561.538780312452,770
367,6,367,40,5465.703337500031,0.0023593750000000012,7586.8639161874535,770
368,6,368,40,5475.5083843750335,0.0023593750000000012,7600.401853312454,770
369,6,369,40,5493.016353125032,0.0023593750000000012,7625.726989187456,770
370,6,370,40,5502.8214000000335,0.0023593750000000012,7639.264926312453,770
371,6,371,40,5520.329368750033,0.0023593750000000012,7664.590062187453,770
372,6,372,40,5530.1344156250325,0.0023593750000000012,7678.127999312453,770
373,6,373,40,5547.642384375034,0.0023593750000000012,7703.453135187452,770
374,6,374,40,5557.447431250033,0.0023593750000000012,7716.991072312449,770
375,6,375,40,5574.9554000000335,0.0023593750000000012,7742.3162081874525,770
376,6,376,40,5584.760446875032,0.0023593750000000012,7755.85414531245,770
377,6,377,40,5602.268415625033,0.0023593750000000012,7781.179281187451,770
378,6,378,40,5612.073462500031,0.0023593750000000012,7794.7172183124485,770
379,6,379,40,5629.581431250033,0.0023593750000000012,7820.04235418745,770
380,6,380,40,5639.386478125031,0.0023593750000000012,7833.580291312448,770
381,6,381,40,5656.894446875032,0.0023593750000000012,7858.905427187447,770
382,6,382,40,5666.699493750034,0.0023593750000000012,7872.443364312449,770
