,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3885.1563406250257,0.0024843750000000013,5151.309800874996,790
385,0,385,40,3899.468987500025,0.0024843750000000013,5170.839863437497,790
386,0,386,40,3901.4704781250257,0.0024843750000000013,5172.641105624997,790
387,0,387,40,3903.4719687500256,0.0024843750000000013,5174.4423478124945,790
388,0,388,40,3905.5235062500255,0.0024843750000000013,5176.313602499996,790
389,0,389,40,3919.8936281250258,0.0024843750000000013,5195.924355312495,790
390,0,390,40,3934.260031250026,0.0024843750000000013,5215.529767999996,790
391,0,391,40,3948.576396875026,0.0024843750000000013,5235.065170687493,790
392,0,392,40,3950.677981250026,0.0024843750000000013,5237.006437874995,790
393,0,393,40,3977.3666875000267,0.0024843750000000013,5274.356688812496,790
394,0,394,40,3991.8294468750255,0.0024843750000000013,5294.096781374994,790
395,0,395,40,4030.775562500027,0.0024843750000000013,5349.1005050624935,790
396,0,396,40,4032.8771281250274,0.0024843750000000013,5351.041767249993,790
397,0,397,40,4059.5583968750266,0.0024843750000000013,5388.381337937493,790
398,0,398,40,4073.9210906250273,0.0024843750000000013,5407.981412999993,790
399,0,399,40,4088.241175000028,0.0024843750000000013,5427.522155812493,790
400,0,400,40,4090.242665625027,0.0024843750000000013,5429.323397999993,790
401,0,401,40,4092.2942031250277,0.0024843750000000013,5431.194652687494,790
402,0,402,40,4106.614287500028,0.0024843750000000013,5450.735395499992,790
403,0,403,40,4108.615778125028,0.0024843750000000013,5452.536637687491,790
404,0,404,40,4110.617268750028,0.0024843750000000013,5454.337879874994,790
405,0,405,40,4112.618759375029,0.0024843750000000013,5456.139122062491,790
406,0,406,40,4114.620250000028,0.0024843750000000013,5457.940364249992,790
407,0,407,40,4116.621740625028,0.0024843750000000013,5459.74160643749,790
408,0,408,40,4118.673278125029,0.0024843750000000013,5461.6128611249915,790
409,0,409,40,4132.9933625000285,0.0024843750000000013,5481.153603937492,790
410,0,410,40,4134.994853125028,0.0024843750000000013,5482.954846124991,790
411,0,411,40,4136.99634375003,0.0024843750000000013,5484.756088312492,790
412,0,412,40,4138.99783437503,0.0024843750000000013,5486.557330499989,790
413,0,413,40,4140.999325000029,0.0024843750000000013,5488.358572687489,790
414,0,414,40,4143.000815625031,0.0024843750000000013,5490.15981487499,790
415,0,415,40,4145.0023062500295,0.0024843750000000013,5491.961057062489,790
416,0,416,40,4147.0037968750285,0.0024843750000000013,5493.762299249991,790
417,0,417,40,4149.005287500031,0.0024843750000000013,5495.563541437491,790
418,0,418,40,4151.006778125031,0.0024843750000000013,5497.364783624988,790
419,0,419,40,4153.008268750029,0.0024843750000000013,5499.1660258124875,790
420,0,420,40,4155.0097593750315,0.0024843750000000013,5500.9672679999885,790
421,0,421,40,4157.011250000031,0.0024843750000000013,5502.768510187488,790
422,0,422,40,4159.01274062503,0.0024843750000000013,5504.569752374989,790
423,0,423,40,4161.01423125003,0.0024843750000000013,5506.370994562486,790
424,0,424,40,4163.065759375031,0.0024843750000000013,5508.242246749988,790
425,0,425,40,4177.38212500003,0.0024843750000000013,5527.777649437489,790
426,0,426,40,4179.383615625031,0.0024843750000000013,5529.578891624987,790
427,0,427,40,4181.385106250032,0.0024843750000000013,5531.380133812487,790
428,0,428,40,4183.3865968750315,0.0024843750000000013,5533.181375999985,790
429,0,429,40,4185.438115625031,0.0024843750000000013,5535.052625687486,790
430,0,430,40,4199.750762500031,0.0024843750000000013,5554.582688249986,790
431,0,431,40,4201.7522531250315,0.0024843750000000013,5556.383930437485,790
432,0,432,40,4203.753743750031,0.0024843750000000013,5558.185172624986,790
433,0,433,40,4205.805271875032,0.0024843750000000013,5560.056424812487,790
434,0,434,40,4220.121637500033,0.0024843750000000013,5579.591827499983,790
435,0,435,40,4222.123128125032,0.0024843750000000013,5581.393069687483,790
436,0,436,40,4224.124618750033,0.0024843750000000013,5583.194311874985,790
437,0,437,40,4226.176156250033,0.0024843750000000013,5585.065566562484,790
438,0,438,40,4240.4962406250315,0.0024843750000000013,5604.6063093749835,790
439,0,439,40,4242.497731250033,0.0024843750000000013,5606.407551562483,790
440,0,440,40,4244.499221875035,0.0024843750000000013,5608.208793749985,790
441,0,441,40,4246.500712500032,0.0024843750000000013,5610.010035937485,790
442,0,442,40,4248.502203125032,0.0024843750000000013,5611.811278124982,790
443,0,443,40,4250.503693750035,0.0024843750000000013,5613.612520312484,790
444,0,444,40,4252.505184375033,0.0024843750000000013,5615.41376249998,790
445,0,445,40,4254.506675000032,0.0024843750000000013,5617.215004687481,790
446,0,446,40,4256.508165625036,0.0024843750000000013,5619.016246874982,790
447,0,447,40,4258.509656250034,0.0024843750000000013,5620.817489062481,790
448,0,448,40,4260.511146875033,0.0024843750000000013,5622.618731249982,790
449,0,449,40,4262.562684375035,0.0024843750000000013,5624.489985937484,790
450,0,450,40,4276.882768750034,0.0024843750000000013,5644.03072874998,790
451,0,451,40,4278.934306250034,0.0024843750000000013,5645.901983437481,790
452,0,452,40,4293.254390625036,0.0024843750000000013,5665.44272624998,790
453,0,453,40,4295.255881250036,0.0024843750000000013,5667.24396843748,790
454,0,454,40,4297.307418750034,0.0024843750000000013,5669.115223124981,790
455,0,455,40,4311.627503125035,0.0024843750000000013,5688.655965937479,790
456,0,456,40,4313.628993750036,0.0024843750000000013,5690.457208124981,790
457,0,457,40,4315.630484375034,0.0024843750000000013,5692.258450312482,790
458,0,458,40,4317.631975000037,0.0024843750000000013,5694.059692499979,790
459,0,459,40,4319.6334656250365,0.0024843750000000013,5695.860934687479,790
460,0,460,40,4321.6349562500345,0.0024843750000000013,5697.6621768749765,790
461,0,461,40,4323.736493750036,0.0024843750000000013,5699.603431562478,790
462,0,462,40,4350.356578125036,0.0024843750000000013,5736.856974374979,790
463,0,463,40,4352.408096875035,0.0024843750000000013,5738.728224062477,790
464,0,464,40,4366.720743750037,0.0024843750000000013,5758.258286624979,790
465,0,465,40,4368.722234375036,0.0024843750000000013,5760.05952881248,790
466,0,466,40,4370.773743750036,0.0024843750000000013,5761.930775999976,790
467,0,467,40,4385.082671875037,0.0024843750000000013,5781.455498437476,790
468,0,468,40,4387.084162500038,0.0024843750000000013,5783.256740624977,790
469,0,469,40,4389.085653125038,0.0024843750000000013,5785.057982812476,790
470,0,470,40,4391.087143750037,0.0024843750000000013,5786.859224999976,790
471,0,471,40,4393.088634375038,0.0024843750000000013,5788.660467187476,790
472,0,472,40,4395.090125000038,0.0024843750000000013,5790.461709374977,790
473,0,473,40,4397.091615625038,0.0024843750000000013,5792.262951562477,790
474,0,474,40,4399.093106250038,0.0024843750000000013,5794.064193749975,790
475,0,475,40,4401.144643750039,0.0024843750000000013,5795.935448437477,790
476,0,476,40,4415.464728125037,0.0024843750000000013,5815.4761912499725,790
477,0,477,40,4417.466218750037,0.0024843750000000013,5817.277433437474,790
478,0,478,40,4419.467709375039,0.0024843750000000013,5819.0786756249745,790
479,0,479,40,4421.519228125038,0.0024843750000000013,5820.949925312474,790
480,0,480,40,4435.881921875038,0.0024843750000000013,5840.550000374976,790
481,0,481,40,4450.20200625004,0.0024843750000000013,5860.090743187476,790
482,0,482,40,4452.203496875039,0.0024843750000000013,5861.891985374974,790
483,0,483,40,4454.204987500038,0.0024843750000000013,5863.693227562473,790
484,0,484,40,4456.20647812504,0.0024843750000000013,5865.494469749973,790
485,0,485,40,4458.25800625004,0.0024843750000000013,5867.365721937472,790
486,0,486,40,4472.624400000039,0.0024843750000000013,5886.971132124972,790
487,0,487,40,4486.937046875039,0.0024843750000000013,5906.501194687472,790
488,0,488,40,4488.988584375039,0.0024843750000000013,5908.372449374971,790
489,0,489,40,4503.35871562504,0.0024843750000000013,5927.983204687475,790
490,0,490,40,4517.728828125039,0.0024843750000000013,5947.593954999971,790
491,0,491,40,4532.09149375004,0.0024843750000000013,5967.194022562472,790
492,0,492,40,4546.40042187504,0.0024843750000000013,5986.71874499997,790
493,0,493,40,4548.45195000004,0.0024843750000000013,5988.589997187472,790
494,0,494,40,4562.818334375041,0.0024843750000000013,6008.19540487497,790
495,0,495,40,4577.127262500042,0.0024843750000000013,6027.72012731247,790
496,0,496,40,4579.128753125042,0.0024843750000000013,6029.521369499972,790
497,0,497,40,4581.180290625041,0.0024843750000000013,6031.392624187472,790
498,0,498,40,4595.550421875041,0.0024843750000000013,6051.00337949997,790
499,0,499,40,4609.870506250041,0.0024843750000000013,6070.544122312469,790
500,0,500,40,4611.871996875042,0.0024843750000000013,6072.345364499971,790
501,0,501,40,4613.873487500043,0.0024843750000000013,6074.14660668747,790
502,0,502,40,4615.874978125042,0.0024843750000000013,6075.947848874968,790
503,0,503,40,4617.926496875042,0.0024843750000000013,6077.819098562468,790
504,0,504,40,4632.239143750043,0.0024843750000000013,6097.349161124968,790
505,0,505,40,4634.240634375042,0.0024843750000000013,6099.15040331247,790
506,0,506,40,4636.2421250000425,0.0024843750000000013,6100.951645499967,790
507,0,507,40,4638.293662500044,0.0024843750000000013,6102.82290018747,790
508,0,508,40,4652.663784375044,0.0024843750000000013,6122.433652999966,790
509,0,509,40,4667.030187500043,0.0024843750000000013,6142.039065687469,790
510,0,510,40,4681.346553125044,0.0024843750000000013,6161.574468374965,790
511,0,511,40,4683.448137500045,0.0024843750000000013,6163.515735562465,790
512,0,512,40,4710.136843750043,0.0024843750000000013,6200.865986499969,790
513,0,513,40,4724.599603125044,0.0024843750000000013,6220.606079062468,790
514,0,514,40,4763.545718750045,0.0024843750000000013,6275.609802749966,790
515,0,515,40,4765.647284375044,0.0024843750000000013,6277.551064937465,790
516,0,516,40,4792.328553125043,0.0024843750000000013,6314.890635624967,790
517,0,517,40,4806.691246875046,0.0024843750000000013,6334.490710687466,790
518,0,518,40,4821.011331250043,0.0024843750000000013,6354.031453499964,790
519,0,519,40,4823.012821875044,0.0024843750000000013,6355.832695687464,790
520,0,520,40,4825.064359375046,0.0024843750000000013,6357.7039503749675,790
521,0,521,40,4839.384443750044,0.0024843750000000013,6377.244693187465,790
522,0,522,40,4841.385934375044,0.0024843750000000013,6379.045935374964,790
523,0,523,40,4843.3874250000445,0.0024843750000000013,6380.847177562466,790
524,0,524,40,4845.388915625045,0.0024843750000000013,6382.648419749964,790
525,0,525,40,4847.390406250045,0.0024843750000000013,6384.449661937464,790
526,0,526,40,4849.391896875046,0.0024843750000000013,6386.250904124963,790
527,0,527,40,4851.443434375047,0.0024843750000000013,6388.1221588124645,790
528,0,528,40,4865.7635187500455,0.0024843750000000013,6407.662901624964,790
529,0,529,40,4867.765009375045,0.0024843750000000013,6409.464143812463,790
530,0,530,40,4869.766500000047,0.0024843750000000013,6411.265385999962,790
531,0,531,40,4871.767990625046,0.0024843750000000013,6413.066628187461,790
532,0,532,40,4873.769481250046,0.0024843750000000013,6414.867870374962,790
533,0,533,40,4875.770971875048,0.0024843750000000013,6416.669112562462,790
534,0,534,40,4877.772462500046,0.0024843750000000013,6418.470354749961,790
535,0,535,40,4879.773953125046,0.0024843750000000013,6420.27159693746,790
536,0,536,40,4881.775443750047,0.0024843750000000013,6422.072839124962,790
537,0,537,40,4883.776934375047,0.0024843750000000013,6423.8740813124605,790
538,0,538,40,4885.778425000046,0.0024843750000000013,6425.675323499961,790
539,0,539,40,4887.7799156250485,0.0024843750000000013,6427.476565687461,790
540,0,540,40,4889.781406250047,0.0024843750000000013,6429.277807874959,790
541,0,541,40,4891.782896875046,0.0024843750000000013,6431.079050062462,790
542,0,542,40,4893.784387500048,0.0024843750000000013,6432.880292249959,790
543,0,543,40,4895.835915625048,0.0024843750000000013,6434.751544437459,790
544,0,544,40,4910.152281250048,0.0024843750000000013,6454.2869471249605,790
545,0,545,40,4912.15377187505,0.0024843750000000013,6456.08818931246,790
546,0,546,40,4914.155262500048,0.0024843750000000013,6457.889431499958,790
547,0,547,40,4916.1567531250475,0.0024843750000000013,6459.690673687457,790
548,0,548,40,4918.208271875049,0.0024843750000000013,6461.5619233749585,790
549,0,549,40,4932.520918750049,0.0024843750000000013,6481.091985937457,790
550,0,550,40,4934.522409375048,0.0024843750000000013,6482.893228124955,790
551,0,551,40,4936.523900000049,0.0024843750000000013,6484.694470312458,790
552,0,552,40,4938.57542812505,0.0024843750000000013,6486.5657224999595,790
553,0,553,40,4952.891793750048,0.0024843750000000013,6506.101125187457,790
554,0,554,40,4954.893284375049,0.0024843750000000013,6507.902367374957,790
555,0,555,40,4956.894775000049,0.0024843750000000013,6509.703609562456,790
556,0,556,40,4958.94631250005,0.0024843750000000013,6511.574864249955,790
557,0,557,40,4973.266396875049,0.0024843750000000013,6531.115607062456,790
558,0,558,40,4975.26788750005,0.0024843750000000013,6532.916849249956,790
559,0,559,40,4977.269378125051,0.0024843750000000013,6534.718091437457,790
560,0,560,40,4979.270868750049,0.0024843750000000013,6536.519333624957,790
561,0,561,40,4981.272359375051,0.0024843750000000013,6538.320575812455,790
562,0,562,40,4983.2738500000505,0.0024843750000000013,6540.121817999955,790
563,0,563,40,4985.27534062505,0.0024843750000000013,6541.923060187452,790
564,0,564,40,4987.276831250051,0.0024843750000000013,6543.724302374954,790
565,0,565,40,4989.278321875052,0.0024843750000000013,6545.525544562453,790
566,0,566,40,4991.27981250005,0.0024843750000000013,6547.326786749953,790
567,0,567,40,4993.281303125052,0.0024843750000000013,6549.128028937453,790
568,0,568,40,4995.33284062505,0.0024843750000000013,6550.999283624955,790
569,0,569,40,5009.652925000052,0.0024843750000000013,6570.540026437452,790
570,0,570,40,5011.704462500053,0.0024843750000000013,6572.411281124953,790
571,0,571,40,5026.024546875052,0.0024843750000000013,6591.952023937452,790
572,0,572,40,5028.026037500051,0.0024843750000000013,6593.753266124952,790
573,0,573,40,5030.077575000052,0.0024843750000000013,6595.624520812453,790
574,0,574,40,5044.397659375052,0.0024843750000000013,6615.165263624952,790
575,0,575,40,5046.399150000053,0.0024843750000000013,6616.966505812452,790
576,0,576,40,5048.400640625053,0.0024843750000000013,6618.767747999953,790
577,0,577,40,5050.402131250054,0.0024843750000000013,6620.568990187451,790
578,0,578,40,5052.403621875053,0.0024843750000000013,6622.370232374951,790
579,0,579,40,5054.405112500052,0.0024843750000000013,6624.171474562449,790
580,0,580,40,5056.506650000052,0.0024843750000000013,6626.1127292499505,790
581,0,581,40,5083.126734375053,0.0024843750000000013,6663.366272062449,790
582,0,582,40,5085.178253125052,0.0024843750000000013,6665.237521749949,790
583,0,583,40,5099.4909000000525,0.0024843750000000013,6684.767584312449,790
584,0,584,40,5101.492390625054,0.0024843750000000013,6686.568826499952,790
585,0,585,40,5103.543900000052,0.0024843750000000013,6688.44007368745,790
586,0,586,40,5117.852828125053,0.0024843750000000013,6707.96479612495,790
587,0,587,40,5119.854318750053,0.0024843750000000013,6709.76603831245,790
588,0,588,40,5121.855809375054,0.0024843750000000013,6711.567280499948,790
589,0,589,40,5123.857300000054,0.0024843750000000013,6713.368522687449,790
590,0,590,40,5125.858790625052,0.0024843750000000013,6715.169764874948,790
591,0,591,40,5127.860281250055,0.0024843750000000013,6716.971007062449,790
592,0,592,40,5129.861771875054,0.0024843750000000013,6718.772249249949,790
593,0,593,40,5131.863262500053,0.0024843750000000013,6720.573491437447,790
594,0,594,40,5133.914800000055,0.0024843750000000013,6722.4447461249465,790
595,0,595,40,5148.234884375054,0.0024843750000000013,6741.985488937445,790
596,0,596,40,5150.236375000053,0.0024843750000000013,6743.7867311249465,790
597,0,597,40,5152.237865625055,0.0024843750000000013,6745.587973312447,790
598,0,598,40,5154.2893843750535,0.0024843750000000013,6747.459222999947,790
599,0,599,40,5168.652078125053,0.0024843750000000013,6767.059298062446,790
600,0,600,40,5182.972162500055,0.0024843750000000013,6786.600040874948,790
601,0,601,40,5184.9736531250555,0.0024843750000000013,6788.401283062445,790
602,0,602,40,5186.975143750054,0.0024843750000000013,6790.202525249946,790
603,0,603,40,5188.976634375056,0.0024843750000000013,6792.003767437445,790
604,0,604,40,5191.028162500054,0.0024843750000000013,6793.875019624944,790
605,0,605,40,5205.394556250054,0.0024843750000000013,6813.4804298124445,790
606,0,606,40,5219.7072031250555,0.0024843750000000013,6833.010492374942,790
607,0,607,40,5221.758740625055,0.0024843750000000013,6834.881747062445,790
608,0,608,40,5236.128871875055,0.0024843750000000013,6854.492502374945,790
609,0,609,40,5250.498984375055,0.0024843750000000013,6874.103252687443,790
610,0,610,40,5264.861650000056,0.0024843750000000013,6893.703320249944,790
611,0,611,40,5279.170578125054,0.0024843750000000013,6913.228042687442,790
612,0,612,40,5281.222106250054,0.0024843750000000013,6915.099294874941,790
613,0,613,40,5295.588490625056,0.0024843750000000013,6934.704702562442,790
614,0,614,40,5309.897418750055,0.0024843750000000013,6954.229424999943,790
615,0,615,40,5311.898909375055,0.0024843750000000013,6956.030667187442,790
616,0,616,40,5313.950446875057,0.0024843750000000013,6957.901921874944,790
617,0,617,40,5328.320578125055,0.0024843750000000013,6977.512677187442,790
618,0,618,40,5342.640662500055,0.0024843750000000013,6997.053419999943,790
619,0,619,40,5344.642153125056,0.0024843750000000013,6998.854662187442,790
620,0,620,40,5346.643643750056,0.0024843750000000013,7000.65590437494,790
621,0,621,40,5348.645134375056,0.0024843750000000013,7002.457146562441,790
622,0,622,40,5350.696653125056,0.0024843750000000013,7004.328396249939,790
623,0,623,40,5365.009300000055,0.0024843750000000013,7023.858458812442,790
624,0,624,40,5367.010790625056,0.0024843750000000013,7025.659700999941,790
625,0,625,40,5369.012281250056,0.0024843750000000013,7027.4609431874405,790
626,0,626,40,5371.063818750055,0.0024843750000000013,7029.33219787494,790
627,0,627,40,5385.4339406250565,0.0024843750000000013,7048.942950687438,790
628,0,628,40,5399.800343750057,0.0024843750000000013,7068.54836337494,790
629,0,629,40,5414.1167093750555,0.0024843750000000013,7088.083766062438,790
630,0,630,40,5416.218293750055,0.0024843750000000013,7090.025033249938,790
631,0,631,40,5442.9070000000565,0.0024843750000000013,7127.375284187439,790
632,0,632,40,5457.369759375054,0.0024843750000000013,7147.115376749941,790
633,0,633,40,5496.315875000057,0.0024843750000000013,7202.119100437437,790
634,0,634,40,5498.417440625058,0.0024843750000000013,7204.060362624938,790
635,0,635,40,5525.098709375054,0.0024843750000000013,7241.399933312438,790
636,0,636,40,5539.461403125056,0.0024843750000000013,7261.000008374937,790
637,0,637,40,5553.781487500056,0.0024843750000000013,7280.540751187436,790
638,0,638,40,5555.782978125055,0.0024843750000000013,7282.341993374936,790
639,0,639,40,5557.834515625057,0.0024843750000000013,7284.213248062439,790
640,0,640,40,5572.154600000057,0.0024843750000000013,7303.753990874937,790
641,0,641,40,5574.156090625056,0.0024843750000000013,7305.555233062437,790
642,0,642,40,5576.157581250055,0.0024843750000000013,7307.356475249937,790
643,0,643,40,5578.159071875056,0.0024843750000000013,7309.157717437436,790
644,0,644,40,5580.160562500056,0.0024843750000000013,7310.958959624934,790
645,0,645,40,5582.162053125056,0.0024843750000000013,7312.760201812436,790
646,0,646,40,5584.213590625055,0.0024843750000000013,7314.631456499937,790
647,0,647,40,5598.533675000057,0.0024843750000000013,7334.172199312436,790
648,0,648,40,5600.535165625055,0.0024843750000000013,7335.973441499935,790
649,0,649,40,5602.536656250054,0.0024843750000000013,7337.774683687435,790
650,0,650,40,5604.538146875056,0.0024843750000000013,7339.575925874935,790
651,0,651,40,5606.5396375000555,0.0024843750000000013,7341.377168062434,790
652,0,652,40,5608.541128125055,0.0024843750000000013,7343.178410249933,790
653,0,653,40,5610.542618750057,0.0024843750000000013,7344.979652437433,790
654,0,654,40,5612.544109375054,0.0024843750000000013,7346.780894624933,790
655,0,655,40,5614.545600000054,0.0024843750000000013,7348.582136812434,790
656,0,656,40,5616.5470906250575,0.0024843750000000013,7350.383378999932,790
657,0,657,40,5618.5485812500565,0.0024843750000000013,7352.184621187434,790
658,0,658,40,5620.5500718750545,0.0024843750000000013,7353.985863374932,790
659,0,659,40,5622.551562500058,0.0024843750000000013,7355.78710556243,790
660,0,660,40,5624.553053125057,0.0024843750000000013,7357.588347749931,790
661,0,661,40,5626.554543750054,0.0024843750000000013,7359.389589937433,790
662,0,662,40,5628.606071875056,0.0024843750000000013,7361.260842124932,790
663,0,663,40,5642.922437500057,0.0024843750000000013,7380.796244812431,790
664,0,664,40,5644.923928125056,0.0024843750000000013,7382.597486999933,790
665,0,665,40,5646.925418750056,0.0024843750000000013,7384.39872918743,790
666,0,666,40,5648.926909375056,0.0024843750000000013,7386.19997137493,790
667,0,667,40,5650.978428125054,0.0024843750000000013,7388.071221062431,790
668,0,668,40,5665.291075000056,0.0024843750000000013,7407.60128362493,790
669,0,669,40,5667.292565625055,0.0024843750000000013,7409.402525812429,790
670,0,670,40,5669.294056250054,0.0024843750000000013,7411.2037679999285,790
671,0,671,40,5671.345584375056,0.0024843750000000013,7413.07502018743,790
672,0,672,40,5685.661950000056,0.0024843750000000013,7432.610422874928,790
673,0,673,40,5687.663440625054,0.0024843750000000013,7434.411665062429,790
674,0,674,40,5689.664931250055,0.0024843750000000013,7436.212907249929,790
675,0,675,40,5691.716468750054,0.0024843750000000013,7438.084161937427,790
676,0,676,40,5706.0365531250545,0.0024843750000000013,7457.624904749927,790
677,0,677,40,5708.038043750055,0.0024843750000000013,7459.426146937429,790
678,0,678,40,5710.039534375055,0.0024843750000000013,7461.227389124927,790
679,0,679,40,5712.041025000056,0.0024843750000000013,7463.028631312428,790
680,0,680,40,5714.042515625054,0.0024843750000000013,7464.829873499927,790
681,0,681,40,5716.044006250054,0.0024843750000000013,7466.631115687427,790
682,0,682,40,5718.045496875055,0.0024843750000000013,7468.432357874926,790
683,0,683,40,5720.046987500055,0.0024843750000000013,7470.233600062426,790
684,0,684,40,5722.048478125054,0.0024843750000000013,7472.0348422499255,790
685,0,685,40,5724.049968750056,0.0024843750000000013,7473.836084437425,790
686,0,686,40,5726.051459375054,0.0024843750000000013,7475.637326624925,790
687,0,687,40,5728.102996875053,0.0024843750000000013,7477.508581312426,790
688,0,688,40,5742.4230812500555,0.0024843750000000013,7497.049324124923,790
689,0,689,40,5744.474618750055,0.0024843750000000013,7498.920578812425,790
690,0,690,40,5758.794703125054,0.0024843750000000013,7518.461321624924,790
691,0,691,40,5760.796193750057,0.0024843750000000013,7520.262563812423,790
692,0,692,40,5762.847731250055,0.0024843750000000013,7522.133818499923,790
693,0,693,40,5777.167815625054,0.0024843750000000013,7541.674561312426,790
694,0,694,40,5779.169306250055,0.0024843750000000013,7543.475803499925,790
695,0,695,40,5781.170796875055,0.0024843750000000013,7545.277045687425,790
696,0,696,40,5783.172287500053,0.0024843750000000013,7547.078287874924,790
697,0,697,40,5785.173778125056,0.0024843750000000013,7548.879530062422,790
698,0,698,40,5787.175268750056,0.0024843750000000013,7550.680772249922,790
699,0,699,40,5789.276806250054,0.0024843750000000013,7552.622026937422,790
700,0,700,40,5815.896890625055,0.0024843750000000013,7589.875569749921,790
701,0,701,40,5817.948409375054,0.0024843750000000013,7591.746819437423,790
702,0,702,40,5832.261056250054,0.0024843750000000013,7611.276881999922,790
703,0,703,40,5834.262546875056,0.0024843750000000013,7613.078124187423,790
704,0,704,40,5836.314056250055,0.0024843750000000013,7614.94937137492,790
705,0,705,40,5850.622984375053,0.0024843750000000013,7634.474093812422,790
706,0,706,40,5852.624475000055,0.0024843750000000013,7636.2753359999215,790
707,0,707,40,5854.625965625054,0.0024843750000000013,7638.076578187419,790
708,0,708,40,5856.627456250054,0.0024843750000000013,7639.877820374919,790
709,0,709,40,5858.628946875056,0.0024843750000000013,7641.679062562422,790
710,0,710,40,5860.6304375000545,0.0024843750000000013,7643.48030474992,790
711,0,711,40,5862.631928125053,0.0024843750000000013,7645.28154693742,790
712,0,712,40,5864.633418750053,0.0024843750000000013,7647.08278912492,790
713,0,713,40,5866.684956250054,0.0024843750000000013,7648.954043812419,790
714,0,714,40,5881.005040625053,0.0024843750000000013,7668.49478662492,790
715,0,715,40,5883.006531250055,0.0024843750000000013,7670.296028812419,790
716,0,716,40,5885.008021875054,0.0024843750000000013,7672.097270999919,790
717,0,717,40,5887.059540625057,0.0024843750000000013,7673.968520687419,790
718,0,718,40,5901.422234375054,0.0024843750000000013,7693.568595749918,790
719,0,719,40,5915.742318750053,0.0024843750000000013,7713.109338562419,790
720,0,720,40,5917.743809375055,0.0024843750000000013,7714.910580749916,790
721,0,721,40,5919.745300000055,0.0024843750000000013,7716.711822937417,790
722,0,722,40,5921.746790625054,0.0024843750000000013,7718.5130651249165,790
723,0,723,40,5923.798318750056,0.0024843750000000013,7720.384317312415,790
724,0,724,40,5938.1647125000545,0.0024843750000000013,7739.989727499915,790
725,0,725,40,5952.477359375052,0.0024843750000000013,7759.519790062418,790
726,0,726,40,5954.528896875055,0.0024843750000000013,7761.3910447499175,790
727,0,727,40,5968.899028125054,0.0024843750000000013,7781.001800062418,790
728,0,728,40,5983.269140625054,0.0024843750000000013,7800.612550374917,790
729,0,729,40,5997.631806250055,0.0024843750000000013,7820.212617937415,790
730,0,730,40,6011.940734375055,0.0024843750000000013,7839.737340374915,790
731,0,731,40,6013.992262500054,0.0024843750000000013,7841.608592562413,790
732,0,732,40,6028.358646875054,0.0024843750000000013,7861.214000249914,790
733,0,733,40,6042.667575000053,0.0024843750000000013,7880.738722687414,790
734,0,734,40,6044.669065625054,0.0024843750000000013,7882.539964874914,790
735,0,735,40,6046.720603125056,0.0024843750000000013,7884.411219562416,790
736,0,736,40,6061.090734375055,0.0024843750000000013,7904.021974874913,790
737,0,737,40,6075.410818750054,0.0024843750000000013,7923.562717687415,790
738,0,738,40,6077.412309375054,0.0024843750000000013,7925.363959874913,790
739,0,739,40,6079.413800000053,0.0024843750000000013,7927.165202062413,790
740,0,740,40,6081.415290625054,0.0024843750000000013,7928.966444249913,790
741,0,741,40,6083.466809375055,0.0024843750000000013,7930.837693937413,790
742,0,742,40,6097.779456250055,0.0024843750000000013,7950.3677564999125,790
743,0,743,40,6099.780946875054,0.0024843750000000013,7952.168998687413,790
744,0,744,40,6101.782437500054,0.0024843750000000013,7953.9702408749135,790
745,0,745,40,6103.833975000053,0.0024843750000000013,7955.841495562411,790
746,0,746,40,6118.2040968750525,0.0024843750000000013,7975.4522483749115,790
747,0,747,40,6132.570500000055,0.0024843750000000013,7995.05766106241,790
748,0,748,40,6146.886865625054,0.0024843750000000013,8014.593063749912,790
749,0,749,40,6148.988450000055,0.0024843750000000013,8016.534330937409,790
750,0,750,40,6175.6771562500535,0.0024843750000000013,8053.8845818749105,790
751,0,751,40,6190.139915625054,0.0024843750000000013,8073.624674437411,790
752,0,752,40,6229.0860312500545,0.0024843750000000013,8128.628398124909,790
753,0,753,40,6231.187596875055,0.0024843750000000013,8130.56966031241,790
754,0,754,40,6257.868865625055,0.0024843750000000013,8167.909230999909,790
755,0,755,40,6272.231559375052,0.0024843750000000013,8187.509306062409,790
756,0,756,40,6286.551643750052,0.0024843750000000013,8207.05004887491,790
757,0,757,40,6288.553134375054,0.0024843750000000013,8208.851291062409,790
758,0,758,40,6290.604671875054,0.0024843750000000013,8210.722545749912,790
759,0,759,40,6304.924756250054,0.0024843750000000013,8230.26328856241,790
760,0,760,40,6306.926246875056,0.0024843750000000013,8232.064530749909,790
761,0,761,40,6308.927737500054,0.0024843750000000013,8233.86577293741,790
762,0,762,40,6310.929228125054,0.0024843750000000013,8235.667015124907,790
763,0,763,40,6312.9307187500535,0.0024843750000000013,8237.468257312406,790
764,0,764,40,6314.932209375053,0.0024843750000000013,8239.269499499906,790
765,0,765,40,6316.983746875053,0.0024843750000000013,8241.140754187407,790
766,0,766,40,6331.303831250055,0.0024843750000000013,8260.681496999909,790
767,0,767,40,6333.3053218750565,0.0024843750000000013,8262.482739187406,790
768,0,768,40,6335.306812500052,0.0024843750000000013,8264.283981374907,790
