,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,10,56,40,711.7639437500002,0.0023906250000000013,958.8579759375002,470
57,10,57,40,749.6083218750003,0.0023906250000000013,1012.1596598750006,470
58,10,58,40,822.3698562500001,0.0023906250000000013,1115.7060898125007,470
59,11,59,40,826.3727250000003,0.0023906250000000013,1120.3076676250005,470
60,11,60,40,830.9258593750002,0.0023906250000000013,1125.7512816875005,470
61,11,61,40,834.9287281250002,0.0023906250000000013,1130.3528595000005,470
62,11,62,40,840.2318531249998,0.08049999999999995,1135.750871062501,470
63,11,63,40,844.281625,0.0024531250000000013,1140.3915135625004,470
64,11,64,40,867.917828125,0.0024531250000000013,1173.2901917500005,470
65,11,65,40,871.9207718749996,0.0024531250000000013,1177.8918108125006,470
66,11,66,40,876.4739281249999,0.0024531250000000013,1183.3353788750005,470
67,11,67,40,880.4768718749998,0.0024531250000000013,1187.9369979375008,470
68,9,68,40,884.3797312499997,0.11168750000000001,1192.3985945000004,490
69,9,69,40,888.4481968749998,0.0024218750000000013,1197.0548257500006,490
70,6,70,40,892.3009999999999,0.12725000000000003,1201.4463966875007,520
71,6,71,40,896.3787749999993,0.0023750000000000012,1206.1104016875008,520
72,5,72,40,900.3315968749995,0.033578125,1210.6419616875005,530
73,5,73,40,904.3531593749993,0.0023593750000000012,1215.259128250001,530
74,5,74,40,908.3559906249994,0.0023593750000000012,1219.8606854375007,530
75,5,75,40,912.3588218749996,0.0023593750000000012,1224.4622426250005,530
76,6,76,40,931.0146968749995,0.0023593750000000012,1250.1573925625007,530
77,6,77,40,935.0175281249996,0.0023593750000000012,1254.7589497500003,530
78,6,78,40,939.0203593749993,0.0023593750000000012,1259.360506937501,530
79,6,79,40,943.0231906249993,0.0023593750000000012,1263.9620641250006,530
80,6,80,40,947.0260218749994,0.0023593750000000012,1268.563621312501,530
81,6,81,40,951.028853124999,0.0023593750000000012,1273.165178500001,530
82,5,82,40,954.9816374999992,0.06478124999999997,1277.6967231875005,540
83,5,83,40,959.0219124999992,0.002343750000000001,1282.329488812501,540
84,5,84,40,963.024724999999,0.002343750000000001,1286.931035687501,540
85,5,85,40,967.0275374999992,0.002343750000000001,1291.532582562501,540
86,5,86,40,971.030349999999,0.002343750000000001,1296.1341294375006,540
87,5,87,40,975.0331624999988,0.002343750000000001,1300.735676312501,540
88,4,88,40,978.985946874999,0.033546875,1305.2672156875008,550
89,4,89,40,983.0074718749987,0.002328125000000001,1309.884361625001,550
90,4,90,40,986.9602187499986,0.06474999999999997,1314.415885687501,560
91,4,91,40,991.0004562499988,0.002312500000000001,1319.0486306875011,560
92,3,92,40,994.9531937499988,0.049124999999999995,1323.580146937501,570
93,3,93,40,998.9840468749987,0.002296875000000001,1328.2050769375012,570
94,3,94,40,1016.2982249999986,0.002296875000000001,1351.9736495000009,570
95,3,95,40,1075.3265937499984,0.002296875000000001,1435.7993423125013,570
96,3,96,40,1137.954784374999,0.002296875000000001,1524.7943683750013,570
97,3,97,40,1141.9074937499984,0.002296875000000001,1529.3258718125019,570
98,3,98,40,1175.7517687499987,0.08037499999999996,1576.4268060000013,570
99,3,99,40,1195.3562374999985,0.002328125000000001,1603.4559590000017,570
100,3,100,40,1199.9091374999987,0.002328125000000001,1608.8992700625015,570
101,3,101,40,1220.3170312499985,0.002328125000000001,1637.1621960000018,570
102,3,102,40,1224.3198249999987,0.002328125000000001,1641.763732562502,570
103,3,103,40,1244.4759749999985,0.002328125000000001,1669.6133106250022,570
104,3,104,40,1309.0040406249984,0.002328125000000001,1761.3364581875014,570
105,3,105,40,1362.0270499999983,0.002328125000000001,1836.4884107500018,570
106,3,106,40,1382.1865562499981,0.002328125000000001,1864.3428303125022,570
107,3,107,40,1435.3539874999992,0.002328125000000001,1939.700317875002,570
108,3,108,40,1502.9362874999983,0.002328125000000001,2035.8094008125029,570
109,3,109,40,1539.6126187499979,0.002328125000000001,2087.433803000002,570
110,3,110,40,1562.122981249998,0.002328125000000001,2118.7158740625027,570
111,3,111,40,1584.9836124999988,0.002328125000000001,2150.4491091250025,570
112,3,112,40,1588.9864062499987,0.002328125000000001,2155.0506456875028,570
113,3,113,40,1611.8470374999974,0.002328125000000001,2186.7838807500034,570
114,3,114,40,1633.8054281249983,0.002328125000000001,2217.2214873125026,570
115,3,115,40,1653.0661437499984,0.002328125000000001,2243.785254500003,570
116,3,116,40,1657.0689374999981,0.002328125000000001,2248.3867910625027,570
117,3,117,40,1678.7309031249983,0.002328125000000001,2278.398753250003,570
118,3,118,40,1716.7665062499987,0.002328125000000001,2331.975080812503,570
119,3,119,40,1720.7692999999983,0.002328125000000001,2336.576617375003,570
120,3,120,40,1724.7720937499982,0.002328125000000001,2341.178153937503,570
121,3,121,40,1734.7267343749982,0.002328125000000001,2354.3783755000036,570
122,3,122,40,1738.7295281249985,0.002328125000000001,2358.9799120625034,570
123,3,123,40,1748.683553124999,0.002328125000000001,2372.1792386250036,570
124,2,124,40,1752.6363187499978,0.03353125,2376.710767687504,580
125,2,125,40,1757.2079312499977,0.002312500000000001,2382.1696778125033,580
126,1,126,40,1761.1606874999982,0.017906249999999985,2386.701199062504,590
127,1,127,40,1765.7229156249987,0.002296875000000001,2392.152294187504,590
128,1,128,40,1785.278903124999,0.002296875000000001,2419.140072125004,590
129,1,129,40,1789.2816593749976,0.002296875000000001,2423.7415880625026,590
130,1,130,40,1793.2844156249982,0.002296875000000001,2428.3431040000037,590
131,1,131,40,1797.2871718749986,0.002296875000000001,2432.9446199375047,590
132,1,132,40,1801.2899281249984,0.002296875000000001,2437.546135875005,590
133,1,133,40,1805.292684374998,0.002296875000000001,2442.147651812504,590
134,0,134,40,1807.5942781249987,0.033499999999999995,2444.3688577500047,600
135,0,135,40,1809.7644812499984,0.033499999999999995,2446.395635250004,600
136,0,136,40,1811.9346843749988,0.033499999999999995,2448.4224127500042,600
137,0,137,40,1815.0049999999983,0.11160937500000005,2450.613620250005,600
138,0,138,40,1817.372209374998,0.11160937500000005,2452.889489937504,600
139,0,139,40,1819.7394187499985,0.11160937500000005,2455.1653596250044,600
140,0,140,40,1822.1566749999986,0.11160937500000005,2457.5112418125045,600
141,0,141,40,1824.573931249998,0.11160937500000005,2459.857124000004,600
142,0,142,40,1826.991187499999,0.11160937500000005,2462.2030061875057,600
143,0,143,40,1829.4084437499982,0.11160937500000005,2464.548888375004,600
144,0,144,40,1831.825699999998,0.11160937500000005,2466.894770562504,600
145,0,145,40,1834.2930031249991,0.033562499999999995,2469.3106652500037,600
146,0,146,40,1836.8635999999983,0.033562499999999995,2471.8975690000057,600
147,0,147,40,1839.4341968749986,0.033562499999999995,2474.4844727500054,600
148,0,148,40,1872.2162281249985,0.033562499999999995,2520.558673000005,600
149,0,149,40,1874.6867593749982,0.033562499999999995,2523.005559250005,600
150,0,150,40,1877.157290624999,0.033562499999999995,2525.452445500004,600
151,0,151,40,1879.6278218749983,0.033562499999999995,2527.899331750005,600
152,0,152,40,1897.7070749999987,0.033562499999999995,2552.8103755000056,600
153,0,153,40,1900.1775781249987,0.033562499999999995,2555.2572542500056,600
154,0,154,40,1920.6074093749985,0.033562499999999995,2583.545583000004,600
155,0,155,40,1956.2347374999993,0.033562499999999995,2633.709394000005,600
156,0,156,40,1973.5623406249988,0.033562499999999995,2657.546643750005,600
157,0,157,40,2011.800046874998,0.033562499999999995,2711.4645002500047,600
158,0,158,40,2014.0203156249986,0.033562499999999995,2713.5613165000045,600
159,0,159,40,2016.2405843749987,0.033562499999999995,2715.658132750005,600
160,0,160,40,2018.4608531249985,0.033562499999999995,2717.754949000005,600
161,0,161,40,2020.6811218749988,0.033562499999999995,2719.851765250005,600
162,0,162,40,2056.4193062499985,0.033562499999999995,2770.1840070000053,600
163,0,163,40,2058.539490624999,0.033562499999999995,2772.140800750005,600
164,0,164,40,2060.8097499999985,0.033562499999999995,2774.307614500004,600
165,0,165,40,2063.0800093749986,0.033562499999999995,2776.4744282500046,600
166,0,166,40,2081.504374999999,0.033562499999999995,2801.890360500005,600
167,0,167,40,2099.430887499999,0.033562499999999995,2826.5876770000045,600
168,0,168,40,2101.7512124999994,0.033562499999999995,2828.8245082500052,600
169,0,169,40,2104.071537499998,0.033562499999999995,2831.061339500004,600
170,0,170,40,2106.491918749999,0.002343750000000001,2833.4381857500052,600
171,0,171,40,2108.943615624999,0.002343750000000001,2835.869435125004,600
172,0,172,40,2111.3953124999985,0.002343750000000001,2838.300684500005,600
173,0,173,40,2128.605662499999,0.002343750000000001,2861.973526875004,600
174,0,174,40,2146.0617437499986,0.002343750000000001,2886.001061250004,600
175,0,175,40,2178.124403124999,0.002343750000000001,2931.0572966250047,600
176,0,176,40,2195.285031249999,0.002343750000000001,2954.660505500005,600
177,0,177,40,2197.7367843749985,0.002343750000000001,2957.0917698750054,600
178,0,178,40,2229.5109437499996,0.002343750000000001,3001.7337192500045,600
179,0,179,40,2245.7193812499986,0.002343750000000001,3023.9714591250045,600
180,0,180,40,2290.298331249999,0.002343750000000001,3087.0547865000053,600
181,0,181,40,2292.549906249999,0.002343750000000001,3089.206003375004,600
182,0,182,40,2322.4245687499993,0.002343750000000001,3131.1240177500044,600
183,0,183,40,2324.7261437499983,0.002343750000000001,3133.345234625004,600
184,0,184,40,2353.941724999999,0.002343750000000001,3174.318630250005,600
185,0,185,40,2356.143243749999,0.002343750000000001,3176.3998321250047,600
186,0,186,40,2371.5042249999988,0.002343750000000001,3197.429866000005,600
187,0,187,40,2373.6557062499996,0.002343750000000001,3199.4410578750044,600
188,0,188,40,2375.807187499999,0.002343750000000001,3201.452249750004,600
189,0,189,40,2377.9586687499996,0.002343750000000001,3203.4634416250037,600
190,0,190,40,2412.468237499999,0.002343750000000001,3252.0444910000037,600
191,0,191,40,2428.9296812499997,0.002343750000000001,3274.6584328750046,600
192,0,192,40,2430.981124999999,0.002343750000000001,3276.529614750004,600
193,0,193,40,2433.0325687499985,0.002343750000000001,3278.4007966250037,600
194,0,194,40,2435.084012499999,0.002343750000000001,3280.2719785000036,600
195,0,195,40,2437.135456249999,0.002343750000000001,3282.1431603750043,600
196,0,196,40,2439.186899999999,0.002343750000000001,3284.014342250004,600
197,0,197,40,2441.288390624999,0.002343750000000001,3285.955536625003,600
198,0,198,40,2443.3898812499997,0.002343750000000001,3287.8967310000035,600
199,0,199,40,2445.4913718749985,0.002343750000000001,3289.8379253750027,600
200,0,200,40,2447.5928624999997,0.002343750000000001,3291.7791197500037,600
201,0,201,40,2464.6553156249993,0.002343750000000001,3315.2561001250033,600
202,0,202,40,2466.70676875,0.002343750000000001,3317.127284500004,600
203,0,203,40,2468.8082687499996,0.002343750000000001,3319.0684813750026,600
204,0,204,40,2470.90976875,0.002343750000000001,3321.0096782500027,600
205,0,205,40,2473.0112687499995,0.002343750000000001,3322.950875125003,600
206,0,206,40,2475.212834375,0.002343750000000001,3325.032089500003,600
207,0,207,40,2477.4143999999997,0.002343750000000001,3327.113303875003,600
208,0,208,40,2479.6159656249993,0.002343750000000001,3329.194518250003,600
209,0,209,40,2497.3821718749996,0.002343750000000001,3353.678411375003,600
210,0,210,40,2499.533690624999,0.002343750000000001,3355.6896132500037,600
211,0,211,40,2501.6852093750003,0.002343750000000001,3357.700815125003,600
212,0,212,40,2503.8367281250003,0.002343750000000001,3359.7120170000035,600
213,0,213,40,2505.9882468749993,0.002343750000000001,3361.7232188750027,600
214,0,214,40,2508.1397656250015,0.002343750000000001,3363.734420750003,600
215,0,215,40,2510.3413124999997,0.002343750000000001,3365.815630125002,600
216,0,216,40,2528.4082812499996,0.002343750000000001,3390.731440125003,600
217,0,217,40,2530.5597812500014,0.002343750000000001,3392.7426370000026,600
218,0,218,40,2532.7112812500004,0.002343750000000001,3394.7538338750032,600
219,0,219,40,2534.8627812500004,0.002343750000000001,3396.7650307500016,600
220,0,220,40,2537.014281250001,0.002343750000000001,3398.7762276250023,600
221,0,221,40,2539.1657812500007,0.002343750000000001,3400.787424500002,600
222,0,222,40,2558.0770031250013,0.002343750000000001,3426.9174148750026,600
223,0,223,40,2560.1784750000006,0.002343750000000001,3428.8586042500024,600
224,0,224,40,2562.279946875001,0.002343750000000001,3430.7997936250017,600
225,0,225,40,2564.3814187500016,0.002343750000000001,3432.7409830000024,600
226,0,226,40,2584.446353125001,0.002343750000000001,3460.5295483750015,600
227,0,227,40,2586.497787500002,0.002343750000000001,3462.4007277500023,600
228,0,228,40,2588.549221875002,0.002343750000000001,3464.271907125002,600
229,0,229,40,2590.6006562500015,0.002343750000000001,3466.143086500002,600
230,0,230,40,2592.6520906250025,0.002343750000000001,3468.014265875002,600
231,0,231,40,2594.7035250000017,0.002343750000000001,3469.8854452500013,600
232,0,232,40,2613.815337500002,0.002343750000000001,3496.3071605000023,600
233,0,233,40,2615.866762500003,0.002343750000000001,3498.178337375002,600
234,0,234,40,2617.918187500002,0.002343750000000001,3500.0495142500026,600
235,0,235,40,2619.9696125000028,0.002343750000000001,3501.9206911250008,600
236,0,236,40,2622.0710562500035,0.002343750000000001,3503.861873000001,600
237,0,237,40,2624.1725000000024,0.002343750000000001,3505.8030548750016,600
238,0,238,40,2626.273943750003,0.002343750000000001,3507.7442367500007,600
239,0,239,40,2628.375387500003,0.002343750000000001,3509.6854186250016,600
240,0,240,40,2657.690856250004,0.002343750000000001,3550.8095842500015,600
241,0,241,40,2659.692262500003,0.002343750000000001,3552.610756125002,600
242,0,242,40,2661.6936687500033,0.002343750000000001,3554.4119280000014,600
243,0,243,40,2663.695075000005,0.002343750000000001,3556.213099875001,600
244,0,244,40,2665.696481250003,0.002343750000000001,3558.014271750001,600
245,0,245,40,2667.6978875000036,0.002343750000000001,3559.815443625001,600
246,0,246,40,2669.6992937500054,0.002343750000000001,3561.6166155000005,600
247,0,247,40,2671.700700000004,0.002343750000000001,3563.4177873750004,600
248,0,248,40,2673.702106250004,0.002343750000000001,3565.218959250001,600
249,0,249,40,2675.703512500005,0.002343750000000001,3567.0201311250016,600
250,0,250,40,2677.7049187500047,0.002343750000000001,3568.821303000001,600
251,0,251,40,2679.7063250000047,0.002343750000000001,3570.622474875,600
252,0,252,40,2681.707731250005,0.002343750000000001,3572.423646750001,600
253,0,253,40,2683.7091375000055,0.002343750000000001,3574.2248186250004,600
254,0,254,40,2685.710543750006,0.002343750000000001,3576.0259905000003,600
255,0,255,40,2687.711950000005,0.002343750000000001,3577.8271623750006,600
256,0,256,40,2689.7133562500053,0.002343750000000001,3579.62833425,600
257,0,257,40,2691.714762500006,0.002343750000000001,3581.429506125001,600
258,0,258,40,2693.7161687500056,0.002343750000000001,3583.2306779999994,600
259,0,259,40,2695.717575000006,0.002343750000000001,3585.0318498750007,600
260,0,260,40,2697.7189812500064,0.002343750000000001,3586.8330217499997,600
261,0,261,40,2699.7203875000055,0.002343750000000001,3588.634193625,600
262,0,262,40,2701.7217937500072,0.002343750000000001,3590.4353654999995,600
263,0,263,40,2703.7232000000067,0.002343750000000001,3592.236537374999,600
264,0,264,40,2705.724606250006,0.002343750000000001,3594.0377092500003,600
265,0,265,40,2707.726012500007,0.002343750000000001,3595.8388811249997,600
266,0,266,40,2709.827484375007,0.002343750000000001,3597.780070500001,600
267,0,267,40,2736.454921875007,0.002343750000000001,3635.044223249999,600
268,0,268,40,2738.4563281250075,0.002343750000000001,3636.845395124999,600
269,0,269,40,2740.4577343750075,0.002343750000000001,3638.646567,600
270,0,270,40,2742.5091875000076,0.002343750000000001,3640.5177513749986,600
271,0,271,40,2756.8291875000077,0.002343750000000001,3660.058423875,600
272,0,272,40,2758.8806406250083,0.002343750000000001,3661.9296082499995,600
273,0,273,40,2773.3007343750073,0.002343750000000001,3681.6103057499995,600
274,0,274,40,2799.989365625008,0.002343750000000001,3718.9604888750005,600
275,0,275,40,2814.4057312500095,0.002343750000000001,3738.635843749999,600
276,0,276,40,2841.0406062500088,0.002343750000000001,3775.9106767499998,600
277,0,277,40,2843.0420125000082,0.002343750000000001,3777.711848624999,600
278,0,278,40,2845.04341875001,0.002343750000000001,3779.513020499998,600
279,0,279,40,2847.044825000009,0.002343750000000001,3781.314192374999,600
280,0,280,40,2849.146315625009,0.002343750000000001,3783.2553867499996,600
281,0,281,40,2875.78119062501,0.002343750000000001,3820.53021975,600
282,0,282,40,2877.7825968750103,0.002343750000000001,3822.3313916249995,600
283,0,283,40,2879.78400312501,0.002343750000000001,3824.1325634999985,600
284,0,284,40,2881.83542812501,0.002343750000000001,3826.0037403749993,600
285,0,285,40,2896.1943000000106,0.002343750000000001,3845.5983999999985,600
286,0,286,40,2910.5068625000113,0.002343750000000001,3865.1283922499997,600
287,0,287,40,2912.50826875001,0.002343750000000001,3866.929564124998,600
288,0,288,40,2914.5096750000107,0.002343750000000001,3868.7307359999995,600
289,0,289,40,2916.5110812500116,0.002343750000000001,3870.5319078749985,600
290,0,290,40,2918.5124875000106,0.002343750000000001,3872.3330797499984,600
291,0,291,40,2920.5639312500107,0.002343750000000001,3874.2042616249987,600
292,0,292,40,2934.9302312500113,0.002343750000000001,3893.8095989999993,600
293,0,293,40,2949.339121875011,0.002343750000000001,3913.474263624999,600
294,0,294,40,2976.009159375012,0.002343750000000001,3950.797746124999,600
295,0,295,40,2990.3254406250117,0.002343750000000001,3970.333078499998,600
296,0,296,40,2992.4269406250114,0.002343750000000001,3972.274275374999,600
297,0,297,40,3019.1155625000124,0.002343750000000001,4009.624455999999,600
298,0,298,40,3033.578237500013,0.002343750000000001,4029.3644782499982,600
299,0,299,40,3072.5242687500117,0.002343750000000001,4084.3681316249977,600
300,0,300,40,3074.625768750013,0.002343750000000001,4086.3093284999986,600
301,0,301,40,3101.2643625000137,0.002343750000000001,4123.589501624999,600
302,0,302,40,3103.3658250000135,0.002343750000000001,4125.530688499997,600
303,0,303,40,3129.989543750012,0.002343750000000001,4162.789501124998,600
304,0,304,40,3132.040987500014,0.002343750000000001,4164.660682999998,600
305,0,305,40,3146.357268750014,0.002343750000000001,4184.196015374999,600
306,0,306,40,3148.358675000013,0.002343750000000001,4185.997187249998,600
307,0,307,40,3150.360081250014,0.002343750000000001,4187.798359124998,600
308,0,308,40,3152.4615250000147,0.002343750000000001,4189.739540999998,600
309,0,309,40,3179.127843750014,0.002343750000000001,4227.057683374998,600
310,0,310,40,3193.444125000014,0.002343750000000001,4246.59301575,600
311,0,311,40,3195.445531250015,0.002343750000000001,4248.394187624998,600
312,0,312,40,3197.4469375000144,0.002343750000000001,4250.195359499998,600
313,0,313,40,3199.448343750015,0.002343750000000001,4251.996531374999,600
314,0,314,40,3201.4497500000157,0.002343750000000001,4253.797703249998,600
315,0,315,40,3203.4511562500147,0.002343750000000001,4255.598875124999,600
316,0,316,40,3205.452562500015,0.002343750000000001,4257.400046999997,600
317,0,317,40,3207.4539687500155,0.002343750000000001,4259.201218874998,600
318,0,318,40,3209.4553750000164,0.002343750000000001,4261.002390749998,600
319,0,319,40,3211.5068187500156,0.002343750000000001,4262.873572624997,600
320,0,320,40,3225.823100000016,0.002343750000000001,4282.408904999998,600
321,0,321,40,3227.8245062500164,0.002343750000000001,4284.210076874998,600
322,0,322,40,3229.825912500017,0.002343750000000001,4286.011248749997,600
323,0,323,40,3231.8273187500163,0.002343750000000001,4287.812420624997,600
324,0,324,40,3233.828725000016,0.002343750000000001,4289.613592499999,600
325,0,325,40,3235.830131250016,0.002343750000000001,4291.4147643749975,600
326,0,326,40,3237.8315375000166,0.002343750000000001,4293.215936249998,600
327,0,327,40,3239.882990625016,0.002343750000000001,4295.087120624996,600
328,0,328,40,3254.2029906250173,0.002343750000000001,4314.627793124998,600
329,0,329,40,3256.204396875018,0.002343750000000001,4316.428964999997,600
330,0,330,40,3258.205803125018,0.002343750000000001,4318.230136874998,600
331,0,331,40,3260.2072093750166,0.002343750000000001,4320.031308749998,600
332,0,332,40,3262.208615625018,0.002343750000000001,4321.832480624997,600
333,0,333,40,3264.2100218750184,0.002343750000000001,4323.633652499998,600
334,0,334,40,3266.2614750000184,0.002343750000000001,4325.504836874997,600
335,0,335,40,3280.5814750000177,0.002343750000000001,4345.045509374997,600
336,0,336,40,3282.582881250019,0.002343750000000001,4346.8466812499955,600
337,0,337,40,3284.584287500019,0.002343750000000001,4348.647853124997,600
338,0,338,40,3286.585693750018,0.002343750000000001,4350.449024999999,600
339,0,339,40,3288.587100000019,0.002343750000000001,4352.250196874997,600
340,0,340,40,3290.63853437502,0.002343750000000001,4354.1213762499965,600
341,0,341,40,3304.9510968750187,0.002343750000000001,4373.651368499995,600
342,0,342,40,3306.952503125019,0.002343750000000001,4375.452540374998,600
343,0,343,40,3308.95390937502,0.002343750000000001,4377.253712249996,600
344,0,344,40,3311.005353125019,0.002343750000000001,4379.124894124995,600
345,0,345,40,3325.3216343750196,0.002343750000000001,4398.6602264999965,600
346,0,346,40,3327.32304062502,0.002343750000000001,4400.461398374996,600
347,0,347,40,3329.3244468750195,0.002343750000000001,4402.262570249997,600
348,0,348,40,3331.32585312502,0.002343750000000001,4404.063742124995,600
349,0,349,40,3333.32725937502,0.002343750000000001,4405.864913999996,600
350,0,350,40,3335.378693750021,0.002343750000000001,4407.736093374996,600
351,0,351,40,3349.6912562500206,0.002343750000000001,4427.266085624995,600
352,0,352,40,3351.6926625000206,0.002343750000000001,4429.067257499995,600
353,0,353,40,3353.6940687500205,0.002343750000000001,4430.868429374996,600
354,0,354,40,3355.6954750000214,0.002343750000000001,4432.669601249995,600
355,0,355,40,3357.6968812500213,0.002343750000000001,4434.4707731249955,600
356,0,356,40,3359.6982875000203,0.002343750000000001,4436.271944999997,600
357,0,357,40,3361.6996937500207,0.002343750000000001,4438.073116874996,600
358,0,358,40,3363.801137500023,0.002343750000000001,4440.014298749995,600
359,0,359,40,3390.4174187500216,0.002343750000000001,4477.262431124995,600
360,0,360,40,3392.4188250000216,0.002343750000000001,4479.063602999995,600
361,0,361,40,3394.4202312500233,0.002343750000000001,4480.8647748749945,600
362,0,362,40,3396.4216375000224,0.002343750000000001,4482.665946749996,600
363,0,363,40,3398.4230437500214,0.002343750000000001,4484.467118624997,600
364,0,364,40,3400.424450000023,0.002343750000000001,4486.268290499996,600
365,0,365,40,3402.4258562500236,0.002343750000000001,4488.069462374996,600
366,0,366,40,3404.4272625000226,0.002343750000000001,4489.8706342499945,600
367,0,367,40,3406.428668750023,0.002343750000000001,4491.671806124996,600
368,0,368,40,3408.4300750000243,0.002343750000000001,4493.472977999994,600
369,0,369,40,3410.431481250024,0.002343750000000001,4495.274149874995,600
370,0,370,40,3412.432887500023,0.002343750000000001,4497.075321749996,600
371,0,371,40,3414.4342937500237,0.002343750000000001,4498.8764936249945,600
372,0,372,40,3416.4357000000246,0.002343750000000001,4500.677665499996,600
373,0,373,40,3418.437106250024,0.002343750000000001,4502.478837374994,600
374,0,374,40,3420.4385125000235,0.002343750000000001,4504.280009249996,600
375,0,375,40,3422.439918750025,0.002343750000000001,4506.081181124994,600
376,0,376,40,3424.4413250000243,0.002343750000000001,4507.882352999993,600
377,0,377,40,3426.442731250024,0.002343750000000001,4509.683524874995,600
378,0,378,40,3428.4441375000256,0.002343750000000001,4511.484696749994,600
379,0,379,40,3430.4455437500246,0.002343750000000001,4513.285868624995,600
380,0,380,40,3432.4469500000246,0.002343750000000001,4515.087040499993,600
381,0,381,40,3434.448356250025,0.002343750000000001,4516.8882123749945,600
382,0,382,40,3436.449762500026,0.002343750000000001,4518.689384249995,600
383,0,383,40,3438.4511687500258,0.002343750000000001,4520.4905561249925,600
384,0,384,40,3440.4525750000257,0.002343750000000001,4522.291727999993,600
385,0,385,40,3442.5540468750255,0.002343750000000001,4524.232917374994,600
386,0,386,40,3469.181484375026,0.002343750000000001,4561.497070124995,600
387,0,387,40,3471.1828906250257,0.002343750000000001,4563.2982419999935,600
