,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,650.9715187500003,0.15862500000000007,872.6004647500007,390
56,23,56,40,669.9423718750002,0.0025312500000000014,898.6913080000007,390
57,22,57,40,691.5212125000003,0.049343750000000006,928.6373525000007,400
58,21,58,40,747.41209375,0.04932812500000001,1007.8904147500008,410
59,21,59,40,786.4854500000004,0.0025000000000000014,1062.939861937501,410
60,21,60,40,808.9217593750002,0.0025000000000000014,1094.1154209375009,410
61,21,61,40,831.1085031250003,0.0025000000000000014,1124.8807708125012,410
62,20,62,40,835.0614562500001,0.06492187499999995,1129.4124083125012,420
63,19,63,40,857.7115125000001,0.0336875,1160.8223580000008,430
64,18,64,40,862.4331593750001,0.12739062500000006,1165.3239842500006,440
65,17,65,40,866.4610843749999,0.018109374999999987,1169.9180770625007,450
66,18,66,40,870.4734500000001,0.0025000000000000014,1174.5275317500011,450
67,18,67,40,874.4764499999999,0.0025000000000000014,1179.1291817500012,450
68,18,68,40,878.4794499999999,0.0025000000000000014,1183.7308317500015,450
69,17,69,40,882.4324031249995,0.06492187499999993,1188.262469250001,460
70,17,70,40,886.4728468749997,0.0024843750000000013,1192.895327687501,460
71,15,71,40,890.3757624999998,0.08049999999999999,1197.3569498750012,480
72,15,72,40,894.4255343749994,0.0024531250000000013,1201.9975923750014,480
73,14,73,40,899.1284312499997,0.1273750000000001,1206.483598937501,490
74,15,74,40,912.6459968749996,0.0025000000000000014,1224.754865187501,490
75,13,75,40,916.4988937499998,0.06490624999999997,1229.1464876875011,510
76,13,76,40,920.5393187499994,0.0024687500000000013,1233.7793358125016,510
77,12,77,40,924.4922624999996,0.018062499999999985,1238.3109601875015,520
78,12,78,40,928.5045718749993,0.0024531250000000013,1242.9203839375018,520
79,12,79,40,932.5075156249994,0.0024531250000000013,1247.5220030000012,520
80,12,80,40,936.5104593749993,0.0024531250000000013,1252.1236220625015,520
81,12,81,40,940.5134031249992,0.0024531250000000013,1256.7252411250013,520
82,12,82,40,944.5163468749993,0.0024531250000000013,1261.3268601875016,520
83,13,83,40,948.519290624999,0.0024531250000000013,1265.9284792500016,520
84,13,84,40,952.5222343749991,0.0024531250000000013,1270.5300983125014,520
85,12,85,40,956.475131249999,0.06487499999999997,1275.0617048750016,530
86,12,86,40,960.8654906249989,0.08051562499999997,1279.6367248750016,530
87,10,87,40,964.8152062499989,0.09609374999999999,1284.1373576875014,550
88,10,88,40,968.8242781249987,0.0024375000000000013,1288.7157820625016,550
89,9,89,40,985.1249593749989,0.033640625,1311.0306345625017,560
90,9,90,40,989.8965874999989,0.08053124999999996,1315.6022398750017,560
91,8,91,40,993.8963781249988,0.018078124999999997,1320.1728980000016,570
92,8,92,40,997.9087062499984,0.0024687500000000013,1324.7823320625016,570
93,8,93,40,1001.9116687499989,0.0024687500000000013,1329.3839614375024,570
94,8,94,40,1006.6646218749984,0.08057812499999997,1333.939988312502,570
95,8,95,40,1059.2713749999984,0.0025312500000000014,1408.463904375002,570
96,8,96,40,1107.1926281249982,0.0025312500000000014,1476.2895190000024,570
97,8,97,40,1187.3070437499987,0.0025312500000000014,1590.4463807500022,570
98,7,98,40,1238.3987281249986,0.06495312499999997,1662.8765785000028,580
99,7,99,40,1242.4392093749987,0.0025156250000000014,1667.5094575625026,580
100,7,100,40,1278.310674999998,0.0025156250000000014,1717.9779062500024,580
101,7,101,40,1312.5684531249983,0.0025156250000000014,1766.1290996875027,580
102,7,102,40,1379.0440374999987,0.0025156250000000014,1860.6487067500027,580
103,7,103,40,1383.0470562499981,0.0025156250000000014,1865.2503670625026,580
104,7,104,40,1387.0500749999978,0.0025156250000000014,1869.8520273750025,580
105,7,105,40,1406.0108593749985,0.0025156250000000014,1895.9848939375029,580
106,7,106,40,1410.0138781249984,0.0025156250000000014,1900.586554250003,580
107,7,107,40,1414.016896874998,0.0025156250000000014,1905.1882145625032,580
108,7,108,40,1464.605040624998,0.0025156250000000014,1976.8416240000029,580
109,7,109,40,1514.4384249999987,0.0025156250000000014,2047.4112099375034,580
110,7,110,40,1518.4414437499986,0.0025156250000000014,2052.0128702500037,580
111,7,111,40,1585.5725218749983,0.0025156250000000014,2147.473810187503,580
112,7,112,40,1589.5755406249978,0.0025156250000000014,2152.075470500003,580
113,7,113,40,1626.1954968749985,0.0025156250000000014,2203.6187626875035,580
114,6,114,40,1648.1059406249983,0.049328125,2233.9891730000045,590
115,6,115,40,1652.6873031249982,0.0025000000000000014,2239.456273312504,590
116,6,116,40,1657.2405156249977,0.0025000000000000014,2244.8998723125037,590
117,6,117,40,1679.8744156249984,0.0025000000000000014,2276.3073385625044,590
118,6,118,40,1683.877415624998,0.0025000000000000014,2280.9089885625035,590
119,6,119,40,1719.2112249999982,0.0025000000000000014,2330.6053575625037,590
120,6,120,40,1723.214224999998,0.0025000000000000014,2335.207007562504,590
121,6,121,40,1727.217224999998,0.0025000000000000014,2339.8086575625043,590
122,6,122,40,1731.2202249999982,0.0025000000000000014,2344.410307562505,590
123,6,123,40,1735.2232249999977,0.0025000000000000014,2349.011957562504,590
124,5,124,40,1739.1761874999977,0.0493125,2353.543597562504,600
125,5,125,40,1743.207265624998,0.0024843750000000013,2358.168651312505,600
126,4,126,40,1747.1602187499984,0.0336875,2362.700283500005,610
127,3,127,40,1751.131874999998,0.04928125000000001,2367.2475122500045,620
128,3,128,40,1755.1629156249978,0.0024531250000000013,2371.8725453750044,620
129,3,129,40,1759.1658593749978,0.0024531250000000013,2376.474164437504,620
130,3,130,40,1763.168803124998,0.0024531250000000013,2381.075783500005,620
131,3,131,40,1767.171746874998,0.0024531250000000013,2385.6774025625054,620
132,3,132,40,1771.1746906249975,0.0024531250000000013,2390.2790216250046,620
133,3,133,40,1775.177634374998,0.0024531250000000013,2394.8806406875046,620
134,3,134,40,1779.1805781249977,0.0024531250000000013,2399.4822597500042,620
135,3,135,40,1783.183521874998,0.0024531250000000013,2404.0838788125047,620
136,3,136,40,1787.1864656249973,0.0024531250000000013,2408.6854978750052,620
137,3,137,40,1791.189409374998,0.0024531250000000013,2413.2871169375053,620
138,3,138,40,1795.542324999998,0.08053124999999997,2417.830928500005,620
139,3,139,40,1799.5921343749974,0.0024843750000000013,2422.4715916250047,620
140,3,140,40,1818.8498687499975,0.0024843750000000013,2449.030889687505,620
141,3,141,40,1822.852849999998,0.0024843750000000013,2453.6325293750056,620
142,3,142,40,1826.8558312499977,0.0024843750000000013,2458.2341690625053,620
143,3,143,40,1844.3130031249975,0.0024843750000000013,2482.2078593750057,620
144,3,144,40,1848.3159843749972,0.0024843750000000013,2486.8094990625054,620
145,3,145,40,1910.7376906249976,0.0024843750000000013,2575.5078032500064,620
146,3,146,40,1943.1524718749974,0.0024843750000000013,2621.012475437506,620
147,3,147,40,2018.371971874998,0.0024843750000000013,2728.1920333750054,620
148,3,148,40,2037.3327187499974,0.0024843750000000013,2754.3248793125063,620
149,3,149,40,2073.0003999999976,0.0024843750000000013,2804.552559750006,620
150,3,150,40,2077.0033812499973,0.0024843750000000013,2809.154199437505,620
151,3,151,40,2096.862949999998,0.0024843750000000013,2836.5777426250056,620
152,3,152,40,2147.838706249998,0.0024843750000000013,2908.7878406875056,620
153,2,153,40,2151.791659374998,0.03368750000000001,2913.3194728750054,630
154,2,154,40,2155.8133531249973,0.0024687500000000013,2917.9367116250055,630
155,1,155,40,2174.724062499997,0.018062499999999995,2943.999542250006,640
156,1,156,40,2213.752756249998,0.0024531250000000013,2998.996192625007,640
157,1,157,40,2217.7556999999974,0.0024531250000000013,3003.5978116875062,640
158,1,158,40,2269.4359124999974,0.0024531250000000013,3076.8713860000057,640
159,1,159,40,2303.349728124998,0.0024531250000000013,3124.528693812507,640
160,1,160,40,2359.323524999997,0.0024531250000000013,3204.0196662500066,640
161,1,161,40,2379.3814999999972,0.0024531250000000013,3231.8318198125057,640
162,1,162,40,2399.192524999998,0.0024531250000000013,3259.2375312500058,640
163,1,163,40,2418.751931249998,0.0024531250000000013,3286.230074312505,640
164,1,164,40,2438.0127968749975,0.0024531250000000013,3312.7939240000055,640
165,1,165,40,2442.015740624998,0.0024531250000000013,3317.395543062505,640
166,1,166,40,2461.826871874998,0.0024531250000000013,3344.801429000005,640
167,1,167,40,2466.5798062499975,0.08056249999999995,3349.357445562506,640
168,2,168,40,2501.595878124999,0.0025156250000000014,3398.5692941875063,640
169,2,169,40,2527.0555437499984,0.0025156250000000014,3434.088220000005,640
170,1,170,40,2531.008534374997,0.033718750000000006,3438.619872812506,650
171,0,171,40,2549.285499999999,0.08053124999999998,3463.8795479375062,660
172,0,172,40,2551.333818749998,0.08053124999999998,3465.719813562505,660
173,0,173,40,2553.382137499999,0.08053124999999998,3467.560079187505,660
174,0,174,40,2555.4304562499988,0.08053124999999998,3469.4003448125045,660
175,0,175,40,2557.478774999998,0.08053124999999998,3471.2406104375073,660
176,0,176,40,2559.527093749999,0.08053124999999998,3473.080876062504,660
177,0,177,40,2561.5754124999985,0.08053124999999998,3474.921141687505,660
178,0,178,40,2563.623731249999,0.08053124999999998,3476.7614073125046,660
179,0,179,40,2565.6720499999988,0.08053124999999998,3478.6016729375056,660
180,0,180,40,2567.720368749999,0.08053124999999998,3480.4419385625047,660
181,0,181,40,2569.7686874999995,0.08053124999999998,3482.2822041875042,660
182,0,182,40,2571.817006249999,0.08053124999999998,3484.122469812506,660
183,0,183,40,2573.8653249999998,0.08053124999999998,3485.9627354375043,660
184,0,184,40,2575.9136437499988,0.08053124999999998,3487.803001062505,660
185,0,185,40,2577.9619624999987,0.08053124999999998,3489.6432666875035,660
186,0,186,40,2580.0102812499995,0.08053124999999998,3491.4835323125044,660
187,0,187,40,2582.058599999999,0.08053124999999998,3493.323797937505,660
188,0,188,40,2584.1069187499993,0.08053124999999998,3495.164063562504,660
189,0,189,40,2586.1552375,0.08053124999999998,3497.0043291875045,660
190,0,190,40,2588.2035562499996,0.08053124999999998,3498.844594812504,660
191,0,191,40,2590.2518750000004,0.08053124999999998,3500.6848604375045,660
192,0,192,40,2592.3001937500003,0.08053124999999998,3502.5251260625023,660
193,0,193,40,2594.3485124999997,0.08053124999999998,3504.365391687504,660
194,0,194,40,2596.4468593749993,0.033703125,3506.2756648125046,660
195,0,195,40,2598.517109375,0.033703125,3508.162523875004,660
196,0,196,40,2600.5873593750007,0.033703125,3510.0493829375027,660
197,0,197,40,2602.657609375,0.033703125,3511.9362420000034,660
198,0,198,40,2604.727859375,0.033703125,3513.8231010625045,660
199,0,199,40,2620.4079250000004,0.033703125,3535.305488250004,660
200,0,200,40,2622.4281468750005,0.033703125,3537.122339812504,660
201,0,201,40,2624.4983874999994,0.0024843750000000013,3539.009196375002,660
202,0,202,40,2626.5498968750003,0.0024843750000000013,3540.8804435625043,660
203,0,203,40,2628.601406250001,0.0024843750000000013,3542.7516907500044,660
204,0,204,40,2630.6529156249994,0.0024843750000000013,3544.6229379375027,660
205,0,205,40,2632.754471875,0.0024843750000000013,3546.564197625003,660
206,0,206,40,2634.8560281250016,0.0024843750000000013,3548.5054573125026,660
207,0,207,40,2650.847596875001,0.0024843750000000013,3570.444596875005,660
208,0,208,40,2652.899134375001,0.0024843750000000013,3572.3158515625014,660
209,0,209,40,2654.9506718750004,0.0024843750000000013,3574.187106250003,660
210,0,210,40,2657.0022093750017,0.0024843750000000013,3576.0583609375026,660
211,0,211,40,2659.053746875001,0.0024843750000000013,3577.929615625003,660
212,0,212,40,2661.1052843750012,0.0024843750000000013,3579.800870312503,660
213,0,213,40,2677.7152718750017,0.0024843750000000013,3602.6243715000023,660
214,0,214,40,2679.8668843750015,0.0024843750000000013,3604.6356461875034,660
215,0,215,40,2682.018496875002,0.0024843750000000013,3606.6469208750023,660
216,0,216,40,2684.2201468750013,0.0024843750000000013,3608.728205562502,660
217,0,217,40,2699.5830000000014,0.0024843750000000013,3629.7608327500016,660
218,0,218,40,2701.7346031250013,0.0024843750000000013,3631.7721049375023,660
219,0,219,40,2717.793200000002,0.0024843750000000013,3653.800154375003,660
220,0,220,40,2720.0448593750025,0.0024843750000000013,3655.9514415625017,660
221,0,221,40,2735.7558562500017,0.0024843750000000013,3677.482181250002,660
222,0,222,40,2750.862193750002,0.0024843750000000013,3698.1445971875023,660
223,0,223,40,2753.063843750002,0.0024843750000000013,3700.225881875003,660
224,0,224,40,2768.7250812500033,0.0024843750000000013,3721.6869780625,660
225,0,225,40,2771.0268062500018,0.0024843750000000013,3723.908282750002,660
226,0,226,40,2773.3285312500025,0.0024843750000000013,3726.129587437503,660
227,0,227,40,2789.0925531250036,0.0024843750000000013,3747.734605250003,660
228,0,228,40,2807.8071531250034,0.0024843750000000013,3773.578508062501,660
229,0,229,40,2810.008784375003,0.0024843750000000013,3775.6597877500017,660
230,0,230,40,2825.670503125003,0.0024843750000000013,3797.1215969375035,660
231,0,231,40,2827.8721343750044,0.0024843750000000013,3799.202876625003,660
232,0,232,40,2830.0737656250035,0.0024843750000000013,3801.284156312502,660
233,0,233,40,2832.2753968750035,0.0024843750000000013,3803.3654360000005,660
234,0,234,40,2851.085287500004,0.0024843750000000013,3829.3424555625015,660
235,0,235,40,2853.3870218750044,0.0024843750000000013,3831.5637627500023,660
236,0,236,40,2855.688756250004,0.0024843750000000013,3833.7850699375012,660
237,0,237,40,2857.990490625004,0.0024843750000000013,3836.0063771250016,660
238,0,238,40,2860.2922250000042,0.0024843750000000013,3838.227684312501,660
239,0,239,40,2919.1459062500057,0.0024843750000000013,3921.8649955000033,660
240,0,240,40,2937.705965625005,0.0024843750000000013,3947.492498562501,660
241,0,241,40,2939.757493750005,0.0024843750000000013,3949.363750750002,660
242,0,242,40,2941.809021875006,0.0024843750000000013,3951.2350029375016,660
243,0,243,40,2943.910596875005,0.0024843750000000013,3953.176267625001,660
244,0,244,40,2946.012171875005,0.0024843750000000013,3955.117532312502,660
245,0,245,40,2948.113746875006,0.0024843750000000013,3957.058797000001,660
246,0,246,40,2950.265368750006,0.0024843750000000013,3959.070074187501,660
247,0,247,40,2952.4169906250054,0.0024843750000000013,3961.0813513750013,660
248,0,248,40,2954.568612500006,0.0024843750000000013,3963.092628562501,660
249,0,249,40,2970.4848750000065,0.0024843750000000013,3984.921784500001,660
250,0,250,40,2990.2988343750053,0.0024843750000000013,4012.3480221875006,660
251,0,251,40,2992.400418750007,0.0024843750000000013,4014.289289375001,660
252,0,252,40,2994.602087500007,0.0024843750000000013,4016.3705790625013,660
253,0,253,40,2996.8037562500062,0.0024843750000000013,4018.451868750001,660
254,0,254,40,2999.005425000007,0.0024843750000000013,4020.5331584375,660
255,0,255,40,3001.207093750008,0.0024843750000000013,4022.614448125001,660
256,0,256,40,3003.408762500007,0.0024843750000000013,4024.6957378124994,660
257,0,257,40,3005.6104312500065,0.0024843750000000013,4026.7770275000007,660
258,0,258,40,3008.012250000007,0.0024843750000000013,4029.1383571875012,660
259,0,259,40,3010.4140687500085,0.0024843750000000013,4031.4996868750013,660
260,0,260,40,3028.9820906250084,0.0024843750000000013,4057.127539062499,660
261,0,261,40,3031.483956250008,0.0024843750000000013,4059.62888125,660
262,0,262,40,3033.9858218750087,0.0024843750000000013,4062.130223437501,660
263,0,263,40,3036.4876875000086,0.0024843750000000013,4064.6315656250017,660
264,0,264,40,3054.652840625008,0.0024843750000000013,4089.673544812501,660
265,0,265,40,3073.071415625008,0.0024843750000000013,4115.081292625,660
266,0,266,40,3092.3401000000085,0.0024843750000000013,4141.7116523125005,660
267,0,267,40,3094.84194687501,0.0024843750000000013,4144.212989500001,660
268,0,268,40,3112.31062187501,0.0024843750000000013,4168.258546687501,660
269,0,269,40,3160.549787500009,0.0024843750000000013,4236.596049,660
270,0,270,40,3177.51167500001,0.0024843750000000013,4259.921212812498,660
271,0,271,40,3209.687340625011,0.0024843750000000013,4305.147038750001,660
272,0,272,40,3211.838943750009,0.0024843750000000013,4307.158310937501,660
273,0,273,40,3243.3182218750107,0.0024843750000000013,4351.387812125001,660
274,0,274,40,3245.369750000011,0.0024843750000000013,4353.2590643124995,660
275,0,275,40,3261.7852406250104,0.0024843750000000013,4375.808810499999,660
276,0,276,40,3263.8868250000105,0.0024843750000000013,4377.7500776875,660
277,0,277,40,3265.988409375011,0.0024843750000000013,4379.691344874999,660
278,0,278,40,3268.0899937500108,0.0024843750000000013,4381.632612062499,660
279,0,279,40,3270.1915781250095,0.0024843750000000013,4383.57387925,660
280,0,280,40,3272.293162500011,0.0024843750000000013,4385.5151464375,660
281,0,281,40,3301.3305906250116,0.0024843750000000013,4426.239994875001,660
282,0,282,40,3303.432137500011,0.0024843750000000013,4428.181252062499,660
283,0,283,40,3305.5336843750115,0.0024843750000000013,4430.12250925,660
284,0,284,40,3320.199693750013,0.0024843750000000013,4450.1581784375,660
285,0,285,40,3335.1585250000117,0.0024843750000000013,4470.614328875,660
286,0,286,40,3337.210043750011,0.0024843750000000013,4472.485578562499,660
287,0,287,40,3351.822596875013,0.0024843750000000013,4492.4463065,660
288,0,288,40,3353.8240875000124,0.0024843750000000013,4494.2475486875,660
289,0,289,40,3355.9256437500126,0.0024843750000000013,4496.188808374998,660
290,0,290,40,3382.553165625012,0.0024843750000000013,4533.4530314375,660
291,0,291,40,3384.5546562500126,0.0024843750000000013,4535.254273624999,660
292,0,292,40,3386.5561468750134,0.0024843750000000013,4537.055515812499,660
293,0,293,40,3388.5576375000137,0.0024843750000000013,4538.856758,660
294,0,294,40,3390.5591281250126,0.0024843750000000013,4540.658000187499,660
295,0,295,40,3392.5606187500134,0.0024843750000000013,4542.459242375,660
296,0,296,40,3394.5621093750137,0.0024843750000000013,4544.260484562499,660
297,0,297,40,3396.5636000000122,0.0024843750000000013,4546.061726749998,660
298,0,298,40,3398.565090625014,0.0024843750000000013,4547.862968937498,660
299,0,299,40,3400.566581250014,0.0024843750000000013,4549.6642111249985,660
300,0,300,40,3402.568071875015,0.0024843750000000013,4551.4654533125,660
301,0,301,40,3404.569562500013,0.0024843750000000013,4553.2666954999995,660
302,0,302,40,3406.5710531250147,0.0024843750000000013,4555.067937687498,660
303,0,303,40,3408.5725437500155,0.0024843750000000013,4556.869179874999,660
304,0,304,40,3410.5740343750135,0.0024843750000000013,4558.670422062499,660
305,0,305,40,3412.575525000015,0.0024843750000000013,4560.47166425,660
306,0,306,40,3414.5770156250155,0.0024843750000000013,4562.272906437498,660
307,0,307,40,3416.5785062500145,0.0024843750000000013,4564.074148624998,660
308,0,308,40,3418.5799968750143,0.0024843750000000013,4565.875390812499,660
309,0,309,40,3420.581487500016,0.0024843750000000013,4567.676632999997,660
310,0,310,40,3422.5829781250154,0.0024843750000000013,4569.477875187498,660
311,0,311,40,3424.584468750014,0.0024843750000000013,4571.279117374998,660
312,0,312,40,3426.585959375016,0.0024843750000000013,4573.080359562498,660
313,0,313,40,3428.587450000016,0.0024843750000000013,4574.881601749998,660
314,0,314,40,3430.5889406250153,0.0024843750000000013,4576.682843937496,660
315,0,315,40,3432.590431250016,0.0024843750000000013,4578.484086124999,660
316,0,316,40,3434.5919218750173,0.0024843750000000013,4580.285328312499,660
317,0,317,40,3436.643440625016,0.0024843750000000013,4582.156577999997,660
318,0,318,40,3450.9560875000157,0.0024843750000000013,4601.686640562497,660
319,0,319,40,3452.957578125017,0.0024843750000000013,4603.487882749998,660
320,0,320,40,3454.9590687500163,0.0024843750000000013,4605.289124937498,660
321,0,321,40,3456.960559375017,0.0024843750000000013,4607.090367124997,660
322,0,322,40,3458.962050000016,0.0024843750000000013,4608.891609312497,660
323,0,323,40,3460.9635406250172,0.0024843750000000013,4610.692851499996,660
324,0,324,40,3462.9650312500175,0.0024843750000000013,4612.494093687497,660
325,0,325,40,3465.016540625017,0.0024843750000000013,4614.365340874999,660
326,0,326,40,3479.325468750017,0.0024843750000000013,4633.890063312497,660
327,0,327,40,3481.3269593750174,0.0024843750000000013,4635.691305499998,660
328,0,328,40,3483.3284500000177,0.0024843750000000013,4637.492547687498,660
329,0,329,40,3485.329940625017,0.0024843750000000013,4639.293789874996,660
330,0,330,40,3487.331431250018,0.0024843750000000013,4641.095032062497,660
331,0,331,40,3489.3829687500183,0.0024843750000000013,4642.9662867499965,660
332,0,332,40,3503.7030531250193,0.0024843750000000013,4662.507029562498,660
333,0,333,40,3505.7045437500174,0.0024843750000000013,4664.308271749997,660
334,0,334,40,3507.7060343750195,0.0024843750000000013,4666.109513937496,660
335,0,335,40,3509.7575718750195,0.0024843750000000013,4667.980768624997,660
336,0,336,40,3524.0776562500178,0.0024843750000000013,4687.521511437496,660
337,0,337,40,3526.1291750000196,0.0024843750000000013,4689.392761124998,660
338,0,338,40,3540.4418218750207,0.0024843750000000013,4708.922823687496,660
339,0,339,40,3542.493350000019,0.0024843750000000013,4710.794075874995,660
340,0,340,40,3556.859734375019,0.0024843750000000013,4730.399483562496,660
341,0,341,40,3571.1686625000207,0.0024843750000000013,4749.924205999996,660
342,0,342,40,3573.2201906250198,0.0024843750000000013,4751.795458187496,660
343,0,343,40,3587.5365562500183,0.0024843750000000013,4771.330860874997,660
344,0,344,40,3589.5380468750204,0.0024843750000000013,4773.132103062496,660
345,0,345,40,3591.5895843750195,0.0024843750000000013,4775.003357749997,660
346,0,346,40,3605.9597156250197,0.0024843750000000013,4794.614113062494,660
347,0,347,40,3620.2798000000207,0.0024843750000000013,4814.154855874996,660
348,0,348,40,3622.331328125022,0.0024843750000000013,4816.026108062498,660
349,0,349,40,3636.64769375002,0.0024843750000000013,4835.561510749996,660
350,0,350,40,3638.649184375021,0.0024843750000000013,4837.362752937495,660
351,0,351,40,3640.6506750000217,0.0024843750000000013,4839.163995124997,660
352,0,352,40,3642.7021937500203,0.0024843750000000013,4841.035244812495,660
353,0,353,40,3657.014840625022,0.0024843750000000013,4860.5653073749945,660
354,0,354,40,3659.0163312500217,0.0024843750000000013,4862.366549562493,660
355,0,355,40,3661.017821875021,0.0024843750000000013,4864.167791749995,660
356,0,356,40,3663.019312500022,0.0024843750000000013,4865.969033937495,660
357,0,357,40,3665.220981250022,0.0024843750000000013,4868.050323624995,660
358,0,358,40,3716.5431562500207,0.0024843750000000013,4940.8742356874955,660
359,0,359,40,3730.855803125022,0.0024843750000000013,4960.404298249995,660
360,0,360,40,3732.8572937500235,0.0024843750000000013,4962.205540437494,660
361,0,361,40,3734.8587843750215,0.0024843750000000013,4964.006782624993,660
362,0,362,40,3736.860275000022,0.0024843750000000013,4965.808024812494,660
363,0,363,40,3738.8617656250235,0.0024843750000000013,4967.609266999993,660
364,0,364,40,3740.8632562500247,0.0024843750000000013,4969.410509187495,660
365,0,365,40,3742.864746875022,0.0024843750000000013,4971.2117513749945,660
366,0,366,40,3744.8662375000226,0.0024843750000000013,4973.012993562493,660
367,0,367,40,3746.9177750000244,0.0024843750000000013,4974.884248249993,660
368,0,368,40,3761.2878968750233,0.0024843750000000013,4994.495001062493,660
369,0,369,40,3775.6042625000227,0.0024843750000000013,5014.030403749994,660
370,0,370,40,3777.605753125025,0.0024843750000000013,5015.831645937492,660
371,0,371,40,3779.607243750025,0.0024843750000000013,5017.632888124994,660
372,0,372,40,3781.608734375023,0.0024843750000000013,5019.434130312495,660
373,0,373,40,3783.610225000025,0.0024843750000000013,5021.235372499992,660
374,0,374,40,3785.6117156250248,0.0024843750000000013,5023.036614687493,660
375,0,375,40,3787.6132062500233,0.0024843750000000013,5024.837856874993,660
376,0,376,40,3789.6146968750245,0.0024843750000000013,5026.639099062492,660
377,0,377,40,3791.6161875000244,0.0024843750000000013,5028.440341249991,660
378,0,378,40,3793.667725000025,0.0024843750000000013,5030.311595937493,660
379,0,379,40,3807.9878093750253,0.0024843750000000013,5049.852338749994,660
380,0,380,40,3809.9893000000257,0.0024843750000000013,5051.653580937494,660
381,0,381,40,3811.990790625025,0.0024843750000000013,5053.454823124991,660
