,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3855.5375562500385,0.0026718750000000015,5106.318353999981,680
387,0,387,40,3869.9078000000395,0.0026718750000000015,5125.929203062479,680
388,0,388,40,3884.2279968750395,0.0026718750000000015,5145.470039624978,680
389,0,389,40,3886.22960000004,0.0026718750000000015,5147.27137556248,680
390,0,390,40,3888.4313531250405,0.0026718750000000015,5149.3527514999805,680
391,0,391,40,3939.7925406250392,0.0026718750000000015,5222.23075193748,680
392,0,392,40,3966.4776593750403,0.0026718750000000015,5259.575761499979,680
393,0,393,40,3980.8478937500413,0.0026718750000000015,5279.186608062478,680
394,0,394,40,3995.1643718750393,0.0026718750000000015,5298.722104499979,680
395,0,395,40,3997.2160218750414,0.0026718750000000015,5300.59345293748,680
396,0,396,40,4011.5862656250424,0.0026718750000000015,5320.204301999977,680
397,0,397,40,4025.906462500041,0.0026718750000000015,5339.745138562477,680
398,0,398,40,4028.0081593750415,0.0026718750000000015,5341.686499499978,680
399,0,399,40,4054.6469500000417,0.0026718750000000015,5378.9668366874785,680
400,0,400,40,4056.6986000000425,0.0026718750000000015,5380.838185124977,680
401,0,401,40,4071.0187968750424,0.0026718750000000015,5400.379021687479,680
402,0,402,40,4073.020400000042,0.0026718750000000015,5402.180357624978,680
403,0,403,40,4075.0220031250433,0.0026718750000000015,5403.981693562478,680
404,0,404,40,4077.0736531250423,0.0026718750000000015,5405.853041999976,680
405,0,405,40,4091.393850000042,0.0026718750000000015,5425.393878562478,680
406,0,406,40,4093.4955375000436,0.0026718750000000015,5427.335236999976,680
407,0,407,40,4120.180656250044,0.0026718750000000015,5464.680246562477,680
408,0,408,40,4134.500853125043,0.0026718750000000015,5484.221083124977,680
409,0,409,40,4136.502456250044,0.0026718750000000015,5486.022419062476,680
410,0,410,40,4138.554087500044,0.0026718750000000015,5487.893762499975,680
411,0,411,40,4152.866846875045,0.0026718750000000015,5507.423918812476,680
412,0,412,40,4154.918487500044,0.0026718750000000015,5509.295264749975,680
413,0,413,40,4169.234965625044,0.0026718750000000015,5528.830761187475,680
414,0,414,40,4171.236568750045,0.0026718750000000015,5530.632097124975,680
415,0,415,40,4173.238171875045,0.0026718750000000015,5532.433433062474,680
416,0,416,40,4175.2397750000455,0.0026718750000000015,5534.234768999973,680
417,0,417,40,4177.241378125044,0.0026718750000000015,5536.036104937473,680
418,0,418,40,4179.242981250046,0.0026718750000000015,5537.837440874974,680
419,0,419,40,4181.2445843750465,0.0026718750000000015,5539.638776812475,680
420,0,420,40,4183.246187500045,0.0026718750000000015,5541.440112749973,680
421,0,421,40,4185.247790625046,0.0026718750000000015,5543.241448687474,680
422,0,422,40,4187.249393750047,0.0026718750000000015,5545.042784624973,680
423,0,423,40,4189.2509968750455,0.0026718750000000015,5546.844120562472,680
424,0,424,40,4191.252600000046,0.0026718750000000015,5548.645456499972,680
425,0,425,40,4193.254203125048,0.0026718750000000015,5550.446792437472,680
426,0,426,40,4195.255806250047,0.0026718750000000015,5552.248128374973,680
427,0,427,40,4197.257409375047,0.0026718750000000015,5554.049464312472,680
428,0,428,40,4199.259012500048,0.0026718750000000015,5555.85080024997,680
429,0,429,40,4201.260615625047,0.0026718750000000015,5557.652136187471,680
430,0,430,40,4203.262218750047,0.0026718750000000015,5559.453472124971,680
431,0,431,40,4205.263821875048,0.0026718750000000015,5561.254808062471,680
432,0,432,40,4207.265425000049,0.0026718750000000015,5563.05614399997,680
433,0,433,40,4209.2670281250485,0.0026718750000000015,5564.857479937471,680
434,0,434,40,4211.268631250048,0.0026718750000000015,5566.65881587497,680
435,0,435,40,4213.270234375049,0.0026718750000000015,5568.460151812469,680
436,0,436,40,4215.271837500049,0.0026718750000000015,5570.26148774997,680
437,0,437,40,4217.273440625047,0.0026718750000000015,5572.062823687472,680
438,0,438,40,4219.325090625049,0.0026718750000000015,5573.934172124969,680
439,0,439,40,4233.64528750005,0.0026718750000000015,5593.475008687469,680
440,0,440,40,4235.646890625049,0.0026718750000000015,5595.276344624969,680
441,0,441,40,4237.648493750049,0.0026718750000000015,5597.077680562469,680
442,0,442,40,4239.65009687505,0.0026718750000000015,5598.879016499968,680
443,0,443,40,4241.6517000000495,0.0026718750000000015,5600.680352437468,680
444,0,444,40,4243.65330312505,0.0026718750000000015,5602.481688374968,680
445,0,445,40,4245.654906250051,0.0026718750000000015,5604.283024312468,680
446,0,446,40,4247.6565093750505,0.0026718750000000015,5606.084360249968,680
447,0,447,40,4249.65811250005,0.0026718750000000015,5607.885696187467,680
448,0,448,40,4251.659715625051,0.0026718750000000015,5609.687032124966,680
449,0,449,40,4253.661318750051,0.0026718750000000015,5611.488368062466,680
450,0,450,40,4255.66292187505,0.0026718750000000015,5613.289703999967,680
451,0,451,40,4257.664525000051,0.0026718750000000015,5615.091039937468,680
452,0,452,40,4259.666128125051,0.0026718750000000015,5616.892375874966,680
453,0,453,40,4261.667731250052,0.0026718750000000015,5618.693711812467,680
454,0,454,40,4263.669334375052,0.0026718750000000015,5620.495047749966,680
455,0,455,40,4265.670937500051,0.0026718750000000015,5622.296383687465,680
456,0,456,40,4267.6725406250525,0.0026718750000000015,5624.097719624965,680
457,0,457,40,4269.674143750053,0.0026718750000000015,5625.899055562465,680
458,0,458,40,4271.675746875053,0.0026718750000000015,5627.700391499966,680
459,0,459,40,4273.677350000054,0.0026718750000000015,5629.501727437465,680
460,0,460,40,4275.678953125053,0.0026718750000000015,5631.303063374963,680
461,0,461,40,4277.680556250053,0.0026718750000000015,5633.104399312464,680
462,0,462,40,4279.682159375052,0.0026718750000000015,5634.905735249964,680
463,0,463,40,4281.733781250053,0.0026718750000000015,5636.7770761874635,680
464,0,464,40,4296.042821875055,0.0026718750000000015,5656.301892374963,680
465,0,465,40,4298.044425000054,0.0026718750000000015,5658.103228312464,680
466,0,466,40,4300.0460281250525,0.0026718750000000015,5659.904564249962,680
467,0,467,40,4302.047631250055,0.0026718750000000015,5661.705900187463,680
468,0,468,40,4304.049234375054,0.0026718750000000015,5663.507236124962,680
469,0,469,40,4306.050837500054,0.0026718750000000015,5665.308572062465,680
470,0,470,40,4308.052440625055,0.0026718750000000015,5667.109907999962,680
471,0,471,40,4310.054043750055,0.0026718750000000015,5668.911243937462,680
472,0,472,40,4312.055646875056,0.0026718750000000015,5670.712579874963,680
473,0,473,40,4314.057250000055,0.0026718750000000015,5672.513915812461,680
474,0,474,40,4316.058853125055,0.0026718750000000015,5674.315251749961,680
475,0,475,40,4318.060456250056,0.0026718750000000015,5676.116587687461,680
476,0,476,40,4320.0620593750555,0.0026718750000000015,5677.917923624961,680
477,0,477,40,4322.063662500056,0.0026718750000000015,5679.719259562461,680
478,0,478,40,4324.065265625057,0.0026718750000000015,5681.520595499962,680
479,0,479,40,4326.066868750056,0.0026718750000000015,5683.32193143746,680
480,0,480,40,4328.068471875056,0.0026718750000000015,5685.12326737496,680
481,0,481,40,4330.070075000057,0.0026718750000000015,5686.92460331246,680
482,0,482,40,4332.121725000056,0.0026718750000000015,5688.795951749959,680
483,0,483,40,4346.441921875057,0.0026718750000000015,5708.33678831246,680
484,0,484,40,4348.443525000058,0.0026718750000000015,5710.138124249959,680
485,0,485,40,4350.445128125057,0.0026718750000000015,5711.939460187459,680
486,0,486,40,4352.446731250057,0.0026718750000000015,5713.740796124959,680
487,0,487,40,4354.448334375057,0.0026718750000000015,5715.542132062458,680
488,0,488,40,4356.499975000058,0.0026718750000000015,5717.4134779999595,680
489,0,489,40,4370.8164531250595,0.0026718750000000015,5736.948974437458,680
490,0,490,40,4372.818056250057,0.0026718750000000015,5738.750310374959,680
491,0,491,40,4374.819659375059,0.0026718750000000015,5740.5516463124595,680
492,0,492,40,4376.871300000059,0.0026718750000000015,5742.422992249957,680
493,0,493,40,4391.237825000058,0.0026718750000000015,5762.028501187456,680
494,0,494,40,4405.608068750058,0.0026718750000000015,5781.639350249958,680
495,0,495,40,4419.97830312506,0.0026718750000000015,5801.250196812457,680
496,0,496,40,4434.39485625006,0.0026718750000000015,5820.925713249956,680
497,0,497,40,4461.02620937506,0.0026718750000000015,5858.195370187455,680
498,0,498,40,4463.077859375059,0.0026718750000000015,5860.066718624957,680
499,0,499,40,4477.598178125058,0.0026718750000000015,5879.887587687455,680
500,0,500,40,4528.848125000061,0.0026718750000000015,5952.609545249954,680
501,0,501,40,4530.949821875061,0.0026718750000000015,5954.550906187456,680
502,0,502,40,4557.63865000006,0.0026718750000000015,5991.901253374957,680
503,0,503,40,4572.005146875062,0.0026718750000000015,6011.5067548124525,680
504,0,504,40,4586.314187500062,0.0026718750000000015,6031.031570999956,680
505,0,505,40,4588.3658375000605,0.0026718750000000015,6032.902919437455,680
506,0,506,40,4602.73608125006,0.0026718750000000015,6052.5137684999545,680
507,0,507,40,4617.056278125062,0.0026718750000000015,6072.0546050624525,680
508,0,508,40,4619.057881250063,0.0026718750000000015,6073.855940999954,680
509,0,509,40,4621.259634375062,0.0026718750000000015,6075.937316937454,680
510,0,510,40,4672.6208218750635,0.0026718750000000015,6148.815317374954,680
511,0,511,40,4699.305940625062,0.0026718750000000015,6186.160326937455,680
512,0,512,40,4713.676175000062,0.0026718750000000015,6205.771173499954,680
513,0,513,40,4727.992653125064,0.0026718750000000015,6225.306669937454,680
514,0,514,40,4730.044303125064,0.0026718750000000015,6227.178018374953,680
515,0,515,40,4744.414546875064,0.0026718750000000015,6246.788867437453,680
516,0,516,40,4758.734743750064,0.0026718750000000015,6266.329703999952,680
517,0,517,40,4760.836440625064,0.0026718750000000015,6268.271064937455,680
518,0,518,40,4787.475231250063,0.0026718750000000015,6305.551402124952,680
519,0,519,40,4789.526881250064,0.0026718750000000015,6307.422750562451,680
520,0,520,40,4803.847078125064,0.0026718750000000015,6326.963587124952,680
521,0,521,40,4805.848681250064,0.0026718750000000015,6328.764923062452,680
522,0,522,40,4807.850284375066,0.0026718750000000015,6330.566258999952,680
523,0,523,40,4809.901934375065,0.0026718750000000015,6332.437607437452,680
524,0,524,40,4824.222131250065,0.0026718750000000015,6351.978443999952,680
525,0,525,40,4826.323818750067,0.0026718750000000015,6353.919802437451,680
526,0,526,40,4853.008937500066,0.0026718750000000015,6391.264811999951,680
527,0,527,40,4867.329134375066,0.0026718750000000015,6410.805648562449,680
528,0,528,40,4869.330737500069,0.0026718750000000015,6412.606984499952,680
529,0,529,40,4871.382368750066,0.0026718750000000015,6414.47832793745,680
530,0,530,40,4885.695128125066,0.0026718750000000015,6434.00848424995,680
531,0,531,40,4887.7467687500675,0.0026718750000000015,6435.879830187449,680
532,0,532,40,4902.063246875066,0.0026718750000000015,6455.41532662495,680
533,0,533,40,4904.064850000068,0.0026718750000000015,6457.21666256245,680
534,0,534,40,4906.066453125068,0.0026718750000000015,6459.017998499949,680
535,0,535,40,4908.068056250067,0.0026718750000000015,6460.8193344374495,680
536,0,536,40,4910.069659375067,0.0026718750000000015,6462.6206703749485,680
537,0,537,40,4912.071262500068,0.0026718750000000015,6464.422006312448,680
538,0,538,40,4914.072865625068,0.0026718750000000015,6466.223342249948,680
539,0,539,40,4916.074468750069,0.0026718750000000015,6468.0246781874475,680
540,0,540,40,4918.07607187507,0.0026718750000000015,6469.826014124947,680
541,0,541,40,4920.07767500007,0.0026718750000000015,6471.627350062447,680
542,0,542,40,4922.079278125068,0.0026718750000000015,6473.428685999949,680
543,0,543,40,4924.080881250068,0.0026718750000000015,6475.230021937447,680
544,0,544,40,4926.082484375069,0.0026718750000000015,6477.0313578749465,680
545,0,545,40,4928.0840875000695,0.0026718750000000015,6478.832693812447,680
546,0,546,40,4930.085690625069,0.0026718750000000015,6480.634029749947,680
547,0,547,40,4932.08729375007,0.0026718750000000015,6482.4353656874455,680
548,0,548,40,4934.08889687507,0.0026718750000000015,6484.236701624945,680
549,0,549,40,4936.090500000069,0.0026718750000000015,6486.038037562448,680
550,0,550,40,4938.09210312507,0.0026718750000000015,6487.839373499945,680
551,0,551,40,4940.093706250071,0.0026718750000000015,6489.6407094374445,680
552,0,552,40,4942.0953093750695,0.0026718750000000015,6491.442045374944,680
553,0,553,40,4944.096912500071,0.0026718750000000015,6493.243381312446,680
554,0,554,40,4946.098515625071,0.0026718750000000015,6495.044717249944,680
555,0,555,40,4948.100118750069,0.0026718750000000015,6496.846053187444,680
556,0,556,40,4950.101721875071,0.0026718750000000015,6498.647389124945,680
557,0,557,40,4952.1533718750725,0.0026718750000000015,6500.518737562443,680
558,0,558,40,4966.4735687500715,0.0026718750000000015,6520.0595741249435,680
559,0,559,40,4968.475171875072,0.0026718750000000015,6521.860910062443,680
560,0,560,40,4970.476775000073,0.0026718750000000015,6523.662245999944,680
561,0,561,40,4972.478378125071,0.0026718750000000015,6525.4635819374425,680
562,0,562,40,4974.479981250072,0.0026718750000000015,6527.2649178749425,680
563,0,563,40,4976.481584375073,0.0026718750000000015,6529.0662538124425,680
564,0,564,40,4978.483187500072,0.0026718750000000015,6530.867589749942,680
565,0,565,40,4980.484790625073,0.0026718750000000015,6532.6689256874415,680
566,0,566,40,4982.486393750073,0.0026718750000000015,6534.4702616249415,680
567,0,567,40,4984.487996875072,0.0026718750000000015,6536.271597562442,680
568,0,568,40,4986.489600000074,0.0026718750000000015,6538.072933499941,680
569,0,569,40,4988.491203125073,0.0026718750000000015,6539.87426943744,680
570,0,570,40,4990.492806250072,0.0026718750000000015,6541.6756053749405,680
571,0,571,40,4992.494409375074,0.0026718750000000015,6543.47694131244,680
572,0,572,40,4994.496012500075,0.0026718750000000015,6545.2782772499395,680
573,0,573,40,4996.497615625073,0.0026718750000000015,6547.0796131874395,680
574,0,574,40,4998.499218750073,0.0026718750000000015,6548.880949124941,680
575,0,575,40,5000.500821875074,0.0026718750000000015,6550.68228506244,680
576,0,576,40,5002.502425000074,0.0026718750000000015,6552.483620999939,680
577,0,577,40,5004.504028125075,0.0026718750000000015,6554.284956937439,680
578,0,578,40,5006.505631250076,0.0026718750000000015,6556.086292874939,680
579,0,579,40,5008.507234375075,0.0026718750000000015,6557.887628812438,680
580,0,580,40,5010.508837500075,0.0026718750000000015,6559.688964749938,680
581,0,581,40,5012.510440625076,0.0026718750000000015,6561.490300687441,680
582,0,582,40,5014.562062500075,0.0026718750000000015,6563.361641624938,680
583,0,583,40,5028.871103125076,0.0026718750000000015,6582.886457812438,680
584,0,584,40,5030.872706250075,0.0026718750000000015,6584.6877937499385,680
585,0,585,40,5032.874309375075,0.0026718750000000015,6586.4891296874375,680
586,0,586,40,5034.875912500077,0.0026718750000000015,6588.290465624937,680
587,0,587,40,5036.877515625075,0.0026718750000000015,6590.0918015624375,680
588,0,588,40,5038.8791187500765,0.0026718750000000015,6591.893137499938,680
589,0,589,40,5040.880721875079,0.0026718750000000015,6593.694473437436,680
590,0,590,40,5042.882325000078,0.0026718750000000015,6595.495809374935,680
591,0,591,40,5044.883928125077,0.0026718750000000015,6597.297145312437,680
592,0,592,40,5046.885531250079,0.0026718750000000015,6599.098481249937,680
593,0,593,40,5048.887134375076,0.0026718750000000015,6600.899817187435,680
594,0,594,40,5050.888737500077,0.0026718750000000015,6602.701153124935,680
595,0,595,40,5052.890340625078,0.0026718750000000015,6604.502489062436,680
596,0,596,40,5054.891943750077,0.0026718750000000015,6606.303824999935,680
597,0,597,40,5056.893546875078,0.0026718750000000015,6608.1051609374335,680
598,0,598,40,5058.8951500000785,0.0026718750000000015,6609.906496874934,680
599,0,599,40,5060.896753125077,0.0026718750000000015,6611.707832812436,680
600,0,600,40,5062.898356250078,0.0026718750000000015,6613.509168749934,680
601,0,601,40,5064.950006250078,0.0026718750000000015,6615.380517187433,680
602,0,602,40,5079.270203125077,0.0026718750000000015,6634.921353749934,680
603,0,603,40,5081.271806250079,0.0026718750000000015,6636.722689687434,680
604,0,604,40,5083.273409375079,0.0026718750000000015,6638.524025624932,680
605,0,605,40,5085.275012500078,0.0026718750000000015,6640.325361562433,680
606,0,606,40,5087.276615625079,0.0026718750000000015,6642.126697499934,680
607,0,607,40,5089.328256250078,0.0026718750000000015,6643.998043437434,680
608,0,608,40,5103.64473437508,0.0026718750000000015,6663.533539874931,680
609,0,609,40,5105.646337500079,0.0026718750000000015,6665.334875812432,680
610,0,610,40,5107.647940625079,0.0026718750000000015,6667.136211749933,680
611,0,611,40,5109.699581250081,0.0026718750000000015,6669.007557687432,680
612,0,612,40,5124.066106250079,0.0026718750000000015,6688.61306662493,680
613,0,613,40,5138.436350000078,0.0026718750000000015,6708.223915687433,680
614,0,614,40,5152.806584375079,0.0026718750000000015,6727.834762249931,680
615,0,615,40,5167.22313750008,0.0026718750000000015,6747.510278687431,680
616,0,616,40,5193.85449062508,0.0026718750000000015,6784.779935624931,680
617,0,617,40,5195.906140625081,0.0026718750000000015,6786.651284062431,680
618,0,618,40,5210.426459375081,0.0026718750000000015,6806.47215312493,680
619,0,619,40,5261.67640625008,0.0026718750000000015,6879.19411068743,680
620,0,620,40,5263.778103125081,0.0026718750000000015,6881.135471624931,680
621,0,621,40,5290.466931250081,0.0026718750000000015,6918.485818812433,680
622,0,622,40,5304.833428125082,0.0026718750000000015,6938.09132024993,680
623,0,623,40,5319.142468750082,0.0026718750000000015,6957.6161364374275,680
624,0,624,40,5321.194118750082,0.0026718750000000015,6959.487484874929,680
625,0,625,40,5335.564362500081,0.0026718750000000015,6979.09833393743,680
626,0,626,40,5349.884559375081,0.0026718750000000015,6998.639170499928,680
627,0,627,40,5351.886162500081,0.0026718750000000015,7000.44050643743,680
628,0,628,40,5354.08791562508,0.0026718750000000015,7002.521882374929,680
629,0,629,40,5405.449103125083,0.0026718750000000015,7075.399882812429,680
630,0,630,40,5432.1342218750815,0.0026718750000000015,7112.744892374928,680
631,0,631,40,5446.504456250082,0.0026718750000000015,7132.355738937428,680
632,0,632,40,5460.820934375082,0.0026718750000000015,7151.891235374928,680
633,0,633,40,5462.872584375083,0.0026718750000000015,7153.762583812427,680
634,0,634,40,5477.242828125081,0.0026718750000000015,7173.373432874927,680
635,0,635,40,5491.563025000083,0.0026718750000000015,7192.914269437426,680
636,0,636,40,5493.66472187508,0.0026718750000000015,7194.855630374928,680
637,0,637,40,5520.303512500081,0.0026718750000000015,7232.135967562427,680
638,0,638,40,5522.355162500083,0.0026718750000000015,7234.007315999927,680
639,0,639,40,5536.675359375082,0.0026718750000000015,7253.548152562428,680
640,0,640,40,5538.676962500081,0.0026718750000000015,7255.349488499927,680
641,0,641,40,5540.678565625082,0.0026718750000000015,7257.150824437427,680
642,0,642,40,5542.730215625081,0.0026718750000000015,7259.022172874926,680
643,0,643,40,5557.050412500081,0.0026718750000000015,7278.5630094374255,680
644,0,644,40,5559.152100000082,0.0026718750000000015,7280.504367874926,680
645,0,645,40,5585.837218750081,0.0026718750000000015,7317.849377437426,680
646,0,646,40,5600.157415625083,0.0026718750000000015,7337.390213999926,680
647,0,647,40,5602.159018750081,0.0026718750000000015,7339.191549937427,680
648,0,648,40,5604.210650000081,0.0026718750000000015,7341.062893374924,680
649,0,649,40,5618.5234093750805,0.0026718750000000015,7360.593049687421,680
650,0,650,40,5620.57505000008,0.0026718750000000015,7362.464395624924,680
651,0,651,40,5634.891528125081,0.0026718750000000015,7381.999892062426,680
652,0,652,40,5636.89313125008,0.0026718750000000015,7383.801227999924,680
653,0,653,40,5638.894734375081,0.0026718750000000015,7385.602563937425,680
654,0,654,40,5640.896337500081,0.0026718750000000015,7387.403899874926,680
655,0,655,40,5642.89794062508,0.0026718750000000015,7389.205235812425,680
656,0,656,40,5644.899543750079,0.0026718750000000015,7391.006571749921,680
657,0,657,40,5646.9011468750805,0.0026718750000000015,7392.80790768742,680
658,0,658,40,5648.90275000008,0.0026718750000000015,7394.609243624924,680
659,0,659,40,5650.90435312508,0.0026718750000000015,7396.410579562422,680
660,0,660,40,5652.90595625008,0.0026718750000000015,7398.211915499922,680
661,0,661,40,5654.9075593750795,0.0026718750000000015,7400.013251437424,680
662,0,662,40,5656.909162500079,0.0026718750000000015,7401.814587374923,680
663,0,663,40,5658.910765625078,0.0026718750000000015,7403.615923312422,680
664,0,664,40,5660.91236875008,0.0026718750000000015,7405.417259249921,680
665,0,665,40,5662.91397187508,0.0026718750000000015,7407.21859518742,680
666,0,666,40,5664.915575000078,0.0026718750000000015,7409.01993112492,680
667,0,667,40,5666.91717812508,0.0026718750000000015,7410.821267062419,680
668,0,668,40,5668.918781250078,0.0026718750000000015,7412.622602999922,680
669,0,669,40,5670.9203843750765,0.0026718750000000015,7414.423938937421,680
670,0,670,40,5672.921987500081,0.0026718750000000015,7416.22527487492,680
671,0,671,40,5674.923590625079,0.0026718750000000015,7418.0266108124215,680
672,0,672,40,5676.9251937500785,0.0026718750000000015,7419.8279467499215,680
673,0,673,40,5678.926796875079,0.0026718750000000015,7421.629282687418,680
674,0,674,40,5680.928400000079,0.0026718750000000015,7423.430618624918,680
675,0,675,40,5682.930003125077,0.0026718750000000015,7425.231954562419,680
676,0,676,40,5684.981653125079,0.0026718750000000015,7427.10330299992,680
677,0,677,40,5699.301850000077,0.0026718750000000015,7446.644139562418,680
678,0,678,40,5701.303453125079,0.0026718750000000015,7448.445475499919,680
679,0,679,40,5703.3050562500775,0.0026718750000000015,7450.24681143742,680
680,0,680,40,5705.306659375077,0.0026718750000000015,7452.048147374917,680
681,0,681,40,5707.308262500078,0.0026718750000000015,7453.849483312414,680
682,0,682,40,5709.309865625076,0.0026718750000000015,7455.650819249916,680
683,0,683,40,5711.3114687500765,0.0026718750000000015,7457.452155187419,680
684,0,684,40,5713.313071875078,0.0026718750000000015,7459.253491124917,680
685,0,685,40,5715.314675000077,0.0026718750000000015,7461.054827062418,680
686,0,686,40,5717.316278125078,0.0026718750000000015,7462.8561629999185,680
687,0,687,40,5719.317881250076,0.0026718750000000015,7464.657498937418,680
688,0,688,40,5721.319484375075,0.0026718750000000015,7466.458834874914,680
689,0,689,40,5723.321087500076,0.0026718750000000015,7468.260170812414,680
690,0,690,40,5725.322690625077,0.0026718750000000015,7470.061506749916,680
691,0,691,40,5727.324293750077,0.0026718750000000015,7471.862842687414,680
692,0,692,40,5729.325896875077,0.0026718750000000015,7473.664178624915,680
693,0,693,40,5731.327500000076,0.0026718750000000015,7475.465514562416,680
694,0,694,40,5733.329103125076,0.0026718750000000015,7477.2668504999165,680
695,0,695,40,5735.330706250074,0.0026718750000000015,7479.068186437415,680
696,0,696,40,5737.332309375077,0.0026718750000000015,7480.869522374914,680
697,0,697,40,5739.333912500077,0.0026718750000000015,7482.670858312414,680
698,0,698,40,5741.335515625074,0.0026718750000000015,7484.472194249912,680
699,0,699,40,5743.337118750076,0.0026718750000000015,7486.273530187412,680
700,0,700,40,5745.338721875075,0.0026718750000000015,7488.074866124913,680
701,0,701,40,5747.390343750074,0.0026718750000000015,7489.946207062414,680
702,0,702,40,5761.699384375077,0.0026718750000000015,7509.471023249913,680
703,0,703,40,5763.700987500076,0.0026718750000000015,7511.272359187415,680
704,0,704,40,5765.702590625076,0.0026718750000000015,7513.073695124914,680
705,0,705,40,5767.704193750075,0.0026718750000000015,7514.875031062411,680
706,0,706,40,5769.705796875075,0.0026718750000000015,7516.676366999911,680
707,0,707,40,5771.707400000073,0.0026718750000000015,7518.477702937411,680
708,0,708,40,5773.709003125075,0.0026718750000000015,7520.279038874913,680
709,0,709,40,5775.710606250073,0.0026718750000000015,7522.080374812411,680
710,0,710,40,5777.712209375075,0.0026718750000000015,7523.881710749912,680
711,0,711,40,5779.713812500074,0.0026718750000000015,7525.6830466874135,680
712,0,712,40,5781.715415625074,0.0026718750000000015,7527.48438262491,680
713,0,713,40,5783.717018750074,0.0026718750000000015,7529.285718562407,680
714,0,714,40,5785.718621875073,0.0026718750000000015,7531.087054499909,680
715,0,715,40,5787.720225000074,0.0026718750000000015,7532.888390437411,680
716,0,716,40,5789.721828125074,0.0026718750000000015,7534.689726374909,680
717,0,717,40,5791.723431250075,0.0026718750000000015,7536.491062312411,680
718,0,718,40,5793.725034375075,0.0026718750000000015,7538.292398249911,680
719,0,719,40,5795.726637500073,0.0026718750000000015,7540.0937341874105,680
720,0,720,40,5797.778287500072,0.0026718750000000015,7541.965082624907,680
721,0,721,40,5812.098484375072,0.0026718750000000015,7561.505919187406,680
722,0,722,40,5814.100087500074,0.0026718750000000015,7563.307255124909,680
723,0,723,40,5816.101690625074,0.0026718750000000015,7565.108591062407,680
724,0,724,40,5818.103293750072,0.0026718750000000015,7566.909926999908,680
725,0,725,40,5820.104896875073,0.0026718750000000015,7568.711262937409,680
726,0,726,40,5822.156537500072,0.0026718750000000015,7570.582608874909,680
727,0,727,40,5836.473015625072,0.0026718750000000015,7590.118105312407,680
728,0,728,40,5838.474618750073,0.0026718750000000015,7591.919441249906,680
729,0,729,40,5840.476221875073,0.0026718750000000015,7593.7207771874055,680
730,0,730,40,5842.52786250007,0.0026718750000000015,7595.592123124906,680
731,0,731,40,5856.894387500072,0.0026718750000000015,7615.197632062405,680
732,0,732,40,5871.264631250072,0.0026718750000000015,7634.808481124905,680
733,0,733,40,5885.634865625071,0.0026718750000000015,7654.4193276874075,680
734,0,734,40,5900.051418750072,0.0026718750000000015,7674.0948441249075,680
735,0,735,40,5926.682771875072,0.0026718750000000015,7711.364501062406,680
736,0,736,40,5928.734421875072,0.0026718750000000015,7713.235849499905,680
737,0,737,40,5943.2547406250715,0.0026718750000000015,7733.056718562406,680
738,0,738,40,5994.504687500073,0.0026718750000000015,7805.778676124904,680
739,0,739,40,5996.606384375071,0.0026718750000000015,7807.720037062405,680
740,0,740,40,6023.29521250007,0.0026718750000000015,7845.070384249906,680
741,0,741,40,6037.66170937507,0.0026718750000000015,7864.675885687407,680
742,0,742,40,6051.970750000071,0.0026718750000000015,7884.200701874904,680
743,0,743,40,6054.02240000007,0.0026718750000000015,7886.072050312404,680
744,0,744,40,6068.392643750072,0.0026718750000000015,7905.682899374904,680
745,0,745,40,6082.712840625071,0.0026718750000000015,7925.223735937402,680
746,0,746,40,6084.71444375007,0.0026718750000000015,7927.025071874901,680
747,0,747,40,6086.91619687507,0.0026718750000000015,7929.106447812402,680
748,0,748,40,6138.277384375071,0.0026718750000000015,8001.984448249904,680
749,0,749,40,6164.96250312507,0.0026718750000000015,8039.329457812404,680
750,0,750,40,6179.33273750007,0.0026718750000000015,8058.9403043749035,680
751,0,751,40,6193.649215625072,0.0026718750000000015,8078.4758008124045,680
752,0,752,40,6195.700865625069,0.0026718750000000015,8080.347149249901,680
753,0,753,40,6210.071109375071,0.0026718750000000015,8099.9579983123995,680
754,0,754,40,6224.3913062500715,0.0026718750000000015,8119.498834874901,680
755,0,755,40,6226.493003125068,0.0026718750000000015,8121.440195812402,680
756,0,756,40,6253.131793750071,0.0026718750000000015,8158.7205329999015,680
757,0,757,40,6255.183443750071,0.0026718750000000015,8160.591881437404,680
758,0,758,40,6269.503640625068,0.0026718750000000015,8180.1327179999025,680
759,0,759,40,6271.505243750071,0.0026718750000000015,8181.934053937401,680
760,0,760,40,6273.506846875071,0.0026718750000000015,8183.735389874899,680
761,0,761,40,6275.558496875069,0.0026718750000000015,8185.606738312398,680
762,0,762,40,6289.87869375007,0.0026718750000000015,8205.1475748749,680
763,0,763,40,6291.9803812500695,0.0026718750000000015,8207.088933312401,680
764,0,764,40,6318.665500000069,0.0026718750000000015,8244.4339428749,680
765,0,765,40,6332.985696875069,0.0026718750000000015,8263.974779437402,680
766,0,766,40,6334.987300000071,0.0026718750000000015,8265.776115374902,680
767,0,767,40,6337.038931250068,0.0026718750000000015,8267.6474588124,680
768,0,768,40,6351.351690625069,0.0026718750000000015,8287.177615124896,680
769,0,769,40,6353.403331250069,0.0026718750000000015,8289.048961062397,680
770,0,770,40,6367.719809375068,0.0026718750000000015,8308.584457499901,680
