,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,523.4963968750003,0.04942187500000001,689.1938846250004,340
56,26,56,40,594.7752000000004,0.0025937500000000014,790.6457744375003,340
57,26,57,40,650.2454968750004,0.0025937500000000014,869.3617494375006,340
58,25,58,40,706.1753250000003,0.09621874999999992,948.7413209375007,360
59,25,59,40,763.4096750000006,0.0025625000000000014,1029.9566543125009,360
60,25,60,40,785.7221875000001,0.0025625000000000014,1060.9544074375008,360
61,25,61,40,807.9081000000001,0.0025625000000000014,1091.7184971875006,360
62,25,62,40,867.1128875000004,0.0025625000000000014,1175.7454010625004,360
63,25,63,40,871.1159625000001,0.0025625000000000014,1180.3470923125008,360
64,25,64,40,894.5790093749999,0.049375000000000016,1212.9988456875005,370
65,25,65,40,899.3601531250004,0.08065624999999996,1217.5783381875008,370
66,26,66,40,903.3600750000002,0.04942187500000002,1222.149073812501,380
67,26,67,40,907.391284375,0.0025937500000000014,1226.774199750001,380
68,25,68,40,911.3443687500001,0.03379687500000001,1231.305904125001,390
69,25,69,40,930.0222812499999,0.0025781250000000014,1257.0212005625008,390
70,25,70,40,934.0253749999999,0.0025781250000000014,1261.622902125001,390
71,24,71,40,937.9784406249998,0.03378125000000001,1266.1545961875008,400
72,23,72,40,941.9501999999998,0.06498437499999998,1270.701884312501,410
73,20,73,40,945.8406343749998,0.09615624999999994,1275.1247615000007,440
74,19,74,40,949.8497906249997,0.0493125,1279.7032296250013,450
75,18,75,40,953.8308312499996,0.049296875000000004,1284.2582733750012,460
76,18,76,40,957.8618906249995,0.0024687500000000013,1288.8833168125013,460
77,18,77,40,961.8648531249994,0.0024687500000000013,1293.4849461875012,460
78,17,78,40,965.8177781249999,0.04928125000000001,1298.016565562501,470
79,17,79,40,969.8488187499995,0.0024531250000000013,1302.6415986875013,470
80,17,80,40,983.0565312499992,0.03365625000000001,1320.5149533750011,480
81,17,81,40,996.7250968749996,0.0024375000000000013,1339.0369662500016,480
82,17,82,40,1001.2782874999995,0.0024375000000000013,1344.4806112500016,480
83,17,83,40,1005.2812124999995,0.0024375000000000013,1349.0822200000011,480
84,15,84,40,1009.1840624999992,0.09606249999999997,1353.5438087500015,500
85,14,85,40,1013.1931249999993,0.017999999999999995,1358.1222200000013,510
86,13,86,40,1017.1553406249993,0.017984375,1362.6615975000016,520
87,13,87,40,1021.9175468749992,0.08048437499999997,1367.2253671875012,520
88,11,88,40,1025.8672531249993,0.04923437499999999,1371.7259868750016,540
89,11,89,40,1029.848190624999,0.0024062500000000013,1376.280976562501,540
90,11,90,40,1033.8510781249988,0.0024062500000000013,1380.8825646875018,540
91,10,91,40,1037.8039374999994,0.03360937500000002,1385.4141453125017,550
92,10,92,40,1041.825537499999,0.0023906250000000013,1390.031332500002,550
93,10,93,40,1045.8284062499988,0.0023906250000000013,1394.6329103125017,550
94,10,94,40,1090.9546093749989,0.0023906250000000013,1458.4431168750018,550
95,10,95,40,1110.456315624999,0.08049999999999995,1484.230269187502,550
96,10,96,40,1130.497009374999,0.0024531250000000013,1511.9375303125018,550
97,9,97,40,1162.119040624999,0.04926562500000001,1556.3057125000025,560
98,8,98,40,1166.1000249999988,0.04925,1560.8607253125024,570
99,7,99,40,1170.0809999999988,0.03362500000000001,1565.415730312502,580
100,7,100,40,1187.0507781249987,0.0024062500000000013,1588.6783175625021,580
101,7,101,40,1205.264240624999,0.0024062500000000013,1613.738113312502,580
102,7,102,40,1224.8252062499982,0.0024062500000000013,1640.7329564375025,580
103,7,103,40,1259.2666781249989,0.0024062500000000013,1689.201672312503,580
104,7,104,40,1308.938587499999,0.04921875000000002,1759.5932060625025,590
105,7,105,40,1329.5797843749988,0.0023906250000000013,1788.1223119375027,590
106,7,106,40,1364.2435156249985,0.08049999999999999,1835.7339760000027,590
107,8,107,40,1415.3585093749987,0.0024531250000000013,1908.1158196250028,590
108,8,108,40,1464.6872562499987,0.0024531250000000013,1977.9608125625034,590
109,7,109,40,1501.235053124999,0.018046875000000004,2029.4023393750028,600
110,7,110,40,1536.2631937499987,0.0024375000000000013,2078.7578888125036,600
111,7,111,40,1587.8374968749986,0.0024375000000000013,2151.827539062503,600
112,6,112,40,1606.7481593749987,0.03364062500000001,2177.890346562503,610
113,6,113,40,1628.8698281249983,0.08053124999999994,2207.4803088750027,610
114,6,114,40,1653.828928124999,0.0024843750000000013,2242.250412000004,610
115,6,115,40,1657.8319093749983,0.0024843750000000013,2246.8520516875033,610
116,7,116,40,1667.7873531249984,0.0024843750000000013,2260.053271375004,610
117,6,117,40,1671.7402874999984,0.06490624999999997,2264.584898562503,620
118,6,118,40,1693.740040624999,0.0024687500000000013,2295.059196687504,620
119,4,119,40,1715.6933906249985,0.11170312500000001,2325.4931140625035,640
120,4,120,40,1735.0182124999983,0.0024375000000000013,2352.109300125004,640
121,2,121,40,1739.0710156249984,0.18973437499999996,2356.506976375004,660
122,2,122,40,1743.1863093749982,0.0024218750000000013,2361.2022310625034,660
123,1,123,40,1747.1391874999988,0.033625,2365.733822000003,670
124,1,124,40,1751.1608062499981,0.0024062500000000013,2370.351019500004,670
125,1,125,40,1755.1636937499984,0.0024062500000000013,2374.952607625004,670
126,1,126,40,1777.9427718749982,0.0024062500000000013,2406.5686383750044,670
127,1,127,40,1781.945659374998,0.0024062500000000013,2411.1702265000044,670
128,1,128,40,1785.9485468749986,0.0024062500000000013,2415.7718146250045,670
129,1,129,40,1789.951434374998,0.0024062500000000013,2420.3734027500036,670
130,1,130,40,1794.7043124999989,0.08051562499999997,2424.9293883750042,670
131,1,131,40,1798.754103124998,0.0024687500000000013,2429.570041187504,670
132,0,132,40,1801.5561374999984,0.03367187500000001,2432.4914230625045,680
133,0,133,40,1803.676434374998,0.03367187500000001,2434.4482840000046,680
134,0,134,40,1821.9032156249984,0.03367187500000001,2459.585911312504,680
135,0,135,40,1823.9734656249975,0.03367187500000001,2461.4727597500046,680
136,0,136,40,1842.2521249999986,0.0024531250000000013,2486.6849169375046,680
137,0,137,40,1844.3536624999986,0.0024531250000000013,2488.6261610000047,680
138,0,138,40,1846.4551999999978,0.0024531250000000013,2490.567405062504,680
139,0,139,40,1848.5567187499983,0.0024531250000000013,2492.508644125004,680
140,0,140,40,1850.7082843749981,0.0024531250000000013,2494.5198956875042,680
141,0,141,40,1852.8598499999982,0.0024531250000000013,2496.531147250004,680
142,0,142,40,1855.0114156249979,0.0024531250000000013,2498.542398812505,680
143,0,143,40,1871.2415249999983,0.0024531250000000013,2520.822261125004,680
144,0,144,40,1873.393109374998,0.0024531250000000013,2522.8335176875044,680
145,0,145,40,1875.594740624998,0.0024531250000000013,2524.914786750004,680
146,0,146,40,1877.7963718749977,0.0024531250000000013,2526.996055812504,680
147,0,147,40,1879.9980031249984,0.0024531250000000013,2529.0773248750047,680
148,0,148,40,1882.1996343749984,0.0024531250000000013,2531.158593937505,680
149,0,149,40,1900.043093749998,0.0024531250000000013,2555.7533830000043,680
150,0,150,40,1902.194678124998,0.0024531250000000013,2557.764639562504,680
151,0,151,40,1918.4285999999977,0.0024531250000000013,2580.0499766250036,680
152,0,152,40,1920.5301468749983,0.0024531250000000013,2581.9912231875046,680
153,0,153,40,1922.6316937499978,0.0024531250000000013,2583.9324697500047,680
154,0,154,40,1924.733240624998,0.0024531250000000013,2585.873716312504,680
155,0,155,40,1926.834787499998,0.0024531250000000013,2587.8149628750034,680
156,0,156,40,1928.9863624999978,0.0024531250000000013,2589.8262169375043,680
157,0,157,40,1948.493721874998,0.0024531250000000013,2616.8122102500042,680
158,0,158,40,1950.5952687499976,0.0024531250000000013,2618.7534568125047,680
159,0,159,40,1968.8564562499982,0.0024531250000000013,2643.9518021250037,680
160,0,160,40,1970.9079562499974,0.0024531250000000013,2645.8230361875035,680
161,0,161,40,1972.9594562499979,0.0024531250000000013,2647.694270250004,680
162,0,162,40,1975.0109562499977,0.0024531250000000013,2649.5655043125043,680
163,0,163,40,1991.1683531249976,0.0024531250000000013,2671.7428172500045,680
164,0,164,40,1993.269890624998,0.0024531250000000013,2673.684061312504,680
165,0,165,40,1995.4214562499978,0.0024531250000000013,2675.695312875004,680
166,0,166,40,1997.6230406249977,0.0024531250000000013,2677.776569437504,680
167,0,167,40,1999.824624999997,0.0024531250000000013,2679.857826000004,680
168,0,168,40,2002.176340624998,0.0024531250000000013,2682.1491175625038,680
169,0,169,40,2004.5280562499981,0.0024531250000000013,2684.440409125004,680
170,0,170,40,2006.879771874998,0.0024531250000000013,2686.731700687504,680
171,0,171,40,2009.2815062499976,0.0024531250000000013,2689.092997250003,680
172,0,172,40,2026.1988843749978,0.0024531250000000013,2712.346936312504,680
173,0,173,40,2057.0635812499977,0.0024531250000000013,2755.6828908750035,680
174,0,174,40,2073.8323218749974,0.0024531250000000013,2778.728874187504,680
175,0,175,40,2076.184046874998,0.0024531250000000013,2781.020168250004,680
176,0,176,40,2091.990190624998,0.0024531250000000013,2802.683829562504,680
177,0,177,40,2109.0533312499974,0.0024531250000000013,2826.1507055000043,680
178,0,178,40,2111.4050656249974,0.0024531250000000013,2828.4420020625034,680
179,0,179,40,2127.8136156249984,0.0024531250000000013,2850.9707187500035,680
180,0,180,40,2162.1843874999972,0.0024531250000000013,2899.3450189375035,680
181,0,181,40,2164.486084374998,0.0024531250000000013,2901.5663055000036,680
182,0,182,40,2180.8494531249976,0.0024531250000000013,2924.0320076875037,680
183,0,183,40,2196.012821874997,0.0024531250000000013,2944.774509875004,680
184,0,184,40,2212.321662499998,0.0024531250000000013,2967.163742562505,680
185,0,185,40,2214.5232843749973,0.0024531250000000013,2969.2450091250034,680
186,0,186,40,2229.7870406249976,0.0024531250000000013,2990.1279800625034,680
187,0,187,40,2248.6488718749974,0.0024531250000000013,3016.177808625003,680
188,0,188,40,2302.7822531249976,0.0024531250000000013,3093.033070687504,680
189,0,189,40,2317.301806249998,0.0024531250000000013,3112.854730375004,680
190,0,190,40,2319.453390624997,0.0024531250000000013,3114.865986937504,680
191,0,191,40,2321.604974999998,0.0024531250000000013,3116.877243500004,680
192,0,192,40,2340.269840624998,0.0024531250000000013,3142.6515719375043,680
193,0,193,40,2342.471471874997,0.0024531250000000013,3144.7328410000036,680
194,0,194,40,2357.235868749998,0.0024531250000000013,3164.9060963125035,680
195,0,195,40,2359.437490624997,0.0024531250000000013,3166.9873628750033,680
196,0,196,40,2361.6391124999986,0.0024531250000000013,3169.068629437503,680
197,0,197,40,2376.401196874998,0.0024531250000000013,3189.238564000003,680
198,0,198,40,2378.652865624997,0.0024531250000000013,3191.3898430625036,680
199,0,199,40,2380.904534374999,0.0024531250000000013,3193.5411221250038,680
200,0,200,40,2383.156203124998,0.0024531250000000013,3195.692401187504,680
201,0,201,40,2385.4078718749975,0.0024531250000000013,3197.8436802500028,680
202,0,202,40,2417.4081156249977,0.0024531250000000013,3242.8157349375037,680
203,0,203,40,2419.609765624998,0.0024531250000000013,3244.897009000004,680
204,0,204,40,2421.8114156249976,0.0024531250000000013,3246.9782830625036,680
205,0,205,40,2441.677862499998,0.0024531250000000013,3274.4780602500023,680
206,0,206,40,2443.829465624998,0.0024531250000000013,3276.4893218125026,680
207,0,207,40,2445.9810687499976,0.0024531250000000013,3278.5005833750038,680
208,0,208,40,2448.132671874999,0.0024531250000000013,3280.5118449375045,680
209,0,209,40,2450.2842749999977,0.0024531250000000013,3282.523106500002,680
210,0,210,40,2452.4859249999977,0.0024531250000000013,3284.6043805625027,680
211,0,211,40,2472.1028687499984,0.0024531250000000013,3311.744038375003,680
212,0,212,40,2474.3044999999975,0.0024531250000000013,3313.825307437504,680
213,0,213,40,2476.5061312499984,0.0024531250000000013,3315.9065765000028,680
214,0,214,40,2478.757799999999,0.0024531250000000013,3318.0578555625025,680
215,0,215,40,2481.0094687499977,0.0024531250000000013,3320.2091346250027,680
216,0,216,40,2500.6270281249986,0.0024531250000000013,3347.3496874375037,680
217,0,217,40,2519.2912374999987,0.0024531250000000013,3373.123073500002,680
218,0,218,40,2521.442821874998,0.0024531250000000013,3375.134330062502,680
219,0,219,40,2523.5944062499984,0.0024531250000000013,3377.145586625002,680
220,0,220,40,2525.7459906249983,0.0024531250000000013,3379.1568431875035,680
221,0,221,40,2527.8975749999986,0.0024531250000000013,3381.1680997500016,680
222,0,222,40,2530.0491593749985,0.0024531250000000013,3383.179356312503,680
223,0,223,40,2532.2007437499988,0.0024531250000000013,3385.1906128750024,680
224,0,224,40,2534.352328124999,0.0024531250000000013,3387.2018694375033,680
225,0,225,40,2536.5039124999985,0.0024531250000000013,3389.2131260000024,680
226,0,226,40,2555.4223249999986,0.0024531250000000013,3415.3534025625017,680
227,0,227,40,2573.3871999999988,0.0024531250000000013,3440.126243125002,680
228,0,228,40,2592.498890624999,0.0024531250000000013,3466.5477438125026,680
229,0,229,40,2594.500362499999,0.0024531250000000013,3468.3489703750024,680
230,0,230,40,2596.5018343749985,0.0024531250000000013,3470.1501969375026,680
231,0,231,40,2598.50330625,0.0024531250000000013,3471.951423500002,680
232,0,232,40,2600.554806249999,0.0024531250000000013,3473.822657562503,680
233,0,233,40,2602.6063062499993,0.0024531250000000013,3475.6938916250015,680
234,0,234,40,2604.65780625,0.0024531250000000013,3477.5651256875026,680
235,0,235,40,2606.7093062499994,0.0024531250000000013,3479.436359750002,680
236,0,236,40,2608.7608062499994,0.0024531250000000013,3481.3075938125025,680
237,0,237,40,2610.8123062499994,0.0024531250000000013,3483.1788278750014,680
238,0,238,40,2626.6242781250007,0.0024531250000000013,3504.8619324375018,680
239,0,239,40,2628.6257499999997,0.0024531250000000013,3506.663159000002,680
240,0,240,40,2630.627221875,0.0024531250000000013,3508.4643855625027,680
241,0,241,40,2632.62869375,0.0024531250000000013,3510.265612125001,680
242,0,242,40,2634.6301656250002,0.0024531250000000013,3512.066838687501,680
243,0,243,40,2636.6316375000006,0.0024531250000000013,3513.8680652500016,680
244,0,244,40,2638.633109375,0.0024531250000000013,3515.6692918125023,680
245,0,245,40,2640.634581250001,0.0024531250000000013,3517.4705183750016,680
246,0,246,40,2642.6360531250007,0.0024531250000000013,3519.271744937501,680
247,0,247,40,2644.6375250000006,0.0024531250000000013,3521.0729715000007,680
248,0,248,40,2646.6389968750013,0.0024531250000000013,3522.874198062502,680
249,0,249,40,2648.6404687500017,0.0024531250000000013,3524.675424625001,680
250,0,250,40,2650.641940625,0.0024531250000000013,3526.4766511875014,680
251,0,251,40,2652.643412500002,0.0024531250000000013,3528.277877750001,680
252,0,252,40,2654.6949312500024,0.0024531250000000013,3530.1491168125012,680
253,0,253,40,2669.0149968750006,0.0024531250000000013,3549.6898440000004,680
254,0,254,40,2671.0665156250025,0.0024531250000000013,3551.561083062501,680
255,0,255,40,2685.3865812500026,0.0024531250000000013,3571.1018102500016,680
256,0,256,40,2687.388053125002,0.0024531250000000013,3572.903036812502,680
257,0,257,40,2689.389525000002,0.0024531250000000013,3574.704263375001,680
258,0,258,40,2691.390996875002,0.0024531250000000013,3576.5054899375004,680
259,0,259,40,2693.3924687500025,0.0024531250000000013,3578.3067165000007,680
260,0,260,40,2695.3939406250024,0.0024531250000000013,3580.1079430625014,680
261,0,261,40,2697.445431250004,0.0024531250000000013,3581.9791746250007,680
262,0,262,40,2711.754340625003,0.0024531250000000013,3601.5038814375007,680
263,0,263,40,2713.7558125000037,0.0024531250000000013,3603.305108000001,680
264,0,264,40,2715.7572843750045,0.0024531250000000013,3605.106334562501,680
265,0,265,40,2717.7587562500034,0.0024531250000000013,3606.907561125,680
266,0,266,40,2719.760228125004,0.0024531250000000013,3608.7087876875003,680
267,0,267,40,2721.8117468750047,0.0024531250000000013,3610.5800267500013,680
268,0,268,40,2736.1318125000043,0.0024531250000000013,3630.120753937501,680
269,0,269,40,2738.183321875004,0.0024531250000000013,3631.9919905,680
270,0,270,40,2752.499668750005,0.0024531250000000013,3651.5273775625005,680
271,0,271,40,2754.501140625005,0.0024531250000000013,3653.328604125001,680
272,0,272,40,2756.5026125000045,0.0024531250000000013,3655.1298306875015,680
273,0,273,40,2758.504084375005,0.0024531250000000013,3656.93105725,680
274,0,274,40,2760.505556250006,0.0024531250000000013,3658.7322838124996,680
275,0,275,40,2762.557056250006,0.0024531250000000013,3660.6035178750003,680
276,0,276,40,2776.869684375005,0.0024531250000000013,3680.1335648125005,680
277,0,277,40,2778.9212031250063,0.0024531250000000013,3682.004803875,680
278,0,278,40,2793.241268750007,0.0024531250000000013,3701.5455310625002,680
279,0,279,40,2795.242740625006,0.0024531250000000013,3703.346757625,680
280,0,280,40,2797.244212500007,0.0024531250000000013,3705.1479841875007,680
281,0,281,40,2799.2957125000066,0.0024531250000000013,3707.01921825,680
282,0,282,40,2813.6083406250063,0.0024531250000000013,3726.5492651874993,680
283,0,283,40,2815.609812500007,0.0024531250000000013,3728.3504917500004,680
284,0,284,40,2817.6112843750075,0.0024531250000000013,3730.1517183124997,680
285,0,285,40,2819.6127562500064,0.0024531250000000013,3731.9529448749995,680
286,0,286,40,2821.6142281250077,0.0024531250000000013,3733.7541714374997,680
287,0,287,40,2823.615700000008,0.0024531250000000013,3735.5553980000004,680
288,0,288,40,2825.6171718750074,0.0024531250000000013,3737.3566245625,680
289,0,289,40,2827.6186437500073,0.0024531250000000013,3739.1578511249995,680
290,0,290,40,2829.6701625000087,0.0024531250000000013,3741.0290901874987,680
291,0,291,40,2844.090284375008,0.0024531250000000013,3760.709832374999,680
292,0,292,40,2870.764087500008,0.0024531250000000013,3798.0387046875003,680
293,0,293,40,2885.0729968750093,0.0024531250000000013,3817.5634115,680
294,0,294,40,2887.124487500009,0.0024531250000000013,3819.434643062499,680
295,0,295,40,2901.483443750009,0.0024531250000000013,3839.0293623749994,680
296,0,296,40,2915.803509375009,0.0024531250000000013,3858.5700895625005,680
297,0,297,40,2917.855009375009,0.0024531250000000013,3860.4413236249998,680
298,0,298,40,2932.2677125000096,0.0024531250000000013,3880.1113905624998,680
299,0,299,40,2958.89893437501,0.0024531250000000013,3917.3809381250003,680
300,0,300,40,2960.95045312501,0.0024531250000000013,3919.2521771875,680
301,0,301,40,2975.32056562501,0.0024531250000000013,3938.8629168749994,680
302,0,302,40,2989.690659375011,0.0024531250000000013,3958.4736515624995,680
303,0,303,40,3004.0032875000106,0.0024531250000000013,3978.0036984999992,680
304,0,304,40,3006.054806250011,0.0024531250000000013,3979.8749375624993,680
305,0,305,40,3020.4249093750104,0.0024531250000000013,3999.48567475,680
306,0,306,40,3034.9413781250123,0.0024531250000000013,4019.3010943124996,680
307,0,307,40,3086.2412406250123,0.0024531250000000013,4092.0929549999996,680
308,0,308,40,3100.561306250011,0.0024531250000000013,4111.633682187499,680
309,0,309,40,3102.5627781250128,0.0024531250000000013,4113.43490875,680
310,0,310,40,3104.6142968750128,0.0024531250000000013,4115.306147812501,680
311,0,311,40,3118.9343625000115,0.0024531250000000013,4134.846874999999,680
312,0,312,40,3120.985881250013,0.0024531250000000013,4136.718114062499,680
313,0,313,40,3135.305946875014,0.0024531250000000013,4156.25884125,680
314,0,314,40,3137.307418750012,0.0024531250000000013,4158.0600678125,680
315,0,315,40,3139.3589281250133,0.0024531250000000013,4159.931304375,680
316,0,316,40,3153.675275000014,0.0024531250000000013,4179.466691437499,680
317,0,317,40,3155.6767468750127,0.0024531250000000013,4181.267917999999,680
318,0,318,40,3157.6782187500135,0.0024531250000000013,4183.069144562501,680
319,0,319,40,3159.679690625015,0.0024531250000000013,4184.870371125,680
320,0,320,40,3161.7812187500135,0.0024531250000000013,4186.811612687499,680
321,0,321,40,3188.405003125014,0.0024531250000000013,4224.070479999999,680
322,0,322,40,3190.4064750000152,0.0024531250000000013,4225.871706562501,680
323,0,323,40,3192.457993750014,0.0024531250000000013,4227.742945624999,680
324,0,324,40,3206.7780593750144,0.0024531250000000013,4247.283672812499,680
325,0,325,40,3208.779531250015,0.0024531250000000013,4249.084899375,680
326,0,326,40,3210.7810031250146,0.0024531250000000013,4250.886125937499,680
327,0,327,40,3212.782475000015,0.0024531250000000013,4252.687352500001,680
328,0,328,40,3214.783946875016,0.0024531250000000013,4254.488579062499,680
329,0,329,40,3216.8354656250153,0.0024531250000000013,4256.359818125,680
330,0,330,40,3231.1555312500154,0.0024531250000000013,4275.900545312499,680
331,0,331,40,3233.157003125017,0.0024531250000000013,4277.701771874999,680
332,0,332,40,3235.158475000016,0.0024531250000000013,4279.5029984375,680
333,0,333,40,3237.159946875016,0.0024531250000000013,4281.304224999998,680
334,0,334,40,3239.211465625018,0.0024531250000000013,4283.1754640624995,680
335,0,335,40,3253.5815687500167,0.0024531250000000013,4302.78620125,680
336,0,336,40,3267.8979156250166,0.0024531250000000013,4322.3215883124985,680
337,0,337,40,3269.899387500018,0.0024531250000000013,4324.122814874999,680
338,0,338,40,3271.900859375018,0.0024531250000000013,4325.9240414375,680
339,0,339,40,3273.902331250017,0.0024531250000000013,4327.725267999998,680
340,0,340,40,3275.903803125018,0.0024531250000000013,4329.5264945624995,680
341,0,341,40,3277.9052750000183,0.0024531250000000013,4331.327721124999,680
342,0,342,40,3279.906746875017,0.0024531250000000013,4333.128947687499,680
343,0,343,40,3281.908218750017,0.0024531250000000013,4334.930174249999,680
344,0,344,40,3283.95973750002,0.0024531250000000013,4336.801413312498,680
345,0,345,40,3298.3298406250183,0.0024531250000000013,4356.412150499999,680
346,0,346,40,3312.6962156250183,0.0024531250000000013,4376.017545062499,680
347,0,347,40,3327.0088437500194,0.0024531250000000013,4395.547591999999,680
348,0,348,40,3329.0103156250193,0.0024531250000000013,4397.348818562497,680
349,0,349,40,3331.0117875000183,0.0024531250000000013,4399.150045124998,680
350,0,350,40,3333.013259375019,0.0024531250000000013,4400.951271687499,680
351,0,351,40,3335.0147312500194,0.0024531250000000013,4402.752498249999,680
352,0,352,40,3337.016203125019,0.0024531250000000013,4404.553724812499,680
353,0,353,40,3339.01767500002,0.0024531250000000013,4406.354951374998,680
354,0,354,40,3341.01914687502,0.0024531250000000013,4408.156177937501,680
355,0,355,40,3343.0206187500194,0.0024531250000000013,4409.957404499999,680
356,0,356,40,3345.072118750021,0.0024531250000000013,4411.828638562497,680
357,0,357,40,3359.3847468750214,0.0024531250000000013,4431.358685499997,680
358,0,358,40,3361.38621875002,0.0024531250000000013,4433.159912062498,680
359,0,359,40,3363.3876906250207,0.0024531250000000013,4434.961138624999,680
360,0,360,40,3365.3891625000215,0.0024531250000000013,4436.762365187497,680
361,0,361,40,3367.3906343750205,0.0024531250000000013,4438.5635917499985,680
362,0,362,40,3369.3921062500212,0.0024531250000000013,4440.364818312499,680
363,0,363,40,3371.393578125022,0.0024531250000000013,4442.166044874998,680
364,0,364,40,3373.395050000022,0.0024531250000000013,4443.967271437498,680
365,0,365,40,3375.3965218750213,0.0024531250000000013,4445.768497999997,680
366,0,366,40,3377.3979937500226,0.0024531250000000013,4447.569724562497,680
367,0,367,40,3379.399465625022,0.0024531250000000013,4449.370951124998,680
368,0,368,40,3381.4009375000223,0.0024531250000000013,4451.172177687498,680
369,0,369,40,3383.402409375023,0.0024531250000000013,4452.973404249998,680
370,0,370,40,3385.403881250023,0.0024531250000000013,4454.774630812499,680
371,0,371,40,3387.455400000023,0.0024531250000000013,4456.6458698749975,680
372,0,372,40,3401.775465625023,0.0024531250000000013,4476.186597062498,680
373,0,373,40,3403.826984375023,0.0024531250000000013,4478.057836124996,680
374,0,374,40,3418.147050000023,0.0024531250000000013,4497.598563312497,680
375,0,375,40,3420.1485218750236,0.0024531250000000013,4499.3997898749985,680
376,0,376,40,3422.149993750025,0.0024531250000000013,4501.201016437496,680
377,0,377,40,3424.1514656250233,0.0024531250000000013,4503.002242999997,680
378,0,378,40,3426.1529375000237,0.0024531250000000013,4504.803469562497,680
379,0,379,40,3428.154409375025,0.0024531250000000013,4506.604696124999,680
