,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3438.6309062500154,0.0023906250000000013,4520.906462750001,690
381,0,381,40,3440.6323406250162,0.0023906250000000013,4522.707658062502,690
382,0,382,40,3442.633775000014,0.0023906250000000013,4524.508853375001,690
383,0,383,40,3444.635209375016,0.0023906250000000013,4526.3100486875,690
384,0,384,40,3446.6366437500164,0.0023906250000000013,4528.111244,690
385,0,385,40,3448.6380781250145,0.0023906250000000013,4529.9124393125,690
386,0,386,40,3450.6395125000154,0.0023906250000000013,4531.713634625001,690
387,0,387,40,3452.690993750017,0.0023906250000000013,4533.584842437502,690
388,0,388,40,3467.011021875016,0.0023906250000000013,4553.125538375001,690
389,0,389,40,3469.0124562500155,0.0023906250000000013,4554.9267336875,690
390,0,390,40,3471.0138906250168,0.0023906250000000013,4556.727929000002,690
391,0,391,40,3473.015325000016,0.0023906250000000013,4558.5291243125,690
392,0,392,40,3475.0167593750166,0.0023906250000000013,4560.330319625,690
393,0,393,40,3477.018193750016,0.0023906250000000013,4562.1315149375005,690
394,0,394,40,3479.019628125017,0.0023906250000000013,4563.932710250002,690
395,0,395,40,3481.0210625000177,0.0023906250000000013,4565.733905562502,690
396,0,396,40,3483.0224968750163,0.0023906250000000013,4567.535100875,690
397,0,397,40,3485.023931250016,0.0023906250000000013,4569.336296187501,690
398,0,398,40,3487.075412500018,0.0023906250000000013,4571.207504000002,690
399,0,399,40,3501.3954406250173,0.0023906250000000013,4590.748199937501,690
400,0,400,40,3503.446893750016,0.0023906250000000013,4592.619400250001,690
401,0,401,40,3517.7557656250187,0.0023906250000000013,4612.1440758125,690
402,0,402,40,3519.7572000000177,0.0023906250000000013,4613.9452711250005,690
403,0,403,40,3521.808653125017,0.0023906250000000013,4615.816471437501,690
404,0,404,40,3536.117525000019,0.0023906250000000013,4635.341147000001,690
405,0,405,40,3538.1189593750187,0.0023906250000000013,4637.142342312502,690
406,0,406,40,3540.120393750018,0.0023906250000000013,4638.943537625,690
407,0,407,40,3542.1218281250194,0.0023906250000000013,4640.744732937501,690
408,0,408,40,3544.123262500019,0.0023906250000000013,4642.5459282500005,690
409,0,409,40,3546.124696875019,0.0023906250000000013,4644.347123562501,690
410,0,410,40,3548.1261312500187,0.0023906250000000013,4646.148318875,690
411,0,411,40,3550.127565625019,0.0023906250000000013,4647.9495141875,690
412,0,412,40,3552.129000000019,0.0023906250000000013,4649.7507095,690
413,0,413,40,3554.18047187502,0.0023906250000000013,4651.621914812499,690
414,0,414,40,3568.496781250018,0.0023906250000000013,4671.157270625002,690
415,0,415,40,3570.5982812500197,0.0023906250000000013,4673.098483437502,690
416,0,416,40,3597.3258218750198,0.0023906250000000013,4710.5026796249995,690
417,0,417,40,3624.0070531250185,0.0023906250000000013,4747.8422084375,690
418,0,418,40,3638.37710000002,0.0023906250000000013,4767.452909375001,690
419,0,419,40,3652.6859718750206,0.0023906250000000013,4786.977584937502,690
420,0,420,40,3654.7374343750207,0.0023906250000000013,4788.84878775,690
421,0,421,40,3669.0500250000205,0.0023906250000000013,4808.3788034375,690
422,0,422,40,3671.05145937502,0.0023906250000000013,4810.179998750002,690
423,0,423,40,3673.1029218750205,0.0023906250000000013,4812.0512015625,690
424,0,424,40,3687.4155125000207,0.0023906250000000013,4831.58121725,690
425,0,425,40,3689.41694687502,0.0023906250000000013,4833.382412562501,690
426,0,426,40,3691.4183812500205,0.0023906250000000013,4835.183607874998,690
427,0,427,40,3693.4698531250224,0.0023906250000000013,4837.054813187499,690
428,0,428,40,3707.78616250002,0.0023906250000000013,4856.590169,690
429,0,429,40,3709.8876437500207,0.0023906250000000013,4858.531376812501,690
430,0,430,40,3736.5076718750215,0.0023906250000000013,4895.784872749999,690
431,0,431,40,3738.6592187500214,0.0023906250000000013,4897.7960980624985,690
432,0,432,40,3777.605278125022,0.0023906250000000013,4952.799774874999,690
433,0,433,40,3779.606712500022,0.0023906250000000013,4954.600970187499,690
434,0,434,40,3781.6081468750217,0.0023906250000000013,4956.4021655,690
435,0,435,40,3783.609581250022,0.0023906250000000013,4958.203360812499,690
436,0,436,40,3785.6110156250234,0.0023906250000000013,4960.004556124999,690
437,0,437,40,3787.662487500022,0.0023906250000000013,4961.875761437498,690
438,0,438,40,3802.178928125023,0.0023906250000000013,4981.691152249998,690
439,0,439,40,3853.4824718750233,0.0023906250000000013,5054.488321812498,690
440,0,440,40,3867.852546875022,0.0023906250000000013,5074.0990302499995,690
441,0,441,40,3882.1725750000237,0.0023906250000000013,5093.639726187499,690
442,0,442,40,3884.174009375023,0.0023906250000000013,5095.440921499996,690
443,0,443,40,3886.175443750024,0.0023906250000000013,5097.2421168124965,690
444,0,444,40,3888.276943750023,0.0023906250000000013,5099.183329624999,690
445,0,445,40,3914.9044093750235,0.0023906250000000013,5136.447505812496,690
446,0,446,40,3916.905843750024,0.0023906250000000013,5138.248701124997,690
447,0,447,40,3918.957315625023,0.0023906250000000013,5140.119906437497,690
448,0,448,40,3933.2736250000235,0.0023906250000000013,5159.655262249996,690
449,0,449,40,3935.275059375024,0.0023906250000000013,5161.456457562494,690
450,0,450,40,3937.3265406250252,0.0023906250000000013,5163.327665374996,690
451,0,451,40,3951.646568750023,0.0023906250000000013,5182.868361312495,690
452,0,452,40,3953.6480031250253,0.0023906250000000013,5184.6695566249955,690
453,0,453,40,3955.7495125000255,0.0023906250000000013,5186.610771937495,690
454,0,454,40,3982.380696875023,0.0023906250000000013,5223.880288249997,690
455,0,455,40,3984.432178125024,0.0023906250000000013,5225.751496062494,690
456,0,456,40,3998.8522812500255,0.0023906250000000013,5245.432211999995,690
457,0,457,40,4025.483465625025,0.0023906250000000013,5282.701728312495,690
458,0,458,40,4027.484900000024,0.0023906250000000013,5284.502923624993,690
459,0,459,40,4029.536381250026,0.0023906250000000013,5286.374131437495,690
460,0,460,40,4043.8564093750247,0.0023906250000000013,5305.914827374994,690
461,0,461,40,4045.8578437500255,0.0023906250000000013,5307.716022687492,690
462,0,462,40,4047.8592781250263,0.0023906250000000013,5309.517217999992,690
463,0,463,40,4049.910759375025,0.0023906250000000013,5311.388425812494,690
464,0,464,40,4064.230787500026,0.0023906250000000013,5330.929121749993,690
465,0,465,40,4066.2322218750264,0.0023906250000000013,5332.730317062493,690
466,0,466,40,4068.233656250026,0.0023906250000000013,5334.531512374992,690
467,0,467,40,4070.2350906250267,0.0023906250000000013,5336.332707687492,690
468,0,468,40,4072.236525000028,0.0023906250000000013,5338.133902999993,690
469,0,469,40,4074.2379593750256,0.0023906250000000013,5339.93509831249,690
470,0,470,40,4076.239393750027,0.0023906250000000013,5341.736293624993,690
471,0,471,40,4078.2408281250277,0.0023906250000000013,5343.53748893749,690
472,0,472,40,4080.242262500026,0.0023906250000000013,5345.338684249992,690
473,0,473,40,4082.2436968750276,0.0023906250000000013,5347.139879562493,690
474,0,474,40,4084.245131250028,0.0023906250000000013,5348.94107487499,690
475,0,475,40,4086.2465656250274,0.0023906250000000013,5350.742270187489,690
476,0,476,40,4088.2980281250275,0.0023906250000000013,5352.613472999992,690
477,0,477,40,4102.610618750027,0.0023906250000000013,5372.143488687489,690
478,0,478,40,4104.612053125028,0.0023906250000000013,5373.944683999989,690
479,0,479,40,4106.613487500027,0.0023906250000000013,5375.74587931249,690
480,0,480,40,4108.614921875028,0.0023906250000000013,5377.547074624989,690
481,0,481,40,4110.616356250028,0.0023906250000000013,5379.34826993749,690
482,0,482,40,4112.617790625029,0.0023906250000000013,5381.149465249988,690
483,0,483,40,4114.619225000027,0.0023906250000000013,5382.950660562488,690
484,0,484,40,4116.670706250029,0.0023906250000000013,5384.821868374988,690
485,0,485,40,4130.990734375029,0.0023906250000000013,5404.362564312487,690
486,0,486,40,4132.992168750028,0.0023906250000000013,5406.163759624989,690
487,0,487,40,4135.043631250029,0.0023906250000000013,5408.034962437488,690
488,0,488,40,4149.356221875029,0.0023906250000000013,5427.564978124989,690
489,0,489,40,4151.357656250029,0.0023906250000000013,5429.366173437487,690
490,0,490,40,4153.359090625028,0.0023906250000000013,5431.167368749985,690
491,0,491,40,4155.360525000029,0.0023906250000000013,5432.968564062487,690
492,0,492,40,4157.361959375029,0.0023906250000000013,5434.769759374987,690
493,0,493,40,4159.363393750029,0.0023906250000000013,5436.570954687485,690
494,0,494,40,4161.36482812503,0.0023906250000000013,5438.372149999986,690
495,0,495,40,4163.366262500029,0.0023906250000000013,5440.173345312486,690
496,0,496,40,4165.36769687503,0.0023906250000000013,5441.974540624984,690
497,0,497,40,4167.36913125003,0.0023906250000000013,5443.7757359374855,690
498,0,498,40,4169.37056562503,0.0023906250000000013,5445.576931249984,690
499,0,499,40,4171.37200000003,0.0023906250000000013,5447.378126562485,690
500,0,500,40,4173.373434375031,0.0023906250000000013,5449.1793218749835,690
501,0,501,40,4175.37486875003,0.0023906250000000013,5450.980517187481,690
502,0,502,40,4177.376303125031,0.0023906250000000013,5452.781712499986,690
503,0,503,40,4179.377737500032,0.0023906250000000013,5454.5829078124825,690
504,0,504,40,4181.379171875029,0.0023906250000000013,5456.384103124984,690
505,0,505,40,4183.380606250032,0.0023906250000000013,5458.185298437484,690
506,0,506,40,4185.432087500032,0.0023906250000000013,5460.056506249983,690
507,0,507,40,4199.752115625031,0.0023906250000000013,5479.597202187483,690
508,0,508,40,4201.753550000031,0.0023906250000000013,5481.398397499984,690
509,0,509,40,4203.754984375031,0.0023906250000000013,5483.199592812482,690
510,0,510,40,4205.756418750031,0.0023906250000000013,5485.000788124981,690
511,0,511,40,4207.757853125031,0.0023906250000000013,5486.801983437482,690
512,0,512,40,4209.759287500032,0.0023906250000000013,5488.6031787499805,690
513,0,513,40,4211.760721875032,0.0023906250000000013,5490.40437406248,690
514,0,514,40,4213.762156250033,0.0023906250000000013,5492.20556937498,690
515,0,515,40,4215.763590625031,0.0023906250000000013,5494.00676468748,690
516,0,516,40,4217.765025000032,0.0023906250000000013,5495.80795999998,690
517,0,517,40,4219.816506250034,0.0023906250000000013,5497.679167812478,690
518,0,518,40,4234.136534375031,0.0023906250000000013,5517.2198637499805,690
519,0,519,40,4236.187987500033,0.0023906250000000013,5519.09106406248,690
520,0,520,40,4250.496859375034,0.0023906250000000013,5538.61573962498,690
521,0,521,40,4252.498293750033,0.0023906250000000013,5540.41693493748,690
522,0,522,40,4254.549746875032,0.0023906250000000013,5542.288135249978,690
523,0,523,40,4268.858618750034,0.0023906250000000013,5561.812810812479,690
524,0,524,40,4270.860053125033,0.0023906250000000013,5563.614006124978,690
525,0,525,40,4272.861487500033,0.0023906250000000013,5565.415201437477,690
526,0,526,40,4274.862921875034,0.0023906250000000013,5567.216396749978,690
527,0,527,40,4276.864356250033,0.0023906250000000013,5569.017592062479,690
528,0,528,40,4278.865790625035,0.0023906250000000013,5570.818787374976,690
529,0,529,40,4280.8672250000345,0.0023906250000000013,5572.619982687478,690
530,0,530,40,4282.8686593750335,0.0023906250000000013,5574.421177999978,690
531,0,531,40,4284.870093750034,0.0023906250000000013,5576.222373312477,690
532,0,532,40,4286.921565625036,0.0023906250000000013,5578.093578624976,690
533,0,533,40,4301.2378750000335,0.0023906250000000013,5597.628934437474,690
534,0,534,40,4303.339375000035,0.0023906250000000013,5599.570147249976,690
535,0,535,40,4330.066915625035,0.0023906250000000013,5636.974343437475,690
536,0,536,40,4356.748146875034,0.0023906250000000013,5674.313872249975,690
537,0,537,40,4371.118193750035,0.0023906250000000013,5693.924573187477,690
538,0,538,40,4385.4270656250355,0.0023906250000000013,5713.449248749975,690
539,0,539,40,4387.478528125036,0.0023906250000000013,5715.320451562474,690
540,0,540,40,4401.791118750035,0.0023906250000000013,5734.850467249975,690
541,0,541,40,4403.792553125036,0.0023906250000000013,5736.6516625624745,690
542,0,542,40,4405.844015625036,0.0023906250000000013,5738.522865374975,690
543,0,543,40,4420.156606250035,0.0023906250000000013,5758.052881062474,690
544,0,544,40,4422.158040625036,0.0023906250000000013,5759.854076374973,690
545,0,545,40,4424.159475000036,0.0023906250000000013,5761.655271687473,690
546,0,546,40,4426.210946875038,0.0023906250000000013,5763.526476999972,690
547,0,547,40,4440.527256250036,0.0023906250000000013,5783.061832812472,690
548,0,548,40,4442.628737500037,0.0023906250000000013,5785.003040624972,690
549,0,549,40,4469.248765625038,0.0023906250000000013,5822.256536562472,690
550,0,550,40,4471.400312500035,0.0023906250000000013,5824.267761874973,690
551,0,551,40,4510.346371875036,0.0023906250000000013,5879.271438687474,690
552,0,552,40,4512.347806250038,0.0023906250000000013,5881.072633999972,690
553,0,553,40,4514.349240625038,0.0023906250000000013,5882.873829312472,690
554,0,554,40,4516.350675000037,0.0023906250000000013,5884.67502462497,690
555,0,555,40,4518.352109375038,0.0023906250000000013,5886.47621993747,690
556,0,556,40,4520.403581250037,0.0023906250000000013,5888.347425249971,690
557,0,557,40,4534.920021875037,0.0023906250000000013,5908.16281606247,690
558,0,558,40,4586.223565625039,0.0023906250000000013,5980.959985624969,690
559,0,559,40,4600.593640625038,0.0023906250000000013,6000.5706940624705,690
560,0,560,40,4614.913668750039,0.0023906250000000013,6020.111389999969,690
561,0,561,40,4616.91510312504,0.0023906250000000013,6021.912585312469,690
562,0,562,40,4618.916537500038,0.0023906250000000013,6023.713780624969,690
563,0,563,40,4621.018037500037,0.0023906250000000013,6025.654993437472,690
564,0,564,40,4647.64550312504,0.0023906250000000013,6062.919169624968,690
565,0,565,40,4649.646937500039,0.0023906250000000013,6064.720364937468,690
566,0,566,40,4651.698409375039,0.0023906250000000013,6066.591570249969,690
567,0,567,40,4666.01471875004,0.0023906250000000013,6086.126926062468,690
568,0,568,40,4668.016153125039,0.0023906250000000013,6087.928121374966,690
569,0,569,40,4670.067634375038,0.0023906250000000013,6089.799329187469,690
570,0,570,40,4684.387662500039,0.0023906250000000013,6109.340025124968,690
571,0,571,40,4686.389096875039,0.0023906250000000013,6111.141220437466,690
572,0,572,40,4688.4906062500395,0.0023906250000000013,6113.082435749966,690
573,0,573,40,4715.121790625039,0.0023906250000000013,6150.351952062466,690
574,0,574,40,4717.173271875039,0.0023906250000000013,6152.223159874967,690
575,0,575,40,4731.5933750000395,0.0023906250000000013,6171.903875812467,690
576,0,576,40,4758.2245593750395,0.0023906250000000013,6209.173392124966,690
577,0,577,40,4760.225993750039,0.0023906250000000013,6210.974587437465,690
578,0,578,40,4762.277475000042,0.0023906250000000013,6212.845795249965,690
579,0,579,40,4776.59750312504,0.0023906250000000013,6232.386491187466,690
580,0,580,40,4778.59893750004,0.0023906250000000013,6234.187686499964,690
581,0,581,40,4780.600371875041,0.0023906250000000013,6235.988881812465,690
582,0,582,40,4782.651853125041,0.0023906250000000013,6237.8600896249645,690
583,0,583,40,4796.971881250042,0.0023906250000000013,6257.400785562464,690
584,0,584,40,4798.973315625042,0.0023906250000000013,6259.201980874964,690
585,0,585,40,4800.97475000004,0.0023906250000000013,6261.0031761874625,690
586,0,586,40,4802.976184375042,0.0023906250000000013,6262.804371499964,690
587,0,587,40,4804.977618750041,0.0023906250000000013,6264.605566812464,690
588,0,588,40,4806.979053125041,0.0023906250000000013,6266.406762124962,690
589,0,589,40,4808.980487500043,0.0023906250000000013,6268.207957437461,690
590,0,590,40,4810.981921875044,0.0023906250000000013,6270.009152749963,690
591,0,591,40,4812.98335625004,0.0023906250000000013,6271.810348062462,690
592,0,592,40,4814.984790625043,0.0023906250000000013,6273.611543374961,690
593,0,593,40,4816.986225000043,0.0023906250000000013,6275.412738687461,690
594,0,594,40,4818.987659375041,0.0023906250000000013,6277.213933999961,690
595,0,595,40,4821.039121875044,0.0023906250000000013,6279.085136812463,690
596,0,596,40,4835.351712500044,0.0023906250000000013,6298.615152499959,690
597,0,597,40,4837.353146875041,0.0023906250000000013,6300.416347812462,690
598,0,598,40,4839.354581250043,0.0023906250000000013,6302.217543124961,690
599,0,599,40,4841.356015625044,0.0023906250000000013,6304.01873843746,690
600,0,600,40,4843.357450000041,0.0023906250000000013,6305.819933749959,690
601,0,601,40,4845.358884375045,0.0023906250000000013,6307.62112906246,690
602,0,602,40,4847.360318750044,0.0023906250000000013,6309.422324374959,690
603,0,603,40,4849.411800000042,0.0023906250000000013,6311.293532187459,690
604,0,604,40,4863.731828125044,0.0023906250000000013,6330.834228124958,690
605,0,605,40,4865.733262500044,0.0023906250000000013,6332.635423437458,690
606,0,606,40,4867.784725000043,0.0023906250000000013,6334.506626249958,690
607,0,607,40,4882.097315625046,0.0023906250000000013,6354.036641937458,690
608,0,608,40,4884.098750000044,0.0023906250000000013,6355.837837249957,690
609,0,609,40,4886.100184375043,0.0023906250000000013,6357.639032562456,690
610,0,610,40,4888.101618750046,0.0023906250000000013,6359.440227874958,690
611,0,611,40,4890.1030531250435,0.0023906250000000013,6361.241423187457,690
612,0,612,40,4892.104487500044,0.0023906250000000013,6363.042618499955,690
613,0,613,40,4894.105921875046,0.0023906250000000013,6364.843813812457,690
614,0,614,40,4896.107356250044,0.0023906250000000013,6366.645009124957,690
615,0,615,40,4898.108790625044,0.0023906250000000013,6368.446204437456,690
616,0,616,40,4900.110225000046,0.0023906250000000013,6370.2473997499565,690
617,0,617,40,4902.111659375047,0.0023906250000000013,6372.048595062455,690
618,0,618,40,4904.113093750046,0.0023906250000000013,6373.849790374957,690
619,0,619,40,4906.114528125046,0.0023906250000000013,6375.6509856874545,690
620,0,620,40,4908.115962500045,0.0023906250000000013,6377.452180999954,690
621,0,621,40,4910.1173968750445,0.0023906250000000013,6379.253376312454,690
622,0,622,40,4912.118831250045,0.0023906250000000013,6381.054571624954,690
623,0,623,40,4914.120265625046,0.0023906250000000013,6382.855766937453,690
624,0,624,40,4916.121700000047,0.0023906250000000013,6384.656962249954,690
625,0,625,40,4918.173181250048,0.0023906250000000013,6386.528170062452,690
626,0,626,40,4932.493209375045,0.0023906250000000013,6406.068865999953,690
627,0,627,40,4934.494643750045,0.0023906250000000013,6407.870061312453,690
628,0,628,40,4936.496078125047,0.0023906250000000013,6409.671256624952,690
629,0,629,40,4938.4975125000465,0.0023906250000000013,6411.472451937454,690
630,0,630,40,4940.498946875047,0.0023906250000000013,6413.273647249953,690
631,0,631,40,4942.500381250049,0.0023906250000000013,6415.074842562452,690
632,0,632,40,4944.501815625046,0.0023906250000000013,6416.876037874951,690
633,0,633,40,4946.503250000046,0.0023906250000000013,6418.677233187452,690
634,0,634,40,4948.504684375047,0.0023906250000000013,6420.478428499951,690
635,0,635,40,4950.506118750048,0.0023906250000000013,6422.279623812451,690
636,0,636,40,4952.557600000047,0.0023906250000000013,6424.15083162495,690
637,0,637,40,4966.8776281250475,0.0023906250000000013,6443.69152756245,690
638,0,638,40,4968.929081250047,0.0023906250000000013,6445.56272787495,690
639,0,639,40,4983.237953125046,0.0023906250000000013,6465.08740343745,690
640,0,640,40,4985.239387500047,0.0023906250000000013,6466.88859874995,690
641,0,641,40,4987.290840625047,0.0023906250000000013,6468.759799062449,690
642,0,642,40,5001.599712500049,0.0023906250000000013,6488.28447462495,690
643,0,643,40,5003.601146875048,0.0023906250000000013,6490.085669937448,690
644,0,644,40,5005.6025812500475,0.0023906250000000013,6491.886865249947,690
645,0,645,40,5007.604015625048,0.0023906250000000013,6493.688060562449,690
646,0,646,40,5009.605450000048,0.0023906250000000013,6495.48925587495,690
647,0,647,40,5011.606884375048,0.0023906250000000013,6497.290451187448,690
648,0,648,40,5013.60831875005,0.0023906250000000013,6499.091646499947,690
649,0,649,40,5015.609753125048,0.0023906250000000013,6500.892841812446,690
650,0,650,40,5017.611187500048,0.0023906250000000013,6502.694037124949,690
651,0,651,40,5019.662659375048,0.0023906250000000013,6504.565242437447,690
652,0,652,40,5033.978968750047,0.0023906250000000013,6524.100598249946,690
653,0,653,40,5036.0804687500495,0.0023906250000000013,6526.041811062447,690
654,0,654,40,5062.8080093750505,0.0023906250000000013,6563.446007249947,690
655,0,655,40,5089.4892406250465,0.0023906250000000013,6600.785536062444,690
656,0,656,40,5103.8592875000495,0.0023906250000000013,6620.396236999947,690
657,0,657,40,5118.168159375049,0.0023906250000000013,6639.920912562445,690
658,0,658,40,5120.219621875048,0.0023906250000000013,6641.792115374945,690
659,0,659,40,5134.532212500049,0.0023906250000000013,6661.322131062445,690
660,0,660,40,5136.533646875049,0.0023906250000000013,6663.123326374943,690
661,0,661,40,5138.585109375049,0.0023906250000000013,6664.9945291874465,690
662,0,662,40,5152.897700000049,0.0023906250000000013,6684.524544874945,690
663,0,663,40,5154.899134375049,0.0023906250000000013,6686.325740187444,690
664,0,664,40,5156.9005687500485,0.0023906250000000013,6688.126935499944,690
665,0,665,40,5158.952040625049,0.0023906250000000013,6689.998140812443,690
666,0,666,40,5173.268350000048,0.0023906250000000013,6709.533496624943,690
667,0,667,40,5175.36983125005,0.0023906250000000013,6711.474704437442,690
668,0,668,40,5201.989859375049,0.0023906250000000013,6748.7282003749415,690
669,0,669,40,5204.141406250051,0.0023906250000000013,6750.739425687443,690
670,0,670,40,5243.08746562505,0.0023906250000000013,6805.743102499941,690
671,0,671,40,5245.088900000049,0.0023906250000000013,6807.544297812441,690
672,0,672,40,5247.0903343750515,0.0023906250000000013,6809.3454931249435,690
673,0,673,40,5249.09176875005,0.0023906250000000013,6811.146688437442,690
674,0,674,40,5251.0932031250495,0.0023906250000000013,6812.947883749943,690
675,0,675,40,5253.144675000051,0.0023906250000000013,6814.819089062442,690
676,0,676,40,5267.66111562505,0.0023906250000000013,6834.634479874941,690
677,0,677,40,5318.964659375049,0.0023906250000000013,6907.431649437441,690
678,0,678,40,5333.33473437505,0.0023906250000000013,6927.042357874941,690
679,0,679,40,5347.654762500051,0.0023906250000000013,6946.58305381244,690
680,0,680,40,5349.65619687505,0.0023906250000000013,6948.38424912494,690
681,0,681,40,5351.657631250051,0.0023906250000000013,6950.18544443744,690
682,0,682,40,5353.75913125005,0.0023906250000000013,6952.126657249939,690
683,0,683,40,5380.386596875051,0.0023906250000000013,6989.390833437439,690
684,0,684,40,5382.3880312500505,0.0023906250000000013,6991.192028749939,690
685,0,685,40,5384.439503125049,0.0023906250000000013,6993.06323406244,690
686,0,686,40,5398.7558125000505,0.0023906250000000013,7012.598589874939,690
687,0,687,40,5400.75724687505,0.0023906250000000013,7014.399785187438,690
688,0,688,40,5402.808728125049,0.0023906250000000013,7016.270992999939,690
689,0,689,40,5417.12875625005,0.0023906250000000013,7035.811688937437,690
690,0,690,40,5419.130190625049,0.0023906250000000013,7037.6128842499365,690
691,0,691,40,5421.2317000000485,0.0023906250000000013,7039.554099562438,690
692,0,692,40,5447.862884375049,0.0023906250000000013,7076.823615874936,690
693,0,693,40,5449.914365625052,0.0023906250000000013,7078.694823687437,690
694,0,694,40,5464.33446875005,0.0023906250000000013,7098.375539624939,690
695,0,695,40,5490.9656531250475,0.0023906250000000013,7135.645055937438,690
696,0,696,40,5492.967087500051,0.0023906250000000013,7137.446251249936,690
697,0,697,40,5495.01856875005,0.0023906250000000013,7139.317459062436,690
698,0,698,40,5509.33859687505,0.0023906250000000013,7158.858154999935,690
699,0,699,40,5511.340031250052,0.0023906250000000013,7160.659350312435,690
700,0,700,40,5513.34146562505,0.0023906250000000013,7162.460545624935,690
701,0,701,40,5515.392946875049,0.0023906250000000013,7164.331753437436,690
702,0,702,40,5529.712975000051,0.0023906250000000013,7183.872449374935,690
703,0,703,40,5531.714409375049,0.0023906250000000013,7185.673644687433,690
704,0,704,40,5533.71584375005,0.0023906250000000013,7187.474839999935,690
705,0,705,40,5535.717278125051,0.0023906250000000013,7189.276035312434,690
706,0,706,40,5537.71871250005,0.0023906250000000013,7191.077230624935,690
707,0,707,40,5539.720146875049,0.0023906250000000013,7192.878425937432,690
708,0,708,40,5541.721581250051,0.0023906250000000013,7194.679621249934,690
709,0,709,40,5543.72301562505,0.0023906250000000013,7196.480816562434,690
710,0,710,40,5545.724450000052,0.0023906250000000013,7198.282011874933,690
711,0,711,40,5547.7258843750515,0.0023906250000000013,7200.083207187433,690
712,0,712,40,5549.7273187500505,0.0023906250000000013,7201.884402499931,690
713,0,713,40,5551.728753125052,0.0023906250000000013,7203.685597812432,690
714,0,714,40,5553.78021562505,0.0023906250000000013,7205.5568006249305,690
715,0,715,40,5568.092806250051,0.0023906250000000013,7225.0868163124305,690
716,0,716,40,5570.094240625051,0.0023906250000000013,7226.888011624932,690
717,0,717,40,5572.0956750000505,0.0023906250000000013,7228.689206937433,690
718,0,718,40,5574.09710937505,0.0023906250000000013,7230.49040224993,690
719,0,719,40,5576.09854375005,0.0023906250000000013,7232.291597562429,690
720,0,720,40,5578.09997812505,0.0023906250000000013,7234.092792874932,690
721,0,721,40,5580.101412500049,0.0023906250000000013,7235.8939881874285,690
722,0,722,40,5582.15289375005,0.0023906250000000013,7237.7651959999275,690
723,0,723,40,5596.472921875051,0.0023906250000000013,7257.30589193743,690
724,0,724,40,5598.474356250049,0.0023906250000000013,7259.1070872499295,690
725,0,725,40,5600.52581875005,0.0023906250000000013,7260.97829006243,690
726,0,726,40,5614.838409375051,0.0023906250000000013,7280.50830574993,690
727,0,727,40,5616.839843750049,0.0023906250000000013,7282.30950106243,690
728,0,728,40,5618.841278125052,0.0023906250000000013,7284.110696374928,690
729,0,729,40,5620.842712500051,0.0023906250000000013,7285.911891687428,690
730,0,730,40,5622.844146875048,0.0023906250000000013,7287.713086999928,690
731,0,731,40,5624.845581250052,0.0023906250000000013,7289.514282312426,690
732,0,732,40,5626.8470156250505,0.0023906250000000013,7291.315477624927,690
733,0,733,40,5628.84845000005,0.0023906250000000013,7293.116672937428,690
734,0,734,40,5630.849884375051,0.0023906250000000013,7294.917868249926,690
735,0,735,40,5632.851318750049,0.0023906250000000013,7296.719063562424,690
736,0,736,40,5634.85275312505,0.0023906250000000013,7298.520258874928,690
737,0,737,40,5636.854187500051,0.0023906250000000013,7300.321454187426,690
738,0,738,40,5638.855621875051,0.0023906250000000013,7302.1226494999255,690
739,0,739,40,5640.857056250051,0.0023906250000000013,7303.923844812424,690
740,0,740,40,5642.85849062505,0.0023906250000000013,7305.725040124925,690
741,0,741,40,5644.85992500005,0.0023906250000000013,7307.526235437425,690
742,0,742,40,5646.861359375051,0.0023906250000000013,7309.327430749924,690
743,0,743,40,5648.862793750051,0.0023906250000000013,7311.128626062424,690
744,0,744,40,5650.91427500005,0.0023906250000000013,7312.999833874925,690
745,0,745,40,5665.234303125051,0.0023906250000000013,7332.540529812424,690
746,0,746,40,5667.235737500052,0.0023906250000000013,7334.341725124922,690
747,0,747,40,5669.23717187505,0.0023906250000000013,7336.142920437423,690
748,0,748,40,5671.238606250051,0.0023906250000000013,7337.944115749924,690
749,0,749,40,5673.240040625052,0.0023906250000000013,7339.745311062425,690
750,0,750,40,5675.241475000051,0.0023906250000000013,7341.546506374922,690
751,0,751,40,5677.24290937505,0.0023906250000000013,7343.34770168742,690
752,0,752,40,5679.244343750051,0.0023906250000000013,7345.148896999924,690
753,0,753,40,5681.24577812505,0.0023906250000000013,7346.950092312421,690
754,0,754,40,5683.24721250005,0.0023906250000000013,7348.751287624919,690
755,0,755,40,5685.298693750052,0.0023906250000000013,7350.622495437422,690
756,0,756,40,5699.618721875049,0.0023906250000000013,7370.163191374922,690
757,0,757,40,5701.67017500005,0.0023906250000000013,7372.034391687421,690
758,0,758,40,5715.979046875052,0.0023906250000000013,7391.559067249922,690
759,0,759,40,5717.980481250048,0.0023906250000000013,7393.360262562423,690
760,0,760,40,5720.03193437505,0.0023906250000000013,7395.23146287492,690
761,0,761,40,5734.340806250052,0.0023906250000000013,7414.75613843742,690
762,0,762,40,5736.34224062505,0.0023906250000000013,7416.557333749918,690
763,0,763,40,5738.343675000052,0.0023906250000000013,7418.358529062419,690
764,0,764,40,5740.345109375052,0.0023906250000000013,7420.159724374918,690
