,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,660.8162968750001,0.0025312500000000014,886.1002793125004,400
56,19,56,40,682.1446843750003,0.0025312500000000014,915.6848183125003,400
57,19,57,40,754.7492093750005,0.0025312500000000014,1019.0574223125003,400
58,19,58,40,776.4612656250002,0.0025312500000000014,1049.1929315625007,400
59,19,59,40,798.5975812500004,0.0025312500000000014,1079.9376663125004,400
60,17,60,40,838.2350406250002,0.08054687499999999,1135.8177311875008,420
61,17,61,40,860.344196875,0.0025000000000000014,1166.4434546250006,420
62,16,62,40,882.8225312500002,0.09612499999999999,1197.631205375001,440
63,14,63,40,886.7816312500001,0.06487499999999999,1202.139647875001,460
64,13,64,40,890.7719906250001,0.03364062500000001,1206.7024678750008,470
65,12,65,40,894.7436000000002,0.033625,1211.2496681875011,480
66,11,66,40,898.7151718750002,0.06482812499999997,1215.7968531875006,490
67,11,67,40,902.70545625,0.0023906250000000013,1220.3596372500008,490
68,9,68,40,906.6082499999998,0.09601562500000002,1224.8211950625007,510
69,9,69,40,913.6184875,0.0023593750000000012,1233.7593653750007,510
70,9,70,40,917.6213187499998,0.0023593750000000012,1238.3609225625005,510
71,9,71,40,921.6241500000001,0.0023593750000000012,1242.962479750001,510
72,7,72,40,925.5269249999998,0.06476562499999998,1247.4240219375006,530
73,6,73,40,930.26714375,0.11164062500000002,1251.9411672500012,540
74,5,74,40,934.2855343749994,0.01796875,1256.5273625625014,550
75,5,75,40,938.29773125,0.0023593750000000012,1261.136724437501,550
76,5,76,40,942.3005624999997,0.0023593750000000012,1265.7382816250015,550
77,5,77,40,946.3033937499993,0.0023593750000000012,1270.339838812501,550
78,5,78,40,950.3062249999999,0.0023593750000000012,1274.9413960000006,550
79,5,79,40,954.3090562499997,0.0023593750000000012,1279.542953187501,550
80,5,80,40,958.3118874999994,0.0023593750000000012,1284.1445103750007,550
81,5,81,40,962.3147187499998,0.0023593750000000012,1288.746067562501,550
82,5,82,40,966.3175499999995,0.0023593750000000012,1293.3476247500012,550
83,5,83,40,970.3203812499992,0.0023593750000000012,1297.9491819375007,550
84,4,84,40,974.2731843749995,0.03356250000000001,1302.4807316250012,560
85,4,85,40,978.2947281249993,0.002343750000000001,1307.0978878750013,560
86,4,86,40,982.2975406249991,0.002343750000000001,1311.6994347500015,560
87,4,87,40,986.3003531249994,0.002343750000000001,1316.3009816250017,560
88,4,88,40,990.3031656249992,0.002343750000000001,1320.902528500001,560
89,4,89,40,994.3059781249995,0.002343750000000001,1325.504075375001,560
90,4,90,40,998.3087906249989,0.002343750000000001,1330.105622250001,560
91,4,91,40,1002.3116031249994,0.002343750000000001,1334.707169125001,560
92,3,92,40,1006.2643968749991,0.017937499999999995,1339.2387110000009,570
93,2,93,40,1022.4828968749989,0.017921874999999993,1361.4300341250014,580
94,1,94,40,1026.445009374999,0.033515625,1365.9693575625017,590
95,1,95,40,1070.3716499999991,0.08039062499999998,1427.2043691250021,590
96,1,96,40,1101.333799999999,0.002343750000000001,1470.5950015625017,590
97,1,97,40,1106.387096874999,0.002343750000000001,1476.8106084375017,590
98,1,98,40,1139.1958968749989,0.002343750000000001,1522.881241062502,590
99,1,99,40,1170.408674999999,0.002343750000000001,1566.6599753125015,590
100,1,100,40,1214.965978124999,0.002343750000000001,1629.6532913125022,590
101,1,101,40,1259.9374499999988,0.002343750000000001,1693.2413755625023,590
102,1,102,40,1307.4658999999995,0.002343750000000001,1760.5012694375023,590
103,1,103,40,1356.7669531249985,0.002343750000000001,1830.3584104375027,590
104,1,104,40,1425.455884374999,0.002343750000000001,1928.056577312503,590
105,1,105,40,1480.1348781249987,0.002343750000000001,2005.636473937502,590
106,1,106,40,1484.687956249999,0.002343750000000001,2011.080057062503,590
107,1,107,40,1520.380828124999,0.002343750000000001,2061.292205937503,590
108,1,108,40,1585.7981531249989,0.002343750000000001,2154.292324312503,590
109,1,109,40,1606.7755937499987,0.002343750000000001,2183.3212700625027,590
110,1,110,40,1627.535368749999,0.002343750000000001,2212.0376589375023,590
111,1,111,40,1632.0883406249986,0.002343750000000001,2217.4810675625035,590
112,1,112,40,1636.0911531249985,0.002343750000000001,2222.0826144375033,590
113,1,113,40,1673.4591531249991,0.08045312499999997,2273.577680187503,590
114,1,114,40,1677.508868749999,0.0024062500000000013,2278.218291750003,590
115,1,115,40,1681.5117562499988,0.0024062500000000013,2282.819879875003,590
116,1,116,40,1685.514643749998,0.0024062500000000013,2287.421468000003,590
117,1,117,40,1689.5175312499985,0.0024062500000000013,2292.0230561250037,590
118,1,118,40,1693.520418749999,0.0024062500000000013,2296.6246442500037,590
119,1,119,40,1712.4795187499985,0.0024062500000000013,2322.7551973750033,590
120,1,120,40,1716.4824062499983,0.0024062500000000013,2327.3567855000033,590
121,1,121,40,1720.4852937499988,0.0024062500000000013,2331.958373625003,590
122,1,122,40,1724.4881812499987,0.0024062500000000013,2336.5599617500043,590
123,1,123,40,1728.4910687499987,0.0024062500000000013,2341.1615498750043,590
124,1,124,40,1732.4939562499983,0.0024062500000000013,2345.763138000004,590
125,1,125,40,1736.4968437499988,0.0024062500000000013,2350.3647261250026,590
126,1,126,40,1740.4997312499984,0.0024062500000000013,2354.9663142500035,590
127,1,127,40,1744.5026187499986,0.0024062500000000013,2359.567902375005,590
128,1,128,40,1749.255496874998,0.08051562499999995,2364.1238880000046,590
129,1,129,40,1753.305287499999,0.0024687500000000013,2368.7645408125036,590
130,1,130,40,1758.058240624999,0.08057812499999996,2373.3205676875036,590
131,0,131,40,1761.5076656249987,0.018125,2377.121144250004,600
132,0,132,40,1763.568549999998,0.0025156250000000014,2379.000209250004,600
133,0,133,40,1765.6200687499984,0.0025156250000000014,2380.871469562504,600
134,0,134,40,1767.6715874999986,0.0025156250000000014,2382.7427298750044,600
135,0,135,40,1769.7731531249983,0.0025156250000000014,2384.684002687504,600
136,0,136,40,1771.874718749999,0.0025156250000000014,2386.6252755000046,600
137,0,137,40,1773.9762843749982,0.0025156250000000014,2388.5665483125044,600
138,0,138,40,1776.0778499999983,0.0025156250000000014,2390.5078211250043,600
139,0,139,40,1778.1794156249982,0.0025156250000000014,2392.449093937505,600
140,0,140,40,1780.2809812499986,0.0025156250000000014,2394.390366750004,600
141,0,141,40,1782.4325937499984,0.0025156250000000014,2396.4016520625046,600
142,0,142,40,1784.5842062499983,0.0025156250000000014,2398.412937375004,600
143,0,143,40,1786.735818749998,0.0025156250000000014,2400.4242226875053,600
144,0,144,40,1788.9875156249984,0.0025156250000000014,2402.575530500005,600
145,0,145,40,1804.3969781249982,0.0025156250000000014,2423.6732445625044,600
146,0,146,40,1806.5986281249986,0.0025156250000000014,2425.754539875004,600
147,0,147,40,1808.9003718749984,0.0025156250000000014,2427.975860187504,600
148,0,148,40,1827.0606624999982,0.0025156250000000014,2453.0219086250054,600
149,0,149,40,1829.3123593749983,0.0025156250000000014,2455.173216437504,600
150,0,150,40,1831.6641312499983,0.0025156250000000014,2457.464544250005,600
151,0,151,40,1834.0159031249987,0.0025156250000000014,2459.7558720625043,600
152,0,152,40,1836.367674999999,0.0025156250000000014,2462.0471998750045,600
153,0,153,40,1852.5281781249978,0.0025156250000000014,2484.217887687505,600
154,0,154,40,1854.8799312499984,0.0025156250000000014,2486.509210500005,600
155,0,155,40,1857.3317687499984,0.0025156250000000014,2488.940555812505,600
156,0,156,40,1859.8336531249984,0.0025156250000000014,2491.4419136250053,600
157,0,157,40,1878.7693249999982,0.0025156250000000014,2517.5958560625045,600
158,0,158,40,1897.4789687499983,0.0025156250000000014,2543.4215453750053,600
159,0,159,40,1900.030890624998,0.0025156250000000014,2545.992913187504,600
160,0,160,40,1933.4485031249983,0.0025156250000000014,2592.989245625005,600
161,0,161,40,1935.9503968749982,0.0025156250000000014,2595.4906059375044,600
162,0,162,40,1954.9624468749987,0.0025156250000000014,2621.7505506250045,600
163,0,163,40,1973.3244499999978,0.0025156250000000014,2647.078882812504,600
164,0,164,40,1975.8263437499982,0.0025156250000000014,2649.5802431250045,600
165,0,165,40,1993.3865156249979,0.0025156250000000014,2673.7534579375047,600
166,0,166,40,1995.9884843749983,0.0025156250000000014,2676.3948382500053,600
167,0,167,40,2013.8508749999983,0.0025156250000000014,2701.0020391875046,600
168,0,168,40,2049.2156124999988,0.08062499999999999,2749.671843125005,600
169,0,169,40,2081.9356843749983,0.08062499999999999,2795.643772500005,600
170,0,170,40,2084.434396874998,0.08062499999999999,2798.1141750000043,600
171,0,171,40,2115.754634374998,0.08062499999999999,2842.0723312500045,600
172,0,172,40,2118.2533093749985,0.08062499999999999,2844.5427237500044,600
173,0,173,40,2149.5673062499986,0.08062499999999999,2888.4919075000053,600
174,0,174,40,2152.116037499998,0.08062499999999999,2891.032315000005,600
175,0,175,40,2182.8352343749984,0.08062499999999999,2934.1291878750044,600
176,0,176,40,2199.6428624999985,0.08062499999999999,2957.200891875005,600
177,0,177,40,2202.1415562499988,0.08062499999999999,2959.6712893750055,600
178,0,178,40,2232.156153124998,0.08062499999999999,3001.7582005000045,600
179,0,179,40,2267.5309374999983,0.08062499999999999,3051.546050500004,600
180,0,180,40,2269.879499999998,0.08062499999999999,3053.806413000005,600
181,0,181,40,2272.2781093749986,0.08062499999999999,3056.1367880000053,600
182,0,182,40,2274.7767937499993,0.08062499999999999,3058.607183000004,600
183,0,183,40,2291.037306249998,0.08062499999999999,3080.891418000005,600
184,0,184,40,2293.4859437499977,0.08062499999999999,3083.2918005000042,600
185,0,185,40,2312.392146874999,0.08062499999999999,3109.3770801250057,600
186,0,186,40,2345.053121874998,0.08062499999999999,3155.2660231250034,600
187,0,187,40,2347.401721874998,0.08062499999999999,3157.526395625004,600
188,0,188,40,2349.750321874999,0.08062499999999999,3159.7867681250045,600
189,0,189,40,2368.611871874999,0.08062499999999999,3185.809758750005,600
190,0,190,40,2370.9604531249984,0.08062499999999999,3188.0701262500043,600
191,0,191,40,2373.3090343749986,0.08062499999999999,3190.330493750004,600
192,0,192,40,2407.429581249999,0.08062499999999999,3238.3190806250045,600
193,0,193,40,2409.6780968749986,0.08062499999999999,3240.4394306250038,600
194,0,194,40,2411.926612499998,0.08062499999999999,3242.5597806250044,600
195,0,195,40,2414.275212499999,0.08062499999999999,3244.820153125004,600
196,0,196,40,2416.6238124999986,0.08062499999999999,3247.0805256250037,600
197,0,197,40,2451.8945874999986,0.08062499999999999,3296.7208291250045,600
198,0,198,40,2479.866934374999,0.08062499999999999,3335.884288500003,600
199,0,199,40,2482.0153749999986,0.08062499999999999,3337.8646185000043,600
200,0,200,40,2484.1638156249983,0.08062499999999999,3339.8449485000033,600
201,0,201,40,2502.773593749999,0.08062499999999999,3365.5156030000035,600
202,0,202,40,2504.9220437499985,0.0025781250000000014,3367.4959355000024,600
203,0,203,40,2506.973618749998,0.0025781250000000014,3369.367232062504,600
204,0,204,40,2509.0752406249994,0.0025781250000000014,3371.308541125002,600
205,0,205,40,2511.176862499999,0.0025781250000000014,3373.2498501875034,600
206,0,206,40,2513.2784843749996,0.0025781250000000014,3375.1911592500032,600
207,0,207,40,2515.3801062499992,0.0025781250000000014,3377.132468312503,600
208,0,208,40,2517.4817281249993,0.0025781250000000014,3379.0737773750034,600
209,0,209,40,2537.542509375,0.0025781250000000014,3406.856272187503,600
210,0,210,40,2539.594103124999,0.0025781250000000014,3408.727573750002,600
211,0,211,40,2541.645696875,0.0025781250000000014,3410.5988753125025,600
212,0,212,40,2543.6972906249994,0.0025781250000000014,3412.470176875003,600
213,0,213,40,2561.263437499999,0.0025781250000000014,3436.6703876875035,600
214,0,214,40,2563.3150218749993,0.0025781250000000014,3438.541686750001,600
215,0,215,40,2565.3666062499997,0.0025781250000000014,3440.4129858125025,600
216,0,216,40,2567.4181906249987,0.0025781250000000014,3442.2842848750024,600
217,0,217,40,2569.469774999999,0.0025781250000000014,3444.1555839375037,600
218,0,218,40,2571.5213593749995,0.0025781250000000014,3446.026883000001,600
219,0,219,40,2573.5729437499995,0.0025781250000000014,3447.898182062502,600
220,0,220,40,2575.624528125,0.0025781250000000014,3449.769481125001,600
221,0,221,40,2577.6761125000003,0.0025781250000000014,3451.6407801875025,600
222,0,222,40,2579.7276968749998,0.0025781250000000014,3453.5120792500015,600
223,0,223,40,2581.7792812499997,0.0025781250000000014,3455.383378312501,600
224,0,224,40,2583.830865625,0.0025781250000000014,3457.254677375002,600
225,0,225,40,2585.882450000001,0.0025781250000000014,3459.125976437502,600
226,0,226,40,2603.797371875,0.0025781250000000014,3483.8288720000014,600
227,0,227,40,2605.7989187499998,0.0025781250000000014,3485.630161062501,600
228,0,228,40,2607.8004656250005,0.0025781250000000014,3487.4314501250005,600
229,0,229,40,2609.8020125000007,0.0025781250000000014,3489.2327391875024,600
230,0,230,40,2611.803559375,0.0025781250000000014,3491.0340282500006,600
231,0,231,40,2613.8051062500003,0.0025781250000000014,3492.835317312501,600
232,0,232,40,2615.806653125001,0.0025781250000000014,3494.6366063750006,600
233,0,233,40,2617.808200000001,0.0025781250000000014,3496.437895437502,600
234,0,234,40,2619.8097468749997,0.0025781250000000014,3498.2391845,600
235,0,235,40,2621.8112937500014,0.0025781250000000014,3500.040473562501,600
236,0,236,40,2623.812840625001,0.0025781250000000014,3501.8417626250002,600
237,0,237,40,2625.8143875000005,0.0025781250000000014,3503.6430516875007,600
238,0,238,40,2627.8159343750012,0.0025781250000000014,3505.4443407500003,600
239,0,239,40,2629.8174812500006,0.0025781250000000014,3507.2456298125007,600
240,0,240,40,2631.8190281250013,0.0025781250000000014,3509.0469188750008,600
241,0,241,40,2633.820575000001,0.0025781250000000014,3510.8482079375,600
242,0,242,40,2635.822121875002,0.0025781250000000014,3512.649497,600
243,0,243,40,2637.8236687500016,0.0025781250000000014,3514.4507860625,600
244,0,244,40,2639.825215625002,0.0025781250000000014,3516.252075125,600
245,0,245,40,2641.8267625000017,0.0025781250000000014,3518.053364187501,600
246,0,246,40,2643.8283093750024,0.0025781250000000014,3519.8546532499986,600
247,0,247,40,2645.8298562500017,0.0025781250000000014,3521.6559423125,600
248,0,248,40,2647.831403125001,0.0025781250000000014,3523.4572313749995,600
249,0,249,40,2649.8329500000027,0.0025781250000000014,3525.258520437501,600
250,0,250,40,2651.834496875002,0.0025781250000000014,3527.059809499998,600
251,0,251,40,2653.8360437500014,0.0025781250000000014,3528.8610985624996,600
252,0,252,40,2655.837590625003,0.0025781250000000014,3530.6623876249987,600
253,0,253,40,2657.839137500003,0.0025781250000000014,3532.4636766875,600
254,0,254,40,2659.8406843750026,0.0025781250000000014,3534.264965749999,600
255,0,255,40,2661.842231250003,0.0025781250000000014,3536.0662548124988,600
256,0,256,40,2663.8437781250036,0.0025781250000000014,3537.8675438749992,600
257,0,257,40,2665.845325000004,0.0025781250000000014,3539.6688329374992,600
258,0,258,40,2667.8468718750037,0.0025781250000000014,3541.470121999999,600
259,0,259,40,2669.848418750004,0.0025781250000000014,3543.2714110624984,600
260,0,260,40,2671.849965625004,0.0025781250000000014,3545.072700124998,600
261,0,261,40,2673.851512500004,0.0025781250000000014,3546.8739891875,600
262,0,262,40,2675.853059375004,0.0025781250000000014,3548.675278249998,600
263,0,263,40,2677.904653125004,0.0025781250000000014,3550.5465798124987,600
264,0,264,40,2692.224793750004,0.0025781250000000014,3570.087369499998,600
265,0,265,40,2694.2263406250045,0.0025781250000000014,3571.8886585624996,600
266,0,266,40,2696.2779343750044,0.0025781250000000014,3573.7599601249976,600
267,0,267,40,2710.598075000006,0.0025781250000000014,3593.3007498124985,600
268,0,268,40,2712.5996218750047,0.0025781250000000014,3595.1020388749976,600
269,0,269,40,2714.601168750005,0.0025781250000000014,3596.9033279374985,600
270,0,270,40,2716.6027156250057,0.0025781250000000014,3598.704616999998,600
271,0,271,40,2718.654309375006,0.0025781250000000014,3600.575918562498,600
272,0,272,40,2732.9744500000056,0.0025781250000000014,3620.116708249998,600
273,0,273,40,2734.975996875006,0.0025781250000000014,3621.917997312498,600
274,0,274,40,2736.9775437500066,0.0025781250000000014,3623.719286374998,600
275,0,275,40,2738.9790906250064,0.0025781250000000014,3625.520575437497,600
276,0,276,40,2741.0306750000063,0.0025781250000000014,3627.3918744999974,600
277,0,277,40,2755.347096875007,0.0025781250000000014,3646.927324062499,600
278,0,278,40,2757.4487187500063,0.0025781250000000014,3648.868633124997,600
279,0,279,40,2784.0800156250066,0.0025781250000000014,3686.138243187497,600
280,0,280,40,2786.131609375006,0.0025781250000000014,3688.009544749997,600
281,0,281,40,2800.5017968750076,0.0025781250000000014,3707.6203469374987,600
282,0,282,40,2814.821937500008,0.0025781250000000014,3727.1611366249967,600
283,0,283,40,2816.8735218750066,0.0025781250000000014,3729.0324356874976,600
284,0,284,40,2831.1899437500074,0.0025781250000000014,3748.5678852499973,600
285,0,285,40,2833.2415375000082,0.0025781250000000014,3750.439186812497,600
286,0,286,40,2847.6617343750077,0.0025781250000000014,3770.119991499997,600
287,0,287,40,2874.3856875000083,0.0025781250000000014,3807.5189463124975,600
288,0,288,40,2901.0244218750086,0.0025781250000000014,3844.7992366249982,600
289,0,289,40,2903.126062500009,0.0025781250000000014,3846.740550687497,600
290,0,290,40,2929.7647968750084,0.0025781250000000014,3884.0208409999977,600
291,0,291,40,2931.866409375009,0.0025781250000000014,3885.9621475624967,600
292,0,292,40,2958.49398750001,0.0025781250000000014,3923.226417499997,600
293,0,293,40,2960.59560000001,0.0025781250000000014,3925.1677240624967,600
294,0,294,40,2987.273215625009,0.0025781250000000014,3962.502003999997,600
295,0,295,40,3001.5896375000107,0.0025781250000000014,3982.037453562497,600
296,0,296,40,3003.6912500000117,0.0025781250000000014,3983.9787601249973,600
297,0,297,40,3030.4189218750093,0.0025781250000000014,4021.383055062496,600
298,0,298,40,3057.0576562500114,0.0025781250000000014,4058.6633453749964,600
299,0,299,40,3059.0592031250108,0.0025781250000000014,4060.4646344374974,600
300,0,300,40,3061.0607500000106,0.0025781250000000014,4062.265923499997,600
301,0,301,40,3063.1123437500114,0.0025781250000000014,4064.1372250624972,600
302,0,302,40,3077.432484375011,0.0025781250000000014,4083.6780147499953,600
303,0,303,40,3079.4840593750123,0.0025781250000000014,4085.549311312497,600
304,0,304,40,3093.896809375012,0.0025781250000000014,4105.219433249998,600
305,0,305,40,3120.5169500000115,0.0025781250000000014,4142.473022937496,600
306,0,306,40,3122.518496875012,0.0025781250000000014,4144.274311999996,600
307,0,307,40,3124.570090625012,0.0025781250000000014,4146.145613562497,600
308,0,308,40,3138.8902312500127,0.0025781250000000014,4165.686403249997,600
309,0,309,40,3140.891778125012,0.0025781250000000014,4167.487692312497,600
310,0,310,40,3142.9933906250135,0.0025781250000000014,4169.428998874995,600
311,0,311,40,3169.6209687500145,0.0025781250000000014,4206.693268812496,600
312,0,312,40,3171.6225156250125,0.0025781250000000014,4208.494557874998,600
313,0,313,40,3173.624062500013,0.0025781250000000014,4210.295846937497,600
314,0,314,40,3175.6256093750144,0.0025781250000000014,4212.097135999996,600
315,0,315,40,3177.7272312500127,0.0025781250000000014,4214.038445062495,600
316,0,316,40,3204.4586125000137,0.0025781250000000014,4251.4480776249975,600
317,0,317,40,3231.0936281250147,0.0025781250000000014,4288.723027812496,600
318,0,318,40,3233.0951750000145,0.0025781250000000014,4290.524316874996,600
319,0,319,40,3235.146759375015,0.0025781250000000014,4292.395615937496,600
320,0,320,40,3249.463181250014,0.0025781250000000014,4311.931065499997,600
321,0,321,40,3251.4647281250145,0.0025781250000000014,4313.732354562497,600
322,0,322,40,3253.4662750000152,0.0025781250000000014,4315.533643624995,600
323,0,323,40,3255.4678218750146,0.0025781250000000014,4317.334932687496,600
324,0,324,40,3257.4693687500153,0.0025781250000000014,4319.136221749996,600
325,0,325,40,3259.4709156250165,0.0025781250000000014,4320.937510812494,600
326,0,326,40,3261.472462500015,0.0025781250000000014,4322.7387998749955,600
327,0,327,40,3263.5240375000153,0.0025781250000000014,4324.610096437496,600
328,0,328,40,3277.8367406250163,0.0025781250000000014,4344.140205874995,600
329,0,329,40,3279.838287500016,0.0025781250000000014,4345.941494937494,600
330,0,330,40,3281.8398343750164,0.0025781250000000014,4347.742783999995,600
331,0,331,40,3283.8914281250163,0.0025781250000000014,4349.614085562496,600
332,0,332,40,3298.2115687500163,0.0025781250000000014,4369.154875249995,600
333,0,333,40,3300.2131156250175,0.0025781250000000014,4370.956164312495,600
334,0,334,40,3302.214662500017,0.0025781250000000014,4372.757453374994,600
335,0,335,40,3304.2162093750167,0.0025781250000000014,4374.558742437494,600
336,0,336,40,3306.217756250018,0.0025781250000000014,4376.360031499995,600
337,0,337,40,3308.2193031250176,0.0025781250000000014,4378.161320562496,600
338,0,338,40,3310.220850000017,0.0025781250000000014,4379.962609624995,600
339,0,339,40,3312.222396875018,0.0025781250000000014,4381.763898687494,600
340,0,340,40,3314.2239437500184,0.0025781250000000014,4383.565187749995,600
341,0,341,40,3316.2254906250178,0.0025781250000000014,4385.3664768124945,600
342,0,342,40,3318.2270375000185,0.0025781250000000014,4387.167765874993,600
343,0,343,40,3320.228584375019,0.0025781250000000014,4388.969054937494,600
344,0,344,40,3322.2801687500178,0.0025781250000000014,4390.840353999995,600
345,0,345,40,3336.596590625019,0.0025781250000000014,4410.375803562495,600
346,0,346,40,3338.5981375000197,0.0025781250000000014,4412.177092624994,600
347,0,347,40,3340.599684375018,0.0025781250000000014,4413.978381687493,600
348,0,348,40,3342.601231250019,0.0025781250000000014,4415.779670749995,600
349,0,349,40,3344.6027781250195,0.0025781250000000014,4417.580959812495,600
350,0,350,40,3346.6043250000193,0.0025781250000000014,4419.382248874993,600
351,0,351,40,3348.605871875021,0.0025781250000000014,4421.183537937493,600
352,0,352,40,3350.607418750019,0.0025781250000000014,4422.984826999993,600
353,0,353,40,3352.608965625019,0.0025781250000000014,4424.786116062493,600
354,0,354,40,3354.6105125000204,0.0025781250000000014,4426.587405124993,600
355,0,355,40,3356.61205937502,0.0025781250000000014,4428.388694187494,600
356,0,356,40,3358.6136062500204,0.0025781250000000014,4430.189983249994,600
357,0,357,40,3360.615153125021,0.0025781250000000014,4431.991272312493,600
358,0,358,40,3362.6167000000205,0.0025781250000000014,4433.792561374993,600
359,0,359,40,3364.6182468750208,0.0025781250000000014,4435.593850437493,600
360,0,360,40,3366.6197937500215,0.0025781250000000014,4437.395139499993,600
361,0,361,40,3368.621340625021,0.0025781250000000014,4439.196428562492,600
362,0,362,40,3370.6228875000215,0.0025781250000000014,4440.997717624992,600
363,0,363,40,3372.6244343750213,0.0025781250000000014,4442.799006687493,600
364,0,364,40,3374.6259812500216,0.0025781250000000014,4444.600295749993,600
365,0,365,40,3376.6275281250223,0.0025781250000000014,4446.401584812493,600
366,0,366,40,3378.6290750000217,0.0025781250000000014,4448.202873874991,600
367,0,367,40,3380.6306218750224,0.0025781250000000014,4450.004162937493,600
368,0,368,40,3382.632168750022,0.0025781250000000014,4451.805451999992,600
369,0,369,40,3384.6337156250224,0.0025781250000000014,4453.606741062491,600
370,0,370,40,3386.6352625000222,0.0025781250000000014,4455.4080301249915,600
371,0,371,40,3388.6368093750234,0.0025781250000000014,4457.209319187491,600
372,0,372,40,3390.638356250023,0.0025781250000000014,4459.010608249993,600
373,0,373,40,3392.639903125023,0.0025781250000000014,4460.811897312492,600
374,0,374,40,3394.6414500000233,0.0025781250000000014,4462.6131863749915,600
375,0,375,40,3396.6429968750244,0.0025781250000000014,4464.414475437491,600
376,0,376,40,3398.644543750023,0.0025781250000000014,4466.215764499992,600
377,0,377,40,3400.646090625024,0.0025781250000000014,4468.017053562492,600
378,0,378,40,3402.6476375000248,0.0025781250000000014,4469.818342624992,600
379,0,379,40,3404.649184375023,0.0025781250000000014,4471.61963168749,600
380,0,380,40,3406.6507312500244,0.0025781250000000014,4473.420920749992,600
381,0,381,40,3408.6522781250246,0.0025781250000000014,4475.222209812491,600
