,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,678.8949593750003,0.0024218750000000013,912.4841320000007,460
56,22,56,40,699.4564125000004,0.0024218750000000013,940.9156585625005,460
57,23,57,40,771.6417937500003,0.0024218750000000013,1043.6883761250008,460
58,23,58,40,775.6447000000003,0.0024218750000000013,1048.2899745625007,460
59,23,59,40,780.7480843750003,0.0024218750000000013,1054.575558250001,460
60,22,60,40,802.5840312500002,0.06484374999999995,1084.8391016875007,470
61,23,61,40,807.1745937500003,0.0024062500000000013,1090.3138575625007,470
62,22,62,40,830.603725,0.127296875,1122.356685187501,480
63,22,63,40,872.2805562500001,0.0024218750000000013,1181.1165947500006,480
64,22,64,40,876.2334343750001,0.03362500000000001,1185.6481856875012,490
65,23,65,40,881.0050437500003,0.08051562499999997,1190.2197806875013,490
66,22,66,40,885.004796875,0.04928125000000001,1194.7904235000008,500
67,22,67,40,889.0358375000002,0.0024531250000000013,1199.415456625001,500
68,20,68,40,892.9387156249998,0.08046874999999995,1203.8770581875006,520
69,20,69,40,896.9884499999997,0.0024218750000000013,1208.5176800625004,520
70,19,70,40,900.9413374999998,0.018015625,1213.0492735000012,530
71,19,71,40,904.9035437499996,0.0024062500000000013,1217.588653812501,530
72,17,72,40,908.8063656249999,0.08042187499999996,1222.050224437501,550
73,17,73,40,912.8059968749997,0.0023750000000000012,1226.620802875001,550
74,16,74,40,917.5088187499998,0.09607812499999994,1231.1067628750004,560
75,15,75,40,921.517871875,0.06484374999999995,1235.6851769375014,570
76,15,76,40,925.5081749999997,0.0024062500000000013,1240.2479713125012,570
77,14,77,40,929.4610249999995,0.04921875000000002,1244.7795494375007,580
78,14,78,40,933.4419437499994,0.0023906250000000013,1249.3345288125008,580
79,14,79,40,937.4448124999993,0.0023906250000000013,1253.936106625001,580
80,15,80,40,942.1976718749995,0.08049999999999997,1258.492081937501,580
81,15,81,40,946.1974249999994,0.018046875000000004,1263.0627194375015,590
82,14,82,40,950.1596687499995,0.06485937499999994,1267.602120375001,600
83,13,83,40,954.0999718749997,0.08043749999999995,1272.0949200625012,620
84,13,84,40,958.1496687499989,0.0023906250000000013,1276.7355213125009,620
85,12,85,40,962.0524906249993,0.04920312500000001,1281.1970866250012,630
86,11,86,40,965.9834093749992,0.017968749999999995,1285.6820606875017,640
87,10,87,40,969.895568749999,0.03356250000000001,1290.1514125625015,650
88,8,88,40,973.7670281249992,0.09596875,1294.5585463125012,670
89,8,89,40,978.5259781249991,0.08042187499999995,1299.0912956875013,670
90,7,90,40,1000.2858906249992,0.01796875,1329.2192380000015,680
91,7,91,40,1004.1980312499994,0.0023593750000000012,1333.6885848750019,680
92,7,92,40,1008.8509218749987,0.08042187499999996,1338.9980040625014,680
93,6,93,40,1012.7505156249989,0.03357812500000001,1343.4285725000013,690
94,6,94,40,1031.4210874999987,0.0023593750000000012,1369.1372151875012,690
95,6,95,40,1050.120587499999,0.0023593750000000012,1394.8968106250015,690
96,6,96,40,1054.6235687499989,0.0023593750000000012,1400.2702270625018,690
97,6,97,40,1088.4371906249983,0.0023593750000000012,1447.8373782500018,690
98,6,98,40,1123.785946874999,0.0023593750000000012,1497.557171437502,690
99,6,99,40,1157.351037499999,0.0023593750000000012,1544.7156317500014,690
100,6,100,40,1238.394981249999,0.0023593750000000012,1660.2092238125022,690
101,5,101,40,1242.8480499999985,0.017953125000000007,1665.5128097500024,700
102,5,102,40,1278.4200343749983,0.002343750000000001,1715.6511965625027,700
103,5,103,40,1390.6287843749988,0.002343750000000001,1876.0011985625026,700
104,5,104,40,1426.452837499999,0.002343750000000001,1926.403567562502,700
105,4,105,40,1446.1637812499987,0.06476562499999995,1953.6693663125027,710
106,4,106,40,1465.4119499999983,0.002328125000000001,1980.1943497500026,710
107,3,107,40,1501.1291812499985,0.12725000000000003,2029.3744378125032,720
108,3,108,40,1521.023312499999,0.0023750000000000012,2056.8043523125034,720
109,3,109,40,1542.4397156249988,0.0023750000000000012,2086.5173026875023,720
110,1,110,40,1562.3986187499988,0.04917187500000001,2114.0890830625026,740
111,1,111,40,1625.9073499999988,0.002343750000000001,2204.333404500003,740
112,1,112,40,1629.8601531249988,0.002343750000000001,2208.8649488750034,740
113,1,113,40,1633.8129562499985,0.002343750000000001,2213.396493250004,740
114,1,114,40,1638.5157499999991,0.08045312499999997,2217.8824351250037,740
115,1,115,40,1673.9284749999986,0.0024062500000000013,2267.6658268125034,740
116,0,116,40,1676.630424999999,0.06482812499999997,2270.4471649375037,750
117,0,117,40,1696.8268499999995,0.06482812499999997,2298.3983565000035,750
118,0,118,40,1699.0157749999985,0.06482812499999997,2300.4407780625033,750
119,0,119,40,1701.9546906249984,0.14293749999999997,2302.437597125004,750
120,0,120,40,1704.1404718749989,0.14293749999999997,2304.449070875004,750
121,0,121,40,1706.3262531249986,0.14293749999999997,2306.4605446250034,750
122,0,122,40,1709.2620249999989,0.22104687500000014,2308.4264158750034,750
123,0,123,40,1711.4446624999987,0.22104687500000014,2310.4069418125036,750
124,0,124,40,1713.6272999999987,0.22104687500000014,2312.3874677500044,750
125,0,125,40,1731.1943343749988,0.22104687500000014,2336.511798562504,750
126,0,126,40,1733.3769718749982,0.22104687500000014,2338.4923245000036,750
127,0,127,40,1735.559609374999,0.22104687500000014,2340.4728504375034,750
128,0,128,40,1737.742246874999,0.22104687500000014,2342.453376375004,750
129,0,129,40,1739.9248843749983,0.22104687500000014,2344.4339023125044,750
130,0,130,40,1742.1075218749988,0.22104687500000014,2346.4144282500038,750
131,0,131,40,1744.2901593749984,0.22104687500000014,2348.3949541875045,750
132,0,132,40,1746.4727968749985,0.22104687500000014,2350.375480125004,750
133,0,133,40,1748.655434374999,0.22104687500000014,2352.3560060625055,750
134,0,134,40,1750.8380718749988,0.22104687500000014,2354.336532000004,750
135,0,135,40,1753.770699999998,0.2991562500000001,2356.2714554375043,750
136,0,136,40,1755.9501937499988,0.2991562500000001,2358.2210335625045,750
137,0,137,40,1758.1296874999985,0.2991562500000001,2360.170611687505,750
138,0,138,40,1760.309181249999,0.2991562500000001,2362.1201898125046,750
139,0,139,40,1762.5387218749988,0.2211093750000001,2364.1397804375038,750
140,0,140,40,1764.671387499998,0.2211093750000001,2366.0503351250045,750
141,0,141,40,1766.8540999999989,0.2211093750000001,2368.030902312505,750
142,0,142,40,1769.0368124999982,0.2211093750000001,2370.0114695000048,750
143,0,143,40,1771.2195249999984,0.2211093750000001,2371.9920366875044,750
144,0,144,40,1773.4022374999988,0.2211093750000001,2373.972603875004,750
145,0,145,40,1775.5849499999983,0.2211093750000001,2375.953171062505,750
146,0,146,40,1777.7676624999986,0.2211093750000001,2377.9337382500044,750
147,0,147,40,1779.950374999998,0.2211093750000001,2379.914305437505,750
148,0,148,40,1782.1330874999983,0.2211093750000001,2381.8948726250046,750
149,0,149,40,1784.3157999999992,0.2211093750000001,2383.8754398125043,750
150,0,150,40,1801.838840624998,0.2211093750000001,2407.936573000006,750
151,0,151,40,1803.971506249998,0.2211093750000001,2409.847127687505,750
152,0,152,40,1806.1041718749987,0.2211093750000001,2411.757682375005,750
153,0,153,40,1808.2868843749982,0.14306249999999998,2413.738249562504,750
154,0,154,40,1810.422768749999,0.14306249999999998,2415.6797933125054,750
155,0,155,40,1812.5586531249985,0.14306249999999998,2417.6213370625055,750
156,0,156,40,1814.6945374999982,0.14306249999999998,2419.5628808125043,750
157,0,157,40,1816.8804593749987,0.08062499999999996,2421.5744345625053,750
158,0,158,40,1819.0289187499977,0.08062499999999996,2423.554769562505,750
159,0,159,40,1821.1773781249983,0.08062499999999996,2425.5351045625057,750
160,0,160,40,1823.3258374999987,0.08062499999999996,2427.515439562505,750
161,0,161,40,1825.4742968749983,0.08062499999999996,2429.495774562505,750
162,0,162,40,1842.4869593749984,0.08062499999999996,2452.8729600625056,750
163,0,163,40,1844.6354187499983,0.08062499999999996,2454.8532950625054,750
164,0,164,40,1846.7838781249982,0.08062499999999996,2456.8336300625056,750
165,0,165,40,1848.9323374999988,0.08062499999999996,2458.8139650625053,750
166,0,166,40,1865.8582906249985,0.08062499999999996,2482.0666249375054,750
167,0,167,40,1867.9567124999978,0.08062499999999996,2483.976949937506,750
168,0,168,40,1870.0551343749985,0.08062499999999996,2485.8872749375046,750
169,0,169,40,1872.153556249998,0.08062499999999996,2487.7975999375058,750
170,0,170,40,1874.3020249999986,0.0025781250000000014,2489.7779374375054,750
171,0,171,40,1876.4036656249987,0.0025781250000000014,2491.719251500006,750
172,0,172,40,1878.505306249998,0.0025781250000000014,2493.660565562505,750
173,0,173,40,1880.606946874999,0.0025781250000000014,2495.601879625005,750
174,0,174,40,1882.7085874999982,0.0025781250000000014,2497.543193687506,750
175,0,175,40,1884.8102281249983,0.0025781250000000014,2499.4845077500054,750
176,0,176,40,1886.9618968749985,0.0025781250000000014,2501.4958293125055,750
177,0,177,40,1905.411662499998,0.0025781250000000014,2526.9612508750056,750
178,0,178,40,1907.6133499999985,0.0025781250000000014,2529.0425774375053,750
179,0,179,40,1924.6354593749982,0.0025781250000000014,2552.4578846250065,750
180,0,180,40,1926.7870999999982,0.0025781250000000014,2554.469198687505,750
181,0,181,40,1928.9387406249994,0.0025781250000000014,2556.480512750006,750
182,0,182,40,1931.1904468749979,0.0025781250000000014,2558.6318443125056,750
183,0,183,40,1933.442153124998,0.0025781250000000014,2560.7831758750067,750
184,0,184,40,1949.5122499999982,0.0025781250000000014,2582.829571187506,750
185,0,185,40,1951.7639374999983,0.0025781250000000014,2584.980897750005,750
186,0,186,40,1954.065662499999,0.0025781250000000014,2587.202234312505,750
187,0,187,40,1956.3673874999986,0.0025781250000000014,2589.423570875006,750
188,0,188,40,1972.5247749999985,0.0025781250000000014,2611.589794937506,750
189,0,189,40,2001.8017968749984,0.0025781250000000014,2652.6495126250056,750
190,0,190,40,2017.5119781249982,0.0025781250000000014,2674.179080062506,750
191,0,191,40,2036.0014687499984,0.0025781250000000014,2699.6997028750056,750
192,0,192,40,2038.253174999999,0.0025781250000000014,2701.8510344375063,750
193,0,193,40,2040.5048812499986,0.0025781250000000014,2704.002366000005,750
194,0,194,40,2056.6625374999985,0.0025781250000000014,2726.1689540625066,750
195,0,195,40,2059.064365624999,0.0025781250000000014,2728.530318125006,750
196,0,196,40,2061.466193749998,0.0025781250000000014,2730.891682187506,750
197,0,197,40,2082.377640624999,0.0025781250000000014,2759.8754833750068,750
198,0,198,40,2149.6893062499985,0.0025781250000000014,2855.6955083125063,750
199,0,199,40,2164.6971718749987,0.0025781250000000014,2876.209098375006,750
200,0,200,40,2167.0990374999988,0.0025781250000000014,2878.570472437506,750
201,0,201,40,2197.669456249999,0.0025781250000000014,2921.4836997500065,750
202,0,202,40,2216.1840249999987,0.0025781250000000014,2947.0365703125053,750
203,0,203,40,2232.851421874999,0.0025781250000000014,2969.9387568750058,750
204,0,204,40,2235.1532406249994,0.0025781250000000014,2972.1601184375054,750
205,0,205,40,2237.455059374999,0.0025781250000000014,2974.381480000006,750
206,0,206,40,2255.3198406249985,0.0025781250000000014,2999.003099562507,750
207,0,207,40,2257.571621874999,0.0025781250000000014,3001.1544511250067,750
208,0,208,40,2259.8234031249985,0.0025781250000000014,3003.3058026875065,750
209,0,209,40,2262.1252218749996,0.0025781250000000014,3005.527164250005,750
210,0,210,40,2295.860228124999,0.0025781250000000014,3052.990292687506,750
211,0,211,40,2313.9286249999986,0.0025781250000000014,3077.9080248750056,750
212,0,212,40,2331.3469749999995,0.0025781250000000014,3101.8941445625055,750
213,0,213,40,2346.611818749999,0.0025781250000000014,3122.7896731250057,750
214,0,214,40,2348.6634125,0.0025781250000000014,3124.660974687506,750
215,0,215,40,2366.082084374999,0.0025781250000000014,3148.647545625006,750
216,0,216,40,2368.2337718749995,0.0025781250000000014,3150.6588721875055,750
217,0,217,40,2370.3854593749998,0.0025781250000000014,3152.670198750006,750
218,0,218,40,2372.5371468749995,0.0025781250000000014,3154.681525312505,750
219,0,219,40,2374.7388812499994,0.0025781250000000014,3156.762864375005,750
220,0,220,40,2376.940615624999,0.0025781250000000014,3158.844203437505,750
221,0,221,40,2379.292471875,0.0025781250000000014,3161.135575000005,750
222,0,222,40,2409.7795468749996,0.0025781250000000014,3203.932830312505,750
223,0,223,40,2426.09891875,0.0025781250000000014,3226.3371187500056,750
224,0,224,40,2428.300634375,0.0025781250000000014,3228.418452812506,750
225,0,225,40,2457.4343281249994,0.0025781250000000014,3269.2778061250046,750
226,0,226,40,2486.4682187500002,0.0025781250000000014,3309.9975408125056,750
227,0,227,40,2488.469765625,0.0025781250000000014,3311.7988298750042,750
228,0,228,40,2490.471312500001,0.0025781250000000014,3313.6001189375047,750
229,0,229,40,2492.472859375,0.0025781250000000014,3315.401408000005,750
230,0,230,40,2494.474406250001,0.0025781250000000014,3317.202697062505,750
231,0,231,40,2496.526000000001,0.0025781250000000014,3319.073998625004,750
232,0,232,40,2498.57759375,0.0025781250000000014,3320.9453001875045,750
233,0,233,40,2513.247606250001,0.0025781250000000014,3340.986673000006,750
234,0,234,40,2527.5603093750005,0.0025781250000000014,3360.516782437505,750
235,0,235,40,2529.611893750001,0.0025781250000000014,3362.3880815000043,750
236,0,236,40,2543.928315625001,0.0025781250000000014,3381.923531062503,750
237,0,237,40,2545.929862500001,0.0025781250000000014,3383.7248201250036,750
238,0,238,40,2547.9314093750017,0.0025781250000000014,3385.526109187504,750
239,0,239,40,2549.9329562500016,0.0025781250000000014,3387.3273982500036,750
240,0,240,40,2551.9345031250014,0.0025781250000000014,3389.1286873125046,750
241,0,241,40,2553.936050000001,0.0025781250000000014,3390.9299763750037,750
242,0,242,40,2555.9375968750014,0.0025781250000000014,3392.7312654375037,750
243,0,243,40,2557.939143750001,0.0025781250000000014,3394.5325545000032,750
244,0,244,40,2559.940690625002,0.0025781250000000014,3396.333843562503,750
245,0,245,40,2561.942237500002,0.0025781250000000014,3398.135132625003,750
246,0,246,40,2563.943784375003,0.0025781250000000014,3399.9364216875024,750
247,0,247,40,2565.945331250002,0.0025781250000000014,3401.7377107500024,750
248,0,248,40,2567.946878125002,0.0025781250000000014,3403.5389998125024,750
249,0,249,40,2569.948425000002,0.0025781250000000014,3405.340288875004,750
250,0,250,40,2571.949971875002,0.0025781250000000014,3407.141577937503,750
251,0,251,40,2573.951518750003,0.0025781250000000014,3408.942867000002,750
252,0,252,40,2575.9530656250017,0.0025781250000000014,3410.7441560625016,750
253,0,253,40,2577.954612500003,0.0025781250000000014,3412.5454451250025,750
254,0,254,40,2579.9561593750027,0.0025781250000000014,3414.346734187502,750
255,0,255,40,2581.957706250003,0.0025781250000000014,3416.148023250002,750
256,0,256,40,2583.9592531250023,0.0025781250000000014,3417.949312312503,750
257,0,257,40,2585.9608000000026,0.0025781250000000014,3419.750601375002,750
258,0,258,40,2587.9623468750033,0.0025781250000000014,3421.5518904375026,750
259,0,259,40,2589.9638937500026,0.0025781250000000014,3423.3531795000017,750
260,0,260,40,2591.9654406250042,0.0025781250000000014,3425.1544685625013,750
261,0,261,40,2593.9669875000027,0.0025781250000000014,3426.9557576250018,750
262,0,262,40,2595.9685343750043,0.0025781250000000014,3428.7570466875018,750
263,0,263,40,2597.9700812500037,0.0025781250000000014,3430.558335750001,750
264,0,264,40,2599.971628125003,0.0025781250000000014,3432.359624812501,750
265,0,265,40,2601.973175000004,0.0025781250000000014,3434.1609138750023,750
266,0,266,40,2603.974721875004,0.0025781250000000014,3435.962202937502,750
267,0,267,40,2605.9762687500042,0.0025781250000000014,3437.7634920000005,750
268,0,268,40,2608.027862500004,0.0025781250000000014,3439.6347935625004,750
269,0,269,40,2622.3480031250047,0.0025781250000000014,3459.1755832500007,750
270,0,270,40,2624.3495500000045,0.0025781250000000014,3460.976872312501,750
271,0,271,40,2626.3510968750047,0.0025781250000000014,3462.7781613750008,750
272,0,272,40,2628.352643750004,0.0025781250000000014,3464.5794504375017,750
273,0,273,40,2630.3541906250052,0.0025781250000000014,3466.380739500001,750
274,0,274,40,2632.355737500005,0.0025781250000000014,3468.182028562501,750
275,0,275,40,2634.357284375005,0.0025781250000000014,3469.9833176250004,750
276,0,276,40,2636.358831250006,0.0025781250000000014,3471.7846066875,750
277,0,277,40,2638.3603781250054,0.0025781250000000014,3473.58589575,750
278,0,278,40,2640.3619250000065,0.0025781250000000014,3475.3871848124995,750
279,0,279,40,2642.363471875006,0.0025781250000000014,3477.1884738749995,750
280,0,280,40,2644.4150656250054,0.0025781250000000014,3479.0597754375,750
281,0,281,40,2658.7352062500067,0.0025781250000000014,3498.6005651250007,750
282,0,282,40,2660.736753125006,0.0025781250000000014,3500.4018541875002,750
283,0,283,40,2662.738300000006,0.0025781250000000014,3502.2031432499994,750
284,0,284,40,2664.7898843750063,0.0025781250000000014,3504.0744423124993,750
285,0,285,40,2679.106306250007,0.0025781250000000014,3523.6098918749994,750
286,0,286,40,2681.107853125007,0.0025781250000000014,3525.4111809374995,750
287,0,287,40,2683.109400000007,0.0025781250000000014,3527.212469999999,750
288,0,288,40,2685.1109468750074,0.0025781250000000014,3529.0137590625,750
289,0,289,40,2687.112493750007,0.0025781250000000014,3530.8150481249995,750
290,0,290,40,2689.114040625007,0.0025781250000000014,3532.6163371874995,750
291,0,291,40,2691.115587500007,0.0025781250000000014,3534.4176262499986,750
292,0,292,40,2693.117134375009,0.0025781250000000014,3536.218915312498,750
293,0,293,40,2695.1186812500073,0.0025781250000000014,3538.0202043749987,750
294,0,294,40,2697.1202281250085,0.0025781250000000014,3539.8214934374987,750
295,0,295,40,2699.1718218750084,0.0025781250000000014,3541.692794999999,750
296,0,296,40,2713.491962500008,0.0025781250000000014,3561.233584687498,750
297,0,297,40,2715.543556250009,0.0025781250000000014,3563.1048862499993,750
298,0,298,40,2729.863696875009,0.0025781250000000014,3582.6456759374987,750
299,0,299,40,2731.865243750009,0.0025781250000000014,3584.446964999998,750
300,0,300,40,2733.866790625009,0.0025781250000000014,3586.2482540624974,750
301,0,301,40,2735.8683375000087,0.0025781250000000014,3588.0495431249983,750
302,0,302,40,2737.91993125001,0.0025781250000000014,3589.9208446874986,750
303,0,303,40,2752.2400718750105,0.0025781250000000014,3609.461634374998,750
304,0,304,40,2754.24161875001,0.0025781250000000014,3611.262923437498,750
305,0,305,40,2756.24316562501,0.0025781250000000014,3613.0642124999986,750
306,0,306,40,2758.2947312500105,0.0025781250000000014,3614.935506562498,750
307,0,307,40,2772.7038000000107,0.0025781250000000014,3634.6002983749977,750
308,0,308,40,2799.388843750011,0.0025781250000000014,3671.945256062498,750
309,0,309,40,2813.7515656250107,0.0025781250000000014,3691.5453704999977,750
310,0,310,40,2828.060550000012,0.0025781250000000014,3711.070139812498,750
311,0,311,40,2830.062096875012,0.0025781250000000014,3712.871428874997,750
312,0,312,40,2832.113662500011,0.0025781250000000014,3714.742722937498,750
313,0,313,40,2846.422646875012,0.0025781250000000014,3734.2674922499978,750
314,0,314,40,2848.4241937500124,0.0025781250000000014,3736.0687813124982,750
315,0,315,40,2850.4757687500114,0.0025781250000000014,3737.940077874996,750
316,0,316,40,2865.038659375012,0.0025781250000000014,3757.8202373124973,750
317,0,317,40,2928.6646000000123,0.0025781250000000014,3848.362333874997,750
318,0,318,40,2942.9735843750127,0.0025781250000000014,3867.887103187497,750
319,0,319,40,2945.0751875000133,0.0025781250000000014,3869.8284072499973,750
320,0,320,40,2971.7490843750134,0.0025781250000000014,3907.1573470624967,750
321,0,321,40,2986.1155531250133,0.0025781250000000014,3926.762809124999,750
322,0,322,40,3000.4356937500133,0.0025781250000000014,3946.303598812497,750
323,0,323,40,3002.437240625014,0.0025781250000000014,3948.1048878749966,750
324,0,324,40,3004.4888250000145,0.0025781250000000014,3949.9761869374965,750
325,0,325,40,3018.805246875014,0.0025781250000000014,3969.5116364999967,750
326,0,326,40,3020.8067937500145,0.0025781250000000014,3971.3129255624963,750
327,0,327,40,3022.808340625015,0.0025781250000000014,3973.114214624996,750
328,0,328,40,3024.9099812500135,0.0025781250000000014,3975.0555286874965,750
329,0,329,40,3051.5987625000157,0.0025781250000000014,4012.4058314999966,750
330,0,330,40,3065.968950000015,0.0025781250000000014,4032.016633687497,750
331,0,331,40,3080.339128125015,0.0025781250000000014,4051.627433374996,750
332,0,332,40,3094.6555500000163,0.0025781250000000014,4071.1628829374968,750
333,0,333,40,3096.7071437500153,0.0025781250000000014,4073.0341844999966,750
334,0,334,40,3111.0272843750154,0.0025781250000000014,4092.5749741874956,750
335,0,335,40,3113.0288312500165,0.0025781250000000014,4094.3762632499966,750
336,0,336,40,3115.030378125017,0.0025781250000000014,4096.177552312495,750
337,0,337,40,3117.031925000016,0.0025781250000000014,4097.978841374997,750
338,0,338,40,3119.0334718750164,0.0025781250000000014,4099.780130437496,750
339,0,339,40,3121.035018750017,0.0025781250000000014,4101.581419499997,750
340,0,340,40,3123.136659375017,0.0025781250000000014,4103.522733562496,750
341,0,341,40,3149.8254406250167,0.0025781250000000014,4140.873036374996,750
342,0,342,40,3164.1455812500185,0.0025781250000000014,4160.413826062496,750
343,0,343,40,3166.247212500019,0.0025781250000000014,4162.355137624996,750
344,0,344,40,3192.982312500017,0.0025781250000000014,4199.770110312496,750
345,0,345,40,3219.6173281250194,0.0025781250000000014,4237.045060499996,750
346,0,346,40,3221.618875000019,0.0025781250000000014,4238.846349562496,750
347,0,347,40,3223.620421875018,0.0025781250000000014,4240.647638624996,750
348,0,348,40,3225.621968750019,0.0025781250000000014,4242.448927687495,750
349,0,349,40,3227.6235156250186,0.0025781250000000014,4244.250216749996,750
350,0,350,40,3229.6250625000193,0.0025781250000000014,4246.051505812495,750
351,0,351,40,3231.6766562500193,0.0025781250000000014,4247.9228073749955,750
352,0,352,40,3246.04682500002,0.0025781250000000014,4267.5336045624945,750
353,0,353,40,3260.3595281250205,0.0025781250000000014,4287.063713999996,750
354,0,354,40,3262.4111125000204,0.0025781250000000014,4288.935013062495,750
355,0,355,40,3276.72753437502,0.0025781250000000014,4308.470462624996,750
356,0,356,40,3278.7290812500205,0.0025781250000000014,4310.271751687495,750
357,0,357,40,3280.7306281250203,0.0025781250000000014,4312.073040749994,750
358,0,358,40,3282.732175000021,0.0025781250000000014,4313.8743298124955,750
359,0,359,40,3284.7337218750204,0.0025781250000000014,4315.675618874994,750
360,0,360,40,3286.735268750021,0.0025781250000000014,4317.476907937495,750
361,0,361,40,3288.7368156250222,0.0025781250000000014,4319.278196999993,750
362,0,362,40,3290.738362500021,0.0025781250000000014,4321.079486062496,750
363,0,363,40,3292.739909375022,0.0025781250000000014,4322.880775124995,750
364,0,364,40,3294.741456250022,0.0025781250000000014,4324.682064187494,750
365,0,365,40,3296.743003125021,0.0025781250000000014,4326.483353249994,750
366,0,366,40,3298.7445500000213,0.0025781250000000014,4328.284642312493,750
367,0,367,40,3300.7460968750224,0.0025781250000000014,4330.085931374993,750
368,0,368,40,3302.747643750023,0.0025781250000000014,4331.887220437493,750
369,0,369,40,3304.7491906250225,0.0025781250000000014,4333.688509499995,750
370,0,370,40,3306.7507375000223,0.0025781250000000014,4335.489798562495,750
371,0,371,40,3308.752284375024,0.0025781250000000014,4337.291087624993,750
372,0,372,40,3310.753831250023,0.0025781250000000014,4339.092376687494,750
373,0,373,40,3312.755378125022,0.0025781250000000014,4340.8936657499935,750
374,0,374,40,3314.7569250000242,0.0025781250000000014,4342.694954812493,750
375,0,375,40,3316.758471875024,0.0025781250000000014,4344.496243874993,750
376,0,376,40,3318.7600187500234,0.0025781250000000014,4346.297532937493,750
377,0,377,40,3320.761565625024,0.0025781250000000014,4348.098821999993,750
378,0,378,40,3322.7631125000244,0.0025781250000000014,4349.900111062492,750
379,0,379,40,3324.7646593750246,0.0025781250000000014,4351.701400124994,750
380,0,380,40,3326.766206250024,0.0025781250000000014,4353.502689187492,750
381,0,381,40,3328.7677531250242,0.0025781250000000014,4355.303978249992,750
