,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,20,70,40,898.2169187499998,0.002343750000000001,1209.5327436250006,550
71,20,71,40,902.2197312500001,0.002343750000000001,1214.134290500001,550
72,20,72,40,906.2225437499994,0.002343750000000001,1218.735837375001,550
73,20,73,40,923.431121875,0.14287500000000003,1241.283828125001,560
74,21,74,40,927.5182812499999,0.0023906250000000013,1245.9556481250008,560
75,18,75,40,932.4715437499996,0.09599999999999995,1252.0311886875008,590
76,18,76,40,936.5305499999998,0.002343750000000001,1256.6795636875008,590
77,16,77,40,940.9835812499991,0.04914062500000002,1261.983134312501,610
78,16,78,40,945.7644437499995,0.08042187499999995,1266.562472125001,610
79,16,79,40,966.6446249999995,0.0023750000000000012,1295.423498437501,610
80,15,80,40,970.5974562499993,0.01796874999999999,1299.9550609375015,620
81,15,81,40,975.1598124999996,0.0023593750000000012,1305.4062845625015,620
82,15,82,40,979.1626437499996,0.0023593750000000012,1310.0078417500017,620
83,15,83,40,983.1654749999992,0.0023593750000000012,1314.6093989375013,620
84,15,84,40,987.1683062499994,0.0023593750000000012,1319.210956125001,620
85,15,85,40,991.1711374999991,0.0023593750000000012,1323.8125133125013,620
86,14,86,40,995.1239406249989,0.03356250000000001,1328.3440630000011,630
87,14,87,40,1000.5954374999992,0.18976562500000002,1332.8000067500016,640
88,13,88,40,1005.4107406249987,0.09615624999999994,1337.3796745625018,650
89,12,89,40,1009.419915624999,0.01809375,1341.9581476875014,660
90,13,90,40,1013.432262499999,0.0024843750000000013,1346.5675920625015,660
91,13,91,40,1031.3764781249988,0.0024843750000000013,1371.2406991250018,660
92,13,92,40,1035.379459374999,0.0024843750000000013,1375.842338812502,660
93,13,93,40,1039.3824406249985,0.0024843750000000013,1380.4439785000022,660
94,13,94,40,1043.3854218749987,0.0024843750000000013,1385.0456181875018,660
95,13,95,40,1047.3884031249986,0.0024843750000000013,1389.6472578750017,660
96,11,96,40,1051.2913093749985,0.09610937499999994,1394.1088775625026,680
97,11,97,40,1070.4911249999986,0.0024531250000000013,1420.551149500002,680
98,10,98,40,1074.4440499999985,0.018046874999999997,1425.0827635625024,690
99,10,99,40,1095.2115624999983,0.0024375000000000013,1453.8045085000022,690
100,9,100,40,1099.1644406249989,0.06485937499999997,1458.3361047500025,700
101,9,101,40,1135.9435156249983,0.0024218750000000013,1510.0853918125024,700
102,8,102,40,1215.8794999999982,0.049234375,1623.9879645000021,710
103,8,103,40,1235.163653124998,0.0024062500000000013,1650.5683389375026,710
104,8,104,40,1239.1665406249983,0.0024062500000000013,1655.169927062503,710
105,8,105,40,1289.840431249998,0.0024062500000000013,1726.9466181875032,710
106,8,106,40,1326.460256249998,0.0024062500000000013,1778.4898381875028,710
107,8,107,40,1427.417146874998,0.0024062500000000013,1922.628426937504,710
108,8,108,40,1482.6160312499983,0.080515625,1999.8322529375032,710
109,8,109,40,1516.879893749998,0.0024687500000000013,2047.9640116250036,710
110,8,110,40,1586.2014531249984,0.0024687500000000013,2146.570488625003,710
111,8,111,40,1624.309037499998,0.0024687500000000013,2200.250031750004,710
112,9,112,40,1628.8621593749983,0.0024687500000000013,2205.693522875004,710
113,9,113,40,1668.4799218749984,0.0024687500000000013,2261.541692750003,710
114,9,114,40,1672.4828843749985,0.0024687500000000013,2266.1433221250036,710
115,7,115,40,1676.3857624999982,0.11170312500000006,2270.6049290000037,730
116,7,116,40,1680.4542468749983,0.0024375000000000013,2275.2611705625045,730
117,5,117,40,1684.3571062499982,0.08045312499999996,2279.722761812504,750
118,5,118,40,1707.1332437499987,0.0024062500000000013,2311.3063700000043,750
119,4,119,40,1711.836093749999,0.11171875000000002,2315.7923481250045,760
120,4,120,40,1716.4548624999984,0.0024531250000000013,2321.2906362500044,760
121,4,121,40,1738.334278124998,0.0024531250000000013,2351.614701812505,760
122,4,122,40,1743.0872124999985,0.08056249999999995,2356.1707183750045,760
123,4,123,40,1747.1370593749984,0.0025156250000000014,2360.8114021250053,760
124,4,124,40,1751.1400781249986,0.0025156250000000014,2365.413062437505,760
125,4,125,40,1761.0955593749984,0.0025156250000000014,2378.614302750005,760
126,4,126,40,1765.098578124998,0.0025156250000000014,2383.2159630625038,760
127,4,127,40,1769.1015968749984,0.0025156250000000014,2387.817623375005,760
128,4,128,40,1773.8546062499984,0.08062499999999995,2392.3736811875056,760
129,4,129,40,1777.9045281249983,0.0025781250000000014,2397.014406187505,760
130,4,130,40,1781.9076218749985,0.0025781250000000014,2401.6161077500046,760
131,4,131,40,1785.910715624998,0.0025781250000000014,2406.2178093125044,760
132,4,132,40,1806.9708968749985,0.0025781250000000014,2435.3653323750045,760
133,4,133,40,1810.9739906249984,0.0025781250000000014,2439.967033937505,760
134,2,134,40,1814.8769906249981,0.12742187500000002,2444.4287105000053,780
135,2,135,40,1836.3139874999988,0.0025468750000000014,2474.0722301875053,780
136,1,136,40,1840.2670156249985,0.03375,2478.6039036250054,790
137,0,137,40,1843.4379999999985,0.06495312499999997,2482.1029398750056,800
138,0,138,40,1845.627093749998,0.06495312499999997,2484.1454489375046,800
139,0,139,40,1865.1715968749984,0.06495312499999997,2511.162158750006,800
140,0,140,40,1867.3106624999987,0.06495312499999997,2513.1346603125057,800
141,0,141,40,1869.4997562499987,0.06495312499999997,2515.1771693750056,800
142,0,142,40,1886.946771874998,0.06495312499999997,2539.1819090625054,800
143,0,143,40,1889.0858187499987,0.06495312499999997,2541.154405625006,800
144,0,144,40,1905.4368812499988,0.06495312499999997,2563.5872114375047,800
145,0,145,40,1907.5258812499978,0.06495312499999997,2565.489695500006,800
146,0,146,40,1909.614881249999,0.06495312499999997,2567.392179562506,800
147,0,147,40,1911.8039562499982,0.06495312499999997,2569.4346836250047,800
148,0,148,40,1913.9930312499985,0.06495312499999997,2571.477187687505,800
149,0,149,40,1916.182106249999,0.06495312499999997,2573.5196917500057,800
150,0,150,40,1918.371181249998,0.06495312499999997,2575.562195812506,800
151,0,151,40,1920.560256249999,0.06495312499999997,2577.604699875005,800
152,0,152,40,1922.9995281249985,0.06495312499999997,2579.9972564375057,800
153,0,153,40,1925.4888187499985,0.06495312499999997,2582.459818000006,800
154,0,154,40,1927.9781093749987,0.06495312499999997,2584.922379562506,800
155,0,155,40,1930.5174187499981,0.033734375000000004,2587.4549461250062,800
156,0,156,40,1933.037996874999,0.033734375000000004,2589.9719033125057,800
157,0,157,40,1935.5585749999989,0.033734375000000004,2592.4888605000056,800
158,0,158,40,1955.1346562499984,0.033734375000000004,2619.5493530625067,800
159,0,159,40,1957.605206249999,0.033734375000000004,2621.9963027500053,800
160,0,160,40,1960.1257937499984,0.033734375000000004,2624.513262437506,800
161,0,161,40,1962.6964187499982,0.033734375000000004,2627.1002321250057,800
162,0,162,40,1998.232265624999,0.033734375000000004,2677.127093312507,800
163,0,163,40,2000.7528624999989,0.033734375000000004,2679.644055500006,800
164,0,164,40,2003.273459374999,0.033734375000000004,2682.1610176875065,800
165,0,165,40,2037.563668749998,0.0025156250000000014,2730.401031125006,800
166,0,166,40,2040.0655062499989,0.0025156250000000014,2732.902376437506,800
167,0,167,40,2075.7317218749986,0.0025156250000000014,2783.1221823750066,800
168,0,168,40,2078.433737499999,0.0025156250000000014,2785.9035751875053,800
169,0,169,40,2098.194090624999,0.0025156250000000014,2813.2325845000064,800
170,0,170,40,2118.0003312499985,0.0025156250000000014,2840.625600562506,800
171,0,171,40,2120.7023843749994,0.0025156250000000014,2843.407003375006,800
172,0,172,40,2138.6627749999984,0.0025156250000000014,2868.1512226875057,800
173,0,173,40,2156.6752968749993,0.0025156250000000014,2892.968458625005,800
174,0,174,40,2173.9424874999986,0.0025156250000000014,2916.7117111875064,800
175,0,175,40,2176.744615624999,0.0025156250000000014,2919.6331340000065,800
176,0,176,40,2197.925849999999,0.0025156250000000014,2948.9987753125056,800
177,0,177,40,2215.4140656249992,0.0025156250000000014,2973.0630636250057,800
178,0,178,40,2233.480659374999,0.0025156250000000014,2997.9579358125056,800
179,0,179,40,2236.232749999999,0.0025156250000000014,3000.809348625005,800
180,0,180,40,2238.984840624999,0.0025156250000000014,3003.660761437506,800
181,0,181,40,2276.1836906249996,0.0025156250000000014,3056.0814193750057,800
182,0,182,40,2294.397212499999,0.0025156250000000014,3081.191000937506,800
183,0,183,40,2329.772634374999,0.08057812499999997,3130.719524375005,800
184,0,184,40,2347.583018749999,0.0025312500000000014,3155.2275265625053,800
185,0,185,40,2365.6443468750003,0.0025312500000000014,3180.1241166875056,800
186,0,186,40,2399.2675124999996,0.0025312500000000014,3227.4193493125063,800
187,0,187,40,2438.2978624999996,0.0025312500000000014,3282.4829754375046,800
188,0,188,40,2455.2567781250004,0.0025312500000000014,3305.803854687505,800
189,0,189,40,2457.508474999999,0.0025312500000000014,3307.955167812505,800
190,0,190,40,2459.7601718749997,0.0025312500000000014,3310.106480937505,800
191,0,191,40,2495.0883781250004,0.0025312500000000014,3359.8593601875054,800
192,0,192,40,2511.299828125,0.0025312500000000014,3382.1124213125045,800
193,0,193,40,2513.401403125001,0.0025312500000000014,3384.053701937505,800
194,0,194,40,2515.502978125001,0.0025312500000000014,3385.994982562505,800
195,0,195,40,2553.0569968750006,0.0025312500000000014,3438.9496381875033,800
196,0,196,40,2555.0585156250004,0.0025312500000000014,3440.750903812504,800
197,0,197,40,2557.060034375001,0.0025312500000000014,3442.552169437504,800
198,0,198,40,2559.0615531250005,0.0025312500000000014,3444.353435062505,800
199,0,199,40,2561.0630718750017,0.0025312500000000014,3446.154700687504,800
200,0,200,40,2563.064590625001,0.0025312500000000014,3447.955966312504,800
201,0,201,40,2565.066109375001,0.0025312500000000014,3449.757231937504,800
202,0,202,40,2567.067628125002,0.0025312500000000014,3451.5584975625034,800
203,0,203,40,2569.0691468750015,0.0025312500000000014,3453.359763187503,800
204,0,204,40,2571.0706656250013,0.0025312500000000014,3455.1610288125034,800
205,0,205,40,2573.0721843750016,0.0025312500000000014,3456.9622944375033,800
206,0,206,40,2575.1237500000016,0.0025312500000000014,3458.833572562503,800
207,0,207,40,2577.175315625002,0.0025312500000000014,3460.704850687503,800
208,0,208,40,2579.226881250002,0.0025312500000000014,3462.576128812503,800
209,0,209,40,2581.328475000003,0.0025312500000000014,3464.5174144375037,800
210,0,210,40,2583.4300687500026,0.0025312500000000014,3466.458700062503,800
211,0,211,40,2585.5316625000014,0.0025312500000000014,3468.3999856875016,800
212,0,212,40,2587.6332562500033,0.0025312500000000014,3470.341271312503,800
213,0,213,40,2589.734850000003,0.0025312500000000014,3472.2825569375022,800
214,0,214,40,2591.836443750002,0.0025312500000000014,3474.223842562503,800
215,0,215,40,2593.9380375000032,0.0025312500000000014,3476.165128187502,800
216,0,216,40,2596.0396312500034,0.0025312500000000014,3478.1064138125025,800
217,0,217,40,2598.141225000003,0.0025312500000000014,3480.0476994375026,800
218,0,218,40,2600.242818750003,0.0025312500000000014,3481.988985062502,800
219,0,219,40,2602.344412500003,0.0025312500000000014,3483.930270687502,800
220,0,220,40,2604.4460062500034,0.0025312500000000014,3485.8715563125015,800
221,0,221,40,2623.063371875003,0.0025312500000000014,3511.5795013125025,800
222,0,222,40,2625.1649562500043,0.0025312500000000014,3513.5207844375022,800
223,0,223,40,2627.2665406250044,0.0025312500000000014,3515.4620675625015,800
224,0,224,40,2629.3681250000045,0.0025312500000000014,3517.4033506875016,800
225,0,225,40,2648.2294312500044,0.0025312500000000014,3543.4634273125016,800
226,0,226,40,2650.280987500005,0.0025312500000000014,3545.3347029375013,800
227,0,227,40,2652.3325437500043,0.0025312500000000014,3547.2059785625006,800
228,0,228,40,2654.384100000004,0.0025312500000000014,3549.0772541875003,800
229,0,229,40,2656.435656250005,0.0025312500000000014,3550.948529812501,800
230,0,230,40,2658.4872125000043,0.0025312500000000014,3552.8198054375016,800
231,0,231,40,2660.538768750006,0.0025312500000000014,3554.691081062501,800
232,0,232,40,2677.853662500005,0.0025312500000000014,3578.532353187501,800
233,0,233,40,2679.8551812500054,0.0025312500000000014,3580.3336188125004,800
234,0,234,40,2681.8567000000066,0.0025312500000000014,3582.1348844375,800
235,0,235,40,2683.858218750006,0.0025312500000000014,3583.9361500624996,800
236,0,236,40,2685.8597375000054,0.0025312500000000014,3585.7374156875003,800
237,0,237,40,2687.8612562500057,0.0025312500000000014,3587.5386813124996,800
238,0,238,40,2689.8627750000064,0.0025312500000000014,3589.3399469375004,800
239,0,239,40,2691.864293750006,0.0025312500000000014,3591.1412125625,800
240,0,240,40,2693.8658125000065,0.0025312500000000014,3592.9424781875005,800
241,0,241,40,2695.8673312500073,0.0025312500000000014,3594.7437438125003,800
242,0,242,40,2697.918887500007,0.0025312500000000014,3596.6150194374995,800
243,0,243,40,2699.970443750006,0.0025312500000000014,3598.4862950624984,800
244,0,244,40,2702.022000000007,0.0025312500000000014,3600.3575706874994,800
245,0,245,40,2704.0735562500076,0.0025312500000000014,3602.228846312499,800
246,0,246,40,2706.1251125000063,0.0025312500000000014,3604.1001219375003,800
247,0,247,40,2721.641006250008,0.0025312500000000014,3625.3580300624994,800
248,0,248,40,2723.642525000008,0.0025312500000000014,3627.159295687499,800
249,0,249,40,2725.6440437500078,0.0025312500000000014,3628.9605613124995,800
250,0,250,40,2727.6455625000076,0.0025312500000000014,3630.7618269374984,800
251,0,251,40,2729.6470812500083,0.0025312500000000014,3632.5630925624982,800
252,0,252,40,2731.6486000000077,0.0025312500000000014,3634.364358187498,800
253,0,253,40,2733.6501187500076,0.0025312500000000014,3636.1656238124983,800
254,0,254,40,2735.6516375000087,0.0025312500000000014,3637.9668894374995,800
255,0,255,40,2737.7032031250083,0.0025312500000000014,3639.8381675624983,800
256,0,256,40,2752.0233156250088,0.0025312500000000014,3659.3789338124993,800
257,0,257,40,2754.074862500009,0.0025312500000000014,3661.250206937498,800
258,0,258,40,2768.3875375000093,0.0025312500000000014,3680.7802929374984,800
259,0,259,40,2770.3890562500087,0.0025312500000000014,3682.581558562498,800
260,0,260,40,2772.4406218750087,0.0025312500000000014,3684.4528366874974,800
261,0,261,40,2786.7607343750096,0.0025312500000000014,3703.993602937498,800
262,0,262,40,2788.812300000009,0.0025312500000000014,3705.8648810624986,800
263,0,263,40,2803.1324125000106,0.0025312500000000014,3725.4056473124992,800
264,0,264,40,2805.13393125001,0.0025312500000000014,3727.2069129374986,800
265,0,265,40,2807.1354500000098,0.0025312500000000014,3729.0081785624975,800
266,0,266,40,2809.136968750011,0.0025312500000000014,3730.809444187497,800
267,0,267,40,2811.13848750001,0.0025312500000000014,3732.6107098124967,800
268,0,268,40,2813.1400062500097,0.0025312500000000014,3734.411975437498,800
269,0,269,40,2815.141525000011,0.0025312500000000014,3736.213241062497,800
270,0,270,40,2817.143043750012,0.0025312500000000014,3738.0145066874975,800
271,0,271,40,2819.1445625000106,0.0025312500000000014,3739.8157723124978,800
272,0,272,40,2821.1460812500113,0.0025312500000000014,3741.6170379374976,800
273,0,273,40,2823.1476000000125,0.0025312500000000014,3743.4183035624974,800
274,0,274,40,2825.149118750012,0.0025312500000000014,3745.2195691874967,800
275,0,275,40,2827.1506375000113,0.0025312500000000014,3747.020834812496,800
276,0,276,40,2829.2021843750117,0.0025312500000000014,3748.8921079374963,800
277,0,277,40,2843.5148593750127,0.0025312500000000014,3768.422193937496,800
278,0,278,40,2845.516378125011,0.0025312500000000014,3770.223459562497,800
279,0,279,40,2847.517896875013,0.0025312500000000014,3772.024725187496,800
280,0,280,40,2849.619490625013,0.0025312500000000014,3773.9660108124967,800
281,0,281,40,2876.250759375013,0.0025312500000000014,3811.235597437497,800
282,0,282,40,2878.252278125013,0.0025312500000000014,3813.0368630624953,800
283,0,283,40,2880.3538906250133,0.0025312500000000014,3814.9781536874953,800
284,0,284,40,2906.992596875013,0.0025312500000000014,3852.2584205624958,800
285,0,285,40,2909.094181250013,0.0025312500000000014,3854.1997036874955,800
286,0,286,40,2935.7217312500134,0.0025312500000000014,3891.463950187496,800
287,0,287,40,2937.7732875000142,0.0025312500000000014,3893.335225812495,800
288,0,288,40,2952.1397000000147,0.0025312500000000014,3912.940656937496,800
289,0,289,40,2966.448656250014,0.0025312500000000014,3932.4654028124946,800
290,0,290,40,2968.5002125000137,0.0025312500000000014,3934.3366784374957,800
291,0,291,40,2982.8666531250146,0.0025312500000000014,3953.9421170624955,800
292,0,292,40,2997.236812500014,0.0025312500000000014,3973.552895812495,800
293,0,293,40,3011.5569250000144,0.0025312500000000014,3993.0936620624952,800
294,0,294,40,3013.608462500015,0.0025312500000000014,3994.964932687495,800
295,0,295,40,3027.9674375000163,0.0025312500000000014,4014.5596835624956,800
296,0,296,40,3042.326440625015,0.0025312500000000014,4034.1544419374954,800
297,0,297,40,3056.6465531250165,0.0025312500000000014,4053.6952081874956,800
298,0,298,40,3058.6480718750163,0.0025312500000000014,4055.4964738124945,800
299,0,299,40,3060.7496750000155,0.0025312500000000014,4057.4377619374955,800
300,0,300,40,3087.4347093750166,0.0025312500000000014,4094.782701187495,800
301,0,301,40,3101.8549156250165,0.0025312500000000014,4114.463492437495,800
302,0,302,40,3128.543668750017,0.0025312500000000014,4151.813771812495,800
303,0,303,40,3142.9138187500175,0.0025312500000000014,4171.424548062495,800
304,0,304,40,3157.3302968750168,0.0025312500000000014,4191.099996687495,800
305,0,305,40,3184.065350000018,0.0025312500000000014,4228.514940937495,800
306,0,306,40,3210.7429281250184,0.0025312500000000014,4265.849194937494,800
307,0,307,40,3225.0556031250176,0.0025312500000000014,4285.379280937495,800
308,0,308,40,3227.057121875018,0.0025312500000000014,4287.180546562494,800
309,0,309,40,3229.1587250000184,0.0025312500000000014,4289.121834687495,800
310,0,310,40,3255.8437500000186,0.0025312500000000014,4326.4667714374955,800
311,0,311,40,3270.1601437500194,0.0025312500000000014,4346.002197562495,800
312,0,312,40,3272.161662500018,0.0025312500000000014,4347.803463187495,800
313,0,313,40,3274.263237500019,0.0025312500000000014,4349.744743812493,800
314,0,314,40,3300.8870687500207,0.0025312500000000014,4387.003650187495,800
315,0,315,40,3302.8885875000187,0.0025312500000000014,4388.804915812494,800
316,0,316,40,3304.8901062500195,0.0025312500000000014,4390.606181437494,800
317,0,317,40,3306.8916250000207,0.0025312500000000014,4392.407447062493,800
318,0,318,40,3308.8931437500196,0.0025312500000000014,4394.208712687494,800
319,0,319,40,3310.89466250002,0.0025312500000000014,4396.009978312494,800
320,0,320,40,3312.8961812500206,0.0025312500000000014,4397.811243937494,800
321,0,321,40,3314.8977000000204,0.0025312500000000014,4399.612509562494,800
322,0,322,40,3316.89921875002,0.0025312500000000014,4401.413775187492,800
323,0,323,40,3318.9007375000206,0.0025312500000000014,4403.215040812494,800
324,0,324,40,3320.902256250021,0.0025312500000000014,4405.016306437492,800
325,0,325,40,3322.9037750000207,0.0025312500000000014,4406.817572062494,800
326,0,326,40,3324.905293750021,0.0025312500000000014,4408.6188376874925,800
327,0,327,40,3326.9068125000217,0.0025312500000000014,4410.420103312493,800
328,0,328,40,3328.9083312500215,0.0025312500000000014,4412.221368937493,800
329,0,329,40,3330.9098500000214,0.0025312500000000014,4414.022634562492,800
330,0,330,40,3332.911368750022,0.0025312500000000014,4415.823900187493,800
331,0,331,40,3334.912887500021,0.0025312500000000014,4417.625165812491,800
332,0,332,40,3336.9144062500227,0.0025312500000000014,4419.426431437493,800
333,0,333,40,3338.915925000022,0.0025312500000000014,4421.227697062493,800
334,0,334,40,3340.917443750022,0.0025312500000000014,4423.028962687493,800
335,0,335,40,3342.9189625000236,0.0025312500000000014,4424.830228312492,800
336,0,336,40,3344.920481250023,0.0025312500000000014,4426.6314939374915,800
337,0,337,40,3346.9220000000228,0.0025312500000000014,4428.432759562493,800
338,0,338,40,3348.923518750023,0.0025312500000000014,4430.234025187491,800
339,0,339,40,3350.9750843750235,0.0025312500000000014,4432.105303312493,800
340,0,340,40,3365.295196875023,0.0025312500000000014,4451.646069562491,800
341,0,341,40,3367.296715625024,0.0025312500000000014,4453.447335187491,800
342,0,342,40,3369.298234375024,0.0025312500000000014,4455.2486008124915,800
343,0,343,40,3371.349781250024,0.0025312500000000014,4457.119873937491,800
344,0,344,40,3385.6624562500233,0.0025312500000000014,4476.649959937492,800
345,0,345,40,3387.6639750000245,0.0025312500000000014,4478.45122556249,800
346,0,346,40,3389.665493750026,0.0025312500000000014,4480.252491187492,800
347,0,347,40,3391.6670125000232,0.0025312500000000014,4482.053756812491,800
348,0,348,40,3393.6685312500244,0.0025312500000000014,4483.855022437491,800
349,0,349,40,3395.670050000026,0.0025312500000000014,4485.65628806249,800
350,0,350,40,3397.7216062500247,0.0025312500000000014,4487.527563687491,800
351,0,351,40,3412.038000000025,0.0025312500000000014,4507.062989812491,800
352,0,352,40,3414.0395187500267,0.0025312500000000014,4508.86425543749,800
353,0,353,40,3416.041037500025,0.0025312500000000014,4510.66552106249,800
354,0,354,40,3418.042556250025,0.0025312500000000014,4512.46678668749,800
355,0,355,40,3420.044075000026,0.0025312500000000014,4514.268052312491,800
356,0,356,40,3422.0455937500255,0.0025312500000000014,4516.069317937488,800
357,0,357,40,3424.047112500026,0.0025312500000000014,4517.8705835624905,800
358,0,358,40,3426.0486312500266,0.0025312500000000014,4519.67184918749,800
359,0,359,40,3428.050150000026,0.0025312500000000014,4521.47311481249,800
360,0,360,40,3430.0516687500262,0.0025312500000000014,4523.274380437491,800
361,0,361,40,3432.0531875000265,0.0025312500000000014,4525.075646062489,800
362,0,362,40,3434.054706250027,0.0025312500000000014,4526.876911687489,800
363,0,363,40,3436.056225000026,0.0025312500000000014,4528.678177312488,800
364,0,364,40,3438.057743750028,0.0025312500000000014,4530.4794429374915,800
365,0,365,40,3440.1093000000274,0.0025312500000000014,4532.3507185624885,800
366,0,366,40,3454.4256937500268,0.0025312500000000014,4551.88614468749,800
367,0,367,40,3456.427212500029,0.0025312500000000014,4553.687410312488,800
368,0,368,40,3458.4287312500282,0.0025312500000000014,4555.488675937489,800
369,0,369,40,3460.4302500000276,0.0025312500000000014,4557.289941562489,800
370,0,370,40,3462.4317687500284,0.0025312500000000014,4559.091207187487,800
371,0,371,40,3464.4332875000287,0.0025312500000000014,4560.89247281249,800
372,0,372,40,3466.434806250028,0.0025312500000000014,4562.693738437488,800
373,0,373,40,3468.4363250000283,0.0025312500000000014,4564.495004062488,800
374,0,374,40,3470.487890625029,0.0025312500000000014,4566.366282187488,800
375,0,375,40,3484.80800312503,0.0025312500000000014,4585.90704843749,800
376,0,376,40,3486.859550000029,0.0025312500000000014,4587.778321562489,800
377,0,377,40,3501.172225000029,0.0025312500000000014,4607.308407562486,800
378,0,378,40,3503.1737437500306,0.0025312500000000014,4609.1096731874895,800
379,0,379,40,3505.225309375029,0.0025312500000000014,4610.980951312487,800
380,0,380,40,3519.545421875029,0.0025312500000000014,4630.521717562488,800
