,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,12,56,40,598.2650062500002,0.0025000000000000014,795.1254761250004,420
57,12,57,40,687.3340875000002,0.0025000000000000014,922.1412161250006,420
58,12,58,40,778.8528593750005,0.0025000000000000014,1052.7784543750008,420
59,12,59,40,836.6727343750001,0.0025000000000000014,1134.9203561250008,420
60,12,60,40,841.7762125000003,0.0025000000000000014,1141.2059913750008,420
61,12,61,40,882.2378343749999,0.0025000000000000014,1198.2658991250012,420
62,12,62,40,886.7911000000003,0.0025000000000000014,1203.7095853750006,420
63,12,63,40,890.7941000000004,0.0025000000000000014,1208.311235375001,420
64,11,64,40,894.7470531249996,0.06492187499999999,1212.8428728750007,430
65,10,65,40,898.7374781249998,0.01807812499999998,1217.4057263125014,440
66,9,66,40,902.69976875,0.04928125,1221.945150375001,450
67,8,67,40,906.6807624999998,0.06487499999999999,1226.500171000001,460
68,7,68,40,910.6711031249998,0.06485937499999996,1231.0629860000013,470
69,7,69,40,914.7114718749997,0.0024218750000000013,1235.6958031875008,470
70,7,70,40,918.7143781249998,0.0024218750000000013,1240.2974016250014,470
71,7,71,40,922.7172843749997,0.0024218750000000013,1244.8990000625008,470
72,6,72,40,926.6701624999998,0.033625,1249.4305910000014,480
73,6,73,40,930.5916968749992,0.04921875,1253.907766000001,490
74,5,74,40,934.5726437499997,0.017984374999999997,1258.4627528750013,500
75,5,75,40,938.5848593749993,0.0023750000000000012,1263.0721250625015,500
76,5,76,40,942.5877093749996,0.0023750000000000012,1267.6736925625019,500
77,4,77,40,946.5405218749994,0.04918750000000001,1272.2052500625014,510
78,4,78,40,950.5714499999993,0.0023593750000000012,1276.8302213125016,510
79,3,79,40,954.5242531249994,0.03356250000000001,1281.361771000002,520
80,3,80,40,958.5457968749986,0.002343750000000001,1285.9789272500013,520
81,2,81,40,962.4985812499988,0.033546875,1290.510466625002,530
82,2,82,40,966.520106249999,0.002328125000000001,1295.1276125625016,530
83,1,83,40,970.4728624999988,0.049140625,1299.6591391250024,540
84,1,84,40,974.5037343749988,0.002312500000000001,1304.284079437502,540
85,1,85,40,978.5065093749992,0.002312500000000001,1308.885605687502,540
86,1,86,40,1013.2730843749989,0.002312500000000001,1357.7676364375022,540
87,1,87,40,1017.2758593749986,0.002312500000000001,1362.3691626875022,540
88,1,88,40,1037.5425187499989,0.002312500000000001,1390.4293255625028,540
89,1,89,40,1042.2952843749986,0.080421875,1394.9852493125022,540
90,1,90,40,1046.3449624999987,0.0023750000000000012,1399.625840250003,540
91,1,91,40,1050.347812499998,0.0023750000000000012,1404.2274077500028,540
92,1,92,40,1054.3506624999986,0.0023750000000000012,1408.8289752500025,540
93,1,93,40,1058.3535124999985,0.0023750000000000012,1413.4305427500028,540
94,1,94,40,1062.3563624999988,0.0023750000000000012,1418.032110250003,540
95,1,95,40,1067.1092031249987,0.08048437499999998,1422.5880752500027,540
96,1,96,40,1071.1589562499983,0.0024375000000000013,1427.2287074375029,540
97,1,97,40,1103.9490406249984,0.0024375000000000013,1473.2742195625033,540
98,1,98,40,1163.4927937499983,0.0024375000000000013,1557.8398219375033,540
99,1,99,40,1180.6011343749983,0.0024375000000000013,1581.314506187503,540
100,1,100,40,1211.7132812499985,0.0024375000000000013,1625.0005000625035,540
101,1,101,40,1215.716206249998,0.0024375000000000013,1629.6021088125033,540
102,1,102,40,1235.8258062499983,0.0024375000000000013,1657.4365905625034,540
103,1,103,40,1285.4522312499982,0.0024375000000000013,1727.709054937504,540
104,1,104,40,1320.0605281249982,0.0024375000000000013,1776.363654437504,540
105,1,105,40,1324.0634531249982,0.0024375000000000013,1780.9652631875042,540
106,1,106,40,1357.0769062499983,0.0024375000000000013,1827.3296670625039,540
107,1,107,40,1361.0798312499985,0.0024375000000000013,1831.931275812504,540
108,1,108,40,1397.6963999999984,0.0024375000000000013,1883.469764687504,540
109,1,109,40,1465.8200187499983,0.0024375000000000013,1980.356065062504,540
110,1,110,40,1580.5142406249984,0.0024375000000000013,2144.2732501875043,540
111,1,111,40,1615.9334781249988,0.0024375000000000013,2194.092393312505,540
112,1,112,40,1620.4865624999984,0.0024375000000000013,2199.5358638125053,540
113,1,113,40,1641.196465624998,0.0024375000000000013,2228.2323918125053,540
114,1,114,40,1662.741124999999,0.0024375000000000013,2258.075785937505,540
115,1,115,40,1683.860749999999,0.0024375000000000013,2287.3087978125045,540
116,1,116,40,1687.8636749999985,0.0024375000000000013,2291.9104065625047,540
117,0,117,40,1691.266187499998,0.018031249999999978,2295.6719053125057,550
118,0,118,40,1693.4270999999985,0.0024218750000000013,2297.690945937505,550
119,0,119,40,1695.5786468749982,0.0024218750000000013,2299.7021818750054,550
120,0,120,40,1715.3875312499981,0.0024218750000000013,2327.1211983125054,550
121,0,121,40,1717.489040624999,0.0024218750000000013,2329.062424250005,550
122,0,122,40,1719.5905499999985,0.0024218750000000013,2331.0036501875056,550
123,0,123,40,1721.692059374998,0.0024218750000000013,2332.9448761250055,550
124,0,124,40,1742.3532093749989,0.0024218750000000013,2361.5896008125064,550
125,0,125,40,1745.1546624999983,0.08053124999999996,2363.4152117500057,550
126,0,126,40,1747.2029812499984,0.08053124999999996,2365.255477375005,550
127,0,127,40,1749.2512999999985,0.08053124999999996,2367.095743000004,550
128,0,128,40,1751.2996187499984,0.08053124999999996,2368.9360086250053,550
129,0,129,40,1753.3479374999988,0.08053124999999996,2370.776274250006,550
130,0,130,40,1755.396256249998,0.08053124999999996,2372.6165398750054,550
131,0,131,40,1757.4445749999986,0.08053124999999996,2374.4568055000054,550
132,0,132,40,1759.4928937499985,0.08053124999999996,2376.297071125006,550
133,0,133,40,1761.5412124999982,0.08053124999999996,2378.1373367500055,550
134,0,134,40,1763.5895312499988,0.08053124999999996,2379.977602375006,550
135,0,135,40,1765.637849999998,0.08053124999999996,2381.817868000005,550
136,0,136,40,1767.6861687499982,0.08053124999999996,2383.658133625006,550
137,0,137,40,1769.734487499999,0.08053124999999996,2385.4983992500065,550
138,0,138,40,1771.7828062499984,0.08053124999999996,2387.338664875007,550
139,0,139,40,1773.831124999998,0.08053124999999996,2389.1789305000057,550
140,0,140,40,1775.8794437499985,0.08053124999999996,2391.019196125005,550
141,0,141,40,1777.9277624999984,0.08053124999999996,2392.8594617500057,550
142,0,142,40,1780.0261187499984,0.08053124999999996,2394.769737375006,550
143,0,143,40,1782.1244749999987,0.08053124999999996,2396.6800130000065,550
144,0,144,40,1784.2228312499985,0.08053124999999996,2398.5902886250055,550
145,0,145,40,1786.3211874999988,0.08053124999999996,2400.5005642500064,550
146,0,146,40,1788.4695906249983,0.0024843750000000013,2402.4808523750053,550
147,0,147,40,1790.5711656249985,0.0024843750000000013,2404.4221170625065,550
148,0,148,40,1792.722787499999,0.0024843750000000013,2406.4333942500057,550
149,0,149,40,1794.8744093749983,0.0024843750000000013,2408.444671437506,550
150,0,150,40,1797.0760687499985,0.0024843750000000013,2410.5259586250063,550
151,0,151,40,1799.2777281249982,0.0024843750000000013,2412.607245812507,550
152,0,152,40,1801.4793874999982,0.0024843750000000013,2414.6885330000064,550
153,0,153,40,1803.6810468749995,0.0024843750000000013,2416.769820187506,550
154,0,154,40,1821.4411687499983,0.0024843750000000013,2441.244903375006,550
155,0,155,40,1823.592790624998,0.0024843750000000013,2443.256180562507,550
156,0,156,40,1825.7444124999988,0.0024843750000000013,2445.267457750006,550
157,0,157,40,1827.8960343749984,0.0024843750000000013,2447.2787349375067,550
158,0,158,40,1845.0085468749985,0.0024843750000000013,2470.825705875006,550
159,0,159,40,1861.7689593749988,0.0024843750000000013,2493.8689050625057,550
160,0,160,40,1863.820496874999,0.0024843750000000013,2495.740159750006,550
161,0,161,40,1865.8720343749987,0.0024843750000000013,2497.6114144375065,550
162,0,162,40,1867.9235718749983,0.0024843750000000013,2499.4826691250064,550
163,0,163,40,1869.9751093749985,0.0024843750000000013,2501.3539238125068,550
164,0,164,40,1872.0266468749987,0.0024843750000000013,2503.2251785000067,550
165,0,165,40,1874.0781843749983,0.0024843750000000013,2505.0964331875057,550
166,0,166,40,1876.1297218749985,0.0024843750000000013,2506.9676878750065,550
167,0,167,40,1896.6480874999986,0.0024843750000000013,2535.409162562506,550
168,0,168,40,1898.649578124998,0.0024843750000000013,2537.2104047500065,550
169,0,169,40,1900.651068749999,0.0024843750000000013,2539.011646937506,550
170,0,170,40,1902.6525593749989,0.0024843750000000013,2540.8128891250067,550
171,0,171,40,1904.654049999998,0.0024843750000000013,2542.6141313125063,550
172,0,172,40,1906.6555406249986,0.0024843750000000013,2544.4153735000064,550
173,0,173,40,1908.6570312499987,0.0024843750000000013,2546.2166156875055,550
174,0,174,40,1910.6585218749985,0.0024843750000000013,2548.0178578750065,550
175,0,175,40,1912.7600874999987,0.0024843750000000013,2549.959120062506,550
176,0,176,40,1939.3813281249986,0.0024843750000000013,2587.214323250006,550
177,0,177,40,1941.3828187499987,0.0024843750000000013,2589.0155654375058,550
178,0,178,40,1943.434346874999,0.0024843750000000013,2590.8868176250053,550
179,0,179,40,1945.4858749999987,0.0024843750000000013,2592.7580698125066,550
180,0,180,40,1960.1976812499986,0.0024843750000000013,2612.857648500006,550
181,0,181,40,1974.6096124999985,0.0024843750000000013,2632.526606687507,550
182,0,182,40,1976.7111687499987,0.0024843750000000013,2634.467866375006,550
183,0,183,40,1991.6706656249987,0.0024843750000000013,2654.9249616875068,550
184,0,184,40,2006.6828656249988,0.0024843750000000013,2675.455883875006,550
185,0,185,40,2008.7844406249992,0.0024843750000000013,2677.397148562505,550
186,0,186,40,2010.886015624999,0.0024843750000000013,2679.338413250005,550
187,0,187,40,2012.9875906249988,0.0024843750000000013,2681.279677937505,550
188,0,188,40,2028.250128124999,0.0024843750000000013,2702.171928625007,550
189,0,189,40,2030.301665624999,0.0024843750000000013,2704.0431833125062,550
190,0,190,40,2032.4532781249986,0.0024843750000000013,2706.054458000006,550
191,0,191,40,2034.604890624999,0.0024843750000000013,2708.0657326875053,550
192,0,192,40,2036.7565031249987,0.0024843750000000013,2710.077007375006,550
193,0,193,40,2038.9581437499983,0.0024843750000000013,2712.158289562505,550
194,0,194,40,2041.159784374999,0.0024843750000000013,2714.2395717500044,550
195,0,195,40,2043.4114718749993,0.0024843750000000013,2716.390866437505,550
196,0,196,40,2045.713196874999,0.0024843750000000013,2718.612171125005,550
197,0,197,40,2048.0149218749984,0.0024843750000000013,2720.833475812505,550
198,0,198,40,2066.531940624999,0.0024843750000000013,2746.389964250006,550
199,0,199,40,2068.8336468749994,0.0024843750000000013,2748.611263937504,550
200,0,200,40,2085.1944187499985,0.0024843750000000013,2771.0732147500044,550
201,0,201,40,2087.446096874999,0.0024843750000000013,2773.224506937505,550
202,0,202,40,2089.797840624999,0.0024843750000000013,2775.5158166250053,550
203,0,203,40,2106.515162499999,0.0024843750000000013,2798.4879513125043,550
204,0,204,40,2139.342034374999,0.0024843750000000013,2844.647087500005,550
205,0,205,40,2141.5436562499995,0.0024843750000000013,2846.728364687505,550
206,0,206,40,2160.508240624999,0.0024843750000000013,2872.9330998750056,550
207,0,207,40,2162.6598249999993,0.0024843750000000013,2874.9443670625046,550
208,0,208,40,2164.9114843749985,0.0024843750000000013,2877.0956542500044,550
209,0,209,40,2167.163143749999,0.0024843750000000013,2879.2469414375037,550
210,0,210,40,2169.4148031249993,0.0024843750000000013,2881.3982286250043,550
211,0,211,40,2202.339674999999,0.0024843750000000013,2927.6943831875037,550
212,0,212,40,2219.6012999999994,0.0024843750000000013,2951.449948125004,550
213,0,213,40,2221.903015624999,0.0024843750000000013,2953.671250312504,550
214,0,214,40,2224.4048624999996,0.0024843750000000013,2956.1725875000034,550
215,0,215,40,2226.906709374999,0.0024843750000000013,2958.6739246875036,550
216,0,216,40,2229.508631249999,0.0024843750000000013,2961.315281875004,550
217,0,217,40,2246.7707437499994,0.0024843750000000013,2985.060505687504,550
218,0,218,40,2264.289778124999,0.0024843750000000013,3009.176524125003,550
219,0,219,40,2281.2088124999996,0.0024843750000000013,3032.4309425625024,550
220,0,220,40,2313.088362499999,0.0024843750000000013,3077.220516250005,550
221,0,221,40,2343.9644718749996,0.0024843750000000013,3120.5728259375032,550
222,0,222,40,2403.165075,0.0024843750000000013,3204.7064621250042,550
223,0,223,40,2419.480849999999,0.0024843750000000013,3227.1056303125038,550
224,0,224,40,2421.682499999999,0.0024843750000000013,3229.1869150000034,550
225,0,225,40,2437.6519156249997,0.0024843750000000013,3251.090565937503,550
226,0,226,40,2453.5641781249997,0.0024843750000000013,3272.913977875003,550
227,0,227,40,2468.8335187499993,0.0024843750000000013,3293.8160088125032,550
228,0,228,40,2484.3994312499995,0.0024843750000000013,3315.143906000003,550
229,0,229,40,2486.45096875,0.0024843750000000013,3317.0151606875042,550
230,0,230,40,2501.0705843749993,0.0024843750000000013,3336.9860303750033,550
231,0,231,40,2503.1220937499997,0.0024843750000000013,3338.8572775625034,550
232,0,232,40,2517.430896875,0.0024843750000000013,3358.3818205000034,550
233,0,233,40,2519.4323874999995,0.0024843750000000013,3360.1830626875026,550
234,0,234,40,2521.4338781250003,0.0024843750000000013,3361.9843048750026,550
235,0,235,40,2523.4353687500015,0.0024843750000000013,3363.7855470625013,550
236,0,236,40,2525.436859375,0.0024843750000000013,3365.586789250004,550
237,0,237,40,2527.4383500000004,0.0024843750000000013,3367.388031437503,550
238,0,238,40,2529.489878125001,0.0024843750000000013,3369.259283625003,550
239,0,239,40,2543.8062437500007,0.0024843750000000013,3388.7946863125026,550
240,0,240,40,2545.8077343750006,0.0024843750000000013,3390.595928500002,550
241,0,241,40,2547.8092250000013,0.0024843750000000013,3392.3971706875027,550
242,0,242,40,2549.860762500001,0.0024843750000000013,3394.268425375002,550
243,0,243,40,2564.1808468750005,0.0024843750000000013,3413.8091681875026,550
244,0,244,40,2566.1823375000013,0.0024843750000000013,3415.6104103750026,550
245,0,245,40,2568.1838281250007,0.0024843750000000013,3417.4116525625022,550
246,0,246,40,2570.185318750001,0.0024843750000000013,3419.2128947500023,550
247,0,247,40,2572.1868093750013,0.0024843750000000013,3421.014136937502,550
248,0,248,40,2574.1883000000007,0.0024843750000000013,3422.8153791250015,550
249,0,249,40,2576.1897906250015,0.0024843750000000013,3424.616621312501,550
250,0,250,40,2578.191281250001,0.0024843750000000013,3426.4178635000017,550
251,0,251,40,2580.192771875002,0.0024843750000000013,3428.2191056875013,550
252,0,252,40,2582.194262500001,0.0024843750000000013,3430.0203478750022,550
253,0,253,40,2584.195753125001,0.0024843750000000013,3431.8215900625014,550
254,0,254,40,2586.1972437500026,0.0024843750000000013,3433.6228322500015,550
255,0,255,40,2588.1987343750015,0.0024843750000000013,3435.424074437502,550
256,0,256,40,2590.2002250000014,0.0024843750000000013,3437.2253166250016,550
257,0,257,40,2592.201715625002,0.0024843750000000013,3439.0265588125003,550
258,0,258,40,2594.2032062500025,0.0024843750000000013,3440.8278010000004,550
259,0,259,40,2596.2046968750014,0.0024843750000000013,3442.6290431875013,550
260,0,260,40,2598.206187500002,0.0024843750000000013,3444.4302853750005,550
261,0,261,40,2600.2076781250025,0.0024843750000000013,3446.231527562501,550
262,0,262,40,2602.2091687500015,0.0024843750000000013,3448.03276975,550
263,0,263,40,2604.2106593750023,0.0024843750000000013,3449.8340119375002,550
264,0,264,40,2606.2121500000026,0.0024843750000000013,3451.6352541250008,550
265,0,265,40,2608.2136406250024,0.0024843750000000013,3453.4364963125,550
266,0,266,40,2610.2151312500027,0.0024843750000000013,3455.2377385000004,550
267,0,267,40,2612.216621875004,0.0024843750000000013,3457.038980687499,550
268,0,268,40,2614.2181125000025,0.0024843750000000013,3458.8402228750006,550
269,0,269,40,2616.2196031250023,0.0024843750000000013,3460.6414650625,550
270,0,270,40,2618.221093750004,0.0024843750000000013,3462.4427072500002,550
271,0,271,40,2620.2225843750025,0.0024843750000000013,3464.2439494375008,550
272,0,272,40,2622.274112500003,0.0024843750000000013,3466.1152016249994,550
273,0,273,40,2636.5904781250038,0.0024843750000000013,3485.6506043124996,550
274,0,274,40,2638.5919687500036,0.0024843750000000013,3487.451846499999,550
275,0,275,40,2640.5934593750035,0.0024843750000000013,3489.253088687499,550
276,0,276,40,2642.6449968750035,0.0024843750000000013,3491.1243433749987,550
277,0,277,40,2657.0151187500032,0.0024843750000000013,3510.735096187499,550
278,0,278,40,2671.3314843750036,0.0024843750000000013,3530.270498874999,550
279,0,279,40,2673.332975000004,0.0024843750000000013,3532.071741062499,550
280,0,280,40,2675.3344656250038,0.0024843750000000013,3533.872983249999,550
281,0,281,40,2677.3359562500045,0.0024843750000000013,3535.6742254374985,550
282,0,282,40,2679.3374468750035,0.0024843750000000013,3537.475467624999,550
283,0,283,40,2681.3389375000042,0.0024843750000000013,3539.276709812498,550
284,0,284,40,2683.3404281250037,0.0024843750000000013,3541.0779519999987,550
285,0,285,40,2685.3919656250036,0.0024843750000000013,3542.9492066874977,550
286,0,286,40,2699.712050000005,0.0024843750000000013,3562.4899494999986,550
287,0,287,40,2701.713540625004,0.0024843750000000013,3564.2911916874996,550
288,0,288,40,2703.715031250004,0.0024843750000000013,3566.0924338749983,550
289,0,289,40,2705.7165218750047,0.0024843750000000013,3567.893676062498,550
290,0,290,40,2707.718012500005,0.0024843750000000013,3569.694918249998,550
291,0,291,40,2709.719503125004,0.0024843750000000013,3571.4961604374985,550
292,0,292,40,2711.7209937500047,0.0024843750000000013,3573.297402624998,550
293,0,293,40,2713.7224843750055,0.0024843750000000013,3575.0986448124986,550
294,0,294,40,2715.8240500000047,0.0024843750000000013,3577.039906999997,550
295,0,295,40,2742.455290625004,0.0024843750000000013,3614.3094701874975,550
296,0,296,40,2744.456781250006,0.0024843750000000013,3616.110712374998,550
297,0,297,40,2746.4582718750053,0.0024843750000000013,3617.911954562497,550
298,0,298,40,2748.509800000005,0.0024843750000000013,3619.7832067499976,550
299,0,299,40,2762.8762031250058,0.0024843750000000013,3639.388619437496,550
300,0,300,40,2777.1925687500056,0.0024843750000000013,3658.924022124997,550
301,0,301,40,2779.2440875000057,0.0024843750000000013,3660.7952718124966,550
302,0,302,40,2793.606771875006,0.0024843750000000013,3680.395344374997,550
303,0,303,40,2807.9231375000054,0.0024843750000000013,3699.9307470624976,550
304,0,304,40,2809.9246281250066,0.0024843750000000013,3701.7319892499972,550
305,0,305,40,2811.9261187500065,0.0024843750000000013,3703.5332314374973,550
306,0,306,40,2813.977646875006,0.0024843750000000013,3705.4044836249964,550
307,0,307,40,2828.2940125000064,0.0024843750000000013,3724.9398863124966,550
308,0,308,40,2830.295503125006,0.0024843750000000013,3726.7411284999957,550
309,0,309,40,2832.2969937500065,0.0024843750000000013,3728.542370687496,550
310,0,310,40,2834.2984843750064,0.0024843750000000013,3730.3436128749963,550
311,0,311,40,2836.2999750000063,0.0024843750000000013,3732.144855062496,550
312,0,312,40,2838.3014656250066,0.0024843750000000013,3733.946097249996,550
313,0,313,40,2840.3029562500074,0.0024843750000000013,3735.7473394374956,550
314,0,314,40,2842.3044468750063,0.0024843750000000013,3737.5485816249966,550
315,0,315,40,2844.3059375000066,0.0024843750000000013,3739.3498238124957,550
316,0,316,40,2846.3574750000075,0.0024843750000000013,3741.2210784999957,550
317,0,317,40,2860.6775593750067,0.0024843750000000013,3760.7618213124956,550
318,0,318,40,2862.729078125007,0.0024843750000000013,3762.633070999995,550
319,0,319,40,2877.041725000008,0.0024843750000000013,3782.1631335624957,550
320,0,320,40,2879.043215625007,0.0024843750000000013,3783.9643757499953,550
321,0,321,40,2881.0947531250067,0.0024843750000000013,3785.835630437495,550
322,0,322,40,2895.5149125000084,0.0024843750000000013,3805.5163932499945,550
323,0,323,40,2922.146153125008,0.0024843750000000013,3842.7859564374953,550
324,0,324,40,2924.197681250007,0.0024843750000000013,3844.657208624995,550
325,0,325,40,2938.5140468750083,0.0024843750000000013,3864.1926113124946,550
326,0,326,40,2940.515537500008,0.0024843750000000013,3865.9938534999947,550
327,0,327,40,2942.5170281250075,0.0024843750000000013,3867.7950956874947,550
328,0,328,40,2944.5185187500083,0.0024843750000000013,3869.5963378749943,550
329,0,329,40,2946.620075000008,0.0024843750000000013,3871.537597562495,550
330,0,330,40,2973.2976250000083,0.0024843750000000013,3908.8718281249953,550
331,0,331,40,2987.610271875008,0.0024843750000000013,3928.4018906874935,550
332,0,332,40,2989.6117625000074,0.0024843750000000013,3930.203132874995,550
333,0,333,40,2991.6132531250096,0.0024843750000000013,3932.004375062493,550
334,0,334,40,2993.6147437500085,0.0024843750000000013,3933.805617249994,550
335,0,335,40,2995.666262500008,0.0024843750000000013,3935.676866937493,550
336,0,336,40,3010.0289562500097,0.0024843750000000013,3955.2769419999945,550
337,0,337,40,3024.399087500009,0.0024843750000000013,3974.8876973124948,550
338,0,338,40,3038.819246875009,0.0024843750000000013,3994.5684601249936,550
339,0,339,40,3065.550553125009,0.0024843750000000013,4031.978040812494,550
340,0,340,40,3092.378206250009,0.0024843750000000013,4069.5222988749924,550
341,0,341,40,3143.6817968750092,0.0024843750000000013,4142.3195128124935,550
342,0,342,40,3157.998162500009,0.0024843750000000013,4161.854915499993,550
343,0,343,40,3160.0497000000096,0.0024843750000000013,4163.726170187493,550
344,0,344,40,3174.41981250001,0.0024843750000000013,4183.336920499993,550
345,0,345,40,3188.782506250009,0.0024843750000000013,4202.936995562493,550
346,0,346,40,3203.1526281250094,0.0024843750000000013,4222.547748374994,550
347,0,347,40,3217.4689937500098,0.0024843750000000013,4242.083151062493,550
348,0,348,40,3219.5205312500098,0.0024843750000000013,4243.9544057499925,550
349,0,349,40,3233.84061562501,0.0024843750000000013,4263.4951485624915,550
350,0,350,40,3235.8921250000103,0.0024843750000000013,4265.366395749993,550
351,0,351,40,3250.2010531250107,0.0024843750000000013,4284.891118187492,550
352,0,352,40,3252.202543750011,0.0024843750000000013,4286.692360374993,550
353,0,353,40,3254.204034375011,0.0024843750000000013,4288.493602562493,550
354,0,354,40,3256.2055250000108,0.0024843750000000013,4290.294844749993,550
355,0,355,40,3258.207015625011,0.0024843750000000013,4292.096086937492,550
356,0,356,40,3260.208506250011,0.0024843750000000013,4293.897329124991,550
357,0,357,40,3262.2600343750105,0.0024843750000000013,4295.768581312494,550
358,0,358,40,3276.576400000011,0.0024843750000000013,4315.303983999993,550
359,0,359,40,3278.5778906250116,0.0024843750000000013,4317.105226187492,550
360,0,360,40,3280.5793812500115,0.0024843750000000013,4318.906468374991,550
361,0,361,40,3282.630918750011,0.0024843750000000013,4320.7777230624915,550
362,0,362,40,3296.951003125011,0.0024843750000000013,4340.318465874992,550
363,0,363,40,3298.952493750012,0.0024843750000000013,4342.119708062492,550
364,0,364,40,3300.953984375011,0.0024843750000000013,4343.9209502499925,550
365,0,365,40,3302.9554750000125,0.0024843750000000013,4345.72219243749,550
366,0,366,40,3304.956965625012,0.0024843750000000013,4347.523434624993,550
367,0,367,40,3306.958456250012,0.0024843750000000013,4349.324676812491,550
368,0,368,40,3308.9599468750125,0.0024843750000000013,4351.125918999992,550
369,0,369,40,3310.961437500013,0.0024843750000000013,4352.927161187492,550
370,0,370,40,3312.9629281250122,0.0024843750000000013,4354.72840337499,550
371,0,371,40,3314.964418750012,0.0024843750000000013,4356.529645562491,550
372,0,372,40,3316.965909375013,0.0024843750000000013,4358.33088774999,550
373,0,373,40,3318.9674000000123,0.0024843750000000013,4360.132129937492,550
374,0,374,40,3320.968890625013,0.0024843750000000013,4361.933372124991,550
375,0,375,40,3322.970381250013,0.0024843750000000013,4363.7346143124905,550
376,0,376,40,3324.9718718750128,0.0024843750000000013,4365.53585649999,550
377,0,377,40,3326.9733625000126,0.0024843750000000013,4367.33709868749,550
378,0,378,40,3328.9748531250125,0.0024843750000000013,4369.138340874991,550
379,0,379,40,3330.9763437500123,0.0024843750000000013,4370.93958306249,550
