,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,6035.160631250039,0.0025000000000000014,8336.672265187453,760
386,1,386,40,6049.6176156250385,0.0025000000000000014,8357.270858937456,760
387,1,387,40,6065.175131250041,0.0025000000000000014,8379.553525187455,760
388,1,388,40,6079.632115625041,0.0025000000000000014,8400.152118937456,760
389,1,389,40,6095.1896312500385,0.0025000000000000014,8422.434785187454,760
390,1,390,40,6109.646615625041,0.0025000000000000014,8443.033378937454,760
391,1,391,40,6125.20413125004,0.0025000000000000014,8465.316045187452,760
392,1,392,40,6139.661115625038,0.0025000000000000014,8485.914638937453,760
393,1,393,40,6155.21863125004,0.0025000000000000014,8508.197305187452,760
394,1,394,40,6169.675615625039,0.0025000000000000014,8528.795898937451,760
395,1,395,40,6185.233131250038,0.0025000000000000014,8551.07856518745,760
396,1,396,40,6199.690115625041,0.0025000000000000014,8571.677158937453,760
397,1,397,40,6215.247631250038,0.0025000000000000014,8593.959825187452,760
398,1,398,40,6229.704615625039,0.0025000000000000014,8614.55841893745,760
399,1,399,40,6245.262131250039,0.0025000000000000014,8636.841085187449,760
400,1,400,40,6259.719115625037,0.0025000000000000014,8657.43967893745,760
401,1,401,40,6275.276631250037,0.0025000000000000014,8679.722345187449,760
402,1,402,40,6289.733615625038,0.0025000000000000014,8700.320938937448,760
403,1,403,40,6305.291131250038,0.0025000000000000014,8722.60360518745,760
404,1,404,40,6319.748115625036,0.0025000000000000014,8743.202198937448,760
405,1,405,40,6335.305631250038,0.0025000000000000014,8765.48486518745,760
406,1,406,40,6349.7626156250335,0.0025000000000000014,8786.083458937446,760
407,1,407,40,6365.320131250037,0.0025000000000000014,8808.366125187444,760
408,1,408,40,6379.7771156250365,0.0025000000000000014,8828.964718937445,760
409,1,409,40,6395.334631250035,0.0025000000000000014,8851.247385187446,760
410,1,410,40,6409.791615625036,0.0025000000000000014,8871.845978937446,760
411,1,411,40,6425.349131250036,0.0025000000000000014,8894.128645187448,760
412,1,412,40,6439.806115625033,0.0025000000000000014,8914.727238937445,760
413,1,413,40,6455.363631250037,0.0025000000000000014,8937.009905187444,760
414,1,414,40,6469.820615625035,0.0025000000000000014,8957.608498937441,760
415,1,415,40,6485.378131250035,0.0025000000000000014,8979.891165187444,760
416,1,416,40,6499.835115625034,0.0025000000000000014,9000.489758937443,760
417,1,417,40,6515.392631250036,0.0025000000000000014,9022.772425187444,760
418,1,418,40,6529.849615625033,0.0025000000000000014,9043.371018937443,760
419,1,419,40,6545.407131250036,0.0025000000000000014,9065.653685187443,760
420,1,420,40,6559.864115625033,0.0025000000000000014,9086.25227893744,760
421,1,421,40,6575.421631250034,0.0025000000000000014,9108.534945187444,760
422,1,422,40,6589.878615625036,0.0025000000000000014,9129.133538937442,760
423,1,423,40,6605.436131250033,0.0025000000000000014,9151.41620518744,760
424,1,424,40,6619.893115625034,0.0025000000000000014,9172.014798937438,760
425,1,425,40,6635.4506312500325,0.0025000000000000014,9194.297465187443,760
426,1,426,40,6649.907615625034,0.0025000000000000014,9214.896058937438,760
427,1,427,40,6665.465131250033,0.0025000000000000014,9237.17872518744,760
428,1,428,40,6679.922115625032,0.0025000000000000014,9257.777318937433,760
429,1,429,40,6695.479631250034,0.0025000000000000014,9280.05998518744,760
430,1,430,40,6709.936615625033,0.0025000000000000014,9300.658578937437,760
431,1,431,40,6725.494131250032,0.0025000000000000014,9322.941245187436,760
432,1,432,40,6739.951115625032,0.0025000000000000014,9343.539838937437,760
433,1,433,40,6755.5086312500325,0.0025000000000000014,9365.82250518744,760
434,1,434,40,6769.965615625034,0.0025000000000000014,9386.421098937437,760
435,1,435,40,6785.523131250033,0.0025000000000000014,9408.703765187434,760
436,1,436,40,6799.980115625032,0.0025000000000000014,9429.302358937432,760
437,1,437,40,6815.537631250031,0.0025000000000000014,9451.585025187436,760
438,1,438,40,6829.994615625028,0.0025000000000000014,9472.183618937439,760
439,1,439,40,6845.552131250031,0.0025000000000000014,9494.466285187435,760
440,1,440,40,6860.009115625032,0.0025000000000000014,9515.064878937434,760
441,1,441,40,6875.516584375029,0.06492187499999998,9537.27753268743,770
442,1,442,40,6889.460746875029,0.0024843750000000013,9557.065298624933,770
443,1,443,40,6905.993487500032,0.0024843750000000013,9580.800248437432,770
444,1,444,40,6919.900187500028,0.0024843750000000013,9600.55679562493,770
445,1,445,40,6936.00789687503,0.0024843750000000013,9623.681400562433,770
446,1,446,40,6949.914596875031,0.0024843750000000013,9643.437947749931,770
447,1,447,40,6966.022306250029,0.0024843750000000013,9666.56255268743,770
448,1,448,40,6979.92900625003,0.0024843750000000013,9686.31909987493,770
449,1,449,40,6996.03671562503,0.0024843750000000013,9709.443704812431,770
450,1,450,40,7009.943415625027,0.0024843750000000013,9729.200251999931,770
451,1,451,40,7026.05112500003,0.0024843750000000013,9752.32485693743,770
452,1,452,40,7039.9578250000295,0.0024843750000000013,9772.081404124927,770
453,1,453,40,7056.015487500027,0.06490624999999997,9795.135996562429,780
454,1,454,40,7068.859100000031,0.0024687500000000013,9813.23967968743,780
455,1,455,40,7086.792456250029,0.0024687500000000013,9839.089628812428,780
456,1,456,40,7099.598606250029,0.0024687500000000013,9857.162093187426,780
457,1,457,40,7116.806775000027,0.0024687500000000013,9881.970673062426,780
458,1,458,40,7129.612925000029,0.0024687500000000013,9900.043137437426,780
459,1,459,40,7146.821093750027,0.0024687500000000013,9924.851717312424,780
460,1,460,40,7159.62724375003,0.0024687500000000013,9942.924181687426,780
461,1,461,40,7176.835412500028,0.0024687500000000013,9967.732761562424,780
462,1,462,40,7189.641562500028,0.0024687500000000013,9985.805225937427,780
463,2,463,40,7206.8497312500285,0.0024687500000000013,10010.613805812422,780
464,1,464,40,7219.605834375028,0.06489062499999998,10028.616257687423,790
465,1,465,40,7236.301181250028,0.0024531250000000013,10052.61400974992,790
466,1,466,40,7250.082556250028,0.0024531250000000013,10072.138757687426,790
467,1,467,40,7266.740440625028,0.0024531250000000013,10096.105290999925,790
468,1,468,40,7280.096784375026,0.0024531250000000013,10115.019694062423,790
469,1,469,40,7296.754668750027,0.0024531250000000013,10138.986227374919,790
470,1,470,40,7310.111012500023,0.0024531250000000013,10157.900630437422,790
471,1,471,40,7326.768896875026,0.0024531250000000013,10181.86716374992,790
472,1,472,40,7340.125240625026,0.0024531250000000013,10200.781566812422,790
473,1,473,40,7356.783125000023,0.0024531250000000013,10224.748100124916,790
474,1,474,40,7370.139468750026,0.0024531250000000013,10243.662503187423,790
475,1,475,40,7386.797353125025,0.0024531250000000013,10267.62903649992,790
476,1,476,40,7400.153696875024,0.0024531250000000013,10286.543439562423,790
477,1,477,40,7416.8115812500255,0.0024531250000000013,10310.50997287492,790
478,1,478,40,7430.167925000025,0.0024531250000000013,10329.424375937424,790
479,1,479,40,7446.825809375025,0.0024531250000000013,10353.390909249923,790
480,1,480,40,7460.182153125024,0.0024531250000000013,10372.305312312423,790
481,1,481,40,7476.840037500025,0.0024531250000000013,10396.27184562492,790
482,1,482,40,7490.196381250023,0.0024531250000000013,10415.186248687427,790
483,1,483,40,7506.8542656250265,0.0024531250000000013,10439.152781999928,790
484,1,484,40,7520.2106093750235,0.0024531250000000013,10458.067185062424,790
485,1,485,40,7536.868493750023,0.0024531250000000013,10482.03371837492,790
486,1,486,40,7550.224837500026,0.0024531250000000013,10500.948121437425,790
487,1,487,40,7566.882721875024,0.0024531250000000013,10524.914654749926,790
488,1,488,40,7580.2390656250245,0.0024531250000000013,10543.829057812427,790
489,1,489,40,7596.896950000022,0.0024531250000000013,10567.795591124921,790
490,1,490,40,7610.253293750025,0.0024531250000000013,10586.70999418743,790
491,1,491,40,7626.911178125022,0.0024531250000000013,10610.676527499927,790
492,1,492,40,7640.267521875024,0.0024531250000000013,10629.590930562428,790
493,1,493,40,7656.925406250024,0.0024531250000000013,10653.557463874926,790
494,1,494,40,7670.281750000022,0.0024531250000000013,10672.471866937429,790
495,1,495,40,7686.939634375023,0.0024531250000000013,10696.438400249928,790
496,1,496,40,7700.295978125023,0.0024531250000000013,10715.35280331243,790
497,1,497,40,7716.953862500021,0.0024531250000000013,10739.319336624925,790
498,1,498,40,7730.310206250023,0.0024531250000000013,10758.233739687432,790
499,1,499,40,7746.968090625023,0.0024531250000000013,10782.200272999935,790
500,1,500,40,7760.324434375021,0.0024531250000000013,10801.11467606243,790
501,1,501,40,7776.9823187500215,0.0024531250000000013,10825.081209374926,790
502,1,502,40,7790.33866250002,0.0024531250000000013,10843.99561243743,790
503,1,503,40,7806.996546875023,0.0024531250000000013,10867.96214574993,790
504,1,504,40,7820.352890625022,0.0024531250000000013,10886.876548812434,790
505,1,505,40,7837.010775000019,0.0024531250000000013,10910.843082124928,790
506,1,506,40,7850.36711875002,0.0024531250000000013,10929.757485187436,790
507,1,507,40,7867.025003125022,0.0024531250000000013,10953.724018499934,790
508,1,508,40,7880.381346875019,0.0024531250000000013,10972.638421562437,790
509,1,509,40,7897.039231250022,0.0024531250000000013,10996.60495487493,790
510,1,510,40,7910.39557500002,0.0024531250000000013,11015.519357937434,790
511,1,511,40,7927.05345937502,0.0024531250000000013,11039.485891249935,790
512,1,512,40,7940.4098031250205,0.0024531250000000013,11058.400294312434,790
513,1,513,40,7957.067687500021,0.0024531250000000013,11082.366827624934,790
514,1,514,40,7970.424031250019,0.0024531250000000013,11101.281230687438,790
515,1,515,40,7987.08191562502,0.0024531250000000013,11125.24776399994,790
516,1,516,40,8000.438259375021,0.0024531250000000013,11144.162167062437,790
517,1,517,40,8017.096143750018,0.0024531250000000013,11168.128700374933,790
518,1,518,40,8030.452487500021,0.0024531250000000013,11187.043103437436,790
519,1,519,40,8047.11037187502,0.0024531250000000013,11211.009636749935,790
520,1,520,40,8060.46671562502,0.0024531250000000013,11229.92403981244,790
521,1,521,40,8077.124600000018,0.0024531250000000013,11253.890573124934,790
522,1,522,40,8090.480943750019,0.0024531250000000013,11272.804976187443,790
523,1,523,40,8107.138828125017,0.0024531250000000013,11296.77150949994,790
524,1,524,40,8120.49517187502,0.0024531250000000013,11315.685912562443,790
525,1,525,40,8137.153056250018,0.0024531250000000013,11339.652445874935,790
526,1,526,40,8150.509400000018,0.0024531250000000013,11358.566848937442,790
527,1,527,40,8167.1672843750175,0.0024531250000000013,11382.533382249943,790
528,1,528,40,8180.523628125018,0.0024531250000000013,11401.447785312439,790
529,1,529,40,8197.181512500018,0.0024531250000000013,11425.414318624938,790
530,1,530,40,8210.537856250017,0.0024531250000000013,11444.328721687445,790
531,1,531,40,8227.195740625019,0.0024531250000000013,11468.295254999946,790
532,1,532,40,8240.552084375016,0.0024531250000000013,11487.209658062444,790
533,1,533,40,8257.209968750016,0.0024531250000000013,11511.17619137494,790
534,1,534,40,8270.566312500014,0.0024531250000000013,11530.090594437443,790
535,1,535,40,8287.224196875017,0.0024531250000000013,11554.057127749944,790
536,1,536,40,8300.580540625017,0.0024531250000000013,11572.971530812447,790
537,1,537,40,8317.238425000014,0.0024531250000000013,11596.938064124939,790
538,1,538,40,8330.594768750017,0.0024531250000000013,11615.85246718745,790
539,1,539,40,8347.252653125017,0.0024531250000000013,11639.819000499947,790
540,1,540,40,8360.608996875015,0.0024531250000000013,11658.73340356245,790
541,1,541,40,8377.266881250016,0.0024531250000000013,11682.699936874944,790
542,1,542,40,8390.623225000016,0.0024531250000000013,11701.61433993745,790
543,1,543,40,8407.281109375015,0.0024531250000000013,11725.58087324995,790
544,1,544,40,8420.637453125015,0.0024531250000000013,11744.495276312447,790
545,1,545,40,8437.295337500016,0.0024531250000000013,11768.461809624947,790
546,1,546,40,8450.651681250012,0.0024531250000000013,11787.376212687452,790
547,1,547,40,8467.309565625015,0.0024531250000000013,11811.342745999955,790
548,1,548,40,8480.665909375013,0.0024531250000000013,11830.25714906245,790
549,1,549,40,8497.323793750014,0.0024531250000000013,11854.223682374946,790
550,1,550,40,8510.680137500016,0.0024531250000000013,11873.13808543745,790
551,1,551,40,8527.338021875015,0.0024531250000000013,11897.104618749952,790
552,1,552,40,8540.694365625015,0.0024531250000000013,11916.019021812454,790
553,1,553,40,8557.35225000001,0.0024531250000000013,11939.985555124946,790
554,1,554,40,8570.708593750014,0.0024531250000000013,11958.899958187456,790
555,1,555,40,8587.366478125012,0.0024531250000000013,11982.866491499954,790
556,1,556,40,8600.722821875012,0.0024531250000000013,12001.780894562455,790
557,1,557,40,8617.380706250013,0.0024531250000000013,12025.747427874952,790
558,1,558,40,8630.737050000014,0.0024531250000000013,12044.661830937455,790
559,1,559,40,8647.394934375012,0.0024531250000000013,12068.628364249957,790
560,1,560,40,8660.751278125015,0.0024531250000000013,12087.542767312452,790
561,1,561,40,8677.409162500015,0.0024531250000000013,12111.509300624954,790
562,1,562,40,8690.765506250013,0.0024531250000000013,12130.423703687458,790
563,1,563,40,8707.423390625012,0.0024531250000000013,12154.390236999961,790
564,1,564,40,8720.779734375014,0.0024531250000000013,12173.304640062457,790
565,1,565,40,8737.437618750011,0.0024531250000000013,12197.271173374951,790
566,1,566,40,8750.79396250001,0.0024531250000000013,12216.185576437456,790
567,1,567,40,8767.451846875012,0.0024531250000000013,12240.152109749959,790
568,1,568,40,8780.80819062501,0.0024531250000000013,12259.06651281246,790
569,1,569,40,8797.46607500001,0.0024531250000000013,12283.033046124952,790
570,1,570,40,8810.822418750013,0.0024531250000000013,12301.94744918746,790
571,1,571,40,8827.480303125012,0.0024531250000000013,12325.91398249996,790
572,1,572,40,8840.836646875008,0.0024531250000000013,12344.828385562461,790
573,1,573,40,8857.494531250013,0.0024531250000000013,12368.794918874957,790
574,1,574,40,8870.85087500001,0.0024531250000000013,12387.70932193746,790
575,1,575,40,8887.508759375012,0.0024531250000000013,12411.675855249965,790
576,1,576,40,8900.865103125012,0.0024531250000000013,12430.59025831246,790
577,1,577,40,8917.522987500013,0.0024531250000000013,12454.55679162496,790
578,1,578,40,8930.879331250011,0.0024531250000000013,12473.471194687463,790
579,1,579,40,8947.53721562501,0.0024531250000000013,12497.437727999968,790
580,1,580,40,8960.893559375012,0.0024531250000000013,12516.352131062464,790
581,1,581,40,8977.551443750008,0.0024531250000000013,12540.318664374958,790
582,1,582,40,8990.90778750001,0.0024531250000000013,12559.233067437463,790
583,1,583,40,9007.565671875009,0.0024531250000000013,12583.199600749966,790
584,1,584,40,9020.922015625012,0.0024531250000000013,12602.114003812467,790
585,1,585,40,9037.579900000004,0.0024531250000000013,12626.080537124959,790
586,1,586,40,9050.93624375001,0.0024531250000000013,12644.994940187467,790
587,1,587,40,9067.594128125009,0.0024531250000000013,12668.961473499967,790
588,1,588,40,9080.950471875009,0.0024531250000000013,12687.875876562468,790
589,1,589,40,9097.60835625001,0.0024531250000000013,12711.842409874962,790
590,1,590,40,9110.964700000006,0.0024531250000000013,12730.756812937469,790
591,1,591,40,9127.622584375009,0.0024531250000000013,12754.723346249972,790
592,1,592,40,9140.978928125009,0.0024531250000000013,12773.63774931247,790
593,1,593,40,9157.636812500008,0.0024531250000000013,12797.604282624967,790
594,1,594,40,9170.993156250006,0.0024531250000000013,12816.51868568747,790
595,1,595,40,9187.651040625009,0.0024531250000000013,12840.485218999973,790
596,1,596,40,9201.007384375007,0.0024531250000000013,12859.39962206247,790
597,1,597,40,9217.665268750006,0.0024531250000000013,12883.366155374964,790
598,1,598,40,9231.021612500004,0.0024531250000000013,12902.280558437471,790
599,1,599,40,9247.67949687501,0.0024531250000000013,12926.247091749974,790
600,1,600,40,9261.035840625007,0.0024531250000000013,12945.161494812473,790
601,1,601,40,9277.693725000006,0.0024531250000000013,12969.128028124966,790
602,1,602,40,9291.050068750008,0.0024531250000000013,12988.042431187474,790
603,1,603,40,9307.707953125007,0.0024531250000000013,13012.008964499973,790
604,1,604,40,9321.064296875009,0.0024531250000000013,13030.923367562475,790
605,1,605,40,9337.722181250007,0.0024531250000000013,13054.88990087497,790
606,1,606,40,9351.078525000008,0.0024531250000000013,13073.804303937473,790
607,1,607,40,9367.736409375004,0.0024531250000000013,13097.770837249978,790
608,1,608,40,9381.092753125007,0.0024531250000000013,13116.685240312474,790
609,1,609,40,9397.750637500005,0.0024531250000000013,13140.651773624975,790
610,1,610,40,9411.106981250005,0.0024531250000000013,13159.566176687476,790
611,1,611,40,9427.764865625006,0.0024531250000000013,13183.53270999998,790
612,1,612,40,9441.121209375004,0.0024531250000000013,13202.447113062477,790
613,1,613,40,9457.779093750007,0.0024531250000000013,13226.413646374973,790
614,1,614,40,9471.135437500003,0.0024531250000000013,13245.328049437478,790
615,1,615,40,9487.793321875006,0.0024531250000000013,13269.29458274998,790
616,1,616,40,9501.149665625004,0.0024531250000000013,13288.20898581248,790
617,1,617,40,9517.807550000001,0.0024531250000000013,13312.175519124972,790
618,1,618,40,9531.163893750007,0.0024531250000000013,13331.089922187482,790
619,1,619,40,9547.821778125006,0.0024531250000000013,13355.05645549998,790
620,1,620,40,9561.178121875,0.0024531250000000013,13373.97085856248,790
621,1,621,40,9577.836006250005,0.0024531250000000013,13397.937391874975,790
622,1,622,40,9591.192350000003,0.0024531250000000013,13416.851794937482,790
623,1,623,40,9607.850234375002,0.0024531250000000013,13440.818328249983,790
624,1,624,40,9621.206578125004,0.0024531250000000013,13459.732731312482,790
625,1,625,40,9637.864462500003,0.0024531250000000013,13483.699264624982,790
626,1,626,40,9651.220806250001,0.0024531250000000013,13502.613667687483,790
627,1,627,40,9667.878690625006,0.0024531250000000013,13526.580200999986,790
628,1,628,40,9681.235034375002,0.0024531250000000013,13545.494604062484,790
629,1,629,40,9697.892918750002,0.0024531250000000013,13569.46113737498,790
630,1,630,40,9711.249262500005,0.0024531250000000013,13588.375540437484,790
631,1,631,40,9727.907146875,0.0024531250000000013,13612.342073749987,790
632,1,632,40,9741.263490625002,0.0024531250000000013,13631.256476812487,790
633,1,633,40,9757.921375,0.0024531250000000013,13655.223010124979,790
634,1,634,40,9771.277718750003,0.0024531250000000013,13674.137413187487,790
635,1,635,40,9787.935603125,0.0024531250000000013,13698.103946499987,790
636,1,636,40,9801.291946875002,0.0024531250000000013,13717.018349562484,790
637,1,637,40,9817.94983125,0.0024531250000000013,13740.984882874984,790
638,1,638,40,9831.306175,0.0024531250000000013,13759.89928593749,790
639,1,639,40,9847.964059375005,0.0024531250000000013,13783.86581924999,790
640,1,640,40,9861.320403125002,0.0024531250000000013,13802.780222312487,790
641,1,641,40,9877.978287500002,0.0024531250000000013,13826.746755624987,790
642,1,642,40,9891.33463125,0.0024531250000000013,13845.661158687488,790
643,1,643,40,9907.992515625001,0.0024531250000000013,13869.627691999993,790
644,1,644,40,9921.348859375,0.0024531250000000013,13888.542095062488,790
645,1,645,40,9938.006743749998,0.0024531250000000013,13912.508628374984,790
646,1,646,40,9951.363087499998,0.0024531250000000013,13931.423031437493,790
647,1,647,40,9968.020971875001,0.0024531250000000013,13955.389564749994,790
648,1,648,40,9981.377315625003,0.0024531250000000013,13974.303967812493,790
649,1,649,40,9998.035199999993,0.0024531250000000013,13998.270501124985,790
650,1,650,40,10011.391543749998,0.0024531250000000013,14017.184904187494,790
651,1,651,40,10028.049428125003,0.0024531250000000013,14041.151437499993,790
652,1,652,40,10041.405771874997,0.0024531250000000013,14060.06584056249,790
653,1,653,40,10058.06365625,0.0024531250000000013,14084.032373874988,790
654,1,654,40,10071.419999999998,0.0024531250000000013,14102.946776937495,790
655,1,655,40,10088.077884374998,0.0024531250000000013,14126.913310249996,790
656,1,656,40,10101.434228125003,0.0024531250000000013,14145.827713312496,790
657,1,657,40,10118.092112499999,0.0024531250000000013,14169.794246624993,790
658,1,658,40,10131.448456249997,0.0024531250000000013,14188.708649687494,790
659,1,659,40,10148.106340625,0.0024531250000000013,14212.675183,790
660,1,660,40,10161.462684375001,0.0024531250000000013,14231.589586062495,790
661,1,661,40,10178.120568749997,0.0024531250000000013,14255.556119374993,790
662,1,662,40,10191.476912499998,0.0024531250000000013,14274.4705224375,790
663,1,663,40,10208.134796875,0.0024531250000000013,14298.43705575,790
664,1,664,40,10221.491140624996,0.0024531250000000013,14317.3514588125,790
665,1,665,40,10238.149024999999,0.0024531250000000013,14341.317992124992,790
666,1,666,40,10251.505368749997,0.0024531250000000013,14360.2323951875,790
667,1,667,40,10268.163253124998,0.0024531250000000013,14384.1989285,790
668,1,668,40,10281.519596874998,0.0024531250000000013,14403.113331562496,790
669,1,669,40,10298.177481249997,0.0024531250000000013,14427.079864874997,790
670,1,670,40,10311.533824999999,0.0024531250000000013,14445.9942679375,790
671,1,671,40,10328.191709374996,0.0024531250000000013,14469.960801250003,790
672,1,672,40,10341.548053124996,0.0024531250000000013,14488.8752043125,790
673,1,673,40,10358.205937499999,0.0024531250000000013,14512.841737625,790
674,1,674,40,10371.562281249993,0.0024531250000000013,14531.7561406875,790
675,1,675,40,10388.220165624996,0.0024531250000000013,14555.722674000006,790
676,1,676,40,10401.576509374998,0.0024531250000000013,14574.637077062502,790
677,1,677,40,10418.234393749995,0.0024531250000000013,14598.603610375,790
678,1,678,40,10431.590737499997,0.0024531250000000013,14617.518013437506,790
679,1,679,40,10448.248621874996,0.0024531250000000013,14641.484546750007,790
680,1,680,40,10461.604965624998,0.0024531250000000013,14660.398949812507,790
681,1,681,40,10478.262849999997,0.0024531250000000013,14684.365483124999,790
682,1,682,40,10491.619193749997,0.0024531250000000013,14703.279886187507,790
683,1,683,40,10508.277078124993,0.0024531250000000013,14727.246419500007,790
684,1,684,40,10521.633421874994,0.0024531250000000013,14746.160822562502,790
685,1,685,40,10538.291306249994,0.0024531250000000013,14770.127355875002,790
686,1,686,40,10551.647649999992,0.0024531250000000013,14789.041758937508,790
687,1,687,40,10568.305534374997,0.0024531250000000013,14813.00829225001,790
688,1,688,40,10581.661878124994,0.0024531250000000013,14831.922695312509,790
689,1,689,40,10598.319762499994,0.0024531250000000013,14855.889228625007,790
690,1,690,40,10611.676106249992,0.0024531250000000013,14874.803631687506,790
691,1,691,40,10628.33399062499,0.0024531250000000013,14898.770165000013,790
692,1,692,40,10641.690334374995,0.0024531250000000013,14917.684568062508,790
693,1,693,40,10658.348218749992,0.0024531250000000013,14941.651101375004,790
694,1,694,40,10671.704562499992,0.0024531250000000013,14960.565504437513,790
695,1,695,40,10688.362446874995,0.0024531250000000013,14984.532037750016,790
696,1,696,40,10701.718790624991,0.0024531250000000013,15003.446440812513,790
697,1,697,40,10718.376674999992,0.0024531250000000013,15027.412974125005,790
698,1,698,40,10731.733018749994,0.0024531250000000013,15046.327377187512,790
699,1,699,40,10748.390903124991,0.0024531250000000013,15070.293910500013,790
700,1,700,40,10761.747246874993,0.0024531250000000013,15089.208313562509,790
701,1,701,40,10778.405131249989,0.0024531250000000013,15113.17484687501,790
702,1,702,40,10791.761474999988,0.0024531250000000013,15132.089249937513,790
703,1,703,40,10808.419359374991,0.0024531250000000013,15156.055783250018,790
704,1,704,40,10821.77570312499,0.0024531250000000013,15174.970186312517,790
705,1,705,40,10838.433587499992,0.0024531250000000013,15198.936719625013,790
706,1,706,40,10851.789931249987,0.0024531250000000013,15217.851122687513,790
707,1,707,40,10868.44781562499,0.0024531250000000013,15241.81765600002,790
708,1,708,40,10881.804159374991,0.0024531250000000013,15260.732059062515,790
709,1,709,40,10898.462043749989,0.0024531250000000013,15284.698592375013,790
710,1,710,40,10911.81838749999,0.0024531250000000013,15303.61299543752,790
711,1,711,40,10928.476271874988,0.0024531250000000013,15327.579528750022,790
712,1,712,40,10941.83261562499,0.0024531250000000013,15346.49393181252,790
713,1,713,40,10958.490499999989,0.0024531250000000013,15370.460465125012,790
714,1,714,40,10971.84684374999,0.0024531250000000013,15389.374868187519,790
715,1,715,40,10988.504728124986,0.0024531250000000013,15413.34140150002,790
716,1,716,40,11001.861071874986,0.0024531250000000013,15432.255804562516,790
717,1,717,40,11018.518956249987,0.0024531250000000013,15456.222337875015,790
718,1,718,40,11031.875299999982,0.0024531250000000013,15475.136740937522,790
719,1,719,40,11048.533184374986,0.0024531250000000013,15499.103274250025,790
720,1,720,40,11061.889528124982,0.0024531250000000013,15518.017677312522,790
721,1,721,40,11078.547412499986,0.0024531250000000013,15541.98421062502,790
722,1,722,40,11091.903756249985,0.0024531250000000013,15560.89861368752,790
723,1,723,40,11108.561640624985,0.0024531250000000013,15584.865147000026,790
724,1,724,40,11121.917984374986,0.0024531250000000013,15603.779550062522,790
725,1,725,40,11138.575868749984,0.0024531250000000013,15627.746083375017,790
726,1,726,40,11151.932212499984,0.0024531250000000013,15646.660486437526,790
727,1,727,40,11168.590096874988,0.0024531250000000013,15670.627019750029,790
728,1,728,40,11181.946440624983,0.0024531250000000013,15689.541422812526,790
729,1,729,40,11198.604324999984,0.0024531250000000013,15713.507956125019,790
730,1,730,40,11211.960668749984,0.0024531250000000013,15732.422359187525,790
731,1,731,40,11228.618553124981,0.0024531250000000013,15756.388892500026,790
732,1,732,40,11241.974896874985,0.0024531250000000013,15775.303295562522,790
733,1,733,40,11258.63278124998,0.0024531250000000013,15799.269828875023,790
734,1,734,40,11271.989124999982,0.0024531250000000013,15818.184231937526,790
735,1,735,40,11288.647009374985,0.0024531250000000013,15842.150765250031,790
736,1,736,40,11302.003353124981,0.0024531250000000013,15861.06516831253,790
737,1,737,40,11318.661237499984,0.0024531250000000013,15885.031701625026,790
738,1,738,40,11332.01758124998,0.0024531250000000013,15903.946104687524,790
739,1,739,40,11348.67546562498,0.0024531250000000013,15927.912638000033,790
740,1,740,40,11362.031809374981,0.0024531250000000013,15946.827041062528,790
741,1,741,40,11378.689693749979,0.0024531250000000013,15970.793574375026,790
742,1,742,40,11392.046037499982,0.0024531250000000013,15989.707977437532,790
743,1,743,40,11408.703921874981,0.0024531250000000013,16013.674510750036,790
744,1,744,40,11422.06026562498,0.0024531250000000013,16032.588913812533,790
745,1,745,40,11438.71814999998,0.0024531250000000013,16056.555447125025,790
746,1,746,40,11452.07449374998,0.0024531250000000013,16075.469850187532,790
747,1,747,40,11468.732378124976,0.0024531250000000013,16099.436383500033,790
748,1,748,40,11482.088721874978,0.0024531250000000013,16118.350786562529,790
749,1,749,40,11498.746606249977,0.0024531250000000013,16142.317319875028,790
750,1,750,40,11512.102949999975,0.0024531250000000013,16161.231722937535,790
751,1,751,40,11528.760834374976,0.0024531250000000013,16185.198256250038,790
752,1,752,40,11542.117178124978,0.0024531250000000013,16204.112659312535,790
753,1,753,40,11558.775062499977,0.0024531250000000013,16228.079192625033,790
754,1,754,40,11572.131406249975,0.0024531250000000013,16246.99359568753,790
755,1,755,40,11588.789290624973,0.0024531250000000013,16270.96012900004,790
756,1,756,40,11602.145634374978,0.0024531250000000013,16289.874532062535,790
757,1,757,40,11618.803518749975,0.0024531250000000013,16313.84106537503,790
758,1,758,40,11632.159862499975,0.0024531250000000013,16332.75546843754,790
759,1,759,40,11648.817746874978,0.0024531250000000013,16356.722001750042,790
760,1,760,40,11662.174090624974,0.0024531250000000013,16375.636404812536,790
761,1,761,40,11678.831974999976,0.0024531250000000013,16399.602938125034,790
762,1,762,40,11692.188318749973,0.0024531250000000013,16418.51734118754,790
763,1,763,40,11708.846203124971,0.0024531250000000013,16442.48387450004,790
764,1,764,40,11722.202546874976,0.0024531250000000013,16461.398277562534,790
765,1,765,40,11738.860431249974,0.0024531250000000013,16485.36481087504,790
766,1,766,40,11752.216774999972,0.0024531250000000013,16504.27921393754,790
767,1,767,40,11768.874659374975,0.0024531250000000013,16528.245747250043,790
768,1,768,40,11782.231003124973,0.0024531250000000013,16547.160150312542,790
769,1,769,40,11798.888887499976,0.0024531250000000013,16571.12668362504,790
770,1,770,40,11812.24523124997,0.0024531250000000013,16590.04108668754,790
771,1,771,40,11828.903115624973,0.0024531250000000013,16614.007620000044,790
