,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,675.6304406250002,0.0025468750000000014,908.1920181875009,370
56,31,56,40,697.2925218750005,0.0025468750000000014,938.3076125000002,370
57,30,57,40,769.4781875000007,0.018140625,1041.0805945625011,380
58,31,58,40,791.1997156250004,0.0025312500000000014,1071.224083000001,380
59,31,59,40,848.8775312500003,0.06495312499999994,1153.163831000001,390
60,31,60,40,854.0185437500005,0.0025156250000000014,1159.4807825625007,390
61,31,61,40,857.9214875000002,0.09614062499999998,1163.9424228750008,410
62,29,62,40,863.1808531250003,0.158609375,1169.2473069375008,430
63,28,63,40,867.2275000000004,0.033718750000000006,1173.8570066250013,440
64,27,64,40,871.1491468750003,0.04931250000000001,1178.3342435000009,450
65,28,65,40,875.1802250000002,0.0024843750000000013,1182.9592972500009,450
66,27,66,40,879.0831500000003,0.06489062500000001,1187.4209219375007,470
67,27,67,40,883.12355625,0.0024531250000000013,1192.0537597500004,470
68,23,68,40,886.9263875000001,0.127265625,1196.3753488125012,510
69,22,69,40,890.9541343750002,0.06481249999999998,1200.9693516250009,520
70,21,70,40,895.4944093750001,0.09606250000000001,1205.480427875001,530
71,20,71,40,899.5034531250002,0.049218750000000006,1210.0588341250009,540
72,19,72,40,903.4843718749997,0.06481249999999994,1214.613813500001,550
73,19,73,40,919.1807312499999,0.0023750000000000012,1236.0365378750014,550
74,20,74,40,923.1835812499997,0.0023750000000000012,1240.638105375001,550
75,20,75,40,928.4866874999996,0.08048437499999997,1246.036106625001,550
76,19,76,40,932.4864124999997,0.033640625,1250.6067313125009,560
77,19,77,40,936.5080499999997,0.0024218750000000013,1255.223939125001,560
78,17,78,40,941.1608812499998,0.158546875,1259.639917562501,580
79,17,79,40,945.2574812499996,0.0024531250000000013,1264.319583500001,580
80,15,80,40,949.9103406249997,0.1741875,1268.7355800625012,600
81,15,81,40,954.0163437499996,0.0024843750000000013,1273.423071312501,600
82,15,82,40,958.0193249999996,0.0024843750000000013,1278.0247110000012,600
83,14,83,40,961.9722687499993,0.049296875000000004,1282.5563406875015,610
84,15,84,40,966.0033281249994,0.0024687500000000013,1287.1813841250014,610
85,15,85,40,970.0062906249995,0.0024687500000000013,1291.7830135000008,610
86,15,86,40,974.0092531249993,0.0024687500000000013,1296.3846428750019,610
87,15,87,40,978.0122156249995,0.0024687500000000013,1300.9862722500009,610
88,15,88,40,982.0151781249992,0.0024687500000000013,1305.587901625001,610
89,14,89,40,999.1235749999994,0.03367187500000003,1329.0626115000011,620
90,14,90,40,1003.1452499999992,0.0024531250000000013,1333.6798399375014,620
91,14,91,40,1021.547440624999,0.04926562500000002,1359.0124542500018,630
92,14,92,40,1025.578462499999,0.0024375000000000013,1363.637477062501,630
93,14,93,40,1029.581387499999,0.0024375000000000013,1368.2390858125007,630
94,15,94,40,1033.5843124999992,0.0024375000000000013,1372.8406945625018,630
95,15,95,40,1050.752828124999,0.0024375000000000013,1396.4017681875014,630
96,15,96,40,1071.053153124999,0.08051562499999995,1423.8978871875015,630
97,15,97,40,1131.9723468749994,0.0024687500000000013,1510.4103892500013,630
98,15,98,40,1161.5870437499993,0.0024687500000000013,1551.9478336250013,630
99,15,99,40,1165.5900062499989,0.0024687500000000013,1556.549463000002,630
100,15,100,40,1185.4011749999993,0.033671875000000025,1583.9053642500019,640
101,15,101,40,1234.0664156249993,0.0024531250000000013,1652.7862954375016,640
102,14,102,40,1250.5758562499993,0.018046875000000004,1675.4009207500023,650
103,14,103,40,1302.702918749999,0.0024375000000000013,1749.258667187502,650
104,14,104,40,1355.9169031249994,0.080546875,1823.612143562502,650
105,14,105,40,1409.1006812499998,0.0025000000000000014,1898.9647007500027,650
106,14,106,40,1472.9747093749993,0.0025000000000000014,1989.7485335000028,650
107,14,107,40,1525.5055937499992,0.0025000000000000014,2064.1917241250026,650
108,14,108,40,1580.1043812499988,0.0025000000000000014,2141.656300375003,650
109,14,109,40,1614.3645999999997,0.0025000000000000014,2189.8110261250026,650
110,15,110,40,1635.8615062499998,0.0025000000000000014,2219.5876351250026,650
111,15,111,40,1640.7647437499995,0.08057812499999993,2224.973513875003,650
112,15,112,40,1644.8146093749992,0.0025312500000000014,2229.614207937502,650
113,16,113,40,1649.5676374999996,0.08064062499999994,2234.170276062503,650
114,16,114,40,1653.6175781249995,0.0025937500000000014,2238.8110113750026,650
115,15,115,40,1658.3206624999991,0.09629687499999996,2243.297115750003,660
116,15,116,40,1696.8361062499991,0.0026406250000000015,2297.5283070625032,660
117,14,117,40,1700.7391812499998,0.06506249999999998,2301.9900248750037,670
118,14,118,40,1705.3300593749993,0.0026250000000000015,2307.465012375004,670
119,14,119,40,1709.283162499999,0.0026250000000000015,2311.9967323750034,670
120,13,120,40,1713.2362749999993,0.04943750000000001,2316.528454875003,680
121,13,121,40,1717.2675031249992,0.0026093750000000015,2321.153591125003,680
122,12,122,40,1721.2206062499993,0.03381250000000001,2325.6853058125034,690
123,12,123,40,1725.9924406249988,0.080703125,2330.257024562503,690
124,11,124,40,1729.9924374999987,0.01825000000000001,2334.8277961250033,700
125,11,125,40,1748.9126906249992,0.0026406250000000015,2360.898537375004,700
126,11,126,40,1752.9158593749994,0.0026406250000000015,2365.500280187504,700
127,11,127,40,1756.868981249999,0.0026406250000000015,2370.0320105000037,700
128,11,128,40,1760.872149999999,0.0026406250000000015,2374.633753312503,700
129,11,129,40,1764.8753187499988,0.0026406250000000015,2379.2354961250035,700
130,11,130,40,1768.878487499999,0.0026406250000000015,2383.8372389375036,700
131,10,131,40,1785.386840624999,0.03384375000000002,2406.4501032500034,710
132,9,132,40,1789.358674999999,0.065046875,2410.997432625004,720
133,7,133,40,1794.049193749999,0.15873437499999998,2415.4447535625036,740
134,6,134,40,1798.0959812499984,0.049453125,2420.054533250004,750
135,6,135,40,1802.1272281249985,0.0026250000000000015,2424.679679812504,750
136,4,136,40,1806.030331249999,0.04942187500000001,2429.1413998125036,770
137,4,137,40,1810.061540624999,0.0025937500000000014,2433.766525750004,770
138,4,138,40,1814.0646531249988,0.0025937500000000014,2438.3682376250035,770
139,4,139,40,1818.0677656249986,0.0025937500000000014,2442.969949500004,770
140,4,140,40,1822.0708781249982,0.0025937500000000014,2447.571661375004,770
141,4,141,40,1826.0739906249992,0.0025937500000000014,2452.1733732500043,770
142,4,142,40,1830.0771031249988,0.0025937500000000014,2456.775085125004,770
143,4,143,40,1834.080215624999,0.0025937500000000014,2461.376797000004,770
144,4,144,40,1838.0833281249984,0.0025937500000000014,2465.9785088750036,770
145,4,145,40,1868.9599156249985,0.0025937500000000014,2509.274196625004,770
146,3,146,40,1872.9129812499984,0.06501562499999992,2513.8058960000044,780
147,3,147,40,1924.4223968749989,0.0025781250000000014,2586.8114628125045,780
148,2,148,40,1973.671268749999,0.04939062500000002,2656.543488125005,790
149,2,149,40,1993.258903124999,0.0025625000000000014,2683.559517437505,790
150,1,150,40,2039.6813281249983,0.03376562500000002,2749.2327706875044,800
151,1,151,40,2073.5124906249985,0.0025468750000000014,2796.811833125004,800
152,1,152,40,2137.981124999999,0.0025468750000000014,2888.4494486875046,800
153,1,153,40,2141.984181249999,0.0025468750000000014,2893.0511296250043,800
154,1,154,40,2175.302456249999,0.0025468750000000014,2939.853174312504,800
155,0,155,40,2238.2103156249987,0.018140625000000007,3029.284550125004,810
156,0,156,40,2255.929499999999,0.0025312500000000014,3053.6749691875048,810
157,0,157,40,2287.9436812499994,0.0025312500000000014,3098.652335812504,810
158,0,158,40,2337.265121874999,0.0025312500000000014,3168.5366255625045,810
159,0,159,40,2356.7098906249994,0.0025312500000000014,3195.4198693125054,810
160,0,160,40,2375.018278124998,0.0025312500000000014,3220.673113437505,810
161,0,161,40,2377.4200406249997,0.0025312500000000014,3223.0344440625054,810
162,0,162,40,2396.1298718749986,0.08064062499999994,3247.743427187504,810
163,0,163,40,2447.5539281249994,0.08064062499999994,3320.631757500005,810
164,0,164,40,2449.752359375,0.08064062499999994,3322.682090312504,810
165,0,165,40,2451.9507906249987,0.08064062499999994,3324.732423125005,810
166,0,166,40,2454.8992124999995,0.15874999999999997,3326.7371534375047,810
167,0,167,40,2472.0621781249997,0.15874999999999997,3350.301935187504,810
168,0,168,40,2474.2574656249994,0.15874999999999997,3352.321320187504,810
169,0,169,40,2476.4527531249996,0.15874999999999997,3354.3407051875047,810
170,0,170,40,2494.203074999999,0.15874999999999997,3378.748952437504,810
171,0,171,40,2496.3483343749995,0.15874999999999997,3380.6983299375042,810
172,0,172,40,2498.4935937499995,0.15874999999999997,3382.6477074375043,810
173,0,173,40,2500.638853125,0.15874999999999997,3384.5970849375026,810
174,0,174,40,2502.784112499999,0.15874999999999997,3386.546462437504,810
175,0,175,40,2504.929371875,0.15874999999999997,3388.495839937504,810
176,0,176,40,2507.07463125,0.15874999999999997,3390.4452174375037,810
177,0,177,40,2509.2198906249996,0.15874999999999997,3392.394594937504,810
178,0,178,40,2511.3651499999996,0.15874999999999997,3394.343972437502,810
179,0,179,40,2513.510409375,0.15874999999999997,3396.293349937504,810
180,0,180,40,2515.6556687499997,0.15874999999999997,3398.242727437503,810
181,0,181,40,2517.8009281249992,0.15874999999999997,3400.1921049375037,810
182,0,182,40,2519.9461875,0.15874999999999997,3402.141482437502,810
183,0,183,40,2522.091446875,0.15874999999999997,3404.090859937503,810
184,0,184,40,2524.2367062499998,0.15874999999999997,3406.0402374375035,810
185,0,185,40,2526.4320125000004,0.15874999999999997,3408.059627437503,810
186,0,186,40,2528.62731875,0.15874999999999997,3410.079017437503,810
187,0,187,40,2531.5726156249993,0.23685937500000032,3412.052804937502,810
188,0,188,40,2533.7647781250002,0.23685937500000032,3414.041247125004,810
189,0,189,40,2535.9569406250007,0.23685937500000032,3416.0296893125023,810
190,0,190,40,2538.149103125,0.23685937500000032,3418.0181315000023,810
191,0,191,40,2540.3412656250002,0.23685937500000032,3420.0065736875026,810
192,0,192,40,2542.5334281250007,0.23685937500000032,3421.995015875002,810
193,0,193,40,2544.7255906250007,0.23685937500000032,3423.9834580625034,810
194,0,194,40,2561.5784874999995,0.23685937500000032,3447.076569625002,810
195,0,195,40,2563.7206031250016,0.23685937500000032,3448.994999312502,810
196,0,196,40,2565.912765625001,0.15881249999999997,3450.9834415000014,810
197,0,197,40,2568.0580999999997,0.15881249999999997,3452.9328602500022,810
198,0,198,40,2570.2034343750015,0.15881249999999997,3454.8822790000017,810
199,0,199,40,2572.3487687500005,0.15881249999999997,3456.8316977500017,810
200,0,200,40,2574.544150000001,0.08076562499999992,3458.8511290000015,810
201,0,201,40,2576.6927031250007,0.08076562499999992,3460.831536812502,810
202,0,202,40,2578.8412562500016,0.08076562499999992,3462.811944625001,810
203,0,203,40,2581.0398468750013,0.08076562499999992,3464.862362437502,810
204,0,204,40,2583.238437500001,0.08076562499999992,3466.9127802500016,810
205,0,205,40,2585.437028125002,0.08076562499999992,3468.9631980625,810
206,0,206,40,2602.7999781250014,0.08076562499999992,3492.8414907500014,810
207,0,207,40,2618.107984375002,0.08076562499999992,3513.770728062501,810
208,0,208,40,2620.2064906250016,0.08076562499999992,3515.6811233750013,810
209,0,209,40,2622.304996875002,0.08076562499999992,3517.591518687501,810
210,0,210,40,2624.453550000002,0.0027187500000000015,3519.5719265,810
211,0,211,40,2641.969743750002,0.0027187500000000015,3543.702197625001,810
212,0,212,40,2644.021421875003,0.0027187500000000015,3545.5735695000003,810
213,0,213,40,2646.073100000002,0.0027187500000000015,3547.4449413750003,810
214,0,214,40,2648.124778125003,0.0027187500000000015,3549.3163132499994,810
215,0,215,40,2650.1764562500025,0.0027187500000000015,3551.187685125,810
216,0,216,40,2652.2281343750024,0.0027187500000000015,3553.059057000001,810
217,0,217,40,2654.2798125000036,0.0027187500000000015,3554.930428875,810
218,0,218,40,2656.3314906250034,0.0027187500000000015,3556.80180075,810
219,0,219,40,2658.3831687500033,0.0027187500000000015,3558.6731726249986,810
220,0,220,40,2660.434846875004,0.0027187500000000015,3560.544544500001,810
221,0,221,40,2662.486525000004,0.0027187500000000015,3562.415916374999,810
222,0,222,40,2664.5382031250033,0.0027187500000000015,3564.287288249999,810
223,0,223,40,2666.589881250004,0.0027187500000000015,3566.158660124999,810
224,0,224,40,2668.6415593750044,0.0027187500000000015,3568.0300319999997,810
225,0,225,40,2670.6932375000047,0.0027187500000000015,3569.9014038750006,810
226,0,226,40,2672.744915625003,0.0027187500000000015,3571.772775749999,810
227,0,227,40,2674.7965937500053,0.0027187500000000015,3573.644147624999,810
228,0,228,40,2676.8482718750056,0.0027187500000000015,3575.515519499999,810
229,0,229,40,2678.899950000004,0.0027187500000000015,3577.386891374999,810
230,0,230,40,2680.9516281250058,0.0027187500000000015,3579.258263249999,810
231,0,231,40,2701.350915625005,0.0027187500000000015,3607.528656999998,810
232,0,232,40,2703.352546875005,0.0027187500000000015,3609.3300163749986,810
233,0,233,40,2705.3541781250055,0.0027187500000000015,3611.131375749998,810
234,0,234,40,2707.355809375006,0.0027187500000000015,3612.932735124998,810
235,0,235,40,2709.357440625006,0.0027187500000000015,3614.7340944999983,810
236,0,236,40,2711.3590718750056,0.0027187500000000015,3616.5354538749984,810
237,0,237,40,2713.360703125007,0.0027187500000000015,3618.3368132499963,810
238,0,238,40,2715.3623343750064,0.0027187500000000015,3620.138172624998,810
239,0,239,40,2717.363965625007,0.0027187500000000015,3621.939531999997,810
240,0,240,40,2719.3655968750068,0.0027187500000000015,3623.740891374998,810
241,0,241,40,2721.367228125007,0.0027187500000000015,3625.542250749997,810
242,0,242,40,2723.3688593750067,0.0027187500000000015,3627.3436101249963,810
243,0,243,40,2725.370490625008,0.0027187500000000015,3629.144969499998,810
244,0,244,40,2727.372121875008,0.0027187500000000015,3630.9463288749967,810
245,0,245,40,2729.4237906250078,0.0027187500000000015,3632.8176982499967,810
246,0,246,40,2731.4754593750085,0.0027187500000000015,3634.689067624997,810
247,0,247,40,2733.5271281250075,0.0027187500000000015,3636.560436999997,810
248,0,248,40,2735.578796875008,0.0027187500000000015,3638.431806374997,810
249,0,249,40,2737.6304656250086,0.0027187500000000015,3640.3031757499966,810
250,0,250,40,2739.682134375009,0.0027187500000000015,3642.1745451249967,810
251,0,251,40,2741.933943750009,0.0027187500000000015,3644.3259519999956,810
252,0,252,40,2744.285828125009,0.0027187500000000015,3646.6173788749966,810
253,0,253,40,2746.63771250001,0.0027187500000000015,3648.908805749996,810
254,0,254,40,2749.0396437500085,0.0027187500000000015,3651.2702451249966,810
255,0,255,40,2766.40528750001,0.0027187500000000015,3675.171419499996,810
256,0,256,40,2768.7571812500096,0.0027187500000000015,3677.462848874996,810
257,0,257,40,2771.10907500001,0.0027187500000000015,3679.7542782499963,810
258,0,258,40,2773.46096875001,0.0027187500000000015,3682.0457076249954,810
259,0,259,40,2847.3290593750107,0.0027187500000000015,3787.2936039999954,810
260,0,260,40,2863.9448593750108,0.0027187500000000015,3810.1235123749966,810
261,0,261,40,2880.2643062500106,0.0027187500000000015,3832.527868624995,810
262,0,262,40,2882.466096875012,0.0027187500000000015,3834.6092704999955,810
263,0,263,40,2884.7179343750117,0.0027187500000000015,3836.760684874994,810
264,0,264,40,2900.187584375011,0.0027187500000000015,3857.942877999995,810
265,0,265,40,2942.532309375012,0.0027187500000000015,3917.823210374996,810
266,0,266,40,2944.7841281250126,0.0027187500000000015,3919.9746197499953,810
267,0,267,40,2960.204025000013,0.0027187500000000015,3941.0872441249944,810
268,0,268,40,2975.5738750000123,0.0027187500000000015,3962.129855999995,810
269,0,269,40,3016.3120687500136,0.0027187500000000015,4019.7069191249952,810
270,0,270,40,3018.313700000013,0.0027187500000000015,4021.508278499996,810
271,0,271,40,3020.315331250014,0.0027187500000000015,4023.3096378749947,810
272,0,272,40,3022.417056250013,0.0027187500000000015,4025.251022249995,810
273,0,273,40,3049.206006250014,0.0027187500000000015,4062.7414178749946,810
274,0,274,40,3088.2097468750144,0.0027187500000000015,4117.825951499995,810
275,0,275,40,3102.6300468750146,0.0027187500000000015,4137.506831499994,810
276,0,276,40,3129.4115406250144,0.0027187500000000015,4174.986541874996,810
277,0,277,40,3168.407843750016,0.0027187500000000015,4230.060395249995,810
278,0,278,40,3182.778106250016,0.0027187500000000015,4249.6712652499955,810
279,0,279,40,3197.0946125000155,0.0027187500000000015,4269.206785124994,810
280,0,280,40,3199.1462906250163,0.0027187500000000015,4271.078156999995,810
281,0,281,40,3213.6166562500157,0.0027187500000000015,4290.829054499995,810
282,0,282,40,3252.574068750017,0.0027187500000000015,4345.848915749995,810
283,0,283,40,3254.575700000017,0.0027187500000000015,4347.650275124995,810
284,0,284,40,3256.5773312500164,0.0027187500000000015,4349.451634499995,810
285,0,285,40,3258.578962500017,0.0027187500000000015,4351.252993874995,810
286,0,286,40,3260.5805937500177,0.0027187500000000015,4353.054353249994,810
287,0,287,40,3262.5822250000174,0.0027187500000000015,4354.855712624993,810
288,0,288,40,3264.6338843750173,0.0027187500000000015,4356.727079499994,810
289,0,289,40,3278.946671875018,0.0027187500000000015,4376.257259249995,810
290,0,290,40,3280.9483031250184,0.0027187500000000015,4378.058618624995,810
291,0,291,40,3282.949934375018,0.0027187500000000015,4379.859977999994,810
292,0,292,40,3284.9515656250182,0.0027187500000000015,4381.661337374995,810
293,0,293,40,3286.9531968750193,0.0027187500000000015,4383.4626967499935,810
294,0,294,40,3288.9548281250186,0.0027187500000000015,4385.264056124994,810
295,0,295,40,3290.9564593750188,0.0027187500000000015,4387.065415499993,810
296,0,296,40,3292.95809062502,0.0027187500000000015,4388.866774874993,810
297,0,297,40,3294.95972187502,0.0027187500000000015,4390.668134249993,810
298,0,298,40,3296.961353125019,0.0027187500000000015,4392.469493624993,810
299,0,299,40,3298.9629843750195,0.0027187500000000015,4394.270852999994,810
300,0,300,40,3300.96461562502,0.0027187500000000015,4396.072212374994,810
301,0,301,40,3302.9662468750194,0.0027187500000000015,4397.873571749993,810
302,0,302,40,3304.9678781250204,0.0027187500000000015,4399.674931124992,810
303,0,303,40,3306.9695093750215,0.0027187500000000015,4401.4762904999925,810
304,0,304,40,3308.971140625021,0.0027187500000000015,4403.277649874994,810
305,0,305,40,3310.97277187502,0.0027187500000000015,4405.079009249991,810
306,0,306,40,3312.9744031250216,0.0027187500000000015,4406.880368624993,810
307,0,307,40,3314.9760343750213,0.0027187500000000015,4408.681727999993,810
308,0,308,40,3316.9776656250215,0.0027187500000000015,4410.483087374993,810
309,0,309,40,3318.979296875022,0.0027187500000000015,4412.284446749993,810
310,0,310,40,3320.980928125022,0.0027187500000000015,4414.085806124993,810
311,0,311,40,3322.9825593750224,0.0027187500000000015,4415.887165499991,810
312,0,312,40,3325.0342375000214,0.0027187500000000015,4417.758537374992,810
313,0,313,40,3339.3544625000227,0.0027187500000000015,4437.299397374993,810
314,0,314,40,3341.3560937500233,0.0027187500000000015,4439.100756749993,810
315,0,315,40,3343.357725000023,0.0027187500000000015,4440.90211612499,810
316,0,316,40,3345.3593562500223,0.0027187500000000015,4442.703475499992,810
317,0,317,40,3347.3609875000234,0.0027187500000000015,4444.504834874992,810
318,0,318,40,3349.3626187500236,0.0027187500000000015,4446.306194249991,810
319,0,319,40,3351.3642500000233,0.0027187500000000015,4448.10755362499,810
320,0,320,40,3353.3658812500234,0.0027187500000000015,4449.90891299999,810
321,0,321,40,3355.367512500024,0.0027187500000000015,4451.71027237499,810
322,0,322,40,3357.369143750025,0.0027187500000000015,4453.5116317499915,810
323,0,323,40,3359.370775000024,0.0027187500000000015,4455.31299112499,810
324,0,324,40,3361.4224531250247,0.0027187500000000015,4457.184362999992,810
325,0,325,40,3375.7927156250253,0.0027187500000000015,4476.79523299999,810
326,0,326,40,3390.1092218750246,0.0027187500000000015,4496.330752874992,810
327,0,327,40,3392.1108531250247,0.0027187500000000015,4498.132112249989,810
328,0,328,40,3394.112484375026,0.0027187500000000015,4499.9334716249905,810
329,0,329,40,3396.1641625000266,0.0027187500000000015,4501.80484349999,810
330,0,330,40,3410.484387500025,0.0027187500000000015,4521.34570349999,810
331,0,331,40,3412.486018750026,0.0027187500000000015,4523.147062874989,810
332,0,332,40,3414.4876500000264,0.0027187500000000015,4524.9484222499905,810
333,0,333,40,3416.4892812500257,0.0027187500000000015,4526.74978162499,810
334,0,334,40,3418.4909125000254,0.0027187500000000015,4528.55114099999,810
335,0,335,40,3420.492543750028,0.0027187500000000015,4530.352500374989,810
336,0,336,40,3422.4941750000266,0.0027187500000000015,4532.153859749989,810
337,0,337,40,3424.495806250026,0.0027187500000000015,4533.9552191249895,810
338,0,338,40,3426.4974375000284,0.0027187500000000015,4535.75657849999,810
339,0,339,40,3428.499068750027,0.0027187500000000015,4537.557937874989,810
340,0,340,40,3430.5007000000273,0.0027187500000000015,4539.359297249991,810
341,0,341,40,3432.5023312500284,0.0027187500000000015,4541.160656624988,810
342,0,342,40,3434.5039625000286,0.0027187500000000015,4542.962015999989,810
343,0,343,40,3436.5055937500274,0.0027187500000000015,4544.763375374987,810
344,0,344,40,3438.5072250000285,0.0027187500000000015,4546.564734749989,810
345,0,345,40,3440.508856250029,0.0027187500000000015,4548.366094124987,810
346,0,346,40,3442.510487500029,0.0027187500000000015,4550.167453499989,810
347,0,347,40,3444.512118750029,0.0027187500000000015,4551.968812874988,810
348,0,348,40,3446.513750000029,0.0027187500000000015,4553.770172249989,810
349,0,349,40,3448.5654281250295,0.0027187500000000015,4555.641544124988,810
350,0,350,40,3462.8856531250294,0.0027187500000000015,4575.182404124987,810
351,0,351,40,3464.88728437503,0.0027187500000000015,4576.983763499988,810
352,0,352,40,3466.88891562503,0.0027187500000000015,4578.785122874986,810
353,0,353,40,3468.890546875031,0.0027187500000000015,4580.586482249989,810
354,0,354,40,3470.892178125031,0.0027187500000000015,4582.387841624988,810
355,0,355,40,3472.8938093750303,0.0027187500000000015,4584.1892009999865,810
356,0,356,40,3474.8954406250305,0.0027187500000000015,4585.990560374989,810
357,0,357,40,3476.897071875031,0.0027187500000000015,4587.791919749988,810
358,0,358,40,3478.8987031250313,0.0027187500000000015,4589.593279124987,810
359,0,359,40,3480.900334375031,0.0027187500000000015,4591.3946384999845,810
360,0,360,40,3482.901965625032,0.0027187500000000015,4593.195997874988,810
361,0,361,40,3484.9035968750327,0.0027187500000000015,4594.997357249986,810
362,0,362,40,3486.905228125031,0.0027187500000000015,4596.798716624987,810
363,0,363,40,3488.9068593750317,0.0027187500000000015,4598.600075999987,810
364,0,364,40,3490.9084906250328,0.0027187500000000015,4600.401435374987,810
365,0,365,40,3492.910121875031,0.0027187500000000015,4602.202794749987,810
366,0,366,40,3494.9117531250317,0.0027187500000000015,4604.004154124986,810
367,0,367,40,3496.913384375034,0.0027187500000000015,4605.805513499986,810
368,0,368,40,3498.9150156250325,0.0027187500000000015,4607.606872874985,810
369,0,369,40,3500.9166468750323,0.0027187500000000015,4609.408232249985,810
370,0,370,40,3502.9182781250342,0.0027187500000000015,4611.209591624986,810
371,0,371,40,3504.9199093750335,0.0027187500000000015,4613.010950999987,810
372,0,372,40,3506.921540625033,0.0027187500000000015,4614.812310374987,810
373,0,373,40,3508.9732093750345,0.0027187500000000015,4616.6836797499855,810
374,0,374,40,3523.2897156250347,0.0027187500000000015,4636.219199624986,810
375,0,375,40,3525.291346875034,0.0027187500000000015,4638.020558999984,810
376,0,376,40,3527.292978125035,0.0027187500000000015,4639.821918374985,810
377,0,377,40,3529.5447875000345,0.0027187500000000015,4641.973325249985,810
378,0,378,40,3593.167112500036,0.0027187500000000015,4732.510156999985,810
379,0,379,40,3607.533665625035,0.0027187500000000015,4752.115689374984,810
380,0,380,40,3621.853890625035,0.0027187500000000015,4771.656549374986,810
381,0,381,40,3623.8555218750366,0.0027187500000000015,4773.457908749984,810
382,0,382,40,3625.907200000036,0.0027187500000000015,4775.329280624984,810
