,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,598.5981593750004,0.09612499999999999,797.4572735625003,420
56,24,56,40,652.7036406250004,0.0024687500000000013,874.1277853125006,420
57,24,57,40,724.2147718750001,0.03367187499999999,975.8803861875008,430
58,24,58,40,745.6735843750004,0.0024531250000000013,1005.5891660000005,430
59,23,59,40,767.3020562500001,0.049265625,1035.5547201875006,440
60,23,60,40,789.2155406250002,0.0024375000000000013,1065.910803000001,440
61,23,61,40,811.2777937500002,0.0024375000000000013,1096.4974617500006,440
62,23,62,40,816.0307093750001,0.08054687499999995,1101.053468000001,440
63,24,63,40,820.0805374999999,0.0025000000000000014,1105.6941414375008,440
64,26,64,40,843.1666875000001,0.0025000000000000014,1137.751038687501,440
65,25,65,40,847.1196593749999,0.033703125,1142.282681187501,450
66,25,66,40,851.0913343749995,0.049296875000000004,1146.8299202500007,460
67,22,67,40,884.679453125,0.09607812499999994,1194.008087312501,490
68,22,68,40,888.7385531249996,0.0024218750000000013,1198.6565138750009,490
69,21,69,40,893.2415812499996,0.04923437500000001,1204.0299640625014,500
70,20,70,40,897.2225281249997,0.049218750000000006,1208.5849562500005,510
71,20,71,40,901.2034656249996,0.03359375000000001,1213.1399406250011,520
72,19,72,40,905.1750187499997,0.03357812500000001,1217.687110000001,530
73,20,73,40,925.934437499999,0.0023593750000000012,1246.3916600625012,530
74,20,74,40,929.9372687499997,0.0023593750000000012,1250.9932172500014,530
75,20,75,40,933.9400999999993,0.0023593750000000012,1255.5947744375012,530
76,20,76,40,937.9429312499992,0.0023593750000000012,1260.1963316250012,530
77,20,77,40,941.9457624999992,0.0023593750000000012,1264.797888812501,530
78,22,78,40,946.6985843749992,0.08046875,1269.3538435000014,530
79,22,79,40,950.7483187499992,0.0024218750000000013,1273.9944653750015,530
80,22,80,40,954.7011781249992,0.0024218750000000013,1278.5260513125015,530
81,20,81,40,958.6040093749989,0.09604687499999995,1282.9876297500011,550
82,19,82,40,962.5630062499988,0.017984374999999997,1287.4960181875015,560
83,18,83,40,966.5252031249989,0.01796875,1292.0353853750012,570
84,18,84,40,970.5373999999985,0.0023593750000000012,1296.6447472500013,570
85,19,85,40,974.5402312499988,0.0023593750000000012,1301.2463044375022,570
86,19,86,40,978.5430624999987,0.0023593750000000012,1305.8478616250015,570
87,19,87,40,995.7013562499985,0.0023593750000000012,1329.392506812502,570
88,19,88,40,1011.960546874999,0.0023593750000000012,1351.6460508750017,570
89,19,89,40,1015.9133312499982,0.06478124999999994,1356.177595562502,580
90,19,90,40,1032.5101218749985,0.002343750000000001,1378.893372437502,580
91,19,91,40,1036.5129343749984,0.002343750000000001,1383.4949193125017,580
92,19,92,40,1068.8867218749986,0.002343750000000001,1428.9408520625016,580
93,19,93,40,1072.8895343749984,0.002343750000000001,1433.542398937502,580
94,19,94,40,1076.892346874998,0.002343750000000001,1438.1439458125026,580
95,19,95,40,1111.4350812499983,0.002343750000000001,1486.7044753125026,580
96,19,96,40,1131.4458062499982,0.08045312499999999,1513.2226503125025,580
97,19,97,40,1148.3521937499986,0.0024062500000000013,1536.3772975000022,580
98,19,98,40,1179.2662562499977,0.0024062500000000013,1579.7270206250032,580
99,19,99,40,1198.7771749999984,0.0024062500000000013,1606.7018512500024,580
100,19,100,40,1215.6367343749982,0.0024062500000000013,1629.817475000003,580
101,19,101,40,1262.9187531249984,0.0024062500000000013,1696.7752710000032,580
102,19,102,40,1266.921640624998,0.0024062500000000013,1701.3768591250032,580
103,19,103,40,1286.3275624999985,0.08051562500000001,1727.026437500003,580
104,19,104,40,1322.4829124999983,0.0024687500000000013,1777.8743503125029,580
105,19,105,40,1406.3172124999983,0.0024687500000000013,1897.3748434375034,580
106,19,106,40,1410.3201749999982,0.0024687500000000013,1901.9764728125033,580
107,19,107,40,1452.0865187499983,0.08057812499999999,1959.8910930625036,580
108,19,108,40,1474.3958687499983,0.0025312500000000014,1990.8042615000031,580
109,19,109,40,1478.8990718749983,0.0025312500000000014,1996.177868625004,580
110,19,110,40,1498.4553406249984,0.0025312500000000014,2023.1658012500038,580
111,19,111,40,1534.6391687499988,0.0025312500000000014,2074.082785875004,580
112,19,112,40,1573.3584656249986,0.0025312500000000014,2128.640703625004,580
113,19,113,40,1577.361503124998,0.0025312500000000014,2133.242374250004,580
114,19,114,40,1612.477465624998,0.0025312500000000014,2182.6258928750035,580
115,18,115,40,1616.4304656249988,0.049343750000000006,2187.1575535000043,590
116,18,116,40,1620.4615812499987,0.0025156250000000014,2191.7826278750044,590
117,17,117,40,1660.331353124999,0.04932812500000001,2247.994488187505,600
118,16,118,40,1681.9679062499981,0.06492187499999996,2277.9546751250045,610
119,15,119,40,1685.9583312499983,0.018078124999999994,2282.517528562504,620
120,14,120,40,1689.9206218749985,0.049281250000000006,2287.056952625004,630
121,14,121,40,1724.4630343749989,0.0024531250000000013,2335.599992500004,630
122,12,122,40,1728.3659124999988,0.08046874999999996,2340.061594062505,650
123,10,123,40,1732.8658281249989,0.11165624999999998,2345.404229687505,670
124,9,124,40,1736.8842187499981,0.049203125000000014,2349.9904303125054,680
125,8,125,40,1740.8651468749986,0.01796875,2354.545406875005,690
126,8,126,40,1744.8773437499983,0.0023593750000000012,2359.154768750005,690
127,9,127,40,1748.8801749999989,0.0023593750000000012,2363.756325937505,690
128,9,128,40,1765.1380937499985,0.0023593750000000012,2386.0080326250045,690
129,9,129,40,1787.0965218749984,0.0023593750000000012,2416.4456598125057,690
130,9,130,40,1791.099353124998,0.0023593750000000012,2421.047217000005,690
131,9,131,40,1795.1021843749986,0.0023593750000000012,2425.6487741875058,690
132,8,132,40,1799.0549687499986,0.06478125,2430.1803188750055,700
133,8,133,40,1803.0952437499984,0.002343750000000001,2434.813084500005,700
134,8,134,40,1807.098056249998,0.002343750000000001,2439.4146313750057,700
135,7,135,40,1825.1081281249983,0.04915625000000002,2464.184301375006,710
136,7,136,40,1829.139018749998,0.002328125000000001,2468.8092520000055,710
137,7,137,40,1847.1991093749987,0.002328125000000001,2493.648921687505,710
138,7,138,40,1851.9518937499981,0.08043749999999997,2498.2048557500057,710
139,7,139,40,1870.3382718749986,0.0023906250000000013,2523.4847751250045,710
140,6,140,40,1874.291112499998,0.03359375000000002,2528.0163454375056,720
141,6,141,40,1878.3126937499983,0.0023750000000000012,2532.6335223125056,720
142,6,142,40,1911.2791281249981,0.01796874999999999,2578.932317562506,730
143,6,143,40,1915.2913249999983,0.0023593750000000012,2583.5416794375046,730
144,6,144,40,1919.8444218749985,0.0023593750000000012,2588.9852728750056,730
145,6,145,40,1952.6944281249987,0.08045312499999994,2634.273561062507,730
146,6,146,40,1970.751431249998,0.0024062500000000013,2659.082303250006,730
147,6,147,40,2004.5196406249984,0.0024062500000000013,2706.586101875005,730
148,6,148,40,2024.609449999999,0.0024062500000000013,2734.342164625006,730
149,6,149,40,2029.0624406249979,0.0024062500000000013,2739.645599500005,730
150,6,150,40,2047.9815593749984,0.0024062500000000013,2765.720517625006,730
151,6,151,40,2051.934437499998,0.0024062500000000013,2770.2521032500044,730
152,6,152,40,2069.941693749998,0.0024062500000000013,2795.0176087500054,730
153,5,153,40,2089.4026218749987,0.033609375,2821.8724418750053,740
154,5,154,40,2107.4315093749988,0.0023906250000000013,2846.6577596875063,740
155,4,155,40,2111.3343499999987,0.017984374999999993,2851.119330000006,750
156,4,156,40,2115.846821874998,0.0023750000000000012,2856.5007359375054,750
157,3,157,40,2136.091443749998,0.06479687499999995,2884.481008437506,760
158,3,158,40,2140.081728124998,0.0023593750000000012,2889.043781875006,760
159,2,159,40,2160.489649999998,0.04917187500000002,2917.2567259375055,770
160,1,160,40,2215.680459374999,0.03354687500000001,2995.5046567500044,780
161,1,161,40,2249.6144093749976,0.002328125000000001,3043.1797326875053,780
162,1,162,40,2254.3671937499985,0.08043749999999997,3047.7356667500057,780
163,1,163,40,2304.4390343749988,0.0023906250000000013,3118.6714637500054,780
164,1,164,40,2323.9999812499977,0.0023906250000000013,3145.666296562505,780
165,1,165,40,2409.475440624999,0.0023906250000000013,3267.5217008750055,780
166,0,166,40,2412.127249999998,0.01798437499999999,3270.2329961875066,790
167,0,167,40,2415.3382562499987,0.08048437499999997,3272.626445875005,790
168,0,168,40,2468.343709374999,0.08048437499999997,3347.782019937505,790
169,0,169,40,2470.692140624998,0.08048437499999997,3350.042299625005,790
170,0,170,40,2490.9943031249986,0.08048437499999997,3378.135959312507,790
171,0,171,40,2493.2927156249993,0.08048437499999997,3380.326234000005,790
172,0,172,40,2495.6411656249993,0.08048437499999997,3382.586518687505,790
173,0,173,40,2497.989615624999,0.08048437499999997,3384.8468033750046,790
174,0,174,40,2500.3380656249997,0.08048437499999997,3387.107088062505,790
175,0,175,40,2554.0558062499995,0.15859375000000003,3462.1647727500053,790
176,0,176,40,2556.3010374999994,0.15859375000000003,3464.254089625005,790
177,0,177,40,2558.54626875,0.15859375000000003,3466.343406500006,790
178,0,178,40,2561.5414906249994,0.23670312499999996,3468.387120875005,790
179,0,179,40,2563.7835781249996,0.23670312499999996,3470.4454899375046,790
180,0,180,40,2566.0256656249994,0.23670312499999996,3472.5038590000036,790
181,0,181,40,2568.2677531249988,0.23670312499999996,3474.5622280625053,790
182,0,182,40,2570.509840624999,0.23670312499999996,3476.6205971250056,790
183,0,183,40,2572.7519281249997,0.23670312499999996,3478.678966187504,790
184,0,184,40,2590.5509781250007,0.23670312499999996,3503.1289772500045,790
185,0,185,40,2592.743028124999,0.23670312499999996,3505.117336312504,790
186,0,186,40,2594.935078124999,0.23670312499999996,3507.105695375006,790
187,0,187,40,2597.1771750000007,0.15865625000000003,3509.1640669375033,790
188,0,188,40,2599.3724437500005,0.15865625000000003,3511.183415062504,790
189,0,189,40,2601.5677124999997,0.15865625000000003,3513.2027631875044,790
190,0,190,40,2620.2186718750004,0.15865625000000003,3538.9043159375046,790
191,0,191,40,2622.413959375,0.08060937499999994,3540.9236690625044,790
192,0,192,40,2624.5624187500007,0.08060937499999994,3542.903998750004,790
193,0,193,40,2626.760925000001,0.08060937499999994,3544.9543409375046,790
194,0,194,40,2628.9594312500008,0.08060937499999994,3547.004683125005,790
195,0,195,40,2631.1579375000006,0.08060937499999994,3549.0550253125034,790
196,0,196,40,2648.0277093750005,0.08060937499999994,3572.2251597500026,790
197,0,197,40,2650.1761687500007,0.08060937499999994,3574.2054894375037,790
198,0,198,40,2652.324628125,0.08060937499999994,3576.185819125005,790
199,0,199,40,2654.5231343750015,0.08060937499999994,3578.2361613125036,790
200,0,200,40,2656.7216406250013,0.08060937499999994,3580.2865035000036,790
201,0,201,40,2658.920146875001,0.08060937499999994,3582.3368456875037,790
202,0,202,40,2676.565668750001,0.08060937499999994,3606.620957125004,790
203,0,203,40,2678.764165625001,0.08060937499999994,3608.6712968125025,790
204,0,204,40,2680.962662500002,0.08060937499999994,3610.7216365000027,790
205,0,205,40,2698.7220500000008,0.08060937499999994,3635.1692699375026,790
206,0,206,40,2700.870500000002,0.08060937499999994,3637.1495971250038,790
207,0,207,40,2703.0189500000015,0.08060937499999994,3639.129924312503,790
208,0,208,40,2705.1674000000016,0.08060937499999994,3641.110251500003,790
209,0,209,40,2707.3158500000013,0.08060937499999994,3643.0905786875037,790
210,0,210,40,2709.4643000000024,0.08060937499999994,3645.070905875004,790
211,0,211,40,2711.612750000002,0.08060937499999994,3647.0512330625015,790
212,0,212,40,2729.622871875002,0.08060937499999994,3671.8607758750018,790
213,0,213,40,2731.7713218750027,0.0025625000000000014,3673.8411030625025,790
214,0,214,40,2733.9229812500016,0.0025625000000000014,3675.852416812504,790
215,0,215,40,2736.0746406250023,0.0025625000000000014,3677.863730562502,790
216,0,216,40,2738.2263000000034,0.0025625000000000014,3679.8750443125023,790
217,0,217,40,2740.3779593750023,0.0025625000000000014,3681.8863580625025,790
218,0,218,40,2742.5796656250027,0.0025625000000000014,3683.9676843125035,790
219,0,219,40,2744.7813718750035,0.0025625000000000014,3686.0490105625017,790
220,0,220,40,2746.983078125003,0.0025625000000000014,3688.1303368125014,790
221,0,221,40,2766.5449968750027,0.0025625000000000014,3715.192772062502,790
222,0,222,40,2768.6966656250033,0.0025625000000000014,3717.204088312502,790
223,0,223,40,2785.9689125000036,0.0025625000000000014,3740.980409562501,790
224,0,224,40,2788.120562500004,0.0025625000000000014,3742.9917208125016,790
225,0,225,40,2790.272212500004,0.0025625000000000014,3745.003032062503,790
226,0,226,40,2792.4238625000044,0.0025625000000000014,3747.014343312503,790
227,0,227,40,2794.5755125000037,0.0025625000000000014,3749.0256545625007,790
228,0,228,40,2796.727162500004,0.0025625000000000014,3751.0369658125005,790
229,0,229,40,2798.978906250004,0.0025625000000000014,3753.1883020625014,790
230,0,230,40,2801.230650000004,0.0025625000000000014,3755.339638312502,790
231,0,231,40,2803.4823937500055,0.0025625000000000014,3757.4909745625,790
232,0,232,40,2839.3090906250045,0.0025625000000000014,3807.957798312501,790
233,0,233,40,2841.510787500005,0.0025625000000000014,3810.039122062501,790
234,0,234,40,2843.712484375005,0.0025625000000000014,3812.120445812503,790
235,0,235,40,2845.9141812500056,0.0025625000000000014,3814.2017695625,790
236,0,236,40,2863.693568750006,0.0025625000000000014,3838.704489937501,790
237,0,237,40,2865.895284375005,0.0025625000000000014,3840.7858186875,790
238,0,238,40,2868.0970000000057,0.0025625000000000014,3842.8671474375014,790
239,0,239,40,2870.298715625006,0.0025625000000000014,3844.9484761874996,790
240,0,240,40,2872.5004312500055,0.0025625000000000014,3847.0298049375006,790
241,0,241,40,2874.702146875006,0.0025625000000000014,3849.111133687502,790
242,0,242,40,2876.9538906250064,0.0025625000000000014,3851.262469937501,790
243,0,243,40,2879.2056343750064,0.0025625000000000014,3853.4138061875,790
244,0,244,40,2881.457378125007,0.0025625000000000014,3855.5651424374987,790
245,0,245,40,2899.5712093750067,0.0025625000000000014,3880.5462801875005,790
246,0,246,40,2901.772915625007,0.0025625000000000014,3882.6276064375,790
247,0,247,40,2938.755825000007,0.0025625000000000014,3934.7565951875,790
248,0,248,40,2940.9074843750072,0.0025625000000000014,3936.7679089375006,790
249,0,249,40,2958.6791593750077,0.0025625000000000014,3961.2614199375007,790
250,0,250,40,2960.7807718750073,0.0025625000000000014,3963.2027211875015,790
251,0,251,40,2962.882384375008,0.0025625000000000014,3965.1440224374987,790
252,0,252,40,2964.9839968750084,0.0025625000000000014,3967.0853236875,790
253,0,253,40,2967.085609375007,0.0025625000000000014,3969.0266249374995,790
254,0,254,40,2969.187221875008,0.0025625000000000014,3970.9679261875003,790
255,0,255,40,2971.2888343750083,0.0025625000000000014,3972.909227437499,790
256,0,256,40,2973.4404937500094,0.0025625000000000014,3974.9205411875,790
257,0,257,40,2975.5921531250087,0.0025625000000000014,3976.931854937501,790
258,0,258,40,2977.743812500009,0.0025625000000000014,3978.9431686875,790
259,0,259,40,2995.5120343750086,0.0025625000000000014,4003.429866187499,790
260,0,260,40,3015.0237906250095,0.0025625000000000014,4030.4221119374984,790
261,0,261,40,3017.125421875009,0.0025625000000000014,4032.3634181875004,790
262,0,262,40,3019.2270531250097,0.0025625000000000014,4034.3047244374993,790
263,0,263,40,3021.3286843750107,0.0025625000000000014,4036.246030687499,790
264,0,264,40,3023.4303156250094,0.0025625000000000014,4038.187336937499,790
265,0,265,40,3025.58197500001,0.0025625000000000014,4040.1986506874996,790
266,0,266,40,3042.7007750000107,0.0025625000000000014,4063.754633187501,790
267,0,267,40,3059.169528125009,0.0025625000000000014,4086.3790031874983,790
268,0,268,40,3061.371196875011,0.0025625000000000014,4088.4603194374986,790
269,0,269,40,3063.57286562501,0.0025625000000000014,4090.5416356874994,790
270,0,270,40,3065.7745343750107,0.0025625000000000014,4092.6229519374997,790
271,0,271,40,3081.7867125000116,0.0025625000000000014,4114.586148687498,790
272,0,272,40,3083.9883906250107,0.0025625000000000014,4116.667467437498,790
273,0,273,40,3086.190068750011,0.0025625000000000014,4118.7487861875,790
274,0,274,40,3129.680831250011,0.0025625000000000014,4180.276750687499,790
275,0,275,40,3144.896618750012,0.0025625000000000014,4201.103694937498,790
276,0,276,40,3146.8981562500117,0.0025625000000000014,4202.904976187498,790
277,0,277,40,3149.0998625000125,0.0025625000000000014,4204.986302437499,790
278,0,278,40,3151.301568750012,0.0025625000000000014,4207.067628687499,790
279,0,279,40,3178.6358156250117,0.0025625000000000014,4245.342981937499,790
280,0,280,40,3206.5203062500127,0.0025625000000000014,4284.410329062497,790
281,0,281,40,3208.6719375000125,0.0025625000000000014,4286.421635312499,790
282,0,282,40,3235.6529000000123,0.0025625000000000014,4324.191548937499,790
283,0,283,40,3250.4119250000126,0.0025625000000000014,4344.357050687498,790
284,0,284,40,3289.3580875000143,0.0025625000000000014,4399.360813437497,790
285,0,285,40,3291.3596250000123,0.0025625000000000014,4401.162094687499,790
286,0,286,40,3293.4612375000133,0.0025625000000000014,4403.103395937498,790
287,0,287,40,3320.092525000014,0.0025625000000000014,4440.372998187498,790
288,0,288,40,3322.1440812500127,0.0025625000000000014,4442.244284437498,790
289,0,289,40,3336.453056250014,0.0025625000000000014,4461.769045937499,790
290,0,290,40,3338.4545937500143,0.0025625000000000014,4463.570327187499,790
291,0,291,40,3340.456131250013,0.0025625000000000014,4465.3716084374955,790
292,0,292,40,3342.457668750015,0.0025625000000000014,4467.172889687497,790
293,0,293,40,3344.609309375015,0.0025625000000000014,4469.184198437499,790
294,0,294,40,3383.5517531250143,0.0025625000000000014,4524.182621062499,790
295,0,295,40,3385.5532906250146,0.0025625000000000014,4525.983902312498,790
296,0,296,40,3387.5548281250153,0.0025625000000000014,4527.785183562498,790
297,0,297,40,3389.556365625016,0.0025625000000000014,4529.586464812498,790
298,0,298,40,3391.557903125015,0.0025625000000000014,4531.387746062497,790
299,0,299,40,3393.559440625015,0.0025625000000000014,4533.189027312498,790
300,0,300,40,3395.5609781250173,0.0025625000000000014,4534.9903085624965,790
301,0,301,40,3397.5625156250144,0.0025625000000000014,4536.7915898124975,790
302,0,302,40,3399.6140906250166,0.0025625000000000014,4538.662881062497,790
303,0,303,40,3413.9305031250174,0.0025625000000000014,4558.198322812497,790
304,0,304,40,3415.932040625015,0.0025625000000000014,4559.9996040624965,790
305,0,305,40,3417.933578125016,0.0025625000000000014,4561.800885312497,790
306,0,306,40,3419.9351156250173,0.0025625000000000014,4563.6021665624985,790
307,0,307,40,3421.9366531250157,0.0025625000000000014,4565.403447812497,790
308,0,308,40,3423.988218750016,0.0025625000000000014,4567.2747365624955,790
309,0,309,40,3438.3009125000176,0.0025625000000000014,4586.804838187495,790
310,0,310,40,3440.302450000018,0.0025625000000000014,4588.606119437498,790
311,0,311,40,3442.3039875000163,0.0025625000000000014,4590.407400687496,790
312,0,312,40,3444.305525000018,0.0025625000000000014,4592.208681937495,790
313,0,313,40,3446.307062500018,0.0025625000000000014,4594.009963187498,790
314,0,314,40,3448.358646875017,0.0025625000000000014,4595.881256937497,790
315,0,315,40,3462.6787781250173,0.0025625000000000014,4615.422038812496,790
316,0,316,40,3464.680315625019,0.0025625000000000014,4617.223320062494,790
317,0,317,40,3466.681853125017,0.0025625000000000014,4619.024601312497,790
318,0,318,40,3468.683390625018,0.0025625000000000014,4620.825882562495,790
319,0,319,40,3470.6849281250193,0.0025625000000000014,4622.6271638124945,790
320,0,320,40,3472.7365125000174,0.0025625000000000014,4624.498457562495,790
321,0,321,40,3487.0566437500192,0.0025625000000000014,4644.039239437497,790
322,0,322,40,3489.058181250019,0.0025625000000000014,4645.840520687497,790
323,0,323,40,3491.109765625017,0.0025625000000000014,4647.7118144374945,790
324,0,324,40,3505.4298968750195,0.0025625000000000014,4667.252596312496,790
325,0,325,40,3507.43143437502,0.0025625000000000014,4669.053877562495,790
326,0,326,40,3509.43297187502,0.0025625000000000014,4670.855158812495,790
327,0,327,40,3511.4345093750194,0.0025625000000000014,4672.656440062496,790
328,0,328,40,3513.4360468750206,0.0025625000000000014,4674.457721312497,790
329,0,329,40,3515.4375843750204,0.0025625000000000014,4676.259002562496,790
330,0,330,40,3517.4891687500185,0.0025625000000000014,4678.1302963124945,790
331,0,331,40,3531.8093000000204,0.0025625000000000014,4697.671078187496,790
332,0,332,40,3533.8108375000215,0.0025625000000000014,4699.472359437494,790
333,0,333,40,3535.812375000019,0.0025625000000000014,4701.273640687495,790
334,0,334,40,3537.8139125000207,0.0025625000000000014,4703.074921937495,790
335,0,335,40,3539.8154500000223,0.0025625000000000014,4704.876203187494,790
336,0,336,40,3541.816987500019,0.0025625000000000014,4706.677484437494,790
337,0,337,40,3543.818525000021,0.0025625000000000014,4708.478765687495,790
338,0,338,40,3545.820062500022,0.0025625000000000014,4710.280046937496,790
339,0,339,40,3547.871637500021,0.0025625000000000014,4712.151338187493,790
340,0,340,40,3562.188050000021,0.0025625000000000014,4731.686779937494,790
341,0,341,40,3564.2396343750215,0.0025625000000000014,4733.558073687494,790
342,0,342,40,3578.5597656250225,0.0025625000000000014,4753.0988555624945,790
343,0,343,40,3580.561303125021,0.0025625000000000014,4754.900136812492,790
344,0,344,40,3582.562840625022,0.0025625000000000014,4756.701418062495,790
345,0,345,40,3584.5643781250233,0.0025625000000000014,4758.502699312496,790
346,0,346,40,3586.565915625022,0.0025625000000000014,4760.303980562494,790
347,0,347,40,3588.567453125022,0.0025625000000000014,4762.105261812495,790
348,0,348,40,3590.5689906250236,0.0025625000000000014,4763.906543062492,790
349,0,349,40,3592.570528125022,0.0025625000000000014,4765.707824312493,790
350,0,350,40,3594.6721500000226,0.0025625000000000014,4767.649128062493,790
351,0,351,40,3621.307156250024,0.0025625000000000014,4804.924070437494,790
352,0,352,40,3623.308693750022,0.0025625000000000014,4806.725351687493,790
353,0,353,40,3625.310231250024,0.0025625000000000014,4808.526632937494,790
354,0,354,40,3627.3617968750236,0.0025625000000000014,4810.397921687495,790
355,0,355,40,3641.6744906250224,0.0025625000000000014,4829.928023312494,790
356,0,356,40,3643.676028125024,0.0025625000000000014,4831.729304562493,790
357,0,357,40,3645.6775656250234,0.0025625000000000014,4833.530585812492,790
358,0,358,40,3647.6791031250245,0.0025625000000000014,4835.331867062494,790
359,0,359,40,3649.680640625024,0.0025625000000000014,4837.133148312492,790
360,0,360,40,3651.6821781250246,0.0025625000000000014,4838.9344295624915,790
361,0,361,40,3653.6837156250253,0.0025625000000000014,4840.735710812493,790
362,0,362,40,3655.6852531250233,0.0025625000000000014,4842.5369920624935,790
363,0,363,40,3657.7368281250247,0.0025625000000000014,4844.408283312492,790
364,0,364,40,3672.0532406250254,0.0025625000000000014,4863.9437250624915,790
365,0,365,40,3674.1548718750246,0.0025625000000000014,4865.885031312493,790
366,0,366,40,3700.7935968750253,0.0025625000000000014,4903.165313812492,790
367,0,367,40,3702.8451812500257,0.0025625000000000014,4905.036607562492,790
368,0,368,40,3717.1653125000244,0.0025625000000000014,4924.577389437492,790
369,0,369,40,3719.166850000027,0.0025625000000000014,4926.378670687493,790
370,0,370,40,3721.1683875000263,0.0025625000000000014,4928.179951937492,790
371,0,371,40,3723.169925000025,0.0025625000000000014,4929.981233187492,790
372,0,372,40,3725.1714625000263,0.0025625000000000014,4931.782514437493,790
373,0,373,40,3727.173000000026,0.0025625000000000014,4933.583795687492,790
374,0,374,40,3729.174537500027,0.0025625000000000014,4935.385076937492,790
375,0,375,40,3731.1760750000262,0.0025625000000000014,4937.18635818749,790
376,0,376,40,3733.177612500028,0.0025625000000000014,4938.9876394374905,790
377,0,377,40,3735.229196875028,0.0025625000000000014,4940.858933187492,790
378,0,378,40,3749.599356250027,0.0025625000000000014,4960.469722562491,790
379,0,379,40,3763.9120500000276,0.0025625000000000014,4979.999824187493,790
380,0,380,40,3765.913587500028,0.0025625000000000014,4981.80110543749,790
381,0,381,40,3767.915125000027,0.0025625000000000014,4983.602386687491,790
