,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,711.5351250000006,0.0025468750000000014,958.8440481875009,410
56,21,56,40,715.5381812500003,0.0025468750000000014,963.4457291250006,410
57,21,57,40,754.1493125000003,0.0025468750000000014,1017.9001373125006,410
58,19,58,40,775.3344968750004,0.11178125000000008,1047.230896750001,430
59,19,59,40,779.5530375000003,0.08057812499999994,1051.8232798750007,430
60,19,60,40,819.4712187500002,0.08060937499999993,1107.5142176875004,430
61,19,61,40,824.2210750000005,0.127484375,1112.0393198750007,440
62,17,62,40,846.5585312499999,0.11184374999999999,1142.9795314375006,460
63,15,63,40,850.5271187500003,0.08059374999999999,1147.495848312501,480
64,15,64,40,854.5770031250003,0.0025468750000000014,1152.1365526875013,480
65,14,65,40,876.6250375000002,0.04935937500000001,1182.7045208750012,490
66,13,66,40,886.557990625,0.03373437500000001,1195.858283062501,500
67,11,67,40,890.4796937500003,0.04931250000000001,1200.3355402500003,520
68,11,68,40,895.06093125,0.0024843750000000013,1205.8024557500005,520
69,11,69,40,899.0639124999996,0.0024843750000000013,1210.4040954375012,520
70,11,70,40,903.06689375,0.0024843750000000013,1215.005735125001,520
71,10,71,40,907.0198281249999,0.06490625,1219.5373623125006,530
72,11,72,40,917.4061624999998,0.0024687500000000013,1233.3347691875006,530
73,11,73,40,927.9625156249999,0.0024687500000000013,1247.3989223125016,530
74,11,74,40,931.9654781249998,0.0024687500000000013,1252.0005516875012,530
75,11,75,40,935.9684406249999,0.0024687500000000013,1256.6021810625011,530
76,10,76,40,939.9213843749993,0.01806249999999999,1261.133805437501,540
77,9,77,40,943.8836656249997,0.033656250000000006,1265.6732216875012,550
78,7,78,40,947.8052656249994,0.06484375,1270.1504248125011,570
79,6,79,40,958.3489874999995,0.017999999999999995,1284.175750437501,580
80,5,80,40,962.2611843749994,0.03359375000000001,1288.645122937501,590
81,4,81,40,966.1827187499998,0.04918750000000001,1293.1222873125012,600
82,4,82,40,970.1636374999993,0.0023593750000000012,1297.6772560625009,600
83,3,83,40,974.0664312499994,0.03356250000000001,1302.138803250001,610
84,3,84,40,978.0379656249991,0.002343750000000001,1306.6859570000015,610
85,2,85,40,998.823024999999,0.017937499999999995,1335.4422871250015,620
86,2,86,40,1002.785174999999,0.002328125000000001,1339.9816258750018,620
87,2,87,40,1006.7379593749993,0.002328125000000001,1344.5131599375013,620
88,2,88,40,1022.644465624999,0.002328125000000001,1366.262071500001,620
89,2,89,40,1026.5972499999991,0.002328125000000001,1370.7936055625014,620
90,2,90,40,1043.103943749999,0.002328125000000001,1393.4043863750016,620
91,2,91,40,1047.0567281249987,0.002328125000000001,1397.9359204375016,620
92,2,92,40,1051.009512499999,0.002328125000000001,1402.4674545000012,620
93,2,93,40,1070.229571874999,0.002328125000000001,1428.974639312502,620
94,1,94,40,1074.1323187499986,0.049140625000000014,1433.4361633750013,630
95,1,95,40,1078.1131437499987,0.002312500000000001,1437.9910911875022,630
96,1,96,40,1123.2434718749987,0.08042187499999995,1500.6847043125015,630
97,1,97,40,1143.0788031249986,0.0023750000000000012,1528.047169875002,630
98,1,98,40,1189.5322906249985,0.0023750000000000012,1593.7633843750018,630
99,0,99,40,1207.5255718749986,0.06479687499999995,1618.5272935000023,640
100,0,100,40,1272.1737906249984,0.06479687499999995,1710.4317048125026,640
101,0,101,40,1319.3400749999987,0.06479687499999995,1777.2358008750025,640
102,0,102,40,1368.4220687499987,0.06479687499999995,1846.7963761875021,640
103,0,103,40,1401.3752906249986,0.06479687499999995,1893.1497337500032,640
104,0,104,40,1404.0645531249986,0.06479687499999995,1895.8922346875027,640
105,0,105,40,1422.1034749999988,0.06479687499999995,1920.7286793750027,640
106,0,106,40,1440.1988249999986,0.08046874999999995,1944.5235658125025,640
107,0,107,40,1476.4053468749987,0.08046874999999995,1995.4985158125023,640
108,0,108,40,1494.208699999999,0.08046874999999995,2019.9964935625026,640
109,0,109,40,1496.707271874998,0.08046874999999995,2022.4668054375027,640
110,0,110,40,1499.2058437499986,0.08046874999999995,2024.937117312503,640
111,0,111,40,1516.9623374999987,0.08046874999999995,2049.3696598125034,640
112,0,112,40,1535.7189312499984,0.15857812499999996,2074.1176116875035,640
113,0,113,40,1556.071728124999,0.15857812499999996,2102.2557107500033,640
114,0,114,40,1577.1263437499988,0.23668749999999994,2130.2808873125036,640
115,0,115,40,1579.468496874999,0.23668749999999994,2132.479268562503,640
116,0,116,40,1581.8106499999988,0.23668749999999994,2134.6776498125037,640
117,0,117,40,1614.227124999999,0.23668749999999994,2180.166455937504,640
118,0,118,40,1616.4691937499986,0.23668749999999994,2182.224814687503,640
119,0,119,40,1618.7112624999988,0.23668749999999994,2184.2831734375036,640
120,0,120,40,1620.9533312499989,0.23668749999999994,2186.3415321875027,640
121,0,121,40,1623.1953999999987,0.23668749999999994,2188.3998909375036,640
122,0,122,40,1625.4374687499985,0.23668749999999994,2190.4582496875037,640
123,0,123,40,1627.679537499999,0.23668749999999994,2192.5166084375037,640
124,0,124,40,1644.630806249999,0.23668749999999994,2215.747400312504,640
125,0,125,40,1646.872856249999,0.23668749999999994,2217.8057540625036,640
126,0,126,40,1649.114906249999,0.23668749999999994,2219.8641078125047,640
127,0,127,40,1651.3569562499988,0.23668749999999994,2221.9224615625044,640
128,0,128,40,1653.5990062499982,0.23668749999999994,2223.9808153125036,640
129,0,129,40,1655.841056249999,0.23668749999999994,2226.0391690625047,640
130,0,130,40,1658.0831062499985,0.23668749999999994,2228.097522812505,640
131,0,131,40,1661.075146874999,0.314796875,2230.1102740625042,640
132,0,132,40,1663.3140531249987,0.314796875,2232.1376800000035,640
133,0,133,40,1680.2090249999983,0.314796875,2255.2630290625043,640
134,0,134,40,1682.3979031249983,0.314796875,2257.220427500004,640
135,0,135,40,1684.5867812499987,0.314796875,2259.177825937505,640
136,0,136,40,1686.8256874999988,0.314796875,2261.2052318750048,640
137,0,137,40,1689.0645937499983,0.314796875,2263.232637812504,640
138,0,138,40,1691.3034999999982,0.314796875,2265.260043750004,640
139,0,139,40,1693.5924531249989,0.314796875,2267.3574621875046,640
140,0,140,40,1695.8814062499987,0.314796875,2269.454880625004,640
141,0,141,40,1698.270453124998,0.15870312500000003,2271.6923240625047,640
142,0,142,40,1700.5658437499987,0.15870312500000003,2273.851720625005,640
143,0,143,40,1702.8612343749985,0.15870312500000003,2276.0111171875055,640
144,0,144,40,1705.1566249999985,0.15870312500000003,2278.1705137500053,640
145,0,145,40,1707.4520156249985,0.15870312500000003,2280.3299103125046,640
146,0,146,40,1709.7474062499982,0.15870312500000003,2282.489306875005,640
147,0,147,40,1712.0928437499983,0.08065624999999998,2284.7187159375044,640
148,0,148,40,1714.3914531249989,0.0026093750000000015,2286.9091015625063,640
149,0,149,40,1716.6932812499986,0.0026093750000000015,2289.130476250005,640
150,0,150,40,1733.815531249998,0.0026093750000000015,2312.6858315625054,640
151,0,151,40,1736.0673124999978,0.0026093750000000015,2314.8371937500046,640
152,0,152,40,1738.3190937499985,0.0026093750000000015,2316.988555937505,640
153,0,153,40,1740.570874999998,0.0026093750000000015,2319.1399181250054,640
154,0,154,40,1742.8226562499983,0.0026093750000000015,2321.291280312505,640
155,0,155,40,1761.8372031249985,0.0026093750000000015,2347.565828750006,640
156,0,156,40,1764.0389374999984,0.0026093750000000015,2349.647178437505,640
157,0,157,40,1781.1048749999982,0.0026093750000000015,2373.125378625006,640
158,0,158,40,1817.2353312499986,0.0026093750000000015,2424.033915437505,640
159,0,159,40,1819.3369906249986,0.0026093750000000015,2425.975245125006,640
160,0,160,40,1839.1550406249983,0.0026093750000000015,2453.4091665625056,640
161,0,161,40,1841.2066531249982,0.0026093750000000015,2455.280483750006,640
162,0,162,40,1843.2582656249979,0.0026093750000000015,2457.151800937506,640
163,0,163,40,1845.3098781249985,0.0026093750000000015,2459.023118125005,640
164,0,164,40,1847.3614906249984,0.0026093750000000015,2460.894435312506,640
165,0,165,40,1849.413103124998,0.0026093750000000015,2462.765752500006,640
166,0,166,40,1851.4647156249985,0.0026093750000000015,2464.6370696875056,640
167,0,167,40,1853.5163281249982,0.0026093750000000015,2466.5083868750057,640
168,0,168,40,1855.5679406249983,0.0026093750000000015,2468.379704062506,640
169,0,169,40,1872.5835687499982,0.0026093750000000015,2491.7912025000064,640
170,0,170,40,1874.5851343749982,0.0026093750000000015,2493.592507187505,640
171,0,171,40,1876.5866999999985,0.0026093750000000015,2495.3938118750066,640
172,0,172,40,1878.5882656249983,0.0026093750000000015,2497.1951165625055,640
173,0,173,40,1880.5898312499983,0.0026093750000000015,2498.996421250006,640
174,0,174,40,1882.5913968749992,0.0026093750000000015,2500.797725937506,640
175,0,175,40,1884.6429999999984,0.0026093750000000015,2502.669040625006,640
176,0,176,40,1886.6946031249981,0.0026093750000000015,2504.540355312507,640
177,0,177,40,1888.746206249998,0.0026093750000000015,2506.411670000006,640
178,0,178,40,1890.7978093749982,0.0026093750000000015,2508.282984687506,640
179,0,179,40,1892.8494124999982,0.0026093750000000015,2510.1542993750054,640
180,0,180,40,1894.9010156249983,0.0026093750000000015,2512.025614062506,640
181,0,181,40,1910.7145812499987,0.0026093750000000015,2533.7109507500068,640
182,0,182,40,1912.716146874998,0.0026093750000000015,2535.5122554375052,640
183,0,183,40,1914.7177124999982,0.0026093750000000015,2537.313560125006,640
184,0,184,40,1916.7192781249985,0.0026093750000000015,2539.114864812506,640
185,0,185,40,1918.7208437499978,0.0026093750000000015,2540.9161695000057,640
186,0,186,40,1920.7724374999984,0.0026093750000000015,2542.7874816875055,640
187,0,187,40,1922.8240312499988,0.0026093750000000015,2544.658793875006,640
188,0,188,40,1924.8756249999985,0.0026093750000000015,2546.5301060625056,640
189,0,189,40,1926.9272187499982,0.0026093750000000015,2548.4014182500055,640
190,0,190,40,1928.9788124999984,0.0026093750000000015,2550.2727304375053,640
191,0,191,40,1931.0304062499988,0.0026093750000000015,2552.1440426250056,640
192,0,192,40,1933.1320281249982,0.0026093750000000015,2554.085362312506,640
193,0,193,40,1935.2336499999979,0.0026093750000000015,2556.0266820000065,640
194,0,194,40,1937.3352718749984,0.0026093750000000015,2557.9680016875054,640
195,0,195,40,1939.4368937499985,0.0026093750000000015,2559.9093213750057,640
196,0,196,40,1941.5385156249986,0.0026093750000000015,2561.8506410625055,640
197,0,197,40,1958.9003281249982,0.0026093750000000015,2585.757427375006,640
198,0,198,40,1960.9519218749983,0.0026093750000000015,2587.6287395625054,640
199,0,199,40,1963.0035156249983,0.0026093750000000015,2589.5000517500057,640
200,0,200,40,1979.4153937499982,0.0026093750000000015,2612.0445651875057,640
201,0,201,40,1981.4669968749981,0.0026093750000000015,2613.9158798750054,640
202,0,202,40,1983.518599999998,0.0026093750000000015,2615.787194562505,640
203,0,203,40,1985.570203124999,0.0026093750000000015,2617.6585092500054,640
204,0,204,40,1987.6218062499984,0.0026093750000000015,2619.5298239375056,640
205,0,205,40,1989.673409374998,0.0026093750000000015,2621.401138625006,640
206,0,206,40,1991.7250124999985,0.0026093750000000015,2623.2724533125047,640
207,0,207,40,2007.5408281249986,0.0026093750000000015,2644.961021000006,640
208,0,208,40,2009.5924406249983,0.0026093750000000015,2646.832338187506,640
209,0,209,40,2011.644053124998,0.0026093750000000015,2648.703655375006,640
210,0,210,40,2013.7457031249985,0.0026093750000000015,2650.6449825625054,640
211,0,211,40,2015.8473531249986,0.0026093750000000015,2652.586309750005,640
212,0,212,40,2031.1170812499984,0.0026093750000000015,2673.4888519375063,640
213,0,213,40,2046.0832906249984,0.0026093750000000015,2693.955563125006,640
214,0,214,40,2048.1348749999984,0.0026093750000000015,2695.8268728125045,640
215,0,215,40,2062.7438156249987,0.0026093750000000015,2715.782368000005,640
216,0,216,40,2064.895493749999,0.0026093750000000015,2717.7937026875056,640
217,0,217,40,2103.8416843749987,0.0026093750000000015,2772.797488875006,640
218,0,218,40,2105.943334374999,0.0026093750000000015,2774.738816062505,640
219,0,219,40,2132.7284999999993,0.0026093750000000015,2812.2238168750055,640
220,0,220,40,2171.8322312499995,0.0026093750000000015,2867.4483108125055,640
221,0,221,40,2210.874787499998,0.0026093750000000015,2922.586779375006,640
222,0,222,40,2237.509821874999,0.0026093750000000015,2959.8617451875048,640
223,0,223,40,2239.561415624999,0.0026093750000000015,2961.733057375007,640
224,0,224,40,2253.9241749999987,0.0026093750000000015,2981.333192437505,640
225,0,225,40,2268.340690624999,0.0026093750000000015,3001.008677625007,640
226,0,226,40,2295.0220343749984,0.0026093750000000015,3038.348310812504,640
227,0,227,40,2309.3347562499994,0.0026093750000000015,3057.8784358750045,640
228,0,228,40,2311.336321874999,0.0026093750000000015,3059.6797405625057,640
229,0,229,40,2313.3879343749986,0.0026093750000000015,3061.551057750006,640
230,0,230,40,2327.7581406249988,0.0026093750000000015,3081.161875562505,640
231,0,231,40,2342.1283374999994,0.0026093750000000015,3100.772690875005,640
232,0,232,40,2356.4948249999984,0.0026093750000000015,3120.378168562505,640
233,0,233,40,2370.8149843749993,0.0026093750000000015,3139.918973875005,640
234,0,234,40,2372.8165499999996,0.0026093750000000015,3141.720278562504,640
235,0,235,40,2374.9181999999996,0.0026093750000000015,3143.661605750005,640
236,0,236,40,2401.5532343749996,0.0026093750000000015,3180.9365715625045,640
237,0,237,40,2403.5547999999994,0.0026093750000000015,3182.7378762500052,640
238,0,238,40,2405.5563656249997,0.0026093750000000015,3184.539180937504,640
239,0,239,40,2407.5579312499995,0.0026093750000000015,3186.340485625005,640
240,0,240,40,2409.5594968749997,0.0026093750000000015,3188.1417903125057,640
241,0,241,40,2411.5610624999995,0.0026093750000000015,3189.943095000004,640
242,0,242,40,2413.612674999999,0.0026093750000000015,3191.8144121875043,640
243,0,243,40,2427.9328343749994,0.0026093750000000015,3211.355217500004,640
244,0,244,40,2429.9344,0.0026093750000000015,3213.156522187505,640
245,0,245,40,2431.935965625,0.0026093750000000015,3214.9578268750047,640
246,0,246,40,2433.9375312499988,0.0026093750000000015,3216.759131562503,640
247,0,247,40,2435.9390968750004,0.0026093750000000015,3218.5604362500044,640
248,0,248,40,2437.9406624999997,0.0026093750000000015,3220.3617409375042,640
249,0,249,40,2439.9422281249995,0.0026093750000000015,3222.163045625003,640
250,0,250,40,2441.94379375,0.0026093750000000015,3223.9643503125035,640
251,0,251,40,2443.9953874999997,0.0026093750000000015,3225.835662500003,640
252,0,252,40,2458.3081093750006,0.0026093750000000015,3245.3657875625045,640
253,0,253,40,2460.3096749999995,0.0026093750000000015,3247.167092250003,640
254,0,254,40,2462.3112406249998,0.0026093750000000015,3248.9683969375023,640
255,0,255,40,2464.31280625,0.0026093750000000015,3250.769701625004,640
256,0,256,40,2466.3143718750002,0.0026093750000000015,3252.571006312503,640
257,0,257,40,2468.3159375,0.0026093750000000015,3254.3723110000037,640
258,0,258,40,2470.3175031249993,0.0026093750000000015,3256.173615687502,640
259,0,259,40,2472.3190687500005,0.0026093750000000015,3257.9749203750025,640
260,0,260,40,2474.3206343750003,0.0026093750000000015,3259.7762250625033,640
261,0,261,40,2476.3221999999996,0.0026093750000000015,3261.577529750002,640
262,0,262,40,2478.3237656250003,0.0026093750000000015,3263.3788344375025,640
263,0,263,40,2480.3253312500015,0.0026093750000000015,3265.1801391250024,640
264,0,264,40,2482.3268968750003,0.0026093750000000015,3266.981443812503,640
265,0,265,40,2484.3284625,0.0026093750000000015,3268.7827485000025,640
266,0,266,40,2486.3300281250013,0.0026093750000000015,3270.5840531875015,640
267,0,267,40,2488.331593750001,0.0026093750000000015,3272.3853578750022,640
268,0,268,40,2490.383206250001,0.0026093750000000015,3274.256675062502,640
269,0,269,40,2504.703365625001,0.0026093750000000015,3293.797480375002,640
270,0,270,40,2506.704931250001,0.0026093750000000015,3295.5987850625015,640
271,0,271,40,2508.706496875,0.0026093750000000015,3297.4000897500023,640
272,0,272,40,2510.7080625000012,0.0026093750000000015,3299.201394437502,640
273,0,273,40,2512.7596750000016,0.0026093750000000015,3301.0727116250014,640
274,0,274,40,2527.0798343750007,0.0026093750000000015,3320.613516937501,640
275,0,275,40,2529.131446875001,0.0026093750000000015,3322.484834125002,640
276,0,276,40,2543.5516812500014,0.0026093750000000015,3342.165659437502,640
277,0,277,40,2570.1829968750017,0.0026093750000000015,3379.4352851250014,640
278,0,278,40,2572.2346093750016,0.0026093750000000015,3381.3066023125016,640
279,0,279,40,2586.5547687500016,0.0026093750000000015,3400.847407625002,640
280,0,280,40,2588.5563343750014,0.0026093750000000015,3402.648712312503,640
281,0,281,40,2590.5579000000016,0.0026093750000000015,3404.450017,640
282,0,282,40,2592.5594656250023,0.0026093750000000015,3406.2513216875013,640
283,0,283,40,2594.561031250002,0.0026093750000000015,3408.0526263750007,640
284,0,284,40,2596.5625968750023,0.0026093750000000015,3409.8539310625015,640
285,0,285,40,2598.564162500002,0.0026093750000000015,3411.655235750001,640
286,0,286,40,2600.5657281250014,0.0026093750000000015,3413.4565404375003,640
287,0,287,40,2602.617340625002,0.0026093750000000015,3415.3278576250023,640
288,0,288,40,2616.9375000000027,0.0026093750000000015,3434.8686629375,640
289,0,289,40,2618.939065625002,0.0026093750000000015,3436.6699676250005,640
290,0,290,40,2620.940631250002,0.0026093750000000015,3438.4712723125,640
291,0,291,40,2622.9421968750025,0.0026093750000000015,3440.2725770000006,640
292,0,292,40,2624.943762500003,0.0026093750000000015,3442.0738816875005,640
293,0,293,40,2626.945328125002,0.0026093750000000015,3443.8751863749994,640
294,0,294,40,2628.946893750002,0.0026093750000000015,3445.6764910625,640
295,0,295,40,2630.948459375003,0.0026093750000000015,3447.47779575,640
296,0,296,40,2632.9500250000024,0.0026093750000000015,3449.2791004375013,640
297,0,297,40,2634.9515906250026,0.0026093750000000015,3451.080405124999,640
298,0,298,40,2636.9531562500033,0.0026093750000000015,3452.8817098124996,640
299,0,299,40,2639.004759375004,0.0026093750000000015,3454.7530245000003,640
300,0,300,40,2653.3212000000035,0.0026093750000000015,3474.2884896875003,640
301,0,301,40,2655.322765625003,0.0026093750000000015,3476.0897943749987,640
302,0,302,40,2657.3243312500035,0.0026093750000000015,3477.891099062499,640
303,0,303,40,2659.3258968750033,0.0026093750000000015,3479.69240375,640
304,0,304,40,2661.3274625000035,0.0026093750000000015,3481.4937084374997,640
305,0,305,40,2663.3290281250033,0.0026093750000000015,3483.295013124998,640
306,0,306,40,2665.3305937500036,0.0026093750000000015,3485.096317812499,640
307,0,307,40,2667.3321593750043,0.0026093750000000015,3486.8976224999997,640
308,0,308,40,2669.3337250000036,0.0026093750000000015,3488.6989271874986,640
309,0,309,40,2671.335290625004,0.0026093750000000015,3490.500231874998,640
310,0,310,40,2673.3368562500036,0.0026093750000000015,3492.3015365624983,640
311,0,311,40,2675.338421875004,0.0026093750000000015,3494.1028412499986,640
312,0,312,40,2677.3399875000036,0.0026093750000000015,3495.904145937499,640
313,0,313,40,2679.3415531250043,0.0026093750000000015,3497.705450624997,640
314,0,314,40,2681.3431187500046,0.0026093750000000015,3499.5067553124986,640
315,0,315,40,2683.3947125000045,0.0026093750000000015,3501.378067499998,640
316,0,316,40,2697.7074343750046,0.0026093750000000015,3520.9081925624982,640
317,0,317,40,2699.7090000000044,0.0026093750000000015,3522.709497249997,640
318,0,318,40,2701.7605937500043,0.0026093750000000015,3524.580809437497,640
319,0,319,40,2716.073315625004,0.0026093750000000015,3544.1109344999995,640
320,0,320,40,2718.0748812500046,0.0026093750000000015,3545.9122391874976,640
321,0,321,40,2720.0764468750053,0.0026093750000000015,3547.7135438749965,640
322,0,322,40,2722.0780125000038,0.0026093750000000015,3549.514848562497,640
323,0,323,40,2724.079578125005,0.0026093750000000015,3551.3161532499976,640
324,0,324,40,2726.081143750005,0.0026093750000000015,3553.117457937499,640
325,0,325,40,2728.132746875005,0.0026093750000000015,3554.9887726249963,640
326,0,326,40,2742.449187500005,0.0026093750000000015,3574.5242378124967,640
327,0,327,40,2744.4507531250056,0.0026093750000000015,3576.325542499997,640
328,0,328,40,2746.4523187500054,0.0026093750000000015,3578.126847187497,640
329,0,329,40,2748.453884375005,0.0026093750000000015,3579.928151874996,640
330,0,330,40,2750.505496875006,0.0026093750000000015,3581.7994690624964,640
331,0,331,40,2764.8756937500057,0.0026093750000000015,3601.410284374997,640
332,0,332,40,2779.1921343750064,0.0026093750000000015,3620.945749562496,640
333,0,333,40,2781.243718750006,0.0026093750000000015,3622.8170592499964,640
334,0,334,40,2795.552721875006,0.0026093750000000015,3642.3418441874965,640
335,0,335,40,2797.7044000000064,0.0026093750000000015,3644.353178874997,640
336,0,336,40,2836.6505906250068,0.0026093750000000015,3699.3569650624972,640
337,0,337,40,2838.7522406250064,0.0026093750000000015,3701.298292249995,640
338,0,338,40,2865.5374062500073,0.0026093750000000015,3738.7832930624973,640
339,0,339,40,2904.6411375000075,0.0026093750000000015,3794.0077869999977,640
340,0,340,40,2943.6836937500066,0.0026093750000000015,3849.146255562496,640
341,0,341,40,2970.3187281250075,0.0026093750000000015,3886.4212213749956,640
342,0,342,40,2972.3703218750065,0.0026093750000000015,3888.2925335624964,640
343,0,343,40,2986.7330812500077,0.0026093750000000015,3907.8926686249974,640
344,0,344,40,3001.1495968750073,0.0026093750000000015,3927.568153812497,640
345,0,345,40,3027.8309406250087,0.0026093750000000015,3964.907786999995,640
346,0,346,40,3042.1436625000083,0.0026093750000000015,3984.4379120624967,640
347,0,347,40,3044.145228125009,0.0026093750000000015,3986.2392167499966,640
348,0,348,40,3046.196840625008,0.0026093750000000015,3988.110533937497,640
349,0,349,40,3060.56704687501,0.0026093750000000015,4007.7213517499945,640
350,0,350,40,3074.9372437500097,0.0026093750000000015,4027.332167062496,640
351,0,351,40,3089.3037312500087,0.0026093750000000015,4046.9376447499967,640
352,0,352,40,3103.6238906250105,0.0026093750000000015,4066.478450062496,640
353,0,353,40,3105.6254562500094,0.0026093750000000015,4068.2797547499954,640
354,0,354,40,3107.7271062500085,0.0026093750000000015,4070.221081937495,640
355,0,355,40,3134.3621406250095,0.0026093750000000015,4107.496047749996,640
356,0,356,40,3136.36370625001,0.0026093750000000015,4109.297352437495,640
357,0,357,40,3138.3652718750095,0.0026093750000000015,4111.098657124995,640
358,0,358,40,3140.3668375000098,0.0026093750000000015,4112.899961812496,640
359,0,359,40,3142.3684031250114,0.0026093750000000015,4114.701266499995,640
360,0,360,40,3144.36996875001,0.0026093750000000015,4116.502571187496,640
361,0,361,40,3146.42158125001,0.0026093750000000015,4118.373888374994,640
362,0,362,40,3160.741740625011,0.0026093750000000015,4137.914693687495,640
363,0,363,40,3162.7433062500113,0.0026093750000000015,4139.715998374995,640
364,0,364,40,3164.744871875011,0.0026093750000000015,4141.517303062495,640
365,0,365,40,3166.7464375000122,0.0026093750000000015,4143.318607749995,640
366,0,366,40,3168.748003125012,0.0026093750000000015,4145.119912437495,640
367,0,367,40,3170.749568750011,0.0026093750000000015,4146.921217124995,640
368,0,368,40,3172.751134375011,0.0026093750000000015,4148.722521812495,640
369,0,369,40,3174.7527000000114,0.0026093750000000015,4150.523826499994,640
370,0,370,40,3176.8042937500118,0.0026093750000000015,4152.395138687494,640
371,0,371,40,3191.1170156250123,0.0026093750000000015,4171.925263749995,640
372,0,372,40,3193.118581250011,0.0026093750000000015,4173.726568437494,640
373,0,373,40,3195.120146875013,0.0026093750000000015,4175.527873124995,640
374,0,374,40,3197.1217125000117,0.0026093750000000015,4177.329177812494,640
375,0,375,40,3199.123278125013,0.0026093750000000015,4179.130482499995,640
376,0,376,40,3201.124843750012,0.0026093750000000015,4180.931787187493,640
377,0,377,40,3203.1264093750133,0.0026093750000000015,4182.733091874993,640
378,0,378,40,3205.127975000013,0.0026093750000000015,4184.534396562493,640
379,0,379,40,3207.129540625013,0.0026093750000000015,4186.335701249994,640
380,0,380,40,3209.1311062500135,0.0026093750000000015,4188.137005937495,640
