,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,745.0356812500005,0.0026718750000000015,1008.0659533750008,300
56,31,56,40,765.8130156250002,0.0026718750000000015,1036.8071976875008,300
57,30,57,40,786.7488250000004,0.06509374999999998,1065.7778778750005,310
58,30,58,40,790.7894750000005,0.0026562500000000015,1070.4108497500006,310
59,30,59,40,812.2516781250001,0.0026562500000000015,1100.135604125001,310
60,30,60,40,834.8884125000002,0.08076562499999997,1130.4243853750008,310
61,30,61,40,838.9385031250002,0.0027187500000000015,1135.0652031875006,310
62,30,62,40,842.941765625,0.0027187500000000015,1139.6669975625005,310
63,29,63,40,863.6519625000003,0.03392187500000001,1168.3136264375005,320
64,28,64,40,867.5738624999999,0.09632812499999992,1172.790999875001,340
65,27,65,40,871.5832156250001,0.06509374999999998,1177.3695789375013,350
66,24,66,40,875.4237250000001,0.174296875,1181.722513312501,390
67,23,67,40,879.4297937499996,0.08060937499999998,1186.2700592500005,410
68,22,68,40,883.4296593749999,0.049375,1190.8407639375007,420
69,21,69,40,887.4107937499996,0.018140625,1195.3958539375008,430
70,20,70,40,891.3731687499998,0.033734375000000004,1199.9353217500009,440
71,20,71,40,895.3949187499999,0.0025156250000000014,1204.552591437501,440
72,19,72,40,905.3009687499999,0.06493749999999998,1217.6847142500008,450
73,19,73,40,909.3414312499995,0.0025000000000000014,1222.317583000001,450
74,18,74,40,913.2943937499996,0.0493125,1226.849223000001,460
75,17,75,40,917.2754249999994,0.06490624999999993,1231.4042642500012,470
76,16,76,40,921.2658031249993,0.06489062500000001,1235.9670998750012,480
77,17,77,40,925.3062093749993,0.0024531250000000013,1240.5999376875006,480
78,17,78,40,929.309153124999,0.0024531250000000013,1245.2015567500007,480
79,16,79,40,943.5670031249992,0.12737499999999996,1263.4603308125013,490
80,16,80,40,948.3949187499993,0.080609375,1268.078815812501,490
81,17,81,40,952.3947749999991,0.0025625000000000014,1272.6495180000015,490
82,17,82,40,956.3978499999992,0.0025625000000000014,1277.2512092500008,490
83,16,83,40,960.3508781249988,0.06498437499999997,1281.782888000001,500
84,14,84,40,973.2459718749992,0.08056249999999997,1299.1864889375013,520
85,14,85,40,977.2958187499988,0.0025156250000000014,1303.8271726875012,520
86,14,86,40,981.2988374999991,0.0025156250000000014,1308.428833000001,520
87,15,87,40,985.3018562499989,0.0025156250000000014,1313.0304933125017,520
88,15,88,40,1006.9640468749991,0.0025156250000000014,1343.0425792500014,520
89,15,89,40,1010.9670656249988,0.0025156250000000014,1347.6442395625015,520
90,15,90,40,1014.9700843749988,0.0025156250000000014,1352.2458998750014,520
91,15,91,40,1018.9731031249986,0.0025156250000000014,1356.8475601875014,520
92,15,92,40,1022.9761218749984,0.0025156250000000014,1361.449220500002,520
93,15,93,40,1026.9791406249988,0.0025156250000000014,1366.0508808125019,520
94,15,94,40,1059.2204812499986,0.0025156250000000014,1411.3064700000014,520
95,15,95,40,1105.0908874999986,0.0025156250000000014,1476.185230312502,520
96,15,96,40,1124.7874374999988,0.0025156250000000014,1503.376511125002,520
97,16,97,40,1157.3279749999986,0.0025156250000000014,1549.0617360625022,520
98,15,98,40,1175.3162812499984,0.049328125,1573.799935000002,530
99,15,99,40,1194.0034656249982,0.0025000000000000014,1599.522984562502,530
100,15,100,40,1228.7173937499988,0.0025000000000000014,1648.3810479375027,530
101,15,101,40,1319.8416249999982,0.0025000000000000014,1778.3998271875025,530
102,15,102,40,1353.7677562499985,0.0025000000000000014,1826.0747594375023,530
103,15,103,40,1358.3209687499987,0.0025000000000000014,1831.5183584375025,530
104,15,104,40,1377.280181249999,0.0025000000000000014,1857.648973437503,530
105,14,105,40,1445.1755968749985,0.06492187499999993,1954.2093405625033,540
106,14,106,40,1480.849965624999,0.0024843750000000013,2004.3722030000026,540
107,13,107,40,1565.8380906249988,0.04929687500000001,2125.581416062503,550
108,13,108,40,1570.4193093749986,0.0024687500000000013,2131.048321250004,550
109,13,109,40,1574.9724843749987,0.0024687500000000013,2136.4918996250035,550
110,14,110,40,1578.9754468749982,0.0024687500000000013,2141.0935290000034,550
111,14,111,40,1615.5109281249988,0.0024687500000000013,2192.5155430000027,550
112,14,112,40,1619.5138906249983,0.0024687500000000013,2197.1171723750044,550
113,13,113,40,1624.7670812499985,0.11178125000000005,2202.4452280000037,560
114,13,114,40,1628.8356593749986,0.0025156250000000014,2207.101521125004,560
115,12,115,40,1632.7386031249985,0.033718750000000006,2211.563161437504,570
116,12,116,40,1636.7603343749984,0.0025000000000000014,2216.180420812504,570
117,12,117,40,1657.7703749999985,0.0025000000000000014,2245.2578798125046,570
118,12,118,40,1661.7733749999984,0.0025000000000000014,2249.8595298125038,570
119,12,119,40,1665.776374999998,0.0025000000000000014,2254.4611798125047,570
120,11,120,40,1669.7293281249988,0.06492187499999995,2258.9928173125036,580
121,11,121,40,1686.3262874999987,0.0024843750000000013,2281.708687000005,580
122,11,122,40,1690.3292687499982,0.0024843750000000013,2286.3103266875046,580
123,11,123,40,1694.3322499999983,0.0024843750000000013,2290.9119663750043,580
124,11,124,40,1698.3352312499985,0.0024843750000000013,2295.513606062505,580
125,11,125,40,1714.241906249999,0.0024843750000000013,2317.3126157500046,580
126,11,126,40,1737.1027249999981,0.0024843750000000013,2349.045953937505,580
127,10,127,40,1757.5142156249988,0.049296875000000004,2377.263911750004,590
128,10,128,40,1762.0954874999986,0.0024687500000000013,2382.7309041875046,590
129,9,129,40,1766.048421874999,0.033671875000000004,2387.262526062505,600
130,9,130,40,1770.0700968749984,0.0024531250000000013,2391.879754500006,600
131,8,131,40,1774.0230218749982,0.018046874999999993,2396.411368562505,610
132,8,132,40,1778.0353124999988,0.0024375000000000013,2401.0207820000055,610
133,8,133,40,1782.038237499999,0.0024375000000000013,2405.622390750005,610
134,8,134,40,1786.0411624999988,0.0024375000000000013,2410.2239995000045,610
135,8,135,40,1790.0440874999979,0.0024375000000000013,2414.825608250005,610
136,8,136,40,1794.0470124999988,0.0024375000000000013,2419.4272170000045,610
137,8,137,40,1797.999890624999,0.0024375000000000013,2423.9588132500053,610
138,8,138,40,1802.002815624999,0.0024375000000000013,2428.560422000005,610
139,7,139,40,1806.6556656249982,0.09614062499999995,2432.976410750006,620
140,7,140,40,1826.2729187499988,0.0024843750000000013,2460.018133562505,620
141,7,141,40,1860.7681562499993,0.0024843750000000013,2508.5103190000054,620
142,7,142,40,1864.7711374999983,0.0024843750000000013,2513.111958687505,620
143,7,143,40,1869.3243312499987,0.0024843750000000013,2518.5555473750055,620
144,7,144,40,1888.2835249999987,0.0024843750000000013,2544.686152062505,620
145,7,145,40,1922.500640624999,0.0024843750000000013,2592.7789873750057,620
146,7,146,40,1926.5036218749988,0.0024843750000000013,2597.380627062505,620
147,7,147,40,1946.0646812499988,0.0024843750000000013,2624.375521750005,620
148,7,148,40,1950.0676624999985,0.0024843750000000013,2628.977161437505,620
149,7,149,40,1969.0494406249993,0.0024843750000000013,2655.140208250006,620
150,7,150,40,2005.6659406249987,0.0024843750000000013,2706.678548562506,620
151,7,151,40,2024.9268437499984,0.0024843750000000013,2733.2424188750056,620
152,7,152,40,2044.1877468749988,0.0024843750000000013,2759.8062891875056,620
153,7,153,40,2064.347440624999,0.0024843750000000013,2787.660811875006,620
154,7,154,40,2083.306634374999,0.0024843750000000013,2813.791416562505,620
155,7,155,40,2103.4663281249987,0.0024843750000000013,2841.645939250005,620
156,7,156,40,2107.469309374999,0.0024843750000000013,2846.2475789375058,620
157,7,157,40,2144.687674999999,0.0024843750000000013,2898.6502092500054,620
158,7,158,40,2224.458765624999,0.0024843750000000013,3012.3140184375065,620
159,7,159,40,2246.1190843749987,0.0024843750000000013,3042.323438625005,620
160,7,160,40,2274.0288749999986,0.0024843750000000013,3081.358933312505,620
161,7,161,40,2295.9874531249993,0.0024843750000000013,3111.7966430000056,620
162,7,162,40,2317.9460312499996,0.0024843750000000013,3142.2343526875056,620
163,7,163,40,2321.9490124999993,0.0024843750000000013,3146.8359923750063,620
164,7,164,40,2363.0693781249984,0.0024843750000000013,3204.8418946875045,620
165,7,165,40,2401.788587499999,0.0024843750000000013,3259.3997366250046,620
166,5,166,40,2423.3506562499997,0.11171874999999995,3289.2717794375044,640
167,5,167,40,2427.4191593749993,0.0024531250000000013,3293.9280313125046,640
168,4,168,40,2450.2318624999994,0.04926562500000001,3325.594163500004,650
169,4,169,40,2488.526799999999,0.08054687499999998,3378.403267812505,650
170,3,170,40,2519.985246874999,0.03370312500000001,3422.5600712500045,660
171,3,171,40,2556.9203218749994,0.0024843750000000013,3474.544596562506,660
172,3,172,40,2562.023621875,0.0024843750000000013,3480.829959750005,660
173,3,173,40,2566.0266031250003,0.0024843750000000013,3485.431599437505,660
174,3,174,40,2570.0295843749996,0.0024843750000000013,3490.0332391250035,660
175,3,175,40,2574.0325656250006,0.0024843750000000013,3494.6348788125038,660
176,3,176,40,2578.0355468750004,0.0024843750000000013,3499.2365185000035,660
177,3,177,40,2582.0385281250005,0.0024843750000000013,3503.8381581875046,660
178,3,178,40,2586.0415093750003,0.0024843750000000013,3508.4397978750035,660
179,3,179,40,2605.300828125001,0.0024843750000000013,3535.001382062504,660
180,3,180,40,2609.303809375001,0.0024843750000000013,3539.6030217500042,660
181,3,181,40,2613.306790625001,0.0024843750000000013,3544.2046614375054,660
182,3,182,40,2617.309771875002,0.0024843750000000013,3548.806301125004,660
183,3,183,40,2621.312753125001,0.0024843750000000013,3553.407940812504,660
184,3,184,40,2625.315734375002,0.0024843750000000013,3558.009580500004,660
185,3,185,40,2646.677731250002,0.0024843750000000013,3587.590621437504,660
186,3,186,40,2650.680712500002,0.0024843750000000013,3592.192261125003,660
187,3,187,40,2654.6836937500025,0.0024843750000000013,3596.793900812504,660
188,3,188,40,2658.686675000003,0.0024843750000000013,3601.3955405000047,660
189,3,189,40,2662.689656250003,0.0024843750000000013,3605.9971801875035,660
190,3,190,40,2666.692637500003,0.0024843750000000013,3610.5988198750038,660
191,3,191,40,2670.695618750003,0.0024843750000000013,3615.200459562502,660
192,3,192,40,2689.9517687500042,0.0024843750000000013,3641.7574715000037,660
193,3,193,40,2709.0037843750033,0.0024843750000000013,3668.0213574375034,660
194,3,194,40,2727.962978125004,0.0024843750000000013,3694.1519621250036,660
195,3,195,40,2746.0015656250052,0.0024843750000000013,3718.960554312502,660
196,3,196,40,2750.004546875005,0.0024843750000000013,3723.5621940000037,660
197,3,197,40,2785.6721750000047,0.0024843750000000013,3773.789787187503,660
198,2,198,40,2804.883059375006,0.01807812499999999,3800.2836525000034,670
199,2,199,40,2808.8953875000057,0.0024687500000000013,3804.8930865625025,670
200,2,200,40,2813.448615625005,0.0024687500000000013,3810.336752187503,670
201,2,201,40,2847.664096875006,0.0024687500000000013,3858.427246187503,670
202,2,202,40,2866.624825000006,0.0024687500000000013,3884.560081812502,670
203,2,203,40,2884.084771875006,0.0024687500000000013,3908.5377955625027,670
204,1,204,40,2888.5879812500066,0.018062499999999995,3913.9114561875026,680
205,1,205,40,2938.3693031250073,0.0024531250000000013,3984.4007134375033,680
206,1,206,40,2942.372246875007,0.0024531250000000013,3989.0023325000025,680
207,1,207,40,2961.8831687500065,0.0024531250000000013,4015.977106812503,680
208,1,208,40,3013.154446875009,0.0024531250000000013,4088.6115746250025,680
209,1,209,40,3048.518871875007,0.0024531250000000013,4138.403812312503,680
210,1,210,40,3097.7983562500085,0.0024531250000000013,4208.229952000002,680
211,1,211,40,3145.7648406250087,0.0024531250000000013,4276.1187140625025,680
212,1,212,40,3180.483690625009,0.0024531250000000013,4325.035793750002,680
213,0,213,40,3214.4987375000096,0.06487499999999999,4372.9569300625035,690
214,0,214,40,3218.388275000009,0.14298437499999997,4376.355896312502,690
215,0,215,40,3220.924365625009,0.14298437499999997,4378.857468500003,690
216,0,216,40,3253.0727562500097,0.14298437499999997,4423.985991187501,690
217,0,217,40,3255.508771875011,0.14298437499999997,4426.347543375002,690
218,0,218,40,3257.944787500009,0.14298437499999997,4428.709095562502,690
219,0,219,40,3288.4895593750093,0.14298437499999997,4471.538487500004,690
220,0,220,40,3306.081856250011,0.14298437499999997,4495.719969187503,690
221,0,221,40,3339.33035000001,0.2210937500000001,4541.314848250003,690
222,0,222,40,3341.5130531250093,0.2210937500000001,4543.295407625003,690
223,0,223,40,3343.69575625001,0.2210937500000001,4545.2759670000005,690
224,0,224,40,3345.87845937501,0.2210937500000001,4547.256526375001,690
225,0,225,40,3348.06116250001,0.2210937500000001,4549.237085750001,690
226,0,226,40,3350.243865625011,0.2210937500000001,4551.2176451250025,690
227,0,227,40,3352.426568750009,0.2210937500000001,4553.198204500002,690
228,0,228,40,3354.6092718750106,0.2210937500000001,4555.178763875002,690
229,0,229,40,3356.7919750000115,0.2210937500000001,4557.159323250003,690
230,0,230,40,3358.974678125011,0.2210937500000001,4559.1398826250015,690
231,0,231,40,3361.207418750011,0.2210937500000001,4561.190452000002,690
232,0,232,40,3363.440159375011,0.2210937500000001,4563.241021375,690
233,0,233,40,3365.672900000012,0.2210937500000001,4565.291590750001,690
234,0,234,40,3386.765437500012,0.2210937500000001,4594.47668325,690
235,0,235,40,3388.9981781250117,0.14304687499999996,4596.527252625002,690
236,0,236,40,3391.1840906250122,0.14304687499999996,4598.538798562503,690
237,0,237,40,3393.3700031250123,0.14304687499999996,4600.550344500001,690
238,0,238,40,3395.5559156250115,0.14304687499999996,4602.5618904375015,690
239,0,239,40,3397.7918750000126,0.06499999999999999,4604.643448875001,690
240,0,240,40,3399.9810062500123,0.06499999999999999,4606.685983875001,690
241,0,241,40,3402.1701375000125,0.06499999999999999,4608.728518874999,690
242,0,242,40,3404.3592687500136,0.06499999999999999,4610.771053875,690
243,0,243,40,3406.548400000013,0.06499999999999999,4612.813588875002,690
244,0,244,40,3408.737531250012,0.06499999999999999,4614.856123875,690
245,0,245,40,3427.0848750000137,0.06499999999999999,4640.153695875001,690
246,0,246,40,3444.688984375014,0.06499999999999999,4664.385838125001,690
247,0,247,40,3446.828078125014,0.06499999999999999,4666.358363125,690
248,0,248,40,3448.967171875014,0.06499999999999999,4668.330888124999,690
249,0,249,40,3451.106265625015,0.06499999999999999,4670.303413125,690
250,0,250,40,3468.5417187500148,0.06499999999999999,4694.293364999999,690
251,0,251,40,3470.6307656250133,0.06499999999999999,4696.1958775,690
252,0,252,40,3472.719812500014,0.06499999999999999,4698.098389999999,690
253,0,253,40,3474.808859375015,0.06499999999999999,4700.000902500001,690
254,0,254,40,3476.947943750014,0.0025625000000000014,4701.973425,690
255,0,255,40,3479.049565625014,0.0025625000000000014,4703.914728749998,690
256,0,256,40,3481.1511875000147,0.0025625000000000014,4705.8560325,690
257,0,257,40,3483.2528093750143,0.0025625000000000014,4707.797336249999,690
258,0,258,40,3485.354431250015,0.0025625000000000014,4709.73864,690
259,0,259,40,3487.456053125014,0.0025625000000000014,4711.679943749999,690
260,0,260,40,3505.4193468750145,0.0025625000000000014,4736.450463124998,690
261,0,261,40,3521.6481656250153,0.0025625000000000014,4758.73212025,690
262,0,262,40,3523.6497031250155,0.0025625000000000014,4760.533401499998,690
263,0,263,40,3525.651240625016,0.0025625000000000014,4762.33468275,690
264,0,264,40,3527.6527781250156,0.0025625000000000014,4764.135963999998,690
265,0,265,40,3529.654315625016,0.0025625000000000014,4765.937245249999,690
266,0,266,40,3531.655853125016,0.0025625000000000014,4767.738526499999,690
267,0,267,40,3533.657390625016,0.0025625000000000014,4769.539807749998,690
268,0,268,40,3535.6589281250167,0.0025625000000000014,4771.341088999999,690
269,0,269,40,3537.660465625017,0.0025625000000000014,4773.142370249997,690
270,0,270,40,3539.662003125016,0.0025625000000000014,4774.943651499999,690
271,0,271,40,3541.713568750017,0.0025625000000000014,4776.8149402499985,690
272,0,272,40,3543.765134375017,0.0025625000000000014,4778.686228999998,690
273,0,273,40,3545.816700000016,0.0025625000000000014,4780.557517749998,690
274,0,274,40,3547.9183031250177,0.0025625000000000014,4782.498816499998,690
275,0,275,40,3550.0199062500183,0.0025625000000000014,4784.440115249999,690
276,0,276,40,3552.121509375016,0.0025625000000000014,4786.381413999997,690
277,0,277,40,3554.2231125000176,0.0025625000000000014,4788.322712749997,690
278,0,278,40,3556.324715625019,0.0025625000000000014,4790.264011499998,690
279,0,279,40,3558.426318750017,0.0025625000000000014,4792.205310249998,690
280,0,280,40,3560.527921875018,0.0025625000000000014,4794.146608999997,690
281,0,281,40,3562.6295250000194,0.0025625000000000014,4796.087907749998,690
282,0,282,40,3564.7311281250186,0.0025625000000000014,4798.029206499997,690
283,0,283,40,3566.9328156250176,0.0025625000000000014,4800.110527749997,690
284,0,284,40,3569.1345031250185,0.0025625000000000014,4802.191848999997,690
285,0,285,40,3571.3361906250184,0.0025625000000000014,4804.273170249998,690
286,0,286,40,3573.5378781250183,0.0025625000000000014,4806.354491499997,690
287,0,287,40,3575.739565625018,0.0025625000000000014,4808.435812749995,690
288,0,288,40,3577.9412531250186,0.0025625000000000014,4810.517133999997,690
289,0,289,40,3580.142940625019,0.0025625000000000014,4812.598455249996,690
290,0,290,40,3582.344628125019,0.0025625000000000014,4814.6797764999965,690
291,0,291,40,3584.546315625018,0.0025625000000000014,4816.761097749996,690
292,0,292,40,3605.0573031250187,0.0025625000000000014,4845.184551874995,690
293,0,293,40,3607.259009375019,0.0025625000000000014,4847.265878124996,690
294,0,294,40,3609.46071562502,0.0025625000000000014,4849.347204374995,690
295,0,295,40,3611.712450000019,0.0025625000000000014,4851.498538124996,690
296,0,296,40,3613.9641843750196,0.0025625000000000014,4853.6498718749945,690
297,0,297,40,3635.128803125021,0.0025625000000000014,4883.010096624997,690
298,0,298,40,3637.3805468750206,0.0025625000000000014,4885.161432874996,690
299,0,299,40,3639.6322906250193,0.0025625000000000014,4887.312769124995,690
300,0,300,40,3676.0129187500215,0.0025625000000000014,4938.576881999996,690
301,0,301,40,3678.1645781250204,0.0025625000000000014,4940.588195749995,690
302,0,302,40,3680.3162375000206,0.0025625000000000014,4942.599509499994,690
303,0,303,40,3682.5179437500215,0.0025625000000000014,4944.680835749995,690
304,0,304,40,3699.3792781250218,0.0025625000000000014,4967.865220874995,690
305,0,305,40,3701.5309562500206,0.0025625000000000014,4969.876539624994,690
306,0,306,40,3719.849150000022,0.0025625000000000014,4995.154829624994,690
307,0,307,40,3736.9673343750223,0.0025625000000000014,5018.709917124995,690
308,0,308,40,3739.0689562500206,0.0025625000000000014,5020.651220874995,690
309,0,309,40,3741.2206156250218,0.0025625000000000014,5022.662534624995,690
310,0,310,40,3743.372275000024,0.0025625000000000014,5024.673848374995,690
311,0,311,40,3745.5239343750222,0.0025625000000000014,5026.685162124994,690
312,0,312,40,3747.6755937500216,0.0025625000000000014,5028.696475874995,690
313,0,313,40,3764.794393750024,0.0025625000000000014,5052.252458374995,690
314,0,314,40,3766.896006250023,0.0025625000000000014,5054.193759624994,690
315,0,315,40,3769.047656250021,0.0025625000000000014,5056.205070874993,690
316,0,316,40,3785.963200000023,0.0025625000000000014,5079.465511624993,690
317,0,317,40,3802.5288312500243,0.0025625000000000014,5102.225321874995,690
318,0,318,40,3804.6804625000223,0.0025625000000000014,5104.236628124992,690
319,0,319,40,3806.982206250023,0.0025625000000000014,5106.457964374993,690
320,0,320,40,3809.2839500000237,0.0025625000000000014,5108.679300624992,690
321,0,321,40,3825.349906250024,0.0025625000000000014,5130.717889874993,690
322,0,322,40,3855.2230156250225,0.0025625000000000014,5172.633518124994,690
323,0,323,40,3857.4747500000226,0.0025625000000000014,5174.7848518749925,690
324,0,324,40,3900.119496875024,0.0025625000000000014,5235.09608312499,690
325,0,325,40,3927.953378125024,0.0025625000000000014,5274.092609999992,690
326,0,326,40,3929.9549156250237,0.0025625000000000014,5275.8938912499925,690
327,0,327,40,3932.006471875025,0.0025625000000000014,5277.765177499993,690
328,0,328,40,3934.158121875024,0.0025625000000000014,5279.776488749991,690
329,0,329,40,3973.403596875024,0.0025625000000000014,5335.210064249994,690
330,0,330,40,3975.455181250025,0.0025625000000000014,5337.081357999992,690
331,0,331,40,3989.9754531250264,0.0025625000000000014,5356.902177374992,690
332,0,332,40,4041.2828187500254,0.0025625000000000014,5429.70477299999,690
333,0,333,40,4055.6029500000254,0.0025625000000000014,5449.24555487499,690
334,0,334,40,4057.704562500026,0.0025625000000000014,5451.186856124993,690
335,0,335,40,4084.3358500000254,0.0025625000000000014,5488.456458374991,690
336,0,336,40,4086.3373875000257,0.0025625000000000014,5490.25773962499,690
337,0,337,40,4088.4389812500262,0.0025625000000000014,5492.199035874992,690
338,0,338,40,4115.112868750026,0.0025625000000000014,5529.527967874991,690
339,0,339,40,4129.5293562500265,0.0025625000000000014,5549.203429624989,690
340,0,340,40,4156.160643750027,0.0025625000000000014,5586.473031874988,690
341,0,341,40,4158.162181250026,0.0025625000000000014,5588.274313124991,690
342,0,342,40,4160.163718750027,0.0025625000000000014,5590.07559437499,690
343,0,343,40,4162.165256250027,0.0025625000000000014,5591.876875624988,690
344,0,344,40,4164.166793750027,0.0025625000000000014,5593.678156874988,690
345,0,345,40,4166.168331250027,0.0025625000000000014,5595.47943812499,690
346,0,346,40,4168.169868750028,0.0025625000000000014,5597.280719374989,690
347,0,347,40,4170.171406250027,0.0025625000000000014,5599.082000624989,690
348,0,348,40,4172.172943750028,0.0025625000000000014,5600.883281874988,690
349,0,349,40,4174.174481250028,0.0025625000000000014,5602.684563124987,690
350,0,350,40,4176.176018750027,0.0025625000000000014,5604.485844374987,690
351,0,351,40,4178.177556250027,0.0025625000000000014,5606.287125624989,690
352,0,352,40,4180.229140625029,0.0025625000000000014,5608.158419374987,690
353,0,353,40,4194.549271875028,0.0025625000000000014,5627.699201249988,690
354,0,354,40,4196.550809375027,0.0025625000000000014,5629.500482499988,690
355,0,355,40,4198.552346875029,0.0025625000000000014,5631.301763749988,690
356,0,356,40,4200.553884375029,0.0025625000000000014,5633.103044999984,690
357,0,357,40,4202.555421875028,0.0025625000000000014,5634.904326249985,690
358,0,358,40,4204.556959375029,0.0025625000000000014,5636.705607499986,690
359,0,359,40,4206.55849687503,0.0025625000000000014,5638.5068887499865,690
360,0,360,40,4208.560034375028,0.0025625000000000014,5640.308169999983,690
361,0,361,40,4210.561571875029,0.0025625000000000014,5642.109451249986,690
362,0,362,40,4212.563109375031,0.0025625000000000014,5643.910732499987,690
363,0,363,40,4214.61468437503,0.0025625000000000014,5645.7820237499855,690
364,0,364,40,4228.981143750028,0.0025625000000000014,5665.387477999983,690
365,0,365,40,4243.301275000031,0.0025625000000000014,5684.928259874982,690
366,0,366,40,4245.30281250003,0.0025625000000000014,5686.729541124985,690
367,0,367,40,4247.304350000029,0.0025625000000000014,5688.530822374984,690
368,0,368,40,4249.35593437503,0.0025625000000000014,5690.402116124983,690
369,0,369,40,4263.676065625032,0.0025625000000000014,5709.942897999985,690
370,0,370,40,4265.67760312503,0.0025625000000000014,5711.744179249985,690
371,0,371,40,4267.67914062503,0.0025625000000000014,5713.545460499982,690
372,0,372,40,4269.680678125032,0.0025625000000000014,5715.3467417499805,690
373,0,373,40,4271.68221562503,0.0025625000000000014,5717.1480229999825,690
374,0,374,40,4273.683753125031,0.0025625000000000014,5718.9493042499835,690
375,0,375,40,4275.6852906250315,0.0025625000000000014,5720.750585499983,690
376,0,376,40,4277.686828125032,0.0025625000000000014,5722.551866749981,690
377,0,377,40,4279.688365625031,0.0025625000000000014,5724.353147999984,690
378,0,378,40,4281.739950000032,0.0025625000000000014,5726.224441749981,690
379,0,379,40,4296.110118750032,0.0025625000000000014,5745.835233624981,690
380,0,380,40,4310.426531250032,0.0025625000000000014,5765.37067537498,690
381,0,381,40,4312.428068750032,0.0025625000000000014,5767.171956624979,690
382,0,382,40,4314.4296062500325,0.0025625000000000014,5768.97323787498,690
