,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,649.9548531250002,0.0025000000000000014,871.2872266875007,400
56,16,56,40,671.1400937500001,0.033703125,900.6680948125004,410
57,14,57,40,742.8982593750002,0.11171875000000002,1002.7659646250008,430
58,14,58,40,781.4083656250001,0.0024531250000000013,1056.9840572500007,430
59,15,59,40,802.8703250000002,0.0024531250000000013,1086.708677562501,430
60,14,60,40,838.8564281250001,0.06487499999999999,1137.3436560000005,440
61,13,61,40,861.0303562500002,0.06485937499999997,1168.0699465000007,450
62,12,62,40,865.5708468749998,0.049234375,1173.4746154375011,460
63,11,63,40,869.5518124999996,0.017999999999999995,1178.029612625001,470
64,11,64,40,874.1142062499999,0.0023906250000000013,1183.480856875001,470
65,11,65,40,878.1170749999998,0.0023906250000000013,1188.082434687501,470
66,11,66,40,882.1199437499997,0.0023906250000000013,1192.6840125000008,470
67,12,67,40,886.1228124999996,0.0023906250000000013,1197.2855903125005,470
68,12,68,40,890.1256812499997,0.0023906250000000013,1201.8871681250002,470
69,11,69,40,894.0785312499996,0.017984374999999976,1206.4187409375006,480
70,11,70,40,898.0907468749994,0.0023750000000000012,1211.028113125001,480
71,11,71,40,902.0935968749993,0.0023750000000000012,1215.629680625001,480
72,11,72,40,906.0964468749992,0.0023750000000000012,1220.231248125001,480
73,11,73,40,910.0992968749993,0.0023750000000000012,1224.8328156250009,480
74,11,74,40,914.1021468749992,0.0023750000000000012,1229.4343831250017,480
75,11,75,40,918.1049968749991,0.0023750000000000012,1234.0359506250015,480
76,10,76,40,922.057799999999,0.06479687499999999,1238.5675056250009,490
77,10,77,40,926.0980937499993,0.0023593750000000012,1243.2002815625012,490
78,9,78,40,930.050887499999,0.049171875,1247.731828750001,500
79,8,79,40,934.0317499999985,0.064765625,1252.2867771875012,510
80,8,80,40,938.0720062499988,0.002328125000000001,1256.919532500001,510
81,8,81,40,942.8247906249987,0.0804375,1261.4754665625012,510
82,8,82,40,946.8744874999986,0.0023906250000000013,1266.1160678125016,510
83,8,83,40,950.8773562499986,0.0023906250000000013,1270.7176456250013,510
84,8,84,40,954.8802249999987,0.0023906250000000013,1275.3192234375017,510
85,6,85,40,958.7830093749984,0.11162500000000004,1279.7807787500014,530
86,7,86,40,962.8513999999981,0.0023593750000000012,1284.4369687500018,530
87,7,87,40,966.8542312499984,0.0023593750000000012,1289.0385259375016,530
88,7,88,40,970.8570624999982,0.0023593750000000012,1293.6400831250019,530
89,7,89,40,989.843603124998,0.0023593750000000012,1319.8100579375014,530
90,7,90,40,993.8464343749982,0.0023593750000000012,1324.4116151250018,530
91,7,91,40,1012.5068749999981,0.0023593750000000012,1350.113354187502,530
92,7,92,40,1016.509706249998,0.0023593750000000012,1354.714911375002,530
93,8,93,40,1049.8247124999982,0.0023593750000000012,1401.512439562502,530
94,7,94,40,1053.7775062499977,0.049171875,1406.043986750002,540
95,7,95,40,1087.6382249999979,0.002343750000000001,1453.6082306875023,540
96,6,96,40,1120.5222249999977,0.033546875,1499.7886724375016,550
97,6,97,40,1139.4984093749981,0.002328125000000001,1525.9325421250026,550
98,6,98,40,1144.601574999998,0.002328125000000001,1532.2178894375024,550
99,6,99,40,1164.1608312499977,0.002328125000000001,1559.2103500000028,550
100,6,100,40,1168.9136156249972,0.08043749999999998,1563.7662840625023,550
101,6,101,40,1205.2266999999974,0.0023906250000000013,1614.8926413125025,550
102,6,102,40,1240.1660031249976,0.0023906250000000013,1664.022615625003,550
103,6,103,40,1350.0408031249974,0.0023906250000000013,1821.0191498125027,550
104,6,104,40,1398.9122781249978,0.0023906250000000013,1890.2075777500036,550
105,5,105,40,1475.1965281249975,0.03359375,1998.9181040625035,560
106,5,106,40,1492.3222843749973,0.0023750000000000012,2022.456563937503,560
107,4,107,40,1511.5314531249976,0.017968749999999995,2048.9480709375034,570
108,4,108,40,1546.9063999999983,0.0023593750000000012,2098.698051437504,570
109,4,109,40,1550.909231249998,0.0023593750000000012,2103.299608625003,570
110,4,110,40,1555.4623281249978,0.0023593750000000012,2108.7432020625047,570
111,4,111,40,1627.0499843749974,0.0023593750000000012,2210.603899500004,570
112,4,112,40,1647.7597937499982,0.0023593750000000012,2239.3003759375038,570
113,4,113,40,1670.770203124998,0.08046874999999999,2270.1260701250035,570
114,4,114,40,1674.8199374999979,0.0024218750000000013,2274.766692000004,570
115,4,115,40,1678.8228437499977,0.0024218750000000013,2279.3682904375046,570
116,4,116,40,1682.8257499999977,0.0024218750000000013,2283.9698888750054,570
117,4,117,40,1686.8286562499982,0.0024218750000000013,2288.5714873125044,570
118,4,118,40,1708.7908906249982,0.0024218750000000013,2319.014535750005,570
119,4,119,40,1712.793796874998,0.0024218750000000013,2323.616134187505,570
120,4,120,40,1716.7967031249982,0.0024218750000000013,2328.2177326250057,570
121,4,121,40,1720.799609374998,0.0024218750000000013,2332.819331062505,570
122,4,122,40,1724.8025156249983,0.0024218750000000013,2337.420929500004,570
123,4,123,40,1728.805421874998,0.0024218750000000013,2342.022527937505,570
124,4,124,40,1732.8083281249985,0.0024218750000000013,2346.6241263750053,570
125,4,125,40,1736.8112343749983,0.0024218750000000013,2351.225724812506,570
126,4,126,40,1740.8141406249988,0.0024218750000000013,2355.827323250005,570
127,3,127,40,1744.767009374998,0.049234375,2360.3589116875055,580
128,3,128,40,1754.7510718749984,0.0024062500000000013,2373.5843888750055,580
129,2,129,40,1758.7039312499987,0.033609375,2378.115969500006,590
130,2,130,40,1762.7255312499985,0.0023906250000000013,2382.733156687506,590
131,1,131,40,1766.6783812499984,0.01798437499999998,2387.264729500006,600
132,1,132,40,1770.6905968749982,0.0023750000000000012,2391.874101687506,600
133,1,133,40,1774.6934468749985,0.0023750000000000012,2396.4756691875054,600
134,1,134,40,1778.6962968749986,0.0023750000000000012,2401.0772366875067,600
135,1,135,40,1782.6991468749984,0.0023750000000000012,2405.678804187506,600
136,1,136,40,1786.701996874999,0.0023750000000000012,2410.280371687507,600
137,1,137,40,1790.7048468749983,0.0023750000000000012,2414.8819391875068,600
138,1,138,40,1794.7076968749989,0.0023750000000000012,2419.4835066875066,600
139,1,139,40,1813.0679999999986,0.0023750000000000012,2444.754231687507,600
140,1,140,40,1817.0708499999987,0.0023750000000000012,2449.3557991875073,600
141,1,141,40,1821.0736999999983,0.0023750000000000012,2453.9573666875062,600
142,1,142,40,1825.0765499999989,0.0023750000000000012,2458.558934187507,600
143,1,143,40,1858.9918249999985,0.0023750000000000012,2506.2184316875073,600
144,1,144,40,1862.9946749999988,0.0023750000000000012,2510.8199991875067,600
145,1,145,40,1882.7536906249995,0.0023750000000000012,2538.151119187506,600
146,1,146,40,1886.7565406249985,0.0023750000000000012,2542.752686687507,600
147,1,147,40,1930.8257781249986,0.0023750000000000012,2605.045118187507,600
148,1,148,40,1947.3825374999985,0.0023750000000000012,2627.725932437508,600
149,1,149,40,1980.9961031249993,0.0023750000000000012,2674.952164312507,600
150,1,150,40,1984.998953124999,0.0023750000000000012,2679.553731812507,600
151,1,151,40,2037.0298281249986,0.0023750000000000012,2753.2790966875073,600
152,1,152,40,2071.245228124999,0.0023750000000000012,2801.369573687508,600
153,1,153,40,2134.468268749999,0.0023750000000000012,2891.218677437507,600
154,1,154,40,2186.2210937499995,0.0023750000000000012,2964.5446748125078,600
155,1,155,40,2217.13511875,0.0023750000000000012,3007.8943773125075,600
156,1,156,40,2236.3911374999993,0.0023750000000000012,3034.4513170625073,600
157,1,157,40,2240.944199999999,0.0023750000000000012,3039.8948335625073,600
158,1,158,40,2276.3617156249993,0.0023750000000000012,3089.711559562507,600
159,1,159,40,2280.914778125,0.0023750000000000012,3095.1550760625064,600
160,1,160,40,2314.229365624999,0.0023750000000000012,3141.951986312507,600
161,1,161,40,2382.8575124999993,0.0023750000000000012,3239.562844562507,600
162,0,162,40,2430.776628124999,0.0491875,3307.4297205625076,610
163,0,163,40,2450.965599999999,0.0491875,3335.3757993125064,610
164,0,164,40,2453.145196874999,0.0491875,3337.410415562507,610
165,0,165,40,2474.332371875,0.127296875,3365.6691688125056,610
166,0,166,40,2476.458787499999,0.127296875,3367.602827250008,610
167,0,167,40,2497.142915624999,0.127296875,3396.237204687507,610
168,0,168,40,2499.2192937500004,0.127296875,3398.100853125007,610
169,0,169,40,2501.2956718750006,0.127296875,3399.9645015625065,610
170,0,170,40,2503.3720499999995,0.127296875,3401.8281500000057,610
171,0,171,40,2505.4484281249993,0.127296875,3403.6917984375077,610
172,0,172,40,2507.5248062500004,0.127296875,3405.555446875005,610
173,0,173,40,2509.6011843749993,0.127296875,3407.4190953125058,610
174,0,174,40,2511.677562499999,0.127296875,3409.2827437500055,610
175,0,175,40,2513.7539406250007,0.127296875,3411.146392187506,610
176,0,176,40,2515.8303187499996,0.127296875,3413.0100406250067,610
177,0,177,40,2517.9066968749994,0.127296875,3414.873689062506,610
178,0,178,40,2520.033121875,0.127296875,3416.8073500000055,610
179,0,179,40,2522.159546875,0.127296875,3418.7410109375055,610
180,0,180,40,2524.285971874999,0.127296875,3420.6746718750055,610
181,0,181,40,2526.412396875,0.127296875,3422.6083328125046,610
182,0,182,40,2528.538821875,0.127296875,3424.541993750006,610
183,0,183,40,2530.6652468749994,0.127296875,3426.475654687507,610
184,0,184,40,2532.7916718750002,0.127296875,3428.4093156250055,610
185,0,185,40,2534.9180968750006,0.127296875,3430.3429765625056,610
186,0,186,40,2537.0445218750006,0.127296875,3432.2766375000047,610
187,0,187,40,2539.1709468750005,0.127296875,3434.2102984375056,610
188,0,188,40,2541.2973718750004,0.127296875,3436.143959375004,610
189,0,189,40,2543.423796875001,0.127296875,3438.0776203125047,610
190,0,190,40,2545.5502218750003,0.127296875,3440.011281250004,610
191,0,191,40,2547.676646875,0.127296875,3441.944942187505,610
192,0,192,40,2549.8030718750006,0.127296875,3443.8786031250056,610
193,0,193,40,2568.3896062500007,0.127296875,3469.5008359375042,610
194,0,194,40,2570.465984375,0.127296875,3471.3644843750044,610
195,0,195,40,2572.5423625000003,0.127296875,3473.228132812504,610
196,0,196,40,2574.6187406250006,0.127296875,3475.0917812500043,610
197,0,197,40,2576.695118750001,0.127296875,3476.9554296875035,610
198,0,198,40,2578.7714968750006,0.127296875,3478.819078125005,610
199,0,199,40,2580.897921875001,0.04925,3480.7527390625037,610
200,0,200,40,2583.027546875001,0.0024218750000000013,3482.717384062504,610
201,0,201,40,2585.129075000001,0.0024218750000000013,3484.6586150000044,610
202,0,202,40,2587.230603125001,0.0024218750000000013,3486.599845937503,610
203,0,203,40,2589.332131250001,0.0024218750000000013,3488.541076875005,610
204,0,204,40,2591.433659375002,0.0024218750000000013,3490.4823078125028,610
205,0,205,40,2593.535187500001,0.0024218750000000013,3492.423538750004,610
206,0,206,40,2595.6367156250017,0.0024218750000000013,3494.3647696875028,610
207,0,207,40,2597.7382437500023,0.0024218750000000013,3496.3060006250034,610
208,0,208,40,2614.703975000001,0.0024218750000000013,3519.644082062504,610
209,0,209,40,2616.7554562500013,0.0024218750000000013,3521.515300500004,610
210,0,210,40,2618.8069375000023,0.0024218750000000013,3523.3865189375033,610
211,0,211,40,2620.9084656250016,0.0024218750000000013,3525.327749875003,610
212,0,212,40,2623.0099937500013,0.0024218750000000013,3527.2689808125033,610
213,0,213,40,2625.111521875003,0.0024218750000000013,3529.2102117500026,610
214,0,214,40,2627.2130500000017,0.0024218750000000013,3531.1514426875037,610
215,0,215,40,2645.8303312500016,0.0024218750000000013,3556.861128000003,610
216,0,216,40,2647.881831250003,0.0024218750000000013,3558.7323514375034,610
217,0,217,40,2649.9333312500025,0.0024218750000000013,3560.603574875003,610
218,0,218,40,2666.0471281250025,0.0024218750000000013,3582.720111437502,610
219,0,219,40,2668.0485812500033,0.0024218750000000013,3584.5213223750034,610
220,0,220,40,2670.0500343750027,0.0024218750000000013,3586.3225333125015,610
221,0,221,40,2672.0514875000026,0.0024218750000000013,3588.123744250003,610
222,0,222,40,2674.052940625003,0.0024218750000000013,3589.9249551875014,610
223,0,223,40,2676.0543937500033,0.0024218750000000013,3591.7261661250027,610
224,0,224,40,2678.055846875003,0.0024218750000000013,3593.5273770625035,610
225,0,225,40,2680.107337500003,0.0024218750000000013,3595.398598000002,610
226,0,226,40,2682.158828125003,0.0024218750000000013,3597.2698189375024,610
227,0,227,40,2684.210318750003,0.0024218750000000013,3599.1410398750013,610
228,0,228,40,2686.2618093750034,0.0024218750000000013,3601.012260812502,610
229,0,229,40,2688.4133843750033,0.0024218750000000013,3603.0235042500017,610
230,0,230,40,2690.564959375004,0.0024218750000000013,3605.0347476875013,610
231,0,231,40,2692.716534375004,0.0024218750000000013,3607.0459911250027,610
232,0,232,40,2694.8681093750038,0.0024218750000000013,3609.057234562502,610
233,0,233,40,2697.0196843750045,0.0024218750000000013,3611.0684780000024,610
234,0,234,40,2699.171259375004,0.0024218750000000013,3613.0797214375,610
235,0,235,40,2701.3728625000044,0.0024218750000000013,3615.160972375002,610
236,0,236,40,2718.8360531250055,0.0024218750000000013,3639.2097068125004,610
237,0,237,40,2721.037665625004,0.0024218750000000013,3641.290960250001,610
238,0,238,40,2723.239278125004,0.0024218750000000013,3643.3722136874994,610
239,0,239,40,2725.4408906250055,0.0024218750000000013,3645.453467125001,610
240,0,240,40,2727.6925312500043,0.0024218750000000013,3647.6047280625025,610
241,0,241,40,2729.9441718750045,0.0024218750000000013,3649.7559890000016,610
242,0,242,40,2748.0579000000057,0.0024218750000000013,3674.7370514375007,610
243,0,243,40,2766.524834375005,0.0024218750000000013,3700.2234961250006,610
244,0,244,40,2768.776456250005,0.0024218750000000013,3702.3747520625006,610
245,0,245,40,2771.0280781250053,0.0024218750000000013,3704.526008,610
246,0,246,40,2773.2797000000046,0.0024218750000000013,3706.6772639375004,610
247,0,247,40,2775.5813687500054,0.0024218750000000013,3708.8985323750003,610
248,0,248,40,2777.883037500006,0.0024218750000000013,3711.1198008125007,610
249,0,249,40,2780.2847906250063,0.0024218750000000013,3713.4810917500013,610
250,0,250,40,2799.146171875006,0.0024218750000000013,3739.5302415624997,610
251,0,251,40,2801.497896875007,0.0024218750000000013,3741.8215250000003,610
252,0,252,40,2820.4160562500065,0.0024218750000000013,3767.9503753124995,610
253,0,253,40,2822.817809375006,0.0024218750000000013,3770.3116662500006,610
254,0,254,40,2841.379471875006,0.0024218750000000013,3795.9304199374988,610
255,0,255,40,2859.4945312500067,0.0024218750000000013,3820.902352875,610
256,0,256,40,2877.9063625000067,0.0024218750000000013,3846.3004611875,610
257,0,257,40,2880.4081625000067,0.0024218750000000013,3848.801764625001,610
258,0,258,40,2882.9599906250073,0.0024218750000000013,3851.3730755624993,610
259,0,259,40,2916.0454750000067,0.0024218750000000013,3897.8944264999996,610
260,0,260,40,2933.7607968750076,0.0024218750000000013,3922.2960679374996,610
261,0,261,40,2936.2125312500075,0.0024218750000000013,3924.727353875,610
262,0,262,40,2996.7120718750075,0.0024218750000000013,4010.7226430624983,610
263,0,263,40,2998.963675000008,0.0024218750000000013,4012.8738939999994,610
264,0,264,40,3030.589512500008,0.0024218750000000013,4057.3084003124995,610
265,0,265,40,3047.4479875000084,0.0024218750000000013,4080.488796,610
266,0,266,40,3063.959996875008,0.0024218750000000013,4103.1734999374985,610
267,0,267,40,3066.0615062500083,0.0024218750000000013,4105.114725874998,610
268,0,268,40,3082.227103125009,0.0024218750000000013,4127.303825312499,610
269,0,269,40,3084.2785750000085,0.0024218750000000013,4129.17504125,610
270,0,270,40,3100.187237500009,0.0024218750000000013,4150.993306187497,610
271,0,271,40,3102.2887750000086,0.0024218750000000013,4152.934539624999,610
272,0,272,40,3116.9545250000087,0.0024218750000000013,4172.969826062498,610
273,0,273,40,3119.0560625000094,0.0024218750000000013,4174.911059499999,610
274,0,274,40,3134.325678125009,0.0024218750000000013,4195.813507937498,610
275,0,275,40,3136.3771687500093,0.0024218750000000013,4197.684728874998,610
276,0,276,40,3151.3933218750103,0.0024218750000000013,4218.221361312498,610
277,0,277,40,3153.5448875000093,0.0024218750000000013,4220.232602249999,610
278,0,278,40,3193.09046562501,0.0024218750000000013,4276.097176687498,610
279,0,279,40,3195.2420218750094,0.0024218750000000013,4278.108415124998,610
280,0,280,40,3234.3344843750106,0.0024218750000000013,4333.316794937498,610
281,0,281,40,3273.326890625011,0.0024218750000000013,4388.385159749998,610
282,0,282,40,3287.6469375000097,0.0024218750000000013,4407.925871312499,610
283,0,283,40,3289.698428125011,0.0024218750000000013,4409.797092249997,610
284,0,284,40,3304.0147562500106,0.0024218750000000013,4429.332463687498,610
285,0,285,40,3306.06624687501,0.0024218750000000013,4431.2036846249985,610
286,0,286,40,3320.382575000011,0.0024218750000000013,4450.739056062497,610
287,0,287,40,3322.3840281250104,0.0024218750000000013,4452.540266999997,610
288,0,288,40,3324.385481250011,0.0024218750000000013,4454.341477937499,610
289,0,289,40,3326.3869343750116,0.0024218750000000013,4456.142688874998,610
290,0,290,40,3328.388387500011,0.0024218750000000013,4457.943899812498,610
291,0,291,40,3330.389840625012,0.0024218750000000013,4459.7451107499965,610
292,0,292,40,3332.391293750011,0.0024218750000000013,4461.546321687498,610
293,0,293,40,3334.3927468750107,0.0024218750000000013,4463.347532624997,610
294,0,294,40,3336.394200000013,0.0024218750000000013,4465.148743562496,610
295,0,295,40,3338.3956531250114,0.0024218750000000013,4466.949954499997,610
296,0,296,40,3340.3971062500127,0.0024218750000000013,4468.751165437497,610
297,0,297,40,3342.398559375013,0.0024218750000000013,4470.552376374998,610
298,0,298,40,3344.400012500011,0.0024218750000000013,4472.353587312497,610
299,0,299,40,3346.401465625013,0.0024218750000000013,4474.154798249996,610
300,0,300,40,3348.402918750012,0.0024218750000000013,4475.956009187496,610
301,0,301,40,3350.4043718750117,0.0024218750000000013,4477.757220124997,610
302,0,302,40,3352.4058250000135,0.0024218750000000013,4479.558431062496,610
303,0,303,40,3354.4072781250125,0.0024218750000000013,4481.359641999996,610
304,0,304,40,3356.4087312500124,0.0024218750000000013,4483.160852937496,610
305,0,305,40,3358.4101843750136,0.0024218750000000013,4484.962063874997,610
306,0,306,40,3360.411637500013,0.0024218750000000013,4486.763274812496,610
307,0,307,40,3362.4130906250134,0.0024218750000000013,4488.564485749996,610
308,0,308,40,3364.4145437500138,0.0024218750000000013,4490.365696687496,610
309,0,309,40,3366.4159968750128,0.0024218750000000013,4492.166907624997,610
310,0,310,40,3368.417450000014,0.0024218750000000013,4493.968118562496,610
311,0,311,40,3370.4689500000136,0.0024218750000000013,4495.839341999996,610
312,0,312,40,3384.7889968750137,0.0024218750000000013,4515.380053562496,610
313,0,313,40,3386.790450000015,0.0024218750000000013,4517.181264499995,610
314,0,314,40,3388.791903125014,0.0024218750000000013,4518.982475437495,610
315,0,315,40,3390.7933562500143,0.0024218750000000013,4520.783686374994,610
316,0,316,40,3392.7948093750138,0.0024218750000000013,4522.584897312496,610
317,0,317,40,3394.796262500014,0.0024218750000000013,4524.386108249996,610
318,0,318,40,3396.797715625015,0.0024218750000000013,4526.187319187495,610
319,0,319,40,3398.7991687500144,0.0024218750000000013,4527.988530124994,610
320,0,320,40,3400.8006218750143,0.0024218750000000013,4529.789741062496,610
321,0,321,40,3402.8020750000155,0.0024218750000000013,4531.590951999996,610
322,0,322,40,3404.8035281250145,0.0024218750000000013,4533.3921629374945,610
323,0,323,40,3406.8049812500153,0.0024218750000000013,4535.193373874994,610
324,0,324,40,3408.806434375015,0.0024218750000000013,4536.994584812494,610
325,0,325,40,3410.8078875000147,0.0024218750000000013,4538.795795749996,610
326,0,326,40,3412.8593875000165,0.0024218750000000013,4540.667019187494,610
327,0,327,40,3427.179434375015,0.0024218750000000013,4560.207730749995,610
328,0,328,40,3429.180887500016,0.0024218750000000013,4562.008941687495,610
329,0,329,40,3431.182340625016,0.0024218750000000013,4563.810152624995,610
330,0,330,40,3433.183793750015,0.0024218750000000013,4565.611363562494,610
331,0,331,40,3435.1852468750167,0.0024218750000000013,4567.412574499994,610
332,0,332,40,3437.1867000000166,0.0024218750000000013,4569.213785437493,610
333,0,333,40,3439.2381812500157,0.0024218750000000013,4571.085003874993,610
334,0,334,40,3453.550790625017,0.0024218750000000013,4590.615035187495,610
335,0,335,40,3455.552243750017,0.0024218750000000013,4592.416246124994,610
336,0,336,40,3457.6037437500154,0.0024218750000000013,4594.287469562493,610
337,0,337,40,3471.923790625017,0.0024218750000000013,4613.828181124993,610
338,0,338,40,3473.9252437500168,0.0024218750000000013,4615.629392062495,610
339,0,339,40,3475.926696875017,0.0024218750000000013,4617.4306029999925,610
340,0,340,40,3477.9281500000175,0.0024218750000000013,4619.231813937493,610
341,0,341,40,3479.929603125017,0.0024218750000000013,4621.033024874993,610
342,0,342,40,3481.9310562500186,0.0024218750000000013,4622.834235812494,610
343,0,343,40,3483.9325093750176,0.0024218750000000013,4624.635446749993,610
344,0,344,40,3485.933962500017,0.0024218750000000013,4626.436657687494,610
345,0,345,40,3487.9354156250183,0.0024218750000000013,4628.237868624994,610
346,0,346,40,3489.9368687500178,0.0024218750000000013,4630.0390795624935,610
347,0,347,40,3491.9383218750177,0.0024218750000000013,4631.840290499992,610
348,0,348,40,3493.9397750000176,0.0024218750000000013,4633.641501437493,610
349,0,349,40,3495.9412281250184,0.0024218750000000013,4635.442712374993,610
350,0,350,40,3497.9426812500183,0.0024218750000000013,4637.2439233124915,610
351,0,351,40,3499.9441343750177,0.0024218750000000013,4639.045134249992,610
352,0,352,40,3501.945587500018,0.0024218750000000013,4640.846345187494,610
353,0,353,40,3503.9470406250184,0.0024218750000000013,4642.647556124993,610
354,0,354,40,3505.998531250018,0.0024218750000000013,4644.518777062492,610
355,0,355,40,3520.3148593750193,0.0024218750000000013,4664.054148499992,610
356,0,356,40,3522.3163125000187,0.0024218750000000013,4665.8553594374935,610
357,0,357,40,3524.317765625018,0.0024218750000000013,4667.656570374991,610
358,0,358,40,3526.31921875002,0.0024218750000000013,4669.457781312491,610
359,0,359,40,3528.320671875019,0.0024218750000000013,4671.258992249992,610
360,0,360,40,3530.3721625000194,0.0024218750000000013,4673.130213187492,610
361,0,361,40,3544.73853750002,0.0024218750000000013,4692.735597124993,610
362,0,362,40,3559.0585843750187,0.0024218750000000013,4712.276308687492,610
363,0,363,40,3561.0600375000204,0.0024218750000000013,4714.077519624991,610
364,0,364,40,3563.0614906250203,0.0024218750000000013,4715.878730562491,610
365,0,365,40,3565.0629437500193,0.0024218750000000013,4717.6799414999905,610
366,0,366,40,3567.064396875021,0.0024218750000000013,4719.481152437492,610
367,0,367,40,3569.065850000021,0.0024218750000000013,4721.282363374991,610
368,0,368,40,3571.1173312500196,0.0024218750000000013,4723.153581812491,610
369,0,369,40,3585.4299406250207,0.0024218750000000013,4742.68361312499,610
370,0,370,40,3587.48144062502,0.0024218750000000013,4744.554836562493,610
371,0,371,40,3601.801487500021,0.0024218750000000013,4764.09554812499,610
372,0,372,40,3603.8529687500213,0.0024218750000000013,4765.96676656249,610
373,0,373,40,3618.2156156250203,0.0024218750000000013,4785.566807874991,610
374,0,374,40,3632.581971875022,0.0024218750000000013,4805.1721868124905,610
375,0,375,40,3646.8945812500215,0.0024218750000000013,4824.7022181249895,610
376,0,376,40,3648.8960343750205,0.0024218750000000013,4826.50342906249,610
377,0,377,40,3650.9975812500215,0.0024218750000000013,4828.44466499999,610
378,0,378,40,3677.6862593750216,0.0024218750000000013,4865.7948871874905,610
379,0,379,40,3692.0025875000224,0.0024218750000000013,4885.330258624987,610
380,0,380,40,3694.204171875021,0.0024218750000000013,4887.41150456249,610
381,0,381,40,3745.4576875000225,0.0024218750000000013,4960.13867724999,610
382,0,382,40,3747.559206250023,0.0024218750000000013,4962.0799056874885,610
383,0,383,40,3774.2367093750217,0.0024218750000000013,4999.414102499987,610
384,0,384,40,3788.5956281250224,0.0024218750000000013,5019.008801187491,610
