,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3875.4640718750306,0.0025156250000000014,5137.680206374993,730
383,0,383,40,3877.465581250032,0.0025156250000000014,5139.481464187493,730
384,0,384,40,3879.517137500033,0.0025156250000000014,5141.352734499991,730
385,0,385,40,3893.837240625032,0.0025156250000000014,5160.893492937493,730
386,0,386,40,3895.938815625031,0.0025156250000000014,5162.834768249989,730
387,0,387,40,3922.6164031250337,0.0025156250000000014,5200.169019437491,730
388,0,388,40,3937.036571875031,0.0025156250000000014,5219.849795374992,730
389,0,389,40,3963.7641687500327,0.0025156250000000014,5257.254049062493,730
390,0,390,40,3990.3879906250336,0.0025156250000000014,5294.512947624992,730
391,0,391,40,3992.389500000033,0.0025156250000000014,5296.314205437494,730
392,0,392,40,3994.391009375033,0.0025156250000000014,5298.11546324999,730
393,0,393,40,3996.492575000034,0.0025156250000000014,5300.05673606249,730
394,0,394,40,4023.1163968750334,0.0025156250000000014,5337.315634624989,730
395,0,395,40,4025.1179062500332,0.0025156250000000014,5339.11689243749,730
396,0,396,40,4027.1194156250344,0.0025156250000000014,5340.9181502499905,730
397,0,397,40,4029.1209250000343,0.0025156250000000014,5342.719408062491,730
398,0,398,40,4031.1224343750346,0.0025156250000000014,5344.52066587499,730
399,0,399,40,4033.1239437500344,0.0025156250000000014,5346.32192368749,730
400,0,400,40,4035.1254531250347,0.0025156250000000014,5348.123181499987,730
401,0,401,40,4037.126962500036,0.0025156250000000014,5349.92443931249,730
402,0,402,40,4039.178518750035,0.0025156250000000014,5351.7957096249875,730
403,0,403,40,4053.4986218750355,0.0025156250000000014,5371.336468062488,730
404,0,404,40,4055.500131250035,0.0025156250000000014,5373.13772587499,730
405,0,405,40,4057.501640625036,0.0025156250000000014,5374.938983687491,730
406,0,406,40,4059.503150000035,0.0025156250000000014,5376.740241499989,730
407,0,407,40,4061.5547062500355,0.0025156250000000014,5378.611511812489,730
408,0,408,40,4075.874809375037,0.0025156250000000014,5398.152270249987,730
409,0,409,40,4077.9263562500364,0.0025156250000000014,5400.023538062487,730
410,0,410,40,4092.292778125037,0.0025156250000000014,5419.628966374986,730
411,0,411,40,4106.609162500035,0.0025156250000000014,5439.164384687487,730
412,0,412,40,4108.660718750037,0.0025156250000000014,5441.035654999988,730
413,0,413,40,4123.030868750037,0.0025156250000000014,5460.646425937487,730
414,0,414,40,4137.3509718750365,0.0025156250000000014,5480.187184374989,730
415,0,415,40,4139.402528125038,0.0025156250000000014,5482.058454687486,730
416,0,416,40,4153.722631250038,0.0025156250000000014,5501.599213124983,730
417,0,417,40,4155.724140625038,0.0025156250000000014,5503.400470937487,730
418,0,418,40,4157.725650000038,0.0025156250000000014,5505.201728749985,730
419,0,419,40,4159.727159375038,0.0025156250000000014,5507.002986562485,730
420,0,420,40,4161.778696875038,0.0025156250000000014,5508.874251874984,730
421,0,421,40,4176.0913625000385,0.0025156250000000014,5528.404330062488,730
422,0,422,40,4178.092871875038,0.0025156250000000014,5530.205587874986,730
423,0,423,40,4180.094381250038,0.0025156250000000014,5532.006845687484,730
424,0,424,40,4182.09589062504,0.0025156250000000014,5533.808103499984,730
425,0,425,40,4184.097400000039,0.0025156250000000014,5535.609361312484,730
426,0,426,40,4186.098909375039,0.0025156250000000014,5537.410619124982,730
427,0,427,40,4188.100418750039,0.0025156250000000014,5539.211876937482,730
428,0,428,40,4190.101928125041,0.0025156250000000014,5541.013134749985,730
429,0,429,40,4192.103437500039,0.0025156250000000014,5542.8143925624845,730
430,0,430,40,4194.104946875039,0.0025156250000000014,5544.6156503749835,730
431,0,431,40,4196.106456250041,0.0025156250000000014,5546.4169081874825,730
432,0,432,40,4198.1079656250395,0.0025156250000000014,5548.218165999981,730
433,0,433,40,4200.15952187504,0.0025156250000000014,5550.089436312483,730
434,0,434,40,4214.5296718750415,0.0025156250000000014,5569.700207249981,730
435,0,435,40,4228.8497750000415,0.0025156250000000014,5589.240965687482,730
436,0,436,40,4230.8512843750395,0.0025156250000000014,5591.042223499982,730
437,0,437,40,4232.852793750041,0.0025156250000000014,5592.843481312482,730
438,0,438,40,4234.854303125041,0.0025156250000000014,5594.644739124984,730
439,0,439,40,4236.85581250004,0.0025156250000000014,5596.445996937481,730
440,0,440,40,4238.8573218750425,0.0025156250000000014,5598.247254749979,730
441,0,441,40,4240.8588312500415,0.0025156250000000014,5600.048512562478,730
442,0,442,40,4242.860340625041,0.0025156250000000014,5601.849770374979,730
443,0,443,40,4244.911878125042,0.0025156250000000014,5603.721035687479,730
444,0,444,40,4259.224543750041,0.0025156250000000014,5623.251113874981,730
445,0,445,40,4261.226053125043,0.0025156250000000014,5625.0523716874795,730
446,0,446,40,4263.227562500042,0.0025156250000000014,5626.853629499982,730
447,0,447,40,4265.229071875042,0.0025156250000000014,5628.6548873124775,730
448,0,448,40,4267.2305812500435,0.0025156250000000014,5630.456145124976,730
449,0,449,40,4269.2320906250425,0.0025156250000000014,5632.257402937478,730
450,0,450,40,4271.333684375041,0.0025156250000000014,5634.198683249977,730
451,0,451,40,4297.968662500044,0.0025156250000000014,5671.473602187477,730
452,0,452,40,4300.020209375042,0.0025156250000000014,5673.344869999977,730
453,0,453,40,4314.336593750042,0.0025156250000000014,5692.880288312479,730
454,0,454,40,4316.388140625044,0.0025156250000000014,5694.751556124978,730
455,0,455,40,4330.704525000044,0.0025156250000000014,5714.286974437476,730
456,0,456,40,4332.7060343750445,0.0025156250000000014,5716.088232249976,730
457,0,457,40,4334.707543750043,0.0025156250000000014,5717.8894900624755,730
458,0,458,40,4336.709053125044,0.0025156250000000014,5719.6907478749745,730
459,0,459,40,4338.710562500044,0.0025156250000000014,5721.492005687475,730
460,0,460,40,4340.712071875046,0.0025156250000000014,5723.293263499976,730
461,0,461,40,4342.763600000044,0.0025156250000000014,5725.1645263124765,730
462,0,462,40,4357.072546875044,0.0025156250000000014,5744.689264374977,730
463,0,463,40,4359.074056250046,0.0025156250000000014,5746.490522187474,730
464,0,464,40,4361.075565625045,0.0025156250000000014,5748.291779999973,730
465,0,465,40,4363.077075000046,0.0025156250000000014,5750.093037812474,730
466,0,466,40,4365.0785843750455,0.0025156250000000014,5751.894295624973,730
467,0,467,40,4367.080093750045,0.0025156250000000014,5753.695553437475,730
468,0,468,40,4369.081603125046,0.0025156250000000014,5755.4968112499755,730
469,0,469,40,4371.133150000046,0.0025156250000000014,5757.368079062475,730
470,0,470,40,4385.449534375047,0.0025156250000000014,5776.903497374975,730
471,0,471,40,4387.451043750045,0.0025156250000000014,5778.704755187473,730
472,0,472,40,4389.4525531250465,0.0025156250000000014,5780.50601299997,730
473,0,473,40,4391.454062500047,0.0025156250000000014,5782.30727081247,730
474,0,474,40,4393.505618750047,0.0025156250000000014,5784.17854112497,730
475,0,475,40,4407.825721875047,0.0025156250000000014,5803.719299562473,730
476,0,476,40,4409.827231250048,0.0025156250000000014,5805.520557374973,730
477,0,477,40,4411.828740625047,0.0025156250000000014,5807.321815187473,730
478,0,478,40,4413.830250000046,0.0025156250000000014,5809.123072999974,730
479,0,479,40,4415.881806250047,0.0025156250000000014,5810.99434331247,730
480,0,480,40,4430.251956250047,0.0025156250000000014,5830.605114249968,730
481,0,481,40,4444.572059375048,0.0025156250000000014,5850.14587268747,730
482,0,482,40,4446.573568750048,0.0025156250000000014,5851.94713049997,730
483,0,483,40,4448.625115625048,0.0025156250000000014,5853.81839831247,730
484,0,484,40,4462.941500000048,0.0025156250000000014,5873.353816624971,730
485,0,485,40,4464.943009375048,0.0025156250000000014,5875.155074437471,730
486,0,486,40,4466.944518750048,0.0025156250000000014,5876.95633224997,730
487,0,487,40,4468.946028125049,0.0025156250000000014,5878.757590062469,730
488,0,488,40,4470.947537500049,0.0025156250000000014,5880.558847874968,730
489,0,489,40,4472.949046875048,0.0025156250000000014,5882.360105687468,730
490,0,490,40,4475.0005843750505,0.0025156250000000014,5884.231370999967,730
491,0,491,40,4489.363268750049,0.0025156250000000014,5903.831454187469,730
492,0,492,40,4503.7222437500495,0.0025156250000000014,5923.426199749971,730
493,0,493,40,4518.08495625005,0.0025156250000000014,5943.026290437469,730
494,0,494,40,4532.505134375051,0.0025156250000000014,5962.70706887497,730
495,0,495,40,4559.136393750052,0.0025156250000000014,5999.9766476874665,730
496,0,496,40,4561.137903125049,0.0025156250000000014,6001.7779054999655,730
497,0,497,40,4563.189459375051,0.0025156250000000014,6003.649175812466,730
498,0,498,40,4577.609637500052,0.0025156250000000014,6023.329954249967,730
499,0,499,40,4604.240896875051,0.0025156250000000014,6060.599533062467,730
500,0,500,40,4606.242406250051,0.0025156250000000014,6062.400790874968,730
501,0,501,40,4608.243915625052,0.0025156250000000014,6064.202048687467,730
502,0,502,40,4610.245425000051,0.0025156250000000014,6066.003306499968,730
503,0,503,40,4612.296981250051,0.0025156250000000014,6067.874576812465,730
504,0,504,40,4626.617084375053,0.0025156250000000014,6087.415335249963,730
505,0,505,40,4628.718659375051,0.0025156250000000014,6089.356610562462,730
506,0,506,40,4655.396246875052,0.0025156250000000014,6126.690861749964,730
507,0,507,40,4669.816415625051,0.0025156250000000014,6146.3716376874645,730
508,0,508,40,4696.544012500052,0.0025156250000000014,6183.775891374966,730
509,0,509,40,4723.167834375054,0.0025156250000000014,6221.0347899374665,730
510,0,510,40,4725.1693437500535,0.0025156250000000014,6222.836047749968,730
511,0,511,40,4727.170853125054,0.0025156250000000014,6224.637305562461,730
512,0,512,40,4729.2724187500535,0.0025156250000000014,6226.5785783749625,730
513,0,513,40,4755.896240625053,0.0025156250000000014,6263.837476937463,730
514,0,514,40,4757.897750000055,0.0025156250000000014,6265.638734749964,730
515,0,515,40,4759.899259375053,0.0025156250000000014,6267.439992562463,730
516,0,516,40,4761.900768750053,0.0025156250000000014,6269.241250374966,730
517,0,517,40,4763.902278125055,0.0025156250000000014,6271.042508187465,730
518,0,518,40,4765.903787500055,0.0025156250000000014,6272.843765999964,730
519,0,519,40,4767.905296875053,0.0025156250000000014,6274.64502381246,730
520,0,520,40,4769.9068062500555,0.0025156250000000014,6276.4462816249625,730
521,0,521,40,4771.958362500054,0.0025156250000000014,6278.317551937461,730
522,0,522,40,4786.278465625055,0.0025156250000000014,6297.858310374962,730
523,0,523,40,4788.279975000056,0.0025156250000000014,6299.659568187462,730
524,0,524,40,4790.281484375056,0.0025156250000000014,6301.460825999962,730
525,0,525,40,4792.282993750056,0.0025156250000000014,6303.262083812462,730
526,0,526,40,4794.334550000056,0.0025156250000000014,6305.133354124962,730
527,0,527,40,4808.654653125056,0.0025156250000000014,6324.6741125624585,730
528,0,528,40,4810.706200000056,0.0025156250000000014,6326.545380374958,730
529,0,529,40,4825.072621875057,0.0025156250000000014,6346.150808687458,730
530,0,530,40,4839.389006250057,0.0025156250000000014,6365.686226999962,730
531,0,531,40,4841.440562500057,0.0025156250000000014,6367.55749731246,730
532,0,532,40,4855.810712500057,0.0025156250000000014,6387.168268249961,730
533,0,533,40,4870.130815625056,0.0025156250000000014,6406.70902668746,730
534,0,534,40,4872.182371875057,0.0025156250000000014,6408.5802969999595,730
535,0,535,40,4886.5024750000575,0.0025156250000000014,6428.121055437457,730
536,0,536,40,4888.503984375059,0.0025156250000000014,6429.9223132499565,730
537,0,537,40,4890.505493750057,0.0025156250000000014,6431.723571062458,730
538,0,538,40,4892.507003125059,0.0025156250000000014,6433.524828874958,730
539,0,539,40,4894.558540625059,0.0025156250000000014,6435.396094187457,730
540,0,540,40,4908.871206250057,0.0025156250000000014,6454.926172374958,730
541,0,541,40,4910.872715625058,0.0025156250000000014,6456.72743018746,730
542,0,542,40,4912.87422500006,0.0025156250000000014,6458.5286879999585,730
543,0,543,40,4914.8757343750585,0.0025156250000000014,6460.329945812454,730
544,0,544,40,4916.877243750058,0.0025156250000000014,6462.131203624956,730
545,0,545,40,4918.87875312506,0.0025156250000000014,6463.9324614374555,730
546,0,546,40,4920.880262500059,0.0025156250000000014,6465.733719249955,730
547,0,547,40,4922.881771875058,0.0025156250000000014,6467.534977062456,730
548,0,548,40,4924.883281250059,0.0025156250000000014,6469.336234874959,730
549,0,549,40,4926.8847906250585,0.0025156250000000014,6471.137492687456,730
550,0,550,40,4928.886300000062,0.0025156250000000014,6472.938750499953,730
551,0,551,40,4930.887809375059,0.0025156250000000014,6474.740008312452,730
552,0,552,40,4932.93936562506,0.0025156250000000014,6476.611278624955,730
553,0,553,40,4947.30951562506,0.0025156250000000014,6496.222049562453,730
554,0,554,40,4961.62961875006,0.0025156250000000014,6515.762807999955,730
555,0,555,40,4963.631128125061,0.0025156250000000014,6517.564065812456,730
556,0,556,40,4965.632637500061,0.0025156250000000014,6519.365323624954,730
557,0,557,40,4967.634146875062,0.0025156250000000014,6521.166581437455,730
558,0,558,40,4969.635656250062,0.0025156250000000014,6522.967839249954,730
559,0,559,40,4971.637165625061,0.0025156250000000014,6524.769097062452,730
560,0,560,40,4973.638675000059,0.0025156250000000014,6526.570354874951,730
561,0,561,40,4975.640184375063,0.0025156250000000014,6528.371612687451,730
562,0,562,40,4977.691721875061,0.0025156250000000014,6530.2428779999545,730
563,0,563,40,4992.004387500062,0.0025156250000000014,6549.772956187453,730
564,0,564,40,4994.005896875064,0.0025156250000000014,6551.574213999954,730
565,0,565,40,4996.007406250061,0.0025156250000000014,6553.375471812453,730
566,0,566,40,4998.008915625061,0.0025156250000000014,6555.176729624951,730
567,0,567,40,5000.010425000063,0.0025156250000000014,6556.977987437449,730
568,0,568,40,5002.011934375063,0.0025156250000000014,6558.779245249948,730
569,0,569,40,5004.113528125063,0.0025156250000000014,6560.72052556245,730
570,0,570,40,5030.748506250065,0.0025156250000000014,6597.995444499951,730
571,0,571,40,5032.800053125062,0.0025156250000000014,6599.8667123124505,730
572,0,572,40,5047.116437500062,0.0025156250000000014,6619.40213062495,730
573,0,573,40,5049.1679843750635,0.0025156250000000014,6621.273398437452,730
574,0,574,40,5063.484368750063,0.0025156250000000014,6640.808816749949,730
575,0,575,40,5065.485878125064,0.0025156250000000014,6642.610074562447,730
576,0,576,40,5067.487387500065,0.0025156250000000014,6644.411332374949,730
577,0,577,40,5069.488896875064,0.0025156250000000014,6646.212590187448,730
578,0,578,40,5071.490406250063,0.0025156250000000014,6648.013847999948,730
579,0,579,40,5073.4919156250635,0.0025156250000000014,6649.8151058124495,730
580,0,580,40,5075.5434437500635,0.0025156250000000014,6651.686368624951,730
581,0,581,40,5089.852390625065,0.0025156250000000014,6671.211106687449,730
582,0,582,40,5091.853900000066,0.0025156250000000014,6673.012364499946,730
583,0,583,40,5093.8554093750645,0.0025156250000000014,6674.8136223124475,730
584,0,584,40,5095.856918750063,0.0025156250000000014,6676.614880124947,730
585,0,585,40,5097.858428125063,0.0025156250000000014,6678.416137937445,730
586,0,586,40,5099.859937500064,0.0025156250000000014,6680.217395749948,730
587,0,587,40,5101.861446875066,0.0025156250000000014,6682.018653562448,730
588,0,588,40,5103.912993750065,0.0025156250000000014,6683.889921374946,730
589,0,589,40,5118.2293781250655,0.0025156250000000014,6703.4253396874465,730
590,0,590,40,5120.230887500065,0.0025156250000000014,6705.2265974999455,730
591,0,591,40,5122.232396875066,0.0025156250000000014,6707.0278553124435,730
592,0,592,40,5124.233906250064,0.0025156250000000014,6708.829113124943,730
593,0,593,40,5126.2854625000655,0.0025156250000000014,6710.700383437445,730
594,0,594,40,5140.605565625066,0.0025156250000000014,6730.241141874946,730
595,0,595,40,5142.607075000066,0.0025156250000000014,6732.042399687445,730
596,0,596,40,5144.608584375066,0.0025156250000000014,6733.843657499946,730
597,0,597,40,5146.610093750065,0.0025156250000000014,6735.644915312446,730
598,0,598,40,5148.6616500000655,0.0025156250000000014,6737.516185624943,730
599,0,599,40,5163.031800000066,0.0025156250000000014,6757.126956562442,730
600,0,600,40,5177.351903125067,0.0025156250000000014,6776.667714999941,730
601,0,601,40,5179.353412500066,0.0025156250000000014,6778.468972812443,730
602,0,602,40,5181.404959375067,0.0025156250000000014,6780.340240624943,730
603,0,603,40,5195.721343750068,0.0025156250000000014,6799.8756589374425,730
604,0,604,40,5197.722853125066,0.0025156250000000014,6801.6769167499415,730
605,0,605,40,5199.7243625000665,0.0025156250000000014,6803.478174562444,730
606,0,606,40,5201.725871875067,0.0025156250000000014,6805.279432374942,730
607,0,607,40,5203.727381250066,0.0025156250000000014,6807.080690187439,730
608,0,608,40,5205.728890625067,0.0025156250000000014,6808.88194799994,730
609,0,609,40,5207.780428125067,0.0025156250000000014,6810.7532133124405,730
610,0,610,40,5222.143112500066,0.0025156250000000014,6830.353296499942,730
611,0,611,40,5236.502087500066,0.0025156250000000014,6849.948042062441,730
612,0,612,40,5250.864800000067,0.0025156250000000014,6869.548132749942,730
613,0,613,40,5265.284978125066,0.0025156250000000014,6889.2289111874425,730
614,0,614,40,5291.916237500067,0.0025156250000000014,6926.498489999938,730
615,0,615,40,5293.917746875069,0.0025156250000000014,6928.299747812438,730
616,0,616,40,5295.969303125066,0.0025156250000000014,6930.171018124939,730
617,0,617,40,5310.389481250068,0.0025156250000000014,6949.85179656244,730
618,0,618,40,5337.020740625068,0.0025156250000000014,6987.121375374939,730
619,0,619,40,5339.022250000067,0.0025156250000000014,6988.922633187442,730
620,0,620,40,5341.023759375067,0.0025156250000000014,6990.723890999939,730
621,0,621,40,5343.025268750068,0.0025156250000000014,6992.525148812441,730
622,0,622,40,5345.076825000069,0.0025156250000000014,6994.396419124938,730
623,0,623,40,5359.3969281250675,0.0025156250000000014,7013.937177562436,730
624,0,624,40,5361.498503125066,0.0025156250000000014,7015.878452874935,730
625,0,625,40,5388.176090625067,0.0025156250000000014,7053.212704062438,730
626,0,626,40,5402.596259375068,0.0025156250000000014,7072.893479999938,730
627,0,627,40,5429.323856250068,0.0025156250000000014,7110.297733687438,730
628,0,628,40,5455.947678125069,0.0025156250000000014,7147.556632249939,730
629,0,629,40,5457.949187500067,0.0025156250000000014,7149.35789006244,730
630,0,630,40,5459.950696875067,0.0025156250000000014,7151.159147874934,730
631,0,631,40,5462.052262500069,0.0025156250000000014,7153.100420687435,730
632,0,632,40,5488.676084375067,0.0025156250000000014,7190.359319249937,730
633,0,633,40,5490.677593750066,0.0025156250000000014,7192.1605770624365,730
634,0,634,40,5492.6791031250705,0.0025156250000000014,7193.9618348749345,730
635,0,635,40,5494.680612500067,0.0025156250000000014,7195.763092687438,730
636,0,636,40,5496.682121875066,0.0025156250000000014,7197.564350499937,730
637,0,637,40,5498.683631250069,0.0025156250000000014,7199.365608312436,730
638,0,638,40,5500.685140625066,0.0025156250000000014,7201.166866124933,730
639,0,639,40,5502.686650000067,0.0025156250000000014,7202.968123937435,730
640,0,640,40,5504.738206250069,0.0025156250000000014,7204.839394249934,730
641,0,641,40,5519.058309375067,0.0025156250000000014,7224.380152687435,730
642,0,642,40,5521.059818750066,0.0025156250000000014,7226.181410499933,730
643,0,643,40,5523.061328125069,0.0025156250000000014,7227.982668312436,730
644,0,644,40,5525.062837500066,0.0025156250000000014,7229.783926124934,730
645,0,645,40,5527.1143937500665,0.0025156250000000014,7231.655196437433,730
646,0,646,40,5541.434496875068,0.0025156250000000014,7251.195954874931,730
647,0,647,40,5543.4860437500665,0.0025156250000000014,7253.067222687432,730
648,0,648,40,5557.852465625065,0.0025156250000000014,7272.67265099993,730
649,0,649,40,5572.168850000067,0.0025156250000000014,7292.2080693124335,730
650,0,650,40,5574.220406250067,0.0025156250000000014,7294.079339624933,730
651,0,651,40,5588.590556250067,0.0025156250000000014,7313.690110562435,730
652,0,652,40,5602.910659375067,0.0025156250000000014,7333.230868999931,730
653,0,653,40,5604.962215625066,0.0025156250000000014,7335.102139312431,730
654,0,654,40,5619.282318750067,0.0025156250000000014,7354.64289774993,730
655,0,655,40,5621.283828125066,0.0025156250000000014,7356.44415556243,730
656,0,656,40,5623.285337500068,0.0025156250000000014,7358.245413374929,730
657,0,657,40,5625.286846875068,0.0025156250000000014,7360.046671187432,730
658,0,658,40,5627.338384375066,0.0025156250000000014,7361.917936499931,730
659,0,659,40,5641.651050000067,0.0025156250000000014,7381.44801468743,730
660,0,660,40,5643.652559375067,0.0025156250000000014,7383.249272499933,730
661,0,661,40,5645.654068750065,0.0025156250000000014,7385.050530312429,730
662,0,662,40,5647.655578125066,0.0025156250000000014,7386.851788124927,730
663,0,663,40,5649.657087500068,0.0025156250000000014,7388.653045937429,730
664,0,664,40,5651.658596875066,0.0025156250000000014,7390.45430374993,730
665,0,665,40,5653.660106250065,0.0025156250000000014,7392.255561562429,730
666,0,666,40,5655.6616156250675,0.0025156250000000014,7394.056819374928,730
667,0,667,40,5657.663125000065,0.0025156250000000014,7395.858077187431,730
668,0,668,40,5659.664634375064,0.0025156250000000014,7397.659334999929,730
669,0,669,40,5661.666143750066,0.0025156250000000014,7399.460592812426,730
670,0,670,40,5663.667653125065,0.0025156250000000014,7401.261850624927,730
671,0,671,40,5665.7192093750655,0.0025156250000000014,7403.133120937429,730
672,0,672,40,5680.089359375068,0.0025156250000000014,7422.743891874926,730
673,0,673,40,5694.409462500064,0.0025156250000000014,7442.2846503124265,730
674,0,674,40,5696.410971875065,0.0025156250000000014,7444.085908124928,730
675,0,675,40,5698.412481250066,0.0025156250000000014,7445.887165937428,730
676,0,676,40,5700.413990625064,0.0025156250000000014,7447.688423749927,730
677,0,677,40,5702.415500000066,0.0025156250000000014,7449.489681562424,730
678,0,678,40,5704.417009375066,0.0025156250000000014,7451.290939374924,730
679,0,679,40,5706.4185187500625,0.0025156250000000014,7453.092197187425,730
680,0,680,40,5708.420028125063,0.0025156250000000014,7454.893454999924,730
681,0,681,40,5710.471565625065,0.0025156250000000014,7456.764720312424,730
682,0,682,40,5724.784231250064,0.0025156250000000014,7476.294798499926,730
683,0,683,40,5726.785740625065,0.0025156250000000014,7478.096056312427,730
684,0,684,40,5728.787250000066,0.0025156250000000014,7479.897314124926,730
685,0,685,40,5730.788759375062,0.0025156250000000014,7481.698571937424,730
686,0,686,40,5732.790268750064,0.0025156250000000014,7483.499829749923,730
687,0,687,40,5734.7917781250635,0.0025156250000000014,7485.301087562422,730
688,0,688,40,5736.893371875065,0.0025156250000000014,7487.242367874923,730
689,0,689,40,5763.528350000065,0.0025156250000000014,7524.517286812425,730
690,0,690,40,5765.579896875064,0.0025156250000000014,7526.388554624923,730
691,0,691,40,5779.896281250065,0.0025156250000000014,7545.923972937423,730
692,0,692,40,5781.947828125064,0.0025156250000000014,7547.795240749926,730
693,0,693,40,5796.264212500062,0.0025156250000000014,7567.330659062422,730
694,0,694,40,5798.265721875064,0.0025156250000000014,7569.131916874919,730
695,0,695,40,5800.2672312500645,0.0025156250000000014,7570.933174687422,730
696,0,696,40,5802.268740625063,0.0025156250000000014,7572.734432499922,730
697,0,697,40,5804.270250000062,0.0025156250000000014,7574.535690312419,730
698,0,698,40,5806.271759375065,0.0025156250000000014,7576.33694812492,730
699,0,699,40,5808.323287500061,0.0025156250000000014,7578.208210937423,730
700,0,700,40,5822.632234375063,0.0025156250000000014,7597.732948999921,730
701,0,701,40,5824.633743750065,0.0025156250000000014,7599.534206812417,730
702,0,702,40,5826.635253125062,0.0025156250000000014,7601.335464624921,730
703,0,703,40,5828.636762500064,0.0025156250000000014,7603.13672243742,730
704,0,704,40,5830.638271875066,0.0025156250000000014,7604.937980249919,730
705,0,705,40,5832.639781250063,0.0025156250000000014,7606.73923806242,730
706,0,706,40,5834.641290625062,0.0025156250000000014,7608.5404958749195,730
707,0,707,40,5836.692837500063,0.0025156250000000014,7610.41176368742,730
708,0,708,40,5851.0092218750615,0.0025156250000000014,7629.947181999919,730
709,0,709,40,5853.010731250064,0.0025156250000000014,7631.748439812419,730
710,0,710,40,5855.012240625065,0.0025156250000000014,7633.549697624917,730
711,0,711,40,5857.013750000062,0.0025156250000000014,7635.350955437416,730
712,0,712,40,5859.065306250061,0.0025156250000000014,7637.222225749916,730
713,0,713,40,5873.385409375062,0.0025156250000000014,7656.762984187418,730
714,0,714,40,5875.386918750062,0.0025156250000000014,7658.5642419999185,730
715,0,715,40,5877.388428125064,0.0025156250000000014,7660.365499812418,730
716,0,716,40,5879.389937500063,0.0025156250000000014,7662.1667576249165,730
717,0,717,40,5881.441493750062,0.0025156250000000014,7664.038027937416,730
718,0,718,40,5895.811643750061,0.0025156250000000014,7683.648798874915,730
719,0,719,40,5910.131746875062,0.0025156250000000014,7703.189557312417,730
720,0,720,40,5912.133256250062,0.0025156250000000014,7704.990815124915,730
721,0,721,40,5914.184803125063,0.0025156250000000014,7706.862082937417,730
722,0,722,40,5928.501187500063,0.0025156250000000014,7726.397501249915,730
723,0,723,40,5930.502696875062,0.0025156250000000014,7728.198759062417,730
724,0,724,40,5932.504206250062,0.0025156250000000014,7730.0000168749175,730
725,0,725,40,5934.505715625061,0.0025156250000000014,7731.801274687414,730
726,0,726,40,5936.507225000061,0.0025156250000000014,7733.602532499912,730
727,0,727,40,5938.508734375063,0.0025156250000000014,7735.403790312414,730
728,0,728,40,5940.5602718750615,0.0025156250000000014,7737.275055624914,730
729,0,729,40,5954.92295625006,0.0025156250000000014,7756.875138812414,730
730,0,730,40,5969.281931250063,0.0025156250000000014,7776.469884374914,730
731,0,731,40,5983.64464375006,0.0025156250000000014,7796.069975062415,730
732,0,732,40,5998.06482187506,0.0025156250000000014,7815.750753499916,730
733,0,733,40,6024.696081250062,0.0025156250000000014,7853.02033231241,730
734,0,734,40,6026.697590625061,0.0025156250000000014,7854.821590124912,730
735,0,735,40,6028.749146875063,0.0025156250000000014,7856.692860437411,730
736,0,736,40,6043.169325000062,0.0025156250000000014,7876.373638874912,730
737,0,737,40,6069.800584375062,0.0025156250000000014,7913.643217687412,730
738,0,738,40,6071.802093750061,0.0025156250000000014,7915.444475499912,730
739,0,739,40,6073.80360312506,0.0025156250000000014,7917.245733312412,730
740,0,740,40,6075.805112500061,0.0025156250000000014,7919.046991124913,730
741,0,741,40,6077.856668750063,0.0025156250000000014,7920.9182614374095,730
742,0,742,40,6092.176771875062,0.0025156250000000014,7940.459019874909,730
743,0,743,40,6094.27834687506,0.0025156250000000014,7942.40029518741,730
744,0,744,40,6120.955934375062,0.0025156250000000014,7979.7345463749125,730
745,0,745,40,6135.376103125059,0.0025156250000000014,7999.415322312409,730
746,0,746,40,6162.103700000061,0.0025156250000000014,8036.819575999911,730
747,0,747,40,6188.727521875063,0.0025156250000000014,8074.078474562411,730
748,0,748,40,6190.729031250061,0.0025156250000000014,8075.879732374913,730
749,0,749,40,6192.730540625058,0.0025156250000000014,8077.680990187407,730
750,0,750,40,6194.832106250061,0.0025156250000000014,8079.622262999908,730
751,0,751,40,6221.4559281250595,0.0025156250000000014,8116.881161562409,730
752,0,752,40,6223.45743750006,0.0025156250000000014,8118.682419374909,730
753,0,753,40,6225.458946875062,0.0025156250000000014,8120.483677187408,730
754,0,754,40,6227.460456250062,0.0025156250000000014,8122.284934999909,730
755,0,755,40,6229.461965625061,0.0025156250000000014,8124.086192812409,730
756,0,756,40,6231.4634750000605,0.0025156250000000014,8125.887450624911,730
757,0,757,40,6233.46498437506,0.0025156250000000014,8127.688708437404,730
758,0,758,40,6235.466493750058,0.0025156250000000014,8129.489966249906,730
759,0,759,40,6237.518050000061,0.0025156250000000014,8131.361236562407,730
760,0,760,40,6251.838153125062,0.0025156250000000014,8150.901994999908,730
761,0,761,40,6253.839662500061,0.0025156250000000014,8152.7032528124055,730
762,0,762,40,6255.841171875059,0.0025156250000000014,8154.504510624908,730
763,0,763,40,6257.842681250058,0.0025156250000000014,8156.305768437407,730
764,0,764,40,6259.894237500061,0.0025156250000000014,8158.177038749907,730
765,0,765,40,6274.214340625059,0.0025156250000000014,8177.717797187402,730
