,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,636.6765062500004,0.06496874999999999,852.0888348125005,380
56,27,56,40,657.2755531250003,0.0025312500000000014,880.5516523125003,380
57,25,57,40,712.0022375000003,0.09615624999999998,958.1517100625006,400
58,25,58,40,750.5029406250003,0.0025000000000000014,1012.3618943125008,400
59,25,59,40,824.8350187500006,0.0025000000000000014,1118.1634649375012,400
60,25,60,40,864.6041312500004,0.0025000000000000014,1174.2289401875007,400
61,25,61,40,869.1072625000004,0.033703125000000014,1179.6024444375012,410
62,25,62,40,873.6791875,0.0024843750000000013,1185.0616425000005,410
63,25,63,40,877.6321500000001,0.018078125,1189.5932771875005,420
64,25,64,40,881.6444781250001,0.0024687500000000013,1194.2027112500007,420
65,24,65,40,885.5974031250003,0.04928125000000001,1198.7343306250011,430
66,23,66,40,889.578415625,0.03365625000000002,1203.2893562500008,440
67,23,67,40,893.6000718750004,0.0024375000000000013,1207.9065743750004,440
68,23,68,40,897.6029968750001,0.0024375000000000013,1212.5081831250002,440
69,24,69,40,917.6173093750001,0.0024375000000000013,1240.1539662500008,440
70,24,70,40,921.620234375,0.0024375000000000013,1244.7555750000013,440
71,24,71,40,925.6231593749999,0.0024375000000000013,1249.357183750001,440
72,24,72,40,929.6260843749999,0.0024375000000000013,1253.958792500001,440
73,24,73,40,933.6290093749999,0.0024375000000000013,1258.5604012500003,440
74,25,74,40,937.6319343749999,0.0024375000000000013,1263.1620100000007,440
75,25,75,40,941.5848125,0.06485937499999996,1267.693606250001,450
76,24,76,40,946.3251343749995,0.12734374999999998,1272.2108109375013,460
77,21,77,40,950.252928125,0.11168749999999997,1276.6648528125013,490
78,18,78,40,954.1712812499997,0.14285937499999996,1281.1110540625004,520
79,18,79,40,958.2584218749995,0.0023750000000000012,1285.782863750001,520
80,17,80,40,962.1612156249996,0.06478124999999998,1290.2444162500012,540
81,16,81,40,966.1514718749996,0.0179375,1294.8071768750017,550
82,16,82,40,970.7136124999994,0.08042187499999999,1299.3648131250006,550
83,15,83,40,974.7132437499997,0.064796875,1303.9353915625009,560
84,15,84,40,978.7535374999994,0.0023593750000000012,1308.5681675000008,560
85,15,85,40,982.7563687499996,0.0023593750000000012,1313.169724687501,560
86,15,86,40,986.7591999999994,0.0023593750000000012,1317.7712818750013,560
87,14,87,40,990.7120031249993,0.0335625,1322.302831562501,570
88,15,88,40,994.7335468749994,0.002343750000000001,1326.9199878125012,570
89,15,89,40,998.7363593749994,0.002343750000000001,1331.5215346875011,570
90,15,90,40,1002.7391718749992,0.002343750000000001,1336.1230815625013,570
91,13,91,40,1006.6418906249994,0.12718749999999998,1340.5846034375008,590
92,13,92,40,1010.7195906249992,0.002312500000000001,1345.2485671875013,590
93,12,93,40,1028.4077999999995,0.06473437499999998,1369.5560539375015,600
94,12,94,40,1032.4480187499992,0.002296875000000001,1374.1887886250013,600
95,11,95,40,1036.4007281249992,0.06471875,1378.7202920625016,610
96,11,96,40,1040.4409281249991,0.002281250000000001,1383.353016437501,610
97,11,97,40,1059.1012749999995,0.002281250000000001,1409.0547039375015,610
98,11,98,40,1063.1040124999988,0.002281250000000001,1413.6562095625015,610
99,11,99,40,1067.106749999999,0.002281250000000001,1418.257715187502,610
100,11,100,40,1086.9177031249992,0.017875,1445.6134951875017,620
101,11,101,40,1090.929787499999,0.002265625000000001,1450.2227951875018,620
102,11,102,40,1108.988343749999,0.002265625000000001,1475.0603170000015,620
103,11,103,40,1144.9225593749986,0.002265625000000001,1525.6191185625016,620
104,11,104,40,1179.8655062499988,0.002265625000000001,1574.7544801250024,620
105,11,105,40,1246.6305843749992,0.002265625000000001,1669.741887937502,620
106,11,106,40,1300.8247218749989,0.002265625000000001,1746.5737921250025,620
107,11,107,40,1323.9670718749994,0.002265625000000001,1778.763463687502,620
108,11,108,40,1345.578809374999,0.002265625000000001,1808.755197625003,620
109,11,109,40,1400.1949093749995,0.002265625000000001,1886.2448838125026,620
110,11,110,40,1534.895187499999,0.002265625000000001,2078.942770375003,620
111,11,111,40,1623.2601843749997,0.002265625000000001,2204.9476834375027,620
112,11,112,40,1665.5288437499992,0.002265625000000001,2264.654612000002,620
113,11,113,40,1701.3987249999986,0.002265625000000001,2315.121018437503,620
114,11,114,40,1737.9353812499994,0.002265625000000001,2366.5449576250035,620
115,11,115,40,1755.690956249999,0.002265625000000001,2390.947376437503,620
116,11,116,40,1760.2439406249994,0.002265625000000001,2396.3909080000035,620
117,12,117,40,1764.9966499999994,0.08037499999999999,2400.9468008125036,620
118,12,118,40,1769.7962624999989,0.0804375,2405.5417583125036,620
119,11,119,40,1773.7959124999995,0.06481250000000001,2410.1123470625034,630
120,11,120,40,1777.8362249999989,0.0023750000000000012,2414.7451333125027,630
121,11,121,40,1781.7890374999993,0.049187499999999995,2419.276690812504,640
122,11,122,40,1785.8199656249994,0.0023593750000000012,2423.901662062504,640
123,10,123,40,1789.7727687499992,0.033562499999999995,2428.4332117500035,650
124,10,124,40,1793.7943124999986,0.002343750000000001,2433.0503680000033,650
125,11,125,40,1797.7971249999991,0.002343750000000001,2437.651914875003,650
126,10,126,40,1813.655459374999,0.0179375,2459.383511750003,660
127,10,127,40,1817.6676187499995,0.002328125000000001,2463.9928530000043,660
128,10,128,40,1821.6704124999987,0.002328125000000001,2468.5943895625046,660
129,10,129,40,1825.6732062499984,0.002328125000000001,2473.195926125004,660
130,9,130,40,1829.625953124999,0.06475,2477.727450187504,670
131,8,131,40,1833.6161437499989,0.06473437499999998,2482.290182687503,680
132,6,132,40,1837.556296874999,0.08031250000000001,2486.782899875004,700
133,4,133,40,1841.5057874999989,0.06467187499999999,2491.283403625004,720
134,1,134,40,1845.3958468749986,0.09584374999999999,2495.706074562504,750
135,1,135,40,1849.4546656249988,0.002187500000000001,2500.3543464375043,750
136,0,136,40,1851.9562406249988,0.017781249999999995,2502.8555101875045,760
137,0,137,40,1854.1669468749985,0.002171875000000001,2504.9444108125044,760
138,0,138,40,1856.3682874999988,0.002171875000000001,2507.0255067500048,760
139,0,139,40,1858.5696281249986,0.002171875000000001,2509.106602687504,760
140,0,140,40,1860.7709687499987,0.002171875000000001,2511.187698625004,760
141,0,141,40,1873.7555187499993,0.002171875000000001,2528.805294187504,760
142,0,142,40,1875.9568593749987,0.002171875000000001,2530.8863901250047,760
143,0,143,40,1878.708253124999,0.002171875000000001,2533.809173312504,760
144,0,144,40,1880.909593749999,0.002171875000000001,2535.890269250005,760
145,0,145,40,1883.1109343749986,0.002171875000000001,2537.971365187505,760
146,0,146,40,1900.2791406249994,0.002171875000000001,2561.596691125005,760
147,0,147,40,1902.4804812499988,0.002171875000000001,2563.6777870625046,760
148,0,148,40,1904.731868749999,0.002171875000000001,2565.828895500005,760
149,0,149,40,1906.9832562499987,0.002171875000000001,2567.980003937505,760
150,0,150,40,1909.2346437499982,0.002171875000000001,2570.1311123750047,760
151,0,151,40,1912.2360218749996,0.08028125,2572.236618312505,760
152,0,152,40,1914.484265624999,0.08028125,2574.356778937505,760
153,0,153,40,1917.532546874999,0.08034374999999999,2576.5013495625044,760
154,0,154,40,1919.8309031249994,0.08034374999999999,2578.6915614375052,760
155,0,155,40,1922.129259374999,0.08034374999999999,2580.881773312505,760
156,0,156,40,1925.177606249999,0.15845312500000003,2583.026382687505,760
157,0,157,40,1927.5228468749985,0.15845312500000003,2585.2556542500047,760
158,0,158,40,1944.964896874999,0.15845312500000003,2609.213911187505,760
159,0,159,40,1947.3601749999991,0.15845312500000003,2611.513192750005,760
160,0,160,40,1949.8054999999986,0.15845312500000003,2613.8824868125043,760
161,0,161,40,1952.2508249999987,0.15845312500000003,2616.251780875005,760
162,0,162,40,1970.9058374999988,0.15845312500000003,2641.948186187505,760
163,0,163,40,1973.501265624999,0.15845312500000003,2644.527507750005,760
164,0,164,40,1990.1523843749983,0.15845312500000003,2667.3426339375055,760
165,0,165,40,2022.0132093749987,0.15845312500000003,2712.052586000005,760
166,0,166,40,2024.458534374999,0.15845312500000003,2714.4218800625054,760
167,0,167,40,2043.1842187499983,0.15845312500000003,2740.221625000006,760
168,0,168,40,2045.6295437499982,0.15845312500000003,2742.590919062506,760
169,0,169,40,2048.824859374999,0.2365625,2744.914610625005,760
170,0,170,40,2066.2273062499985,0.2365625,2768.7877531250047,760
171,0,171,40,2083.0701312499987,0.2365625,2791.8591115000054,760
172,0,172,40,2114.7789593749985,0.2365625,2836.3298832500054,760
173,0,173,40,2132.386209374999,0.2365625,2860.502643625006,760
174,0,174,40,2134.6282406249984,0.2365625,2862.5609498750046,760
175,0,175,40,2137.070421874999,0.2365625,2864.899296125005,760
176,0,176,40,2153.978084374999,0.2365625,2888.060095375006,760
177,0,177,40,2156.420246874998,0.2365625,2890.398436625006,760
178,0,178,40,2159.162587499999,0.2365625,2893.156825375005,760
179,0,179,40,2176.0160218749984,0.2365625,2916.2287447500057,760
180,0,180,40,2178.758362499999,0.2365625,2918.9871335000053,760
181,0,181,40,2195.4575374999986,0.2365625,2941.832037750006,760
182,0,182,40,2198.3999999999983,0.2365625,2944.8704590000057,760
183,0,183,40,2201.892443749999,0.3146562500000002,2947.857175250006,760
184,0,184,40,2219.6388781249984,0.23660937499999996,2972.1739627500056,760
185,0,185,40,2222.5814062499985,0.23660937499999996,2975.212417437506,760
186,0,186,40,2225.5739812499987,0.23660937499999996,2978.320884625006,760
187,0,187,40,2228.666612499999,0.23660937499999996,2981.5693668125045,760
188,0,188,40,2247.671587499998,0.1585625,3007.7179746250054,760
189,0,189,40,2266.8798437499986,0.1585625,3034.188570875006,760
190,0,190,40,2300.690449999999,0.1585625,3081.6818075000047,760
191,0,191,40,2303.686215624998,0.08051562499999997,3084.821256250005,760
192,0,192,40,2338.9530249999984,0.08051562499999997,3134.4338223125055,760
193,0,193,40,2374.422415624999,0.08051562499999997,3184.340982750006,760
194,0,194,40,2377.1712124999985,0.08051562499999997,3187.161370562506,760
195,0,195,40,2379.9200093749982,0.08051562499999997,3189.9817583750055,760
196,0,196,40,2415.637381249999,0.08051562499999997,3240.246841812506,760
197,0,197,40,2433.156581249999,0.08051562499999997,3264.331205250005,760
198,0,198,40,2467.8213187499987,0.08051562499999997,3313.0902263125067,760
199,0,199,40,2525.1449406250003,0.08051562499999997,3394.442904000006,760
200,0,200,40,2542.3639531249996,0.08051562499999997,3418.1072174375067,760
201,0,201,40,2577.934546874999,0.08051562499999997,3468.1780892500055,760
202,0,202,40,2593.94640625,0.08051562499999997,3490.1144733125047,760
203,0,203,40,2596.1948749999997,0.0024687500000000013,3492.2347736250053,760
204,0,204,40,2598.396515624999,0.0024687500000000013,3494.316050500005,760
205,0,205,40,2654.33223125,0.0024687500000000013,3573.714990625005,760
206,0,206,40,2656.383759375,0.0024687500000000013,3575.5862375000056,760
207,0,207,40,2658.4352875,0.0024687500000000013,3577.4574843750056,760
208,0,208,40,2660.4868156249995,0.0024687500000000013,3579.3287312500056,760
209,0,209,40,2662.5383437500004,0.0024687500000000013,3581.1999781250047,760
210,0,210,40,2664.5898718750004,0.0024687500000000013,3583.0712250000047,760
211,0,211,40,2666.6414000000004,0.0024687500000000013,3584.942471875006,760
212,0,212,40,2683.5571312500006,0.0024687500000000013,3608.2105692500054,760
213,0,213,40,2685.558612500002,0.0024687500000000013,3610.011803625005,760
214,0,214,40,2687.5600937500008,0.0024687500000000013,3611.813038000005,760
215,0,215,40,2689.561575000001,0.0024687500000000013,3613.614272375006,760
216,0,216,40,2691.5630562500014,0.0024687500000000013,3615.415506750006,760
217,0,217,40,2693.564537500001,0.0024687500000000013,3617.2167411250043,760
218,0,218,40,2695.5660187500025,0.0024687500000000013,3619.0179755000045,760
219,0,219,40,2697.567500000002,0.0024687500000000013,3620.819209875005,760
220,0,220,40,2699.568981250001,0.0024687500000000013,3622.6204442500066,760
221,0,221,40,2701.5704625000026,0.0024687500000000013,3624.421678625005,760
222,0,222,40,2703.571943750002,0.0024687500000000013,3626.222913000004,760
223,0,223,40,2705.673490625001,0.0024687500000000013,3628.1641648750056,760
224,0,224,40,2707.7750375000023,0.0024687500000000013,3630.105416750004,760
225,0,225,40,2709.8765843750034,0.0024687500000000013,3632.0466686250047,760
226,0,226,40,2711.9781312500013,0.0024687500000000013,3633.987920500004,760
227,0,227,40,2714.079678125003,0.0024687500000000013,3635.9291723750043,760
228,0,228,40,2716.181225000004,0.0024687500000000013,3637.870424250004,760
229,0,229,40,2718.2827718750027,0.0024687500000000013,3639.8116761250044,760
230,0,230,40,2720.3843187500033,0.0024687500000000013,3641.7529280000044,760
231,0,231,40,2722.485865625004,0.0024687500000000013,3643.694179875005,760
232,0,232,40,2739.241228125004,0.0024687500000000013,3666.7301438750055,760
233,0,233,40,2756.2811156250027,0.0024687500000000013,3690.1765296250037,760
234,0,234,40,2758.282596875004,0.0024687500000000013,3691.977764000004,760
235,0,235,40,2760.284078125004,0.0024687500000000013,3693.778998375004,760
236,0,236,40,2762.2855593750037,0.0024687500000000013,3695.5802327500046,760
237,0,237,40,2764.287040625004,0.0024687500000000013,3697.381467125004,760
238,0,238,40,2766.288521875005,0.0024687500000000013,3699.182701500004,760
239,0,239,40,2768.290003125004,0.0024687500000000013,3700.983935875004,760
240,0,240,40,2770.291484375004,0.0024687500000000013,3702.7851702500047,760
241,0,241,40,2772.2929656250053,0.0024687500000000013,3704.5864046250026,760
242,0,242,40,2774.294446875005,0.0024687500000000013,3706.387639000003,760
243,0,243,40,2776.295928125005,0.0024687500000000013,3708.188873375004,760
244,0,244,40,2778.2974093750054,0.0024687500000000013,3709.9901077500035,760
245,0,245,40,2780.298890625006,0.0024687500000000013,3711.7913421250037,760
246,0,246,40,2782.300371875005,0.0024687500000000013,3713.592576500003,760
247,0,247,40,2784.3018531250054,0.0024687500000000013,3715.3938108750044,760
248,0,248,40,2786.303334375006,0.0024687500000000013,3717.195045250004,760
249,0,249,40,2788.304815625005,0.0024687500000000013,3718.996279625003,760
250,0,250,40,2790.3062968750064,0.0024687500000000013,3720.7975140000026,760
251,0,251,40,2792.3077781250063,0.0024687500000000013,3722.598748375003,760
252,0,252,40,2794.3092593750057,0.0024687500000000013,3724.3999827500043,760
253,0,253,40,2796.3107406250074,0.0024687500000000013,3726.2012171250026,760
254,0,254,40,2798.3122218750063,0.0024687500000000013,3728.002451500003,760
255,0,255,40,2800.3137031250053,0.0024687500000000013,3729.8036858750033,760
256,0,256,40,2802.3151843750074,0.0024687500000000013,3731.604920250004,760
257,0,257,40,2804.3166656250073,0.0024687500000000013,3733.4061546250027,760
258,0,258,40,2806.318146875006,0.0024687500000000013,3735.207389000002,760
259,0,259,40,2808.319628125008,0.0024687500000000013,3737.0086233750035,760
260,0,260,40,2810.3211093750083,0.0024687500000000013,3738.8098577500027,760
261,0,261,40,2812.3225906250073,0.0024687500000000013,3740.6110921250033,760
262,0,262,40,2814.324071875008,0.0024687500000000013,3742.4123265000026,760
263,0,263,40,2816.3255531250084,0.0024687500000000013,3744.2135608750023,760
264,0,264,40,2818.327034375008,0.0024687500000000013,3746.0147952500038,760
265,0,265,40,2820.328515625007,0.0024687500000000013,3747.816029625002,760
266,0,266,40,2822.3299968750084,0.0024687500000000013,3749.6172640000027,760
267,0,267,40,2824.3314781250083,0.0024687500000000013,3751.4184983750024,760
268,0,268,40,2826.332959375008,0.0024687500000000013,3753.2197327500025,760
269,0,269,40,2828.3344406250085,0.0024687500000000013,3755.0209671250022,760
270,0,270,40,2830.3359218750093,0.0024687500000000013,3756.8222015000024,760
271,0,271,40,2832.3374031250087,0.0024687500000000013,3758.6234358750025,760
272,0,272,40,2834.338884375008,0.0024687500000000013,3760.4246702500027,760
273,0,273,40,2836.340365625009,0.0024687500000000013,3762.2259046250015,760
274,0,274,40,2838.341846875009,0.0024687500000000013,3764.0271390000016,760
275,0,275,40,2840.3433281250095,0.0024687500000000013,3765.828373375003,760
276,0,276,40,2842.34480937501,0.0024687500000000013,3767.629607750002,760
277,0,277,40,2844.346290625011,0.0024687500000000013,3769.430842125002,760
278,0,278,40,2846.34777187501,0.0024687500000000013,3771.2320765000018,760
279,0,279,40,2848.3492531250095,0.0024687500000000013,3773.033310875003,760
280,0,280,40,2850.400781250011,0.0024687500000000013,3774.904557750002,760
281,0,281,40,2864.7208562500105,0.0024687500000000013,3794.4452927500015,760
282,0,282,40,2866.7723656250114,0.0024687500000000013,3796.316534625001,760
283,0,283,40,2881.1850781250105,0.0024687500000000013,3815.986609375002,760
284,0,284,40,2907.8163093750104,0.0024687500000000013,3853.256164750003,760
285,0,285,40,2909.867837500012,0.0024687500000000013,3855.1274116250015,760
286,0,286,40,2924.1879125000105,0.0024687500000000013,3874.6681466250016,760
287,0,287,40,2926.1893937500104,0.0024687500000000013,3876.4693810000012,760
288,0,288,40,2928.240921875012,0.0024687500000000013,3878.3406278750012,760
289,0,289,40,2942.6110250000115,0.0024687500000000013,3897.9513703750013,760
290,0,290,40,2957.0237375000115,0.0024687500000000013,3917.6214451250016,760
291,0,291,40,2983.705015625012,0.0024687500000000013,3954.961013000002,760
292,0,292,40,2998.025090625012,0.0024687500000000013,3974.501748000001,760
293,0,293,40,3000.0265718750115,0.0024687500000000013,3976.3029823750016,760
294,0,294,40,3002.0781000000125,0.0024687500000000013,3978.1742292500007,760
295,0,295,40,3016.398175000012,0.0024687500000000013,3997.7149642500017,760
296,0,296,40,3018.399656250013,0.0024687500000000013,3999.516198625001,760
297,0,297,40,3020.451184375014,0.0024687500000000013,4001.387445500001,760
298,0,298,40,3034.7712593750125,0.0024687500000000013,4020.928180500002,760
299,0,299,40,3036.822768750013,0.0024687500000000013,4022.799422375002,760
300,0,300,40,3051.135406250014,0.0024687500000000013,4042.3294771250003,760
301,0,301,40,3053.1368875000144,0.0024687500000000013,4044.1307115000004,760
302,0,302,40,3055.188396875013,0.0024687500000000013,4046.001953375001,760
303,0,303,40,3069.5010343750137,0.0024687500000000013,4065.532008125001,760
304,0,304,40,3071.5025156250135,0.0024687500000000013,4067.3332425000017,760
305,0,305,40,3073.5039968750134,0.0024687500000000013,4069.134476875001,760
306,0,306,40,3075.5555250000148,0.0024687500000000013,4071.0057237500005,760
307,0,307,40,3089.925646875014,0.0024687500000000013,4090.6164712500013,760
308,0,308,40,3104.345778125015,0.0024687500000000013,4110.297221250001,760
309,0,309,40,3130.969571875015,0.0024687500000000013,4147.556096375,760
310,0,310,40,3133.0711187500146,0.0024687500000000013,4149.49734825,760
311,0,311,40,3159.798706250014,0.0024687500000000013,4186.901583500002,760
312,0,312,40,3186.429937500016,0.0024687500000000013,4224.171138875001,760
313,0,313,40,3188.431418750016,0.0024687500000000013,4225.972373250001,760
314,0,314,40,3190.5329656250155,0.0024687500000000013,4227.913625125,760
315,0,315,40,3217.210525000017,0.0024687500000000013,4265.247852875002,760
316,0,316,40,3231.6306562500163,0.0024687500000000013,4284.928602875001,760
317,0,317,40,3258.404534375016,0.0024687500000000013,4322.397500500001,760
318,0,318,40,3297.389531250016,0.0024687500000000013,4377.455208500001,760
319,0,319,40,3311.8096812500175,0.0024687500000000013,4397.135963500001,760
320,0,320,40,3338.4909593750176,0.0024687500000000013,4434.475531375003,760
321,0,321,40,3352.8110343750163,0.0024687500000000013,4454.016266375002,760
322,0,322,40,3354.812515625018,0.0024687500000000013,4455.817500750002,760
323,0,323,40,3356.964109375017,0.0024687500000000013,4457.828765125,760
324,0,324,40,3395.9102156250165,0.0024687500000000013,4512.832481000001,760
325,0,325,40,3397.911696875018,0.0024687500000000013,4514.633715375001,760
326,0,326,40,3399.913178125019,0.0024687500000000013,4516.4349497500025,760
327,0,327,40,3401.914659375017,0.0024687500000000013,4518.236184125002,760
328,0,328,40,3403.916140625018,0.0024687500000000013,4520.037418499999,760
329,0,329,40,3405.9176218750194,0.0024687500000000013,4521.838652875002,760
330,0,330,40,3407.969150000017,0.0024687500000000013,4523.709899750001,760
331,0,331,40,3422.289225000018,0.0024687500000000013,4543.250634750003,760
332,0,332,40,3424.29070625002,0.0024687500000000013,4545.051869125,760
333,0,333,40,3426.2921875000193,0.0024687500000000013,4546.853103500001,760
334,0,334,40,3428.2936687500187,0.0024687500000000013,4548.654337875001,760
335,0,335,40,3430.2951500000195,0.0024687500000000013,4550.455572250001,760
336,0,336,40,3432.2966312500203,0.0024687500000000013,4552.256806625001,760
337,0,337,40,3434.2981125000188,0.0024687500000000013,4554.058040999999,760
338,0,338,40,3436.29959375002,0.0024687500000000013,4555.859275375003,760
339,0,339,40,3438.3010750000203,0.0024687500000000013,4557.660509750001,760
340,0,340,40,3440.3025562500193,0.0024687500000000013,4559.461744125,760
341,0,341,40,3442.30403750002,0.0024687500000000013,4561.262978500001,760
342,0,342,40,3444.3055187500213,0.0024687500000000013,4563.0642128750005,760
343,0,343,40,3446.30700000002,0.0024687500000000013,4564.865447250002,760
344,0,344,40,3448.308481250021,0.0024687500000000013,4566.666681625001,760
345,0,345,40,3450.3099625000214,0.0024687500000000013,4568.4679160000005,760
346,0,346,40,3452.3114437500203,0.0024687500000000013,4570.269150375,760
347,0,347,40,3454.3129250000206,0.0024687500000000013,4572.070384750001,760
348,0,348,40,3456.3144062500214,0.0024687500000000013,4573.8716191250005,760
349,0,349,40,3458.315887500021,0.0024687500000000013,4575.672853500001,760
350,0,350,40,3460.3673968750218,0.0024687500000000013,4577.544095375,760
351,0,351,40,3474.7300718750225,0.0024687500000000013,4597.144160125,760
352,0,352,40,3489.046428125022,0.0024687500000000013,4616.679555000001,760
353,0,353,40,3491.0479093750214,0.0024687500000000013,4618.480789375,760
354,0,354,40,3493.0493906250235,0.0024687500000000013,4620.282023750001,760
355,0,355,40,3495.050871875021,0.0024687500000000013,4622.083258124998,760
356,0,356,40,3497.052353125021,0.0024687500000000013,4623.884492499999,760
357,0,357,40,3499.0538343750236,0.0024687500000000013,4625.685726874999,760
358,0,358,40,3501.0553156250235,0.0024687500000000013,4627.4869612500015,760
359,0,359,40,3503.0567968750215,0.0024687500000000013,4629.288195625001,760
360,0,360,40,3505.058278125023,0.0024687500000000013,4631.089429999999,760
361,0,361,40,3507.0597593750235,0.0024687500000000013,4632.890664375001,760
362,0,362,40,3509.061240625022,0.0024687500000000013,4634.691898749999,760
363,0,363,40,3511.0627218750224,0.0024687500000000013,4636.493133125001,760
364,0,364,40,3513.0642031250236,0.0024687500000000013,4638.294367499998,760
365,0,365,40,3515.0656843750235,0.0024687500000000013,4640.095601874999,760
366,0,366,40,3517.0671656250233,0.0024687500000000013,4641.89683625,760
367,0,367,40,3519.068646875024,0.0024687500000000013,4643.698070624999,760
368,0,368,40,3521.0701281250244,0.0024687500000000013,4645.499305,760
369,0,369,40,3523.071609375023,0.0024687500000000013,4647.300539374999,760
370,0,370,40,3525.0730906250246,0.0024687500000000013,4649.101773750001,760
371,0,371,40,3527.0745718750245,0.0024687500000000013,4650.9030081249975,760
372,0,372,40,3529.076053125024,0.0024687500000000013,4652.704242499998,760
373,0,373,40,3531.0775343750247,0.0024687500000000013,4654.505476874998,760
374,0,374,40,3533.079015625025,0.0024687500000000013,4656.306711249999,760
375,0,375,40,3535.080496875025,0.0024687500000000013,4658.107945625001,760
376,0,376,40,3537.0819781250257,0.0024687500000000013,4659.909179999999,760
377,0,377,40,3539.0834593750255,0.0024687500000000013,4661.710414374999,760
378,0,378,40,3541.084940625025,0.0024687500000000013,4663.511648749999,760
379,0,379,40,3543.0864218750253,0.0024687500000000013,4665.312883124999,760
380,0,380,40,3545.0879031250256,0.0024687500000000013,4667.114117499998,760
381,0,381,40,3547.089384375025,0.0024687500000000013,4668.915351874999,760
382,0,382,40,3549.0908656250263,0.0024687500000000013,4670.716586249998,760
383,0,383,40,3551.092346875027,0.0024687500000000013,4672.517820624998,760
384,0,384,40,3553.0938281250264,0.0024687500000000013,4674.319055,760
