,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,682.6196531250002,0.04928125000000001,917.9055790625004,440
56,15,56,40,753.1326500000005,0.0024531250000000013,1018.2060986875006,440
57,15,57,40,774.7605875000003,0.0024531250000000013,1048.2208526250008,440
58,16,58,40,796.2308031250003,0.0024531250000000013,1077.957285062501,440
59,16,59,40,800.2337468750004,0.0024531250000000013,1082.5589041250012,440
60,16,60,40,804.2366906250003,0.0024531250000000013,1087.1605231875005,440
61,15,61,40,844.5556156250001,0.04926562500000001,1144.0174228750006,450
62,14,62,40,867.0197812500002,0.049250000000000016,1175.1661278125005,460
63,13,63,40,876.9519687500001,0.06484374999999999,1188.3189178125008,470
64,13,64,40,880.9923187500001,0.0024062500000000013,1192.9517246875007,470
65,12,65,40,884.9451687500001,0.04921875,1197.4833028125008,480
66,11,66,40,888.9261062500002,0.03359375000000002,1202.0382871875006,490
67,10,67,40,892.8976593750001,0.033578125,1206.5854565625007,500
68,10,68,40,897.6692124999998,0.08046874999999996,1211.1570206250012,500
69,10,69,40,901.7189468749999,0.0024218750000000013,1215.797642500001,500
70,10,70,40,905.6718062499997,0.0024218750000000013,1220.3292284375011,500
71,9,71,40,909.6246749999996,0.04923437500000001,1224.860816875001,510
72,8,72,40,913.6056218749997,0.049218750000000006,1229.4158090625006,520
73,7,73,40,917.5865687499996,0.01798437499999999,1233.970795937501,530
74,5,74,40,921.4986999999998,0.11160937500000001,1238.440145625001,550
75,4,75,40,925.5170531249997,0.0179375,1243.0263203125014,560
76,3,76,40,929.4791843749994,0.03353125,1247.5656540625007,570
77,3,77,40,934.2506812499995,0.08042187499999998,1252.1371871875008,570
78,3,78,40,938.3003593749995,0.0023750000000000012,1256.7777781250013,570
79,3,79,40,942.3032093749994,0.0023750000000000012,1261.3793456250016,570
80,3,80,40,946.3060593749994,0.0023750000000000012,1265.9809131250015,570
81,3,81,40,950.3089093749995,0.0023750000000000012,1270.582480625001,570
82,3,82,40,954.3117593749994,0.0023750000000000012,1275.184048125001,570
83,2,83,40,958.2645718749995,0.04918750000000001,1279.7156056250008,580
84,2,84,40,962.2954999999993,0.0023593750000000012,1284.340576875001,580
85,2,85,40,967.0483218749993,0.08046874999999998,1288.8965315625017,580
86,2,86,40,971.0980562499991,0.0024218750000000013,1293.5371534375013,580
87,2,87,40,975.1009624999988,0.0024218750000000013,1298.1387518750014,580
88,1,88,40,979.053821874999,0.06484374999999996,1302.670337812501,590
89,1,89,40,983.0941718749991,0.0024062500000000013,1307.3031446875016,590
90,1,90,40,987.0970593749992,0.0024062500000000013,1311.9047328125018,590
91,1,91,40,991.0999468749991,0.0024062500000000013,1316.5063209375019,590
92,1,92,40,995.1028343749988,0.0024062500000000013,1321.1079090625012,590
93,2,93,40,999.1057218749992,0.0024062500000000013,1325.7094971875013,590
94,2,94,40,1031.3113031249989,0.0024062500000000013,1370.9138193125016,590
95,2,95,40,1035.314190624999,0.0024062500000000013,1375.5154074375016,590
96,2,96,40,1108.7585781249988,0.0024062500000000013,1480.0942088125018,590
97,2,97,40,1169.883949999999,0.0024062500000000013,1566.931048937502,590
98,2,98,40,1191.2458531249986,0.0024062500000000013,1596.5120383125022,590
99,2,99,40,1223.404368749999,0.0024062500000000013,1641.6506509375024,590
100,2,100,40,1257.3293031249987,0.0024062500000000013,1689.323953187502,590
101,2,101,40,1291.1914624999988,0.0024062500000000013,1736.9089763125023,590
102,2,102,40,1342.0475468749992,0.0024062500000000013,1808.947253812502,590
103,2,103,40,1390.4386406249987,0.0024062500000000013,1877.5495034375028,590
104,2,104,40,1408.7974906249983,0.0024062500000000013,1902.818097562503,590
105,2,105,40,1413.3505374999984,0.0024062500000000013,1908.2615474375027,590
106,2,106,40,1417.353424999999,0.0024062500000000013,1912.8631355625025,590
107,2,107,40,1438.2055343749985,0.0024062500000000013,1941.712039187503,590
108,2,108,40,1474.0773249999982,0.0024062500000000013,1992.181048937503,590
109,2,109,40,1493.7918843749978,0.0024062500000000013,2019.3964526875034,590
110,2,110,40,1528.287978124998,0.0024062500000000013,2067.8899726875034,590
111,2,111,40,1582.4516937499986,0.0024062500000000013,2144.678074437503,590
112,2,112,40,1638.2278656249982,0.0024062500000000013,2223.781641437504,590
113,2,113,40,1643.3312843749977,0.0024062500000000013,2230.0673020625036,590
114,2,114,40,1664.6931874999989,0.0024062500000000013,2259.6482914375033,590
115,3,115,40,1668.6960749999978,0.0024062500000000013,2264.249879562504,590
116,3,116,40,1673.4489531249983,0.080515625,2268.8058651875035,590
117,3,117,40,1677.4987437499979,0.0024687500000000013,2273.4465180000043,590
118,3,118,40,1681.5017062499978,0.0024687500000000013,2278.0481473750037,590
119,3,119,40,1708.8149593749981,0.0024687500000000013,2316.2270527500036,590
120,3,120,40,1730.1751343749982,0.0024687500000000013,2345.805483125004,590
121,3,121,40,1735.278574999998,0.0024687500000000013,2352.0910977500043,590
122,3,122,40,1745.783596874998,0.0024687500000000013,2366.133361125005,590
123,3,123,40,1749.7865593749975,0.0024687500000000013,2370.7349905000037,590
124,3,124,40,1754.3396812499975,0.0024687500000000013,2376.178481625004,590
125,3,125,40,1758.342643749998,0.0024687500000000013,2380.7801110000037,590
126,3,126,40,1762.3456062499974,0.0024687500000000013,2385.381740375005,590
127,3,127,40,1766.3485687499976,0.0024687500000000013,2389.9833697500044,590
128,3,128,40,1770.3515312499978,0.0024687500000000013,2394.5849991250047,590
129,3,129,40,1774.3544937499976,0.0024687500000000013,2399.1866285000046,590
130,3,130,40,1778.3574562499978,0.0024687500000000013,2403.788257875004,590
131,3,131,40,1782.3604187499973,0.0024687500000000013,2408.3898872500044,590
132,2,132,40,1792.2657968749975,0.06489062499999997,2421.521084125004,600
133,2,133,40,1796.3062031249974,0.0024531250000000013,2426.1539219375045,600
134,1,134,40,1800.2591093749973,0.04926562500000002,2430.6855310000046,610
135,1,135,40,1804.2901312499976,0.0024375000000000013,2435.310553812505,610
136,0,136,40,1808.0428874999977,0.03364062500000002,2439.5621175625047,620
137,0,137,40,1810.5133812499973,0.03364062500000002,2442.0090203750046,620
138,0,138,40,1826.1379718749974,0.03364062500000002,2463.3970391875046,620
139,0,139,40,1828.6585124999976,0.03364062500000002,2465.913954500005,620
140,0,140,40,1831.2290999999966,0.03364062500000002,2468.5008823125054,620
141,0,141,40,1833.799687499998,0.03364062500000002,2471.087810125004,620
142,0,142,40,1836.370274999997,0.03364062500000002,2473.674737937505,620
143,0,143,40,1838.990890624997,0.03364062500000002,2476.3316732500043,620
144,0,144,40,1841.6115062499973,0.03364062500000002,2478.9886085625053,620
145,0,145,40,1857.739465624997,0.03364062500000002,2501.0920895000054,620
146,0,146,40,1875.3663312499975,0.03364062500000002,2525.3479998125053,620
147,0,147,40,1877.986946874997,0.03364062500000002,2528.004935125004,620
148,0,148,40,1911.7237187499973,0.03364062500000002,2575.4483804375045,620
149,0,149,40,1914.2442406249972,0.03364062500000002,2577.9652907500054,620
150,0,150,40,1916.7647624999968,0.03364062500000002,2580.4822010625053,620
151,0,151,40,1932.7416218749975,0.03364062500000002,2602.374255875004,620
152,0,152,40,1951.1707093749972,0.03364062500000002,2627.7858993125046,620
153,0,153,40,1971.3467062499967,0.03364062500000002,2655.707937500005,620
154,0,154,40,1973.8171718749975,0.03364062500000002,2658.154832812506,620
155,0,155,40,2044.7094156249973,0.03364062500000002,2759.055368625005,620
156,0,156,40,2081.9427687499974,0.0024218750000000013,2811.523592312504,620
157,0,157,40,2097.7996124999963,0.0024218750000000013,2833.2582701250053,620
158,0,158,40,2100.2013374999965,0.0024218750000000013,2835.6195535625043,620
159,0,159,40,2102.6030624999976,0.0024218750000000013,2837.980837000005,620
160,0,160,40,2105.004787499997,0.0024218750000000013,2840.342120437504,620
161,0,161,40,2124.2701187499974,0.0024218750000000013,2866.969564375004,620
162,0,162,40,2126.671824999997,0.0024218750000000013,2869.330842812504,620
163,0,163,40,2129.073531249997,0.0024218750000000013,2871.692121250005,620
164,0,164,40,2131.475237499997,0.0024218750000000013,2874.053399687505,620
165,0,165,40,2133.8769437499973,0.0024218750000000013,2876.4146781250047,620
166,0,166,40,2136.2786499999966,0.0024218750000000013,2878.7759565625042,620
167,0,167,40,2169.613724999996,0.0024218750000000013,2925.6593963750047,620
168,0,168,40,2187.8214593749967,0.0024218750000000013,2950.7718079375045,620
169,0,169,40,2207.179353124997,0.0024218750000000013,2977.537681250004,620
170,0,170,40,2209.430965624996,0.0024218750000000013,2979.688934687505,620
171,0,171,40,2261.0557249999974,0.0024218750000000013,3052.8955476250057,620
172,0,172,40,2263.2072531249964,0.0024218750000000013,3054.9067785625043,620
173,0,173,40,2280.915128124997,0.0024218750000000013,3079.3087565000037,620
174,0,174,40,2283.0166281249967,0.0024218750000000013,3081.2499799375046,620
175,0,175,40,2285.1681749999966,0.0024218750000000013,3083.261215875005,620
176,0,176,40,2302.076237499997,0.0024218750000000013,3106.5109534375038,620
177,0,177,40,2304.277831249997,0.0024218750000000013,3108.592201875003,620
178,0,178,40,2306.479424999997,0.0024218750000000013,3110.673450312504,620
179,0,179,40,2308.7310656249965,0.0024218750000000013,3112.8247112500053,620
180,0,180,40,2310.9827062499967,0.0024218750000000013,3114.975972187504,620
181,0,181,40,2313.2343468749973,0.0024218750000000013,3117.127233125003,620
182,0,182,40,2315.5860718749964,0.0024218750000000013,3119.418516562504,620
183,0,183,40,2346.0559718749964,0.0024218750000000013,3162.191187000004,620
184,0,184,40,2377.2736656249967,0.0024218750000000013,3206.0432208125044,620
185,0,185,40,2379.525343749996,0.0024218750000000013,3208.194491750003,620
186,0,186,40,2381.777021874997,0.0024218750000000013,3210.345762687504,620
187,0,187,40,2410.949709374997,0.0024218750000000013,3251.2593017500044,620
188,0,188,40,2413.151349999996,0.0024218750000000013,3253.3405626875037,620
189,0,189,40,2444.6772718749967,0.0024218750000000013,3297.635201125003,620
190,0,190,40,2446.7788187499973,0.0024218750000000013,3299.576437062504,620
191,0,191,40,2462.642506249997,0.0024218750000000013,3321.3319617500033,620
192,0,192,40,2464.694006249997,0.0024218750000000013,3323.2031851875035,620
193,0,193,40,2466.7455062499976,0.0024218750000000013,3325.0744086250033,620
194,0,194,40,2468.797006249997,0.0024218750000000013,3326.945632062504,620
195,0,195,40,2470.8485062499967,0.0024218750000000013,3328.816855500003,620
196,0,196,40,2487.2627718749973,0.0024218750000000013,3351.3648651875033,620
197,0,197,40,2489.264224999997,0.0024218750000000013,3353.1660761250027,620
198,0,198,40,2491.2656781249975,0.0024218750000000013,3354.967287062503,620
199,0,199,40,2493.267131249997,0.0024218750000000013,3356.7684980000035,620
200,0,200,40,2495.2685843749964,0.0024218750000000013,3358.5697089375035,620
201,0,201,40,2497.270037499997,0.0024218750000000013,3360.3709198750025,620
202,0,202,40,2499.2714906249976,0.0024218750000000013,3362.172130812504,620
203,0,203,40,2501.272943749997,0.0024218750000000013,3363.973341750004,620
204,0,204,40,2503.2743968749974,0.0024218750000000013,3365.7745526875037,620
205,0,205,40,2505.2758499999977,0.0024218750000000013,3367.5757636250023,620
206,0,206,40,2507.277303124997,0.0024218750000000013,3369.3769745625036,620
207,0,207,40,2509.2787562499975,0.0024218750000000013,3371.178185500003,620
208,0,208,40,2511.280209374998,0.0024218750000000013,3372.9793964375035,620
209,0,209,40,2513.3817468749976,0.0024218750000000013,3374.920629875003,620
210,0,210,40,2515.483284374998,0.0024218750000000013,3376.8618633125025,620
211,0,211,40,2517.584821874998,0.0024218750000000013,3378.803096750004,620
212,0,212,40,2519.736396874998,0.0024218750000000013,3380.8143401875022,620
213,0,213,40,2521.8879718749986,0.0024218750000000013,3382.8255836250028,620
214,0,214,40,2524.039546874998,0.0024218750000000013,3384.8368270625033,620
215,0,215,40,2526.191121874998,0.0024218750000000013,3386.8480705000024,620
216,0,216,40,2528.3426968749977,0.0024218750000000013,3388.859313937503,620
217,0,217,40,2530.4942718749985,0.0024218750000000013,3390.870557375002,620
218,0,218,40,2546.457837499998,0.0024218750000000013,3412.765830312503,620
219,0,219,40,2548.609403124998,0.0024218750000000013,3414.777071250003,620
220,0,220,40,2550.760968749999,0.0024218750000000013,3416.788312187502,620
221,0,221,40,2552.9125343749984,0.0024218750000000013,3418.799553125002,620
222,0,222,40,2555.0640999999987,0.0024218750000000013,3420.8107940625027,620
223,0,223,40,2557.215665624998,0.0024218750000000013,3422.8220350000015,620
224,0,224,40,2575.8332781249987,0.0024218750000000013,3448.5303740625022,620
225,0,225,40,2594.6977593749994,0.0024218750000000013,3474.595060500002,620
226,0,226,40,2596.749240624998,0.0024218750000000013,3476.4662789375034,620
227,0,227,40,2598.800721874999,0.0024218750000000013,3478.3374973750024,620
228,0,228,40,2600.852203124999,0.0024218750000000013,3480.208715812502,620
229,0,229,40,2602.9036843749986,0.0024218750000000013,3482.0799342500013,620
230,0,230,40,2604.9551656249987,0.0024218750000000013,3483.951152687502,620
231,0,231,40,2622.866649999999,0.0024218750000000013,3508.6491685000024,620
232,0,232,40,2624.868103124999,0.0024218750000000013,3510.4503794375014,620
233,0,233,40,2626.8695562499993,0.0024218750000000013,3512.2515903750013,620
234,0,234,40,2628.871009374999,0.0024218750000000013,3514.052801312502,620
235,0,235,40,2630.8724624999995,0.0024218750000000013,3515.854012250002,620
236,0,236,40,2632.8739156249994,0.0024218750000000013,3517.6552231875025,620
237,0,237,40,2634.87536875,0.0024218750000000013,3519.4564341250007,620
238,0,238,40,2636.876821874999,0.0024218750000000013,3521.2576450625024,620
239,0,239,40,2638.8782749999996,0.0024218750000000013,3523.058856000002,620
240,0,240,40,2640.8797281250004,0.0024218750000000013,3524.8600669375014,620
241,0,241,40,2642.88118125,0.0024218750000000013,3526.661277875002,620
242,0,242,40,2644.9326718750003,0.0024218750000000013,3528.5324988125017,620
243,0,243,40,2646.9841624999995,0.0024218750000000013,3530.4037197500024,620
244,0,244,40,2649.0356531250004,0.0024218750000000013,3532.274940687501,620
245,0,245,40,2651.08714375,0.0024218750000000013,3534.1461616250012,620
246,0,246,40,2653.138634375,0.0024218750000000013,3536.017382562502,620
247,0,247,40,2668.6544625,0.0024218750000000013,3557.275236000001,620
248,0,248,40,2670.655915625,0.0024218750000000013,3559.0764469375013,620
249,0,249,40,2672.657368750001,0.0024218750000000013,3560.8776578750003,620
250,0,250,40,2674.658821875,0.0024218750000000013,3562.678868812502,620
251,0,251,40,2676.6602750000006,0.0024218750000000013,3564.4800797500016,620
252,0,252,40,2678.6617281250005,0.0024218750000000013,3566.2812906875015,620
253,0,253,40,2680.663181250001,0.0024218750000000013,3568.082501625001,620
254,0,254,40,2682.664634375001,0.0024218750000000013,3569.8837125625014,620
255,0,255,40,2684.6660875000007,0.0024218750000000013,3571.6849235000013,620
256,0,256,40,2686.717568750001,0.0024218750000000013,3573.556141937501,620
257,0,257,40,2701.0301781250014,0.0024218750000000013,3593.0861732500007,620
258,0,258,40,2703.0316312500004,0.0024218750000000013,3594.887384187502,620
259,0,259,40,2705.0330843750016,0.0024218750000000013,3596.6885951250006,620
260,0,260,40,2707.0345375000015,0.0024218750000000013,3598.4898060625005,620
261,0,261,40,2709.0359906250014,0.0024218750000000013,3600.291017,620
262,0,262,40,2711.0374437500013,0.0024218750000000013,3602.092227937501,620
263,0,263,40,2713.088943750002,0.0024218750000000013,3603.963451375001,620
264,0,264,40,2727.4590281250016,0.0024218750000000013,3623.574172937501,620
265,0,265,40,2741.7753562500016,0.0024218750000000013,3643.109544375,620
266,0,266,40,2743.876903125002,0.0024218750000000013,3645.050780312501,620
267,0,267,40,2770.5155437500025,0.0024218750000000013,3682.3309925000012,620
268,0,268,40,2772.5169968750015,0.0024218750000000013,3684.1322034375007,620
269,0,269,40,2774.5684875000024,0.0024218750000000013,3686.0034243750006,620
270,0,270,40,2788.934862500003,0.0024218750000000013,3705.6088083125014,620
271,0,271,40,2803.3049375000023,0.0024218750000000013,3725.2195273750003,620
272,0,272,40,2817.617546875003,0.0024218750000000013,3744.749558687501,620
273,0,273,40,2819.819112500003,0.0024218750000000013,3746.830799625001,620
274,0,274,40,2871.1652562500035,0.0024218750000000013,3819.6873095625006,620
275,0,275,40,2897.8427687500025,0.0024218750000000013,3857.021508875001,620
276,0,276,40,2912.1553781250022,0.0024218750000000013,3876.551540187501,620
277,0,277,40,2914.156831250004,0.0024218750000000013,3878.352751125001,620
278,0,278,40,2916.158284375004,0.0024218750000000013,3880.153962062501,620
279,0,279,40,2918.209784375003,0.0024218750000000013,3882.0251855,620
280,0,280,40,2932.5298312500036,0.0024218750000000013,3901.5658970625004,620
281,0,281,40,2934.531284375004,0.0024218750000000013,3903.367108,620
282,0,282,40,2936.5327375000033,0.0024218750000000013,3905.168318937501,620
283,0,283,40,2938.534190625004,0.0024218750000000013,3906.9695298750007,620
284,0,284,40,2940.5356437500036,0.0024218750000000013,3908.7707408125007,620
285,0,285,40,2942.6371625000047,0.0024218750000000013,3910.71196925,620
286,0,286,40,2969.314675000005,0.0024218750000000013,3948.0461685625014,620
287,0,287,40,2983.6773125000045,0.0024218750000000013,3967.6462073750013,620
288,0,288,40,2997.9899218750043,0.0024218750000000013,3987.1762386875,620
289,0,289,40,3000.1414781250037,0.0024218750000000013,3989.1874771250004,620
290,0,290,40,3039.083837500005,0.0024218750000000013,4044.185829437501,620
291,0,291,40,3041.1353187500054,0.0024218750000000013,4046.0570478750005,620
292,0,292,40,3055.447928125005,0.0024218750000000013,4065.587079187499,620
293,0,293,40,3057.4493812500045,0.0024218750000000013,4067.3882901250004,620
294,0,294,40,3059.500862500005,0.0024218750000000013,4069.2595085625003,620
295,0,295,40,3073.8134718750052,0.0024218750000000013,4088.789539875001,620
296,0,296,40,3075.814925000005,0.0024218750000000013,4090.5907508124997,620
297,0,297,40,3077.8163781250055,0.0024218750000000013,4092.3919617499996,620
298,0,298,40,3079.817831250006,0.0024218750000000013,4094.1931726874996,620
299,0,299,40,3081.8192843750057,0.0024218750000000013,4095.9943836249995,620
300,0,300,40,3083.8207375000043,0.0024218750000000013,4097.795594562499,620
301,0,301,40,3085.922265625006,0.0024218750000000013,4099.7368255,620
302,0,302,40,3112.653534375006,0.0024218750000000013,4137.1463749375,620
303,0,303,40,3139.281018750006,0.0024218750000000013,4174.41056675,620
304,0,304,40,3141.2824718750053,0.0024218750000000013,4176.211777687499,620
305,0,305,40,3143.3840093750064,0.0024218750000000013,4178.1530111249995,620
306,0,306,40,3170.018931250007,0.0024218750000000013,4215.4278831875,620
307,0,307,40,3172.120478125006,0.0024218750000000013,4217.369119125,620
308,0,308,40,3198.759118750007,0.0024218750000000013,4254.649331312499,620
309,0,309,40,3200.8106187500075,0.0024218750000000013,4256.52055475,620
310,0,310,40,3215.130665625007,0.0024218750000000013,4276.0612663125,620
311,0,311,40,3217.132118750007,0.0024218750000000013,4277.862477250001,620
312,0,312,40,3219.1335718750074,0.0024218750000000013,4279.663688187498,620
313,0,313,40,3221.1350250000073,0.0024218750000000013,4281.464899124999,620
314,0,314,40,3223.186525000007,0.0024218750000000013,4283.336122562501,620
315,0,315,40,3237.5065718750084,0.0024218750000000013,4302.876834125001,620
316,0,316,40,3239.5080250000074,0.0024218750000000013,4304.678045062499,620
317,0,317,40,3241.509478125008,0.0024218750000000013,4306.479256,620
318,0,318,40,3243.510931250008,0.0024218750000000013,4308.2804669375,620
319,0,319,40,3245.512384375008,0.0024218750000000013,4310.081677875,620
320,0,320,40,3247.5138375000083,0.0024218750000000013,4311.882888812499,620
321,0,321,40,3249.515290625007,0.0024218750000000013,4313.684099749999,620
322,0,322,40,3251.5167437500086,0.0024218750000000013,4315.4853106875,620
323,0,323,40,3253.518196875009,0.0024218750000000013,4317.286521624999,620
324,0,324,40,3255.5196500000084,0.0024218750000000013,4319.087732562501,620
325,0,325,40,3257.5211031250087,0.0024218750000000013,4320.8889435,620
326,0,326,40,3259.5225562500086,0.0024218750000000013,4322.6901544375,620
327,0,327,40,3261.5240093750085,0.0024218750000000013,4324.491365374999,620
328,0,328,40,3263.5254625000093,0.0024218750000000013,4326.2925763124995,620
329,0,329,40,3265.5269156250088,0.0024218750000000013,4328.093787249999,620
330,0,330,40,3267.5283687500087,0.0024218750000000013,4329.8949981874985,620
331,0,331,40,3269.52982187501,0.0024218750000000013,4331.696209124999,620
332,0,332,40,3271.531275000009,0.0024218750000000013,4333.497420062498,620
333,0,333,40,3273.5327281250084,0.0024218750000000013,4335.298630999999,620
334,0,334,40,3275.5341812500096,0.0024218750000000013,4337.099841937499,620
335,0,335,40,3277.5356343750095,0.0024218750000000013,4338.901052875,620
336,0,336,40,3279.5871250000087,0.0024218750000000013,4340.7722738124985,620
337,0,337,40,3293.9034531250095,0.0024218750000000013,4360.307645249998,620
338,0,338,40,3295.9049062500108,0.0024218750000000013,4362.1088561874985,620
339,0,339,40,3297.9063593750093,0.0024218750000000013,4363.910067124999,620
340,0,340,40,3299.907812500009,0.0024218750000000013,4365.7112780624975,620
341,0,341,40,3301.909265625011,0.0024218750000000013,4367.512488999999,620
342,0,342,40,3303.9607656250105,0.0024218750000000013,4369.3837124374995,620
343,0,343,40,3318.3308500000103,0.0024218750000000013,4388.994433999999,620
344,0,344,40,3332.647178125011,0.0024218750000000013,4408.529805437498,620
345,0,345,40,3334.648631250011,0.0024218750000000013,4410.331016374998,620
346,0,346,40,3336.6500843750096,0.0024218750000000013,4412.1322273125,620
347,0,347,40,3338.6515375000113,0.0024218750000000013,4413.933438249998,620
348,0,348,40,3340.6529906250107,0.0024218750000000013,4415.734649187499,620
349,0,349,40,3342.704471875011,0.0024218750000000013,4417.605867624999,620
350,0,350,40,3357.0170812500105,0.0024218750000000013,4437.1358989374985,620
351,0,351,40,3359.018534375011,0.0024218750000000013,4438.937109874998,620
352,0,352,40,3361.0199875000117,0.0024218750000000013,4440.738320812498,620
353,0,353,40,3363.0214406250107,0.0024218750000000013,4442.539531749999,620
354,0,354,40,3365.022893750012,0.0024218750000000013,4444.340742687498,620
355,0,355,40,3367.0243468750123,0.0024218750000000013,4446.141953624998,620
356,0,356,40,3369.0258000000113,0.0024218750000000013,4447.943164562499,620
357,0,357,40,3371.0272531250116,0.0024218750000000013,4449.744375499999,620
358,0,358,40,3373.028706250012,0.0024218750000000013,4451.545586437498,620
359,0,359,40,3375.030159375012,0.0024218750000000013,4453.346797374998,620
360,0,360,40,3377.031612500012,0.0024218750000000013,4455.148008312499,620
361,0,361,40,3379.033065625012,0.0024218750000000013,4456.949219249997,620
362,0,362,40,3381.0345187500116,0.0024218750000000013,4458.750430187497,620
363,0,363,40,3383.035971875013,0.0024218750000000013,4460.551641124999,620
364,0,364,40,3385.037425000012,0.0024218750000000013,4462.352852062499,620
365,0,365,40,3387.088915625012,0.0024218750000000013,4464.224072999998,620
366,0,366,40,3401.4052437500127,0.0024218750000000013,4483.759444437498,620
367,0,367,40,3403.4066968750126,0.0024218750000000013,4485.560655374998,620
368,0,368,40,3405.408150000012,0.0024218750000000013,4487.361866312497,620
369,0,369,40,3407.409603125013,0.0024218750000000013,4489.163077249997,620
370,0,370,40,3409.411056250014,0.0024218750000000013,4490.964288187499,620
371,0,371,40,3411.4125093750126,0.0024218750000000013,4492.765499124997,620
372,0,372,40,3413.413962500013,0.0024218750000000013,4494.566710062497,620
373,0,373,40,3415.4154156250142,0.0024218750000000013,4496.367920999997,620
374,0,374,40,3417.4168687500132,0.0024218750000000013,4498.169131937499,620
375,0,375,40,3419.4683500000137,0.0024218750000000013,4500.040350374997,620
376,0,376,40,3433.780959375014,0.0024218750000000013,4519.570381687496,620
377,0,377,40,3435.7824125000134,0.0024218750000000013,4521.371592624996,620
378,0,378,40,3437.783865625013,0.0024218750000000013,4523.172803562498,620
379,0,379,40,3439.7853187500145,0.0024218750000000013,4524.974014499997,620
380,0,380,40,3441.786771875014,0.0024218750000000013,4526.775225437497,620
