,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,560.3688343750005,0.049375,742.1266942500005,370
56,23,56,40,599.5080406250004,0.0025468750000000014,797.4261837500003,370
57,23,57,40,637.9026312500006,0.0025468750000000014,851.5696505625007,370
58,24,58,40,677.2065000000001,0.0025468750000000014,907.0188078750006,370
59,24,59,40,735.0275562500004,0.0025468750000000014,989.162356062501,370
60,24,60,40,810.9890093750005,0.0025468750000000014,1097.355525125001,370
61,24,61,40,834.2760156250005,0.0025468750000000014,1129.8044898125008,370
62,24,62,40,839.3294593750002,0.049359375,1136.020058750001,380
63,24,63,40,843.3605937500001,0.0025312500000000014,1140.6451434375015,380
64,23,64,40,866.3972000000002,0.018125000000000002,1172.6326845625006,390
65,23,65,40,908.9294906250002,0.0025156250000000014,1232.6604445625012,390
66,22,66,40,913.4326749999999,0.06493749999999994,1238.034041375001,400
67,22,67,40,923.9758656250002,0.0025000000000000014,1252.1085263750012,400
68,21,68,40,927.928828125,0.04931250000000001,1256.6401663750012,410
69,20,69,40,937.86295625,0.033687500000000016,1269.7956876250012,420
70,20,70,40,941.8846500000001,0.0024687500000000013,1274.4129263750012,420
71,18,71,40,945.7875750000001,0.03365625000000001,1278.8745457500015,440
72,17,72,40,949.7591843749999,0.06485937499999997,1283.4217513750013,450
73,17,73,40,954.5495437499999,0.08053124999999997,1288.0089660625013,450
74,17,74,40,958.5993531249998,0.0024843750000000013,1292.6496291875017,450
75,17,75,40,962.6023343749999,0.0024843750000000013,1297.2512688750016,450
76,16,76,40,966.5552781249997,0.049296875000000004,1301.7828985625015,460
77,16,77,40,970.9363093749996,0.08054687499999996,1306.3501345000016,460
78,16,78,40,974.9361093749995,0.03370312500000001,1310.9208004375018,470
79,16,79,40,978.9077937499994,0.03368750000000001,1315.4680420000022,480
80,15,80,40,989.5825187499995,0.12739062500000004,1328.5701432500018,490
81,14,81,40,993.6104249999996,0.049328125000000014,1333.1642310625016,500
82,12,82,40,997.5414374999992,0.11173437500000002,1337.6492726250015,520
83,11,83,40,1001.5599218749994,0.049281250000000006,1342.2355248125025,530
84,11,84,40,1006.1409437499991,0.08054687499999995,1346.8088529375018,530
85,11,85,40,1022.8720781249993,0.0025000000000000014,1369.711726000002,530
86,11,86,40,1026.8750781249996,0.0025000000000000014,1374.3133760000023,530
87,10,87,40,1030.8280312499992,0.06492187499999998,1378.8450135000026,540
88,10,88,40,1034.8684749999993,0.0024843750000000013,1383.4778719375026,540
89,10,89,40,1038.8714562499993,0.0024843750000000013,1388.0795116250024,540
90,10,90,40,1055.8225656249992,0.0024843750000000013,1411.3264961875022,540
91,10,91,40,1059.8255468749992,0.0024843750000000013,1415.9281358750025,540
92,10,92,40,1063.828528124999,0.0024843750000000013,1420.5297755625027,540
93,10,93,40,1067.831509374999,0.0024843750000000013,1425.1314152500026,540
94,10,94,40,1098.7484593749994,0.0024843750000000013,1468.485223687503,540
95,10,95,40,1118.225037499999,0.0024843750000000013,1495.3587813750028,540
96,10,96,40,1122.2280187499991,0.0024843750000000013,1499.9604210625027,540
97,10,97,40,1139.687984374999,0.0024843750000000013,1523.9381451250026,540
98,10,98,40,1143.6909656249989,0.0024843750000000013,1528.5397848125024,540
99,9,99,40,1162.627368749999,0.049296875000000004,1554.6394731250039,550
100,9,100,40,1181.863443749999,0.0024687500000000013,1581.1507738125033,550
101,8,101,40,1201.527234374999,0.033671875000000004,1608.2950071875032,560
102,8,102,40,1238.205178124999,0.0024531250000000013,1659.9103252500029,560
103,8,103,40,1242.2081218749988,0.0024531250000000013,1664.5119443125038,560
104,8,104,40,1259.6666531249987,0.0024531250000000013,1688.4876308750038,560
105,8,105,40,1277.4253093749987,0.0024531250000000013,1712.894296937504,560
106,8,106,40,1298.7961843749988,0.0024531250000000013,1742.4881091250038,560
107,8,107,40,1333.3149718749987,0.0024531250000000013,1791.0141894375038,560
108,8,108,40,1381.5843749999985,0.0024531250000000013,1859.3379647500037,560
109,8,109,40,1415.1420562499984,0.08056249999999995,1905.361274562504,560
110,8,110,40,1467.6652093749985,0.0025156250000000014,1979.7651795625043,560
111,8,111,40,1489.1935468749991,0.0025156250000000014,2009.6368633750046,560
112,8,112,40,1558.123665624999,0.0025156250000000014,2107.6812146875045,560
113,8,113,40,1562.6768437499989,0.0025156250000000014,2113.1247367500036,560
114,8,114,40,1597.6317687499984,0.0025156250000000014,2162.2770440625036,560
115,8,115,40,1601.7847499999984,0.08057812499999997,2166.8147943750046,560
116,8,116,40,1657.6025218749985,0.0025312500000000014,2245.949711437505,560
117,8,117,40,1678.3142156249987,0.0025312500000000014,2274.598722062505,560
118,9,118,40,1699.7669437499987,0.0025312500000000014,2304.309981312505,560
119,9,119,40,1721.4273187499982,0.0025312500000000014,2334.3194324375045,560
120,9,120,40,1741.286943749998,0.0025312500000000014,2361.743006562505,560
121,10,121,40,1768.898549999998,0.0025312500000000014,2400.350247687505,560
122,10,122,40,1778.8033874999985,0.0025312500000000014,2413.480590812505,560
123,10,123,40,1782.8064249999984,0.0025312500000000014,2418.082261437505,560
124,10,124,40,1786.759415624998,0.0025312500000000014,2422.613919562504,560
125,9,125,40,1790.7124343749974,0.018125,2427.1455851875053,570
126,9,126,40,1794.674771874998,0.0025156250000000014,2431.685037687505,570
127,7,127,40,1804.5307937499983,0.09614062499999997,2444.7471530000057,590
128,7,128,40,1808.4898937499984,0.03368750000000002,2449.255600812505,600
129,6,129,40,1814.8431343749978,0.04928125000000002,2457.274595687505,610
130,6,130,40,1818.8741749999979,0.0024531250000000013,2461.899628812505,610
131,6,131,40,1823.4270999999978,0.080546875,2466.449542875006,610
132,6,132,40,1833.429390624998,0.0025000000000000014,2479.6897963125043,610
133,6,133,40,1837.3823437499975,0.0025000000000000014,2484.2214338125054,610
134,6,134,40,1841.3853437499977,0.0025000000000000014,2488.823083812505,610
135,6,135,40,1875.3010812499977,0.0025000000000000014,2536.483112562505,610
136,6,136,40,1879.3040812499976,0.0025000000000000014,2541.0847625625056,610
137,6,137,40,1889.2601593749978,0.0025000000000000014,2554.286887562506,610
138,6,138,40,1893.263159374998,0.0025000000000000014,2558.8885375625055,610
139,6,139,40,1897.266159374998,0.0025000000000000014,2563.490187562506,610
140,6,140,40,1901.2691593749978,0.0025000000000000014,2568.091837562505,610
141,6,141,40,1905.2721593749975,0.0025000000000000014,2572.6934875625057,610
142,6,142,40,1923.3295374999977,0.0025000000000000014,2597.5290574375053,610
143,6,143,40,1927.3325374999977,0.0025000000000000014,2602.1307074375054,610
144,6,144,40,1993.381040624998,0.0025000000000000014,2696.088952062506,610
145,6,145,40,1998.2839937499973,0.158671875,2700.5810895625063,610
146,6,146,40,2002.9310093749973,0.0025781250000000014,2706.1028742500066,610
147,6,147,40,2019.7393937499974,0.0025781250000000014,2729.146671812507,610
148,6,148,40,2024.2927531249977,0.0025781250000000014,2734.5904096250065,610
149,6,149,40,2028.2958468749976,0.0025781250000000014,2739.1921111875067,610
150,6,150,40,2032.8492062499981,0.0025781250000000014,2744.635849000006,610
151,6,151,40,2075.421012499997,0.0025781250000000014,2804.777775187506,610
152,5,152,40,2110.5642718749973,0.06499999999999999,2854.254162875006,620
153,5,153,40,2127.4614812499976,0.0025625000000000014,2877.401108500007,620
154,4,154,40,2148.473378124998,0.049375,2906.481166625007,630
155,4,155,40,2152.504531249997,0.0025468750000000014,2911.1062616250065,630
156,4,156,40,2157.057853124997,0.0025468750000000014,2916.549978812506,630
157,4,157,40,2161.0609093749968,0.0025468750000000014,2921.1516597500067,630
158,4,158,40,2196.1253531249977,0.0025468750000000014,2970.5130246875065,630
159,4,159,40,2216.4425812499976,0.0025468750000000014,2998.593711250006,630
160,4,160,40,2236.550696874997,0.0025468750000000014,3026.425934187506,630
161,4,161,40,2270.466178124997,0.0025468750000000014,3074.0855451250063,630
162,4,162,40,2290.027312499997,0.0025468750000000014,3101.080481062506,630
163,4,163,40,2339.4977031249964,0.0025468750000000014,3171.128774750006,630
164,4,164,40,2344.0510249999975,0.0025468750000000014,3176.572491937506,630
165,4,165,40,2364.270374999997,0.0025468750000000014,3204.5125926250066,630
166,4,166,40,2398.1843031249973,0.0025468750000000014,3252.1699623125073,630
167,4,167,40,2433.300346874997,0.0025468750000000014,3301.553581000007,630
168,4,168,40,2437.3034031249967,0.0025468750000000014,3306.1552619375066,630
169,4,169,40,2455.754837499997,0.0025468750000000014,3331.5566467500066,630
170,4,170,40,2492.0714437499973,0.0025468750000000014,3382.6642731875068,630
171,4,171,40,2511.705159374998,0.0025468750000000014,3409.763413875007,630
172,4,172,40,2531.564803124997,0.0025468750000000014,3437.1869983125057,630
173,4,173,40,2550.883653124997,0.0025468750000000014,3463.8339810000066,630
174,3,174,40,2554.8366718749976,0.049359375000000025,3468.3656519375063,640
175,3,175,40,2559.4179124999982,0.0025312500000000014,3473.8325111250065,640
176,2,176,40,2563.3709218749973,0.033734375000000025,3478.3641742500067,650
177,2,177,40,2567.392671874997,0.0025156250000000014,3482.9814439375073,650
178,0,178,40,2571.145503124998,0.08053124999999998,3487.233054250007,670
179,0,179,40,2573.5440843749966,0.06492187499999999,3489.5633898750075,670
180,0,180,40,2591.791534374998,0.06492187499999999,3514.7102001875073,670
181,0,181,40,2609.842874999998,0.06492187499999999,3539.577252250007,670
182,0,182,40,2612.131996874998,0.06492187499999999,3541.7597581875057,670
183,0,183,40,2614.421118749998,0.06492187499999999,3543.9422641250067,670
184,0,184,40,2616.7102406249983,0.06492187499999999,3546.1247700625067,670
185,0,185,40,2618.9993624999984,0.06492187499999999,3548.3072760000077,670
186,0,186,40,2621.2884843749976,0.06492187499999999,3550.489781937505,670
187,0,187,40,2655.592521874998,0.06492187499999999,3598.749405375007,670
188,0,188,40,2657.7815593749983,0.06492187499999999,3600.791888812506,670
189,0,189,40,2675.528674999998,0.06492187499999999,3625.227627250007,670
190,0,190,40,2694.1227937499984,0.06492187499999999,3650.8814950625056,670
191,0,191,40,2696.211756249998,0.06492187499999999,3652.783958500007,670
192,0,192,40,2698.3007187499984,0.06492187499999999,3654.6864219375047,670
193,0,193,40,2714.3311406249986,0.06492187499999999,3676.660632000007,670
194,0,194,40,2716.620271874999,0.06492187499999999,3678.843140437506,670
195,0,195,40,2719.5094937499985,0.0024843750000000013,3681.9373461250066,670
196,0,196,40,2721.8111999999987,0.0024843750000000013,3684.1586458125066,670
197,0,197,40,2724.1129062499995,0.0024843750000000013,3686.3799455000067,670
198,0,198,40,2726.4146124999997,0.0024843750000000013,3688.6012451875054,670
199,0,199,40,2728.7163187499996,0.0024843750000000013,3690.8225448750068,670
200,0,200,40,2731.018024999999,0.0024843750000000013,3693.043844562506,670
201,0,201,40,2733.31973125,0.0024843750000000013,3695.265144250007,670
202,0,202,40,2735.6214374999986,0.0024843750000000013,3697.4864439375056,670
203,0,203,40,2737.9231437499993,0.0024843750000000013,3699.7077436250074,670
204,0,204,40,2740.2248500000005,0.0024843750000000013,3701.929043312506,670
205,0,205,40,2742.5265562500003,0.0024843750000000013,3704.1503430000066,670
206,0,206,40,2744.8282624999993,0.0024843750000000013,3706.371642687505,670
207,0,207,40,2778.8495625000005,0.0024843750000000013,3754.245988625007,670
208,0,208,40,2781.051175,0.0024843750000000013,3756.327263312506,670
209,0,209,40,2832.4498937499993,0.0024843750000000013,3829.2111141250057,670
210,0,210,40,2835.2513843750003,0.08059374999999994,3831.0367563125055,670
211,0,211,40,2837.299740625,0.08059374999999994,3832.8770531875057,670
212,0,212,40,2839.3480968750014,0.08059374999999994,3834.7173500625067,670
213,0,213,40,2841.3964531250003,0.08059374999999994,3836.5576469375064,670
214,0,214,40,2843.444809375001,0.08059374999999994,3838.397943812505,670
215,0,215,40,2845.5932500000017,0.08059374999999994,3840.378263187507,670
216,0,216,40,2847.741690625,0.08059374999999994,3842.3585825625046,670
217,0,217,40,2849.890131250001,0.08059374999999994,3844.338901937506,670
218,0,218,40,2852.1386562500015,0.08059374999999994,3846.459243812505,670
219,0,219,40,2854.387181250002,0.08059374999999994,3848.579585687507,670
220,0,220,40,2856.6857531250016,0.08059374999999994,3850.7699400625047,670
221,0,221,40,2872.793084375002,0.08059374999999994,3872.8396619375053,670
222,0,222,40,2875.091665625003,0.08059374999999994,3875.0300188125043,670
223,0,223,40,2905.2124968750013,0.08059374999999994,3917.276836312506,670
224,0,224,40,2921.169946875002,0.08059374999999994,3939.1368821875053,670
225,0,225,40,2923.318396875003,0.08059374999999994,3941.117204062505,670
226,0,226,40,2925.466846875002,0.08059374999999994,3943.0975259375045,670
227,0,227,40,2927.6152968750016,0.08059374999999994,3945.0778478125053,670
228,0,228,40,2929.7637468750036,0.08059374999999994,3947.058169687505,670
229,0,229,40,2931.912196875003,0.08059374999999994,3949.0384915625054,670
230,0,230,40,2934.0606468750034,0.08059374999999994,3951.0188134375044,670
231,0,231,40,2936.2090968750035,0.08059374999999994,3952.9991353125056,670
232,0,232,40,2938.3575468750028,0.08059374999999994,3954.979457187505,670
233,0,233,40,2940.505996875004,0.08059374999999994,3956.959779062505,670
234,0,234,40,2958.8172125000033,0.08059374999999994,3982.2016871875053,670
235,0,235,40,2977.0783812500035,0.08059374999999994,4007.373582812506,670
236,0,236,40,2979.1767656250036,0.08059374999999994,4009.2838871875056,670
237,0,237,40,2981.2751500000045,0.08059374999999994,4011.194191562505,670
238,0,238,40,2983.423581250004,0.08059374999999994,4013.1745084375048,670
239,0,239,40,2985.672106250005,0.0025468750000000014,4015.294850312506,670
240,0,240,40,2987.8738031250045,0.0025468750000000014,4017.3761687500046,670
241,0,241,40,2990.0755000000045,0.0025468750000000014,4019.4574871875047,670
242,0,242,40,2992.3772625000047,0.0025468750000000014,4021.678823125004,670
243,0,243,40,2994.679025000005,0.0025468750000000014,4023.900159062504,670
244,0,244,40,2996.9807875000056,0.0025468750000000014,4026.121495000005,670
245,0,245,40,2999.382625000005,0.0025468750000000014,4028.4828509375047,670
246,0,246,40,3016.742684375005,0.0025468750000000014,4052.376046375004,670
247,0,247,40,3019.0944937500058,0.0025468750000000014,4054.6673948125044,670
248,0,248,40,3021.4463031250048,0.0025468750000000014,4056.9587432500048,670
249,0,249,40,3036.959075000005,0.0025468750000000014,4078.201077687505,670
250,0,250,40,3039.2608468750054,0.0025468750000000014,4080.4224161250045,670
251,0,251,40,3055.4239062500064,0.0025468750000000014,4102.596719562504,670
252,0,252,40,3073.940356250005,0.0025468750000000014,4128.152346750003,670
253,0,253,40,3123.9993375000063,0.0025468750000000014,4199.106758437504,670
254,0,254,40,3126.2510531250077,0.0025468750000000014,4201.258081875005,670
255,0,255,40,3144.3646062500056,0.0025468750000000014,4226.238847812504,670
256,0,256,40,3146.5662843750065,0.0025468750000000014,4228.320161250005,670
257,0,257,40,3162.582621875008,0.0025468750000000014,4250.289358437505,670
258,0,258,40,3164.7842718750067,0.0025468750000000014,4252.370664375005,670
259,0,259,40,3166.9859218750066,0.0025468750000000014,4254.451970312504,670
260,0,260,40,3169.287637500007,0.0025468750000000014,4256.673293750004,670
261,0,261,40,3185.654462500008,0.0025468750000000014,4279.143969062506,670
262,0,262,40,3187.906131250008,0.0025468750000000014,4281.295280000005,670
263,0,263,40,3190.257875000007,0.0025468750000000014,4283.586610937504,670
264,0,264,40,3192.609618750007,0.0025468750000000014,4285.877941875004,670
265,0,265,40,3194.9613625000084,0.0025468750000000014,4288.1692728125045,670
266,0,266,40,3197.3131062500083,0.0025468750000000014,4290.460603750005,670
267,0,267,40,3216.424571875007,0.0025468750000000014,4316.870728187503,670
268,0,268,40,3233.0890000000086,0.0025468750000000014,4339.768750625004,670
269,0,269,40,3250.9471875000095,0.0025468750000000014,4364.381000562504,670
270,0,270,40,3270.258878125008,0.0025468750000000014,4391.082313875005,670
271,0,271,40,3272.4605375000083,0.0025468750000000014,4393.163622312503,670
272,0,272,40,3274.762271875009,0.0025468750000000014,4395.384950750003,670
273,0,273,40,3307.8905250000093,0.0025468750000000014,4441.976847812504,670
274,0,274,40,3310.0921843750093,0.0025468750000000014,4444.058156250004,670
275,0,275,40,3327.9039687500094,0.0025468750000000014,4468.605604187503,670
276,0,276,40,3330.105628125009,0.0025468750000000014,4470.686912625004,670
277,0,277,40,3332.3072875000094,0.0025468750000000014,4472.768221062505,670
278,0,278,40,3349.2191750000097,0.0025468750000000014,4496.023406125003,670
279,0,279,40,3351.4208437500088,0.0025468750000000014,4498.104717062502,670
280,0,280,40,3367.989653125009,0.0025468750000000014,4520.869096750004,670
281,0,281,40,3384.80165312501,0.0025468750000000014,4543.984531062503,670
282,0,282,40,3386.9032468750092,0.0025468750000000014,4545.925822000003,670
283,0,283,40,3403.3653125000114,0.0025468750000000014,4568.540583437502,670
284,0,284,40,3405.41687812501,0.0025468750000000014,4570.411866875004,670
285,0,285,40,3421.5325312500104,0.0025468750000000014,4592.531023812502,670
286,0,286,40,3423.5340593750107,0.0025468750000000014,4594.332297250004,670
287,0,287,40,3425.5856062500097,0.0025468750000000014,4596.203575687504,670
288,0,288,40,3427.637153125011,0.0025468750000000014,4598.074854125003,670
289,0,289,40,3429.6887000000115,0.0025468750000000014,4599.9461325625025,670
290,0,290,40,3431.7402468750115,0.0025468750000000014,4601.817411000003,670
291,0,291,40,3446.949025000011,0.0025468750000000014,4622.634295437503,670
292,0,292,40,3448.950553125011,0.0025468750000000014,4624.435568875002,670
293,0,293,40,3450.9520812500123,0.0025468750000000014,4626.236842312503,670
294,0,294,40,3452.9536093750116,0.0025468750000000014,4628.038115750003,670
295,0,295,40,3454.955137500011,0.0025468750000000014,4629.839389187502,670
296,0,296,40,3456.9566656250117,0.0025468750000000014,4631.640662625004,670
297,0,297,40,3458.958193750012,0.0025468750000000014,4633.441936062502,670
298,0,298,40,3461.0097687500115,0.0025468750000000014,4635.313222000003,670
299,0,299,40,3475.3799375000126,0.0025468750000000014,4654.924008562501,670
300,0,300,40,3489.7000593750126,0.0025468750000000014,4674.464782625004,670
301,0,301,40,3491.701587500014,0.0025468750000000014,4676.266056062503,670
302,0,302,40,3493.7031156250127,0.0025468750000000014,4678.067329500002,670
303,0,303,40,3495.7046437500126,0.0025468750000000014,4679.868602937502,670
304,0,304,40,3497.706171875014,0.0025468750000000014,4681.669876375003,670
305,0,305,40,3499.8077843750125,0.0025468750000000014,4683.611172312502,670
306,0,306,40,3526.4427812500126,0.0025468750000000014,4720.886106875002,670
307,0,307,40,3528.4943562500143,0.0025468750000000014,4722.757392812502,670
308,0,308,40,3542.8645062500127,0.0025468750000000014,4742.368174375003,670
309,0,309,40,3557.177190625014,0.0025468750000000014,4761.898268187502,670
310,0,310,40,3559.1787187500136,0.0025468750000000014,4763.699541625003,670
311,0,311,40,3561.1802468750134,0.0025468750000000014,4765.500815062502,670
312,0,312,40,3563.181775000014,0.0025468750000000014,4767.302088500002,670
313,0,313,40,3565.183303125015,0.0025468750000000014,4769.103361937501,670
314,0,314,40,3567.1848312500133,0.0025468750000000014,4770.904635375002,670
315,0,315,40,3569.1863593750154,0.0025468750000000014,4772.705908812502,670
316,0,316,40,3571.1878875000143,0.0025468750000000014,4774.507182250001,670
317,0,317,40,3573.189415625014,0.0025468750000000014,4776.308455687501,670
318,0,318,40,3575.1909437500153,0.0025468750000000014,4778.1097291250035,670
319,0,319,40,3577.192471875015,0.0025468750000000014,4779.911002562501,670
320,0,320,40,3579.1940000000154,0.0025468750000000014,4781.712276000002,670
321,0,321,40,3581.195528125015,0.0025468750000000014,4783.513549437502,670
322,0,322,40,3583.1970562500155,0.0025468750000000014,4785.314822875002,670
323,0,323,40,3585.1985843750153,0.0025468750000000014,4787.116096312501,670
324,0,324,40,3587.2001125000143,0.0025468750000000014,4788.917369750001,670
325,0,325,40,3589.3017343750166,0.0025468750000000014,4790.858668187501,670
326,0,326,40,3615.940450000016,0.0025468750000000014,4828.138942875001,670
327,0,327,40,3618.0920906250153,0.0025468750000000014,4830.150246312502,670
328,0,328,40,3657.0382437500157,0.0025468750000000014,4885.154001250002,670
329,0,329,40,3659.039771875017,0.0025468750000000014,4886.9552746875,670
330,0,330,40,3661.0413000000167,0.0025468750000000014,4888.756548125003,670
331,0,331,40,3663.0428281250165,0.0025468750000000014,4890.5578215625,670
332,0,332,40,3665.0443562500163,0.0025468750000000014,4892.359095000002,670
333,0,333,40,3667.045884375017,0.0025468750000000014,4894.1603684375,670
334,0,334,40,3669.0474125000173,0.0025468750000000014,4895.961641875002,670
335,0,335,40,3671.048940625016,0.0025468750000000014,4897.762915312501,670
336,0,336,40,3673.0504687500184,0.0025468750000000014,4899.5641887500005,670
337,0,337,40,3675.051996875017,0.0025468750000000014,4901.365462187501,670
338,0,338,40,3677.0535250000175,0.0025468750000000014,4903.166735625001,670
339,0,339,40,3679.1050906250184,0.0025468750000000014,4905.0380190625,670
340,0,340,40,3693.4214937500165,0.0025468750000000014,4924.573453,670
341,0,341,40,3695.5231156250184,0.0025468750000000014,4926.514751437501,670
342,0,342,40,3722.211868750018,0.0025468750000000014,4963.865036125,670
343,0,343,40,3736.5282718750173,0.0025468750000000014,4983.4004700625,670
344,0,344,40,3738.5298000000184,0.0025468750000000014,4985.201743500002,670
345,0,345,40,3740.531328125019,0.0025468750000000014,4987.0030169374995,670
346,0,346,40,3742.5328562500176,0.0025468750000000014,4988.804290375,670
347,0,347,40,3744.5343843750184,0.0025468750000000014,4990.6055638125,670
348,0,348,40,3746.535912500019,0.0025468750000000014,4992.4068372500005,670
349,0,349,40,3748.537440625019,0.0025468750000000014,4994.208110687499,670
350,0,350,40,3750.5389687500187,0.0025468750000000014,4996.009384125,670
351,0,351,40,3752.5404968750195,0.0025468750000000014,4997.810657562501,670
352,0,352,40,3754.5920718750203,0.0025468750000000014,4999.6819435,670
353,0,353,40,3768.962240625018,0.0025468750000000014,5019.2927300625,670
354,0,354,40,3783.2823625000196,0.0025468750000000014,5038.833504125001,670
355,0,355,40,3785.283890625021,0.0025468750000000014,5040.634777562499,670
356,0,356,40,3787.285418750019,0.0025468750000000014,5042.436051000001,670
357,0,357,40,3789.28694687502,0.0025468750000000014,5044.237324437501,670
358,0,358,40,3791.2884750000208,0.0025468750000000014,5046.038597874997,670
359,0,359,40,3793.2900031250206,0.0025468750000000014,5047.839871312499,670
360,0,360,40,3795.2915312500195,0.0025468750000000014,5049.64114475,670
361,0,361,40,3797.293059375021,0.0025468750000000014,5051.442418187498,670
362,0,362,40,3799.2945875000205,0.0025468750000000014,5053.243691624999,670
363,0,363,40,3801.29611562502,0.0025468750000000014,5055.044965062499,670
364,0,364,40,3803.347671875021,0.0025468750000000014,5056.916246000001,670
365,0,365,40,3817.6603562500222,0.0025468750000000014,5076.446339812498,670
366,0,366,40,3819.6618843750207,0.0025468750000000014,5078.247613249999,670
367,0,367,40,3821.7134500000207,0.0025468750000000014,5080.118896687499,670
368,0,368,40,3836.0298531250223,0.0025468750000000014,5099.654330624998,670
369,0,369,40,3838.081418750021,0.0025468750000000014,5101.5256140625,670
370,0,370,40,3852.4478687500214,0.0025468750000000014,5121.131060499999,670
371,0,371,40,3866.918112500023,0.0025468750000000014,5140.881867062499,670
372,0,372,40,3905.8679843750206,0.0025468750000000014,5195.890962124999,670
373,0,373,40,3907.919550000022,0.0025468750000000014,5197.7622455625,670
374,0,374,40,3922.2359531250227,0.0025468750000000014,5217.297679499999,670
375,0,375,40,3924.287528125022,0.0025468750000000014,5219.168965437497,670
376,0,376,40,3938.607650000022,0.0025468750000000014,5238.709739499999,670
377,0,377,40,3940.609178125023,0.0025468750000000014,5240.511012937499,670
378,0,378,40,3942.6107062500228,0.0025468750000000014,5242.312286374997,670
379,0,379,40,3944.6622812500227,0.0025468750000000014,5244.183572312498,670
380,0,380,40,3958.9824031250228,0.0025468750000000014,5263.724346374999,670
381,0,381,40,3960.983931250023,0.0025468750000000014,5265.525619812498,670
