,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,665.1561187500002,0.06492187499999998,891.9740323750007,450
56,12,56,40,669.7467218750004,0.0024843750000000013,897.4487525625005,450
57,12,57,40,690.7323218750005,0.0024843750000000013,926.4892766250005,450
58,12,58,40,764.6344906250002,0.0024843750000000013,1031.7253688125008,450
59,11,59,40,769.1376468750004,0.049296875000000025,1037.0989475000008,460
60,12,60,40,863.4431968750005,0.0024687500000000013,1171.6691896875006,460
61,12,61,40,867.4461593750001,0.0024687500000000013,1176.2708190625008,460
62,12,62,40,871.4491218750003,0.0024687500000000013,1180.8724484375005,460
63,12,63,40,875.452084375,0.0024687500000000013,1185.474077812501,460
64,11,64,40,879.4050093750001,0.04928125000000001,1190.0056971875008,470
65,11,65,40,886.3875656250001,0.0024531250000000013,1198.920961562501,470
66,10,66,40,890.3404812500002,0.03365625000000001,1203.4525731250008,480
67,10,67,40,894.3621375000001,0.0024375000000000013,1208.0697912500007,480
68,10,68,40,898.3650625000004,0.0024375000000000013,1212.6714000000009,480
69,10,69,40,902.3679874999999,0.0024375000000000013,1217.2730087500008,480
70,10,70,40,906.3709124999998,0.0024375000000000013,1221.8746175000012,480
71,10,71,40,910.3738374999998,0.0024375000000000013,1226.4762262500008,480
72,10,72,40,914.3767624999997,0.0024375000000000013,1231.0778350000012,480
73,9,73,40,918.3296499999999,0.04925,1235.6094337500006,490
74,7,74,40,922.4105593749997,0.142890625,1240.030521250001,510
75,7,75,40,926.4977374999997,0.0024062500000000013,1244.7023515625008,510
76,7,76,40,930.5006249999998,0.0024062500000000013,1249.303939687501,510
77,7,77,40,934.5035124999996,0.0024062500000000013,1253.9055278125006,510
78,6,78,40,938.4563718749997,0.03360937500000001,1258.4371084375007,520
79,5,79,40,942.4279437499995,0.03359375000000001,1262.9842881250008,530
80,5,80,40,947.1995156249995,0.08048437499999998,1267.5558625000015,530
81,5,81,40,951.2492687499996,0.0024375000000000013,1272.1964946875012,530
82,5,82,40,955.2521937499995,0.0024375000000000013,1276.7981034375011,530
83,5,83,40,959.2551187499996,0.0024375000000000013,1281.3997121875009,530
84,5,84,40,963.2580437499997,0.0024375000000000013,1286.0013209375015,530
85,5,85,40,967.2609687499993,0.0024375000000000013,1290.6029296875008,530
86,5,86,40,977.5171281249994,0.0024375000000000013,1304.236037812501,530
87,5,87,40,981.5200531249992,0.0024375000000000013,1308.8376465625006,530
88,5,88,40,986.0732437499992,0.0024375000000000013,1314.2812915625016,530
89,6,89,40,990.0761687499994,0.0024375000000000013,1318.882900312501,530
90,6,90,40,994.6293593749992,0.0024375000000000013,1324.3265453125011,530
91,6,91,40,998.6322843749992,0.0024375000000000013,1328.9281540625013,530
92,6,92,40,1003.1854749999993,0.0024375000000000013,1334.371799062502,530
93,6,93,40,1022.1430593749991,0.0024375000000000013,1360.5001315625018,530
94,6,94,40,1026.1459843749988,0.0024375000000000013,1365.1017403125015,530
95,6,95,40,1074.5393562499992,0.0024375000000000013,1433.6035294375008,530
96,6,96,40,1092.690628124999,0.0024375000000000013,1458.573997187501,530
97,6,97,40,1128.162012499999,0.0024375000000000013,1508.5716341875016,530
98,6,98,40,1132.1649374999988,0.0024375000000000013,1513.1732429375013,530
99,6,99,40,1194.7921499999986,0.0024375000000000013,1602.1667039375016,530
100,6,100,40,1198.795074999999,0.0024375000000000013,1606.7683126875022,530
101,7,101,40,1232.710424999999,0.0024375000000000013,1654.4278514375019,530
102,7,102,40,1252.9951562499991,0.0024375000000000013,1682.4619778125023,530
103,7,103,40,1339.0881999999988,0.0024375000000000013,1805.2560601875023,530
104,7,104,40,1343.6413374999988,0.0024375000000000013,1810.6996179375021,530
105,7,105,40,1376.6593249999985,0.0024375000000000013,1857.0705660625024,530
106,7,106,40,1394.419390624999,0.0024375000000000013,1881.4792835625021,530
107,7,107,40,1413.6301906249985,0.0024375000000000013,1908.0231104375016,530
108,7,108,40,1466.699896874999,0.0024375000000000013,1983.2401266875027,530
109,7,109,40,1502.7162781249986,0.0024375000000000013,2033.9167463125027,530
110,6,110,40,1541.9356687499987,0.049250000000000016,2089.2465860625025,540
111,6,111,40,1594.5401999999983,0.0024218750000000013,2163.8305713125033,540
112,6,112,40,1629.7172906249994,0.0024218750000000013,2213.301975250003,540
113,6,113,40,1634.2703562499987,0.0024218750000000013,2218.7454354375027,540
114,6,114,40,1638.2732624999985,0.0024218750000000013,2223.3470338750035,540
115,5,115,40,1675.7383374999981,0.06484374999999998,2276.105838187503,550
116,5,116,40,1679.7786874999983,0.0024062500000000013,2280.7386450625036,550
117,4,117,40,1721.6046406249986,0.04921875000000002,2339.759697937502,560
118,4,118,40,1725.635606249999,0.0023906250000000013,2344.3846898125016,560
119,4,119,40,1729.6384749999984,0.0023906250000000013,2348.986267625003,560
120,4,120,40,1733.6413437499982,0.0023906250000000013,2353.587845437503,560
121,4,121,40,1737.644212499998,0.0023906250000000013,2358.1894232500044,560
122,4,122,40,1741.6470812499986,0.0023906250000000013,2362.7910010625037,560
123,4,123,40,1757.554259374998,0.0023906250000000013,2384.590843875003,560
124,4,124,40,1761.5571281249986,0.0023906250000000013,2389.192421687503,560
125,4,125,40,1765.5599968749978,0.0023906250000000013,2393.793999500004,560
126,4,126,40,1769.5628656249978,0.0023906250000000013,2398.395577312503,560
127,4,127,40,1773.565734374998,0.0023906250000000013,2402.9971551250037,560
128,4,128,40,1777.5686031249984,0.0023906250000000013,2407.5987329375025,560
129,4,129,40,1781.5714718749982,0.0023906250000000013,2412.2003107500027,560
130,3,130,40,1785.5243218749977,0.017984375000000004,2416.731883562503,570
131,3,131,40,1789.5365374999974,0.0023750000000000012,2421.3412557500037,570
132,3,132,40,1793.539387499998,0.0023750000000000012,2425.9428232500036,570
133,3,133,40,1797.542237499998,0.0023750000000000012,2430.544390750004,570
134,3,134,40,1801.5450874999983,0.0023750000000000012,2435.145958250003,570
135,3,135,40,1805.5479374999977,0.0023750000000000012,2439.747525750003,570
136,3,136,40,1809.5507874999976,0.0023750000000000012,2444.3490932500044,570
137,3,137,40,1813.5536374999976,0.0023750000000000012,2448.950660750003,570
138,3,138,40,1817.556487499998,0.0023750000000000012,2453.5522282500033,570
139,3,139,40,1821.5593374999976,0.0023750000000000012,2458.1537957500027,570
140,3,140,40,1840.136690624998,0.0023750000000000012,2483.736182625003,570
141,3,141,40,1844.1395406249972,0.0023750000000000012,2488.3377501250034,570
142,2,142,40,1862.7469281249973,0.033578125,2513.965099250004,580
143,1,143,40,1876.2734062499976,0.04917187500000002,2532.2850233125037,590
144,0,144,40,1879.3536218749982,0.06476562500000002,2535.5797992500034,600
145,0,145,40,1911.9053749999975,0.049156250000000026,2581.299327437504,600
146,0,146,40,1928.8837343749974,0.049156250000000026,2604.6129394375043,600
147,0,147,40,1947.421490624997,0.127265625,2629.043256312504,600
148,0,148,40,1965.5015156249974,0.127265625,2653.9123938750035,600
149,0,149,40,1983.2361187499969,0.127265625,2678.2873604375045,600
150,0,150,40,2013.7776593749982,0.127265625,2721.106798875003,600
151,0,151,40,2077.4215031249983,0.127265625,2811.5684651875035,600
152,0,152,40,2123.267803124998,0.04921875000000002,2876.4265463750035,600
153,0,153,40,2141.8009437499973,0.04921875000000002,2901.989264750005,600
154,0,154,40,2144.1307093749974,0.04921875000000002,2904.2339366250044,600
155,0,155,40,2146.460474999997,0.04921875000000002,2906.478608500004,600
156,0,156,40,2164.4467593749982,0.04921875000000002,2931.2542193750037,600
157,0,157,40,2166.8265437499977,0.04921875000000002,2933.5688962500053,600
158,0,158,40,2169.206328124998,0.04921875000000002,2935.8835731250037,600
159,0,159,40,2172.3861312499976,0.12732812500000001,2938.222655000004,600
160,0,160,40,2174.862837499997,0.12732812500000001,2940.646401562504,600
161,0,161,40,2208.155146874998,0.12732812500000001,2987.4250528750044,600
162,0,162,40,2210.6318531249976,0.12732812500000001,2989.848799437505,600
163,0,163,40,2242.477821874998,0.04928125000000002,3034.5486288750044,600
164,0,164,40,2244.8576812499987,0.04928125000000002,3036.8633470000036,600
165,0,165,40,2260.194462499997,0.04928125000000002,3057.832350125004,600
166,0,166,40,2262.6243687499973,0.04928125000000002,3060.2170807500047,600
167,0,167,40,2281.2136031249984,0.04928125000000002,3085.858461375004,600
168,0,168,40,2283.643509374998,0.04928125000000002,3088.2431920000035,600
169,0,169,40,2302.8330562499978,0.04928125000000002,3114.746621375004,600
170,0,170,40,2320.4686062499973,0.04928125000000002,3139.020344125004,600
171,0,171,40,2322.848465624998,0.04928125000000002,3141.3350622500043,600
172,0,172,40,2340.187965624997,0.04928125000000002,3165.1836791250034,600
173,0,173,40,2370.195949999998,0.0024531250000000013,3207.2760943750045,600
174,0,174,40,2388.605581249998,0.0024531250000000013,3232.6820514375045,600
175,0,175,40,2390.8572406249973,0.0024531250000000013,3234.8333280000033,600
176,0,176,40,2393.108899999998,0.0024531250000000013,3236.9846045625036,600
177,0,177,40,2410.970862499998,0.0024531250000000013,3261.6022873750035,600
178,0,178,40,2413.222512499998,0.0024531250000000013,3263.753561437505,600
179,0,179,40,2415.4741624999983,0.0024531250000000013,3265.904835500004,600
180,0,180,40,2433.2863906249972,0.0024531250000000013,3290.4529545625046,600
181,0,181,40,2435.538040624998,0.0024531250000000013,3292.604228625004,600
182,0,182,40,2437.789690624999,0.0024531250000000013,3294.7555026875043,600
183,0,183,40,2471.8066874999977,0.0024531250000000013,3342.6236477500042,600
184,0,184,40,2474.008309374998,0.0024531250000000013,3344.704914312503,600
185,0,185,40,2476.209931249998,0.0024531250000000013,3346.786180875004,600
186,0,186,40,2493.070390624997,0.0024531250000000013,3369.9693819375043,600
187,0,187,40,2495.221974999998,0.0024531250000000013,3371.980638500003,600
188,0,188,40,2511.4346062499985,0.0024531250000000013,3394.2354131875045,600
189,0,189,40,2513.5361437499987,0.0024531250000000013,3396.1766572500032,600
190,0,190,40,2529.6967687499987,0.0024531250000000013,3418.358594812504,600
191,0,191,40,2549.114928124999,0.0024531250000000013,3445.2201846250036,600
192,0,192,40,2551.116399999998,0.0024531250000000013,3447.021411187503,600
193,0,193,40,2553.117871874999,0.0024531250000000013,3448.8226377500037,600
194,0,194,40,2555.1193437499987,0.0024531250000000013,3450.6238643125034,600
195,0,195,40,2557.1208156249986,0.0024531250000000013,3452.4250908750037,600
196,0,196,40,2559.1222874999985,0.0024531250000000013,3454.226317437504,600
197,0,197,40,2561.1237593749984,0.0024531250000000013,3456.0275440000028,600
198,0,198,40,2563.125231249999,0.0024531250000000013,3457.828770562503,600
199,0,199,40,2565.1267031249986,0.0024531250000000013,3459.6299971250037,600
200,0,200,40,2567.128174999999,0.0024531250000000013,3461.431223687503,600
201,0,201,40,2569.1296468749993,0.0024531250000000013,3463.232450250003,600
202,0,202,40,2571.1311187499978,0.0024531250000000013,3465.033676812503,600
203,0,203,40,2573.132590624999,0.0024531250000000013,3466.8349033750037,600
204,0,204,40,2575.1340624999993,0.0024531250000000013,3468.636129937503,600
205,0,205,40,2577.135534374999,0.0024531250000000013,3470.437356500003,600
206,0,206,40,2579.137006249999,0.0024531250000000013,3472.2385830625035,600
207,0,207,40,2581.138478125,0.0024531250000000013,3474.039809625003,600
208,0,208,40,2583.1399499999998,0.0024531250000000013,3475.841036187503,600
209,0,209,40,2585.1414218749987,0.0024531250000000013,3477.642262750003,600
210,0,210,40,2587.142893749999,0.0024531250000000013,3479.4434893125035,600
211,0,211,40,2589.144365625,0.0024531250000000013,3481.244715875003,600
212,0,212,40,2591.145837499998,0.0024531250000000013,3483.045942437503,600
213,0,213,40,2593.1473093749987,0.0024531250000000013,3484.8471690000024,600
214,0,214,40,2595.1487812500004,0.0024531250000000013,3486.648395562502,600
215,0,215,40,2597.1502531250003,0.0024531250000000013,3488.449622125003,600
216,0,216,40,2599.151724999999,0.0024531250000000013,3490.250848687502,600
217,0,217,40,2601.153196875,0.0024531250000000013,3492.0520752500024,600
218,0,218,40,2603.1546687499995,0.0024531250000000013,3493.8533018125027,600
219,0,219,40,2605.156140624999,0.0024531250000000013,3495.654528375002,600
220,0,220,40,2607.1576125,0.0024531250000000013,3497.455754937503,600
221,0,221,40,2609.159084375,0.0024531250000000013,3499.2569815000024,600
222,0,222,40,2611.1605562500004,0.0024531250000000013,3501.058208062503,600
223,0,223,40,2613.1620281250002,0.0024531250000000013,3502.859434625003,600
224,0,224,40,2615.1635000000006,0.0024531250000000013,3504.6606611875013,600
225,0,225,40,2617.1649718750004,0.0024531250000000013,3506.4618877500025,600
226,0,226,40,2619.1664437500003,0.0024531250000000013,3508.2631143125027,600
227,0,227,40,2621.1679156250007,0.0024531250000000013,3510.064340875003,600
228,0,228,40,2623.1693875000005,0.0024531250000000013,3511.8655674375022,600
229,0,229,40,2625.1708593749995,0.0024531250000000013,3513.666794000002,600
230,0,230,40,2627.1723312500003,0.0024531250000000013,3515.4680205625023,600
231,0,231,40,2629.1738031250006,0.0024531250000000013,3517.269247125002,600
232,0,232,40,2631.1752750000014,0.0024531250000000013,3519.0704736875023,600
233,0,233,40,2633.176746875001,0.0024531250000000013,3520.8717002500016,600
234,0,234,40,2635.1782187500003,0.0024531250000000013,3522.6729268125023,600
235,0,235,40,2637.1796906250015,0.0024531250000000013,3524.474153375002,600
236,0,236,40,2639.181162500001,0.0024531250000000013,3526.2753799375023,600
237,0,237,40,2641.182634375001,0.0024531250000000013,3528.0766065000016,600
238,0,238,40,2643.1841062500016,0.0024531250000000013,3529.877833062502,600
239,0,239,40,2645.185578125002,0.0024531250000000013,3531.679059625002,600
240,0,240,40,2647.187050000002,0.0024531250000000013,3533.4802861875014,600
241,0,241,40,2649.1885218750012,0.0024531250000000013,3535.2815127500016,600
242,0,242,40,2651.189993750002,0.0024531250000000013,3537.082739312502,600
243,0,243,40,2653.191465625002,0.0024531250000000013,3538.883965875002,600
244,0,244,40,2655.192937500001,0.0024531250000000013,3540.6851924375023,600
245,0,245,40,2657.194409375002,0.0024531250000000013,3542.4864190000017,600
246,0,246,40,2659.1958812500034,0.0024531250000000013,3544.2876455625014,600
247,0,247,40,2661.197353125002,0.0024531250000000013,3546.088872125001,600
248,0,248,40,2663.1988250000018,0.0024531250000000013,3547.8900986875005,600
249,0,249,40,2665.200296875003,0.0024531250000000013,3549.6913252500012,600
250,0,250,40,2667.201768750002,0.0024531250000000013,3551.492551812502,600
251,0,251,40,2669.203240625002,0.0024531250000000013,3553.2937783750012,600
252,0,252,40,2671.2547406250037,0.0024531250000000013,3555.165012437502,600
253,0,253,40,2673.3062406250037,0.0024531250000000013,3557.0362465000003,600
254,0,254,40,2675.3577406250024,0.0024531250000000013,3558.907480562502,600
255,0,255,40,2690.2699937500033,0.0024531250000000013,3579.298589000002,600
256,0,256,40,2692.271465625004,0.0024531250000000013,3581.099815562501,600
257,0,257,40,2694.272937500003,0.0024531250000000013,3582.901042125001,600
258,0,258,40,2696.3244375000036,0.0024531250000000013,3584.7722761875,600
259,0,259,40,2698.3759375000045,0.0024531250000000013,3586.643510250002,600
260,0,260,40,2712.988471875004,0.0024531250000000013,3606.6042225625015,600
261,0,261,40,2715.039990625003,0.0024531250000000013,3608.4754616250007,600
262,0,262,40,2729.360056250004,0.0024531250000000013,3628.0161888125012,600
263,0,263,40,2731.4616031250043,0.0024531250000000013,3629.9574353750013,600
264,0,264,40,2758.1428531250053,0.0024531250000000013,3667.2969904375013,600
265,0,265,40,2772.5055281250043,0.0024531250000000013,3686.8970498750004,600
266,0,266,40,2786.875612500005,0.0024531250000000013,3706.5077820625015,600
267,0,267,40,2801.234568750006,0.0024531250000000013,3726.1025013750013,600
268,0,268,40,2815.654728125005,0.0024531250000000013,3745.783253562501,600
269,0,269,40,2842.493490625005,0.0024531250000000013,3783.3435088750016,600
270,0,270,40,2893.8859906250063,0.0024531250000000013,3856.2647093125015,600
271,0,271,40,2932.8858250000067,0.0024531250000000013,3911.3437625000024,600
272,0,272,40,2947.194734375007,0.0024531250000000013,3930.8684693125015,600
273,0,273,40,2949.196206250006,0.0024531250000000013,3932.669695875002,600
274,0,274,40,2951.2477156250075,0.0024531250000000013,3934.540932437502,600
275,0,275,40,2965.564062500008,0.0024531250000000013,3954.0763195000022,600
276,0,276,40,2967.5655343750072,0.0024531250000000013,3955.877546062502,600
277,0,277,40,2969.5670062500076,0.0024531250000000013,3957.6787726250022,600
278,0,278,40,2971.5684781250084,0.0024531250000000013,3959.4799991875016,600
279,0,279,40,2973.6700343750076,0.0024531250000000013,3961.421248250002,600
280,0,280,40,3000.3049750000077,0.0024531250000000013,3998.696135937501,600
281,0,281,40,3002.406512500008,0.0024531250000000013,4000.6373800000024,600
282,0,282,40,3029.034015625008,0.0024531250000000013,4037.901587437502,600
283,0,283,40,3031.085525000009,0.0024531250000000013,4039.7728240000024,600
284,0,284,40,3045.4018718750085,0.0024531250000000013,4059.308211062502,600
285,0,285,40,3047.453390625008,0.0024531250000000013,4061.1794501250015,600
286,0,286,40,3061.7734562500095,0.0024531250000000013,4080.720177312502,600
287,0,287,40,3063.824975000009,0.0024531250000000013,4082.5914163750017,600
288,0,288,40,3078.195068750009,0.0024531250000000013,4102.202151062502,600
289,0,289,40,3092.50769687501,0.0024531250000000013,4121.732198000002,600
290,0,290,40,3094.5592156250113,0.0024531250000000013,4123.603437062502,600
291,0,291,40,3108.979356250009,0.0024531250000000013,4143.284184250002,600
292,0,292,40,3135.66061562501,0.0024531250000000013,4180.623741812501,600
293,0,293,40,3149.9769625000117,0.0024531250000000013,4200.159128875002,600
294,0,294,40,3151.97843437501,0.0024531250000000013,4201.960355437502,600
295,0,295,40,3154.0299531250103,0.0024531250000000013,4203.831594500002,600
296,0,296,40,3168.3500187500113,0.0024531250000000013,4223.372321687502,600
297,0,297,40,3170.3514906250116,0.0024531250000000013,4225.173548250002,600
298,0,298,40,3172.4030093750102,0.0024531250000000013,4227.044787312501,600
299,0,299,40,3186.7230750000112,0.0024531250000000013,4246.585514500001,600
300,0,300,40,3188.724546875012,0.0024531250000000013,4248.386741062502,600
301,0,301,40,3190.8260843750113,0.0024531250000000013,4250.327985125002,600
302,0,302,40,3217.453587500012,0.0024531250000000013,4287.592192562502,600
303,0,303,40,3219.455059375012,0.0024531250000000013,4289.393419125003,600
304,0,304,40,3221.506568750013,0.0024531250000000013,4291.2646556875015,600
305,0,305,40,3235.8229156250113,0.0024531250000000013,4310.800042750002,600
306,0,306,40,3237.8744343750127,0.0024531250000000013,4312.671281812502,600
307,0,307,40,3252.1945000000132,0.0024531250000000013,4332.212009000001,600
308,0,308,40,3254.246009375013,0.0024531250000000013,4334.083245562501,600
309,0,309,40,3268.612384375013,0.0024531250000000013,4353.688640125001,600
310,0,310,40,3282.925012500013,0.0024531250000000013,4373.218687062501,600
311,0,311,40,3284.9264843750134,0.0024531250000000013,4375.019913625002,600
312,0,312,40,3286.9279562500133,0.0024531250000000013,4376.821140187502,600
313,0,313,40,3288.929428125013,0.0024531250000000013,4378.622366750002,600
314,0,314,40,3290.930900000013,0.0024531250000000013,4380.4235933125,600
315,0,315,40,3292.9323718750147,0.0024531250000000013,4382.224819875001,600
316,0,316,40,3294.9338437500137,0.0024531250000000013,4384.026046437501,600
317,0,317,40,3296.935315625013,0.0024531250000000013,4385.827273000002,600
318,0,318,40,3298.936787500015,0.0024531250000000013,4387.628499562502,600
319,0,319,40,3300.938259375014,0.0024531250000000013,4389.429726125001,600
320,0,320,40,3302.939731250014,0.0024531250000000013,4391.2309526875015,600
321,0,321,40,3304.9412031250145,0.0024531250000000013,4393.032179250001,600
322,0,322,40,3306.9426750000166,0.0024531250000000013,4394.8334058125,600
323,0,323,40,3308.944146875014,0.0024531250000000013,4396.634632375001,600
324,0,324,40,3310.9456187500145,0.0024531250000000013,4398.435858937501,600
325,0,325,40,3312.9470906250167,0.0024531250000000013,4400.237085500001,600
326,0,326,40,3314.948562500015,0.0024531250000000013,4402.038312062501,600
327,0,327,40,3316.9500343750155,0.0024531250000000013,4403.839538625002,600
328,0,328,40,3318.9515062500163,0.0024531250000000013,4405.640765187502,600
329,0,329,40,3320.9529781250167,0.0024531250000000013,4407.44199175,600
330,0,330,40,3322.954450000015,0.0024531250000000013,4409.243218312499,600
331,0,331,40,3324.955921875016,0.0024531250000000013,4411.044444875,600
332,0,332,40,3326.9573937500168,0.0024531250000000013,4412.845671437501,600
333,0,333,40,3328.958865625016,0.0024531250000000013,4414.646898000001,600
334,0,334,40,3330.960337500016,0.0024531250000000013,4416.448124562501,600
335,0,335,40,3332.9618093750164,0.0024531250000000013,4418.249351125002,600
336,0,336,40,3334.963281250018,0.0024531250000000013,4420.050577687501,600
337,0,337,40,3336.964753125016,0.0024531250000000013,4421.85180425,600
338,0,338,40,3338.9662250000174,0.0024531250000000013,4423.653030812499,600
339,0,339,40,3340.967696875018,0.0024531250000000013,4425.454257375,600
340,0,340,40,3342.969168750017,0.0024531250000000013,4427.255483937501,600
341,0,341,40,3344.970640625018,0.0024531250000000013,4429.0567105,600
342,0,342,40,3346.972112500018,0.0024531250000000013,4430.8579370625,600
343,0,343,40,3348.9735843750186,0.0024531250000000013,4432.659163625001,600
344,0,344,40,3350.9750562500176,0.0024531250000000013,4434.460390187502,600
345,0,345,40,3352.976528125018,0.0024531250000000013,4436.26161675,600
346,0,346,40,3354.978000000018,0.0024531250000000013,4438.062843312498,600
347,0,347,40,3356.979471875019,0.0024531250000000013,4439.864069875,600
348,0,348,40,3358.9809437500185,0.0024531250000000013,4441.6652964375,600
349,0,349,40,3360.982415625018,0.0024531250000000013,4443.466523,600
350,0,350,40,3362.9838875000196,0.0024531250000000013,4445.2677495625,600
351,0,351,40,3364.9853593750186,0.0024531250000000013,4447.0689761250005,600
352,0,352,40,3366.986831250019,0.0024531250000000013,4448.870202687501,600
353,0,353,40,3368.9883031250192,0.0024531250000000013,4450.67142925,600
354,0,354,40,3370.9897750000214,0.0024531250000000013,4452.4726558124985,600
355,0,355,40,3372.991246875019,0.0024531250000000013,4454.2738823750005,600
356,0,356,40,3374.9927187500193,0.0024531250000000013,4456.0751089375,600
357,0,357,40,3376.9941906250215,0.0024531250000000013,4457.876335499999,600
358,0,358,40,3378.9956625000195,0.0024531250000000013,4459.6775620624985,600
359,0,359,40,3380.9971343750203,0.0024531250000000013,4461.478788625,600
360,0,360,40,3382.998606250021,0.0024531250000000013,4463.280015187501,600
361,0,361,40,3385.0000781250214,0.0024531250000000013,4465.081241749999,600
362,0,362,40,3387.00155000002,0.0024531250000000013,4466.8824683124985,600
363,0,363,40,3389.0030218750207,0.0024531250000000013,4468.683694874999,600
364,0,364,40,3391.0044937500215,0.0024531250000000013,4470.4849214375,600
365,0,365,40,3393.0059656250214,0.0024531250000000013,4472.286148,600
366,0,366,40,3395.0074375000213,0.0024531250000000013,4474.087374562499,600
367,0,367,40,3397.008909375021,0.0024531250000000013,4475.888601125001,600
368,0,368,40,3399.010381250023,0.0024531250000000013,4477.689827687499,600
369,0,369,40,3401.011853125021,0.0024531250000000013,4479.491054249999,600
370,0,370,40,3403.013325000022,0.0024531250000000013,4481.292280812499,600
371,0,371,40,3405.014796875023,0.0024531250000000013,4483.093507374999,600
372,0,372,40,3407.016268750022,0.0024531250000000013,4484.8947339375,600
373,0,373,40,3409.0677687500224,0.0024531250000000013,4486.765967999999,600
374,0,374,40,3423.380396875022,0.0024531250000000013,4506.296014937498,600
375,0,375,40,3425.3818687500234,0.0024531250000000013,4508.0972415,600
376,0,376,40,3427.3833406250224,0.0024531250000000013,4509.8984680625,600
377,0,377,40,3429.3848125000227,0.0024531250000000013,4511.699694624999,600
378,0,378,40,3431.4363125000227,0.0024531250000000013,4513.570928687497,600
379,0,379,40,3445.7489406250234,0.0024531250000000013,4533.100975624999,600
380,0,380,40,3447.8004593750234,0.0024531250000000013,4534.972214687499,600
381,0,381,40,3462.120525000023,0.0024531250000000013,4554.512941874999,600
