,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,662.5374218750002,0.0025937500000000014,889.5251165000006,350
56,33,56,40,699.6075906250003,0.04940625,941.7166746250005,360
57,33,57,40,754.5542312500005,0.0025781250000000014,1019.6119080000009,360
58,31,58,40,792.991028125,0.08059374999999999,1073.7677716875007,380
59,32,59,40,814.4999281250002,0.0025468750000000014,1103.5314773125008,380
60,31,60,40,834.3112000000001,0.018140625,1130.8874326250009,390
61,31,61,40,838.3236031250001,0.0025312500000000014,1135.4969079375005,390
62,31,62,40,842.326640625,0.0025312500000000014,1140.0985785625007,390
63,31,63,40,846.27963125,0.0025312500000000014,1144.630236687501,390
64,31,64,40,850.2826687499999,0.0025312500000000014,1149.2319073125007,390
65,30,65,40,854.2356874999999,0.018124999999999992,1153.763572937501,400
66,31,66,40,875.2243875,0.0025156250000000014,1182.8028600625007,400
67,31,67,40,879.22740625,0.0025156250000000014,1187.404520375001,400
68,31,68,40,883.1803874999998,0.04932812500000002,1191.936170687501,410
69,31,69,40,893.1639468749999,0.0025000000000000014,1205.1608147500008,410
70,29,70,40,897.0668812499997,0.08051562499999998,1209.622447250001,430
71,27,71,40,901.0165968749994,0.09609374999999999,1214.1230800625008,450
72,27,72,40,905.0757156249994,0.0024375000000000013,1218.7715169375008,450
73,26,73,40,908.9785749999999,0.08045312499999999,1223.233108187501,470
74,26,74,40,912.9782531249995,0.049218750000000006,1227.803709750001,480
75,24,75,40,917.6591343749996,0.174125,1232.243079125001,500
76,24,76,40,921.7650624999995,0.0024218750000000013,1236.9305291250012,500
77,25,77,40,926.4679124999996,0.08053124999999994,1241.4165125625009,500
78,24,78,40,930.4676749999993,0.06490624999999998,1245.987163187501,510
79,23,79,40,934.4080062499992,0.06489062499999998,1250.4799863125013,520
80,23,80,40,938.3983843749992,0.033656250000000026,1255.0428166250013,530
81,21,81,40,942.2699093749994,0.11167187500000002,1259.4499997500009,550
82,20,82,40,946.288337499999,0.017999999999999988,1264.036215687501,560
83,19,83,40,950.2505343749995,0.049203125,1268.5755881875011,570
84,19,84,40,954.2814812499993,0.0023750000000000012,1273.2005697500013,570
85,19,85,40,969.0399093749991,0.0023750000000000012,1293.299002250001,570
86,19,86,40,986.1176062499995,0.0023750000000000012,1316.7278827500013,570
87,20,87,40,1003.7685593749991,0.08048437499999997,1339.9092250000012,570
88,19,88,40,1007.768274999999,0.04925000000000003,1344.4798471875017,580
89,16,89,40,1011.6491656249992,0.14285937500000004,1348.8948296875017,610
90,16,90,40,1029.2961656249988,0.03357812500000001,1373.0922522500016,620
91,16,91,40,1046.7719187499986,0.0023593750000000012,1397.0814694375017,620
92,13,92,40,1050.6246562499994,0.11157812499999997,1401.4730016250014,650
93,12,93,40,1069.9922562499987,0.01790625,1428.1525609375017,660
94,11,94,40,1089.510803124999,0.049109375000000025,1455.0827955625011,670
95,11,95,40,1094.0917968749986,0.002281250000000001,1460.549577000002,670
96,11,96,40,1131.1019281249987,0.002281250000000001,1512.6533877500024,670
97,11,97,40,1192.6541718749988,0.002281250000000001,1600.1033597500018,670
98,12,98,40,1226.2050749999987,0.08039062499999998,1646.1171298750019,670
99,12,99,40,1257.4600218749986,0.002343750000000001,1689.9800734375026,670
100,12,100,40,1277.0192968749984,0.002343750000000001,1716.9725443125026,670
101,11,101,40,1296.4769874999986,0.06476562499999997,1743.8728386875023,680
102,10,102,40,1315.4234187499985,0.04914062500000002,1769.9645490000025,690
103,9,103,40,1351.036062499998,0.04912500000000002,1820.0464343125027,700
104,7,104,40,1401.4429093749984,0.11153125000000005,1891.4783544375025,720
105,6,105,40,1405.4611593749985,0.033468750000000026,1896.0644750625024,730
106,6,106,40,1456.6002812499983,0.002250000000000001,1968.5499156875028,730
107,6,107,40,1475.744503124998,0.002250000000000001,1994.9464370625028,730
108,6,108,40,1495.4295718749986,0.002250000000000001,2022.1196474375024,730
109,7,109,40,1547.9111343749985,0.002250000000000001,2096.492266687503,730
110,7,110,40,1568.9726937499986,0.002250000000000001,2125.642128562504,730
111,7,111,40,1572.9753937499977,0.002250000000000001,2130.2436135625035,730
112,7,112,40,1592.8363281249983,0.002250000000000001,2157.6693779375037,730
113,7,113,40,1596.8390281249985,0.002250000000000001,2162.2708629375034,730
114,7,114,40,1617.0001187499981,0.002250000000000001,2190.127651687504,730
115,6,115,40,1620.9527906249982,0.03345312500000003,2194.659129187504,740
116,6,116,40,1624.974203124998,0.002234375000000001,2199.276213250004,740
117,5,117,40,1628.9268656249978,0.017828124999999983,2203.8076829375036,750
118,5,118,40,1669.8531656249986,0.08032812499999999,2260.406967000004,750
119,5,119,40,1690.5076624999972,0.080390625,2287.8214211875043,750
120,5,120,40,1694.5072562499977,0.002343750000000001,2292.3919790000036,750
121,5,121,40,1714.7098249999988,0.002343750000000001,2320.360041625004,750
122,5,122,40,1719.1625249999977,0.08043749999999997,2324.7698585000044,750
123,5,123,40,1724.5123718749974,0.08049999999999996,2330.2067190000043,750
124,5,124,40,1728.6120124999975,0.14293750000000002,2334.643426500005,760
125,5,125,40,1732.6992468749977,0.0024531250000000013,2339.315287750004,760
126,3,126,40,1742.9039249999983,0.18976562500000002,2352.3177618125046,780
127,3,127,40,1747.0192562499974,0.0024531250000000013,2357.0130371250043,780
128,2,128,40,1750.9221156249976,0.04926562500000002,2361.474633687505,790
129,1,129,40,1754.9031093749975,0.033640625,2366.029649000005,800
130,1,130,40,1758.924746874997,0.0024218750000000013,2370.646856812505,800
131,0,131,40,1761.8268187499973,0.06484374999999996,2373.7082327500048,810
132,0,132,40,1764.1158843749972,0.06484374999999996,2375.890697125005,810
133,0,133,40,1766.4049499999967,0.06484374999999996,2378.0731615000054,810
134,0,134,40,1768.6940156249975,0.06484374999999996,2380.2556258750055,810
135,0,135,40,1771.033109374997,0.06484374999999996,2382.508097750005,810
136,0,136,40,1773.3722031249972,0.06484374999999996,2384.7605696250052,810
137,0,137,40,1775.711296874997,0.06484374999999996,2387.0130415000053,810
138,0,138,40,1778.0503906249967,0.06484374999999996,2389.2655133750054,810
139,0,139,40,1780.3894843749972,0.06484374999999996,2391.517985250005,810
140,0,140,40,1798.1070968749966,0.06484374999999996,2415.9039881250055,810
141,0,141,40,1816.604599999997,0.06484374999999996,2441.411768750005,810
142,0,142,40,1818.8936656249969,0.06484374999999996,2443.5942331250053,810
143,0,143,40,1870.548115624996,0.06484374999999996,2516.8208881250057,810
144,0,144,40,1887.4675437499973,0.0024062500000000013,2540.068040750005,810
145,0,145,40,1889.5690718749963,0.0024062500000000013,2542.009266375006,810
146,0,146,40,1891.7706749999966,0.0024062500000000013,2544.0905120000057,810
147,0,147,40,1894.0723343749971,0.0024062500000000013,2546.3117726250066,810
148,0,148,40,1896.4240124999965,0.0024062500000000013,2548.6030382500057,810
149,0,149,40,1913.5382843749967,0.0024062500000000013,2572.143388500005,810
150,0,150,40,1915.8899624999967,0.0024062500000000013,2574.434654125006,810
151,0,151,40,1918.241640624997,0.0024062500000000013,2576.725919750006,810
152,0,152,40,1920.6433374999963,0.0024062500000000013,2579.0871903750062,810
153,0,153,40,1923.0450343749967,0.0024062500000000013,2581.4484610000063,810
154,0,154,40,1925.4967687499968,0.0024062500000000013,2583.879741625006,810
155,0,155,40,1957.828787499996,0.0024062500000000013,2629.320943500007,810
156,0,156,40,1960.2304937499962,0.0024062500000000013,2631.682216625006,810
157,0,157,40,1977.8916843749962,0.0024062500000000013,2656.007964125007,810
158,0,158,40,2011.1048562499961,0.0024062500000000013,2702.718178625006,810
159,0,159,40,2013.4064968749963,0.0024062500000000013,2704.9394342500073,810
160,0,160,40,2030.9679343749963,0.0024062500000000013,2729.125613000006,810
161,0,161,40,2033.2695562499969,0.0024062500000000013,2731.346863625007,810
162,0,162,40,2035.5711781249959,0.0024062500000000013,2733.568114250007,810
163,0,163,40,2067.8732437499966,0.0024062500000000013,2778.973667875008,810
164,0,164,40,2070.074809374996,0.0024062500000000013,2781.0549035000067,810
165,0,165,40,2089.512046874995,0.0024062500000000013,2807.934709125007,810
166,0,166,40,2121.380209374997,0.0024062500000000013,2852.7190107500064,810
167,0,167,40,2123.531746874996,0.0024062500000000013,2854.7302388750077,810
168,0,168,40,2125.683284374996,0.0024062500000000013,2856.741467000007,810
169,0,169,40,2127.834821874996,0.0024062500000000013,2858.7526951250074,810
170,0,170,40,2130.1364812499955,0.0024062500000000013,2860.9739557500066,810
171,0,171,40,2147.3946749999964,0.0024062500000000013,2884.7246326250065,810
172,0,172,40,2149.646306249996,0.0024062500000000013,2886.8758857500084,810
173,0,173,40,2151.8979374999963,0.0024062500000000013,2889.0271388750075,810
174,0,174,40,2168.858453124996,0.0024062500000000013,2912.3503390000074,810
175,0,175,40,2171.110093749996,0.0024062500000000013,2914.501594625007,810
176,0,176,40,2186.0709406249966,0.0024062500000000013,2934.9514485000072,810
177,0,177,40,2188.3725999999956,0.0024062500000000013,2937.1727091250077,810
178,0,178,40,2205.083518749996,0.0024062500000000013,2960.135655250008,810
179,0,179,40,2207.385187499996,0.0024062500000000013,2962.356918375008,810
180,0,180,40,2222.898409374996,0.0024062500000000013,2983.5999827500073,810
181,0,181,40,2225.200068749996,0.0024062500000000013,2985.8212433750086,810
182,0,182,40,2244.5591062499957,0.0024062500000000013,3012.5887318750083,810
183,0,183,40,2278.5829093749962,0.0024062500000000013,3060.466678625008,810
184,0,184,40,2295.189396874995,0.0024062500000000013,3083.283327250008,810
185,0,185,40,2311.5578968749965,0.0024062500000000013,3105.7582477500077,810
186,0,186,40,2326.6190781249957,0.0024062500000000013,3126.3577023750067,810
187,0,187,40,2328.770634374996,0.0024062500000000013,3128.368935500008,810
188,0,188,40,2345.3321999999957,0.0024062500000000013,3151.122931125007,810
189,0,189,40,2347.4837656249947,0.0024062500000000013,3153.134166750008,810
190,0,190,40,2349.635331249996,0.0024062500000000013,3155.145402375008,810
191,0,191,40,2351.786896874995,0.0024062500000000013,3157.156638000008,810
192,0,192,40,2368.406274999996,0.0024062500000000013,3179.993652375008,810
193,0,193,40,2384.020762499996,0.0024062500000000013,3201.389498625007,810
194,0,194,40,2398.685046874995,0.0024062500000000013,3221.4227080000073,810
195,0,195,40,2400.7365187499963,0.0024062500000000013,3223.2939186250082,810
196,0,196,40,2402.787990624996,0.0024062500000000013,3225.1651292500082,810
197,0,197,40,2420.3976843749956,0.0024062500000000013,3249.429779375008,810
198,0,198,40,2422.4491749999956,0.0024062500000000013,3251.3009950000073,810
199,0,199,40,2424.5006656249957,0.0024062500000000013,3253.172210625009,810
200,0,200,40,2426.5521562499957,0.0024062500000000013,3255.0434262500085,810
201,0,201,40,2428.603646874995,0.0024062500000000013,3256.9146418750074,810
202,0,202,40,2430.6551374999954,0.0024062500000000013,3258.7858575000064,810
203,0,203,40,2432.706628124995,0.0024062500000000013,3260.657073125008,810
204,0,204,40,2434.758118749996,0.0024062500000000013,3262.5282887500084,810
205,0,205,40,2436.809609374995,0.0024062500000000013,3264.399504375008,810
206,0,206,40,2438.861099999995,0.0024062500000000013,3266.2707200000086,810
207,0,207,40,2440.912590624996,0.0024062500000000013,3268.1419356250076,810
208,0,208,40,2442.9640812499956,0.0024062500000000013,3270.0131512500084,810
209,0,209,40,2445.015571874995,0.0024062500000000013,3271.884366875007,810
210,0,210,40,2447.1171093749954,0.0024062500000000013,3273.825595000008,810
211,0,211,40,2449.2186468749956,0.0024062500000000013,3275.7668231250086,810
212,0,212,40,2451.370231249996,0.0024062500000000013,3277.778063750008,810
213,0,213,40,2453.5218156249953,0.0024062500000000013,3279.7893043750087,810
214,0,214,40,2455.6733999999956,0.0024062500000000013,3281.8005450000073,810
215,0,215,40,2474.890718749996,0.0024062500000000013,3308.3700350000076,810
216,0,216,40,2476.992256249996,0.0024062500000000013,3310.3112631250087,810
217,0,217,40,2479.093793749995,0.0024062500000000013,3312.252491250007,810
218,0,218,40,2495.5609093749954,0.0024062500000000013,3334.874544375007,810
219,0,219,40,2497.612399999997,0.0024062500000000013,3336.745760000008,810
220,0,220,40,2499.663890624995,0.0024062500000000013,3338.6169756250083,810
221,0,221,40,2501.7654093749948,0.0024062500000000013,3340.558198750008,810
222,0,222,40,2503.8669281249963,0.0024062500000000013,3342.499421875008,810
223,0,223,40,2505.9684468749956,0.0024062500000000013,3344.440645000008,810
224,0,224,40,2523.6364812499965,0.0024062500000000013,3368.787239375008,810
225,0,225,40,2525.687953124996,0.0024062500000000013,3370.658450000007,810
226,0,226,40,2527.7394249999957,0.0024062500000000013,3372.529660625008,810
227,0,227,40,2529.840924999996,0.0024062500000000013,3374.4708787500076,810
228,0,228,40,2546.002428124996,0.0024062500000000013,3396.6540942500087,810
229,0,229,40,2548.0538999999962,0.0024062500000000013,3398.5253048750083,810
230,0,230,40,2550.1053718749963,0.0024062500000000013,3400.396515500008,810
231,0,231,40,2552.1568437499955,0.0024062500000000013,3402.2677261250083,810
232,0,232,40,2554.208315624996,0.0024062500000000013,3404.1389367500083,810
233,0,233,40,2556.2597874999965,0.0024062500000000013,3406.0101473750074,810
234,0,234,40,2558.361287499996,0.0024062500000000013,3407.9513655000073,810
235,0,235,40,2574.823259374996,0.0024062500000000013,3430.566054125008,810
236,0,236,40,2576.8747312499977,0.0024062500000000013,3432.4372647500086,810
237,0,237,40,2578.926203124996,0.0024062500000000013,3434.3084753750077,810
238,0,238,40,2580.977674999996,0.0024062500000000013,3436.179686000008,810
239,0,239,40,2596.489712499997,0.0024062500000000013,3457.432101750007,810
240,0,240,40,2598.4911562499965,0.0024062500000000013,3459.2333048750083,810
241,0,241,40,2600.4925999999964,0.0024062500000000013,3461.034508000007,810
242,0,242,40,2602.494043749997,0.0024062500000000013,3462.8357111250075,810
243,0,243,40,2604.495487499996,0.0024062500000000013,3464.636914250008,810
244,0,244,40,2606.496931249997,0.0024062500000000013,3466.4381173750076,810
245,0,245,40,2608.4983749999974,0.0024062500000000013,3468.239320500008,810
246,0,246,40,2610.4998187499964,0.0024062500000000013,3470.040523625008,810
247,0,247,40,2612.5012624999968,0.0024062500000000013,3471.8417267500067,810
248,0,248,40,2614.502706249997,0.0024062500000000013,3473.642929875008,810
249,0,249,40,2616.504149999996,0.0024062500000000013,3475.444133000007,810
250,0,250,40,2618.5055937499974,0.0024062500000000013,3477.2453361250073,810
251,0,251,40,2620.5070374999973,0.0024062500000000013,3479.0465392500078,810
252,0,252,40,2622.508481249997,0.0024062500000000013,3480.8477423750082,810
253,0,253,40,2624.509924999997,0.0024062500000000013,3482.648945500008,810
254,0,254,40,2626.5113687499975,0.0024062500000000013,3484.450148625008,810
255,0,255,40,2628.5128124999974,0.0024062500000000013,3486.2513517500074,810
256,0,256,40,2630.514256249998,0.0024062500000000013,3488.052554875008,810
257,0,257,40,2632.515699999997,0.0024062500000000013,3489.8537580000066,810
258,0,258,40,2634.5671718749973,0.0024062500000000013,3491.7249686250075,810
259,0,259,40,2648.929818749998,0.0024062500000000013,3511.325004625007,810
260,0,260,40,2663.249856249998,0.0024062500000000013,3530.8657083750086,810
261,0,261,40,2665.4013843749985,0.0024062500000000013,3532.8769340000076,810
262,0,262,40,2704.3863249999986,0.0024062500000000013,3587.934605750007,810
263,0,263,40,2718.698924999997,0.0024062500000000013,3607.4646292500074,810
264,0,264,40,2720.700368749998,0.0024062500000000013,3609.2658323750074,810
265,0,265,40,2722.701812499998,0.0024062500000000013,3611.067035500008,810
266,0,266,40,2724.703256249997,0.0024062500000000013,3612.868238625006,810
267,0,267,40,2726.754746874998,0.0024062500000000013,3614.7394542500065,810
268,0,268,40,2741.0747843749996,0.0024062500000000013,3634.2801580000078,810
269,0,269,40,2743.076228124998,0.0024062500000000013,3636.0813611250073,810
270,0,270,40,2745.0776718749985,0.0024062500000000013,3637.8825642500083,810
271,0,271,40,2747.0791156249993,0.0024062500000000013,3639.6837673750065,810
272,0,272,40,2749.080559374999,0.0024062500000000013,3641.4849705000074,810
273,0,273,40,2751.1820687499985,0.0024062500000000013,3643.426191125007,810
274,0,274,40,2777.809543749999,0.0024062500000000013,3680.6903751250074,810
275,0,275,40,2779.8610343749983,0.0024062500000000013,3682.561590750008,810
276,0,276,40,2794.2811281249997,0.0024062500000000013,3702.2423095000067,810
277,0,277,40,2820.9048843749993,0.0024062500000000013,3739.5011533750085,810
278,0,278,40,2822.956374999999,0.0024062500000000013,3741.372369000008,810
279,0,279,40,2837.2764125000003,0.0024062500000000013,3760.9130727500074,810
280,0,280,40,2839.27785625,0.0024062500000000013,3762.7142758750074,810
281,0,281,40,2841.379356249999,0.0024062500000000013,3764.6554940000065,810
282,0,282,40,2868.0031125000005,0.0024062500000000013,3801.9143378750077,810
283,0,283,40,2870.0545749999997,0.0024062500000000013,3803.7855460000073,810
284,0,284,40,2884.4635312500004,0.0024062500000000013,3823.450249375008,810
285,0,285,40,2911.094725000001,0.0024062500000000013,3860.7197735000077,810
286,0,286,40,2913.0961687500007,0.0024062500000000013,3862.5209766250073,810
287,0,287,40,2915.0976125000007,0.0024062500000000013,3864.322179750008,810
288,0,288,40,2917.0990562500006,0.0024062500000000013,3866.123382875008,810
289,0,289,40,2919.150528125,0.0024062500000000013,3867.994593500007,810
290,0,290,40,2933.4631281250013,0.0024062500000000013,3887.524617000008,810
291,0,291,40,2935.4645718750007,0.0024062500000000013,3889.325820125006,810
292,0,292,40,2937.5160531250003,0.0024062500000000013,3891.197033250009,810
293,0,293,40,2951.8323718750016,0.0024062500000000013,3910.732396875007,810
294,0,294,40,2953.8838625000017,0.0024062500000000013,3912.603612500008,810
295,0,295,40,2968.2039,0.0024062500000000013,3932.1443162500073,810
296,0,296,40,2970.2553812500014,0.0024062500000000013,3934.0155293750067,810
297,0,297,40,2984.571700000002,0.0024062500000000013,3953.5508930000087,810
298,0,298,40,2986.623190625001,0.0024062500000000013,3955.4221086250072,810
299,0,299,40,3000.943228125001,0.0024062500000000013,3974.962812375007,810
300,0,300,40,3002.994700000003,0.0024062500000000013,3976.8340230000063,810
301,0,301,40,3017.4073843750016,0.0024062500000000013,3996.504069000007,810
302,0,302,40,3044.0923156250024,0.0024062500000000013,4033.8489382500084,810
303,0,303,40,3058.4512437500025,0.0024062500000000013,4053.443634125007,810
304,0,304,40,3072.8213187500023,0.0024062500000000013,4073.054347875008,810
305,0,305,40,3087.1376375000027,0.0024062500000000013,4092.5897115000066,810
306,0,306,40,3089.1891187500023,0.0024062500000000013,4094.460924625008,810
307,0,307,40,3103.5054375000022,0.0024062500000000013,4113.996288250008,810
308,0,308,40,3105.506881250003,0.0024062500000000013,4115.797491375007,810
309,0,309,40,3107.508325000002,0.0024062500000000013,4117.598694500008,810
310,0,310,40,3109.5598156250026,0.0024062500000000013,4119.469910125007,810
311,0,311,40,3123.929900000004,0.0024062500000000013,4139.080626375007,810
312,0,312,40,3138.2999843750026,0.0024062500000000013,4158.691342625008,810
313,0,313,40,3152.620021875003,0.0024062500000000013,4178.232046375008,810
314,0,314,40,3154.621465625004,0.0024062500000000013,4180.033249500008,810
315,0,315,40,3156.672937500003,0.0024062500000000013,4181.904460125007,810
316,0,316,40,3170.985537500004,0.0024062500000000013,4201.434483625007,810
317,0,317,40,3172.986981250004,0.0024062500000000013,4203.235686750008,810
318,0,318,40,3174.9884250000036,0.0024062500000000013,4205.036889875008,810
319,0,319,40,3176.989868750004,0.0024062500000000013,4206.8380930000085,810
320,0,320,40,3178.991312500005,0.0024062500000000013,4208.639296125007,810
321,0,321,40,3180.992756250004,0.0024062500000000013,4210.440499250008,810
322,0,322,40,3182.994200000004,0.0024062500000000013,4212.241702375009,810
323,0,323,40,3184.995643750005,0.0024062500000000013,4214.042905500007,810
324,0,324,40,3186.997087500004,0.0024062500000000013,4215.844108625008,810
325,0,325,40,3188.9985312500044,0.0024062500000000013,4217.645311750006,810
326,0,326,40,3190.9999750000047,0.0024062500000000013,4219.446514875009,810
327,0,327,40,3193.0014187500037,0.0024062500000000013,4221.247718000008,810
328,0,328,40,3195.002862500005,0.0024062500000000013,4223.048921125006,810
329,0,329,40,3197.004306250005,0.0024062500000000013,4224.850124250009,810
330,0,330,40,3199.005750000005,0.0024062500000000013,4226.651327375008,810
331,0,331,40,3201.007193750005,0.0024062500000000013,4228.452530500007,810
332,0,332,40,3203.0086375000055,0.0024062500000000013,4230.253733625006,810
333,0,333,40,3205.0601281250047,0.0024062500000000013,4232.124949250006,810
334,0,334,40,3219.3801656250052,0.0024062500000000013,4251.665653000008,810
335,0,335,40,3221.3816093750056,0.0024062500000000013,4253.466856125008,810
336,0,336,40,3223.4331000000047,0.0024062500000000013,4255.338071750008,810
337,0,337,40,3237.7531375000067,0.0024062500000000013,4274.878775500008,810
338,0,338,40,3239.754581250006,0.0024062500000000013,4276.679978625008,810
339,0,339,40,3241.756025000005,0.0024062500000000013,4278.481181750008,810
340,0,340,40,3243.757468750006,0.0024062500000000013,4280.282384875007,810
341,0,341,40,3245.7589125000054,0.0024062500000000013,4282.083588000008,810
342,0,342,40,3247.8104031250055,0.0024062500000000013,4283.954803625007,810
343,0,343,40,3262.1304406250065,0.0024062500000000013,4303.495507375007,810
344,0,344,40,3264.131884375006,0.0024062500000000013,4305.296710500008,810
345,0,345,40,3266.1333281250068,0.0024062500000000013,4307.097913625008,810
346,0,346,40,3268.184800000007,0.0024062500000000013,4308.969124250008,810
347,0,347,40,3282.497400000006,0.0024062500000000013,4328.499147750007,810
348,0,348,40,3284.498843750007,0.0024062500000000013,4330.300350875007,810
349,0,349,40,3286.5002875000077,0.0024062500000000013,4332.101554000008,810
350,0,350,40,3288.501731250007,0.0024062500000000013,4333.902757125007,810
351,0,351,40,3290.5031750000066,0.0024062500000000013,4335.703960250008,810
352,0,352,40,3292.5046187500084,0.0024062500000000013,4337.505163375006,810
353,0,353,40,3294.5560906250075,0.0024062500000000013,4339.376374000008,810
354,0,354,40,3308.868690625007,0.0024062500000000013,4358.906397500007,810
355,0,355,40,3310.870134375008,0.0024062500000000013,4360.707600625007,810
356,0,356,40,3312.8715781250066,0.0024062500000000013,4362.508803750008,810
357,0,357,40,3314.9230500000076,0.0024062500000000013,4364.380014375007,810
358,0,358,40,3329.235650000008,0.0024062500000000013,4383.910037875008,810
359,0,359,40,3331.2370937500073,0.0024062500000000013,4385.711241000007,810
360,0,360,40,3333.238537500008,0.0024062500000000013,4387.512444125006,810
361,0,361,40,3335.2399812500084,0.0024062500000000013,4389.313647250007,810
362,0,362,40,3337.241425000008,0.0024062500000000013,4391.114850375007,810
363,0,363,40,3339.2428687500087,0.0024062500000000013,4392.916053500009,810
364,0,364,40,3341.244312500008,0.0024062500000000013,4394.7172566250065,810
365,0,365,40,3343.245756250007,0.0024062500000000013,4396.518459750007,810
366,0,366,40,3345.247200000009,0.0024062500000000013,4398.319662875007,810
367,0,367,40,3347.2486437500083,0.0024062500000000013,4400.1208660000075,810
368,0,368,40,3349.2500875000082,0.0024062500000000013,4401.9220691250075,810
369,0,369,40,3351.2515312500095,0.0024062500000000013,4403.723272250007,810
370,0,370,40,3353.2529750000085,0.0024062500000000013,4405.524475375008,810
371,0,371,40,3355.254418750008,0.0024062500000000013,4407.325678500007,810
372,0,372,40,3357.255862500009,0.0024062500000000013,4409.126881625007,810
373,0,373,40,3359.2573062500087,0.0024062500000000013,4410.928084750009,810
374,0,374,40,3361.2587500000086,0.0024062500000000013,4412.729287875007,810
375,0,375,40,3363.26019375001,0.0024062500000000013,4414.530491000007,810
376,0,376,40,3365.261637500009,0.0024062500000000013,4416.331694125007,810
377,0,377,40,3367.3131093750094,0.0024062500000000013,4418.202904750007,810
378,0,378,40,3381.6757562500097,0.0024062500000000013,4437.802940750007,810
379,0,379,40,3395.995793750009,0.0024062500000000013,4457.343644500006,810
380,0,380,40,3398.1473218750107,0.0024062500000000013,4459.3548701250065,810
