,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3468.6785625000243,0.0026093750000000015,4558.239045624986,660
383,0,383,40,3470.680128125024,0.0026093750000000015,4560.040350312485,660
384,0,384,40,3472.681693750025,0.0026093750000000015,4561.841654999985,660
385,0,385,40,3474.6832593750246,0.0026093750000000015,4563.642959687483,660
386,0,386,40,3476.7348718750245,0.0026093750000000015,4565.514276874986,660
387,0,387,40,3491.0550312500254,0.0026093750000000015,4585.055082187486,660
388,0,388,40,3493.0565968750257,0.0026093750000000015,4586.856386874985,660
389,0,389,40,3495.0581625000254,0.0026093750000000015,4588.657691562484,660
390,0,390,40,3497.059728125026,0.0026093750000000015,4590.458996249985,660
391,0,391,40,3499.111321875026,0.0026093750000000015,4592.330308437484,660
392,0,392,40,3513.4240437500257,0.0026093750000000015,4611.860433499984,660
393,0,393,40,3515.4256093750264,0.0026093750000000015,4613.661738187483,660
394,0,394,40,3517.4271750000253,0.0026093750000000015,4615.463042874984,660
395,0,395,40,3519.4287406250264,0.0026093750000000015,4617.264347562484,660
396,0,396,40,3521.430306250027,0.0026093750000000015,4619.065652249985,660
397,0,397,40,3523.5319656250267,0.0026093750000000015,4621.006981937483,660
398,0,398,40,3550.170718750027,0.0026093750000000015,4658.287287874984,660
399,0,399,40,3552.1722843750276,0.0026093750000000015,4660.088592562484,660
400,0,400,40,3554.173850000027,0.0026093750000000015,4661.889897249984,660
401,0,401,40,3556.1754156250263,0.0026093750000000015,4663.691201937482,660
402,0,402,40,3558.277065625028,0.0026093750000000015,4665.632529124983,660
403,0,403,40,3585.0121656250276,0.0026093750000000015,4703.047512437483,660
404,0,404,40,3611.639762500027,0.0026093750000000015,4740.311797999984,660
405,0,405,40,3613.691365625029,0.0026093750000000015,4742.183112687482,660
406,0,406,40,3628.057843750029,0.0026093750000000015,4761.788587874983,660
407,0,407,40,3642.424321875028,0.0026093750000000015,4781.394063062483,660
408,0,408,40,3656.7907906250293,0.0026093750000000015,4800.999535749984,660
409,0,409,40,3671.1535500000286,0.0026093750000000015,4820.599670812482,660
410,0,410,40,3685.4699906250285,0.0026093750000000015,4840.135135999983,660
411,0,411,40,3687.5716500000303,0.0026093750000000015,4842.076465687483,660
412,0,412,40,3714.2104031250283,0.0026093750000000015,4879.356771624983,660
413,0,413,40,3716.3621000000303,0.0026093750000000015,4881.368111312482,660
414,0,414,40,3755.315728125031,0.0026093750000000015,4936.382577749984,660
415,0,415,40,3757.317293750029,0.0026093750000000015,4938.183882437481,660
416,0,416,40,3759.3188593750306,0.0026093750000000015,4939.985187124981,660
417,0,417,40,3761.320425000032,0.0026093750000000015,4941.7864918124815,660
418,0,418,40,3763.32199062503,0.0026093750000000015,4943.587796499982,660
419,0,419,40,3765.37360312503,0.0026093750000000015,4945.459113687483,660
420,0,420,40,3779.7438000000325,0.0026093750000000015,4965.069928999981,660
421,0,421,40,3794.0602406250314,0.0026093750000000015,4984.605394187482,660
422,0,422,40,3796.06180625003,0.0026093750000000015,4986.406698874981,660
423,0,423,40,3798.0633718750323,0.0026093750000000015,4988.20800356248,660
424,0,424,40,3800.0649375000326,0.0026093750000000015,4990.009308249982,660
425,0,425,40,3802.0665031250305,0.0026093750000000015,4991.81061293748,660
426,0,426,40,3804.0680687500317,0.0026093750000000015,4993.6119176249795,660
427,0,427,40,3806.0696343750333,0.0026093750000000015,4995.413222312482,660
428,0,428,40,3808.121218750032,0.0026093750000000015,4997.284531999982,660
429,0,429,40,3822.4302218750313,0.0026093750000000015,5016.80931693748,660
430,0,430,40,3824.4317875000334,0.0026093750000000015,5018.61062162498,660
431,0,431,40,3826.483400000033,0.0026093750000000015,5020.481938812481,660
432,0,432,40,3840.803559375032,0.0026093750000000015,5040.02274412498,660
433,0,433,40,3842.805125000033,0.0026093750000000015,5041.824048812479,660
434,0,434,40,3844.806690625034,0.0026093750000000015,5043.62535349998,660
435,0,435,40,3846.808256250033,0.0026093750000000015,5045.42665818748,660
436,0,436,40,3848.809821875034,0.0026093750000000015,5047.227962874979,660
437,0,437,40,3850.811387500034,0.0026093750000000015,5049.02926756248,660
438,0,438,40,3852.8129531250343,0.0026093750000000015,5050.830572249981,660
439,0,439,40,3854.8145187500336,0.0026093750000000015,5052.631876937478,660
440,0,440,40,3856.8661312500344,0.0026093750000000015,5054.503194124979,660
441,0,441,40,3871.286356250034,0.0026093750000000015,5074.184016937478,660
442,0,442,40,3897.913953125035,0.0026093750000000015,5111.448302499977,660
443,0,443,40,3899.9655656250357,0.0026093750000000015,5113.319619687479,660
444,0,444,40,3914.2857250000334,0.0026093750000000015,5132.860424999978,660
445,0,445,40,3916.287290625036,0.0026093750000000015,5134.661729687477,660
446,0,446,40,3918.288856250036,0.0026093750000000015,5136.463034374978,660
447,0,447,40,3920.3404593750342,0.0026093750000000015,5138.334349062478,660
448,0,448,40,3934.706928125036,0.0026093750000000015,5157.939821749977,660
449,0,449,40,3949.019650000038,0.0026093750000000015,5177.469946812477,660
450,0,450,40,3951.0212156250354,0.0026093750000000015,5179.271251499977,660
451,0,451,40,3953.0227812500357,0.0026093750000000015,5181.072556187478,660
452,0,452,40,3955.0243468750377,0.0026093750000000015,5182.873860874975,660
453,0,453,40,3957.025912500036,0.0026093750000000015,5184.675165562476,660
454,0,454,40,3959.027478125035,0.0026093750000000015,5186.476470249977,660
455,0,455,40,3961.079090625037,0.0026093750000000015,5188.347787437477,660
456,0,456,40,3975.449296875037,0.0026093750000000015,5207.958605249975,660
457,0,457,40,3989.769456250036,0.0026093750000000015,5227.499410562476,660
458,0,458,40,3991.7710218750376,0.0026093750000000015,5229.300715249976,660
459,0,459,40,3993.772587500038,0.0026093750000000015,5231.102019937475,660
460,0,460,40,3995.7741531250367,0.0026093750000000015,5232.9033246249755,660
461,0,461,40,3997.8757937500377,0.0026093750000000015,5234.844649312473,660
462,0,462,40,4024.5071093750385,0.0026093750000000015,5272.114274999974,660
463,0,463,40,4026.558712500038,0.0026093750000000015,5273.985589687475,660
464,0,464,40,4040.875153125038,0.0026093750000000015,5293.521054874976,660
465,0,465,40,4042.926765625039,0.0026093750000000015,5295.392372062475,660
466,0,466,40,4057.2469250000395,0.0026093750000000015,5314.933177374974,660
467,0,467,40,4059.3485750000386,0.0026093750000000015,5316.8745045624755,660
468,0,468,40,4086.0336281250393,0.0026093750000000015,5354.219475374974,660
469,0,469,40,4100.342631250039,0.0026093750000000015,5373.744260312474,660
470,0,470,40,4102.394243750038,0.0026093750000000015,5375.615577499973,660
471,0,471,40,4116.764440625041,0.0026093750000000015,5395.226392812474,660
472,0,472,40,4131.08088125004,0.0026093750000000015,5414.761857999973,660
473,0,473,40,4133.08244687504,0.0026093750000000015,5416.563162687472,660
474,0,474,40,4135.084012500041,0.0026093750000000015,5418.364467374973,660
475,0,475,40,4137.085578125041,0.0026093750000000015,5420.165772062474,660
476,0,476,40,4139.087143750039,0.0026093750000000015,5421.967076749972,660
477,0,477,40,4141.088709375041,0.0026093750000000015,5423.768381437471,660
478,0,478,40,4143.090275000041,0.0026093750000000015,5425.569686124973,660
479,0,479,40,4145.091840625039,0.0026093750000000015,5427.370990812472,660
480,0,480,40,4147.093406250042,0.0026093750000000015,5429.172295499971,660
481,0,481,40,4149.094971875043,0.0026093750000000015,5430.973600187471,660
482,0,482,40,4151.096537500041,0.0026093750000000015,5432.774904874971,660
483,0,483,40,4153.098103125042,0.0026093750000000015,5434.576209562471,660
484,0,484,40,4155.099668750042,0.0026093750000000015,5436.377514249969,660
485,0,485,40,4157.101234375042,0.0026093750000000015,5438.178818937471,660
486,0,486,40,4159.102800000042,0.0026093750000000015,5439.9801236249705,660
487,0,487,40,4161.104365625042,0.0026093750000000015,5441.78142831247,660
488,0,488,40,4163.105931250043,0.0026093750000000015,5443.582732999969,660
489,0,489,40,4165.107496875042,0.0026093750000000015,5445.38403768747,660
490,0,490,40,4167.109062500042,0.0026093750000000015,5447.185342374969,660
491,0,491,40,4169.110628125043,0.0026093750000000015,5448.98664706247,660
492,0,492,40,4171.112193750042,0.0026093750000000015,5450.787951749968,660
493,0,493,40,4173.113759375042,0.0026093750000000015,5452.589256437468,660
494,0,494,40,4175.115325000043,0.0026093750000000015,5454.3905611249675,660
495,0,495,40,4177.116890625043,0.0026093750000000015,5456.191865812468,660
496,0,496,40,4179.118456250044,0.0026093750000000015,5457.993170499969,660
497,0,497,40,4181.170050000044,0.0026093750000000015,5459.864482687469,660
498,0,498,40,4195.482771875044,0.0026093750000000015,5479.394607749967,660
499,0,499,40,4197.484337500044,0.0026093750000000015,5481.195912437468,660
500,0,500,40,4199.485903125045,0.0026093750000000015,5482.9972171249665,660
501,0,501,40,4201.487468750043,0.0026093750000000015,5484.798521812466,660
502,0,502,40,4203.489034375044,0.0026093750000000015,5486.599826499966,660
503,0,503,40,4205.490600000046,0.0026093750000000015,5488.401131187467,660
504,0,504,40,4207.492165625044,0.0026093750000000015,5490.202435874966,660
505,0,505,40,4209.543778125044,0.0026093750000000015,5492.073753062465,660
506,0,506,40,4223.863937500047,0.0026093750000000015,5511.614558374966,660
507,0,507,40,4225.865503125046,0.0026093750000000015,5513.415863062467,660
508,0,508,40,4227.8670687500435,0.0026093750000000015,5515.217167749965,660
509,0,509,40,4229.868634375046,0.0026093750000000015,5517.018472437464,660
510,0,510,40,4231.920228125047,0.0026093750000000015,5518.889784624966,660
511,0,511,40,4246.232950000045,0.0026093750000000015,5538.4199096874645,660
512,0,512,40,4248.234515625047,0.0026093750000000015,5540.221214374964,660
513,0,513,40,4250.236081250047,0.0026093750000000015,5542.022519062464,660
514,0,514,40,4252.237646875046,0.0026093750000000015,5543.823823749964,660
515,0,515,40,4254.239212500047,0.0026093750000000015,5545.625128437464,660
516,0,516,40,4256.340871875047,0.0026093750000000015,5547.566458124961,660
517,0,517,40,4282.979625000047,0.0026093750000000015,5584.846764062462,660
518,0,518,40,4284.981190625048,0.0026093750000000015,5586.648068749963,660
519,0,519,40,4286.982756250048,0.0026093750000000015,5588.449373437464,660
520,0,520,40,4288.9843218750475,0.0026093750000000015,5590.250678124963,660
521,0,521,40,4291.085971875047,0.0026093750000000015,5592.192005312464,660
522,0,522,40,4317.821071875048,0.0026093750000000015,5629.6069886249625,660
523,0,523,40,4344.4486687500485,0.0026093750000000015,5666.871274187461,660
524,0,524,40,4346.500271875048,0.0026093750000000015,5668.742588874961,660
525,0,525,40,4360.866750000048,0.0026093750000000015,5688.34806406246,660
526,0,526,40,4375.233228125048,0.0026093750000000015,5707.953539249962,660
527,0,527,40,4389.599696875048,0.0026093750000000015,5727.559011937461,660
528,0,528,40,4403.96245625005,0.0026093750000000015,5747.159146999962,660
529,0,529,40,4418.278896875048,0.0026093750000000015,5766.694612187462,660
530,0,530,40,4420.380556250048,0.0026093750000000015,5768.635941874961,660
531,0,531,40,4447.019309375051,0.0026093750000000015,5805.916247812461,660
532,0,532,40,4449.171006250051,0.0026093750000000015,5807.9275874999585,660
533,0,533,40,4488.124634375048,0.0026093750000000015,5862.942053937459,660
534,0,534,40,4490.126200000051,0.0026093750000000015,5864.743358624958,660
535,0,535,40,4492.127765625051,0.0026093750000000015,5866.54466331246,660
536,0,536,40,4494.129331250049,0.0026093750000000015,5868.345967999958,660
537,0,537,40,4496.13089687505,0.0026093750000000015,5870.147272687458,660
538,0,538,40,4498.18250937505,0.0026093750000000015,5872.018589874961,660
539,0,539,40,4512.5527062500505,0.0026093750000000015,5891.629405187457,660
540,0,540,40,4526.869146875051,0.0026093750000000015,5911.164870374958,660
541,0,541,40,4528.870712500051,0.0026093750000000015,5912.966175062456,660
542,0,542,40,4530.872278125052,0.0026093750000000015,5914.7674797499585,660
543,0,543,40,4532.8738437500515,0.0026093750000000015,5916.568784437457,660
544,0,544,40,4534.875409375051,0.0026093750000000015,5918.370089124958,660
545,0,545,40,4536.876975000051,0.0026093750000000015,5920.171393812459,660
546,0,546,40,4538.878540625053,0.0026093750000000015,5921.972698499957,660
547,0,547,40,4540.930125000053,0.0026093750000000015,5923.844008187457,660
548,0,548,40,4555.239128125052,0.0026093750000000015,5943.368793124955,660
549,0,549,40,4557.240693750053,0.0026093750000000015,5945.170097812455,660
550,0,550,40,4559.292306250052,0.0026093750000000015,5947.041414999955,660
551,0,551,40,4573.612465625053,0.0026093750000000015,5966.582220312456,660
552,0,552,40,4575.614031250052,0.0026093750000000015,5968.383524999956,660
553,0,553,40,4577.615596875053,0.0026093750000000015,5970.184829687456,660
554,0,554,40,4579.617162500055,0.0026093750000000015,5971.986134374955,660
555,0,555,40,4581.618728125052,0.0026093750000000015,5973.787439062456,660
556,0,556,40,4583.620293750053,0.0026093750000000015,5975.588743749954,660
557,0,557,40,4585.621859375055,0.0026093750000000015,5977.390048437452,660
558,0,558,40,4587.623425000054,0.0026093750000000015,5979.191353124954,660
559,0,559,40,4589.675037500053,0.0026093750000000015,5981.062670312454,660
560,0,560,40,4604.095262500056,0.0026093750000000015,6000.7434931249545,660
561,0,561,40,4630.722859375053,0.0026093750000000015,6038.0077786874535,660
562,0,562,40,4632.774471875054,0.0026093750000000015,6039.879095874953,660
563,0,563,40,4647.094631250056,0.0026093750000000015,6059.419901187453,660
564,0,564,40,4649.096196875055,0.0026093750000000015,6061.221205874952,660
565,0,565,40,4651.097762500055,0.0026093750000000015,6063.022510562451,660
566,0,566,40,4653.149365625057,0.0026093750000000015,6064.893825249953,660
567,0,567,40,4667.515834375055,0.0026093750000000015,6084.499297937452,660
568,0,568,40,4681.828556250054,0.0026093750000000015,6104.02942299995,660
569,0,569,40,4683.830121875057,0.0026093750000000015,6105.830727687452,660
570,0,570,40,4685.831687500056,0.0026093750000000015,6107.632032374952,660
571,0,571,40,4687.833253125055,0.0026093750000000015,6109.433337062451,660
572,0,572,40,4689.834818750056,0.0026093750000000015,6111.23464174995,660
573,0,573,40,4691.836384375058,0.0026093750000000015,6113.035946437451,660
574,0,574,40,4693.887996875055,0.0026093750000000015,6114.907263624951,660
575,0,575,40,4708.258203125057,0.0026093750000000015,6134.518081437448,660
576,0,576,40,4722.578362500058,0.0026093750000000015,6154.058886749951,660
577,0,577,40,4724.579928125056,0.0026093750000000015,6155.860191437451,660
578,0,578,40,4726.581493750057,0.0026093750000000015,6157.66149612495,660
579,0,579,40,4728.583059375058,0.0026093750000000015,6159.46280081245,660
580,0,580,40,4730.684700000056,0.0026093750000000015,6161.404125499947,660
581,0,581,40,4757.31601562506,0.0026093750000000015,6198.673751187448,660
582,0,582,40,4759.367618750059,0.0026093750000000015,6200.545065874949,660
583,0,583,40,4773.684059375057,0.0026093750000000015,6220.080531062448,660
584,0,584,40,4775.735671875058,0.0026093750000000015,6221.95184824995,660
585,0,585,40,4790.055831250058,0.0026093750000000015,6241.49265356245,660
586,0,586,40,4792.157481250058,0.0026093750000000015,6243.433980749949,660
587,0,587,40,4818.842534375059,0.0026093750000000015,6280.778951562447,660
588,0,588,40,4833.151537500058,0.0026093750000000015,6300.303736499947,660
589,0,589,40,4835.2031500000585,0.0026093750000000015,6302.175053687446,660
590,0,590,40,4849.57334687506,0.0026093750000000015,6321.785868999948,660
591,0,591,40,4863.889787500058,0.0026093750000000015,6341.321334187445,660
592,0,592,40,4865.89135312506,0.0026093750000000015,6343.122638874948,660
593,0,593,40,4867.892918750061,0.0026093750000000015,6344.923943562447,660
594,0,594,40,4869.894484375058,0.0026093750000000015,6346.725248249947,660
595,0,595,40,4871.896050000061,0.0026093750000000015,6348.5265529374465,660
596,0,596,40,4873.897615625061,0.0026093750000000015,6350.327857624946,660
597,0,597,40,4875.89918125006,0.0026093750000000015,6352.129162312445,660
598,0,598,40,4877.9007468750615,0.0026093750000000015,6353.930466999945,660
599,0,599,40,4879.902312500061,0.0026093750000000015,6355.731771687444,660
600,0,600,40,4881.90387812506,0.0026093750000000015,6357.533076374945,660
601,0,601,40,4883.905443750062,0.0026093750000000015,6359.334381062445,660
602,0,602,40,4885.907009375061,0.0026093750000000015,6361.135685749945,660
603,0,603,40,4887.9085750000595,0.0026093750000000015,6362.936990437444,660
604,0,604,40,4889.910140625062,0.0026093750000000015,6364.738295124945,660
605,0,605,40,4891.911706250061,0.0026093750000000015,6366.539599812443,660
606,0,606,40,4893.913271875062,0.0026093750000000015,6368.3409044999435,660
607,0,607,40,4895.914837500062,0.0026093750000000015,6370.142209187442,660
608,0,608,40,4897.916403125062,0.0026093750000000015,6371.943513874944,660
609,0,609,40,4899.917968750061,0.0026093750000000015,6373.7448185624435,660
610,0,610,40,4901.9195343750625,0.0026093750000000015,6375.546123249943,660
611,0,611,40,4903.921100000061,0.0026093750000000015,6377.347427937442,660
612,0,612,40,4905.922665625062,0.0026093750000000015,6379.148732624943,660
613,0,613,40,4907.924231250063,0.0026093750000000015,6380.95003731244,660
614,0,614,40,4909.925796875063,0.0026093750000000015,6382.751341999941,660
615,0,615,40,4911.927362500062,0.0026093750000000015,6384.552646687441,660
616,0,616,40,4913.978956250063,0.0026093750000000015,6386.4239588749415,660
617,0,617,40,4928.291678125063,0.0026093750000000015,6405.954083937441,660
618,0,618,40,4930.293243750063,0.0026093750000000015,6407.755388624942,660
619,0,619,40,4932.294809375063,0.0026093750000000015,6409.556693312441,660
620,0,620,40,4934.2963750000645,0.0026093750000000015,6411.35799799994,660
621,0,621,40,4936.297940625062,0.0026093750000000015,6413.159302687439,660
622,0,622,40,4938.299506250063,0.0026093750000000015,6414.96060737494,660
623,0,623,40,4940.301071875064,0.0026093750000000015,6416.761912062438,660
624,0,624,40,4942.352684375063,0.0026093750000000015,6418.633229249942,660
625,0,625,40,4956.672843750063,0.0026093750000000015,6438.174034562439,660
626,0,626,40,4958.674409375065,0.0026093750000000015,6439.97533924994,660
627,0,627,40,4960.675975000064,0.0026093750000000015,6441.77664393744,660
628,0,628,40,4962.677540625064,0.0026093750000000015,6443.5779486249385,660
629,0,629,40,4964.729134375066,0.0026093750000000015,6445.449260812438,660
630,0,630,40,4979.041856250065,0.0026093750000000015,6464.979385874937,660
631,0,631,40,4981.043421875066,0.0026093750000000015,6466.7806905624375,660
632,0,632,40,4983.044987500066,0.0026093750000000015,6468.581995249937,660
633,0,633,40,4985.046553125065,0.0026093750000000015,6470.383299937437,660
634,0,634,40,4987.048118750065,0.0026093750000000015,6472.1846046249375,660
635,0,635,40,4989.1497781250655,0.0026093750000000015,6474.125934312437,660
636,0,636,40,5015.7885312500675,0.0026093750000000015,6511.406240249938,660
637,0,637,40,5017.790096875066,0.0026093750000000015,6513.207544937437,660
638,0,638,40,5019.791662500065,0.0026093750000000015,6515.008849624936,660
639,0,639,40,5021.793228125068,0.0026093750000000015,6516.810154312435,660
640,0,640,40,5023.894878125066,0.0026093750000000015,6518.751481499937,660
641,0,641,40,5050.629978125065,0.0026093750000000015,6556.166464812436,660
642,0,642,40,5077.25757500007,0.0026093750000000015,6593.430750374934,660
643,0,643,40,5079.309178125068,0.0026093750000000015,6595.302065062437,660
644,0,644,40,5093.675656250065,0.0026093750000000015,6614.907540249937,660
645,0,645,40,5108.042134375069,0.0026093750000000015,6634.513015437433,660
646,0,646,40,5122.408603125068,0.0026093750000000015,6654.118488124935,660
647,0,647,40,5136.771362500067,0.0026093750000000015,6673.718623187435,660
648,0,648,40,5151.0878031250695,0.0026093750000000015,6693.254088374934,660
649,0,649,40,5153.189462500069,0.0026093750000000015,6695.195418062434,660
650,0,650,40,5179.828215625066,0.0026093750000000015,6732.4757239999335,660
651,0,651,40,5181.979912500068,0.0026093750000000015,6734.487063687434,660
652,0,652,40,5220.9335406250675,0.0026093750000000015,6789.501530124932,660
653,0,653,40,5222.935106250067,0.0026093750000000015,6791.302834812433,660
654,0,654,40,5224.93667187507,0.0026093750000000015,6793.104139499934,660
655,0,655,40,5226.938237500069,0.0026093750000000015,6794.905444187432,660
656,0,656,40,5228.9398031250685,0.0026093750000000015,6796.706748874934,660
657,0,657,40,5230.991415625069,0.0026093750000000015,6798.578066062433,660
658,0,658,40,5245.361612500067,0.0026093750000000015,6818.188881374932,660
659,0,659,40,5259.678053125068,0.0026093750000000015,6837.7243465624315,660
660,0,660,40,5261.679618750069,0.0026093750000000015,6839.52565124993,660
661,0,661,40,5263.68118437507,0.0026093750000000015,6841.326955937431,660
662,0,662,40,5265.682750000069,0.0026093750000000015,6843.128260624931,660
663,0,663,40,5267.684315625069,0.0026093750000000015,6844.929565312431,660
664,0,664,40,5269.685881250069,0.0026093750000000015,6846.730869999932,660
665,0,665,40,5271.687446875069,0.0026093750000000015,6848.532174687431,660
666,0,666,40,5273.7390312500675,0.0026093750000000015,6850.403484374927,660
667,0,667,40,5288.0480343750705,0.0026093750000000015,6869.92826931243,660
668,0,668,40,5290.04960000007,0.0026093750000000015,6871.729573999931,660
669,0,669,40,5292.101212500069,0.0026093750000000015,6873.6008911874305,660
670,0,670,40,5306.42137187507,0.0026093750000000015,6893.14169649993,660
671,0,671,40,5308.422937500069,0.0026093750000000015,6894.943001187429,660
672,0,672,40,5310.424503125069,0.0026093750000000015,6896.74430587493,660
673,0,673,40,5312.426068750069,0.0026093750000000015,6898.545610562427,660
674,0,674,40,5314.427634375069,0.0026093750000000015,6900.346915249926,660
675,0,675,40,5316.429200000069,0.0026093750000000015,6902.148219937428,660
676,0,676,40,5318.4307656250685,0.0026093750000000015,6903.949524624928,660
677,0,677,40,5320.432331250069,0.0026093750000000015,6905.750829312427,660
678,0,678,40,5322.48394375007,0.0026093750000000015,6907.622146499929,660
679,0,679,40,5336.9041687500685,0.0026093750000000015,6927.302969312429,660
680,0,680,40,5363.531765625068,0.0026093750000000015,6964.567254874928,660
681,0,681,40,5365.58337812507,0.0026093750000000015,6966.438572062426,660
682,0,682,40,5379.90353750007,0.0026093750000000015,6985.979377374925,660
683,0,683,40,5381.905103125067,0.0026093750000000015,6987.780682062427,660
684,0,684,40,5383.906668750069,0.0026093750000000015,6989.581986749924,660
685,0,685,40,5385.95827187507,0.0026093750000000015,6991.453301437426,660
686,0,686,40,5400.3247406250675,0.0026093750000000015,7011.0587741249265,660
687,0,687,40,5414.637462500069,0.0026093750000000015,7030.588899187426,660
688,0,688,40,5416.63902812507,0.0026093750000000015,7032.3902038749275,660
689,0,689,40,5418.640593750068,0.0026093750000000015,7034.191508562424,660
690,0,690,40,5420.642159375068,0.0026093750000000015,7035.992813249925,660
691,0,691,40,5422.643725000067,0.0026093750000000015,7037.794117937424,660
692,0,692,40,5424.645290625068,0.0026093750000000015,7039.595422624923,660
693,0,693,40,5426.696903125069,0.0026093750000000015,7041.466739812424,660
694,0,694,40,5441.067109375069,0.0026093750000000015,7061.077557624923,660
695,0,695,40,5455.387268750069,0.0026093750000000015,7080.6183629374245,660
696,0,696,40,5457.388834375067,0.0026093750000000015,7082.419667624923,660
697,0,697,40,5459.390400000069,0.0026093750000000015,7084.220972312422,660
698,0,698,40,5461.391965625067,0.0026093750000000015,7086.022276999923,660
699,0,699,40,5463.493606250067,0.0026093750000000015,7087.963601687422,660
700,0,700,40,5490.124921875069,0.0026093750000000015,7125.2332273749225,660
701,0,701,40,5492.17652500007,0.0026093750000000015,7127.104542062423,660
702,0,702,40,5506.492965625068,0.0026093750000000015,7146.640007249924,660
703,0,703,40,5508.544578125068,0.0026093750000000015,7148.5113244374215,660
704,0,704,40,5522.864737500069,0.0026093750000000015,7168.052129749923,660
705,0,705,40,5524.966387500067,0.0026093750000000015,7169.993456937421,660
706,0,706,40,5551.651440625068,0.0026093750000000015,7207.338427749919,660
707,0,707,40,5565.960443750068,0.0026093750000000015,7226.863212687421,660
708,0,708,40,5568.012056250067,0.0026093750000000015,7228.734529874921,660
709,0,709,40,5582.382253125067,0.0026093750000000015,7248.345345187422,660
710,0,710,40,5596.698693750068,0.0026093750000000015,7267.880810374922,660
711,0,711,40,5598.700259375067,0.0026093750000000015,7269.682115062423,660
712,0,712,40,5600.701825000067,0.0026093750000000015,7271.483419749919,660
713,0,713,40,5602.703390625068,0.0026093750000000015,7273.284724437421,660
714,0,714,40,5604.704956250068,0.0026093750000000015,7275.086029124918,660
715,0,715,40,5606.706521875067,0.0026093750000000015,7276.88733381242,660
716,0,716,40,5608.7080875000665,0.0026093750000000015,7278.688638499917,660
717,0,717,40,5610.709653125066,0.0026093750000000015,7280.489943187419,660
718,0,718,40,5612.711218750068,0.0026093750000000015,7282.2912478749195,660
719,0,719,40,5614.712784375066,0.0026093750000000015,7284.092552562419,660
720,0,720,40,5616.7143500000675,0.0026093750000000015,7285.893857249918,660
721,0,721,40,5618.715915625067,0.0026093750000000015,7287.695161937418,660
722,0,722,40,5620.717481250064,0.0026093750000000015,7289.496466624917,660
723,0,723,40,5622.719046875066,0.0026093750000000015,7291.297771312416,660
724,0,724,40,5624.720612500066,0.0026093750000000015,7293.099075999917,660
725,0,725,40,5626.722178125066,0.0026093750000000015,7294.900380687418,660
726,0,726,40,5628.723743750066,0.0026093750000000015,7296.701685374917,660
727,0,727,40,5630.725309375065,0.0026093750000000015,7298.502990062418,660
728,0,728,40,5632.726875000065,0.0026093750000000015,7300.304294749915,660
729,0,729,40,5634.7284406250665,0.0026093750000000015,7302.105599437416,660
730,0,730,40,5636.730006250067,0.0026093750000000015,7303.906904124915,660
731,0,731,40,5638.731571875066,0.0026093750000000015,7305.708208812416,660
732,0,732,40,5640.733137500068,0.0026093750000000015,7307.509513499915,660
733,0,733,40,5642.734703125067,0.0026093750000000015,7309.310818187416,660
734,0,734,40,5644.736268750066,0.0026093750000000015,7311.112122874917,660
735,0,735,40,5646.787862500065,0.0026093750000000015,7312.983435062417,660
736,0,736,40,5661.100584375067,0.0026093750000000015,7332.513560124915,660
737,0,737,40,5663.102150000067,0.0026093750000000015,7334.314864812412,660
738,0,738,40,5665.103715625065,0.0026093750000000015,7336.116169499913,660
739,0,739,40,5667.105281250067,0.0026093750000000015,7337.917474187413,660
740,0,740,40,5669.1068468750655,0.0026093750000000015,7339.718778874913,660
741,0,741,40,5671.108412500065,0.0026093750000000015,7341.520083562415,660
742,0,742,40,5673.109978125065,0.0026093750000000015,7343.321388249914,660
743,0,743,40,5675.1615906250645,0.0026093750000000015,7345.1927054374155,660
744,0,744,40,5689.4817500000645,0.0026093750000000015,7364.733510749912,660
745,0,745,40,5691.483315625066,0.0026093750000000015,7366.534815437412,660
746,0,746,40,5693.484881250066,0.0026093750000000015,7368.336120124912,660
747,0,747,40,5695.486446875064,0.0026093750000000015,7370.137424812413,660
748,0,748,40,5697.538040625064,0.0026093750000000015,7372.00873699991,660
749,0,749,40,5711.850762500064,0.0026093750000000015,7391.538862062412,660
750,0,750,40,5713.852328125064,0.0026093750000000015,7393.340166749912,660
751,0,751,40,5715.853893750063,0.0026093750000000015,7395.141471437412,660
752,0,752,40,5717.855459375065,0.0026093750000000015,7396.942776124911,660
753,0,753,40,5719.857025000065,0.0026093750000000015,7398.74408081241,660
754,0,754,40,5721.958684375063,0.0026093750000000015,7400.685410499911,660
755,0,755,40,5748.597437500063,0.0026093750000000015,7437.965716437409,660
756,0,756,40,5750.599003125063,0.0026093750000000015,7439.76702112491,660
757,0,757,40,5752.600568750065,0.0026093750000000015,7441.56832581241,660
758,0,758,40,5754.602134375066,0.0026093750000000015,7443.369630499909,660
759,0,759,40,5756.703784375064,0.0026093750000000015,7445.310957687412,660
760,0,760,40,5783.438884375062,0.0026093750000000015,7482.725940999909,660
761,0,761,40,5810.0664812500645,0.0026093750000000015,7519.990226562408,660
762,0,762,40,5812.118084375063,0.0026093750000000015,7521.8615412499075,660
763,0,763,40,5826.484562500065,0.0026093750000000015,7541.467016437408,660
764,0,764,40,5840.851040625063,0.0026093750000000015,7561.072491624907,660
765,0,765,40,5855.217509375064,0.0026093750000000015,7580.677964312407,660
