,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3833.0303625000297,0.0023593750000000012,5080.511840124984,640
388,0,388,40,3847.3966906250284,0.0023593750000000012,5100.117190312483,640
389,0,389,40,3861.71298125003,0.0023593750000000012,5119.652530499984,640
390,0,390,40,3863.7644437500303,0.0023593750000000012,5121.523722687483,640
391,0,391,40,3878.1345000000288,0.0023593750000000012,5141.134415499984,640
392,0,392,40,3892.6046218750303,0.0023593750000000012,5160.885125812483,640
393,0,393,40,3931.55066250003,0.0023593750000000012,5215.8887869999835,640
394,0,394,40,3933.5520781250298,0.0023593750000000012,5217.6899666874815,640
395,0,395,40,3935.6035312500308,0.0023593750000000012,5219.561156374982,640
396,0,396,40,3949.9198218750316,0.0023593750000000012,5239.096496562481,640
397,0,397,40,3951.92123750003,0.0023593750000000012,5240.897676249982,640
398,0,398,40,3953.9726906250307,0.0023593750000000012,5242.768865937483,640
399,0,399,40,3968.389065625031,0.0023593750000000012,5262.44422862498,640
400,0,400,40,3995.023950000031,0.0023593750000000012,5299.719069437482,640
401,0,401,40,3997.025365625031,0.0023593750000000012,5301.520249124981,640
402,0,402,40,3999.026781250031,0.0023593750000000012,5303.321428812481,640
403,0,403,40,4001.1282812500317,0.0023593750000000012,5305.2626309999805,640
404,0,404,40,4027.763165625032,0.0023593750000000012,5342.53747181248,640
405,0,405,40,4029.814628125032,0.0023593750000000012,5344.4086639999805,640
406,0,406,40,4044.1346375000317,0.0023593750000000012,5363.949344312478,640
407,0,407,40,4046.336203125032,0.0023593750000000012,5366.030563999981,640
408,0,408,40,4097.597118750033,0.0023593750000000012,5438.76838568748,640
409,0,409,40,4099.5985343750335,0.0023593750000000012,5440.56956537498,640
410,0,410,40,4101.599950000033,0.0023593750000000012,5442.370745062478,640
411,0,411,40,4103.601365625032,0.0023593750000000012,5444.1719247499805,640
412,0,412,40,4105.602781250032,0.0023593750000000012,5445.973104437478,640
413,0,413,40,4107.604196875034,0.0023593750000000012,5447.774284124977,640
414,0,414,40,4109.605612500032,0.0023593750000000012,5449.575463812477,640
415,0,415,40,4111.607028125033,0.0023593750000000012,5451.376643499977,640
416,0,416,40,4113.608443750034,0.0023593750000000012,5453.177823187479,640
417,0,417,40,4115.609859375033,0.0023593750000000012,5454.979002874977,640
418,0,418,40,4117.611275000034,0.0023593750000000012,5456.780182562478,640
419,0,419,40,4119.612690625034,0.0023593750000000012,5458.581362249979,640
420,0,420,40,4121.614106250033,0.0023593750000000012,5460.382541937475,640
421,0,421,40,4123.6155218750355,0.0023593750000000012,5462.183721624976,640
422,0,422,40,4125.6169375000345,0.0023593750000000012,5463.984901312476,640
423,0,423,40,4127.618353125034,0.0023593750000000012,5465.786080999976,640
424,0,424,40,4129.619768750035,0.0023593750000000012,5467.587260687474,640
425,0,425,40,4131.621184375035,0.0023593750000000012,5469.388440374976,640
426,0,426,40,4133.622600000034,0.0023593750000000012,5471.189620062474,640
427,0,427,40,4135.624015625035,0.0023593750000000012,5472.990799749974,640
428,0,428,40,4137.625431250035,0.0023593750000000012,5474.791979437473,640
429,0,429,40,4139.626846875035,0.0023593750000000012,5476.5931591249755,640
430,0,430,40,4141.628262500036,0.0023593750000000012,5478.3943388124735,640
431,0,431,40,4143.629678125036,0.0023593750000000012,5480.195518499972,640
432,0,432,40,4145.631093750035,0.0023593750000000012,5481.996698187474,640
433,0,433,40,4147.632509375036,0.0023593750000000012,5483.797877874973,640
434,0,434,40,4149.6339250000365,0.0023593750000000012,5485.599057562473,640
435,0,435,40,4151.6353406250355,0.0023593750000000012,5487.400237249973,640
436,0,436,40,4153.636756250036,0.0023593750000000012,5489.2014169374725,640
437,0,437,40,4155.638171875037,0.0023593750000000012,5491.002596624971,640
438,0,438,40,4157.639587500036,0.0023593750000000012,5492.803776312471,640
439,0,439,40,4159.641003125037,0.0023593750000000012,5494.604955999971,640
440,0,440,40,4161.642418750037,0.0023593750000000012,5496.406135687472,640
441,0,441,40,4163.643834375038,0.0023593750000000012,5498.207315374972,640
442,0,442,40,4165.6952968750375,0.0023593750000000012,5500.07850756247,640
443,0,443,40,4180.015306250037,0.0023593750000000012,5519.619187874971,640
444,0,444,40,4182.016721875037,0.0023593750000000012,5521.420367562469,640
445,0,445,40,4184.018137500038,0.0023593750000000012,5523.221547249969,640
446,0,446,40,4186.0195531250365,0.0023593750000000012,5525.022726937469,640
447,0,447,40,4188.020968750038,0.0023593750000000012,5526.823906624969,640
448,0,448,40,4190.022384375039,0.0023593750000000012,5528.62508631247,640
449,0,449,40,4192.023800000037,0.0023593750000000012,5530.4262659999695,640
450,0,450,40,4194.025215625038,0.0023593750000000012,5532.22744568747,640
451,0,451,40,4196.026631250038,0.0023593750000000012,5534.028625374969,640
452,0,452,40,4198.028046875037,0.0023593750000000012,5535.829805062467,640
453,0,453,40,4200.02946250004,0.0023593750000000012,5537.630984749966,640
454,0,454,40,4202.03087812504,0.0023593750000000012,5539.432164437468,640
455,0,455,40,4204.032293750039,0.0023593750000000012,5541.2333441249675,640
456,0,456,40,4206.0337093750395,0.0023593750000000012,5543.0345238124655,640
457,0,457,40,4208.035125000039,0.0023593750000000012,5544.835703499967,640
458,0,458,40,4210.0365406250385,0.0023593750000000012,5546.636883187466,640
459,0,459,40,4212.138031250039,0.0023593750000000012,5548.578082874968,640
460,0,460,40,4238.76919687504,0.0023593750000000012,5585.847583562466,640
461,0,461,40,4240.7706125000395,0.0023593750000000012,5587.648763249967,640
462,0,462,40,4242.7720281250395,0.0023593750000000012,5589.4499429374655,640
463,0,463,40,4244.82346250004,0.0023593750000000012,5591.321127624964,640
464,0,464,40,4259.13231562504,0.0023593750000000012,5610.845787562466,640
465,0,465,40,4261.13373125004,0.0023593750000000012,5612.646967249965,640
466,0,466,40,4263.185184375041,0.0023593750000000012,5614.518156937465,640
467,0,467,40,4277.50147500004,0.0023593750000000012,5634.053497124965,640
468,0,468,40,4279.502890625041,0.0023593750000000012,5635.854676812465,640
469,0,469,40,4281.504306250042,0.0023593750000000012,5637.655856499962,640
470,0,470,40,4283.505721875041,0.0023593750000000012,5639.457036187463,640
471,0,471,40,4285.507137500041,0.0023593750000000012,5641.258215874964,640
472,0,472,40,4287.5085531250415,0.0023593750000000012,5643.059395562464,640
473,0,473,40,4289.509968750042,0.0023593750000000012,5644.860575249962,640
474,0,474,40,4291.511384375041,0.0023593750000000012,5646.661754937462,640
475,0,475,40,4293.512800000041,0.0023593750000000012,5648.462934624964,640
476,0,476,40,4295.514215625041,0.0023593750000000012,5650.264114312461,640
477,0,477,40,4297.515631250042,0.0023593750000000012,5652.065293999962,640
478,0,478,40,4299.517046875041,0.0023593750000000012,5653.866473687462,640
479,0,479,40,4301.518462500043,0.0023593750000000012,5655.6676533749605,640
480,0,480,40,4303.519878125043,0.0023593750000000012,5657.46883306246,640
481,0,481,40,4305.571331250042,0.0023593750000000012,5659.340022749961,640
482,0,482,40,4319.887621875043,0.0023593750000000012,5678.875362937461,640
483,0,483,40,4321.889037500043,0.0023593750000000012,5680.676542624962,640
484,0,484,40,4323.890453125042,0.0023593750000000012,5682.477722312461,640
485,0,485,40,4325.9919156250435,0.0023593750000000012,5684.418914499958,640
486,0,486,40,4352.661943750044,0.0023593750000000012,5721.74239981246,640
487,0,487,40,4367.020834375044,0.0023593750000000012,5741.33706974996,640
488,0,488,40,4381.337125000044,0.0023593750000000012,5760.8724099374585,640
489,0,489,40,4383.488643750043,0.0023593750000000012,5762.883617124959,640
490,0,490,40,4422.531012500044,0.0023593750000000012,5818.021950687458,640
491,0,491,40,4449.1510218750445,0.0023593750000000012,5855.275430999958,640
492,0,492,40,4451.152437500044,0.0023593750000000012,5857.076610687456,640
493,0,493,40,4453.203890625044,0.0023593750000000012,5858.947800374958,640
494,0,494,40,4467.620265625044,0.0023593750000000012,5878.623163062459,640
495,0,495,40,4494.355196875044,0.0023593750000000012,5916.038016374959,640
496,0,496,40,4520.975206250045,0.0023593750000000012,5953.291496687458,640
497,0,497,40,4522.9766218750465,0.0023593750000000012,5955.092676374957,640
498,0,498,40,4524.9780375000455,0.0023593750000000012,5956.893856062457,640
499,0,499,40,4526.9794531250445,0.0023593750000000012,5958.695035749957,640
500,0,500,40,4528.980868750045,0.0023593750000000012,5960.496215437456,640
501,0,501,40,4530.982284375046,0.0023593750000000012,5962.297395124953,640
502,0,502,40,4532.983700000045,0.0023593750000000012,5964.098574812456,640
503,0,503,40,4535.035153125047,0.0023593750000000012,5965.969764499957,640
504,0,504,40,4549.401462500045,0.0023593750000000012,5985.575109687455,640
505,0,505,40,4563.710315625047,0.0023593750000000012,6005.099769624955,640
506,0,506,40,4565.761768750046,0.0023593750000000012,6006.970959312455,640
507,0,507,40,4580.128096875046,0.0023593750000000012,6026.576309499954,640
508,0,508,40,4594.444387500047,0.0023593750000000012,6046.111649687453,640
509,0,509,40,4596.495850000047,0.0023593750000000012,6047.982841874954,640
510,0,510,40,4610.865906250048,0.0023593750000000012,6067.593534687454,640
511,0,511,40,4625.336028125048,0.0023593750000000012,6087.344244999953,640
512,0,512,40,4664.282068750046,0.0023593750000000012,6142.347906187452,640
513,0,513,40,4666.283484375048,0.0023593750000000012,6144.149085874955,640
514,0,514,40,4668.334937500048,0.0023593750000000012,6146.020275562455,640
515,0,515,40,4682.651228125048,0.0023593750000000012,6165.555615749951,640
516,0,516,40,4684.652643750049,0.0023593750000000012,6167.356795437453,640
517,0,517,40,4686.704096875049,0.0023593750000000012,6169.227985124951,640
518,0,518,40,4701.120471875048,0.0023593750000000012,6188.903347812452,640
519,0,519,40,4727.755356250049,0.0023593750000000012,6226.17818862495,640
520,0,520,40,4729.756771875048,0.0023593750000000012,6227.979368312453,640
521,0,521,40,4731.758187500049,0.0023593750000000012,6229.7805479999515,640
522,0,522,40,4733.859687500049,0.0023593750000000012,6231.721750187449,640
523,0,523,40,4760.49457187505,0.0023593750000000012,6268.996590999951,640
524,0,524,40,4762.54603437505,0.0023593750000000012,6270.867783187451,640
525,0,525,40,4776.866043750049,0.0023593750000000012,6290.40846349995,640
526,0,526,40,4779.067609375048,0.0023593750000000012,6292.4896831874485,640
527,0,527,40,4830.328525000048,0.0023593750000000012,6365.227504874952,640
528,0,528,40,4832.329940625049,0.0023593750000000012,6367.0286845624505,640
529,0,529,40,4834.33135625005,0.0023593750000000012,6368.8298642499485,640
530,0,530,40,4836.332771875051,0.0023593750000000012,6370.631043937448,640
531,0,531,40,4838.3341875000515,0.0023593750000000012,6372.432223624949,640
532,0,532,40,4840.335603125049,0.0023593750000000012,6374.233403312448,640
533,0,533,40,4842.337018750049,0.0023593750000000012,6376.034582999945,640
534,0,534,40,4844.338434375051,0.0023593750000000012,6377.8357626874495,640
535,0,535,40,4846.33985000005,0.0023593750000000012,6379.636942374948,640
536,0,536,40,4848.34126562505,0.0023593750000000012,6381.438122062446,640
537,0,537,40,4850.342681250053,0.0023593750000000012,6383.239301749947,640
538,0,538,40,4852.344096875051,0.0023593750000000012,6385.040481437448,640
539,0,539,40,4854.34551250005,0.0023593750000000012,6386.841661124945,640
540,0,540,40,4856.346928125052,0.0023593750000000012,6388.642840812444,640
541,0,541,40,4858.34834375005,0.0023593750000000012,6390.444020499946,640
542,0,542,40,4860.349759375053,0.0023593750000000012,6392.245200187448,640
543,0,543,40,4862.351175000054,0.0023593750000000012,6394.046379874944,640
544,0,544,40,4864.352590625051,0.0023593750000000012,6395.847559562443,640
545,0,545,40,4866.354006250051,0.0023593750000000012,6397.648739249946,640
546,0,546,40,4868.355421875052,0.0023593750000000012,6399.449918937446,640
547,0,547,40,4870.356837500052,0.0023593750000000012,6401.251098624943,640
548,0,548,40,4872.358253125052,0.0023593750000000012,6403.052278312446,640
549,0,549,40,4874.359668750054,0.0023593750000000012,6404.853457999944,640
550,0,550,40,4876.361084375053,0.0023593750000000012,6406.654637687445,640
551,0,551,40,4878.362500000053,0.0023593750000000012,6408.455817374942,640
552,0,552,40,4880.363915625052,0.0023593750000000012,6410.2569970624445,640
553,0,553,40,4882.365331250053,0.0023593750000000012,6412.058176749944,640
554,0,554,40,4884.366746875054,0.0023593750000000012,6413.859356437441,640
555,0,555,40,4886.368162500054,0.0023593750000000012,6415.660536124942,640
556,0,556,40,4888.369578125055,0.0023593750000000012,6417.461715812442,640
557,0,557,40,4890.3709937500535,0.0023593750000000012,6419.262895499942,640
558,0,558,40,4892.3724093750525,0.0023593750000000012,6421.064075187441,640
559,0,559,40,4894.373825000053,0.0023593750000000012,6422.865254874943,640
560,0,560,40,4896.375240625053,0.0023593750000000012,6424.666434562442,640
561,0,561,40,4898.426703125054,0.0023593750000000012,6426.5376267499405,640
562,0,562,40,4912.746712500056,0.0023593750000000012,6446.078307062441,640
563,0,563,40,4914.748128125056,0.0023593750000000012,6447.879486749941,640
564,0,564,40,4916.749543750053,0.0023593750000000012,6449.68066643744,640
565,0,565,40,4918.750959375054,0.0023593750000000012,6451.481846124937,640
566,0,566,40,4920.752375000055,0.0023593750000000012,6453.283025812441,640
567,0,567,40,4922.753790625055,0.0023593750000000012,6455.08420549994,640
568,0,568,40,4924.755206250055,0.0023593750000000012,6456.885385187439,640
569,0,569,40,4926.756621875057,0.0023593750000000012,6458.686564874939,640
570,0,570,40,4928.758037500055,0.0023593750000000012,6460.487744562441,640
571,0,571,40,4930.759453125055,0.0023593750000000012,6462.288924249937,640
572,0,572,40,4932.760868750056,0.0023593750000000012,6464.090103937436,640
573,0,573,40,4934.762284375054,0.0023593750000000012,6465.891283624938,640
574,0,574,40,4936.763700000057,0.0023593750000000012,6467.692463312438,640
575,0,575,40,4938.765115625058,0.0023593750000000012,6469.493642999936,640
576,0,576,40,4940.766531250055,0.0023593750000000012,6471.294822687435,640
577,0,577,40,4942.767946875056,0.0023593750000000012,6473.0960023749385,640
578,0,578,40,4944.869437500057,0.0023593750000000012,6475.037202062437,640
579,0,579,40,4971.500603125056,0.0023593750000000012,6512.3067027499355,640
580,0,580,40,4973.502018750058,0.0023593750000000012,6514.107882437437,640
581,0,581,40,4975.503434375058,0.0023593750000000012,6515.909062124936,640
582,0,582,40,4977.554868750057,0.0023593750000000012,6517.7802468124355,640
583,0,583,40,4991.863721875056,0.0023593750000000012,6537.304906749934,640
584,0,584,40,4993.865137500056,0.0023593750000000012,6539.106086437437,640
585,0,585,40,4995.916590625056,0.0023593750000000012,6540.977276124936,640
586,0,586,40,5010.232881250057,0.0023593750000000012,6560.512616312434,640
587,0,587,40,5012.234296875058,0.0023593750000000012,6562.313795999933,640
588,0,588,40,5014.235712500059,0.0023593750000000012,6564.114975687433,640
589,0,589,40,5016.237128125058,0.0023593750000000012,6565.916155374933,640
590,0,590,40,5018.238543750057,0.0023593750000000012,6567.717335062433,640
591,0,591,40,5020.239959375058,0.0023593750000000012,6569.518514749935,640
592,0,592,40,5022.241375000057,0.0023593750000000012,6571.319694437434,640
593,0,593,40,5024.242790625059,0.0023593750000000012,6573.120874124933,640
594,0,594,40,5026.244206250059,0.0023593750000000012,6574.922053812433,640
595,0,595,40,5028.245621875059,0.0023593750000000012,6576.723233499933,640
596,0,596,40,5030.247037500058,0.0023593750000000012,6578.5244131874315,640
597,0,597,40,5032.2484531250575,0.0023593750000000012,6580.3255928749295,640
598,0,598,40,5034.249868750059,0.0023593750000000012,6582.126772562433,640
599,0,599,40,5036.251284375059,0.0023593750000000012,6583.927952249932,640
600,0,600,40,5038.302737500058,0.0023593750000000012,6585.79914193743,640
601,0,601,40,5052.619028125062,0.0023593750000000012,6605.334482124931,640
602,0,602,40,5054.620443750059,0.0023593750000000012,6607.135661812431,640
603,0,603,40,5056.621859375058,0.0023593750000000012,6608.936841499928,640
604,0,604,40,5058.723321875061,0.0023593750000000012,6610.878033687428,640
605,0,605,40,5085.393350000059,0.0023593750000000012,6648.201518999929,640
606,0,606,40,5099.752240625059,0.0023593750000000012,6667.796188937431,640
607,0,607,40,5114.068531250062,0.0023593750000000012,6687.33152912493,640
608,0,608,40,5116.220050000059,0.0023593750000000012,6689.34273631243,640
609,0,609,40,5155.26241875006,0.0023593750000000012,6744.48106987493,640
610,0,610,40,5181.88242812506,0.0023593750000000012,6781.734550187429,640
611,0,611,40,5183.883843750061,0.0023593750000000012,6783.535729874929,640
612,0,612,40,5185.935296875061,0.0023593750000000012,6785.406919562429,640
613,0,613,40,5200.351671875062,0.0023593750000000012,6805.082282249928,640
614,0,614,40,5227.08660312506,0.0023593750000000012,6842.497135562428,640
615,0,615,40,5253.70661250006,0.0023593750000000012,6879.750615874927,640
616,0,616,40,5255.70802812506,0.0023593750000000012,6881.551795562426,640
617,0,617,40,5257.70944375006,0.0023593750000000012,6883.352975249926,640
618,0,618,40,5259.710859375061,0.0023593750000000012,6885.154154937429,640
619,0,619,40,5261.71227500006,0.0023593750000000012,6886.955334624927,640
620,0,620,40,5263.713690625062,0.0023593750000000012,6888.756514312426,640
621,0,621,40,5265.715106250062,0.0023593750000000012,6890.557693999926,640
622,0,622,40,5267.76655937506,0.0023593750000000012,6892.428883687426,640
623,0,623,40,5282.132868750061,0.0023593750000000012,6912.034228874925,640
624,0,624,40,5296.441721875061,0.0023593750000000012,6931.558888812425,640
625,0,625,40,5298.4931750000615,0.0023593750000000012,6933.430078499925,640
626,0,626,40,5312.8595031250625,0.0023593750000000012,6953.035428687424,640
627,0,627,40,5327.1757937500615,0.0023593750000000012,6972.5707688749235,640
628,0,628,40,5329.227256250059,0.0023593750000000012,6974.441961062423,640
629,0,629,40,5343.597312500062,0.0023593750000000012,6994.052653874924,640
630,0,630,40,5358.0674343750625,0.0023593750000000012,7013.803364187424,640
631,0,631,40,5397.013475000062,0.0023593750000000012,7068.807025374922,640
632,0,632,40,5399.014890625062,0.0023593750000000012,7070.608205062424,640
633,0,633,40,5401.066343750061,0.0023593750000000012,7072.479394749924,640
634,0,634,40,5415.382634375061,0.0023593750000000012,7092.014734937424,640
635,0,635,40,5417.3840500000615,0.0023593750000000012,7093.815914624923,640
636,0,636,40,5419.4355031250625,0.0023593750000000012,7095.687104312422,640
637,0,637,40,5433.851878125062,0.0023593750000000012,7115.362466999922,640
638,0,638,40,5460.486762500064,0.0023593750000000012,7152.63730781242,640
639,0,639,40,5462.4881781250615,0.0023593750000000012,7154.438487499923,640
640,0,640,40,5464.4895937500605,0.0023593750000000012,7156.239667187422,640
641,0,641,40,5466.591093750062,0.0023593750000000012,7158.180869374921,640
642,0,642,40,5493.225978125061,0.0023593750000000012,7195.455710187419,640
643,0,643,40,5495.277440625062,0.0023593750000000012,7197.3269023749235,640
644,0,644,40,5509.597450000064,0.0023593750000000012,7216.8675826874205,640
645,0,645,40,5511.799015625061,0.0023593750000000012,7218.948802374919,640
646,0,646,40,5563.059931250061,0.0023593750000000012,7291.686624062422,640
647,0,647,40,5565.061346875062,0.0023593750000000012,7293.48780374992,640
648,0,648,40,5567.062762500062,0.0023593750000000012,7295.288983437418,640
649,0,649,40,5569.064178125061,0.0023593750000000012,7297.090163124916,640
650,0,650,40,5571.065593750062,0.0023593750000000012,7298.89134281242,640
651,0,651,40,5573.067009375062,0.0023593750000000012,7300.69252249992,640
652,0,652,40,5575.068425000061,0.0023593750000000012,7302.493702187417,640
653,0,653,40,5577.069840625061,0.0023593750000000012,7304.294881874919,640
654,0,654,40,5579.071256250061,0.0023593750000000012,7306.09606156242,640
655,0,655,40,5581.072671875059,0.0023593750000000012,7307.897241249919,640
656,0,656,40,5583.074087500062,0.0023593750000000012,7309.698420937415,640
657,0,657,40,5585.075503125063,0.0023593750000000012,7311.499600624918,640
658,0,658,40,5587.076918750061,0.0023593750000000012,7313.300780312417,640
659,0,659,40,5589.078334375061,0.0023593750000000012,7315.101959999915,640
660,0,660,40,5591.079750000061,0.0023593750000000012,7316.903139687414,640
661,0,661,40,5593.081165625061,0.0023593750000000012,7318.704319374918,640
662,0,662,40,5595.0825812500625,0.0023593750000000012,7320.505499062417,640
663,0,663,40,5597.0839968750615,0.0023593750000000012,7322.306678749914,640
664,0,664,40,5599.085412500063,0.0023593750000000012,7324.107858437415,640
665,0,665,40,5601.0868281250605,0.0023593750000000012,7325.909038124917,640
666,0,666,40,5603.0882437500595,0.0023593750000000012,7327.710217812415,640
667,0,667,40,5605.089659375061,0.0023593750000000012,7329.511397499914,640
668,0,668,40,5607.091075000061,0.0023593750000000012,7331.312577187415,640
669,0,669,40,5609.092490625062,0.0023593750000000012,7333.113756874914,640
670,0,670,40,5611.093906250063,0.0023593750000000012,7334.914936562412,640
671,0,671,40,5613.09532187506,0.0023593750000000012,7336.716116249915,640
672,0,672,40,5615.09673750006,0.0023593750000000012,7338.517295937414,640
673,0,673,40,5617.098153125062,0.0023593750000000012,7340.318475624913,640
674,0,674,40,5619.09956875006,0.0023593750000000012,7342.11965531241,640
675,0,675,40,5621.100984375061,0.0023593750000000012,7343.920834999914,640
676,0,676,40,5623.1024000000625,0.0023593750000000012,7345.722014687412,640
677,0,677,40,5625.10381562506,0.0023593750000000012,7347.52319437491,640
678,0,678,40,5627.10523125006,0.0023593750000000012,7349.324374062412,640
679,0,679,40,5629.1066468750605,0.0023593750000000012,7351.125553749912,640
680,0,680,40,5631.158109375062,0.0023593750000000012,7352.99674593741,640
681,0,681,40,5645.478118750059,0.0023593750000000012,7372.537426249909,640
682,0,682,40,5647.479534375062,0.0023593750000000012,7374.338605937412,640
683,0,683,40,5649.480950000061,0.0023593750000000012,7376.139785624912,640
684,0,684,40,5651.48236562506,0.0023593750000000012,7377.9409653124085,640
685,0,685,40,5653.48378125006,0.0023593750000000012,7379.74214499991,640
686,0,686,40,5655.48519687506,0.0023593750000000012,7381.543324687412,640
687,0,687,40,5657.486612500059,0.0023593750000000012,7383.34450437491,640
688,0,688,40,5659.488028125062,0.0023593750000000012,7385.145684062407,640
689,0,689,40,5661.4894437500625,0.0023593750000000012,7386.94686374991,640
690,0,690,40,5663.49085937506,0.0023593750000000012,7388.748043437409,640
691,0,691,40,5665.4922750000605,0.0023593750000000012,7390.549223124908,640
692,0,692,40,5667.49369062506,0.0023593750000000012,7392.350402812405,640
693,0,693,40,5669.49510625006,0.0023593750000000012,7394.151582499909,640
694,0,694,40,5671.496521875061,0.0023593750000000012,7395.952762187409,640
695,0,695,40,5673.497937500061,0.0023593750000000012,7397.753941874905,640
696,0,696,40,5675.499353125061,0.0023593750000000012,7399.555121562407,640
697,0,697,40,5677.600843750059,0.0023593750000000012,7401.496321249908,640
698,0,698,40,5704.232009375059,0.0023593750000000012,7438.765821937406,640
699,0,699,40,5706.23342500006,0.0023593750000000012,7440.567001624905,640
700,0,700,40,5708.234840625059,0.0023593750000000012,7442.368181312408,640
701,0,701,40,5710.2862750000595,0.0023593750000000012,7444.239365999906,640
702,0,702,40,5724.595128125062,0.0023593750000000012,7463.764025937405,640
703,0,703,40,5726.596543750059,0.0023593750000000012,7465.5652056249055,640
704,0,704,40,5728.647996875057,0.0023593750000000012,7467.436395312406,640
705,0,705,40,5742.964287500061,0.0023593750000000012,7486.971735499906,640
706,0,706,40,5744.965703125058,0.0023593750000000012,7488.772915187402,640
707,0,707,40,5746.967118750059,0.0023593750000000012,7490.574094874906,640
708,0,708,40,5748.968534375062,0.0023593750000000012,7492.375274562404,640
709,0,709,40,5750.969950000059,0.0023593750000000012,7494.176454249903,640
710,0,710,40,5752.971365625058,0.0023593750000000012,7495.977633937404,640
711,0,711,40,5754.97278125006,0.0023593750000000012,7497.778813624904,640
712,0,712,40,5756.974196875061,0.0023593750000000012,7499.579993312401,640
713,0,713,40,5758.9756125000595,0.0023593750000000012,7501.381172999901,640
714,0,714,40,5760.97702812506,0.0023593750000000012,7503.182352687403,640
715,0,715,40,5762.97844375006,0.0023593750000000012,7504.983532374903,640
716,0,716,40,5764.979859375058,0.0023593750000000012,7506.784712062401,640
717,0,717,40,5766.981275000059,0.0023593750000000012,7508.585891749901,640
718,0,718,40,5768.98269062506,0.0023593750000000012,7510.387071437403,640
719,0,719,40,5771.034143750058,0.0023593750000000012,7512.2582611249,640
720,0,720,40,5785.350434375059,0.0023593750000000012,7531.7936013124,640
721,0,721,40,5787.35185000006,0.0023593750000000012,7533.594780999901,640
722,0,722,40,5789.353265625058,0.0023593750000000012,7535.3959606874005,640
723,0,723,40,5791.454728125059,0.0023593750000000012,7537.3371528749,640
724,0,724,40,5818.124756250059,0.0023593750000000012,7574.660638187397,640
725,0,725,40,5832.483646875059,0.0023593750000000012,7594.255308124901,640
726,0,726,40,5846.799937500061,0.0023593750000000012,7613.790648312401,640
727,0,727,40,5848.951456250059,0.0023593750000000012,7615.8018554999,640
728,0,728,40,5887.99382500006,0.0023593750000000012,7670.940189062398,640
729,0,729,40,5914.613834375059,0.0023593750000000012,7708.193669374901,640
730,0,730,40,5916.615250000059,0.0023593750000000012,7709.994849062399,640
731,0,731,40,5918.666703125062,0.0023593750000000012,7711.866038749897,640
732,0,732,40,5933.083078125059,0.0023593750000000012,7731.541401437397,640
733,0,733,40,5959.81800937506,0.0023593750000000012,7768.956254749897,640
734,0,734,40,5986.43801875006,0.0023593750000000012,7806.209735062399,640
735,0,735,40,5988.439434375057,0.0023593750000000012,7808.010914749896,640
736,0,736,40,5990.440850000059,0.0023593750000000012,7809.812094437398,640
737,0,737,40,5992.442265625058,0.0023593750000000012,7811.613274124898,640
738,0,738,40,5994.443681250057,0.0023593750000000012,7813.414453812395,640
739,0,739,40,5996.445096875062,0.0023593750000000012,7815.215633499896,640
740,0,740,40,5998.446512500061,0.0023593750000000012,7817.016813187396,640
741,0,741,40,6000.497965625058,0.0023593750000000012,7818.888002874897,640
742,0,742,40,6014.864275000059,0.0023593750000000012,7838.493348062395,640
743,0,743,40,6029.1731281250595,0.0023593750000000012,7858.0180079998945,640
744,0,744,40,6031.22458125006,0.0023593750000000012,7859.889197687395,640
745,0,745,40,6045.590909375061,0.0023593750000000012,7879.494547874895,640
746,0,746,40,6059.907200000059,0.0023593750000000012,7899.029888062394,640
747,0,747,40,6061.9586625000575,0.0023593750000000012,7900.901080249892,640
748,0,748,40,6076.328718750058,0.0023593750000000012,7920.511773062393,640
749,0,749,40,6090.79884062506,0.0023593750000000012,7940.262483374895,640
750,0,750,40,6129.744881250061,0.0023593750000000012,7995.266144562394,640
751,0,751,40,6131.746296875059,0.0023593750000000012,7997.067324249893,640
752,0,752,40,6133.797750000057,0.0023593750000000012,7998.938513937394,640
753,0,753,40,6148.114040625059,0.0023593750000000012,8018.473854124893,640
754,0,754,40,6150.115456250057,0.0023593750000000012,8020.275033812391,640
755,0,755,40,6152.16690937506,0.0023593750000000012,8022.146223499893,640
756,0,756,40,6166.583284375058,0.0023593750000000012,8041.821586187392,640
757,0,757,40,6193.218168750059,0.0023593750000000012,8079.096426999892,640
758,0,758,40,6195.2195843750615,0.0023593750000000012,8080.897606687389,640
759,0,759,40,6197.221000000057,0.0023593750000000012,8082.698786374894,640
760,0,760,40,6199.3225000000575,0.0023593750000000012,8084.639988562392,640
761,0,761,40,6225.957384375059,0.0023593750000000012,8121.91482937489,640
762,0,762,40,6228.008846875059,0.0023593750000000012,8123.786021562391,640
763,0,763,40,6242.328856250059,0.0023593750000000012,8143.326701874891,640
764,0,764,40,6244.530421875059,0.0023593750000000012,8145.40792156239,640
765,0,765,40,6295.791337500058,0.0023593750000000012,8218.145743249888,640
766,0,766,40,6297.792753125058,0.0023593750000000012,8219.946922937392,640
767,0,767,40,6299.794168750058,0.0023593750000000012,8221.748102624888,640
768,0,768,40,6301.79558437506,0.0023593750000000012,8223.54928231239,640
769,0,769,40,6303.797000000058,0.0023593750000000012,8225.350461999888,640
770,0,770,40,6305.798415625059,0.0023593750000000012,8227.15164168739,640
771,0,771,40,6307.7998312500595,0.0023593750000000012,8228.952821374889,640
