,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,578.3253937500003,0.0026250000000000015,766.9377158750005,360
56,25,56,40,665.492025,0.0026250000000000015,891.2214486250006,360
57,25,57,40,754.1595625000006,0.0026250000000000015,1017.6604827500004,360
58,25,58,40,827.5739093750002,0.0026250000000000015,1122.1441022500005,360
59,25,59,40,849.5363125000003,0.03382812500000001,1152.640864750001,370
60,25,60,40,853.5581750000003,0.0026093750000000015,1157.2581963125006,370
61,24,61,40,857.5112593750003,0.06503124999999998,1161.7899060000009,380
62,24,62,40,861.5518343750002,0.0025937500000000014,1166.4228366250002,380
63,22,63,40,884.3944375,0.06499999999999997,1198.133577625001,400
64,23,64,40,888.434975,0.0025625000000000014,1202.7664876250005,400
65,22,65,40,892.3880031249998,0.06498437499999998,1207.2981663750006,410
66,21,66,40,896.3784843750001,0.04935937500000001,1211.861056062501,420
67,19,67,40,901.059571875,0.11182812499999997,1216.3005282500008,440
68,18,68,40,905.0781593749997,0.064984375,1220.886839812501,450
69,16,69,40,908.9685749999998,0.12739062500000004,1225.3097120000004,470
70,16,70,40,912.9965093749996,0.0025156250000000014,1229.903807312501,470
71,14,71,40,916.7993968749997,0.15856250000000002,1234.2254326250008,500
72,13,72,40,920.8459687499992,0.06489062499999995,1238.8350963750008,510
73,13,73,40,925.6363656249996,0.08056249999999995,1243.422331687501,510
74,14,74,40,929.6862124999993,0.0025156250000000014,1248.063015437501,510
75,14,75,40,934.4392218749997,0.08062499999999997,1252.619073250001,510
76,14,76,40,938.4891437499994,0.0025781250000000014,1257.259798250001,510
77,13,77,40,942.4422093749997,0.033781250000000006,1261.791492312501,520
78,12,78,40,946.4139781249993,0.04937500000000001,1266.3387829375008,530
79,11,79,40,950.3951124999992,0.018140624999999997,1270.8938729375013,540
80,10,80,40,970.1329812499994,0.049343750000000006,1298.1387936250007,550
81,10,81,40,974.164096874999,0.0025156250000000014,1302.7638680000011,550
82,9,82,40,978.1170874999992,0.03371875,1307.2955208125015,560
83,9,83,40,982.1388187499994,0.0025000000000000014,1311.912780187501,560
84,8,84,40,986.091799999999,0.018093749999999995,1316.4444251875013,570
85,8,85,40,990.104146874999,0.0024843750000000013,1321.0538695625012,570
86,7,86,40,994.0070624999988,0.018078124999999994,1325.5154917500017,580
87,7,87,40,1011.7177281249989,0.08057812499999999,1348.7249823125017,580
88,7,88,40,1015.7675937499985,0.0025312500000000014,1353.3656763750016,580
89,6,89,40,1019.7205937499987,0.049343750000000006,1357.897337000002,590
90,6,90,40,1023.7517093749987,0.0025156250000000014,1362.5224113750014,590
91,6,91,40,1027.7547281249986,0.0025156250000000014,1367.124071687502,590
92,5,92,40,1031.7077187499985,0.033718750000000006,1371.655724500002,600
93,4,93,40,1050.2213562499985,0.06492187499999995,1397.137070875002,610
94,4,94,40,1068.4085093749984,0.0024843750000000013,1422.1364149375022,610
95,3,95,40,1072.3614437499984,0.06490624999999993,1426.668042125002,620
96,3,96,40,1076.9519218749983,0.0024687500000000013,1432.142577500002,620
97,3,97,40,1109.459818749998,0.0024687500000000013,1477.780969375002,620
98,2,98,40,1156.3499562499985,0.06489062499999998,1544.1777793750023,630
99,1,99,40,1160.3403156249979,0.06487499999999995,1548.7406046875021,640
100,1,100,40,1164.3807031249983,0.0024375000000000013,1553.3734321875022,640
101,1,101,40,1198.0076968749984,0.0024375000000000013,1600.6188694375032,640
102,0,102,40,1246.820756249998,0.06485937499999997,1669.736258687503,650
103,0,103,40,1250.2106749999984,0.06485937499999997,1673.4589558750029,650
104,0,104,40,1268.6052906249977,0.06485937499999997,1698.778386812503,650
105,0,105,40,1271.9952187499985,0.06485937499999997,1702.5010865000029,650
106,0,106,40,1307.222174999998,0.06485937499999997,1752.045435312503,650
107,0,107,40,1431.503709374998,0.06485937499999997,1929.7869420000034,650
108,0,108,40,1543.793234374998,0.06485937499999997,2090.2708630625034,650
109,0,109,40,1606.5777031249984,0.06485937499999997,2179.5228987500036,650
110,0,110,40,1642.7305031249984,0.06485937499999997,2230.4355458125037,650
111,0,111,40,1644.9695218749985,0.06485937499999997,2232.548003000004,650
112,0,112,40,1665.7681812499977,0.06485937499999997,2261.3639589375043,650
113,0,113,40,1685.3143656249983,0.06485937499999997,2288.3832046250036,650
114,0,114,40,1687.4532999999983,0.06485937499999997,2290.3556393125036,650
115,0,115,40,1689.5922343749978,0.06485937499999997,2292.328074000004,650
116,0,116,40,1692.4811593749987,0.14296875000000003,2294.254906187504,650
117,0,117,40,1694.616949999998,0.14296875000000003,2296.1963930625043,650
118,0,118,40,1697.5027312499983,0.2210781250000001,2298.092277437504,650
119,0,119,40,1699.6353781249982,0.2210781250000001,2300.0028165000044,650
120,0,120,40,1701.768024999998,0.2210781250000001,2301.9133555625044,650
121,0,121,40,1703.9006718749986,0.2210781250000001,2303.823894625004,650
122,0,122,40,1706.0333187499984,0.2210781250000001,2305.734433687504,650
123,0,123,40,1708.1659656249983,0.2210781250000001,2307.6449727500044,650
124,0,124,40,1710.2986124999982,0.2210781250000001,2309.555511812504,650
125,0,125,40,1712.4312593749983,0.2210781250000001,2311.4660508750044,650
126,0,126,40,1714.5639062499986,0.2210781250000001,2313.376589937505,650
127,0,127,40,1716.696553124998,0.2210781250000001,2315.287129000005,650
128,0,128,40,1718.829199999998,0.2210781250000001,2317.197668062505,650
129,0,129,40,1720.9618468749986,0.2210781250000001,2319.108207125004,650
130,0,130,40,1723.0944937499983,0.2210781250000001,2321.0187461875053,650
131,0,131,40,1725.227140624998,0.2210781250000001,2322.929285250005,650
132,0,132,40,1727.3597874999982,0.2210781250000001,2324.8398243125043,650
133,0,133,40,1729.4924343749983,0.2210781250000001,2326.750363375005,650
134,0,134,40,1731.6250812499984,0.2210781250000001,2328.660902437504,650
135,0,135,40,1733.757728124998,0.2210781250000001,2330.5714415000057,650
136,0,136,40,1735.8903749999984,0.2210781250000001,2332.4819805625048,650
137,0,137,40,1738.0230218749984,0.2210781250000001,2334.3925196250048,650
138,0,138,40,1740.1556687499985,0.2210781250000001,2336.3030586875047,650
139,0,139,40,1742.288315624998,0.2210781250000001,2338.213597750005,650
140,0,140,40,1744.420962499998,0.2210781250000001,2340.1241368125056,650
141,0,141,40,1746.6036562499985,0.14303125,2342.104688375005,650
142,0,142,40,1748.689474999998,0.14303125,2343.976204000005,650
143,0,143,40,1750.8753781249986,0.08059374999999998,2345.987742125005,650
144,0,144,40,1752.9737718749982,0.08059374999999998,2347.8980490000054,650
145,0,145,40,1755.1722593749982,0.0025468750000000014,2349.948380875006,650
146,0,146,40,1757.2738718749983,0.0025468750000000014,2351.8896768125046,650
147,0,147,40,1759.4255312499977,0.0025468750000000014,2353.9009852500053,650
148,0,148,40,1761.5771906249988,0.0025468750000000014,2355.912293687505,650
149,0,149,40,1763.7288499999981,0.0025468750000000014,2357.9236021250063,650
150,0,150,40,1765.8805093749982,0.0025468750000000014,2359.9349105625056,650
151,0,151,40,1768.032168749998,0.0025468750000000014,2361.946219000005,650
152,0,152,40,1784.9613218749982,0.0025468750000000014,2385.229852312506,650
153,0,153,40,1787.0629437499988,0.0025468750000000014,2387.1711507500054,650
154,0,154,40,1805.1609531249983,0.0025468750000000014,2412.1332835625058,650
155,0,155,40,1807.2625562499982,0.0025468750000000014,2414.074577000005,650
156,0,156,40,1809.3641593749983,0.0025468750000000014,2416.0158704375062,650
157,0,157,40,1827.1493093749982,0.0025468750000000014,2440.5305920000055,650
158,0,158,40,1829.2008656249984,0.0025468750000000014,2442.4018729375057,650
159,0,159,40,1831.2524218749984,0.0025468750000000014,2444.273153875006,650
160,0,160,40,1833.3039781249984,0.0025468750000000014,2446.144434812505,650
161,0,161,40,1835.3555343749986,0.0025468750000000014,2448.015715750006,650
162,0,162,40,1837.4070906249988,0.0025468750000000014,2449.8869966875054,650
163,0,163,40,1839.4586468749983,0.0025468750000000014,2451.758277625006,650
164,0,164,40,1841.5102031249983,0.0025468750000000014,2453.6295585625057,650
165,0,165,40,1843.5617593749987,0.0025468750000000014,2455.500839500006,650
166,0,166,40,1845.6133156249982,0.0025468750000000014,2457.372120437506,650
167,0,167,40,1847.6648718749984,0.0025468750000000014,2459.2434013750053,650
168,0,168,40,1849.7164281249982,0.0025468750000000014,2461.1146823125064,650
169,0,169,40,1868.2262999999987,0.0025468750000000014,2486.6719373750066,650
170,0,170,40,1870.2278281249985,0.0025468750000000014,2488.4732108125063,650
171,0,171,40,1872.2293562499983,0.0025468750000000014,2490.274484250006,650
172,0,172,40,1874.2308843749984,0.0025468750000000014,2492.075757687506,650
173,0,173,40,1876.2324124999986,0.0025468750000000014,2493.8770311250064,650
174,0,174,40,1878.233940624998,0.0025468750000000014,2495.6783045625066,650
175,0,175,40,1880.2854968749984,0.0025468750000000014,2497.5495855000063,650
176,0,176,40,1882.337053124998,0.0025468750000000014,2499.420866437506,650
177,0,177,40,1884.3886093749989,0.0025468750000000014,2501.2921473750057,650
178,0,178,40,1886.4401656249984,0.0025468750000000014,2503.1634283125063,650
179,0,179,40,1888.4917218749981,0.0025468750000000014,2505.034709250006,650
180,0,180,40,1890.5432781249986,0.0025468750000000014,2506.9059901875066,650
181,0,181,40,1892.5948343749985,0.0025468750000000014,2508.777271125006,650
182,0,182,40,1894.6463906249983,0.0025468750000000014,2510.6485520625065,650
183,0,183,40,1896.6979468749983,0.0025468750000000014,2512.519833000006,650
184,0,184,40,1898.7495031249985,0.0025468750000000014,2514.3911139375064,650
185,0,185,40,1900.8010593749989,0.0025468750000000014,2516.2623948750065,650
186,0,186,40,1902.8526156249984,0.0025468750000000014,2518.133675812506,650
187,0,187,40,1904.9041718749986,0.0025468750000000014,2520.004956750007,650
188,0,188,40,1906.9557281249986,0.0025468750000000014,2521.8762376875065,650
189,0,189,40,1925.1668187499984,0.0025468750000000014,2547.0044428750066,650
190,0,190,40,1927.1683468749984,0.0025468750000000014,2548.8057163125063,650
191,0,191,40,1929.1698749999982,0.0025468750000000014,2550.606989750007,650
192,0,192,40,1931.1714031249987,0.0025468750000000014,2552.4082631875067,650
193,0,193,40,1933.172931249999,0.0025468750000000014,2554.209536625006,650
194,0,194,40,1935.1744593749986,0.0025468750000000014,2556.0108100625066,650
195,0,195,40,1937.1759874999982,0.0025468750000000014,2557.812083500007,650
196,0,196,40,1939.1775156249985,0.0025468750000000014,2559.6133569375056,650
197,0,197,40,1941.179043749999,0.0025468750000000014,2561.4146303750067,650
198,0,198,40,1943.1805718749988,0.0025468750000000014,2563.215903812506,650
199,0,199,40,1945.1820999999984,0.0025468750000000014,2565.0171772500075,650
200,0,200,40,1947.1836281249987,0.0025468750000000014,2566.818450687507,650
201,0,201,40,1949.185156249999,0.0025468750000000014,2568.6197241250065,650
202,0,202,40,1951.1866843749988,0.0025468750000000014,2570.4209975625067,650
203,0,203,40,1953.1882124999988,0.0025468750000000014,2572.2222710000065,650
204,0,204,40,1955.1897406249984,0.0025468750000000014,2574.023544437508,650
205,0,205,40,1957.241306249999,0.0025468750000000014,2575.8948278750063,650
206,0,206,40,1959.2928718749988,0.0025468750000000014,2577.766111312507,650
207,0,207,40,1961.3944656249987,0.0025468750000000014,2579.7074022500065,650
208,0,208,40,1963.4960593749986,0.0025468750000000014,2581.6486931875074,650
209,0,209,40,1978.761615624999,0.0025468750000000014,2602.5452781250074,650
210,0,210,40,1980.9632843749994,0.0025468750000000014,2604.626589062507,650
211,0,211,40,1983.164953124998,0.0025468750000000014,2606.7079000000067,650
212,0,212,40,1998.8273749999987,0.0025468750000000014,2628.1706853125074,650
213,0,213,40,2013.8397687499992,0.0025468750000000014,2648.7018631250075,650
214,0,214,40,2042.273921874999,0.0025468750000000014,2688.5603860625074,650
215,0,215,40,2044.2754499999985,0.0025468750000000014,2690.361659500006,650
216,0,216,40,2046.2769781249992,0.0025468750000000014,2692.162932937508,650
217,0,217,40,2048.278506249999,0.0025468750000000014,2693.9642063750075,650
218,0,218,40,2050.280034374998,0.0025468750000000014,2695.7654798125072,650
219,0,219,40,2052.3316093749995,0.0025468750000000014,2697.6367657500073,650
220,0,220,40,2066.801824999999,0.0025468750000000014,2717.387564812507,650
221,0,221,40,2105.7405406249986,0.0025468750000000014,2772.380639500007,650
222,0,222,40,2107.7920968749995,0.0025468750000000014,2774.251920437507,650
223,0,223,40,2122.1047812499987,0.0025468750000000014,2793.7820142500073,650
224,0,224,40,2124.2063749999993,0.0025468750000000014,2795.723305187508,650
225,0,225,40,2151.234262499999,0.0025468750000000014,2833.547647000007,650
226,0,226,40,2252.1162374999994,0.0025468750000000014,2977.7283023125074,650
227,0,227,40,2340.5331968749997,0.0025468750000000014,3103.9647596250074,650
228,0,228,40,2391.8942999999995,0.0025468750000000014,3176.8426950625076,650
229,0,229,40,2418.5255781249994,0.0025468750000000014,3214.112289500006,650
230,0,230,40,2420.5771531249993,0.0025468750000000014,3215.983575437508,650
231,0,231,40,2434.9473125,0.0025468750000000014,3235.5943595000067,650
232,0,232,40,2449.2637156250003,0.0025468750000000014,3255.129793437508,650
233,0,233,40,2451.265243749999,0.0025468750000000014,3256.9310668750068,650
234,0,234,40,2453.2667718750004,0.0025468750000000014,3258.732340312507,650
235,0,235,40,2455.2682999999997,0.0025468750000000014,3260.5336137500067,650
236,0,236,40,2457.269828124999,0.0025468750000000014,3262.3348871875064,650
237,0,237,40,2459.2713562500003,0.0025468750000000014,3264.1361606250057,650
238,0,238,40,2461.2728843749996,0.0025468750000000014,3265.9374340625063,650
239,0,239,40,2463.2744125,0.0025468750000000014,3267.738707500007,650
240,0,240,40,2465.2759406249997,0.0025468750000000014,3269.5399809375067,650
241,0,241,40,2467.2774687499996,0.0025468750000000014,3271.341254375006,650
242,0,242,40,2469.2789968750003,0.0025468750000000014,3273.142527812506,650
243,0,243,40,2471.280525,0.0025468750000000014,3274.9438012500054,650
244,0,244,40,2473.282053125,0.0025468750000000014,3276.7450746875065,650
245,0,245,40,2475.2835812499993,0.0025468750000000014,3278.546348125006,650
246,0,246,40,2477.2851093749996,0.0025468750000000014,3280.347621562505,650
247,0,247,40,2479.286637500001,0.0025468750000000014,3282.1488950000057,650
248,0,248,40,2481.2881656250006,0.0025468750000000014,3283.950168437506,650
249,0,249,40,2483.2896937499995,0.0025468750000000014,3285.7514418750047,650
250,0,250,40,2485.291221875,0.0025468750000000014,3287.552715312505,650
251,0,251,40,2487.29275,0.0025468750000000014,3289.353988750004,650
252,0,252,40,2489.2942781249994,0.0025468750000000014,3291.1552621875053,650
253,0,253,40,2491.29580625,0.0025468750000000014,3292.9565356250037,650
254,0,254,40,2493.297334375001,0.0025468750000000014,3294.7578090625047,650
255,0,255,40,2495.2988625,0.0025468750000000014,3296.5590825000045,650
256,0,256,40,2497.300390625,0.0025468750000000014,3298.3603559375047,650
257,0,257,40,2499.3019187500004,0.0025468750000000014,3300.161629375004,650
258,0,258,40,2501.303446875,0.0025468750000000014,3301.9629028125037,650
259,0,259,40,2503.3049750000005,0.0025468750000000014,3303.764176250004,650
260,0,260,40,2505.3065031250007,0.0025468750000000014,3305.565449687504,650
261,0,261,40,2507.3080312500006,0.0025468750000000014,3307.366723125003,650
262,0,262,40,2509.309559375,0.0025468750000000014,3309.1679965625035,650
263,0,263,40,2511.311087500001,0.0025468750000000014,3310.9692700000032,650
264,0,264,40,2513.312615625001,0.0025468750000000014,3312.7705434375043,650
265,0,265,40,2515.31414375,0.0025468750000000014,3314.5718168750027,650
266,0,266,40,2517.315671875001,0.0025468750000000014,3316.373090312503,650
267,0,267,40,2519.317200000001,0.0025468750000000014,3318.174363750003,650
268,0,268,40,2521.3187281250007,0.0025468750000000014,3319.975637187503,650
269,0,269,40,2523.320256250001,0.0025468750000000014,3321.7769106250016,650
270,0,270,40,2525.3718218750005,0.0025468750000000014,3323.6481940625026,650
271,0,271,40,2539.6882250000012,0.0025468750000000014,3343.183628000004,650
272,0,272,40,2541.7398000000003,0.0025468750000000014,3345.0549139375034,650
273,0,273,40,2556.0599218750003,0.0025468750000000014,3364.5956880000017,650
274,0,274,40,2558.0614500000015,0.0025468750000000014,3366.396961437503,650
275,0,275,40,2560.1130250000015,0.0025468750000000014,3368.268247375002,650
276,0,276,40,2574.4331468750006,0.0025468750000000014,3387.809021437503,650
277,0,277,40,2576.434675000002,0.0025468750000000014,3389.6102948750017,650
278,0,278,40,2578.436203125001,0.0025468750000000014,3391.411568312501,650
279,0,279,40,2580.4377312500014,0.0025468750000000014,3393.212841750002,650
280,0,280,40,2582.4392593750013,0.0025468750000000014,3395.0141151875023,650
281,0,281,40,2584.440787500001,0.0025468750000000014,3396.8153886250016,650
282,0,282,40,2586.4423156250023,0.0025468750000000014,3398.6166620625017,650
283,0,283,40,2588.443843750001,0.0025468750000000014,3400.4179355000015,650
284,0,284,40,2590.445371875001,0.0025468750000000014,3402.219208937502,650
285,0,285,40,2592.4469000000026,0.0025468750000000014,3404.0204823749996,650
286,0,286,40,2594.4484281250016,0.0025468750000000014,3405.821755812501,650
287,0,287,40,2596.4999843750015,0.0025468750000000014,3407.6930367500013,650
288,0,288,40,2610.812668750002,0.0025468750000000014,3427.2231305625023,650
289,0,289,40,2612.8141968750015,0.0025468750000000014,3429.0244040000007,650
290,0,290,40,2614.8157250000017,0.0025468750000000014,3430.8256774375,650
291,0,291,40,2616.817253125002,0.0025468750000000014,3432.626950875001,650
292,0,292,40,2618.8187812500023,0.0025468750000000014,3434.4282243125003,650
293,0,293,40,2620.820309375002,0.0025468750000000014,3436.2294977499996,650
294,0,294,40,2622.821837500002,0.0025468750000000014,3438.0307711875002,650
295,0,295,40,2624.823365625003,0.0025468750000000014,3439.8320446249995,650
296,0,296,40,2626.8248937500025,0.0025468750000000014,3441.6333180625006,650
297,0,297,40,2628.826421875002,0.0025468750000000014,3443.4345914999994,650
298,0,298,40,2630.827950000003,0.0025468750000000014,3445.2358649375,650
299,0,299,40,2632.829478125003,0.0025468750000000014,3447.0371383750003,650
300,0,300,40,2634.8310062500022,0.0025468750000000014,3448.8384118124995,650
301,0,301,40,2636.8325343750034,0.0025468750000000014,3450.6396852499984,650
302,0,302,40,2638.8340625000033,0.0025468750000000014,3452.440958687499,650
303,0,303,40,2640.8355906250026,0.0025468750000000014,3454.2422321249996,650
304,0,304,40,2642.8371187500034,0.0025468750000000014,3456.0435055625003,650
305,0,305,40,2644.8386468750027,0.0025468750000000014,3457.8447789999987,650
306,0,306,40,2646.8401750000035,0.0025468750000000014,3459.646052437499,650
307,0,307,40,2648.8917312500034,0.0025468750000000014,3461.517333374999,650
308,0,308,40,2663.204415625003,0.0025468750000000014,3481.047427187499,650
309,0,309,40,2665.205943750004,0.0025468750000000014,3482.8487006249984,650
310,0,310,40,2667.207471875004,0.0025468750000000014,3484.6499740624977,650
311,0,311,40,2669.209000000004,0.0025468750000000014,3486.4512474999983,650
312,0,312,40,2671.210528125004,0.0025468750000000014,3488.2525209374985,650
313,0,313,40,2673.2120562500036,0.0025468750000000014,3490.0537943749982,650
314,0,314,40,2675.2135843750043,0.0025468750000000014,3491.855067812498,650
315,0,315,40,2677.2151125000046,0.0025468750000000014,3493.6563412499977,650
316,0,316,40,2679.2166406250035,0.0025468750000000014,3495.4576146874983,650
317,0,317,40,2681.2181687500047,0.0025468750000000014,3497.2588881249962,650
318,0,318,40,2683.2196968750045,0.0025468750000000014,3499.0601615624973,650
319,0,319,40,2685.221225000004,0.0025468750000000014,3500.861434999997,650
320,0,320,40,2687.2227531250046,0.0025468750000000014,3502.662708437498,650
321,0,321,40,2689.2242812500044,0.0025468750000000014,3504.4639818749965,650
322,0,322,40,2691.2258093750042,0.0025468750000000014,3506.2652553124963,650
323,0,323,40,2693.2273375000045,0.0025468750000000014,3508.0665287499974,650
324,0,324,40,2695.2288656250057,0.0025468750000000014,3509.8678021874966,650
325,0,325,40,2697.230393750005,0.0025468750000000014,3511.6690756249964,650
326,0,326,40,2699.2319218750044,0.0025468750000000014,3513.470349062496,650
327,0,327,40,2701.2834875000062,0.0025468750000000014,3515.3416324999957,650
328,0,328,40,2715.599890625005,0.0025468750000000014,3534.877066437497,650
329,0,329,40,2717.601418750005,0.0025468750000000014,3536.678339874996,650
330,0,330,40,2719.652975000006,0.0025468750000000014,3538.5496208124964,650
331,0,331,40,2734.0156875000052,0.0025468750000000014,3558.1497221249965,650
332,0,332,40,2748.4284562500056,0.0025468750000000014,3577.8198384374964,650
333,0,333,40,2775.063453125006,0.0025468750000000014,3615.0947729999953,650
334,0,334,40,2777.064981250006,0.0025468750000000014,3616.896046437495,650
335,0,335,40,2779.0665093750063,0.0025468750000000014,3618.697319874996,650
336,0,336,40,2781.068037500006,0.0025468750000000014,3620.4985933124963,650
337,0,337,40,2783.0695656250055,0.0025468750000000014,3622.2998667499946,650
338,0,338,40,2785.1211406250072,0.0025468750000000014,3624.171152687496,650
339,0,339,40,2799.5913562500064,0.0025468750000000014,3643.921951749995,650
340,0,340,40,2838.530071875006,0.0025468750000000014,3698.915026437496,650
341,0,341,40,2840.5816281250072,0.0025468750000000014,3700.786307374995,650
342,0,342,40,2854.8943125000073,0.0025468750000000014,3720.3164011874937,650
343,0,343,40,2856.995906250007,0.0025468750000000014,3722.257692124995,650
344,0,344,40,2884.023793750007,0.0025468750000000014,3760.0820339374945,650
345,0,345,40,2984.905768750008,0.0025468750000000014,3904.2626892499948,650
346,0,346,40,3073.322728125007,0.0025468750000000014,4030.499146562495,650
347,0,347,40,3124.683831250007,0.0025468750000000014,4103.3770819999945,650
348,0,348,40,3151.315109375008,0.0025468750000000014,4140.6466764374945,650
349,0,349,40,3153.366684375008,0.0025468750000000014,4142.517962374995,650
350,0,350,40,3167.736843750008,0.0025468750000000014,4162.128746437495,650
351,0,351,40,3182.053246875008,0.0025468750000000014,4181.664180374994,650
352,0,352,40,3184.054775000008,0.0025468750000000014,4183.465453812494,650
353,0,353,40,3186.0563031250085,0.0025468750000000014,4185.266727249994,650
354,0,354,40,3188.0578312500083,0.0025468750000000014,4187.068000687495,650
355,0,355,40,3190.059359375009,0.0025468750000000014,4188.869274124994,650
356,0,356,40,3192.060887500008,0.0025468750000000014,4190.670547562494,650
357,0,357,40,3194.0624156250083,0.0025468750000000014,4192.471820999994,650
358,0,358,40,3196.0639437500095,0.0025468750000000014,4194.273094437494,650
359,0,359,40,3198.0654718750084,0.0025468750000000014,4196.074367874993,650
360,0,360,40,3200.0670000000086,0.0025468750000000014,4197.875641312493,650
361,0,361,40,3202.0685281250107,0.0025468750000000014,4199.676914749993,650
362,0,362,40,3204.0700562500106,0.0025468750000000014,4201.478188187494,650
363,0,363,40,3206.0715843750086,0.0025468750000000014,4203.279461624994,650
364,0,364,40,3208.07311250001,0.0025468750000000014,4205.080735062493,650
365,0,365,40,3210.0746406250105,0.0025468750000000014,4206.882008499993,650
366,0,366,40,3212.0761687500094,0.0025468750000000014,4208.683281937492,650
367,0,367,40,3214.07769687501,0.0025468750000000014,4210.484555374992,650
368,0,368,40,3216.0792250000104,0.0025468750000000014,4212.285828812492,650
369,0,369,40,3218.0807531250102,0.0025468750000000014,4214.087102249991,650
370,0,370,40,3220.0822812500105,0.0025468750000000014,4215.888375687493,650
371,0,371,40,3222.083809375011,0.0025468750000000014,4217.689649124993,650
372,0,372,40,3224.0853375000106,0.0025468750000000014,4219.490922562492,650
373,0,373,40,3226.0868656250104,0.0025468750000000014,4221.292195999992,650
374,0,374,40,3228.0883937500103,0.0025468750000000014,4223.093469437492,650
375,0,375,40,3230.089921875011,0.0025468750000000014,4224.894742874991,650
376,0,376,40,3232.091450000011,0.0025468750000000014,4226.69601631249,650
377,0,377,40,3234.09297812501,0.0025468750000000014,4228.497289749991,650
378,0,378,40,3236.094506250012,0.0025468750000000014,4230.298563187492,650
379,0,379,40,3238.096034375011,0.0025468750000000014,4232.099836624991,650
380,0,380,40,3240.097562500012,0.0025468750000000014,4233.901110062492,650
