,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,664.6675156250003,0.0024531250000000013,892.3025088125005,430
56,21,56,40,685.2290062500006,0.0024531250000000013,920.7340560000002,430
57,21,57,40,723.7477937500005,0.0024531250000000013,975.0559363125008,430
58,21,58,40,779.3512312500003,0.0024531250000000013,1053.9114178750006,430
59,21,59,40,818.4379062500002,0.049265625,1108.9988065625007,440
60,22,60,40,840.7783656250003,0.0024375000000000013,1140.0198912500007,440
61,22,61,40,862.9646593750001,0.0024375000000000013,1170.784661375001,440
62,23,62,40,866.9675843750001,0.0024375000000000013,1175.386270125001,440
63,22,63,40,889.7042687500004,0.064859375,1206.9432560000007,450
64,21,64,40,893.6946093750001,0.03362500000000001,1211.5060656875012,460
65,20,65,40,897.6662093750001,0.017999999999999995,1216.0532581875004,470
66,18,66,40,901.5783968750001,0.04918750000000001,1220.5226281875007,490
67,16,67,40,905.5092781249998,0.049156250000000005,1225.007586937501,510
68,14,68,40,909.4401124999999,0.06473437499999997,1229.492522562501,530
69,12,69,40,913.3802374999997,0.12714062499999998,1233.9852322500012,550
70,12,70,40,918.207871875,0.08037499999999995,1238.603562562501,550
71,12,71,40,922.2574937499998,0.002328125000000001,1243.244122562501,550
72,13,72,40,926.2602874999998,0.002328125000000001,1247.8456591250012,550
73,13,73,40,930.2630812499997,0.002328125000000001,1252.4471956875009,550
74,13,74,40,940.8179093749994,0.002328125000000001,1266.5092865000008,550
75,12,75,40,951.3848874999996,0.06474999999999995,1280.5906685625014,560
76,12,76,40,955.9752843749994,0.002312500000000001,1286.0652753125012,560
77,11,77,40,959.9280124999992,0.06473437499999998,1290.596789062501,570
78,11,78,40,963.9682312499991,0.002296875000000001,1295.229523750001,570
79,11,79,40,969.4709687499998,0.15851562500000002,1299.739834687501,570
80,11,80,40,973.567531249999,0.0024218750000000013,1304.4194800000016,570
81,10,81,40,977.4203062499993,0.04923437500000001,1308.8110434375012,580
82,10,82,40,981.4512906249992,0.0024062500000000013,1313.436045625001,580
83,10,83,40,985.4541781249989,0.0024062500000000013,1318.0376337500013,580
84,9,84,40,989.407037499999,0.033609375000000004,1322.5692143750016,590
85,8,85,40,993.3786093749986,0.03359374999999999,1327.1163940625015,600
86,8,86,40,997.400190624999,0.0023750000000000012,1331.7335709375016,600
87,7,87,40,1001.3530218749988,0.01796875,1336.2651334375014,610
88,7,88,40,1005.3652187499986,0.0023593750000000012,1340.8744953125017,610
89,7,89,40,1022.3487937499988,0.0023593750000000012,1364.1682443750014,610
90,7,90,40,1026.3516249999984,0.0023593750000000012,1368.769801562502,610
91,7,91,40,1057.6685812499989,0.0023593750000000012,1412.6981518750024,610
92,8,92,40,1074.8241437499985,0.0023593750000000012,1436.2388530625021,610
93,9,93,40,1079.3772406249989,0.0023593750000000012,1441.6824465000018,610
94,9,94,40,1083.3800718749983,0.0023593750000000012,1446.2840036875016,610
95,9,95,40,1101.0240437499988,0.0023593750000000012,1470.526093625002,610
96,9,96,40,1119.9830874999982,0.0023593750000000012,1496.656615812503,610
97,9,97,40,1123.9358718749984,0.0023593750000000012,1501.1881605000024,610
98,9,98,40,1170.8596187499982,0.0023593750000000012,1567.579651187502,610
99,9,99,40,1174.8624499999983,0.0023593750000000012,1572.1812083750024,610
100,9,100,40,1178.8652812499981,0.0023593750000000012,1576.7827655625028,610
101,9,101,40,1227.2280499999986,0.0023593750000000012,1645.240702625003,610
102,9,102,40,1246.372090624998,0.0023593750000000012,1671.636847437503,610
103,9,103,40,1279.086846874998,0.0023593750000000012,1717.5724166250025,610
104,9,104,40,1310.299581249998,0.0023593750000000012,1761.3510714375034,610
105,9,105,40,1361.0989781249982,0.0023593750000000012,1833.308039375003,610
106,9,106,40,1381.3839281249982,0.0023593750000000012,1861.3425629375033,610
107,9,107,40,1417.950418749998,0.0023593750000000012,1912.861077500003,610
108,9,108,40,1438.2613187499985,0.08046874999999996,1939.8102871875042,610
109,9,109,40,1474.129740624999,0.0024218750000000013,1990.2980539375033,610
110,9,110,40,1495.4916624999983,0.0024218750000000013,2019.8790536250033,610
111,9,111,40,1547.8125499999983,0.08053124999999996,2092.8982046875035,610
112,8,112,40,1567.9206656249985,0.049296875000000004,2120.654149062504,620
113,8,113,40,1619.9106718749986,0.0024687500000000013,2194.303738875005,620
114,7,114,40,1676.1637624999985,0.11178125000000001,2272.9732043750046,630
115,7,115,40,1680.7824468749989,0.0025156250000000014,2278.471272000004,630
116,7,116,40,1709.597724999999,0.0025156250000000014,2318.8070354375036,630
117,7,117,40,1713.6007437499986,0.0025156250000000014,2323.408695750005,630
118,7,118,40,1717.6037624999985,0.0025156250000000014,2328.0103560625057,630
119,7,119,40,1734.7595124999987,0.0025156250000000014,2351.551160375005,630
120,7,120,40,1751.9166281249989,0.0025156250000000014,2375.0939366875045,630
121,7,121,40,1755.9196468749988,0.0025156250000000014,2379.695597000004,630
122,7,122,40,1760.4728249999985,0.0025156250000000014,2385.1391190625045,630
123,7,123,40,1764.4758437499988,0.0025156250000000014,2389.740779375006,630
124,7,124,40,1768.4788624999985,0.0025156250000000014,2394.342439687505,630
125,7,125,40,1772.4818812499989,0.0025156250000000014,2398.9441000000043,630
126,7,126,40,1776.4848999999983,0.0025156250000000014,2403.545760312504,630
127,7,127,40,1780.4879187499987,0.0025156250000000014,2408.1474206250045,630
128,7,128,40,1784.4909374999993,0.0025156250000000014,2412.7490809375063,630
129,7,129,40,1788.4939562499985,0.0025156250000000014,2417.3507412500053,630
130,7,130,40,1798.4500531249987,0.0025156250000000014,2430.552876562505,630
131,7,131,40,1802.4530718749988,0.0025156250000000014,2435.154536875005,630
132,7,132,40,1807.006356249999,0.0025156250000000014,2440.598233437505,630
133,7,133,40,1811.0093749999987,0.0025156250000000014,2445.1998937500052,630
134,7,134,40,1815.0123937499989,0.0025156250000000014,2449.8015540625056,630
135,6,135,40,1818.9653656249982,0.0649375,2454.3332018750057,640
136,7,136,40,1836.158559374999,0.0025000000000000014,2477.9052146250056,640
137,7,137,40,1840.1615593749991,0.0025000000000000014,2482.5068646250056,640
138,7,138,40,1844.1645593749986,0.0025000000000000014,2487.108514625005,640
139,8,139,40,1863.1237718749994,0.0025000000000000014,2513.239129625006,640
140,8,140,40,1867.1267718749984,0.0025000000000000014,2517.8407796250062,640
141,8,141,40,1871.1297718749988,0.0025000000000000014,2522.442429625006,640
142,8,142,40,1890.3906937499987,0.0025000000000000014,2549.006310250005,640
143,8,143,40,1894.3936937499993,0.0025000000000000014,2553.6079602500054,640
144,9,144,40,1913.6546156249995,0.0025000000000000014,2580.1718408750057,640
145,9,145,40,1931.8697562499985,0.0025000000000000014,2605.2339796250067,640
146,9,146,40,1949.7344437499992,0.0025000000000000014,2629.844722500005,640
147,9,147,40,1953.737443749999,0.0025000000000000014,2634.4463725000046,640
148,8,148,40,1972.6466093749991,0.06492187499999995,2660.5069750000057,650
149,8,149,40,1992.097253124999,0.0024843750000000013,2687.3207025625065,650
150,7,150,40,2010.706284374999,0.049296875000000004,2712.9503177500064,660
151,7,151,40,2014.737343749999,0.0024687500000000013,2717.575361187505,660
152,6,152,40,2018.6902781249992,0.033671875000000004,2722.1069830625056,670
153,6,153,40,2050.8208968749996,0.0024531250000000013,2767.1923205000057,670
154,6,154,40,2054.8238406249993,0.0024531250000000013,2771.7939395625067,670
155,5,155,40,2139.3685531249994,0.018046874999999997,2892.3664455000057,680
156,5,156,40,2143.380843749999,0.0024375000000000013,2896.975858937506,680
157,5,157,40,2147.3837687499995,0.0024375000000000013,2901.5774676875053,680
158,5,158,40,2164.2393624999995,0.0024375000000000013,2924.6873306875054,680
159,5,159,40,2211.311540625,0.0024375000000000013,2991.2919294375047,680
160,5,160,40,2231.471178125,0.0024375000000000013,3019.1464211875054,680
161,4,161,40,2248.526849999999,0.018031249999999995,3042.597251187505,690
162,4,162,40,2304.736603125,0.0024218750000000013,3122.317768937506,690
163,4,163,40,2339.252246874999,0.0024218750000000013,3170.839346125005,690
164,3,164,40,2376.6690468750007,0.06484374999999998,3223.580693312506,700
165,3,165,40,2410.9224156249998,0.0024062500000000013,3271.7030828125057,700
166,3,166,40,2446.039843749999,0.0024062500000000013,3321.088849937506,700
167,3,167,40,2450.592890625,0.0024062500000000013,3326.5322998125043,700
168,3,168,40,2470.1522406250006,0.0024062500000000013,3353.5248119375046,700
169,3,169,40,2492.864446875,0.08051562499999995,3383.922247562505,700
170,3,170,40,2514.567906250002,0.0024687500000000013,3413.965390625005,700
171,3,171,40,2536.5283312500005,0.0024687500000000013,3444.4057800000037,700
172,3,172,40,2558.490621875001,0.0024687500000000013,3474.8488593750053,700
173,4,173,40,2562.493584375001,0.0024687500000000013,3479.4504887500048,700
174,4,174,40,2566.496546875001,0.0024687500000000013,3484.052118125005,700
175,4,175,40,2571.2495000000017,0.08057812499999997,3488.608145000004,700
176,4,176,40,2593.859006250002,0.0025312500000000014,3519.952337812504,700
177,4,177,40,2597.8620437500012,0.0025312500000000014,3524.5540084375048,700
178,4,178,40,2601.865081250003,0.0025312500000000014,3529.155679062505,700
179,4,179,40,2605.8681187500024,0.0025312500000000014,3533.7573496875034,700
180,4,180,40,2609.871156250002,0.0025312500000000014,3538.3590203125036,700
181,4,181,40,2628.997865625003,0.0025312500000000014,3564.7301385625033,700
182,4,182,40,2633.000903125002,0.0025312500000000014,3569.331809187503,700
183,4,183,40,2637.5542062500044,0.0025312500000000014,3574.7755160625024,700
184,4,184,40,2641.557243750003,0.0025312500000000014,3579.377186687503,700
185,4,185,40,2645.560281250003,0.0025312500000000014,3583.9788573125034,700
186,4,186,40,2664.704303125005,0.0025312500000000014,3610.374836312504,700
187,4,187,40,2668.707340625004,0.0025312500000000014,3614.976506937503,700
188,4,188,40,2672.710378125005,0.0025312500000000014,3619.5781775625037,700
189,4,189,40,2676.713415625005,0.0025312500000000014,3624.1798481875026,700
190,4,190,40,2680.7164531250046,0.0025312500000000014,3628.781518812503,700
191,4,191,40,2684.719490625006,0.0025312500000000014,3633.383189437501,700
192,3,192,40,2688.6724906250065,0.049343750000000006,3637.914850062502,710
193,3,193,40,2692.7036062500056,0.0025156250000000014,3642.5399244375026,710
194,2,194,40,2696.656596875007,0.033718750000000006,3647.071577250003,720
195,1,195,40,2700.6282906250076,0.049312499999999995,3651.6188266250015,730
196,1,196,40,2704.6593687500067,0.0024843750000000013,3656.2438803750024,730
197,0,197,40,2720.5179281250075,0.09617187499999999,3677.126581312501,740
198,0,198,40,2740.9835312500068,0.0025156250000000014,3705.432597750002,740
199,0,199,40,2772.694759375007,0.0025156250000000014,3749.9748635625024,740
200,0,200,40,2775.3467562500073,0.0025156250000000014,3752.686251375002,740
201,0,201,40,2812.2402000000075,0.0025156250000000014,3804.672055562501,740
202,0,202,40,2814.792112500008,0.0025156250000000014,3807.243420875001,740
203,0,203,40,2834.803134375008,0.0025156250000000014,3834.9342124375016,740
204,0,204,40,2837.4050937500083,0.0025156250000000014,3837.5755902500014,740
205,0,205,40,2840.0070531250094,0.0025156250000000014,3840.216968062501,740
206,0,206,40,2860.568340625008,0.0025156250000000014,3868.699795875001,740
207,0,207,40,2863.120253125009,0.0025156250000000014,3871.2711611875006,740
208,0,208,40,2883.4829312500096,0.0025156250000000014,3899.4706407500025,740
209,0,209,40,2903.742181250009,0.0025156250000000014,3927.5197865625,740
210,0,210,40,2906.29405625001,0.0025156250000000014,3930.0911418750006,740
211,0,211,40,2908.845931250011,0.0025156250000000014,3932.662497187501,740
212,0,212,40,2911.4978625000103,0.0025156250000000014,3935.3738675000013,740
213,0,213,40,3016.2460218750102,0.08059374999999995,4084.4461393125016,740
214,0,214,40,3018.644575000011,0.0025468750000000014,4086.7764886875,740
215,0,215,40,3021.09637500001,0.0025468750000000014,4089.2078346250005,740
216,0,216,40,3023.548175000011,0.0025468750000000014,4091.6391805624994,740
217,0,217,40,3025.999975000011,0.0025468750000000014,4094.0705264999997,740
218,0,218,40,3028.601896875011,0.0025468750000000014,4096.7119049375,740
219,0,219,40,3079.860828125012,0.0025468750000000014,4169.3802475,740
220,0,220,40,3100.3165312500123,0.0025468750000000014,4197.715165437499,740
221,0,221,40,3102.818406250012,0.0025468750000000014,4200.216531374999,740
222,0,222,40,3105.3202812500117,0.0025468750000000014,4202.7178973125,740
223,0,223,40,3124.1346406250127,0.0025468750000000014,4228.6958456249995,740
224,0,224,40,3126.686553125012,0.0025468750000000014,4231.267221562499,740
225,0,225,40,3129.2384656250115,0.0025468750000000014,4233.838597499998,740
226,0,226,40,3131.790378125014,0.0025468750000000014,4236.4099734374995,740
227,0,227,40,3166.406221875013,0.0025468750000000014,4285.1269985,740
228,0,228,40,3184.7682062500135,0.0025468750000000014,4310.455336312499,740
229,0,229,40,3219.6290625000133,0.0025468750000000014,4359.529730875,740
230,0,230,40,3222.030862500014,0.0025468750000000014,4361.891076812499,740
231,0,231,40,3225.182653125014,0.08065624999999994,4364.2068202499995,740
232,0,232,40,3227.5813093750144,0.08065624999999994,4366.537218374998,740
233,0,233,40,3247.386546875014,0.08065624999999994,4393.913445249998,740
234,0,234,40,3264.7436843750147,0.08065624999999994,4417.7760443749985,740
235,0,235,40,3299.411893750015,0.08065624999999994,4466.551041375,740
236,0,236,40,3316.3669062500144,0.08065624999999994,4489.839898624998,740
237,0,237,40,3318.615450000015,0.08065624999999994,4491.9602667499985,740
238,0,238,40,3320.863993750015,0.08065624999999994,4494.080634874998,740
239,0,239,40,3355.182928125015,0.08065624999999994,4542.355938749998,740
240,0,240,40,3357.3814250000155,0.08065624999999994,4544.406294374997,740
241,0,241,40,3373.0343406250154,0.08065624999999994,4565.8290172499965,740
242,0,242,40,3375.2328656250165,0.08065624999999994,4567.879380374998,740
243,0,243,40,3390.590353125017,0.08065624999999994,4588.877857499998,740
244,0,244,40,3392.738840625016,0.08065624999999994,4590.858210624997,740
245,0,245,40,3394.887328125017,0.08065624999999994,4592.838563749996,740
246,0,246,40,3397.0358156250168,0.08065624999999994,4594.818916874998,740
247,0,247,40,3399.1843031250155,0.08065624999999994,4596.799269999999,740
248,0,248,40,3401.3327906250174,0.08065624999999994,4598.779623124997,740
249,0,249,40,3417.543262500016,0.08065624999999994,4621.004840624996,740
250,0,250,40,3419.641703125017,0.08065624999999994,4622.915181249998,740
251,0,251,40,3421.7401437500184,0.08065624999999994,4624.825521874996,740
252,0,252,40,3423.838584375017,0.08065624999999994,4626.735862499995,740
253,0,253,40,3425.937025000018,0.08065624999999994,4628.646203124997,740
254,0,254,40,3428.085512500018,0.08065624999999994,4630.6265562499975,740
255,0,255,40,3430.234000000018,0.08065624999999994,4632.6069093749975,740
256,0,256,40,3451.2460343750186,0.08065624999999994,4661.727170624995,740
257,0,257,40,3453.3444750000185,0.08065624999999994,4663.637511249995,740
258,0,258,40,3455.442915625019,0.08065624999999994,4665.547851874996,740
259,0,259,40,3457.541356250019,0.08065624999999994,4667.458192499996,740
260,0,260,40,3459.639796875019,0.08065624999999994,4669.368533124995,740
261,0,261,40,3461.738237500019,0.08065624999999994,4671.278873749996,740
262,0,262,40,3463.83667812502,0.08065624999999994,4673.189214374996,740
263,0,263,40,3465.985165625019,0.0026093750000000015,4675.169567499996,740
264,0,264,40,3483.0505281250194,0.0026093750000000015,4698.650629687495,740
265,0,265,40,3485.1021406250197,0.0026093750000000015,4700.521946874996,740
266,0,266,40,3487.15375312502,0.0026093750000000015,4702.393264062494,740
267,0,267,40,3489.20536562502,0.0026093750000000015,4704.264581249996,740
268,0,268,40,3491.2569781250204,0.0026093750000000015,4706.135898437495,740
269,0,269,40,3493.3085906250208,0.0026093750000000015,4708.0072156249935,740
270,0,270,40,3495.3602031250202,0.0026093750000000015,4709.878532812495,740
271,0,271,40,3497.4118156250206,0.0026093750000000015,4711.749849999997,740
272,0,272,40,3499.4634281250214,0.0026093750000000015,4713.621167187494,740
273,0,273,40,3501.515040625021,0.0026093750000000015,4715.492484374993,740
274,0,274,40,3518.818700000022,0.0026093750000000015,4739.317595687493,740
275,0,275,40,3520.870312500022,0.0026093750000000015,4741.188912874995,740
276,0,276,40,3522.921925000022,0.0026093750000000015,4743.060230062493,740
277,0,277,40,3524.9735375000223,0.0026093750000000015,4744.931547249993,740
278,0,278,40,3527.025150000022,0.0026093750000000015,4746.8028644374945,740
279,0,279,40,3529.0767625000217,0.0026093750000000015,4748.674181624995,740
280,0,280,40,3531.1283750000234,0.0026093750000000015,4750.545498812493,740
281,0,281,40,3533.179987500022,0.0026093750000000015,4752.416815999993,740
282,0,282,40,3535.231600000022,0.0026093750000000015,4754.288133187494,740
283,0,283,40,3537.283212500024,0.0026093750000000015,4756.159450374993,740
284,0,284,40,3539.384871875023,0.0026093750000000015,4758.100780062492,740
285,0,285,40,3541.4865312500233,0.0026093750000000015,4760.042109749994,740
286,0,286,40,3543.588190625024,0.0026093750000000015,4761.983439437494,740
287,0,287,40,3545.6898500000243,0.0026093750000000015,4763.924769124993,740
288,0,288,40,3547.791509375024,0.0026093750000000015,4765.866098812491,740
289,0,289,40,3549.8931687500235,0.0026093750000000015,4767.807428499992,740
290,0,290,40,3551.9948281250245,0.0026093750000000015,4769.748758187492,740
291,0,291,40,3570.8633156250244,0.0026093750000000015,4795.819107874993,740
292,0,292,40,3572.9149281250243,0.0026093750000000015,4797.690425062492,740
293,0,293,40,3574.966540625025,0.0026093750000000015,4799.561742249993,740
294,0,294,40,3577.0181531250255,0.0026093750000000015,4801.4330594374915,740
295,0,295,40,3594.3367500000245,0.0026093750000000015,4825.279620999993,740
296,0,296,40,3596.338315625025,0.0026093750000000015,4827.080925687492,740
297,0,297,40,3598.3398812500254,0.0026093750000000015,4828.882230374991,740
298,0,298,40,3600.341446875026,0.0026093750000000015,4830.683535062491,740
299,0,299,40,3602.343012500026,0.0026093750000000015,4832.484839749992,740
300,0,300,40,3604.3445781250257,0.0026093750000000015,4834.28614443749,740
301,0,301,40,3606.3461437500273,0.0026093750000000015,4836.087449124991,740
302,0,302,40,3608.3477093750257,0.0026093750000000015,4837.888753812492,740
303,0,303,40,3610.349275000027,0.0026093750000000015,4839.690058499993,740
304,0,304,40,3612.350840625027,0.0026093750000000015,4841.491363187491,740
305,0,305,40,3614.352406250027,0.0026093750000000015,4843.29266787499,740
306,0,306,40,3616.3539718750276,0.0026093750000000015,4845.0939725624885,740
307,0,307,40,3618.355537500027,0.0026093750000000015,4846.895277249992,740
308,0,308,40,3620.357103125027,0.0026093750000000015,4848.69658193749,740
309,0,309,40,3622.3586687500283,0.0026093750000000015,4850.497886624989,740
310,0,310,40,3624.3602343750276,0.0026093750000000015,4852.299191312491,740
311,0,311,40,3626.361800000028,0.0026093750000000015,4854.100495999992,740
312,0,312,40,3628.363365625029,0.0026093750000000015,4855.90180068749,740
313,0,313,40,3630.364931250028,0.0026093750000000015,4857.703105374988,740
314,0,314,40,3632.366496875028,0.0026093750000000015,4859.504410062489,740
315,0,315,40,3634.4181093750294,0.0026093750000000015,4861.37572724999,740
316,0,316,40,3648.7883062500277,0.0026093750000000015,4880.9865425624885,740
317,0,317,40,3663.2048031250292,0.0026093750000000015,4900.662022749989,740
318,0,318,40,3689.8286812500296,0.0026093750000000015,4937.92096818749,740
319,0,319,40,3691.9303312500297,0.0026093750000000015,4939.862295374992,740
320,0,320,40,3718.56536562503,0.0026093750000000015,4977.137261187489,740
321,0,321,40,3720.6169781250296,0.0026093750000000015,4979.00857837499,740
322,0,322,40,3734.937137500029,0.0026093750000000015,4998.549383687489,740
323,0,323,40,3736.9387031250303,0.0026093750000000015,5000.350688374989,740
324,0,324,40,3738.9903156250307,0.0026093750000000015,5002.222005562487,740
325,0,325,40,3753.3104750000302,0.0026093750000000015,5021.762810874989,740
326,0,326,40,3755.362087500031,0.0026093750000000015,5023.634128062489,740
327,0,327,40,3769.732284375031,0.0026093750000000015,5043.24494337499,740
328,0,328,40,3784.048725000031,0.0026093750000000015,5062.7804085624875,740
329,0,329,40,3786.0502906250313,0.0026093750000000015,5064.581713249988,740
330,0,330,40,3788.0518562500324,0.0026093750000000015,5066.383017937488,740
331,0,331,40,3790.353665625031,0.0026093750000000015,5068.604387624988,740
332,0,332,40,3866.2519187500316,0.0026093750000000015,5176.821335562488,740
333,0,333,40,3868.2534843750327,0.0026093750000000015,5178.622640249987,740
334,0,334,40,3870.255050000032,0.0026093750000000015,5180.423944937488,740
335,0,335,40,3872.2566156250323,0.0026093750000000015,5182.22524962499,740
336,0,336,40,3874.2581812500343,0.0026093750000000015,5184.026554312487,740
337,0,337,40,3876.3598218750335,0.0026093750000000015,5185.967878999987,740
338,0,338,40,3903.0411562500326,0.0026093750000000015,5223.307509687485,740
339,0,339,40,3917.350159375034,0.0026093750000000015,5242.832294624988,740
340,0,340,40,3919.351725000033,0.0026093750000000015,5244.633599312485,740
341,0,341,40,3921.4033375000336,0.0026093750000000015,5246.504916499986,740
342,0,342,40,3935.723496875034,0.0026093750000000015,5266.045721812488,740
343,0,343,40,3937.7250625000343,0.0026093750000000015,5267.847026499988,740
344,0,344,40,3939.7266281250345,0.0026093750000000015,5269.648331187487,740
345,0,345,40,3941.828259375034,0.0026093750000000015,5271.589653374986,740
346,0,346,40,3968.5059031250353,0.0026093750000000015,5308.923951437487,740
347,0,347,40,3982.9261281250347,0.0026093750000000015,5328.604774249985,740
348,0,348,40,4009.553725000034,0.0026093750000000015,5365.869059812485,740
349,0,349,40,4011.5552906250355,0.0026093750000000015,5367.670364499987,740
350,0,350,40,4013.556856250036,0.0026093750000000015,5369.471669187486,740
351,0,351,40,4015.608450000035,0.0026093750000000015,5371.342981374987,740
352,0,352,40,4029.971209375036,0.0026093750000000015,5390.9431164374855,740
353,0,353,40,4044.387734375037,0.0026093750000000015,5410.618604124984,740
354,0,354,40,4071.072796875036,0.0026093750000000015,5447.963577437483,740
355,0,355,40,4085.3855187500358,0.0026093750000000015,5467.493702499985,740
356,0,356,40,4087.387084375037,0.0026093750000000015,5469.295007187484,740
357,0,357,40,4089.488734375037,0.0026093750000000015,5471.236334374984,740
358,0,358,40,4116.123768750037,0.0026093750000000015,5508.511300187485,740
359,0,359,40,4118.175353125037,0.0026093750000000015,5510.382609874986,740
360,0,360,40,4132.484356250037,0.0026093750000000015,5529.907394812485,740
361,0,361,40,4134.535959375038,0.0026093750000000015,5531.778709499982,740
362,0,362,40,4148.852400000038,0.0026093750000000015,5551.3141746874835,740
363,0,363,40,4150.853965625038,0.0026093750000000015,5553.115479374982,740
364,0,364,40,4152.855531250038,0.0026093750000000015,5554.916784062481,740
365,0,365,40,4154.857096875037,0.0026093750000000015,5556.718088749982,740
366,0,366,40,4156.858662500039,0.0026093750000000015,5558.519393437483,740
367,0,367,40,4158.910275000039,0.0026093750000000015,5560.3907106249835,740
368,0,368,40,4173.23043437504,0.0026093750000000015,5579.931515937482,740
369,0,369,40,4175.232000000039,0.0026093750000000015,5581.732820624981,740
370,0,370,40,4177.23356562504,0.0026093750000000015,5583.53412531248,740
371,0,371,40,4179.23513125004,0.0026093750000000015,5585.335429999981,740
372,0,372,40,4181.236696875039,0.0026093750000000015,5587.1367346874795,740
373,0,373,40,4183.23826250004,0.0026093750000000015,5588.938039374982,740
374,0,374,40,4185.2898750000395,0.0026093750000000015,5590.809356562482,740
375,0,375,40,4199.61003437504,0.0026093750000000015,5610.3501618749815,740
376,0,376,40,4201.611600000039,0.0026093750000000015,5612.151466562481,740
377,0,377,40,4203.61316562504,0.0026093750000000015,5613.952771249979,740
378,0,378,40,4205.614731250041,0.0026093750000000015,5615.754075937479,740
379,0,379,40,4207.6162968750405,0.0026093750000000015,5617.555380624978,740
380,0,380,40,4209.617862500041,0.0026093750000000015,5619.3566853124785,740
381,0,381,40,4211.619428125041,0.0026093750000000015,5621.157989999981,740
382,0,382,40,4213.67104062504,0.0026093750000000015,5623.029307187479,740
