,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,659.7480031250005,0.0026406250000000015,886.4707236875007,320
56,27,56,40,730.3568562500005,0.0026406250000000015,986.9256156250004,320
57,26,57,40,751.8433312500001,0.06506249999999998,1016.7389396875008,330
58,28,58,40,790.7018281250005,0.06504687499999999,1071.5277811875008,340
59,25,59,40,830.2770625000002,0.143046875,1127.3495401250004,370
60,23,60,40,835.0143343750003,0.18990625000000003,1131.835848562501,390
61,22,61,40,839.5800437500003,0.06499999999999999,1137.2332379375007,410
62,22,62,40,864.3858562500001,0.0025625000000000014,1171.8406363125011,410
63,22,63,40,868.9391968750002,0.0025625000000000014,1177.2843638125007,410
64,22,64,40,874.5930156249999,0.0025625000000000014,1184.412076562501,410
65,21,65,40,879.0963281250001,0.03376562500000001,1189.785796562501,420
66,21,66,40,884.7688593749998,0.0025468750000000014,1196.9291083750009,420
67,21,67,40,889.32218125,0.0025468750000000014,1202.3728255625008,420
68,20,68,40,894.9259343750001,0.06496874999999995,1209.4305155000013,430
69,20,69,40,904.8694656249996,0.0025312500000000014,1222.6438673750013,430
70,19,70,40,910.4231812499996,0.08054687499999999,1229.6315420000012,450
71,20,71,40,915.0232749999998,0.0025000000000000014,1235.114251687501,450
72,18,72,40,920.5769531249996,0.08051562500000001,1242.1019056875011,470
73,18,73,40,925.1770093749993,0.0024687500000000013,1247.584594750001,470
74,15,74,40,930.6805937499996,0.15851562500000008,1254.502213125001,500
75,15,75,40,935.3274218749993,0.0024218750000000013,1260.0238946875013,500
76,15,76,40,940.9810718749993,0.0024218750000000013,1267.151514625001,500
77,15,77,40,945.5342437499994,0.0024218750000000013,1272.5951493125017,500
78,14,78,40,951.437781249999,0.12731250000000005,1279.5249392500016,510
79,15,79,40,972.3773781249995,0.0024375000000000013,1308.5061307500016,510
80,15,80,40,978.0310468749992,0.0024375000000000013,1315.6337610000014,510
81,14,81,40,982.534218749999,0.018031249999999988,1321.0074010000014,520
82,14,82,40,988.197234374999,0.0024218750000000013,1328.1428256250015,520
83,14,83,40,1002.0032843749991,0.0024218750000000013,1346.9254261875014,520
84,14,84,40,1016.9107718749991,0.0024218750000000013,1367.3934006250015,520
85,14,85,40,1030.417656249999,0.0024218750000000013,1385.7464103125017,520
86,13,86,40,1036.021278124999,0.03362500000000001,1392.8040227500014,530
87,13,87,40,1040.5931624999987,0.0024062500000000013,1398.2632565000017,530
88,11,88,40,1046.146728124999,0.080421875,1405.2508486250022,550
89,11,89,40,1063.3031874999986,0.0023750000000000012,1428.816487062502,550
90,11,90,40,1068.956781249999,0.0023750000000000012,1435.9440760625023,550
91,11,91,40,1073.509896874999,0.0023750000000000012,1441.3876798125013,550
92,11,92,40,1079.1634906249988,0.0023750000000000012,1448.5152688125017,550
93,12,93,40,1097.4206843749987,0.08046874999999999,1472.848283562502,550
94,12,94,40,1103.1211624999987,0.0024218750000000013,1480.0149269375022,550
95,13,95,40,1107.6743343749986,0.0024218750000000013,1485.4585616250029,550
96,13,96,40,1113.4779468749987,0.08048437499999997,1492.5222715625023,550
97,13,97,40,1143.1883906249986,0.0024375000000000013,1534.1671980000021,550
98,13,98,40,1190.4257562499986,0.08054687499999996,1600.0419156250025,550
99,13,99,40,1207.8825218749985,0.0025000000000000014,1624.0386609375025,550
100,13,100,40,1261.6995093749983,0.0025000000000000014,1700.5361039375027,550
101,13,101,40,1314.9422249999982,0.0025000000000000014,1776.053371937503,550
102,13,102,40,1350.3641656249983,0.0025000000000000014,1826.031872812503,550
103,12,103,40,1387.6912624999986,0.018093749999999992,1878.747978062503,560
104,12,104,40,1442.560159374998,0.0024843750000000013,1956.750335187503,560
105,11,105,40,1509.3653124999985,0.033687499999999995,2051.796967750003,570
106,11,106,40,1534.0975562499984,0.0024687500000000013,2086.4656632500037,570
107,10,107,40,1553.857103124999,0.018062499999999992,2113.7992683750035,580
108,10,108,40,1577.4182749999982,0.0024531250000000013,2146.7919656250037,580
109,10,109,40,1599.8807124999987,0.0024531250000000013,2178.0569711875037,580
110,11,110,40,1607.1851437499986,0.0024531250000000013,2187.7106332500034,580
111,10,111,40,1612.7888031249988,0.033656250000000006,2194.7682663125042,590
112,9,112,40,1635.428271874999,0.06485937499999993,2226.4335920625035,600
113,9,113,40,1641.069365624999,0.01801562499999999,2233.522425750004,610
114,9,114,40,1647.8328406249987,0.0024062500000000013,2242.3418253125046,610
115,8,115,40,1654.136415624999,0.12732812500000001,2249.2838199375046,620
116,8,116,40,1660.9655062499987,0.0024531250000000013,2258.157883250004,620
117,8,117,40,1666.0689281249988,0.0024531250000000013,2264.4434875625043,620
118,8,118,40,1690.9373281249989,0.0024531250000000013,2299.3190087500043,620
119,8,119,40,1711.7485062499989,0.08056249999999993,2327.090216812506,620
120,8,120,40,1718.5495749999989,0.0025156250000000014,2335.9409073125044,620
121,8,121,40,1724.9533281249987,0.08062499999999997,2343.022986625005,620
122,7,122,40,1731.7044343749988,0.049390625,2351.803708375005,630
123,6,123,40,1737.3363124999992,0.049375000000000016,2358.8848251875047,640
124,6,124,40,1744.118687499999,0.0025468750000000014,2367.719926937505,640
125,6,125,40,1756.325878124999,0.0025468750000000014,2384.3101531250045,640
126,6,126,40,1763.0801562499985,0.0025468750000000014,2393.1218408125046,640
127,6,127,40,1769.2842218749993,0.0025468750000000014,2401.0915795000046,640
128,6,128,40,1776.0384999999992,0.0025468750000000014,2409.9032671875048,640
129,6,129,40,1782.9925562499986,0.08065624999999997,2417.8274033750045,640
130,6,130,40,1789.7937374999988,0.0026093750000000015,2426.6781557500058,640
131,6,131,40,1795.9978781249986,0.0026093750000000015,2434.6479356875047,640
132,6,132,40,1802.7522312499987,0.0026093750000000015,2443.4596646250047,640
133,6,133,40,1823.9110312499993,0.0026093750000000015,2472.9561683125057,640
134,6,134,40,1862.0750156249985,0.0026093750000000015,2526.9757935000052,640
135,5,135,40,1868.8791843749987,0.14309374999999994,2535.5835001875053,650
136,5,136,40,1891.5243781249994,0.0026093750000000015,2567.2673648125046,650
137,4,137,40,1907.4834374999987,0.04942187500000002,2589.3507396250056,660
138,4,138,40,1915.3662937499987,0.0025937500000000014,2599.869770312505,660
139,5,139,40,1922.6708406249995,0.0025937500000000014,2609.523437937505,660
140,5,140,40,1944.5799781249984,0.0025937500000000014,2640.252974437505,660
141,6,141,40,1951.3342593749992,0.0025937500000000014,2649.064605812505,660
142,6,142,40,1959.1890187499985,0.0025937500000000014,2659.5602224375048,660
143,6,143,40,1965.9432999999983,0.0025937500000000014,2668.371853812503,660
144,6,144,40,2001.909734374999,0.0025937500000000014,2719.3395234375052,660
145,6,145,40,2008.664015624999,0.0025937500000000014,2728.1511548125045,660
146,6,146,40,2044.3303562499989,0.0025937500000000014,2778.6878898125046,660
147,6,147,40,2051.0846374999983,0.0025937500000000014,2787.499521187505,660
148,6,148,40,2076.5985687499983,0.0025937500000000014,2823.4055634375045,660
149,6,149,40,2083.3528499999984,0.0025937500000000014,2832.2171948125037,660
150,6,150,40,2114.2667343749986,0.0025937500000000014,2875.9294245625056,660
151,6,151,40,2137.2817062499985,0.0025937500000000014,2908.143240562504,660
152,6,152,40,2175.141618749998,0.0025937500000000014,2961.8299338125034,660
153,6,153,40,2198.6018218749987,0.0025937500000000014,2994.683123812504,660
154,6,154,40,2222.8650281249993,0.0025937500000000014,3028.8449688125033,660
155,6,155,40,2276.745562499999,0.0025937500000000014,3105.485442187504,660
156,6,156,40,2285.1005406249988,0.0025937500000000014,3116.753082562505,660
157,6,157,40,2309.554778124998,0.0025937500000000014,3151.0855388125033,660
158,6,158,40,2334.7649468749983,0.0025937500000000014,3186.5553561875035,660
159,6,159,40,2347.472306249999,0.0025937500000000014,3203.967462562503,660
160,6,160,40,2370.284831249999,0.0025937500000000014,3235.994285437504,660
161,6,161,40,2394.2526906249986,0.0025937500000000014,3269.5764698125035,660
162,5,162,40,2402.057421874999,0.03379687500000002,3280.002078937504,670
163,5,163,40,2426.9551531249986,0.0025781250000000014,3314.9601201250043,670
164,4,164,40,2452.417212499998,0.018171874999999997,3350.7935019375036,680
165,4,165,40,2477.690309374999,0.0025625000000000014,3386.296229125003,680
166,3,166,40,2500.752925,0.033765625,3418.684048250004,690
167,3,167,40,2526.6838437499982,0.0025468750000000014,3455.0739360625034,690
168,2,168,40,2540.9918718749987,0.018140624999999997,3474.942028000004,700
169,1,169,40,2547.7054156249987,0.03373437500000001,3483.691415312504,710
170,1,170,40,2556.1290781249995,0.0025156250000000014,3495.0446260000035,710
171,1,171,40,2580.5369343749994,0.0025156250000000014,3529.2586960625035,710
172,1,172,40,2588.9418656249995,0.0025156250000000014,3540.596297375004,710
173,1,173,40,2595.6960531249993,0.0025156250000000014,3549.4078771875033,710
174,1,174,40,2604.100984375,0.0025156250000000014,3560.7454785000036,710
175,1,175,40,2610.8551718750005,0.0025156250000000014,3569.5570583125027,710
176,1,176,40,2619.2601031250006,0.0025156250000000014,3580.894659625004,710
177,1,177,40,2626.0142906250016,0.0025156250000000014,3589.7062394375043,710
178,1,178,40,2634.4192218750004,0.0025156250000000014,3601.043840750003,710
179,1,179,40,2641.9234000000015,0.08062499999999992,3609.809818062504,710
180,1,180,40,2650.375234375002,0.0025781250000000014,3621.186484062503,710
181,1,181,40,2657.1294968750008,0.0025781250000000014,3629.998105125004,710
182,1,182,40,2665.534503125002,0.0025781250000000014,3641.3357476875026,710
183,1,183,40,2672.2887656250023,0.0025781250000000014,3650.1473687500024,710
184,1,184,40,2696.396868750002,0.08068749999999998,3682.963891312503,710
185,1,185,40,2703.1980343750024,0.0026406250000000015,3691.8145770625038,710
186,1,186,40,2711.553068750003,0.0026406250000000015,3703.0822483750026,710
187,1,187,40,2718.3074062500036,0.0026406250000000015,3711.8939106875027,710
188,1,188,40,2726.7124875000036,0.0026406250000000015,3723.2315945000028,710
189,1,189,40,2733.4668250000036,0.0026406250000000015,3732.043256812503,710
190,1,190,40,2751.1267031250036,0.0026406250000000015,3756.7226837500025,710
191,1,191,40,2757.881040625005,0.0026406250000000015,3765.534346062502,710
192,1,192,40,2766.8363875000045,0.0026406250000000015,3777.7140661250032,710
193,1,193,40,2773.5907250000055,0.0026406250000000015,3786.5257284375034,710
194,1,194,40,2781.9958062500054,0.0026406250000000015,3797.8634122500025,710
195,1,195,40,2788.750143750006,0.0026406250000000015,3806.675074562503,710
196,1,196,40,2797.155225000007,0.0026406250000000015,3818.012758375002,710
197,1,197,40,2803.9095625000064,0.0026406250000000015,3826.8244206875015,710
198,1,198,40,2812.3146437500063,0.0026406250000000015,3838.162104500001,710
199,1,199,40,2831.625496875007,0.0026406250000000015,3865.056778062501,710
200,1,200,40,2857.9861750000073,0.0026406250000000015,3902.2305318750005,710
201,1,201,40,2893.702796875007,0.0026406250000000015,3952.787577062502,710
202,1,202,40,2930.881281250008,0.0026406250000000015,4005.5475445,710
203,1,203,40,2956.3934875000086,0.0026406250000000015,4041.451059812501,710
204,1,204,40,3000.661546875008,0.0026406250000000015,4104.443478875001,710
205,1,205,40,3038.131790625008,0.0026406250000000015,4157.570601812501,710
206,1,206,40,3080.602821875009,0.0026406250000000015,4217.982521375001,710
207,1,207,40,3105.1629250000087,0.0026406250000000015,4252.5188275625005,710
208,1,208,40,3113.56800625001,0.0026406250000000015,4263.856511375,710
209,1,209,40,3151.0869937500097,0.0026406250000000015,4317.0017645625,710
210,1,210,40,3159.492075000011,0.0026406250000000015,4328.339448375,710
211,1,211,40,3185.5532718750114,0.0026406250000000015,4365.031325187502,710
212,1,212,40,3193.958353125011,0.0026406250000000015,4376.369009000001,710
213,1,213,40,3201.262956250011,0.0026406250000000015,4386.022707562501,710
214,1,214,40,3224.9259593750126,0.0026406250000000015,4419.322622000001,710
215,1,215,40,3232.2305625000113,0.0026406250000000015,4428.9763205625,710
216,1,216,40,3240.635643750012,0.0026406250000000015,4440.314004375,710
217,1,217,40,3247.940246875012,0.0026406250000000015,4449.9677029375,710
218,1,218,40,3306.6177062500124,0.0026406250000000015,4533.65206425,710
219,1,219,40,3330.077343750013,0.0026406250000000015,4566.556225062502,710
220,1,220,40,3339.032584375013,0.0026406250000000015,4578.7357706249995,710
221,1,221,40,3346.8873468750135,0.0026406250000000015,4589.231330937501,710
222,1,222,40,3372.6496406250135,0.0026406250000000015,4625.545815749999,710
223,1,223,40,3380.504403125014,0.0026406250000000015,4636.0413760625015,710
224,1,224,40,3389.459696875016,0.0026406250000000015,4648.221008875,710
225,1,225,40,3420.676706250015,0.0026406250000000015,4692.316632437501,710
226,1,226,40,3429.081787500015,0.0026406250000000015,4703.654316249998,710
227,1,227,40,3436.9366562500163,0.0026406250000000015,4714.150051062501,710
228,1,228,40,3445.3417375000163,0.0026406250000000015,4725.487734874999,710
229,1,229,40,3452.6463406250155,0.0026406250000000015,4735.1414334375,710
230,1,230,40,3478.7050906250174,0.0026406250000000015,4771.8816075,710
231,1,231,40,3486.009693750016,0.0026406250000000015,4781.5353060625,710
232,1,232,40,3494.4147750000166,0.0026406250000000015,4792.872989874999,710
233,1,233,40,3501.7193781250176,0.0026406250000000015,4802.5266884375,710
234,1,234,40,3525.077565625017,0.0026406250000000015,4835.388854749999,710
235,1,235,40,3532.382168750018,0.0026406250000000015,4845.042553312499,710
236,1,236,40,3540.787250000019,0.0026406250000000015,4856.380237125,710
237,1,237,40,3548.091853125018,0.0026406250000000015,4866.033935687498,710
238,1,238,40,3556.4969343750195,0.0026406250000000015,4877.371619499998,710
239,1,239,40,3563.80153750002,0.0026406250000000015,4887.025318062497,710
240,1,240,40,3572.206618750019,0.0026406250000000015,4898.363001874999,710
241,1,241,40,3579.51122187502,0.0026406250000000015,4908.016700437497,710
242,1,242,40,3600.1701187500203,0.0026406250000000015,4937.002696374998,710
243,1,243,40,3622.732643750021,0.0026406250000000015,4968.618625562497,710
244,1,244,40,3631.687884375021,0.0026406250000000015,4980.798171124998,710
245,1,245,40,3651.795296875021,0.0026406250000000015,5008.940380687498,710
246,1,246,40,3660.7505375000214,0.0026406250000000015,5021.119926249998,710
247,1,247,40,3693.067918750022,0.0026406250000000015,5066.899360562496,710
248,1,248,40,3702.023159375022,0.0026406250000000015,5079.078906124997,710
249,1,249,40,3732.1881593750227,0.0026406250000000015,5121.819364812495,710
250,1,250,40,3756.098059375023,0.0026406250000000015,5155.525634124997,710
251,1,251,40,3766.153778125023,0.0026406250000000015,5169.3891649374955,710
252,1,252,40,3799.6217375000238,0.0026406250000000015,5216.872684249997,710
253,1,253,40,3839.8915906250236,0.0026406250000000015,5274.227410687496,710
254,1,254,40,3864.3533093750234,0.0026406250000000015,5308.777957499996,710
255,1,255,40,3875.509506250025,0.0026406250000000015,5324.325473562494,710
256,1,256,40,3914.678881250024,0.0026406250000000015,5379.996214749996,710
257,1,257,40,3955.2472750000256,0.0026406250000000015,5437.779634562494,710
258,1,258,40,3986.513993750025,0.0026406250000000015,5482.2058709999965,710
259,1,259,40,3996.569712500025,0.0026406250000000015,5496.069401812494,710
260,1,260,40,4019.1294187500275,0.0026406250000000015,5527.992346374995,710
261,1,261,40,4029.185137500026,0.0026406250000000015,5541.855877187495,710
262,1,262,40,4039.791121875027,0.0026406250000000015,5556.561444249994,710
263,1,263,40,4061.800562500028,0.0026406250000000015,5587.642352562493,710
264,1,264,40,4072.4065468750277,0.0026406250000000015,5602.347919624993,710
265,1,265,40,4104.519431250026,0.0026406250000000015,5648.041038937492,710
266,1,266,40,4127.381775000028,0.0026406250000000015,5680.398592874992,710
267,1,267,40,4139.087971875028,0.0026406250000000015,5696.78770893749,710
268,1,268,40,4150.2442218750275,0.0026406250000000015,5712.335312249991,710
269,1,269,40,4161.4002062500285,0.0026406250000000015,5727.88247931249,710
270,1,270,40,4184.508937500029,0.0026406250000000015,5760.645667624991,710
271,1,271,40,4195.66492187503,0.0026406250000000015,5776.192834687489,710
272,1,272,40,4206.82101250003,0.0026406250000000015,5791.740176249991,710
273,1,273,40,4217.976996875029,0.0026406250000000015,5807.287343312489,710
274,1,274,40,4247.092415625031,0.0026406250000000015,5848.676134874988,710
275,1,275,40,4258.24840000003,0.0026406250000000015,5864.223301937487,710
276,1,276,40,4269.95475625003,0.0026406250000000015,5880.6126797499865,710
277,1,277,40,4281.110740625032,0.0026406250000000015,5896.1598468124885,710
278,1,278,40,4292.266831250032,0.0026406250000000015,5911.707188374986,710
279,1,279,40,4303.422815625032,0.0026406250000000015,5927.254355437487,710
280,1,280,40,4314.5789062500335,0.0026406250000000015,5942.801696999985,710
281,1,281,40,4325.734890625032,0.0026406250000000015,5958.3488640624855,710
282,1,282,40,4345.893846875033,0.0026406250000000015,5986.824331624983,710
283,1,283,40,4357.049831250032,0.0026406250000000015,6002.371498687484,710
284,1,284,40,4377.159687500034,0.0026406250000000015,6030.828302499983,710
285,1,285,40,4388.315671875034,0.0026406250000000015,6046.375469562486,710
286,1,286,40,4400.022028125033,0.0026406250000000015,6062.764847374983,710
287,1,287,40,4429.684759375034,0.0026406250000000015,6104.991379687485,710
288,1,288,40,4462.902271875035,0.0026406250000000015,6152.374487499982,710
289,1,289,40,4475.158628125036,0.0026406250000000015,6169.605465312484,710
290,1,290,40,4487.965515625035,0.0026406250000000015,6187.6789156249815,710
291,1,291,40,4500.2218718750355,0.0026406250000000015,6204.909893437482,710
292,1,292,40,4524.984962500035,0.0026406250000000015,6240.2043062499815,710
293,1,293,40,4537.241318750035,0.0026406250000000015,6257.435284062481,710
294,1,294,40,4562.554675000037,0.0026406250000000015,6293.57173312498,710
295,1,295,40,4574.811031250036,0.0026406250000000015,6310.802710937482,710
296,1,296,40,4588.718450000037,0.0026406250000000015,6330.560233749979,710
297,1,297,40,4600.974806250037,0.0026406250000000015,6347.791211562478,710
298,1,298,40,4626.838428125037,0.0026406250000000015,6384.769696874977,710
299,1,299,40,4639.094784375037,0.0026406250000000015,6402.00067468748,710
300,1,300,40,4653.552468750037,0.0026406250000000015,6422.600233749976,710
301,1,301,40,4678.0626406250385,0.0026406250000000015,6457.479523687479,710
302,1,302,40,4692.520325000039,0.0026406250000000015,6478.079082749978,710
303,1,303,40,4705.326840625039,0.0026406250000000015,6496.151922312478,710
304,1,304,40,4719.78452500004,0.0026406250000000015,6516.751481374976,710
305,1,305,40,4747.54880625004,0.0026406250000000015,6556.355527187475,710
306,1,306,40,4762.00649062504,0.0026406250000000015,6576.955086249975,710
307,1,307,40,4787.3182343750395,0.0026406250000000015,6613.089132062475,710
308,1,308,40,4801.7759187500415,0.0026406250000000015,6633.688691124975,710
309,1,309,40,4815.682912500042,0.0026406250000000015,6653.445515937471,710
310,1,310,40,4842.09680000004,0.0026406250000000015,6691.266037499974,710
311,1,311,40,4856.003793750043,0.0026406250000000015,6711.022862312471,710
312,1,312,40,4871.011743750043,0.0026406250000000015,6732.464457624973,710
313,1,313,40,4884.918737500041,0.0026406250000000015,6752.22128243747,710
314,1,314,40,4899.926687500042,0.0026406250000000015,6773.662877749972,710
315,1,315,40,4913.833681250043,0.0026406250000000015,6793.419702562472,710
316,1,316,40,4940.797834375043,0.0026406250000000015,6832.082260374971,710
317,1,317,40,4954.704828125044,0.0026406250000000015,6851.839085187471,710
318,1,318,40,4970.263043750043,0.0026406250000000015,6874.122716749968,710
319,1,319,40,4984.170037500044,0.0026406250000000015,6893.879541562471,710
320,1,320,40,4999.728253125044,0.0026406250000000015,6916.163173124971,710
321,1,321,40,5025.8877906250445,0.0026406250000000015,6953.56647268747,710
322,1,322,40,5041.446006250044,0.0026406250000000015,6975.850104249969,710
323,1,323,40,5055.903106250044,0.0026406250000000015,6996.448703562469,710
324,1,324,40,5071.461321875045,0.0026406250000000015,7018.732335124971,710
325,1,325,40,5085.3683156250445,0.0026406250000000015,7038.489159937466,710
326,1,326,40,5100.926531250044,0.0026406250000000015,7060.772791499969,710
327,1,327,40,5114.8335250000455,0.0026406250000000015,7080.529616312467,710
328,1,328,40,5130.391740625045,0.0026406250000000015,7102.8132478749685,710
329,1,329,40,5144.298734375046,0.0026406250000000015,7122.570072687466,710
330,1,330,40,5159.856950000044,0.0026406250000000015,7144.853704249966,710
331,1,331,40,5173.763943750045,0.0026406250000000015,7164.6105290624655,710
332,1,332,40,5189.322159375045,0.0026406250000000015,7186.894160624965,710
333,1,333,40,5203.229153125044,0.0026406250000000015,7206.6509854374635,710
334,1,334,40,5218.787368750044,0.0026406250000000015,7228.934616999964,710
335,1,335,40,5232.694362500045,0.0026406250000000015,7248.691441812465,710
336,1,336,40,5248.252578125044,0.0026406250000000015,7270.975073374964,710
337,1,337,40,5262.159571875044,0.0026406250000000015,7290.731898187463,710
338,1,338,40,5277.717787500045,0.0026406250000000015,7313.015529749962,710
339,1,339,40,5291.624781250045,0.0026406250000000015,7332.772354562462,710
340,1,340,40,5307.1829968750435,0.0026406250000000015,7355.055986124961,710
341,1,341,40,5321.0899906250415,0.0026406250000000015,7374.812810937461,710
342,1,342,40,5336.6482062500445,0.0026406250000000015,7397.096442499961,710
343,1,343,40,5350.5552000000425,0.0026406250000000015,7416.853267312461,710
344,1,344,40,5366.113415625043,0.0026406250000000015,7439.136898874959,710
345,1,345,40,5380.020409375044,0.0026406250000000015,7458.893723687459,710
346,1,346,40,5395.578625000043,0.0026406250000000015,7481.177355249958,710
347,1,347,40,5409.485618750041,0.0026406250000000015,7500.934180062459,710
348,1,348,40,5425.043834375044,0.0026406250000000015,7523.217811624958,710
349,1,349,40,5438.950828125042,0.0026406250000000015,7542.9746364374605,710
350,1,350,40,5454.50904375004,0.0026406250000000015,7565.258267999957,710
351,1,351,40,5468.416037500044,0.0026406250000000015,7585.015092812461,710
352,1,352,40,5483.974253125041,0.0026406250000000015,7607.298724374957,710
353,1,353,40,5497.88124687504,0.0026406250000000015,7627.055549187457,710
354,1,354,40,5513.439462500043,0.0026406250000000015,7649.339180749956,710
355,1,355,40,5527.346456250041,0.0026406250000000015,7669.096005562456,710
356,1,356,40,5542.9046718750415,0.0026406250000000015,7691.379637124957,710
357,1,357,40,5556.811665625043,0.0026406250000000015,7711.136461937455,710
358,1,358,40,5572.36988125004,0.0026406250000000015,7733.420093499956,710
359,1,359,40,5586.27687500004,0.0026406250000000015,7753.176918312454,710
360,1,360,40,5601.835090625042,0.0026406250000000015,7775.460549874953,710
361,1,361,40,5615.74208437504,0.0026406250000000015,7795.217374687452,710
362,1,362,40,5631.300300000039,0.0026406250000000015,7817.501006249951,710
363,1,363,40,5657.15977500004,0.0026406250000000015,7854.473416062454,710
364,1,364,40,5672.71799062504,0.0026406250000000015,7876.75704762495,710
365,1,365,40,5687.17509062504,0.0026406250000000015,7897.355646937453,710
366,1,366,40,5702.733306250039,0.0026406250000000015,7919.639278499952,710
367,1,367,40,5717.190406250041,0.0026406250000000015,7940.237877812449,710
368,1,368,40,5732.748621875039,0.0026406250000000015,7962.521509374949,710
369,1,369,40,5747.205721875039,0.0026406250000000015,7983.12010868745,710
370,1,370,40,5762.763937500039,0.0026406250000000015,8005.403740249949,710
371,1,371,40,5777.2210375000395,0.0026406250000000015,8026.002339562449,710
372,1,372,40,5792.779253125039,0.0026406250000000015,8048.285971124949,710
373,1,373,40,5807.236353125036,0.0026406250000000015,8068.884570437448,710
374,1,374,40,5822.794568750039,0.0026406250000000015,8091.168201999948,710
375,1,375,40,5837.2516687500365,0.0026406250000000015,8111.766801312446,710
376,1,376,40,5852.809884375036,0.0026406250000000015,8134.050432874948,710
377,1,377,40,5867.266984375037,0.0026406250000000015,8154.649032187446,710
378,1,378,40,5882.8252000000375,0.0026406250000000015,8176.932663749947,710
379,1,379,40,5897.282300000034,0.0026406250000000015,8197.531263062447,710
380,1,380,40,5912.840515625037,0.0026406250000000015,8219.814894624944,710
381,1,381,40,5927.297615625035,0.0026406250000000015,8240.413493937447,710
382,1,382,40,5942.855831250035,0.0026406250000000015,8262.697125499944,710
