,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
122,0,122,40,1743.8202281249985,0.04907812500000001,2364.8497371875055,680
123,0,123,40,1745.8996843749983,0.04907812500000001,2366.7442787500045,680
124,0,124,40,1747.979140624998,0.04907812500000001,2368.638820312504,680
125,0,125,40,1750.0585968749983,0.04907812500000001,2370.533361875004,680
126,0,126,40,1752.1380531249981,0.04907812500000001,2372.427903437505,680
127,0,127,40,1754.2175093749984,0.04907812500000001,2374.3224450000052,680
128,0,128,40,1756.2969656249982,0.04907812500000001,2376.2169865625046,680
129,0,129,40,1758.3764218749982,0.04907812500000001,2378.1115281250045,680
130,0,130,40,1760.4558781249984,0.04907812500000001,2380.006069687505,680
131,0,131,40,1762.535334374998,0.04907812500000001,2381.9006112500047,680
132,0,132,40,1765.3647812499985,0.12718749999999998,2383.749550312505,680
133,0,133,40,1767.4410937499983,0.12718749999999998,2385.6131440625045,680
134,0,134,40,1769.5174062499984,0.12718749999999998,2387.4767378125043,680
135,0,135,40,1771.593718749998,0.12718749999999998,2389.340331562505,680
136,0,136,40,1773.6700312499977,0.12718749999999998,2391.2039253125054,680
137,0,137,40,1775.746343749999,0.12718749999999998,2393.067519062505,680
138,0,138,40,1777.822656249998,0.12718749999999998,2394.9311128125055,680
139,0,139,40,1779.8989687499984,0.12718749999999998,2396.7947065625044,680
140,0,140,40,1782.0253281249984,0.04914062500000001,2398.728312812505,680
141,0,141,40,1784.1048593749977,0.04914062500000001,2400.622895625005,680
142,0,142,40,1786.184390624998,0.04914062500000001,2402.5174784375054,680
143,0,143,40,1788.2639218749975,0.04914062500000001,2404.412061250005,680
144,0,144,40,1790.3434531249989,0.04914062500000001,2406.306644062505,680
145,0,145,40,1792.4730124999987,0.002312500000000001,2408.271234375005,680
146,0,146,40,1794.6245218749978,0.002312500000000001,2410.282423125006,680
147,0,147,40,1797.1260031249983,0.08039062500000001,2412.2358043750055,680
148,0,148,40,1799.3243781249982,0.002343750000000001,2414.2860371875054,680
149,0,149,40,1801.4759249999986,0.002343750000000001,2416.297246562505,680
150,0,150,40,1818.619049999998,0.002343750000000001,2439.8882169375042,680
151,0,151,40,1820.7205499999984,0.002343750000000001,2441.8294138125057,680
152,0,152,40,1822.8220499999984,0.002343750000000001,2443.770610687506,680
153,0,153,40,1824.9235499999982,0.002343750000000001,2445.7118075625053,680
154,0,154,40,1827.0250499999986,0.002343750000000001,2447.653004437505,680
155,0,155,40,1829.1265499999981,0.002343750000000001,2449.5942013125054,680
156,0,156,40,1846.188315624998,0.002343750000000001,2473.070194437506,680
157,0,157,40,1848.2397687499981,0.002343750000000001,2474.9413788125057,680
158,0,158,40,1850.2912218749982,0.002343750000000001,2476.8125631875055,680
159,0,159,40,1852.3426749999985,0.002343750000000001,2478.6837475625052,680
160,0,160,40,1854.394128124998,0.002343750000000001,2480.5549319375054,680
161,0,161,40,1856.445581249998,0.002343750000000001,2482.4261163125057,680
162,0,162,40,1858.4970343749983,0.002343750000000001,2484.2973006875054,680
163,0,163,40,1860.598524999998,0.002343750000000001,2486.238495062505,680
164,0,164,40,1862.7500437499984,0.002343750000000001,2488.249696937505,680
165,0,165,40,1864.9015624999984,0.002343750000000001,2490.2608988125057,680
166,0,166,40,1867.0530812499987,0.002343750000000001,2492.272100687506,680
167,0,167,40,1888.117034374998,0.002343750000000001,2521.487925437505,680
168,0,168,40,1903.5253031249977,0.002343750000000001,2542.584020312506,680
169,0,169,40,1906.2768031249987,0.08043750000000001,2544.6135171875053,680
170,0,170,40,1908.575224999998,0.0023906250000000013,2546.803778437507,680
171,0,171,40,1910.9267343749987,0.08045312499999999,2548.8210937500057,680
172,0,172,40,1913.2251749999984,0.0024062500000000013,2551.011365312506,680
173,0,173,40,1915.476787499998,0.0024062500000000013,2553.162613437506,680
174,0,174,40,1930.883131249998,0.0024062500000000013,2574.255877562506,680
175,0,175,40,1933.834706249998,0.1585625,2576.291515687505,680
176,0,176,40,1936.2300874999987,0.0024687500000000013,2578.5908619375064,680
177,0,177,40,1938.4317187499983,0.0024687500000000013,2580.6721363125057,680
178,0,178,40,1940.783481249998,0.0024687500000000013,2582.9634456875065,680
179,0,179,40,1943.1352437499988,0.0024687500000000013,2585.2547550625054,680
180,0,180,40,1945.5370531249985,0.0024687500000000013,2587.616076937506,680
181,0,181,40,1965.5560281249989,0.0024687500000000013,2615.3238376875056,680
182,0,182,40,1968.0578937499977,0.0024687500000000013,2617.8251745625057,680
183,0,183,40,1982.822368749998,0.0024687500000000013,2637.987473312506,680
184,0,184,40,1985.3742812499981,0.0024687500000000013,2640.558822687506,680
185,0,185,40,1987.9762312499984,0.0024687500000000013,2643.200182062506,680
186,0,186,40,1990.5781812499986,0.0024687500000000013,2645.841541437506,680
187,0,187,40,1993.180131249998,0.0024687500000000013,2648.482900812507,680
188,0,188,40,2027.1056499999984,0.0024687500000000013,2696.206770687506,680
189,0,189,40,2063.636615624998,0.0024687500000000013,2747.6757609375054,680
190,0,190,40,2066.0884249999986,0.0024687500000000013,2750.107082812506,680
191,0,191,40,2104.7288656249984,0.0024687500000000013,2804.6071449375054,680
192,0,192,40,2134.6567468749977,0.0024687500000000013,2846.601514312506,680
193,0,193,40,2136.958424999998,0.0024687500000000013,2848.822801187506,680
194,0,194,40,2139.3101312499984,0.0024687500000000013,2851.114095562507,680
195,0,195,40,2157.873596874999,0.0024687500000000013,2876.7354654375067,680
196,0,196,40,2160.2253124999975,0.0024687500000000013,2879.0267623125055,680
197,0,197,40,2198.3110624999986,0.0024687500000000013,2932.733965437506,680
198,0,198,40,2200.6127499999984,0.0024687500000000013,2934.9552548125057,680
199,0,199,40,2202.9644749999984,0.0024687500000000013,2937.246554187505,680
200,0,200,40,2205.416274999998,0.0024687500000000013,2939.6778735625057,680
201,0,201,40,2225.887306249999,0.0024687500000000013,2968.0366309375054,680
202,0,202,40,2228.339124999998,0.0024687500000000013,2970.4679553125065,680
203,0,203,40,2230.790943749999,0.0024687500000000013,2972.899279687505,680
204,0,204,40,2251.2086531249993,0.0024687500000000013,3001.181477812506,680
205,0,205,40,2269.819809374999,0.0024687500000000013,3026.869454687506,680
206,0,206,40,2272.271628124998,0.0024687500000000013,3029.300779062506,680
207,0,207,40,2289.085909374998,0.0024687500000000013,3052.4084434375045,680
208,0,208,40,2323.813115624999,0.0024687500000000013,3101.292755812505,680
209,0,209,40,2326.1148218749995,0.0024687500000000013,3103.5140501875057,680
210,0,210,40,2328.4165281249984,0.0024687500000000013,3105.7353445625067,680
211,0,211,40,2345.3810718749987,0.0024687500000000013,3129.0643174375045,680
212,0,212,40,2379.75564375,0.0024687500000000013,3177.444057812505,680
213,0,213,40,2382.0073406249985,0.0024687500000000013,3179.5953496875045,680
214,0,214,40,2400.525609374999,0.0024687500000000013,3205.153627812506,680
215,0,215,40,2402.8273156249998,0.0024687500000000013,3207.3749221875046,680
216,0,216,40,2405.129021874999,0.0024687500000000013,3209.596216562505,680
217,0,217,40,2422.9941906250006,0.0024687500000000013,3234.2184869375046,680
218,0,218,40,2440.859368749999,0.0024687500000000013,3258.840759812506,680
219,0,219,40,2443.111046875,0.0024687500000000013,3260.9920466875046,680
220,0,220,40,2445.3627250000004,0.0024687500000000013,3263.143333562505,680
221,0,221,40,2476.3916156249993,0.0024687500000000013,3306.7205414375044,680
222,0,222,40,2493.5603968749997,0.0024687500000000013,3330.346487062505,680
223,0,223,40,2510.3723687500014,0.0024687500000000013,3353.4618873125046,680
224,0,224,40,2512.5239531250004,0.0024687500000000013,3355.4731491875045,680
225,0,225,40,2514.6755375,0.0024687500000000013,3357.4844110625054,680
226,0,226,40,2531.1945750000004,0.0024687500000000013,3380.1791904375045,680
227,0,227,40,2533.296112500001,0.0024687500000000013,3382.120439812504,680
228,0,228,40,2549.4617375000007,0.0024687500000000013,3404.3095626875047,680
229,0,229,40,2551.5132375000007,0.0024687500000000013,3406.180802062504,680
230,0,230,40,2567.321843750002,0.0024687500000000013,3427.8590679375047,680
231,0,231,40,2569.3233250000008,0.0024687500000000013,3429.660302312503,680
232,0,232,40,2571.374834375001,0.0024687500000000013,3431.5315441875055,680
233,0,233,40,2573.4263437500013,0.0024687500000000013,3433.4027860625047,680
234,0,234,40,2588.038700000001,0.0024687500000000013,3453.363236937505,680
235,0,235,40,2590.0401812500013,0.0024687500000000013,3455.1644713125033,680
236,0,236,40,2592.0916812500013,0.0024687500000000013,3457.0357106875044,680
237,0,237,40,2594.1431812500014,0.0024687500000000013,3458.9069500625037,680
238,0,238,40,2608.7520375000017,0.0024687500000000013,3478.8623749375042,680
239,0,239,40,2610.8035562500017,0.0024687500000000013,3480.7336193125025,680
240,0,240,40,2625.1199125000016,0.0024687500000000013,3500.269014187504,680
241,0,241,40,2627.1213937500024,0.0024687500000000013,3502.0702485625043,680
242,0,242,40,2629.122875000002,0.0024687500000000013,3503.8714829375044,680
243,0,243,40,2631.1243562500017,0.0024687500000000013,3505.672717312503,680
244,0,244,40,2633.125837500003,0.0024687500000000013,3507.4739516875034,680
245,0,245,40,2635.127318750002,0.0024687500000000013,3509.275186062504,680
246,0,246,40,2637.128800000003,0.0024687500000000013,3511.076420437504,680
247,0,247,40,2639.1302812500026,0.0024687500000000013,3512.877654812502,680
248,0,248,40,2641.1317625000024,0.0024687500000000013,3514.678889187504,680
249,0,249,40,2643.1332437500037,0.0024687500000000013,3516.4801235625036,680
250,0,250,40,2645.134725000002,0.0024687500000000013,3518.2813579375043,680
251,0,251,40,2647.1362062500034,0.0024687500000000013,3520.082592312502,680
252,0,252,40,2649.1376875000037,0.0024687500000000013,3521.8838266875036,680
253,0,253,40,2651.1391687500036,0.0024687500000000013,3523.6850610625024,680
254,0,254,40,2653.140650000004,0.0024687500000000013,3525.4862954375035,680
255,0,255,40,2655.142131250004,0.0024687500000000013,3527.2875298125023,680
256,0,256,40,2657.1436125000046,0.0024687500000000013,3529.0887641875024,680
257,0,257,40,2659.1450937500044,0.0024687500000000013,3530.889998562503,680
258,0,258,40,2661.1465750000034,0.0024687500000000013,3532.691232937503,680
259,0,259,40,2663.1480562500046,0.0024687500000000013,3534.4924673125024,680
260,0,260,40,2665.149537500005,0.0024687500000000013,3536.293701687503,680
261,0,261,40,2667.1510187500044,0.0024687500000000013,3538.094936062502,680
262,0,262,40,2669.1525000000047,0.0024687500000000013,3539.896170437503,680
263,0,263,40,2671.153981250005,0.0024687500000000013,3541.6974048125016,680
264,0,264,40,2673.155462500005,0.0024687500000000013,3543.498639187503,680
265,0,265,40,2675.1569437500048,0.0024687500000000013,3545.2998735625024,680
266,0,266,40,2677.1584250000046,0.0024687500000000013,3547.1011079375025,680
267,0,267,40,2679.1599062500054,0.0024687500000000013,3548.9023423125013,680
268,0,268,40,2681.211434375005,0.0024687500000000013,3550.7735891875027,680
269,0,269,40,2695.5315093750055,0.0024687500000000013,3570.314324187502,680
270,0,270,40,2697.5329906250054,0.0024687500000000013,3572.1155585625024,680
271,0,271,40,2699.5344718750057,0.0024687500000000013,3573.9167929375008,680
272,0,272,40,2701.535953125005,0.0024687500000000013,3575.7180273125023,680
273,0,273,40,2703.5374343750063,0.0024687500000000013,3577.519261687502,680
274,0,274,40,2705.588962500006,0.0024687500000000013,3579.3905085625024,680
275,0,275,40,2719.9090375000055,0.0024687500000000013,3598.9312435625015,680
276,0,276,40,2721.9105187500063,0.0024687500000000013,3600.7324779375017,680
277,0,277,40,2723.9120000000066,0.0024687500000000013,3602.533712312502,680
278,0,278,40,2725.9134812500065,0.0024687500000000013,3604.334946687502,680
279,0,279,40,2727.9149625000064,0.0024687500000000013,3606.1361810625003,680
280,0,280,40,2729.9164437500067,0.0024687500000000013,3607.9374154375023,680
281,0,281,40,2731.9179250000075,0.0024687500000000013,3609.7386498125015,680
282,0,282,40,2733.9194062500064,0.0024687500000000013,3611.539884187502,680
283,0,283,40,2735.920887500007,0.0024687500000000013,3613.3411185625005,680
284,0,284,40,2737.922368750008,0.0024687500000000013,3615.142352937502,680
285,0,285,40,2739.9738968750075,0.0024687500000000013,3617.0135998125,680
286,0,286,40,2754.344000000008,0.0024687500000000013,3636.624342312501,680
287,0,287,40,2768.6566375000075,0.0024687500000000013,3656.154397062501,680
288,0,288,40,2770.6581187500087,0.0024687500000000013,3657.9556314375013,680
289,0,289,40,2772.6596000000086,0.0024687500000000013,3659.756865812501,680
290,0,290,40,2774.661081250008,0.0024687500000000013,3661.5581001875003,680
291,0,291,40,2776.662562500009,0.0024687500000000013,3663.3593345625013,680
292,0,292,40,2778.714062500009,0.0024687500000000013,3665.2305739375015,680
293,0,293,40,2793.0229812500083,0.0024687500000000013,3684.7552885625005,680
294,0,294,40,2795.0244625000096,0.0024687500000000013,3686.556522937501,680
295,0,295,40,2797.0259437500085,0.0024687500000000013,3688.3577573125003,680
296,0,296,40,2799.027425000009,0.0024687500000000013,3690.158991687502,680
297,0,297,40,2801.0289062500096,0.0024687500000000013,3691.9602260625006,680
298,0,298,40,2803.030387500009,0.0024687500000000013,3693.7614604375003,680
299,0,299,40,2805.0819156250095,0.0024687500000000013,3695.6327073125003,680
300,0,300,40,2819.4019906250096,0.0024687500000000013,3715.1734423125017,680
301,0,301,40,2821.4535187500096,0.0024687500000000013,3717.0446891875,680
302,0,302,40,2835.7735937500097,0.0024687500000000013,3736.5854241875004,680
303,0,303,40,2837.77507500001,0.0024687500000000013,3738.386658562499,680
304,0,304,40,2839.77655625001,0.0024687500000000013,3740.187892937501,680
305,0,305,40,2841.7780375000107,0.0024687500000000013,3741.989127312501,680
306,0,306,40,2843.879603125011,0.0024687500000000013,3743.9303841875003,680
307,0,307,40,2870.61463750001,0.0024687500000000013,3781.3453021875,680
308,0,308,40,2897.249587500011,0.0024687500000000013,3818.6201976875,680
309,0,309,40,2899.351153125011,0.0024687500000000013,3820.5614545625003,680
310,0,310,40,2926.0861781250114,0.0024687500000000013,3857.9763700625003,680
311,0,311,40,2952.717409375011,0.0024687500000000013,3895.2459254375,680
312,0,312,40,2954.718890625011,0.0024687500000000013,3897.0471598125005,680
313,0,313,40,2956.7704093750126,0.0024687500000000013,3898.9184041875005,680
314,0,314,40,2971.086765625011,0.0024687500000000013,3918.4537990625,680
315,0,315,40,2973.188312500012,0.0024687500000000013,3920.3950509374995,680
316,0,316,40,2999.8158250000124,0.0024687500000000013,3957.6592661875,680
317,0,317,40,3001.817306250013,0.0024687500000000013,3959.4605005625,680
318,0,318,40,3003.8187875000126,0.0024687500000000013,3961.2617349375,680
319,0,319,40,3005.8702875000126,0.0024687500000000013,3963.1329743124993,680
320,0,320,40,3020.1792062500135,0.0024687500000000013,3982.6576889375,680
321,0,321,40,3022.180687500014,0.0024687500000000013,3984.4589233125007,680
322,0,322,40,3024.232215625013,0.0024687500000000013,3986.3301701874993,680
323,0,323,40,3038.602318750013,0.0024687500000000013,4005.9409126875,680
324,0,324,40,3052.9149562500143,0.0024687500000000013,4025.4709674375003,680
325,0,325,40,3054.9664750000134,0.0024687500000000013,4027.3422118125,680
326,0,326,40,3069.3829062500135,0.0024687500000000013,4047.0176266875,680
327,0,327,40,3096.0141375000144,0.0024687500000000013,4084.2871820624996,680
328,0,328,40,3098.0156187500143,0.0024687500000000013,4086.0884164375,680
329,0,329,40,3100.067137500015,0.0024687500000000013,4087.9596608125,680
330,0,330,40,3114.4835593750145,0.0024687500000000013,4107.635073187499,680
331,0,331,40,3141.111071875015,0.0024687500000000013,4144.899288437499,680
332,0,332,40,3143.162600000014,0.0024687500000000013,4146.770535312499,680
333,0,333,40,3157.4826750000148,0.0024687500000000013,4166.3112703125,680
334,0,334,40,3159.484156250015,0.0024687500000000013,4168.1125046874995,680
335,0,335,40,3161.535675000015,0.0024687500000000013,4169.983749062499,680
336,0,336,40,3175.9020687500147,0.0024687500000000013,4189.5891539375,680
337,0,337,40,3190.218425000016,0.0024687500000000013,4209.1245488125,680
338,0,338,40,3192.2199062500167,0.0024687500000000013,4210.925783187498,680
339,0,339,40,3194.3214625000146,0.0024687500000000013,4212.867037562498,680
340,0,340,40,3221.002740625016,0.0024687500000000013,4250.2066054375,680
341,0,341,40,3235.372843750017,0.0024687500000000013,4269.817347937499,680
342,0,342,40,3249.685481250017,0.0024687500000000013,4289.347402687499,680
343,0,343,40,3251.6869625000163,0.0024687500000000013,4291.148637062498,680
344,0,344,40,3253.7384906250168,0.0024687500000000013,4293.019883937499,680
345,0,345,40,3268.0585656250173,0.0024687500000000013,4312.560618937499,680
346,0,346,40,3270.110084375017,0.0024687500000000013,4314.431863312499,680
347,0,347,40,3284.4264406250177,0.0024687500000000013,4333.967258187498,680
348,0,348,40,3286.477940625017,0.0024687500000000013,4335.838497562498,680
349,0,349,40,3300.786859375018,0.0024687500000000013,4355.363212187499,680
350,0,350,40,3302.7883406250176,0.0024687500000000013,4357.164446562499,680
351,0,351,40,3304.789821875017,0.0024687500000000013,4358.965680937498,680
352,0,352,40,3306.8413312500184,0.0024687500000000013,4360.836922812498,680
353,0,353,40,3321.1539687500185,0.0024687500000000013,4380.3669775624985,680
354,0,354,40,3323.1554500000184,0.0024687500000000013,4382.168211937499,680
355,0,355,40,3325.156931250018,0.0024687500000000013,4383.969446312498,680
356,0,356,40,3327.208431250019,0.0024687500000000013,4385.840685687498,680
357,0,357,40,3341.5173500000187,0.0024687500000000013,4405.365400312498,680
358,0,358,40,3343.5688687500174,0.0024687500000000013,4407.236644687497,680
359,0,359,40,3357.885225000019,0.0024687500000000013,4426.772039562497,680
360,0,360,40,3359.8867062500194,0.0024687500000000013,4428.573273937499,680
361,0,361,40,3361.888187500019,0.0024687500000000013,4430.374508312499,680
362,0,362,40,3363.889668750019,0.0024687500000000013,4432.175742687497,680
363,0,363,40,3365.8911500000213,0.0024687500000000013,4433.976977062499,680
364,0,364,40,3367.892631250019,0.0024687500000000013,4435.778211437499,680
365,0,365,40,3369.8941125000188,0.0024687500000000013,4437.579445812497,680
366,0,366,40,3371.8955937500205,0.0024687500000000013,4439.380680187497,680
367,0,367,40,3373.8970750000194,0.0024687500000000013,4441.181914562497,680
368,0,368,40,3375.8985562500197,0.0024687500000000013,4442.983148937497,680
369,0,369,40,3377.9000375000205,0.0024687500000000013,4444.784383312497,680
370,0,370,40,3379.901518750021,0.0024687500000000013,4446.585617687499,680
371,0,371,40,3381.903000000021,0.0024687500000000013,4448.3868520624965,680
372,0,372,40,3383.904481250021,0.0024687500000000013,4450.188086437497,680
373,0,373,40,3385.9059625000205,0.0024687500000000013,4451.989320812498,680
374,0,374,40,3387.9074437500212,0.0024687500000000013,4453.790555187497,680
375,0,375,40,3389.908925000021,0.0024687500000000013,4455.591789562496,680
376,0,376,40,3391.9104062500205,0.0024687500000000013,4457.393023937496,680
377,0,377,40,3393.911887500022,0.0024687500000000013,4459.194258312497,680
378,0,378,40,3395.9133687500216,0.0024687500000000013,4460.995492687498,680
379,0,379,40,3397.914850000022,0.0024687500000000013,4462.796727062497,680
380,0,380,40,3399.916331250022,0.0024687500000000013,4464.597961437497,680
381,0,381,40,3401.9178125000226,0.0024687500000000013,4466.399195812497,680
