,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,635.3926062500002,0.0027031250000000015,850.0185776250006,290
56,29,56,40,673.2795593750001,0.0027031250000000015,903.4328889375007,290
57,29,57,40,711.2476031250002,0.0027031250000000015,956.9118135000006,290
58,29,58,40,715.250846875,0.0027031250000000015,961.5135975625005,290
59,29,59,40,771.6311375000001,0.0027031250000000015,1041.4843853750008,290
60,29,60,40,793.5174062500002,0.0027031250000000015,1071.818037187501,290
61,29,61,40,797.5206499999997,0.0027031250000000015,1076.4198212500007,290
62,29,62,40,820.0072312500001,0.0027031250000000015,1107.615521812501,290
63,29,63,40,842.6701156249997,0.0027031250000000015,1139.064404625001,290
64,28,64,40,865.58311875,0.04951562500000001,1170.8743018125012,300
65,28,65,40,869.6144406249999,0.0026875000000000015,1175.499489625001,300
66,29,66,40,873.6176656249997,0.0026875000000000015,1180.1012633750013,300
67,29,67,40,877.6208906249997,0.0026875000000000015,1184.7030371250012,300
68,28,68,40,881.5740687499997,0.06510937499999991,1189.234798375001,310
69,28,69,40,899.9721906249996,0.0026718750000000015,1214.536938062501,310
70,28,70,40,903.9253687499995,0.033875,1219.0686940000012,320
71,29,71,40,907.9472874999996,0.0026562500000000015,1223.6860565000006,320
72,29,72,40,911.9504749999993,0.0026562500000000015,1228.287809625001,320
73,29,73,40,915.9536624999995,0.0026562500000000015,1232.8895627500012,320
74,29,74,40,919.9068031249992,0.06507812499999996,1237.4213033750013,330
75,28,75,40,923.8973968749992,0.049453125,1241.9842549375014,340
76,28,76,40,927.9286437499994,0.0026250000000000015,1246.6094015000012,340
77,27,77,40,931.8817562499988,0.04943750000000001,1251.1411240000016,350
78,25,78,40,935.8128999999992,0.11184375000000006,1255.6262377500013,370
79,25,79,40,939.881553124999,0.0025781250000000014,1260.282572125001,370
80,22,80,40,943.7345343749992,0.143015625,1264.6742436875015,400
81,23,81,40,947.8218624999987,0.0025312500000000014,1269.3461565000014,400
82,23,82,40,951.774871874999,0.033734375000000004,1273.8778196250012,410
83,22,83,40,955.7465937499986,0.03371875,1278.4250818125013,420
84,23,84,40,959.7683249999986,0.0025000000000000014,1283.042341187501,420
85,22,85,40,963.7213062499987,0.01809375,1287.5739861875015,430
86,22,86,40,967.7336531249985,0.0024843750000000013,1292.1834305625018,430
87,22,87,40,971.7366343749987,0.0024843750000000013,1296.7850702500014,430
88,21,88,40,975.6895874999984,0.03368750000000001,1301.3167024375018,440
89,21,89,40,979.7112812499986,0.0024687500000000013,1305.9339411875014,440
90,20,90,40,983.6641968749984,0.06489062499999998,1310.465558062502,450
91,20,91,40,987.7046031249984,0.0024531250000000013,1315.0983958750012,450
92,19,92,40,992.2075093749984,0.096140625,1319.5783049375018,460
93,19,93,40,996.816665624998,0.08057812499999992,1324.1750677500015,460
94,18,94,40,1000.8165124999983,0.018125,1328.7457568125017,470
95,18,95,40,1019.1848593749982,0.0025156250000000014,1354.0222278125016,470
96,18,96,40,1023.1878781249983,0.0025156250000000014,1358.6238881250024,470
97,19,97,40,1027.1908968749979,0.0025156250000000014,1363.2255484375019,470
98,19,98,40,1076.8156499999977,0.08062499999999999,1432.3729837500018,470
99,19,99,40,1080.865571874998,0.0025781250000000014,1437.0137087500027,470
100,19,100,40,1150.525559374998,0.0025781250000000014,1536.1061070625021,470
101,19,101,40,1185.0413281249976,0.0025781250000000014,1584.6276976250026,470
102,19,102,40,1202.500009374998,0.0025781250000000014,1608.6034666875025,470
103,19,103,40,1238.710696874998,0.0025781250000000014,1659.610782500002,470
104,19,104,40,1276.1907843749984,0.0025781250000000014,1712.441000562503,470
105,20,105,40,1332.3095062499979,0.0025781250000000014,1792.0880866250027,470
106,20,106,40,1417.897240624998,0.0025781250000000014,1914.1564061875029,470
107,20,107,40,1473.0166062499977,0.0025781250000000014,1992.4203043750028,470
108,20,108,40,1542.1648249999978,0.0025781250000000014,2090.881424687503,470
109,20,109,40,1562.226109374998,0.0025781250000000014,2118.6982305000033,470
110,20,110,40,1566.7793624999983,0.0025781250000000014,2124.141793812504,470
111,20,111,40,1619.6450499999985,0.0025781250000000014,2199.065689625004,470
112,20,112,40,1639.1545156249979,0.0025781250000000014,2226.0382179375033,470
113,20,113,40,1676.0747031249982,0.0025781250000000014,2278.0125757500036,470
114,20,114,40,1695.0355624999984,0.0025781250000000014,2304.145483562504,470
115,20,115,40,1716.9979843749982,0.0025781250000000014,2334.5886351250033,470
116,19,116,40,1721.7010218749983,0.14310937500000004,2339.0747216875043,480
117,20,117,40,1725.7884624999988,0.0026250000000000015,2343.7466963750035,480
118,20,118,40,1744.3991843749984,0.049437499999999995,2369.3786007500044,490
119,19,119,40,1748.3803937499986,0.018203124999999997,2373.933732000005,500
120,18,120,40,1752.342843749998,0.033796875,2378.473241062504,510
121,16,121,40,1756.2646124999987,0.06498437499999996,2382.9505370000043,530
122,15,122,40,1760.255084374999,0.06496874999999999,2387.513424187505,540
123,15,123,40,1764.2955843749985,0.0025312500000000014,2392.1463135625054,540
124,14,124,40,1768.2485843749985,0.04934375,2396.6779741875052,550
125,14,125,40,1772.2296812499983,0.01810937499999999,2401.2330435625045,560
126,13,126,40,1776.942009374999,0.11181249999999995,2405.7268882500043,570
127,13,127,40,1785.993221874999,0.0025468750000000014,2417.591844000005,570
128,12,128,40,1789.8962499999986,0.018140625,2422.053517437505,580
129,12,129,40,1793.8586437499985,0.0025312500000000014,2426.5929902500047,580
130,11,130,40,1797.7616249999992,0.06495312499999992,2431.0546458750046,590
131,11,131,40,1801.7520968749989,0.0025156250000000014,2435.6175224375042,590
132,10,132,40,1805.655068749999,0.04932812500000001,2440.0791702500055,600
133,10,133,40,1809.6361562499994,0.0025000000000000014,2444.634231812506,600
134,10,134,40,1814.3391374999994,0.08060937499999991,2449.120276812506,600
135,11,135,40,1818.3390312499992,0.0025625000000000014,2453.6909890000056,600
136,11,136,40,1822.2920968749986,0.0025625000000000014,2458.222677750005,600
137,11,137,40,1826.2451624999987,0.0025625000000000014,2462.7543665000057,600
138,10,138,40,1830.1481999999999,0.03376562500000001,2467.2160477500056,610
139,10,139,40,1834.1199781249989,0.0025468750000000014,2471.7633355625053,610
140,10,140,40,1850.629540624999,0.0025468750000000014,2494.3780252500055,610
141,9,141,40,1854.5825781249996,0.018140624999999997,2498.9097011875056,620
142,9,142,40,1858.59498125,0.0025312500000000014,2503.519176500007,620
143,9,143,40,1862.5980187499997,0.0025312500000000014,2508.120847125007,620
144,9,144,40,1866.6010562499994,0.0025312500000000014,2512.7225177500054,620
145,9,145,40,1911.7236406249992,0.080640625,2575.404822125006,620
146,9,146,40,1915.77358125,0.0025937500000000014,2580.0455574375064,620
147,9,147,40,1935.33315625,0.0025937500000000014,2607.0381933125054,620
148,9,148,40,1969.2502468749994,0.0025937500000000014,2654.7000764375066,620
149,9,149,40,1973.2533593749997,0.0025937500000000014,2659.301788312506,620
150,9,150,40,1977.256471875,0.0025937500000000014,2663.903500187507,620
151,9,151,40,1995.6155468749996,0.0025937500000000014,2689.1722180625065,620
152,8,152,40,2044.2739562499996,0.04940625,2758.0563006875063,630
153,8,153,40,2076.2177656250005,0.08068749999999995,2801.796890312507,630
154,8,154,40,2109.889971875,0.0026406250000000015,2849.1306698125068,630
155,8,155,40,2154.86440625,0.0026406250000000015,2912.722714500007,630
156,8,156,40,2203.6047875000004,0.0026406250000000015,2981.7226479375067,630
157,8,157,40,2207.6079562500004,0.0026406250000000015,2986.3243907500064,630
158,8,158,40,2255.5823687500006,0.0026406250000000015,3054.2243930625054,630
159,8,159,40,2304.7543000000005,0.0026406250000000015,3123.8440103750067,630
160,7,160,40,2323.061921875,0.018234375,3149.0406026875066,640
161,7,161,40,2376.2322625000006,0.0026250000000000015,3224.5000177500065,640
162,6,162,40,2396.8694437500003,0.06504687499999993,3253.0955287500046,650
163,6,163,40,2401.3601937500007,0.06503124999999998,3258.4304036875055,660
164,5,164,40,2405.3007312500013,0.03379687499999999,3262.923324312507,670
165,5,165,40,2409.822759375001,0.0025781250000000014,3268.3125817500068,670
166,4,166,40,2446.4952750000007,0.06499999999999993,3319.9349375625056,680
167,4,167,40,2518.4191250000017,0.0025625000000000014,3422.2575035625064,680
168,3,168,40,2522.3221531250015,0.049374999999999995,3426.7191823125054,690
169,3,169,40,2526.8535625000018,0.0025468750000000014,3432.1163110625052,690
170,2,170,40,2530.756581250002,0.033749999999999995,3436.577982000005,700
171,2,171,40,2534.7783500000014,0.0025312500000000014,3441.1952620000056,700
172,2,172,40,2539.5313781250024,0.08064062499999994,3445.7513301250046,700
173,2,173,40,2560.186396875002,0.0025937500000000014,3474.2888124375045,700
174,2,174,40,2564.189509375002,0.0025937500000000014,3478.890524312503,700
175,2,175,40,2568.942612500003,0.08070312499999992,3483.4466336875053,700
176,2,176,40,2572.9926281250027,0.0026562500000000015,3488.0874102500047,700
177,1,177,40,2591.8988843750035,0.04946875,3514.1436358750047,710
178,1,178,40,2595.9301500000033,0.0026406250000000015,3518.7687927500037,710
179,1,179,40,2599.9333187500038,0.0026406250000000015,3523.3705355625043,710
180,0,180,40,2603.1859250000043,0.01823437499999999,3526.9221283750044,720
181,0,181,40,2605.296921875004,0.0026250000000000015,3528.8712605625037,720
182,0,182,40,2607.3985531250046,0.0026250000000000015,3530.812588062505,720
183,0,183,40,2609.5001843750038,0.0026250000000000015,3532.753915562502,720
184,0,184,40,2611.601815625005,0.0026250000000000015,3534.6952430625042,720
185,0,185,40,2613.7034468750044,0.0026250000000000015,3536.636570562502,720
186,0,186,40,2615.8050781250045,0.0026250000000000015,3538.577898062503,720
187,0,187,40,2617.906709375005,0.0026250000000000015,3540.5192255625025,720
188,0,188,40,2620.0083406250046,0.0026250000000000015,3542.460553062503,720
189,0,189,40,2622.109971875005,0.0026250000000000015,3544.4018805625037,720
190,0,190,40,2624.2116031250057,0.0026250000000000015,3546.343208062502,720
191,0,191,40,2626.313234375006,0.0026250000000000015,3548.2845355625027,720
192,0,192,40,2628.414865625006,0.0026250000000000015,3550.2258630625024,720
193,0,193,40,2630.566525000007,0.0026250000000000015,3552.2371980625026,720
194,0,194,40,2632.768221875006,0.0026250000000000015,3554.318543062502,720
195,0,195,40,2650.110690625007,0.0026250000000000015,3578.1938474375015,720
196,0,196,40,2652.3123875000065,0.0026250000000000015,3580.275192437502,720
197,0,197,40,2654.5140843750064,0.0026250000000000015,3582.3565374375016,720
198,0,198,40,2674.0747968750075,0.0026250000000000015,3609.4172836875027,720
199,0,199,40,2676.2764843750065,0.0026250000000000015,3611.4986261875,720
200,0,200,40,2678.478171875007,0.0026250000000000015,3613.579968687501,720
201,0,201,40,2680.6798593750077,0.0026250000000000015,3615.661311187501,720
202,0,202,40,2682.931593750007,0.0026250000000000015,3617.8126661875012,720
203,0,203,40,2685.1833281250083,0.0026250000000000015,3619.9640211875007,720
204,0,204,40,2687.485100000008,0.0026250000000000015,3622.1853861875,720
205,0,205,40,2689.786871875008,0.0026250000000000015,3624.4067511875005,720
206,0,206,40,2692.0886437500076,0.0026250000000000015,3626.6281161875004,720
207,0,207,40,2711.316253125008,0.08073437499999996,3652.084227687499,720
208,0,208,40,2729.748128125009,0.08073437499999996,3677.4956641250005,720
209,0,209,40,2731.946690625009,0.08073437499999996,3679.5460638124996,720
210,0,210,40,2747.9029656250086,0.08073437499999996,3701.4043825,720
211,0,211,40,2750.0514906250096,0.08073437499999996,3703.3847721874986,720
212,0,212,40,2752.2000156250087,0.08073437499999996,3705.3651618749996,720
213,0,213,40,2754.3485406250093,0.08073437499999996,3707.3455515624996,720
214,0,214,40,2756.54710312501,0.08073437499999996,3709.395951249999,720
215,0,215,40,2758.745665625009,0.08073437499999996,3711.446350937499,720
216,0,216,40,2794.1633937500105,0.08073437499999996,3761.3031711249982,720
217,0,217,40,2796.36195625001,0.08073437499999996,3763.353570812498,720
218,0,218,40,2798.5605187500105,0.08073437499999996,3765.403970499998,720
219,0,219,40,2800.809118750011,0.08073437499999996,3767.5243801874985,720
220,0,220,40,2803.0577187500103,0.08073437499999996,3769.644789874999,720
221,0,221,40,2805.3063187500106,0.08073437499999996,3771.765199562498,720
222,0,222,40,2807.7050218750105,0.08073437499999996,3774.0956367499984,720
223,0,223,40,2838.6213687500112,0.08073437499999996,3817.4773884374968,720
224,0,224,40,2855.0811375000117,0.08073437499999996,3840.0513487499984,720
225,0,225,40,2857.479859375012,0.08073437499999996,3842.381790937497,720
226,0,226,40,2859.978665625011,0.08073437499999996,3844.852255624997,720
227,0,227,40,2862.4774718750123,0.08073437499999996,3847.3227203124966,720
228,0,228,40,2878.4876843750117,0.08073437499999996,3869.245564374997,720
229,0,229,40,2894.748006250013,0.08073437499999996,3891.529420312497,720
230,0,230,40,2897.2467843750137,0.08073437499999996,3893.9998774999963,720
231,0,231,40,2899.745562500012,0.08073437499999996,3896.4703346874962,720
232,0,232,40,2916.103887500014,0.08073437499999996,3918.8912463749966,720
233,0,233,40,2934.862721875014,0.08073437499999996,3944.7592785624965,720
234,0,234,40,2952.971518750013,0.08073437499999996,3969.695700749996,720
235,0,235,40,2955.520353125014,0.08073437499999996,3972.236172937495,720
236,0,236,40,2974.2242937500146,0.08073437499999996,3998.0271996249962,720
237,0,237,40,2990.1854062500142,0.08073437499999996,4019.8813799374952,720
238,0,238,40,3009.3972531250142,0.08073437499999996,4046.405469624995,720
239,0,239,40,3025.9061093750142,0.0026875000000000015,4069.0480538124953,720
240,0,240,40,3060.884325000016,0.0026875000000000015,4118.294569437497,720
241,0,241,40,3063.2362281250153,0.0026875000000000015,4120.585990687496,720
242,0,242,40,3097.3886593750153,0.0026875000000000015,4168.646647062494,720
243,0,243,40,3126.7138468750163,0.0026875000000000015,4209.773537562495,720
244,0,244,40,3141.326087500016,0.0026875000000000015,4229.722647312496,720
245,0,245,40,3143.627953125017,0.0026875000000000015,4231.944058562495,720
246,0,246,40,3145.929818750017,0.0026875000000000015,4234.165469812494,720
247,0,247,40,3148.231684375017,0.0026875000000000015,4236.3868810624945,720
248,0,248,40,3150.5335500000174,0.0026875000000000015,4238.608292312495,720
249,0,249,40,3184.637103125017,0.0026875000000000015,4286.600636437495,720
250,0,250,40,3186.8388750000163,0.0026875000000000015,4288.682022687493,720
251,0,251,40,3189.0406468750184,0.0026875000000000015,4290.763408937493,720
252,0,252,40,3221.2254500000176,0.0026875000000000015,4336.004137687495,720
253,0,253,40,3223.377165625018,0.0026875000000000015,4338.015508937494,720
254,0,254,40,3225.5288812500185,0.0026875000000000015,4340.026880187494,720
255,0,255,40,3258.5010000000193,0.0026875000000000015,4386.400027062493,720
256,0,256,40,3260.6527343750176,0.0026875000000000015,4388.411403312495,720
257,0,257,40,3262.8044687500183,0.0026875000000000015,4390.422779562494,720
258,0,258,40,3264.9562031250193,0.0026875000000000015,4392.4341558124925,720
259,0,259,40,3267.1579843750187,0.0026875000000000015,4394.515544562493,720
260,0,260,40,3269.3597656250186,0.0026875000000000015,4396.596933312494,720
261,0,261,40,3271.661631250021,0.0026875000000000015,4398.818344562493,720
262,0,262,40,3287.72845000002,0.0026875000000000015,4420.8580833124915,720
263,0,263,40,3289.98026875002,0.0026875000000000015,4423.009482062492,720
264,0,264,40,3292.2320875000205,0.0026875000000000015,4425.160880812493,720
265,0,265,40,3294.5339531250206,0.0026875000000000015,4427.382292062493,720
266,0,266,40,3296.83581875002,0.0026875000000000015,4429.60370331249,720
267,0,267,40,3313.5032625000204,0.0026875000000000015,4452.505939562492,720
268,0,268,40,3315.755081250021,0.0026875000000000015,4454.657338312493,720
269,0,269,40,3334.7698625000216,0.0026875000000000015,4480.932195062492,720
270,0,270,40,3351.6344812500215,0.0026875000000000015,4504.121262312491,720
271,0,271,40,3353.7862250000217,0.0026875000000000015,4506.1326410624915,720
272,0,272,40,3355.937968750022,0.0026875000000000015,4508.144019812493,720
273,0,273,40,3375.1530500000213,0.0026875000000000015,4534.71019506249,720
274,0,274,40,3393.1214281250227,0.0026875000000000015,4559.487959437491,720
275,0,275,40,3395.173087500021,0.0026875000000000015,4561.359315687491,720
276,0,276,40,3397.2247468750224,0.0026875000000000015,4563.230671937491,720
277,0,277,40,3414.893281250024,0.0026875000000000015,4587.577860687491,720
278,0,278,40,3416.944940625022,0.0026875000000000015,4589.449216937491,720
279,0,279,40,3418.996600000024,0.0026875000000000015,4591.32057318749,720
280,0,280,40,3421.0482593750235,0.0026875000000000015,4593.191929437489,720
281,0,281,40,3423.0999187500224,0.0026875000000000015,4595.063285687491,720
282,0,282,40,3425.1515781250237,0.0026875000000000015,4596.934641937489,720
283,0,283,40,3427.2032375000244,0.0026875000000000015,4598.805998187489,720
284,0,284,40,3429.2548968750243,0.0026875000000000015,4600.677354437489,720
285,0,285,40,3445.6740093750236,0.0026875000000000015,4623.232228187491,720
286,0,286,40,3447.6756218750256,0.0026875000000000015,4625.033571937489,720
287,0,287,40,3449.6772343750254,0.0026875000000000015,4626.834915687488,720
288,0,288,40,3451.6788468750237,0.0026875000000000015,4628.63625943749,720
289,0,289,40,3453.730478125025,0.0026875000000000015,4630.5076081874895,720
290,0,290,40,3455.7821093750267,0.0026875000000000015,4632.3789569374885,720
291,0,291,40,3457.833740625024,0.0026875000000000015,4634.250305687488,720
292,0,292,40,3459.885371875025,0.0026875000000000015,4636.121654437489,720
293,0,293,40,3475.0942343750276,0.0026875000000000015,4656.938609187489,720
294,0,294,40,3477.0958468750255,0.0026875000000000015,4658.739952937488,720
295,0,295,40,3479.0974593750257,0.0026875000000000015,4660.541296687488,720
296,0,296,40,3481.099071875027,0.0026875000000000015,4662.342640437488,720
297,0,297,40,3483.100684375027,0.0026875000000000015,4664.143984187488,720
298,0,298,40,3485.1022968750262,0.0026875000000000015,4665.945327937485,720
299,0,299,40,3487.1039093750273,0.0026875000000000015,4667.746671687488,720
300,0,300,40,3489.105521875028,0.0026875000000000015,4669.548015437488,720
301,0,301,40,3491.1071343750273,0.0026875000000000015,4671.3493591874885,720
302,0,302,40,3493.1087468750275,0.0026875000000000015,4673.150702937488,720
303,0,303,40,3495.110359375028,0.0026875000000000015,4674.952046687487,720
304,0,304,40,3497.111971875028,0.0026875000000000015,4676.753390437487,720
305,0,305,40,3499.1135843750276,0.0026875000000000015,4678.554734187484,720
306,0,306,40,3501.1151968750282,0.0026875000000000015,4680.356077937487,720
307,0,307,40,3503.1168093750275,0.0026875000000000015,4682.157421687485,720
308,0,308,40,3505.118421875028,0.0026875000000000015,4683.958765437486,720
309,0,309,40,3507.1200343750297,0.0026875000000000015,4685.760109187487,720
310,0,310,40,3509.121646875028,0.0026875000000000015,4687.561452937486,720
311,0,311,40,3511.1232593750296,0.0026875000000000015,4689.362796687486,720
312,0,312,40,3513.1248718750294,0.0026875000000000015,4691.164140437484,720
313,0,313,40,3515.126484375029,0.0026875000000000015,4692.965484187485,720
314,0,314,40,3517.1280968750293,0.0026875000000000015,4694.766827937484,720
315,0,315,40,3519.129709375031,0.0026875000000000015,4696.568171687485,720
316,0,316,40,3521.18136875003,0.0026875000000000015,4698.439527937485,720
317,0,317,40,3535.50157500003,0.0026875000000000015,4717.980372312486,720
318,0,318,40,3537.5031875000313,0.0026875000000000015,4719.7817160624845,720
319,0,319,40,3539.504800000031,0.0026875000000000015,4721.583059812484,720
320,0,320,40,3541.50641250003,0.0026875000000000015,4723.384403562485,720
321,0,321,40,3543.508025000031,0.0026875000000000015,4725.185747312484,720
322,0,322,40,3545.509637500032,0.0026875000000000015,4726.987091062484,720
323,0,323,40,3547.5112500000296,0.0026875000000000015,4728.788434812483,720
324,0,324,40,3549.5128625000307,0.0026875000000000015,4730.589778562485,720
325,0,325,40,3551.5645031250333,0.0026875000000000015,4732.461129812485,720
326,0,326,40,3565.9273093750317,0.0026875000000000015,4752.061303937482,720
327,0,327,40,3580.2437968750314,0.0026875000000000015,4771.5968081874835,720
328,0,328,40,3582.295446875033,0.0026875000000000015,4773.468161937482,720
329,0,329,40,3596.611934375033,0.0026875000000000015,4793.003666187484,720
330,0,330,40,3598.6135468750313,0.0026875000000000015,4794.805009937481,720
331,0,331,40,3600.6151593750333,0.0026875000000000015,4796.606353687483,720
332,0,332,40,3602.6167718750335,0.0026875000000000015,4798.407697437482,720
333,0,333,40,3604.6183843750327,0.0026875000000000015,4800.209041187483,720
334,0,334,40,3606.7200812500337,0.0026875000000000015,4802.150407437482,720
335,0,335,40,3633.3551625000337,0.0026875000000000015,4839.425412312483,720
336,0,336,40,3635.356775000033,0.0026875000000000015,4841.226756062482,720
337,0,337,40,3637.3583875000336,0.0026875000000000015,4843.02809981248,720
338,0,338,40,3639.360000000034,0.0026875000000000015,4844.829443562482,720
339,0,339,40,3641.3616125000335,0.0026875000000000015,4846.630787312481,720
340,0,340,40,3643.3632250000346,0.0026875000000000015,4848.432131062481,720
341,0,341,40,3645.464912500035,0.0026875000000000015,4850.373494812481,720
342,0,342,40,3672.1463218750337,0.0026875000000000015,4887.713172062481,720
343,0,343,40,3686.466528125035,0.0026875000000000015,4907.254016437481,720
344,0,344,40,3688.468140625036,0.0026875000000000015,4909.055360187478,720
345,0,345,40,3690.4697531250345,0.0026875000000000015,4910.85670393748,720
346,0,346,40,3692.5214125000357,0.0026875000000000015,4912.728060187479,720
347,0,347,40,3706.8916656250367,0.0026875000000000015,4932.338917062481,720
348,0,348,40,3721.2118718750357,0.0026875000000000015,4951.879761437479,720
349,0,349,40,3723.2134843750355,0.0026875000000000015,4953.68110518748,720
350,0,350,40,3725.265134375038,0.0026875000000000015,4955.552458937481,720
351,0,351,40,3739.631659375036,0.0026875000000000015,4975.15797318748,720
352,0,352,40,3753.9981843750356,0.0026875000000000015,4994.76348743748,720
353,0,353,40,3768.314671875037,0.0026875000000000015,5014.298991687478,720
354,0,354,40,3770.366303125038,0.0026875000000000015,5016.170340437479,720
355,0,355,40,3784.725400000036,0.0026875000000000015,5035.765176937478,720
356,0,356,40,3799.095653125037,0.0026875000000000015,5055.376033812479,720
357,0,357,40,3813.4658968750377,0.0026875000000000015,5074.986888187479,720
358,0,358,40,3827.882478125037,0.0026875000000000015,5094.662417437479,720
359,0,359,40,3854.521278125039,0.0026875000000000015,5131.942762437478,720
360,0,360,40,3856.6229562500384,0.0026875000000000015,5133.884123687476,720
361,0,361,40,3883.3506843750392,0.0026875000000000015,5171.288470812479,720
362,0,362,40,3910.03580312504,0.0026875000000000015,5208.633485687479,720
363,0,363,40,3924.3522906250396,0.0026875000000000015,5228.168989937479,720
364,0,364,40,3926.3539031250393,0.0026875000000000015,5229.970333687477,720
365,0,365,40,3928.355515625039,0.0026875000000000015,5231.771677437478,720
366,0,366,40,3930.3571281250406,0.0026875000000000015,5233.573021187478,720
367,0,367,40,3932.4588343750397,0.0026875000000000015,5235.514389937476,720
368,0,368,40,3959.0976343750403,0.0026875000000000015,5272.794734937476,720
369,0,369,40,3961.099246875041,0.0026875000000000015,5274.5960786874775,720
370,0,370,40,3963.200953125041,0.0026875000000000015,5276.537447437478,720
371,0,371,40,3989.8397531250403,0.0026875000000000015,5313.817792437475,720
372,0,372,40,3991.841365625041,0.0026875000000000015,5315.619136187478,720
373,0,373,40,3993.943043750041,0.0026875000000000015,5317.560497437476,720
374,0,374,40,4020.5706875000405,0.0026875000000000015,5354.824822062476,720
375,0,375,40,4022.5723000000426,0.0026875000000000015,5356.626165812475,720
376,0,376,40,4024.5739125000423,0.0026875000000000015,5358.427509562475,720
377,0,377,40,4026.575525000041,0.0026875000000000015,5360.228853312474,720
378,0,378,40,4028.5771375000418,0.0026875000000000015,5362.030197062475,720
379,0,379,40,4030.5787500000424,0.0026875000000000015,5363.831540812476,720
380,0,380,40,4032.630409375043,0.0026875000000000015,5365.702897062476,720
381,0,381,40,4046.9506156250422,0.0026875000000000015,5385.2437414374745,720
382,0,382,40,4048.9522281250433,0.0026875000000000015,5387.045085187476,720
