,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,5,55,40,683.7996812500005,0.0023593750000000012,919.5962293125006,500
56,5,56,40,721.4145281250003,0.0023593750000000012,972.5682957500006,500
57,5,57,40,776.1170406250005,0.0023593750000000012,1050.1301486875004,500
58,5,58,40,780.1198718750005,0.0023593750000000012,1054.7317058750004,500
59,5,59,40,802.1319843750005,0.0023593750000000012,1085.2983005625003,500
60,5,60,40,824.0175281250002,0.0023593750000000012,1115.6312767500008,500
61,5,61,40,828.0203593750002,0.0023593750000000012,1120.2328339375006,500
62,4,62,40,849.6323343750004,0.03356250000000001,1150.1748092500006,510
63,4,63,40,853.6538781250002,0.002343750000000001,1154.7919655000005,510
64,3,64,40,857.6066531250003,0.04915625000000002,1159.3235023750003,520
65,3,65,40,861.6375437500004,0.002328125000000001,1163.9484530000009,520
66,2,66,40,865.5903093750004,0.03353125000000002,1168.479982062501,530
67,2,67,40,869.6118156250001,0.002312500000000001,1173.0971176875003,530
68,2,68,40,879.5664375000002,0.002312500000000001,1186.2973289375002,530
69,2,69,40,883.5692125000003,0.002312500000000001,1190.8988551875007,530
70,2,70,40,887.5719875,0.002312500000000001,1195.5003814375004,530
71,2,71,40,891.5747625000004,0.002312500000000001,1200.1019076875007,530
72,1,72,40,895.5275093750001,0.03351562500000001,1204.6334264375007,540
73,1,73,40,899.5489968750004,0.002296875000000001,1209.2505517500003,540
74,1,74,40,921.5110812500002,0.002296875000000001,1239.6935176875006,540
75,1,75,40,925.5138375000002,0.002296875000000001,1244.2950336250003,540
76,0,76,40,929.2163687499998,0.033500000000000016,1248.4764895625003,550
77,0,77,40,931.2864875000002,0.033500000000000016,1250.3632445625003,550
78,0,78,40,933.3566062499999,0.033500000000000016,1252.2499995625005,550
79,0,79,40,948.6424249999999,0.033500000000000016,1273.1663216875006,550
80,0,80,40,950.6625250000001,0.033500000000000016,1274.9830716875006,550
81,0,81,40,952.6826249999998,0.033500000000000016,1276.7998216875005,550
82,0,82,40,954.702725,0.033500000000000016,1278.616571687501,550
83,0,83,40,956.722825,0.033500000000000016,1280.433321687501,550
84,0,84,40,958.7429249999998,0.033500000000000016,1282.2500716875006,550
85,0,85,40,960.7630249999999,0.033500000000000016,1284.0668216875006,550
86,0,86,40,962.7831250000002,0.033500000000000016,1285.8835716875003,550
87,0,87,40,964.8032249999999,0.033500000000000016,1287.7003216875007,550
88,0,88,40,966.8233250000001,0.033500000000000016,1289.5170716875007,550
89,0,89,40,968.8434249999998,0.033500000000000016,1291.333821687501,550
90,0,90,40,970.8635249999996,0.033500000000000016,1293.1505716875006,550
91,0,91,40,972.8836250000002,0.033500000000000016,1294.9673216875005,550
92,0,92,40,974.95374375,0.033500000000000016,1296.854076687501,550
93,0,93,40,977.0238624999997,0.033500000000000016,1298.7408316875008,550
94,0,94,40,979.09398125,0.033500000000000016,1300.627586687501,550
95,0,95,40,981.2141281249999,0.033500000000000016,1302.5843491875007,550
96,0,96,40,983.3342749999996,0.033500000000000016,1304.5411116875005,550
97,0,97,40,985.4544218749999,0.033500000000000016,1306.4978741875007,550
98,0,98,40,987.5745687499999,0.033500000000000016,1308.4546366875009,550
99,0,99,40,989.6947156249998,0.033500000000000016,1310.4113991875008,550
100,0,100,40,992.3648437499997,0.11159375,1312.316456687501,550
101,0,101,40,1008.3373031249998,0.002328125000000001,1334.186879312501,550
102,0,102,40,1010.4387656250001,0.002328125000000001,1336.1280608750008,550
103,0,103,40,1012.5402281249995,0.002328125000000001,1338.0692424375006,550
104,0,104,40,1014.6416906249996,0.002328125000000001,1340.0104240000005,550
105,0,105,40,1030.0520718749997,0.002328125000000001,1361.1150348125004,550
106,0,106,40,1032.103515625,0.002328125000000001,1362.986211375001,550
107,0,107,40,1034.2049968749998,0.002328125000000001,1364.9273979375012,550
108,0,108,40,1036.3064781249996,0.002328125000000001,1366.868584500001,550
109,0,109,40,1038.4079593749996,0.002328125000000001,1368.8097710625009,550
110,0,110,40,1040.6095062499996,0.002328125000000001,1370.890975125001,550
111,0,111,40,1060.6858187499995,0.002328125000000001,1398.692197437501,550
112,0,112,40,1062.8873656249996,0.002328125000000001,1400.7734015000008,550
113,0,113,40,1065.1389406249993,0.002328125000000001,1402.9246130625008,550
114,0,114,40,1080.5446218749992,0.002328125000000001,1424.0169431250008,550
115,0,115,40,1082.7461781249995,0.002328125000000001,1426.0981496875015,550
116,0,116,40,1098.3084437499995,0.002328125000000001,1447.4098362500013,550
117,0,117,40,1128.7751437499996,0.002328125000000001,1490.177967312501,550
118,0,118,40,1131.0267187499999,0.002328125000000001,1492.329178875001,550
119,0,119,40,1133.478424999999,0.002328125000000001,1494.7604254375015,550
120,0,120,40,1135.9301312499997,0.002328125000000001,1497.1916720000013,550
121,0,121,40,1151.9385312499994,0.002328125000000001,1519.1384869375013,550
122,0,122,40,1154.6904343749995,0.002328125000000001,1521.9897860000015,550
123,0,123,40,1186.465212499999,0.002328125000000001,1566.621643187501,550
124,0,124,40,1189.1670499999998,0.002328125000000001,1569.4029247500016,550
125,0,125,40,1219.5351406249995,0.002328125000000001,1612.011069062502,550
126,0,126,40,1222.2870437499992,0.002328125000000001,1614.8623681250017,550
127,0,127,40,1225.0889749999997,0.002328125000000001,1617.7836746875012,550
128,0,128,40,1227.9409531249994,0.002328125000000001,1620.7749937500016,550
129,0,129,40,1230.7929312499994,0.002328125000000001,1623.7663128125018,550
130,0,130,40,1249.8073624999993,0.002328125000000001,1650.018769375002,550
131,0,131,40,1269.1271499999998,0.002328125000000001,1676.7115394375019,550
132,0,132,40,1271.8790624999992,0.002328125000000001,1679.5628410000015,550
133,0,133,40,1291.6913124999992,0.002328125000000001,1706.964631062502,550
134,0,134,40,1310.9484031249995,0.002328125000000001,1733.5673793750022,550
135,0,135,40,1313.6502593749992,0.002328125000000001,1736.348665937502,550
136,0,136,40,1316.4021624999993,0.002328125000000001,1739.1999650000018,550
137,0,137,40,1401.8045499999996,0.002328125000000001,1860.9947240625024,550
138,0,138,40,1421.518621874999,0.002328125000000001,1888.2610290000016,550
139,0,139,40,1441.0784937499998,0.002328125000000001,1915.3095904375025,550
140,0,140,40,1443.5802562499994,0.002328125000000001,1917.8108520000021,550
141,0,141,40,1463.1403343749994,0.002328125000000001,1944.8596876875024,550
142,0,142,40,1516.7808749999995,0.002328125000000001,2020.9536210000026,550
143,0,143,40,1519.1325249999993,0.002328125000000001,2023.2448525625023,550
144,0,144,40,1536.4396562499994,0.002328125000000001,2047.0639771250032,550
145,0,145,40,1538.791334374999,0.002328125000000001,2049.3552161875023,550
146,0,146,40,1556.7514593749995,0.002328125000000001,2074.1101740000026,550
147,0,147,40,1574.0643593749994,0.002328125000000001,2097.9375605625023,550
148,0,148,40,1594.6248874999992,0.002328125000000001,2126.4303740000028,550
149,0,149,40,1630.705634375,0.002328125000000001,2177.2639311875027,550
150,0,150,40,1632.8571624999993,0.002328125000000001,2179.2751302500033,550
151,0,151,40,1635.0086906249992,0.002328125000000001,2181.286329312503,550
152,0,152,40,1651.8747499999995,0.002328125000000001,2204.4775952500027,550
153,0,153,40,1654.0262781249994,0.002328125000000001,2206.488794312503,550
154,0,154,40,1656.177806249999,0.002328125000000001,2208.499993375003,550
155,0,155,40,1658.329334374999,0.002328125000000001,2210.511192437503,550
156,0,156,40,1675.7459718749992,0.002328125000000001,2234.494943375003,550
157,0,157,40,1677.847453124999,0.002328125000000001,2236.436129937503,550
158,0,158,40,1679.9489343749992,0.002328125000000001,2238.3773165000034,550
159,0,159,40,1682.0504156249992,0.002328125000000001,2240.318503062503,550
160,0,160,40,1700.314359374999,0.002328125000000001,2265.520829625003,550
161,0,161,40,1702.3658031249988,0.002328125000000001,2267.3920061875033,550
162,0,162,40,1704.4172468749994,0.002328125000000001,2269.2631827500027,550
163,0,163,40,1706.4686906249992,0.002328125000000001,2271.1343593125034,550
164,0,164,40,1708.5201343749989,0.002328125000000001,2273.0055358750033,550
165,0,165,40,1710.5715781249992,0.002328125000000001,2274.876712437503,550
166,0,166,40,1728.789224999999,0.002328125000000001,2300.0144115000035,550
167,0,167,40,1730.7906218749988,0.002328125000000001,2301.8155755625035,550
168,0,168,40,1732.7920187499988,0.002328125000000001,2303.6167396250034,550
169,0,169,40,1734.7934156249992,0.002328125000000001,2305.417903687504,550
170,0,170,40,1736.8448406249988,0.002328125000000001,2307.289075250003,550
171,0,171,40,1738.8962656249992,0.002328125000000001,2309.160246812503,550
172,0,172,40,1740.947690624999,0.002328125000000001,2311.0314183750033,550
173,0,173,40,1742.9991156249982,0.002328125000000001,2312.902589937504,550
174,0,174,40,1745.050540624999,0.002328125000000001,2314.7737615000033,550
175,0,175,40,1747.1019656249991,0.002328125000000001,2316.6449330625037,550
176,0,176,40,1749.1533906249983,0.002328125000000001,2318.516104625004,550
177,0,177,40,1751.2048156249987,0.002328125000000001,2320.387276187503,550
178,0,178,40,1767.6165249999988,0.002328125000000001,2342.931649000004,550
179,0,179,40,1769.617921874999,0.002328125000000001,2344.7328130625033,550
180,0,180,40,1771.6193187499987,0.002328125000000001,2346.5339771250033,550
181,0,181,40,1773.6207156249989,0.002328125000000001,2348.3351411875033,550
182,0,182,40,1775.6221124999988,0.002328125000000001,2350.136305250004,550
183,0,183,40,1777.623509374998,0.002328125000000001,2351.9374693125046,550
184,0,184,40,1779.6249062499987,0.002328125000000001,2353.7386333750032,550
185,0,185,40,1781.6263031249987,0.002328125000000001,2355.5397974375037,550
186,0,186,40,1783.6276999999984,0.002328125000000001,2357.3409615000037,550
187,0,187,40,1785.6290968749988,0.002328125000000001,2359.1421255625037,550
188,0,188,40,1787.6805406249982,0.002328125000000001,2361.013302125004,550
189,0,189,40,1789.7319843749983,0.002328125000000001,2362.8844786875034,550
190,0,190,40,1791.783428124998,0.002328125000000001,2364.755655250004,550
191,0,191,40,1806.7031062499987,0.002328125000000001,2385.1574711875037,550
192,0,192,40,1808.7045031249988,0.002328125000000001,2386.9586352500046,550
193,0,193,40,1810.7058999999979,0.002328125000000001,2388.7597993125037,550
194,0,194,40,1812.7072968749985,0.002328125000000001,2390.5609633750037,550
195,0,195,40,1814.7086937499982,0.002328125000000001,2392.362127437504,550
196,0,196,40,1816.7100906249987,0.002328125000000001,2394.163291500004,550
197,0,197,40,1818.761506249999,0.002328125000000001,2396.0344605625037,550
198,0,198,40,1833.0703406249986,0.002328125000000001,2415.559104875004,550
199,0,199,40,1835.0717374999983,0.002328125000000001,2417.3602689375043,550
200,0,200,40,1837.0731343749978,0.002328125000000001,2419.161433000004,550
201,0,201,40,1839.0745312499987,0.002328125000000001,2420.9625970625043,550
202,0,202,40,1841.0759281249982,0.002328125000000001,2422.763761125004,550
203,0,203,40,1843.0773249999982,0.002328125000000001,2424.564925187504,550
204,0,204,40,1845.0787218749986,0.002328125000000001,2426.3660892500047,550
205,0,205,40,1847.0801187499976,0.002328125000000001,2428.1672533125043,550
206,0,206,40,1849.0815156249987,0.002328125000000001,2429.968417375004,550
207,0,207,40,1851.0829124999984,0.002328125000000001,2431.769581437504,550
208,0,208,40,1853.0843093749982,0.002328125000000001,2433.5707455000047,550
209,0,209,40,1855.0857062499979,0.002328125000000001,2435.3719095625042,550
210,0,210,40,1857.0871031249983,0.002328125000000001,2437.1730736250042,550
211,0,211,40,1859.0884999999982,0.002328125000000001,2438.974237687504,550
212,0,212,40,1861.0898968749982,0.002328125000000001,2440.7754017500047,550
213,0,213,40,1863.0912937499986,0.002328125000000001,2442.5765658125047,550
214,0,214,40,1865.0926906249983,0.002328125000000001,2444.3777298750047,550
215,0,215,40,1867.0940874999976,0.002328125000000001,2446.1788939375047,550
216,0,216,40,1869.095484374998,0.002328125000000001,2447.9800580000037,550
217,0,217,40,1871.0968812499982,0.002328125000000001,2449.7812220625046,550
218,0,218,40,1873.0982781249977,0.002328125000000001,2451.582386125004,550
219,0,219,40,1875.1497031249983,0.002328125000000001,2453.4535576875037,550
220,0,220,40,1889.4622562499978,0.002328125000000001,2472.9835421250045,550
221,0,221,40,1891.4636531249976,0.002328125000000001,2474.7847061875045,550
222,0,222,40,1893.465049999998,0.002328125000000001,2476.5858702500054,550
223,0,223,40,1895.516465624998,0.002328125000000001,2478.457039312504,550
224,0,224,40,1909.825299999998,0.002328125000000001,2497.9816836250047,550
225,0,225,40,1911.8266968749974,0.002328125000000001,2499.7828476875043,550
226,0,226,40,1913.8280937499983,0.002328125000000001,2501.584011750005,550
227,0,227,40,1915.8294906249976,0.002328125000000001,2503.3851758125047,550
228,0,228,40,1917.830887499998,0.002328125000000001,2505.1863398750047,550
229,0,229,40,1919.882331249998,0.002328125000000001,2507.0575164375055,550
230,0,230,40,1934.2023218749978,0.002328125000000001,2526.5981811250044,550
231,0,231,40,1936.2037187499977,0.002328125000000001,2528.399345187505,550
232,0,232,40,1938.2551343749974,0.002328125000000001,2530.270514250005,550
233,0,233,40,1952.563968749998,0.002328125000000001,2549.7951585625055,550
234,0,234,40,1954.6154124999978,0.002328125000000001,2551.6663351250054,550
235,0,235,40,1969.0354687499976,0.002328125000000001,2571.347017312504,550
236,0,236,40,1995.6628968749978,0.002328125000000001,2608.6111622500057,550
237,0,237,40,1997.6642937499973,0.002328125000000001,2610.412326312505,550
238,0,238,40,1999.6656906249978,0.002328125000000001,2612.213490375005,550
239,0,239,40,2001.717115624998,0.002328125000000001,2614.0846619375047,550
240,0,240,40,2016.0296687499972,0.002328125000000001,2633.614646375005,550
241,0,241,40,2018.1311593749977,0.002328125000000001,2635.5558354375057,550
242,0,242,40,2044.7697437499978,0.002328125000000001,2672.8360007500055,550
243,0,243,40,2046.8712062499978,0.002328125000000001,2674.777182312506,550
244,0,244,40,2073.4986343749974,0.002328125000000001,2712.041327250005,550
245,0,245,40,2075.5000312499983,0.002328125000000001,2713.8424913125045,550
246,0,246,40,2077.501428124998,0.002328125000000001,2715.643655375006,550
247,0,247,40,2079.502824999997,0.002328125000000001,2717.4448194375054,550
248,0,248,40,2081.554268749998,0.002328125000000001,2719.3159960000053,550
249,0,249,40,2095.9242781249977,0.002328125000000001,2738.9266656875056,550
250,0,250,40,2110.2331124999973,0.002328125000000001,2758.4513100000045,550
251,0,251,40,2112.284546874997,0.002328125000000001,2760.3224840625053,550
252,0,252,40,2126.650837499998,0.002328125000000001,2779.9278136250055,550
253,0,253,40,2140.9596718749976,0.002328125000000001,2799.4524579375056,550
254,0,254,40,2142.961068749997,0.002328125000000001,2801.2536220000056,550
255,0,255,40,2145.2126437499983,0.002328125000000001,2803.404833562505,550
256,0,256,40,2208.834715624998,0.002328125000000001,2893.9414650000062,550
257,0,257,40,2223.1935781249977,0.002328125000000001,2913.536116812506,550
258,0,258,40,2237.506131249998,0.002328125000000001,2933.0661012500073,550
259,0,259,40,2239.557556249998,0.002328125000000001,2934.937272812506,550
260,0,260,40,2254.0202406249978,0.002328125000000001,2954.677292250006,550
261,0,261,40,2292.9736999999977,0.002328125000000001,3009.6916180625067,550
262,0,262,40,2295.025115624998,0.002328125000000001,3011.5627871250063,550
263,0,263,40,2309.333949999998,0.002328125000000001,3031.087431437507,550
264,0,264,40,2311.385374999998,0.002328125000000001,3032.958603000006,550
265,0,265,40,2325.747965624998,0.002328125000000001,3052.5585974375063,550
266,0,266,40,2340.1142656249976,0.002328125000000001,3072.1639295000064,550
267,0,267,40,2354.5269124999977,0.002328125000000001,3091.833938937505,550
268,0,268,40,2381.165496874998,0.002328125000000001,3129.1141042500076,550
269,0,269,40,2383.1668937499976,0.002328125000000001,3130.9152683125053,550
270,0,270,40,2385.218337499998,0.002328125000000001,3132.786444875007,550
271,0,271,40,2399.538328124998,0.002328125000000001,3152.327109562507,550
272,0,272,40,2401.539724999998,0.002328125000000001,3154.128273625006,550
273,0,273,40,2403.5411218749978,0.002328125000000001,3155.9294376875064,550
274,0,274,40,2405.592565624998,0.002328125000000001,3157.800614250006,550
275,0,275,40,2419.9125562499985,0.002328125000000001,3177.3412789375066,550
276,0,276,40,2421.9139531249975,0.002328125000000001,3179.142443000007,550
277,0,277,40,2423.915349999998,0.002328125000000001,3180.943607062506,550
278,0,278,40,2425.966784374998,0.002328125000000001,3182.814781125007,550
279,0,279,40,2440.2830562499976,0.002328125000000001,3202.350105687505,550
280,0,280,40,2442.2844531249975,0.002328125000000001,3204.151269750008,550
281,0,281,40,2444.2858499999975,0.002328125000000001,3205.952433812506,550
282,0,282,40,2446.2872468749983,0.002328125000000001,3207.753597875007,550
283,0,283,40,2448.288643749997,0.002328125000000001,3209.554761937506,550
284,0,284,40,2450.3400874999975,0.002328125000000001,3211.425938500006,550
285,0,285,40,2464.660078124999,0.002328125000000001,3230.9666031875067,550
286,0,286,40,2466.6614749999967,0.002328125000000001,3232.7677672500076,550
287,0,287,40,2468.662871874999,0.002328125000000001,3234.5689313125067,550
288,0,288,40,2470.6642687499984,0.002328125000000001,3236.3700953750067,550
289,0,289,40,2472.665665624997,0.002328125000000001,3238.171259437506,550
290,0,290,40,2474.6670624999983,0.002328125000000001,3239.972423500008,550
291,0,291,40,2476.6684593749974,0.002328125000000001,3241.773587562506,550
292,0,292,40,2478.669856249998,0.002328125000000001,3243.5747516250076,550
293,0,293,40,2480.6712531249977,0.002328125000000001,3245.3759156875058,550
294,0,294,40,2482.6726499999977,0.002328125000000001,3247.177079750007,550
295,0,295,40,2484.6740468749986,0.002328125000000001,3248.978243812507,550
296,0,296,40,2486.7254718749978,0.002328125000000001,3250.8494153750066,550
297,0,297,40,2501.0380249999976,0.002328125000000001,3270.3793998125066,550
298,0,298,40,2503.0394218749975,0.002328125000000001,3272.1805638750075,550
299,0,299,40,2505.0408187499984,0.002328125000000001,3273.9817279375056,550
300,0,300,40,2507.0422156249974,0.002328125000000001,3275.7828920000075,550
301,0,301,40,2509.043612499998,0.002328125000000001,3277.584056062505,550
302,0,302,40,2511.045009374999,0.002328125000000001,3279.3852201250074,550
303,0,303,40,2513.0464062499987,0.002328125000000001,3281.1863841875065,550
304,0,304,40,2515.047803124998,0.002328125000000001,3282.987548250007,550
305,0,305,40,2517.0491999999986,0.002328125000000001,3284.7887123125065,550
306,0,306,40,2519.0505968749985,0.002328125000000001,3286.589876375006,550
307,0,307,40,2521.051993749998,0.002328125000000001,3288.3910404375056,550
308,0,308,40,2523.0533906249984,0.002328125000000001,3290.192204500007,550
309,0,309,40,2525.1048343749985,0.002328125000000001,3292.063381062506,550
310,0,310,40,2539.424824999999,0.002328125000000001,3311.604045750007,550
311,0,311,40,2541.4262218749986,0.002328125000000001,3313.4052098125053,550
312,0,312,40,2543.427618749999,0.002328125000000001,3315.206373875008,550
313,0,313,40,2545.429015624999,0.002328125000000001,3317.007537937506,550
314,0,314,40,2547.430412499999,0.002328125000000001,3318.808702000007,550
315,0,315,40,2549.4318093749985,0.002328125000000001,3320.609866062506,550
316,0,316,40,2551.483224999999,0.002328125000000001,3322.481035125006,550
317,0,317,40,2565.792059375,0.002328125000000001,3342.005679437507,550
318,0,318,40,2567.793456249999,0.002328125000000001,3343.806843500007,550
319,0,319,40,2569.794853125001,0.002328125000000001,3345.608007562507,550
320,0,320,40,2571.796249999999,0.002328125000000001,3347.409171625007,550
321,0,321,40,2573.797646874999,0.002328125000000001,3349.210335687506,550
322,0,322,40,2575.7990437500007,0.002328125000000001,3351.011499750007,550
323,0,323,40,2577.8004406249993,0.002328125000000001,3352.8126638125054,550
324,0,324,40,2579.8018374999997,0.002328125000000001,3354.6138278750077,550
325,0,325,40,2581.803234375,0.002328125000000001,3356.414991937506,550
326,0,326,40,2583.80463125,0.002328125000000001,3358.2161560000063,550
327,0,327,40,2585.806028125,0.002328125000000001,3360.0173200625068,550
328,0,328,40,2587.8074250000004,0.002328125000000001,3361.8184841250068,550
329,0,329,40,2589.808821875,0.002328125000000001,3363.6196481875063,550
330,0,330,40,2591.8102187500003,0.002328125000000001,3365.4208122500067,550
331,0,331,40,2593.811615625001,0.002328125000000001,3367.2219763125054,550
332,0,332,40,2595.8130125000002,0.002328125000000001,3369.0231403750076,550
333,0,333,40,2597.8144093750007,0.002328125000000001,3370.8243044375054,550
334,0,334,40,2599.815806250001,0.002328125000000001,3372.6254685000067,550
335,0,335,40,2601.8172031250015,0.002328125000000001,3374.4266325625067,550
336,0,336,40,2603.818600000001,0.002328125000000001,3376.2277966250062,550
337,0,337,40,2605.819996875001,0.002328125000000001,3378.0289606875067,550
338,0,338,40,2607.8714218750015,0.002328125000000001,3379.9001322500053,550
339,0,339,40,2622.1839750000013,0.002328125000000001,3399.4301166875066,550
340,0,340,40,2624.1853718750012,0.002328125000000001,3401.231280750007,550
341,0,341,40,2626.1867687500016,0.002328125000000001,3403.0324448125066,550
342,0,342,40,2628.238184375002,0.002328125000000001,3404.903613875007,550
343,0,343,40,2642.547018750002,0.002328125000000001,3424.428258187505,550
344,0,344,40,2644.5484156250022,0.002328125000000001,3426.2294222500086,550
345,0,345,40,2646.549812500002,0.002328125000000001,3428.0305863125063,550
346,0,346,40,2648.551209375002,0.002328125000000001,3429.8317503750072,550
347,0,347,40,2650.552606250002,0.002328125000000001,3431.632914437506,550
348,0,348,40,2652.6040500000026,0.002328125000000001,3433.5040910000052,550
349,0,349,40,2666.9240406250024,0.002328125000000001,3453.0447556875074,550
350,0,350,40,2668.9254375000023,0.002328125000000001,3454.8459197500065,550
351,0,351,40,2670.9768531250043,0.002328125000000001,3456.7170888125074,550
352,0,352,40,2685.2856875000025,0.002328125000000001,3476.2417331250067,550
353,0,353,40,2687.337131250003,0.002328125000000001,3478.1129096875056,550
354,0,354,40,2701.757187500004,0.002328125000000001,3497.793591875007,550
355,0,355,40,2728.384615625003,0.002328125000000001,3535.0577368125055,550
356,0,356,40,2730.3860125000033,0.002328125000000001,3536.8589008750073,550
357,0,357,40,2732.3874093750046,0.002328125000000001,3538.660064937506,550
358,0,358,40,2734.438834375004,0.002328125000000001,3540.5312365000063,550
359,0,359,40,2748.751387500004,0.002328125000000001,3560.0612209375067,550
360,0,360,40,2750.8528781250047,0.002328125000000001,3562.002410000007,550
361,0,361,40,2777.491462500004,0.002328125000000001,3599.282575312507,550
362,0,362,40,2779.5929250000045,0.002328125000000001,3601.2237568750065,550
363,0,363,40,2806.220353125005,0.002328125000000001,3638.4879018125066,550
364,0,364,40,2808.2217500000042,0.002328125000000001,3640.289065875007,550
365,0,365,40,2810.223146875005,0.002328125000000001,3642.090229937506,550
366,0,366,40,2812.2245437500055,0.002328125000000001,3643.891394000008,550
367,0,367,40,2814.2759875000056,0.002328125000000001,3645.762570562507,550
368,0,368,40,2828.6459968750055,0.002328125000000001,3665.3732402500077,550
369,0,369,40,2842.954831250006,0.002328125000000001,3684.8978845625074,550
370,0,370,40,2845.0062656250057,0.002328125000000001,3686.7690586250064,550
371,0,371,40,2859.372556250006,0.002328125000000001,3706.374388187507,550
372,0,372,40,2873.6813906250063,0.002328125000000001,3725.899032500007,550
373,0,373,40,2875.6827875000063,0.002328125000000001,3727.7001965625086,550
374,0,374,40,2877.934362500007,0.002328125000000001,3729.8514081250078,550
375,0,375,40,2941.5564343750075,0.002328125000000001,3820.388039562506,550
376,0,376,40,2955.9152968750063,0.002328125000000001,3839.982691375009,550
377,0,377,40,2970.227850000007,0.002328125000000001,3859.5126758125075,550
378,0,378,40,2972.279275000008,0.002328125000000001,3861.383847375008,550
379,0,379,40,2986.741959375008,0.002328125000000001,3881.123866812507,550
380,0,380,40,3025.6954187500082,0.002328125000000001,3936.138192625007,550
381,0,381,40,3027.746834375008,0.002328125000000001,3938.0093616875074,550
382,0,382,40,3042.055668750008,0.002328125000000001,3957.5340060000076,550
383,0,383,40,3044.107093750009,0.002328125000000001,3959.4051775625076,550
384,0,384,40,3058.4696843750075,0.002328125000000001,3979.0051720000083,550
385,0,385,40,3072.835984375008,0.002328125000000001,3998.6105040625066,550
