,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,692.8974937500005,0.0025156250000000014,932.8161679375005,400
56,15,56,40,763.5054781250004,0.0025156250000000014,1033.2699452500008,400
57,15,57,40,784.4914593750004,0.0025156250000000014,1062.310983562501,400
58,15,58,40,823.0601218750003,0.0025156250000000014,1116.6525960000006,400
59,15,59,40,827.0631406250005,0.0025156250000000014,1121.2542563125007,400
60,15,60,40,867.2584125000003,0.0025156250000000014,1177.9835346250004,400
61,15,61,40,871.2614312500001,0.0025156250000000014,1182.585194937501,400
62,15,62,40,875.8147156250001,0.0025156250000000014,1188.0288915000006,400
63,16,63,40,879.8177343750002,0.0025156250000000014,1192.6305518125005,400
64,16,64,40,884.5707437500001,0.08062499999999997,1197.1866096250008,400
65,16,65,40,888.6206656249999,0.0025781250000000014,1201.8273346250007,400
66,16,66,40,892.6237593749997,0.0025781250000000014,1206.4290361875012,400
67,16,67,40,896.626853125,0.0025781250000000014,1211.0307377500008,400
68,14,68,40,900.5298624999997,0.11181249999999998,1215.4924168125008,420
69,14,69,40,904.5484406249997,0.049359375,1220.0787205625006,430
70,14,70,40,908.5795749999993,0.0025312500000000014,1224.7038052500009,430
71,14,71,40,912.5826125,0.0025312500000000014,1229.3054758750009,430
72,14,72,40,916.5856499999998,0.0025312500000000014,1233.9071465000013,430
73,14,73,40,920.5886874999992,0.0025312500000000014,1238.5088171250009,430
74,14,74,40,924.5917249999995,0.0025312500000000014,1243.1104877500009,430
75,14,75,40,928.5947624999995,0.0025312500000000014,1247.712158375001,430
76,14,76,40,932.5977999999992,0.0025312500000000014,1252.3138290000006,430
77,14,77,40,936.6008374999994,0.0025312500000000014,1256.915499625001,430
78,13,78,40,940.5538468749991,0.033734375,1261.4471627500009,440
79,13,79,40,944.5755968749993,0.0025156250000000014,1266.0644324375012,440
80,11,80,40,948.4785593749992,0.06492187499999999,1270.5260777500011,460
81,11,81,40,952.519003124999,0.0024843750000000013,1275.1589361875015,460
82,10,82,40,956.4719562499989,0.0336875,1279.6905683750015,470
83,10,83,40,960.4936499999988,0.0024687500000000013,1284.3078071250018,470
84,10,84,40,972.5499499999987,0.0024687500000000013,1300.5258730000014,470
85,11,85,40,976.5529124999989,0.0024687500000000013,1305.1275023750013,470
86,10,86,40,981.0560593749985,0.033671875000000004,1310.5010732500014,480
87,10,87,40,985.0777343749991,0.0024531250000000013,1315.1183016875011,480
88,9,88,40,989.030659374999,0.018046874999999997,1319.6499157500016,490
89,9,89,40,993.0429499999984,0.0024375000000000013,1324.2593291875014,490
90,8,90,40,996.9958281249988,0.06485937499999994,1328.7909254375018,500
91,8,91,40,1001.0361968749986,0.0024218750000000013,1333.4237426250018,500
92,7,92,40,1004.9890562499984,0.06484375,1337.955328562502,510
93,6,93,40,1008.9793687499988,0.049218750000000006,1342.5181254375022,520
94,6,94,40,1013.0103343749984,0.0023906250000000013,1347.143117312502,520
95,6,95,40,1045.4669187499985,0.0023906250000000013,1392.7079075000022,520
96,6,96,40,1064.1273968749983,0.0023906250000000013,1418.409667187502,520
97,6,97,40,1094.5327187499981,0.0023906250000000013,1461.0288225000022,520
98,6,98,40,1113.4668218749985,0.08049999999999999,1486.0009076875021,520
99,6,99,40,1134.0483281249985,0.0024531250000000013,1514.4847755625021,520
100,6,100,40,1152.2332031249978,0.0024531250000000013,1539.5034917500025,520
101,6,101,40,1187.3476437499985,0.0024531250000000013,1588.8848970625022,520
102,6,102,40,1284.7078749999982,0.0024531250000000013,1727.8586660000033,520
103,6,103,40,1318.6263499999984,0.0024531250000000013,1775.5226975625028,520
104,6,104,40,1400.2085499999985,0.0024531250000000013,1891.9947232500028,520
105,6,105,40,1496.3481531249981,0.0024531250000000013,2029.2156373125038,520
106,6,106,40,1548.6662437499986,0.0024531250000000013,2103.5088375000037,520
107,6,107,40,1553.2193999999986,0.0024531250000000013,2108.952405562504,520
108,6,108,40,1572.7804218749982,0.0024531250000000013,2135.947279625003,520
109,6,109,40,1608.6878031249983,0.08056249999999997,2185.3447805625033,520
110,5,110,40,1629.7446906249984,0.06493749999999998,2214.461273312504,530
111,4,111,40,1633.7351062499988,0.06492187499999999,2219.0241295625037,540
112,3,112,40,1637.7255124999988,0.049296875000000004,2223.586978000003,550
113,3,113,40,1672.8710812499983,0.0024687500000000013,2272.996155562504,550
114,3,114,40,1694.8315062499983,0.0024687500000000013,2303.4365449375046,550
115,3,115,40,1698.8344687499982,0.0024687500000000013,2308.0381743125045,550
116,3,116,40,1702.8374312499986,0.0024687500000000013,2312.6398036875044,550
117,4,117,40,1706.8403937499982,0.0024687500000000013,2317.2414330625043,550
118,4,118,40,1710.843356249999,0.0024687500000000013,2321.8430624375037,550
119,4,119,40,1714.8463187499983,0.0024687500000000013,2326.444691812505,550
120,4,120,40,1718.8492812499985,0.0024687500000000013,2331.046321187505,550
121,6,121,40,1722.8522437499983,0.0024687500000000013,2335.647950562505,550
122,6,122,40,1726.855206249999,0.0024687500000000013,2340.2495799375047,550
123,6,123,40,1730.8581687499986,0.0024687500000000013,2344.851209312504,550
124,6,124,40,1734.8611312499986,0.0024687500000000013,2349.452838687506,550
125,6,125,40,1738.864093749998,0.0024687500000000013,2354.0544680625053,550
126,5,126,40,1754.7719999999988,0.018062499999999985,2375.805262437505,560
127,5,127,40,1758.7843093749987,0.0024531250000000013,2380.4146861875047,560
128,4,128,40,1762.737215624999,0.049265625,2384.946295250005,570
129,4,129,40,1766.7682374999981,0.0024375000000000013,2389.5713180625057,570
130,4,130,40,1770.7711624999986,0.0024375000000000013,2394.172926812505,570
131,4,131,40,1774.7740874999984,0.0024375000000000013,2398.774535562505,570
132,4,132,40,1778.7770124999988,0.0024375000000000013,2403.3761443125054,570
133,4,133,40,1782.7799374999984,0.0024375000000000013,2407.977753062506,570
134,4,134,40,1786.7828624999993,0.0024375000000000013,2412.5793618125053,570
135,4,135,40,1790.7857874999982,0.0024375000000000013,2417.1809705625055,570
136,4,136,40,1795.5387031249986,0.08054687499999995,2421.7369768125054,570
137,4,137,40,1799.5885312499984,0.0025000000000000014,2426.3776502500064,570
138,4,138,40,1815.846618749999,0.0025000000000000014,2448.629449750006,570
139,4,139,40,1819.8496187499986,0.0025000000000000014,2453.2310997500044,570
140,4,140,40,1823.8526187499983,0.0025000000000000014,2457.832749750006,570
141,4,141,40,1854.3198343749984,0.0025000000000000014,2500.5406901250058,570
142,4,142,40,1858.322834374999,0.0025000000000000014,2505.1423401250067,570
143,4,143,40,1862.8760999999988,0.0025000000000000014,2510.5860263750055,570
144,4,144,40,1866.8790999999985,0.0025000000000000014,2515.187676375006,570
145,4,145,40,1870.8820999999982,0.0025000000000000014,2519.7893263750057,570
146,4,146,40,1886.8413031249986,0.0025000000000000014,2541.611938875006,570
147,5,147,40,1890.8443031249988,0.0025000000000000014,2546.2135888750063,570
148,5,148,40,1941.5597937499988,0.0025000000000000014,2618.049896000006,570
149,5,149,40,1957.5189968749985,0.0025000000000000014,2639.8725085000056,570
150,5,150,40,1988.7361218749993,0.0025000000000000014,2683.657351625006,570
151,5,151,40,2035.8070093749984,0.0025000000000000014,2750.260019625007,570
152,5,152,40,2097.535506249999,0.0025000000000000014,2837.962869500006,570
153,5,153,40,2147.2591906249986,0.0025000000000000014,2908.426808625006,570
154,4,154,40,2181.3730062499994,0.0493125,2956.424932375006,580
155,4,155,40,2215.202093749999,0.0024843750000000013,3003.943626250007,580
156,3,156,40,2219.155046874998,0.0336875,3008.4752584375055,590
157,3,157,40,2239.9302218749986,0.0024687500000000013,3037.2023181875065,590
158,2,158,40,2243.8831656249995,0.01806249999999999,3041.7339425625055,600
159,2,159,40,2265.6455093749987,0.0024531250000000013,3071.884248562507,600
160,3,160,40,2269.6484531249994,0.0024531250000000013,3076.4858676250055,600
161,3,161,40,2306.8633624999984,0.0024531250000000013,3128.8835460625055,600
162,3,162,40,2310.8663062499995,0.0024531250000000013,3133.4851651250046,600
163,3,163,40,2365.141753124998,0.0024531250000000013,3210.4336411875065,600
164,3,164,40,2432.8711718749996,0.0024531250000000013,3306.7538537500054,600
165,3,165,40,2471.886831249999,0.0024531250000000013,3361.7374091875054,600
166,3,166,40,2476.439987499999,0.0024531250000000013,3367.1809772500055,600
167,3,167,40,2498.1021031249998,0.0024531250000000013,3397.193021937506,600
168,2,168,40,2520.6107937499996,0.049265625,3428.4225702500053,610
169,2,169,40,2525.1920812499984,0.0024375000000000013,3433.889629312505,610
170,1,170,40,2535.0980562499994,0.033640625,3447.0217055625058,620
171,1,171,40,2539.11969375,0.0024218750000000013,3451.638913375005,620
172,0,172,40,2543.522781249999,0.018015624999999993,3456.872525562505,630
173,0,173,40,2545.633609375,0.0024062500000000013,3458.8215383750053,630
174,0,174,40,2547.7350718749985,0.0024062500000000013,3460.7627465000037,630
175,0,175,40,2564.67818125,0.0024062500000000013,3484.068370500005,630
176,0,176,40,2566.7796437500006,0.0024062500000000013,3486.0095786250054,630
177,0,177,40,2568.881106249998,0.0024062500000000013,3487.950786750005,630
178,0,178,40,2570.9825687499997,0.0024062500000000013,3489.8919948750045,630
179,0,179,40,2573.08403125,0.0024062500000000013,3491.833203000004,630
180,0,180,40,2575.1854937499993,0.0024062500000000013,3493.7744111250045,630
181,0,181,40,2577.28695625,0.0024062500000000013,3495.715619250005,630
182,0,182,40,2579.38841875,0.0024062500000000013,3497.6568273750045,630
183,0,183,40,2581.4898812499996,0.0024062500000000013,3499.5980355000042,630
184,0,184,40,2583.5913437500003,0.0024062500000000013,3501.539243625004,630
185,0,185,40,2586.4427968750006,0.08051562499999995,3503.434849250005,630
186,0,186,40,2588.5411156249993,0.08051562499999995,3505.3451095625037,630
187,0,187,40,2605.4812687500003,0.08051562499999995,3528.620055000005,630
188,0,188,40,2607.5795875000003,0.08051562499999995,3530.530315312503,630
189,0,189,40,2610.2279593750004,0.08051562499999995,3533.2822628750046,630
190,0,190,40,2612.326278125,0.08051562499999995,3535.1925231875034,630
191,0,191,40,2614.4245968750006,0.08051562499999995,3537.1027835000045,630
192,0,192,40,2616.522915625,0.08051562499999995,3539.0130438125043,630
193,0,193,40,2618.6212343750008,0.08051562499999995,3540.923304125003,630
194,0,194,40,2620.7195531250004,0.08051562499999995,3542.8335644375034,630
195,0,195,40,2622.8178718750005,0.08051562499999995,3544.7438247500036,630
196,0,196,40,2624.9161906250006,0.08051562499999995,3546.6540850625033,630
197,0,197,40,2627.0645281250013,0.08051562499999995,3548.6343503750036,630
198,0,198,40,2629.2128656250006,0.08051562499999995,3550.6146156875025,630
199,0,199,40,2631.361203125,0.08051562499999995,3552.5948810000036,630
200,0,200,40,2633.509540625001,0.08051562499999995,3554.5751463125025,630
201,0,201,40,2636.4078687500014,0.15862499999999996,3556.5098091250034,630
202,0,202,40,2638.553062500001,0.15862499999999996,3558.459126625002,630
203,0,203,40,2640.748303125001,0.15862499999999996,3560.478456625003,630
204,0,204,40,2642.943543750001,0.15862499999999996,3562.4977866250033,630
205,0,205,40,2645.1387843750017,0.15862499999999996,3564.5171166250034,630
206,0,206,40,2647.334025,0.15862499999999996,3566.536446625001,630
207,0,207,40,2649.5292656250012,0.15862499999999996,3568.555776625003,630
208,0,208,40,2651.724506250002,0.15862499999999996,3570.575106625003,630
209,0,209,40,2653.919746875001,0.15862499999999996,3572.5944366250023,630
210,0,210,40,2656.1149875000015,0.15862499999999996,3574.613766625002,630
211,0,211,40,2658.310228125002,0.15862499999999996,3576.6330966250016,630
212,0,212,40,2660.5555156250007,0.15862499999999996,3578.722439125002,630
213,0,213,40,2677.761693750003,0.15862499999999996,3602.3474753750024,630
214,0,214,40,2679.9569343750018,0.15862499999999996,3604.3668053750025,630
215,0,215,40,2699.506781250001,0.15862499999999996,3631.3591718750017,630
216,0,216,40,2701.652003125003,0.15862499999999996,3633.308496875002,630
217,0,217,40,2703.7972250000025,0.15862499999999996,3635.2578218750027,630
218,0,218,40,2706.0925500000026,0.15862499999999996,3637.417174375002,630
219,0,219,40,2708.387875000002,0.15862499999999996,3639.5765268750015,630
220,0,220,40,2710.733246875003,0.08057812500000001,3641.8058918750003,630
221,0,221,40,2713.081837500003,0.08057812500000001,3644.0662459375026,630
222,0,222,40,2715.4304281250024,0.08057812500000001,3646.3266000000012,630
223,0,223,40,2717.7790187500036,0.08057812500000001,3648.586954062502,630
224,0,224,40,2733.937118750003,0.08057812500000001,3670.727752625002,630
225,0,225,40,2750.3429093750037,0.08057812500000001,3693.226067812501,630
226,0,226,40,2768.8039343750033,0.08057812500000001,3718.677554375001,630
227,0,227,40,2783.9644812500037,0.08057812500000001,3739.3895653125005,630
228,0,228,40,2786.212996875004,0.08057812500000001,3741.5098993750016,630
229,0,229,40,2801.0712625000037,0.08057812500000001,3761.7878344375013,630
230,0,230,40,2818.590496875004,0.08057812500000001,3785.883211,630
231,0,231,40,2833.2014031250037,0.08057812500000001,3805.8040831875014,630
232,0,232,40,2851.6604281250043,0.08057812500000001,3831.252697750001,630
233,0,233,40,2854.159159375005,0.0025312500000000014,3833.723089312501,630
234,0,234,40,2868.8711500000045,0.0025312500000000014,3853.8117869375,630
235,0,235,40,2871.273015625005,0.0025312500000000014,3856.1731450625,630
236,0,236,40,2873.824965625005,0.0025312500000000014,3858.744525687501,630
237,0,237,40,2888.632084375005,0.0025312500000000014,3878.9661505625004,630
238,0,238,40,2908.1978750000044,0.0025312500000000014,3906.0230830625,630
239,0,239,40,2936.4683718750057,0.0025312500000000014,3945.6299518125006,630
240,0,240,40,2938.9202750000054,0.0025312500000000014,3948.061319937501,630
241,0,241,40,2941.372178125006,0.0025312500000000014,3950.4926880625007,630
242,0,242,40,2956.684918750007,0.0025312500000000014,3971.4440626875007,630
243,0,243,40,2975.2482468750063,0.0025312500000000014,3997.0651248125,630
244,0,244,40,3025.1807781250063,0.0025312500000000014,4067.8379270625005,630
245,0,245,40,3027.432484375007,0.0025312500000000014,4069.9892426875,630
246,0,246,40,3029.684190625007,0.0025312500000000014,4072.1405583125006,630
247,0,247,40,3080.4239625000073,0.0025312500000000014,4144.076278687499,630
248,0,248,40,3082.5255468750074,0.0025312500000000014,4146.017561812501,630
249,0,249,40,3084.627131250007,0.0025312500000000014,4147.9588449375,630
250,0,250,40,3086.7287156250077,0.0025312500000000014,4149.900128062501,630
251,0,251,40,3088.8803281250066,0.0025312500000000014,4151.9114186875,630
252,0,252,40,3091.031940625008,0.0025312500000000014,4153.922709312499,630
253,0,253,40,3093.1835531250085,0.0025312500000000014,4155.9339999375,630
254,0,254,40,3095.335165625007,0.0025312500000000014,4157.945290562499,630
255,0,255,40,3097.486778125008,0.0025312500000000014,4159.956581187501,630
256,0,256,40,3099.6383906250085,0.0025312500000000014,4161.9678718125,630
257,0,257,40,3119.255959375009,0.0025312500000000014,4189.108453687499,630
258,0,258,40,3121.4575906250084,0.0025312500000000014,4191.1897493125,630
259,0,259,40,3154.1749250000084,0.0025312500000000014,4237.1952494375,630
260,0,260,40,3156.2765093750095,0.0025312500000000014,4239.1365325625,630
261,0,261,40,3158.378093750009,0.0025312500000000014,4241.077815687499,630
262,0,262,40,3160.4796781250093,0.0025312500000000014,4243.019098812499,630
263,0,263,40,3162.681356250009,0.0025312500000000014,4245.1004069374985,630
264,0,264,40,3164.8830343750096,0.0025312500000000014,4247.181715062499,630
265,0,265,40,3167.13474062501,0.0025312500000000014,4249.3330306875,630
266,0,266,40,3169.536559375009,0.0025312500000000014,4251.694376312499,630
267,0,267,40,3186.8982875000106,0.0025312500000000014,4275.5899846875,630
268,0,268,40,3204.5134156250106,0.0025312500000000014,4299.851319312498,630
269,0,269,40,3206.9152343750097,0.0025312500000000014,4302.212664937498,630
270,0,270,40,3209.3170531250103,0.0025312500000000014,4304.574010562499,630
271,0,271,40,3211.7188718750117,0.0025312500000000014,4306.935356187499,630
272,0,272,40,3228.83771250001,0.0025312500000000014,4330.480356187498,630
273,0,273,40,3246.2066625000116,0.0025312500000000014,4354.386368062498,630
274,0,274,40,3263.218803125011,0.0025312500000000014,4377.781834562499,630
275,0,275,40,3309.5120500000107,0.0025312500000000014,4443.330501187498,630
276,0,276,40,3311.663671875012,0.0025312500000000014,4445.341794312497,630
277,0,277,40,3342.5397281250116,0.0025312500000000014,4488.705051937498,630
278,0,278,40,3358.4052750000114,0.0025312500000000014,4510.463229062498,630
279,0,279,40,3360.456821875012,0.0025312500000000014,4512.3345021874975,630
280,0,280,40,3362.508368750012,0.0025312500000000014,4514.205775312498,630
281,0,281,40,3364.6099625000115,0.0025312500000000014,4516.147060937498,630
282,0,282,40,3379.872215625012,0.0025312500000000014,4537.038886312497,630
283,0,283,40,3381.923781250013,0.0025312500000000014,4538.9101644375,630
284,0,284,40,3396.8432687500112,0.0025312500000000014,4559.311633187497,630
285,0,285,40,3398.8447875000134,0.0025312500000000014,4561.1128988124965,630
286,0,286,40,3400.8463062500123,0.0025312500000000014,4562.914164437497,630
287,0,287,40,3402.847825000012,0.0025312500000000014,4564.715430062498,630
288,0,288,40,3404.849343750013,0.0025312500000000014,4566.516695687498,630
289,0,289,40,3406.850862500013,0.0025312500000000014,4568.317961312495,630
290,0,290,40,3408.902428125012,0.0025312500000000014,4570.189239437496,630
291,0,291,40,3423.2225406250122,0.0025312500000000014,4589.730005687498,630
292,0,292,40,3425.224059375015,0.0025312500000000014,4591.531271312498,630
293,0,293,40,3427.225578125013,0.0025312500000000014,4593.332536937497,630
294,0,294,40,3429.227096875013,0.0025312500000000014,4595.133802562496,630
295,0,295,40,3431.2286156250143,0.0025312500000000014,4596.935068187497,630
296,0,296,40,3433.230134375014,0.0025312500000000014,4598.736333812496,630
297,0,297,40,3435.231653125014,0.0025312500000000014,4600.537599437496,630
298,0,298,40,3437.233171875014,0.0025312500000000014,4602.3388650624975,630
299,0,299,40,3439.234690625015,0.0025312500000000014,4604.140130687496,630
300,0,300,40,3441.236209375014,0.0025312500000000014,4605.941396312496,630
301,0,301,40,3443.237728125016,0.0025312500000000014,4607.742661937497,630
302,0,302,40,3445.2392468750145,0.0025312500000000014,4609.543927562496,630
303,0,303,40,3447.240765625015,0.0025312500000000014,4611.345193187496,630
304,0,304,40,3449.2422843750155,0.0025312500000000014,4613.146458812495,630
305,0,305,40,3451.243803125016,0.0025312500000000014,4614.947724437495,630
306,0,306,40,3453.245321875015,0.0025312500000000014,4616.748990062495,630
307,0,307,40,3455.2468406250146,0.0025312500000000014,4618.550255687496,630
308,0,308,40,3457.2483593750167,0.0025312500000000014,4620.3515213124965,630
309,0,309,40,3459.249878125016,0.0025312500000000014,4622.152786937494,630
310,0,310,40,3461.251396875015,0.0025312500000000014,4623.954052562494,630
311,0,311,40,3463.2529156250166,0.0025312500000000014,4625.7553181874955,630
312,0,312,40,3465.254434375017,0.0025312500000000014,4627.556583812496,630
313,0,313,40,3467.255953125016,0.0025312500000000014,4629.357849437494,630
314,0,314,40,3469.257471875016,0.0025312500000000014,4631.159115062494,630
315,0,315,40,3471.2589906250173,0.0025312500000000014,4632.9603806874975,630
316,0,316,40,3473.2605093750153,0.0025312500000000014,4634.761646312493,630
317,0,317,40,3475.2620281250174,0.0025312500000000014,4636.562911937494,630
318,0,318,40,3477.263546875017,0.0025312500000000014,4638.364177562495,630
319,0,319,40,3479.2650656250157,0.0025312500000000014,4640.165443187496,630
320,0,320,40,3481.266584375017,0.0025312500000000014,4641.966708812494,630
321,0,321,40,3483.268103125018,0.0025312500000000014,4643.767974437494,630
322,0,322,40,3485.2696218750166,0.0025312500000000014,4645.569240062494,630
323,0,323,40,3487.2711406250164,0.0025312500000000014,4647.370505687494,630
324,0,324,40,3489.272659375019,0.0025312500000000014,4649.1717713124945,630
325,0,325,40,3491.2741781250174,0.0025312500000000014,4650.973036937496,630
326,0,326,40,3493.2756968750173,0.0025312500000000014,4652.774302562493,630
327,0,327,40,3495.2772156250185,0.0025312500000000014,4654.575568187493,630
328,0,328,40,3497.2787343750188,0.0025312500000000014,4656.376833812495,630
329,0,329,40,3499.2802531250186,0.0025312500000000014,4658.178099437493,630
330,0,330,40,3501.281771875018,0.0025312500000000014,4659.979365062493,630
331,0,331,40,3503.333337500019,0.0025312500000000014,4661.850643187494,630
332,0,332,40,3517.6534500000184,0.0025312500000000014,4681.391409437493,630
333,0,333,40,3519.7049875000193,0.0025312500000000014,4683.262680062494,630
334,0,334,40,3534.013943750019,0.0025312500000000014,4702.787425937493,630
335,0,335,40,3536.015462500019,0.0025312500000000014,4704.588691562494,630
336,0,336,40,3538.01698125002,0.0025312500000000014,4706.389957187492,630
337,0,337,40,3540.0185000000197,0.0025312500000000014,4708.191222812493,630
338,0,338,40,3542.020018750019,0.0025312500000000014,4709.992488437493,630
339,0,339,40,3544.0215375000193,0.0025312500000000014,4711.7937540624935,630
340,0,340,40,3546.0230562500215,0.0025312500000000014,4713.595019687494,630
341,0,341,40,3548.0245750000204,0.0025312500000000014,4715.396285312493,630
342,0,342,40,3550.0761312500194,0.0025312500000000014,4717.267560937491,630
343,0,343,40,3564.442553125021,0.0025312500000000014,4736.872994562492,630
344,0,344,40,3578.8052750000206,0.0025312500000000014,4756.473093062494,630
345,0,345,40,3593.17543437502,0.0025312500000000014,4776.083871812494,630
346,0,346,40,3607.495546875021,0.0025312500000000014,4795.624638062491,630
347,0,347,40,3609.547103125022,0.0025312500000000014,4797.495913687493,630
348,0,348,40,3623.91354375002,0.0025312500000000014,4817.101352312493,630
349,0,349,40,3638.283703125021,0.0025312500000000014,4836.7121310624925,630
350,0,350,40,3652.653853125021,0.0025312500000000014,4856.322907312491,630
351,0,351,40,3666.9702468750206,0.0025312500000000014,4875.858333437494,630
352,0,352,40,3669.0218031250215,0.0025312500000000014,4877.729609062494,630
353,0,353,40,3683.3381968750223,0.0025312500000000014,4897.265035187491,630
354,0,354,40,3685.339715625022,0.0025312500000000014,4899.066300812492,630
355,0,355,40,3687.3912531250216,0.0025312500000000014,4900.937571437492,630
356,0,356,40,3701.7502562500217,0.0025312500000000014,4920.53232981249,630
357,0,357,40,3716.1704343750225,0.0025312500000000014,4940.213113562492,630
358,0,358,40,3742.7979843750218,0.0025312500000000014,4977.477360062491,630
359,0,359,40,3744.7995031250225,0.0025312500000000014,4979.278625687491,630
360,0,360,40,3746.8510593750225,0.0025312500000000014,4981.14990131249,630
361,0,361,40,3761.2174906250243,0.0025312500000000014,5000.755337437491,630
362,0,362,40,3775.6840250000228,0.0025312500000000014,5020.500801062492,630
363,0,363,40,3814.641325000023,0.0025312500000000014,5075.52056856249,630
364,0,364,40,3816.6428437500244,0.0025312500000000014,5077.321834187491,630
365,0,365,40,3818.7944843750242,0.0025312500000000014,5079.333132312491,630
366,0,366,40,3857.744346875024,0.0025312500000000014,5134.34221956249,630
367,0,367,40,3859.7458656250237,0.0025312500000000014,5136.143485187491,630
368,0,368,40,3861.747384375025,0.0025312500000000014,5137.944750812492,630
369,0,369,40,3863.748903125025,0.0025312500000000014,5139.746016437491,630
370,0,370,40,3865.7504218750246,0.0025312500000000014,5141.547282062488,630
371,0,371,40,3867.751940625025,0.0025312500000000014,5143.348547687492,630
372,0,372,40,3869.7534593750247,0.0025312500000000014,5145.149813312491,630
373,0,373,40,3871.754978125025,0.0025312500000000014,5146.951078937489,630
374,0,374,40,3873.756496875025,0.0025312500000000014,5148.752344562489,630
375,0,375,40,3875.8080625000252,0.0025312500000000014,5150.62362268749,630
376,0,376,40,3890.1281750000253,0.0025312500000000014,5170.164388937489,630
377,0,377,40,3892.2297406250264,0.0025312500000000014,5172.1056670624885,630
378,0,378,40,3918.8498531250257,0.0025312500000000014,5209.35923331249,630
379,0,379,40,3920.851371875026,0.0025312500000000014,5211.160498937489,630
380,0,380,40,3922.852890625026,0.0025312500000000014,5212.961764562488,630
381,0,381,40,3924.8544093750256,0.0025312500000000014,5214.763030187489,630
