,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3457.6863875000163,0.0024375000000000013,4546.096037687493,670
382,0,382,40,3459.6878500000157,0.0024375000000000013,4547.897256437494,670
383,0,383,40,3461.6893125000174,0.0024375000000000013,4549.698475187494,670
384,0,384,40,3463.6907750000164,0.0024375000000000013,4551.499693937494,670
385,0,385,40,3465.6922375000167,0.0024375000000000013,4553.300912687494,670
386,0,386,40,3467.6937000000175,0.0024375000000000013,4555.102131437492,670
387,0,387,40,3469.695162500017,0.0024375000000000013,4556.903350187494,670
388,0,388,40,3471.696625000017,0.0024375000000000013,4558.704568937492,670
389,0,389,40,3473.698087500017,0.0024375000000000013,4560.505787687494,670
390,0,390,40,3475.749578125017,0.0024375000000000013,4562.377013937494,670
391,0,391,40,3490.062196875018,0.0024375000000000013,4581.907053062492,670
392,0,392,40,3492.0636593750182,0.0024375000000000013,4583.708271812494,670
393,0,393,40,3494.0651218750177,0.0024375000000000013,4585.509490562493,670
394,0,394,40,3496.0665843750176,0.0024375000000000013,4587.310709312494,670
395,0,395,40,3498.0680468750193,0.0024375000000000013,4589.111928062491,670
396,0,396,40,3500.0695093750173,0.0024375000000000013,4590.913146812493,670
397,0,397,40,3502.0709718750177,0.0024375000000000013,4592.714365562495,670
398,0,398,40,3504.072434375019,0.0024375000000000013,4594.515584312492,670
399,0,399,40,3506.0738968750184,0.0024375000000000013,4596.316803062493,670
400,0,400,40,3508.075359375018,0.0024375000000000013,4598.118021812493,670
401,0,401,40,3510.076821875019,0.0024375000000000013,4599.919240562492,670
402,0,402,40,3512.0782843750203,0.0024375000000000013,4601.7204593124925,670
403,0,403,40,3514.129784375018,0.0024375000000000013,4603.591688062492,670
404,0,404,40,3528.4461218750193,0.0024375000000000013,4623.127067312494,670
405,0,405,40,3530.447584375019,0.0024375000000000013,4624.928286062493,670
406,0,406,40,3532.4490468750187,0.0024375000000000013,4626.729504812492,670
407,0,407,40,3534.550603125019,0.0024375000000000013,4628.670748562493,670
408,0,408,40,3561.1892531250196,0.0024375000000000013,4665.950968562491,670
409,0,409,40,3563.1907156250204,0.0024375000000000013,4667.752187312492,670
410,0,410,40,3565.192178125019,0.0024375000000000013,4669.553406062492,670
411,0,411,40,3567.2436687500194,0.0024375000000000013,4671.424632312493,670
412,0,412,40,3581.55628750002,0.0024375000000000013,4690.954671437492,670
413,0,413,40,3583.5577500000195,0.0024375000000000013,4692.755890187491,670
414,0,414,40,3585.5592125000194,0.0024375000000000013,4694.557108937493,670
415,0,415,40,3587.5606750000206,0.0024375000000000013,4696.3583276874915,670
416,0,416,40,3589.56213750002,0.0024375000000000013,4698.159546437492,670
417,0,417,40,3591.56360000002,0.0024375000000000013,4699.960765187492,670
418,0,418,40,3593.665128125021,0.0024375000000000013,4701.902001437491,670
419,0,419,40,3620.3426500000205,0.0024375000000000013,4739.236208562491,670
420,0,420,40,3634.705287500021,0.0024375000000000013,4758.836252687492,670
421,0,421,40,3649.0141875000213,0.0024375000000000013,4778.360951687493,670
422,0,422,40,3651.01565000002,0.0024375000000000013,4780.16217043749,670
423,0,423,40,3653.017112500021,0.0024375000000000013,4781.963389187491,670
424,0,424,40,3655.018575000022,0.0024375000000000013,4783.764607937491,670
425,0,425,40,3657.0200375000204,0.0024375000000000013,4785.565826687491,670
426,0,426,40,3659.0715468750213,0.0024375000000000013,4787.437057937492,670
427,0,427,40,3673.3916031250237,0.0024375000000000013,4806.9777773124915,670
428,0,428,40,3675.4931218750203,0.0024375000000000013,4808.91901106249,670
429,0,429,40,3702.1669437500213,0.0024375000000000013,4846.2478830624905,670
430,0,430,40,3716.5370375000225,0.0024375000000000013,4865.858612437491,670
431,0,431,40,3730.903403125022,0.0024375000000000013,4885.46399918749,670
432,0,432,40,3745.3661250000214,0.0024375000000000013,4905.204065812491,670
433,0,433,40,3784.308493750023,0.0024375000000000013,4960.20242593749,670
434,0,434,40,3786.360003125023,0.0024375000000000013,4962.073657187489,670
435,0,435,40,3800.730106250022,0.0024375000000000013,4981.684389062488,670
436,0,436,40,3815.050162500023,0.0024375000000000013,5001.225108437491,670
437,0,437,40,3817.0516250000233,0.0024375000000000013,5003.02632718749,670
438,0,438,40,3819.0530875000236,0.0024375000000000013,5004.827545937489,670
439,0,439,40,3821.1546250000224,0.0024375000000000013,5006.76878468749,670
440,0,440,40,3847.7858375000233,0.0024375000000000013,5044.03832443749,670
441,0,441,40,3849.8873750000243,0.0024375000000000013,5045.979563187488,670
442,0,442,40,3876.618643750023,0.0024375000000000013,5083.389117937489,670
443,0,443,40,3903.2424187500237,0.0024375000000000013,5120.64797743749,670
444,0,444,40,3905.243881250024,0.0024375000000000013,5122.449196187486,670
445,0,445,40,3907.2453437500235,0.0024375000000000013,5124.250414937488,670
446,0,446,40,3909.2968531250235,0.0024375000000000013,5126.121646187488,670
447,0,447,40,3923.6669562500238,0.0024375000000000013,5145.732378062488,670
448,0,448,40,3937.987012500024,0.0024375000000000013,5165.273097437486,670
449,0,449,40,3939.988475000024,0.0024375000000000013,5167.074316187487,670
450,0,450,40,3942.190059375024,0.0024375000000000013,5169.155567437488,670
451,0,451,40,3993.4398656250237,0.0024375000000000013,5241.877407812485,670
452,0,452,40,3995.441328125025,0.0024375000000000013,5243.678626562486,670
453,0,453,40,3997.442790625025,0.0024375000000000013,5245.479845312486,670
454,0,454,40,3999.494290625024,0.0024375000000000013,5247.351074062487,670
455,0,455,40,4013.8106281250257,0.0024375000000000013,5266.886453312485,670
456,0,456,40,4015.8120906250256,0.0024375000000000013,5268.687672062485,670
457,0,457,40,4017.813553125025,0.0024375000000000013,5270.488890812485,670
458,0,458,40,4019.8650531250255,0.0024375000000000013,5272.360119562484,670
459,0,459,40,4034.181390625026,0.0024375000000000013,5291.895498812485,670
460,0,460,40,4036.1828531250253,0.0024375000000000013,5293.696717562485,670
461,0,461,40,4038.2844000000264,0.0024375000000000013,5295.637958812485,670
462,0,462,40,4064.9693781250257,0.0024375000000000013,5332.982851187486,670
463,0,463,40,4079.2894343750254,0.0024375000000000013,5352.5235705624855,670
464,0,464,40,4081.3409343750263,0.0024375000000000013,5354.394799312483,670
465,0,465,40,4095.657271875025,0.0024375000000000013,5373.930178562483,670
466,0,466,40,4097.658734375026,0.0024375000000000013,5375.731397312483,670
467,0,467,40,4099.6601968750265,0.0024375000000000013,5377.532616062482,670
468,0,468,40,4101.661659375026,0.0024375000000000013,5379.333834812482,670
469,0,469,40,4103.663121875025,0.0024375000000000013,5381.135053562482,670
470,0,470,40,4105.764668750026,0.0024375000000000013,5383.076294812483,670
471,0,471,40,4132.399600000027,0.0024375000000000013,5420.351174687482,670
472,0,472,40,4134.401062500026,0.0024375000000000013,5422.15239343748,670
473,0,473,40,4136.402525000027,0.0024375000000000013,5423.953612187481,670
474,0,474,40,4138.403987500027,0.0024375000000000013,5425.7548309374815,670
475,0,475,40,4140.405450000027,0.0024375000000000013,5427.556049687481,670
476,0,476,40,4142.406912500026,0.0024375000000000013,5429.35726843748,670
477,0,477,40,4144.408375000028,0.0024375000000000013,5431.158487187482,670
478,0,478,40,4146.409837500028,0.0024375000000000013,5432.959705937482,670
479,0,479,40,4148.411300000027,0.0024375000000000013,5434.760924687479,670
480,0,480,40,4150.412762500028,0.0024375000000000013,5436.562143437478,670
481,0,481,40,4152.414225000028,0.0024375000000000013,5438.36336218748,670
482,0,482,40,4154.415687500026,0.0024375000000000013,5440.1645809374795,670
483,0,483,40,4156.4171500000275,0.0024375000000000013,5441.965799687477,670
484,0,484,40,4158.418612500029,0.0024375000000000013,5443.767018437478,670
485,0,485,40,4160.420075000027,0.0024375000000000013,5445.568237187479,670
486,0,486,40,4162.4215375000285,0.0024375000000000013,5447.369455937478,670
487,0,487,40,4164.42300000003,0.0024375000000000013,5449.170674687477,670
488,0,488,40,4166.424462500028,0.0024375000000000013,5450.971893437478,670
489,0,489,40,4168.425925000029,0.0024375000000000013,5452.773112187478,670
490,0,490,40,4170.427387500029,0.0024375000000000013,5454.5743309374775,670
491,0,491,40,4172.428850000028,0.0024375000000000013,5456.375549687478,670
492,0,492,40,4174.430312500029,0.0024375000000000013,5458.176768437477,670
493,0,493,40,4176.43177500003,0.0024375000000000013,5459.977987187476,670
494,0,494,40,4178.433237500029,0.0024375000000000013,5461.779205937477,670
495,0,495,40,4180.434700000029,0.0024375000000000013,5463.580424687477,670
496,0,496,40,4182.43616250003,0.0024375000000000013,5465.381643437475,670
497,0,497,40,4184.437625000028,0.0024375000000000013,5467.182862187475,670
498,0,498,40,4186.439087500029,0.0024375000000000013,5468.9840809374755,670
499,0,499,40,4188.44055000003,0.0024375000000000013,5470.785299687474,670
500,0,500,40,4190.442012500029,0.0024375000000000013,5472.586518437473,670
501,0,501,40,4192.443475000029,0.0024375000000000013,5474.387737187474,670
502,0,502,40,4194.4449375000295,0.0024375000000000013,5476.188955937475,670
503,0,503,40,4196.446400000031,0.0024375000000000013,5477.990174687474,670
504,0,504,40,4198.447862500029,0.0024375000000000013,5479.791393437471,670
505,0,505,40,4200.44932500003,0.0024375000000000013,5481.592612187473,670
506,0,506,40,4202.450787500031,0.0024375000000000013,5483.3938309374735,670
507,0,507,40,4204.45225000003,0.0024375000000000013,5485.195049687473,670
508,0,508,40,4206.45371250003,0.0024375000000000013,5486.996268437472,670
509,0,509,40,4208.505203125032,0.0024375000000000013,5488.867494687474,670
510,0,510,40,4222.817821875031,0.0024375000000000013,5508.397533812474,670
511,0,511,40,4224.819284375029,0.0024375000000000013,5510.198752562471,670
512,0,512,40,4226.820746875032,0.0024375000000000013,5511.999971312469,670
513,0,513,40,4228.822209375032,0.0024375000000000013,5513.8011900624715,670
514,0,514,40,4230.8236718750295,0.0024375000000000013,5515.602408812471,670
515,0,515,40,4232.825134375031,0.0024375000000000013,5517.403627562469,670
516,0,516,40,4234.826596875032,0.0024375000000000013,5519.20484631247,670
517,0,517,40,4236.8280593750305,0.0024375000000000013,5521.006065062471,670
518,0,518,40,4238.829521875032,0.0024375000000000013,5522.807283812471,670
519,0,519,40,4240.830984375033,0.0024375000000000013,5524.608502562469,670
520,0,520,40,4242.832446875031,0.0024375000000000013,5526.409721312469,670
521,0,521,40,4244.833909375032,0.0024375000000000013,5528.210940062469,670
522,0,522,40,4246.885409375032,0.0024375000000000013,5530.082168812468,670
523,0,523,40,4261.201746875032,0.0024375000000000013,5549.617548062469,670
524,0,524,40,4263.203209375032,0.0024375000000000013,5551.41876681247,670
525,0,525,40,4265.2046718750335,0.0024375000000000013,5553.2199855624685,670
526,0,526,40,4267.306228125031,0.0024375000000000013,5555.161229312469,670
527,0,527,40,4293.944878125033,0.0024375000000000013,5592.441449312469,670
528,0,528,40,4295.946340625035,0.0024375000000000013,5594.242668062466,670
529,0,529,40,4297.947803125031,0.0024375000000000013,5596.0438868124675,670
530,0,530,40,4299.999293750033,0.0024375000000000013,5597.915113062468,670
531,0,531,40,4314.311912500034,0.0024375000000000013,5617.445152187466,670
532,0,532,40,4316.313375000032,0.0024375000000000013,5619.246370937466,670
533,0,533,40,4318.314837500033,0.0024375000000000013,5621.047589687467,670
534,0,534,40,4320.316300000034,0.0024375000000000013,5622.848808437468,670
535,0,535,40,4322.3177625000335,0.0024375000000000013,5624.650027187466,670
536,0,536,40,4324.319225000033,0.0024375000000000013,5626.451245937464,670
537,0,537,40,4326.420753125033,0.0024375000000000013,5628.392482187464,670
538,0,538,40,4353.098275000034,0.0024375000000000013,5665.726689312466,670
539,0,539,40,4367.460912500033,0.0024375000000000013,5685.326733437465,670
540,0,540,40,4381.7698125000325,0.0024375000000000013,5704.851432437464,670
541,0,541,40,4383.771275000035,0.0024375000000000013,5706.652651187465,670
542,0,542,40,4385.772737500035,0.0024375000000000013,5708.453869937465,670
543,0,543,40,4387.774200000033,0.0024375000000000013,5710.255088687463,670
544,0,544,40,4389.775662500035,0.0024375000000000013,5712.056307437461,670
545,0,545,40,4391.827171875036,0.0024375000000000013,5713.927538687463,670
546,0,546,40,4406.1472281250335,0.0024375000000000013,5733.468258062464,670
547,0,547,40,4408.248746875035,0.0024375000000000013,5735.409491812462,670
548,0,548,40,4434.922568750036,0.0024375000000000013,5772.738363812463,670
549,0,549,40,4449.292662500035,0.0024375000000000013,5792.349093187464,670
550,0,550,40,4463.6590281250365,0.0024375000000000013,5811.954479937462,670
551,0,551,40,4478.121750000035,0.0024375000000000013,5831.694546562461,670
552,0,552,40,4517.064118750034,0.0024375000000000013,5886.692906687463,670
553,0,553,40,4519.115628125037,0.0024375000000000013,5888.564137937461,670
554,0,554,40,4533.485731250035,0.0024375000000000013,5908.174869812462,670
555,0,555,40,4547.805787500035,0.0024375000000000013,5927.715589187461,670
556,0,556,40,4549.807250000037,0.0024375000000000013,5929.516807937461,670
557,0,557,40,4551.808712500035,0.0024375000000000013,5931.3180266874615,670
558,0,558,40,4553.9102500000345,0.0024375000000000013,5933.259265437461,670
559,0,559,40,4580.541462500038,0.0024375000000000013,5970.528805187461,670
560,0,560,40,4582.643000000036,0.0024375000000000013,5972.470043937459,670
561,0,561,40,4609.374268750035,0.0024375000000000013,6009.87959868746,670
562,0,562,40,4635.998043750037,0.0024375000000000013,6047.13845818746,670
563,0,563,40,4637.999506250036,0.0024375000000000013,6048.939676937457,670
564,0,564,40,4640.000968750035,0.0024375000000000013,6050.740895687458,670
565,0,565,40,4642.052478125038,0.0024375000000000013,6052.61212693746,670
566,0,566,40,4656.422581250037,0.0024375000000000013,6072.222858812459,670
567,0,567,40,4670.742637500037,0.0024375000000000013,6091.763578187458,670
568,0,568,40,4672.744100000038,0.0024375000000000013,6093.564796937459,670
569,0,569,40,4674.945684375037,0.0024375000000000013,6095.646048187457,670
570,0,570,40,4726.195490625037,0.0024375000000000013,6168.367888562459,670
571,0,571,40,4728.196953125039,0.0024375000000000013,6170.169107312457,670
572,0,572,40,4730.198415625037,0.0024375000000000013,6171.970326062457,670
573,0,573,40,4732.249915625037,0.0024375000000000013,6173.841554812458,670
574,0,574,40,4746.56625312504,0.0024375000000000013,6193.376934062456,670
575,0,575,40,4748.567715625038,0.0024375000000000013,6195.178152812457,670
576,0,576,40,4750.569178125037,0.0024375000000000013,6196.979371562454,670
577,0,577,40,4752.6206781250385,0.0024375000000000013,6198.850600312455,670
578,0,578,40,4766.937015625038,0.0024375000000000013,6218.385979562455,670
579,0,579,40,4768.938478125038,0.0024375000000000013,6220.187198312456,670
580,0,580,40,4771.040025000039,0.0024375000000000013,6222.128439562454,670
581,0,581,40,4797.725003125039,0.0024375000000000013,6259.473331937455,670
582,0,582,40,4812.045059375038,0.0024375000000000013,6279.014051312454,670
583,0,583,40,4814.096559375041,0.0024375000000000013,6280.885280062454,670
584,0,584,40,4828.41289687504,0.0024375000000000013,6300.420659312454,670
585,0,585,40,4830.41435937504,0.0024375000000000013,6302.221878062452,670
586,0,586,40,4832.41582187504,0.0024375000000000013,6304.023096812454,670
587,0,587,40,4834.41728437504,0.0024375000000000013,6305.824315562453,670
588,0,588,40,4836.418746875039,0.0024375000000000013,6307.625534312453,670
589,0,589,40,4838.520293750039,0.0024375000000000013,6309.566775562454,670
590,0,590,40,4865.15522500004,0.0024375000000000013,6346.8416554374535,670
591,0,591,40,4867.15668750004,0.0024375000000000013,6348.642874187452,670
592,0,592,40,4869.15815000004,0.0024375000000000013,6350.4440929374505,670
593,0,593,40,4871.15961250004,0.0024375000000000013,6352.245311687452,670
594,0,594,40,4873.16107500004,0.0024375000000000013,6354.046530437452,670
595,0,595,40,4875.162537500039,0.0024375000000000013,6355.847749187451,670
596,0,596,40,4877.164000000041,0.0024375000000000013,6357.64896793745,670
597,0,597,40,4879.16546250004,0.0024375000000000013,6359.450186687452,670
598,0,598,40,4881.1669250000405,0.0024375000000000013,6361.251405437451,670
599,0,599,40,4883.168387500041,0.0024375000000000013,6363.05262418745,670
600,0,600,40,4885.16985000004,0.0024375000000000013,6364.853842937451,670
601,0,601,40,4887.17131250004,0.0024375000000000013,6366.655061687449,670
602,0,602,40,4889.172775000041,0.0024375000000000013,6368.456280437449,670
603,0,603,40,4891.174237500041,0.0024375000000000013,6370.257499187449,670
604,0,604,40,4893.175700000041,0.0024375000000000013,6372.058717937451,670
605,0,605,40,4895.177162500042,0.0024375000000000013,6373.85993668745,670
606,0,606,40,4897.178625000042,0.0024375000000000013,6375.6611554374485,670
607,0,607,40,4899.18008750004,0.0024375000000000013,6377.4623741874475,670
608,0,608,40,4901.181550000042,0.0024375000000000013,6379.263592937446,670
609,0,609,40,4903.183012500042,0.0024375000000000013,6381.064811687446,670
610,0,610,40,4905.184475000041,0.0024375000000000013,6382.866030437448,670
611,0,611,40,4907.185937500043,0.0024375000000000013,6384.667249187449,670
612,0,612,40,4909.187400000042,0.0024375000000000013,6386.468467937447,670
613,0,613,40,4911.188862500041,0.0024375000000000013,6388.269686687448,670
614,0,614,40,4913.190325000043,0.0024375000000000013,6390.070905437447,670
615,0,615,40,4915.191787500043,0.0024375000000000013,6391.8721241874455,670
616,0,616,40,4917.193250000042,0.0024375000000000013,6393.673342937445,670
617,0,617,40,4919.194712500044,0.0024375000000000013,6395.474561687443,670
618,0,618,40,4921.196175000043,0.0024375000000000013,6397.275780437446,670
619,0,619,40,4923.197637500042,0.0024375000000000013,6399.076999187446,670
620,0,620,40,4925.1991000000435,0.0024375000000000013,6400.878217937445,670
621,0,621,40,4927.200562500042,0.0024375000000000013,6402.679436687446,670
622,0,622,40,4929.202025000041,0.0024375000000000013,6404.480655437445,670
623,0,623,40,4931.203487500044,0.0024375000000000013,6406.281874187445,670
624,0,624,40,4933.204950000044,0.0024375000000000013,6408.083092937442,670
625,0,625,40,4935.206412500042,0.0024375000000000013,6409.884311687444,670
626,0,626,40,4937.207875000044,0.0024375000000000013,6411.685530437444,670
627,0,627,40,4939.209337500043,0.0024375000000000013,6413.486749187444,670
628,0,628,40,4941.260828125043,0.0024375000000000013,6415.357975437442,670
629,0,629,40,4955.573446875044,0.0024375000000000013,6434.8880145624435,670
630,0,630,40,4957.574909375044,0.0024375000000000013,6436.689233312442,670
631,0,631,40,4959.576371875043,0.0024375000000000013,6438.490452062441,670
632,0,632,40,4961.5778343750435,0.0024375000000000013,6440.291670812443,670
633,0,633,40,4963.579296875044,0.0024375000000000013,6442.092889562441,670
634,0,634,40,4965.580759375043,0.0024375000000000013,6443.894108312441,670
635,0,635,40,4967.582221875045,0.0024375000000000013,6445.695327062441,670
636,0,636,40,4969.583684375044,0.0024375000000000013,6447.4965458124425,670
637,0,637,40,4971.585146875044,0.0024375000000000013,6449.2977645624405,670
638,0,638,40,4973.586609375046,0.0024375000000000013,6451.09898331244,670
639,0,639,40,4975.588071875045,0.0024375000000000013,6452.90020206244,670
640,0,640,40,4977.589534375044,0.0024375000000000013,6454.701420812438,670
641,0,641,40,4979.641034375046,0.0024375000000000013,6456.572649562438,670
642,0,642,40,4993.957371875047,0.0024375000000000013,6476.108028812439,670
643,0,643,40,4995.958834375045,0.0024375000000000013,6477.909247562439,670
644,0,644,40,4997.960296875046,0.0024375000000000013,6479.710466312439,670
645,0,645,40,5000.061853125046,0.0024375000000000013,6481.651710062439,670
646,0,646,40,5026.7005031250455,0.0024375000000000013,6518.931930062438,670
647,0,647,40,5028.701965625047,0.0024375000000000013,6520.733148812438,670
648,0,648,40,5030.703428125047,0.0024375000000000013,6522.534367562438,670
649,0,649,40,5032.754918750045,0.0024375000000000013,6524.405593812437,670
650,0,650,40,5047.0675375000465,0.0024375000000000013,6543.935632937439,670
651,0,651,40,5049.069000000048,0.0024375000000000013,6545.736851687438,670
652,0,652,40,5051.070462500045,0.0024375000000000013,6547.538070437437,670
653,0,653,40,5053.071925000046,0.0024375000000000013,6549.339289187437,670
654,0,654,40,5055.073387500047,0.0024375000000000013,6551.140507937437,670
655,0,655,40,5057.074850000046,0.0024375000000000013,6552.941726687436,670
656,0,656,40,5059.176378125047,0.0024375000000000013,6554.882962937435,670
657,0,657,40,5085.853900000046,0.0024375000000000013,6592.217170062437,670
658,0,658,40,5100.216537500047,0.0024375000000000013,6611.817214187435,670
659,0,659,40,5114.525437500047,0.0024375000000000013,6631.341913187436,670
660,0,660,40,5116.526900000048,0.0024375000000000013,6633.143131937435,670
661,0,661,40,5118.528362500048,0.0024375000000000013,6634.944350687437,670
662,0,662,40,5120.529825000048,0.0024375000000000013,6636.745569437434,670
663,0,663,40,5122.531287500046,0.0024375000000000013,6638.546788187434,670
664,0,664,40,5124.582796875047,0.0024375000000000013,6640.418019437435,670
665,0,665,40,5138.902853125049,0.0024375000000000013,6659.958738812434,670
666,0,666,40,5141.004371875047,0.0024375000000000013,6661.8999725624335,670
667,0,667,40,5167.678193750049,0.0024375000000000013,6699.228844562433,670
668,0,668,40,5182.048287500048,0.0024375000000000013,6718.8395739374355,670
669,0,669,40,5196.414653125047,0.0024375000000000013,6738.444960687432,670
670,0,670,40,5210.877375000049,0.0024375000000000013,6758.185027312432,670
671,0,671,40,5249.8197437500485,0.0024375000000000013,6813.183387437433,670
672,0,672,40,5251.8712531250485,0.0024375000000000013,6815.05461868743,670
673,0,673,40,5266.241356250051,0.0024375000000000013,6834.665350562431,670
674,0,674,40,5280.56141250005,0.0024375000000000013,6854.206069937431,670
675,0,675,40,5282.562875000048,0.0024375000000000013,6856.007288687433,670
676,0,676,40,5284.56433750005,0.0024375000000000013,6857.808507437433,670
677,0,677,40,5286.665875000048,0.0024375000000000013,6859.749746187432,670
678,0,678,40,5313.297087500048,0.0024375000000000013,6897.019285937432,670
679,0,679,40,5315.398625000052,0.0024375000000000013,6898.96052468743,670
680,0,680,40,5342.129893750048,0.0024375000000000013,6936.370079437431,670
681,0,681,40,5368.753668750051,0.0024375000000000013,6973.62893893743,670
682,0,682,40,5370.755131250051,0.0024375000000000013,6975.43015768743,670
683,0,683,40,5372.75659375005,0.0024375000000000013,6977.23137643743,670
684,0,684,40,5374.8081031250495,0.0024375000000000013,6979.1026076874305,670
685,0,685,40,5389.178206250051,0.0024375000000000013,6998.713339562429,670
686,0,686,40,5403.4982625000475,0.0024375000000000013,7018.254058937428,670
687,0,687,40,5405.4997250000515,0.0024375000000000013,7020.05527768743,670
688,0,688,40,5407.70130937505,0.0024375000000000013,7022.136528937427,670
689,0,689,40,5458.951115625049,0.0024375000000000013,7094.858369312428,670
690,0,690,40,5460.952578125052,0.0024375000000000013,7096.659588062427,670
691,0,691,40,5462.954040625051,0.0024375000000000013,7098.460806812428,670
692,0,692,40,5465.005540625049,0.0024375000000000013,7100.332035562428,670
693,0,693,40,5479.321878125052,0.0024375000000000013,7119.867414812426,670
694,0,694,40,5481.323340625049,0.0024375000000000013,7121.668633562425,670
695,0,695,40,5483.324803125051,0.0024375000000000013,7123.469852312426,670
696,0,696,40,5485.376303125053,0.0024375000000000013,7125.3410810624255,670
697,0,697,40,5499.69264062505,0.0024375000000000013,7144.876460312425,670
698,0,698,40,5501.69410312505,0.0024375000000000013,7146.677679062426,670
699,0,699,40,5503.795650000052,0.0024375000000000013,7148.618920312427,670
700,0,700,40,5530.480628125052,0.0024375000000000013,7185.963812687426,670
701,0,701,40,5544.80068437505,0.0024375000000000013,7205.504532062424,670
702,0,702,40,5546.852184375051,0.0024375000000000013,7207.375760812424,670
703,0,703,40,5561.168521875053,0.0024375000000000013,7226.911140062424,670
704,0,704,40,5563.169984375049,0.0024375000000000013,7228.712358812422,670
705,0,705,40,5565.1714468750515,0.0024375000000000013,7230.513577562423,670
706,0,706,40,5567.172909375053,0.0024375000000000013,7232.314796312424,670
707,0,707,40,5569.17437187505,0.0024375000000000013,7234.116015062425,670
708,0,708,40,5571.275918750052,0.0024375000000000013,7236.057256312424,670
709,0,709,40,5597.910850000052,0.0024375000000000013,7273.332136187425,670
710,0,710,40,5599.9123125000515,0.0024375000000000013,7275.133354937423,670
711,0,711,40,5601.913775000053,0.0024375000000000013,7276.934573687423,670
712,0,712,40,5603.915237500051,0.0024375000000000013,7278.735792437423,670
713,0,713,40,5605.916700000051,0.0024375000000000013,7280.537011187421,670
714,0,714,40,5607.918162500052,0.0024375000000000013,7282.3382299374225,670
715,0,715,40,5609.919625000051,0.0024375000000000013,7284.1394486874215,670
716,0,716,40,5611.921087500051,0.0024375000000000013,7285.940667437424,670
717,0,717,40,5613.922550000052,0.0024375000000000013,7287.74188618742,670
718,0,718,40,5615.924012500051,0.0024375000000000013,7289.543104937421,670
719,0,719,40,5617.925475000054,0.0024375000000000013,7291.34432368742,670
720,0,720,40,5619.926937500051,0.0024375000000000013,7293.145542437419,670
721,0,721,40,5621.928400000051,0.0024375000000000013,7294.94676118742,670
722,0,722,40,5623.929862500054,0.0024375000000000013,7296.74797993742,670
723,0,723,40,5625.931325000051,0.0024375000000000013,7298.54919868742,670
724,0,724,40,5627.932787500053,0.0024375000000000013,7300.350417437421,670
725,0,725,40,5629.934250000053,0.0024375000000000013,7302.151636187419,670
726,0,726,40,5631.935712500051,0.0024375000000000013,7303.952854937417,670
727,0,727,40,5633.937175000051,0.0024375000000000013,7305.754073687419,670
728,0,728,40,5635.938637500052,0.0024375000000000013,7307.555292437419,670
729,0,729,40,5637.940100000053,0.0024375000000000013,7309.356511187418,670
730,0,730,40,5639.941562500052,0.0024375000000000013,7311.1577299374185,670
731,0,731,40,5641.943025000052,0.0024375000000000013,7312.958948687418,670
732,0,732,40,5643.944487500054,0.0024375000000000013,7314.760167437419,670
733,0,733,40,5645.945950000051,0.0024375000000000013,7316.561386187416,670
734,0,734,40,5647.9474125000515,0.0024375000000000013,7318.362604937416,670
735,0,735,40,5649.948875000053,0.0024375000000000013,7320.163823687417,670
736,0,736,40,5651.95033750005,0.0024375000000000013,7321.965042437414,670
737,0,737,40,5653.9518000000535,0.0024375000000000013,7323.766261187415,670
738,0,738,40,5655.953262500053,0.0024375000000000013,7325.567479937416,670
739,0,739,40,5657.9547250000505,0.0024375000000000013,7327.368698687416,670
740,0,740,40,5659.956187500053,0.0024375000000000013,7329.169917437416,670
741,0,741,40,5661.957650000053,0.0024375000000000013,7330.971136187417,670
742,0,742,40,5663.959112500052,0.0024375000000000013,7332.772354937414,670
743,0,743,40,5665.960575000054,0.0024375000000000013,7334.573573687415,670
744,0,744,40,5667.962037500052,0.0024375000000000013,7336.374792437414,670
745,0,745,40,5669.963500000051,0.0024375000000000013,7338.176011187413,670
746,0,746,40,5671.964962500053,0.0024375000000000013,7339.977229937414,670
747,0,747,40,5674.016453125053,0.0024375000000000013,7341.848456187414,670
748,0,748,40,5688.329071875054,0.0024375000000000013,7361.378495312416,670
749,0,749,40,5690.330534375053,0.0024375000000000013,7363.179714062412,670
750,0,750,40,5692.331996875051,0.0024375000000000013,7364.980932812412,670
751,0,751,40,5694.333459375054,0.0024375000000000013,7366.782151562412,670
752,0,752,40,5696.334921875052,0.0024375000000000013,7368.583370312412,670
753,0,753,40,5698.336384375052,0.0024375000000000013,7370.3845890624125,670
754,0,754,40,5700.337846875055,0.0024375000000000013,7372.185807812411,670
755,0,755,40,5702.339309375054,0.0024375000000000013,7373.987026562412,670
756,0,756,40,5704.340771875053,0.0024375000000000013,7375.788245312412,670
757,0,757,40,5706.3422343750535,0.0024375000000000013,7377.589464062411,670
758,0,758,40,5708.343696875052,0.0024375000000000013,7379.390682812408,670
759,0,759,40,5710.345159375052,0.0024375000000000013,7381.191901562411,670
760,0,760,40,5712.396659375055,0.0024375000000000013,7383.063130312412,670
761,0,761,40,5726.712996875052,0.0024375000000000013,7402.59850956241,670
762,0,762,40,5728.714459375053,0.0024375000000000013,7404.39972831241,670
763,0,763,40,5730.715921875054,0.0024375000000000013,7406.200947062411,670
764,0,764,40,5732.817478125053,0.0024375000000000013,7408.14219081241,670
