,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4131.097075000039,0.0024062500000000013,5510.351240437492,670
384,0,384,40,4145.417112500039,0.0024062500000000013,5529.891944187492,670
385,0,385,40,4147.418556250039,0.0024062500000000013,5531.6931473124905,670
386,0,386,40,4149.42000000004,0.0024062500000000013,5533.494350437491,670
387,0,387,40,4151.4214437500395,0.0024062500000000013,5535.295553562492,670
388,0,388,40,4153.42288750004,0.0024062500000000013,5537.09675668749,670
389,0,389,40,4155.42433125004,0.0024062500000000013,5538.89795981249,670
390,0,390,40,4157.42577500004,0.0024062500000000013,5540.699162937491,670
391,0,391,40,4159.427218750041,0.0024062500000000013,5542.500366062488,670
392,0,392,40,4161.428662500041,0.0024062500000000013,5544.301569187491,670
393,0,393,40,4163.43010625004,0.0024062500000000013,5546.102772312489,670
394,0,394,40,4165.431550000041,0.0024062500000000013,5547.90397543749,670
395,0,395,40,4167.483021875041,0.0024062500000000013,5549.775186062489,670
396,0,396,40,4181.79562187504,0.0024062500000000013,5569.30520956249,670
397,0,397,40,4183.797065625042,0.0024062500000000013,5571.106412687489,670
398,0,398,40,4185.798509375042,0.0024062500000000013,5572.907615812487,670
399,0,399,40,4187.799953125042,0.0024062500000000013,5574.708818937488,670
400,0,400,40,4189.801396875043,0.0024062500000000013,5576.510022062488,670
401,0,401,40,4191.802840625042,0.0024062500000000013,5578.311225187485,670
402,0,402,40,4193.804284375043,0.0024062500000000013,5580.112428312488,670
403,0,403,40,4195.855746875043,0.0024062500000000013,5581.983636437489,670
404,0,404,40,4210.164628125042,0.0024062500000000013,5601.508319812486,670
405,0,405,40,4212.166071875044,0.0024062500000000013,5603.309522937487,670
406,0,406,40,4214.167515625042,0.0024062500000000013,5605.1107260624885,670
407,0,407,40,4216.1689593750425,0.0024062500000000013,5606.911929187485,670
408,0,408,40,4218.170403125044,0.0024062500000000013,5608.713132312485,670
409,0,409,40,4220.171846875043,0.0024062500000000013,5610.514335437484,670
410,0,410,40,4222.173290625044,0.0024062500000000013,5612.315538562483,670
411,0,411,40,4224.174734375045,0.0024062500000000013,5614.116741687484,670
412,0,412,40,4226.1761781250425,0.0024062500000000013,5615.917944812484,670
413,0,413,40,4228.177621875044,0.0024062500000000013,5617.719147937486,670
414,0,414,40,4230.179065625044,0.0024062500000000013,5619.520351062484,670
415,0,415,40,4232.180509375044,0.0024062500000000013,5621.321554187485,670
416,0,416,40,4234.181953125046,0.0024062500000000013,5623.122757312484,670
417,0,417,40,4236.233443750045,0.0024062500000000013,5624.993972937482,670
418,0,418,40,4250.5534812500455,0.0024062500000000013,5644.534676687484,670
419,0,419,40,4252.554925000045,0.0024062500000000013,5646.335879812484,670
420,0,420,40,4254.606415625046,0.0024062500000000013,5648.207095437483,670
421,0,421,40,4268.926453125045,0.0024062500000000013,5667.747799187482,670
422,0,422,40,4270.927896875046,0.0024062500000000013,5669.549002312482,670
423,0,423,40,4272.929340625046,0.0024062500000000013,5671.350205437479,670
424,0,424,40,4274.930784375047,0.0024062500000000013,5673.151408562482,670
425,0,425,40,4276.932228125046,0.0024062500000000013,5674.952611687482,670
426,0,426,40,4278.9336718750465,0.0024062500000000013,5676.753814812482,670
427,0,427,40,4280.935115625046,0.0024062500000000013,5678.555017937481,670
428,0,428,40,4282.986606250046,0.0024062500000000013,5680.426233562482,670
429,0,429,40,4297.306643750047,0.0024062500000000013,5699.966937312482,670
430,0,430,40,4299.408153125048,0.0024062500000000013,5701.90815793748,670
431,0,431,40,4326.035628125048,0.0024062500000000013,5739.172341937481,670
432,0,432,40,4328.037071875048,0.0024062500000000013,5740.97354506248,670
433,0,433,40,4330.038515625047,0.0024062500000000013,5742.774748187478,670
434,0,434,40,4332.039959375048,0.0024062500000000013,5744.575951312479,670
435,0,435,40,4334.041403125048,0.0024062500000000013,5746.377154437481,670
436,0,436,40,4336.142921875048,0.0024062500000000013,5748.318377562479,670
437,0,437,40,4362.774115625049,0.0024062500000000013,5785.58790168748,670
438,0,438,40,4364.875634375047,0.0024062500000000013,5787.5291248124795,670
439,0,439,40,4391.50682812505,0.0024062500000000013,5824.798648937477,670
440,0,440,40,4393.508271875049,0.0024062500000000013,5826.599852062478,670
441,0,441,40,4395.559734375048,0.0024062500000000013,5828.471060187478,670
442,0,442,40,4409.86861562505,0.0024062500000000013,5847.9957435624765,670
443,0,443,40,4411.92010625005,0.0024062500000000013,5849.866959187475,670
444,0,444,40,4426.290162500049,0.0024062500000000013,5869.477667937479,670
445,0,445,40,4440.5990437500495,0.0024062500000000013,5889.002351312478,670
446,0,446,40,4442.6505343750505,0.0024062500000000013,5890.8735669374755,670
447,0,447,40,4456.970571875049,0.0024062500000000013,5910.414270687476,670
448,0,448,40,4459.07210937505,0.0024062500000000013,5912.355498812478,670
449,0,449,40,4485.710740625051,0.0024062500000000013,5949.635703187474,670
450,0,450,40,4487.762212500052,0.0024062500000000013,5951.506913812475,670
451,0,451,40,4502.074812500051,0.0024062500000000013,5971.036937312476,670
452,0,452,40,4504.126293750051,0.0024062500000000013,5972.908150437474,670
453,0,453,40,4518.442612500052,0.0024062500000000013,5992.443514062475,670
454,0,454,40,4520.544103125052,0.0024062500000000013,5994.384729687475,670
455,0,455,40,4547.214159375053,0.0024062500000000013,6031.7082384374735,670
456,0,456,40,4561.523040625051,0.0024062500000000013,6051.232921812473,670
457,0,457,40,4563.524484375052,0.0024062500000000013,6053.034124937473,670
458,0,458,40,4565.626003125052,0.0024062500000000013,6054.975348062476,670
459,0,459,40,4592.357281250052,0.0024062500000000013,6092.384894687474,670
460,0,460,40,4619.042240625054,0.0024062500000000013,6129.7297714374745,670
461,0,461,40,4633.4623531250545,0.0024062500000000013,6149.410495187474,670
462,0,462,40,4660.093546875054,0.0024062500000000013,6186.680019312474,670
463,0,463,40,4662.145009375054,0.0024062500000000013,6188.551227437473,670
464,0,464,40,4676.453890625053,0.0024062500000000013,6208.075910812472,670
465,0,465,40,4678.455334375054,0.0024062500000000013,6209.877113937471,670
466,0,466,40,4680.506825000054,0.0024062500000000013,6211.7483295624725,670
467,0,467,40,4694.826862500055,0.0024062500000000013,6231.289033312472,670
468,0,468,40,4696.878334375056,0.0024062500000000013,6233.16024393747,670
469,0,469,40,4711.2409812500555,0.0024062500000000013,6252.760279937474,670
470,0,470,40,4725.561018750055,0.0024062500000000013,6272.300983687473,670
471,0,471,40,4727.662556250056,0.0024062500000000013,6274.24221181247,670
472,0,472,40,4754.351206250055,0.0024062500000000013,6311.592421187472,670
473,0,473,40,4768.660087500056,0.0024062500000000013,6331.117104562471,670
474,0,474,40,4770.711550000056,0.0024062500000000013,6332.988312687472,670
475,0,475,40,4785.020431250056,0.0024062500000000013,6352.512996062469,670
476,0,476,40,4787.021875000056,0.0024062500000000013,6354.314199187471,670
477,0,477,40,4789.023318750056,0.0024062500000000013,6356.115402312472,670
478,0,478,40,4791.024762500057,0.0024062500000000013,6357.916605437468,670
479,0,479,40,4793.076253125056,0.0024062500000000013,6359.78782106247,670
480,0,480,40,4807.396290625057,0.0024062500000000013,6379.328524812471,670
481,0,481,40,4809.3977343750585,0.0024062500000000013,6381.1297279374685,670
482,0,482,40,4811.399178125057,0.0024062500000000013,6382.9309310624685,670
483,0,483,40,4813.4006218750565,0.0024062500000000013,6384.73213418747,670
484,0,484,40,4815.40206562506,0.0024062500000000013,6386.533337312467,670
485,0,485,40,4817.403509375057,0.0024062500000000013,6388.334540437469,670
486,0,486,40,4819.404953125058,0.0024062500000000013,6390.135743562468,670
487,0,487,40,4821.406396875059,0.0024062500000000013,6391.936946687467,670
488,0,488,40,4823.407840625058,0.0024062500000000013,6393.738149812466,670
489,0,489,40,4825.459321875057,0.0024062500000000013,6395.609362937466,670
490,0,490,40,4839.775640625058,0.0024062500000000013,6415.14472656247,670
491,0,491,40,4841.7770843750595,0.0024062500000000013,6416.945929687466,670
492,0,492,40,4843.77852812506,0.0024062500000000013,6418.7471328124675,670
493,0,493,40,4845.77997187506,0.0024062500000000013,6420.548335937468,670
494,0,494,40,4847.781415625058,0.0024062500000000013,6422.349539062465,670
495,0,495,40,4849.782859375059,0.0024062500000000013,6424.150742187464,670
496,0,496,40,4851.7843031250595,0.0024062500000000013,6425.951945312466,670
497,0,497,40,4853.785746875059,0.0024062500000000013,6427.753148437465,670
498,0,498,40,4855.78719062506,0.0024062500000000013,6429.554351562465,670
499,0,499,40,4857.7886343750615,0.0024062500000000013,6431.355554687463,670
500,0,500,40,4859.790078125061,0.0024062500000000013,6433.156757812464,670
501,0,501,40,4861.7915218750595,0.0024062500000000013,6434.957960937466,670
502,0,502,40,4863.843012500061,0.0024062500000000013,6436.829176562464,670
503,0,503,40,4878.163050000061,0.0024062500000000013,6456.369880312463,670
504,0,504,40,4880.1644937500605,0.0024062500000000013,6458.171083437463,670
505,0,505,40,4882.165937500062,0.0024062500000000013,6459.972286562463,670
506,0,506,40,4884.167381250062,0.0024062500000000013,6461.7734896874645,670
507,0,507,40,4886.168825000061,0.0024062500000000013,6463.574692812462,670
508,0,508,40,4888.170268750061,0.0024062500000000013,6465.375895937463,670
509,0,509,40,4890.171712500062,0.0024062500000000013,6467.177099062464,670
510,0,510,40,4892.173156250062,0.0024062500000000013,6468.978302187461,670
511,0,511,40,4894.174600000062,0.0024062500000000013,6470.779505312463,670
512,0,512,40,4896.1760437500625,0.0024062500000000013,6472.580708437463,670
513,0,513,40,4898.177487500062,0.0024062500000000013,6474.38191156246,670
514,0,514,40,4900.228959375061,0.0024062500000000013,6476.253122187461,670
515,0,515,40,4914.541559375062,0.0024062500000000013,6495.783145687462,670
516,0,516,40,4916.5430031250635,0.0024062500000000013,6497.584348812458,670
517,0,517,40,4918.544446875063,0.0024062500000000013,6499.385551937461,670
518,0,518,40,4920.545890625063,0.0024062500000000013,6501.18675506246,670
519,0,519,40,4922.547334375064,0.0024062500000000013,6502.9879581874575,670
520,0,520,40,4924.548778125063,0.0024062500000000013,6504.789161312457,670
521,0,521,40,4926.5502218750635,0.0024062500000000013,6506.590364437458,670
522,0,522,40,4928.601684375062,0.0024062500000000013,6508.461572562462,670
523,0,523,40,4942.910565625065,0.0024062500000000013,6527.986255937458,670
524,0,524,40,4944.912009375065,0.0024062500000000013,6529.787459062459,670
525,0,525,40,4946.913453125064,0.0024062500000000013,6531.588662187461,670
526,0,526,40,4948.914896875064,0.0024062500000000013,6533.389865312457,670
527,0,527,40,4950.916340625065,0.0024062500000000013,6535.191068437456,670
528,0,528,40,4952.917784375063,0.0024062500000000013,6536.992271562457,670
529,0,529,40,4954.919228125065,0.0024062500000000013,6538.793474687457,670
530,0,530,40,4956.920671875066,0.0024062500000000013,6540.594677812457,670
531,0,531,40,4958.922115625065,0.0024062500000000013,6542.395880937456,670
532,0,532,40,4960.923559375067,0.0024062500000000013,6544.197084062456,670
533,0,533,40,4962.925003125065,0.0024062500000000013,6545.998287187457,670
534,0,534,40,4964.926446875066,0.0024062500000000013,6547.799490312456,670
535,0,535,40,4966.927890625067,0.0024062500000000013,6549.6006934374545,670
536,0,536,40,4968.979381250066,0.0024062500000000013,6551.471909062455,670
537,0,537,40,4983.299418750067,0.0024062500000000013,6571.012612812455,670
538,0,538,40,4985.3008625000675,0.0024062500000000013,6572.813815937456,670
539,0,539,40,4987.352353125066,0.0024062500000000013,6574.685031562454,670
540,0,540,40,5001.672390625066,0.0024062500000000013,6594.225735312455,670
541,0,541,40,5003.673834375067,0.0024062500000000013,6596.026938437455,670
542,0,542,40,5005.675278125066,0.0024062500000000013,6597.828141562452,670
543,0,543,40,5007.676721875067,0.0024062500000000013,6599.629344687453,670
544,0,544,40,5009.678165625067,0.0024062500000000013,6601.430547812454,670
545,0,545,40,5011.679609375066,0.0024062500000000013,6603.231750937452,670
546,0,546,40,5013.681053125067,0.0024062500000000013,6605.032954062453,670
547,0,547,40,5015.732543750067,0.0024062500000000013,6606.904169687455,670
548,0,548,40,5030.05258125007,0.0024062500000000013,6626.444873437451,670
549,0,549,40,5032.1540906250675,0.0024062500000000013,6628.386094062453,670
550,0,550,40,5058.781565625066,0.0024062500000000013,6665.650278062452,670
551,0,551,40,5060.783009375069,0.0024062500000000013,6667.451481187451,670
552,0,552,40,5062.7844531250685,0.0024062500000000013,6669.25268431245,670
553,0,553,40,5064.785896875068,0.0024062500000000013,6671.0538874374515,670
554,0,554,40,5066.787340625068,0.0024062500000000013,6672.855090562453,670
555,0,555,40,5068.888859375069,0.0024062500000000013,6674.796313687451,670
556,0,556,40,5095.520053125068,0.0024062500000000013,6712.065837812452,670
557,0,557,40,5097.621571875069,0.0024062500000000013,6714.0070609374525,670
558,0,558,40,5124.252765625068,0.0024062500000000013,6751.276585062447,670
559,0,559,40,5126.25420937507,0.0024062500000000013,6753.077788187449,670
560,0,560,40,5128.3056718750695,0.0024062500000000013,6754.948996312451,670
561,0,561,40,5142.614553125069,0.0024062500000000013,6774.473679687448,670
562,0,562,40,5144.6660437500705,0.0024062500000000013,6776.344895312448,670
563,0,563,40,5159.036100000069,0.0024062500000000013,6795.955604062452,670
564,0,564,40,5173.344981250069,0.0024062500000000013,6815.480287437447,670
565,0,565,40,5175.396471875069,0.0024062500000000013,6817.3515030624485,670
566,0,566,40,5189.716509375072,0.0024062500000000013,6836.892206812448,670
567,0,567,40,5191.818046875069,0.0024062500000000013,6838.83343493745,670
568,0,568,40,5218.4566781250705,0.0024062500000000013,6876.113639312447,670
569,0,569,40,5220.5081500000715,0.0024062500000000013,6877.9848499374475,670
570,0,570,40,5234.820750000069,0.0024062500000000013,6897.514873437449,670
571,0,571,40,5236.87223125007,0.0024062500000000013,6899.3860865624465,670
572,0,572,40,5251.188550000072,0.0024062500000000013,6918.921450187446,670
573,0,573,40,5253.29004062507,0.0024062500000000013,6920.862665812447,670
574,0,574,40,5279.960096875071,0.0024062500000000013,6958.186174562446,670
575,0,575,40,5294.268978125071,0.0024062500000000013,6977.710857937445,670
576,0,576,40,5296.2704218750705,0.0024062500000000013,6979.512061062446,670
577,0,577,40,5298.371940625071,0.0024062500000000013,6981.453284187446,670
578,0,578,40,5325.10321875007,0.0024062500000000013,7018.862830812448,670
579,0,579,40,5351.78817812507,0.0024062500000000013,7056.207707562446,670
580,0,580,40,5366.208290625071,0.0024062500000000013,7075.888431312444,670
581,0,581,40,5392.839484375071,0.0024062500000000013,7113.157955437446,670
582,0,582,40,5394.890946875072,0.0024062500000000013,7115.029163562445,670
583,0,583,40,5409.199828125072,0.0024062500000000013,7134.553846937445,670
584,0,584,40,5411.201271875069,0.0024062500000000013,7136.355050062443,670
585,0,585,40,5413.252762500071,0.0024062500000000013,7138.2262656874445,670
586,0,586,40,5427.572800000069,0.0024062500000000013,7157.766969437446,670
587,0,587,40,5429.62427187507,0.0024062500000000013,7159.638180062442,670
588,0,588,40,5443.986918750072,0.0024062500000000013,7179.238216062446,670
589,0,589,40,5458.3069562500705,0.0024062500000000013,7198.778919812446,670
590,0,590,40,5460.408493750069,0.0024062500000000013,7200.720147937441,670
591,0,591,40,5487.097143750071,0.0024062500000000013,7238.070357312442,670
592,0,592,40,5501.406025000071,0.0024062500000000013,7257.5950406874435,670
593,0,593,40,5503.45748750007,0.0024062500000000013,7259.466248812442,670
594,0,594,40,5517.766368750073,0.0024062500000000013,7278.990932187443,670
595,0,595,40,5519.76781250007,0.0024062500000000013,7280.792135312442,670
596,0,596,40,5521.769256250069,0.0024062500000000013,7282.593338437441,670
597,0,597,40,5523.770700000069,0.0024062500000000013,7284.394541562441,670
598,0,598,40,5525.82219062507,0.0024062500000000013,7286.265757187441,670
599,0,599,40,5540.142228125071,0.0024062500000000013,7305.806460937442,670
600,0,600,40,5542.14367187507,0.0024062500000000013,7307.6076640624415,670
601,0,601,40,5544.145115625069,0.0024062500000000013,7309.4088671874415,670
602,0,602,40,5546.146559375069,0.0024062500000000013,7311.210070312442,670
603,0,603,40,5548.148003125069,0.0024062500000000013,7313.011273437439,670
604,0,604,40,5550.14944687507,0.0024062500000000013,7314.81247656244,670
605,0,605,40,5552.150890625068,0.0024062500000000013,7316.61367968744,670
606,0,606,40,5554.1523343750705,0.0024062500000000013,7318.414882812437,670
607,0,607,40,5556.153778125071,0.0024062500000000013,7320.216085937438,670
608,0,608,40,5558.205259375069,0.0024062500000000013,7322.08729906244,670
609,0,609,40,5572.521578125069,0.0024062500000000013,7341.6226626874395,670
610,0,610,40,5574.523021875069,0.0024062500000000013,7343.42386581244,670
611,0,611,40,5576.52446562507,0.0024062500000000013,7345.225068937439,670
612,0,612,40,5578.525909375067,0.0024062500000000013,7347.026272062437,670
613,0,613,40,5580.527353125069,0.0024062500000000013,7348.827475187438,670
614,0,614,40,5582.528796875069,0.0024062500000000013,7350.628678312437,670
615,0,615,40,5584.530240625069,0.0024062500000000013,7352.429881437437,670
616,0,616,40,5586.531684375067,0.0024062500000000013,7354.231084562436,670
617,0,617,40,5588.533128125068,0.0024062500000000013,7356.032287687438,670
618,0,618,40,5590.534571875068,0.0024062500000000013,7357.83349081244,670
619,0,619,40,5592.536015625068,0.0024062500000000013,7359.634693937435,670
620,0,620,40,5594.53745937507,0.0024062500000000013,7361.435897062438,670
621,0,621,40,5596.588950000067,0.0024062500000000013,7363.307112687437,670
622,0,622,40,5610.908987500066,0.0024062500000000013,7382.847816437432,670
623,0,623,40,5612.9104312500685,0.0024062500000000013,7384.649019562435,670
624,0,624,40,5614.911875000068,0.0024062500000000013,7386.450222687436,670
625,0,625,40,5616.913318750067,0.0024062500000000013,7388.251425812434,670
626,0,626,40,5618.91476250007,0.0024062500000000013,7390.052628937435,670
627,0,627,40,5620.916206250066,0.0024062500000000013,7391.853832062435,670
628,0,628,40,5622.917650000065,0.0024062500000000013,7393.655035187433,670
629,0,629,40,5624.919093750067,0.0024062500000000013,7395.456238312433,670
630,0,630,40,5626.920537500067,0.0024062500000000013,7397.257441437433,670
631,0,631,40,5628.921981250068,0.0024062500000000013,7399.058644562434,670
632,0,632,40,5630.923425000068,0.0024062500000000013,7400.859847687433,670
633,0,633,40,5632.974896875066,0.0024062500000000013,7402.731058312434,670
634,0,634,40,5647.287496875066,0.0024062500000000013,7422.261081812436,670
635,0,635,40,5649.288940625066,0.0024062500000000013,7424.062284937431,670
636,0,636,40,5651.290384375067,0.0024062500000000013,7425.863488062431,670
637,0,637,40,5653.291828125067,0.0024062500000000013,7427.664691187432,670
638,0,638,40,5655.293271875066,0.0024062500000000013,7429.46589431243,670
639,0,639,40,5657.2947156250675,0.0024062500000000013,7431.26709743743,670
640,0,640,40,5659.296159375065,0.0024062500000000013,7433.068300562431,670
641,0,641,40,5661.347621875066,0.0024062500000000013,7434.939508687431,670
642,0,642,40,5675.656503125067,0.0024062500000000013,7454.464192062433,670
643,0,643,40,5677.657946875067,0.0024062500000000013,7456.26539518743,670
644,0,644,40,5679.659390625065,0.0024062500000000013,7458.066598312428,670
645,0,645,40,5681.660834375066,0.0024062500000000013,7459.86780143743,670
646,0,646,40,5683.662278125065,0.0024062500000000013,7461.669004562429,670
647,0,647,40,5685.663721875066,0.0024062500000000013,7463.470207687429,670
648,0,648,40,5687.665165625064,0.0024062500000000013,7465.271410812428,670
649,0,649,40,5689.666609375065,0.0024062500000000013,7467.072613937429,670
650,0,650,40,5691.668053125065,0.0024062500000000013,7468.873817062432,670
651,0,651,40,5693.669496875065,0.0024062500000000013,7470.6750201874265,670
652,0,652,40,5695.6709406250675,0.0024062500000000013,7472.47622331243,670
653,0,653,40,5697.672384375065,0.0024062500000000013,7474.27742643743,670
654,0,654,40,5699.673828125064,0.0024062500000000013,7476.078629562424,670
655,0,655,40,5701.7253187500655,0.0024062500000000013,7477.949845187426,670
656,0,656,40,5716.045356250064,0.0024062500000000013,7497.490548937429,670
657,0,657,40,5718.046800000064,0.0024062500000000013,7499.291752062426,670
658,0,658,40,5720.098290625067,0.0024062500000000013,7501.162967687427,670
659,0,659,40,5734.418328125064,0.0024062500000000013,7520.703671437426,670
660,0,660,40,5736.419771875063,0.0024062500000000013,7522.504874562425,670
661,0,661,40,5738.421215625064,0.0024062500000000013,7524.3060776874245,670
662,0,662,40,5740.422659375064,0.0024062500000000013,7526.107280812425,670
663,0,663,40,5742.424103125065,0.0024062500000000013,7527.908483937426,670
664,0,664,40,5744.425546875065,0.0024062500000000013,7529.709687062425,670
665,0,665,40,5746.426990625063,0.0024062500000000013,7531.5108901874255,670
666,0,666,40,5748.478481250063,0.0024062500000000013,7533.382105812429,670
667,0,667,40,5762.7985187500635,0.0024062500000000013,7552.922809562422,670
668,0,668,40,5764.900028125064,0.0024062500000000013,7554.864030187423,670
669,0,669,40,5791.527503125065,0.0024062500000000013,7592.128214187424,670
670,0,670,40,5793.528946875064,0.0024062500000000013,7593.929417312422,670
671,0,671,40,5795.530390625064,0.0024062500000000013,7595.730620437422,670
672,0,672,40,5797.531834375064,0.0024062500000000013,7597.531823562424,670
673,0,673,40,5799.533278125064,0.0024062500000000013,7599.333026687422,670
674,0,674,40,5801.634796875064,0.0024062500000000013,7601.274249812424,670
675,0,675,40,5828.265990625065,0.0024062500000000013,7638.543773937422,670
676,0,676,40,5830.367509375063,0.0024062500000000013,7640.484997062422,670
677,0,677,40,5856.998703125063,0.0024062500000000013,7677.75452118742,670
678,0,678,40,5859.000146875063,0.0024062500000000013,7679.555724312421,670
679,0,679,40,5861.051609375062,0.0024062500000000013,7681.426932437422,670
680,0,680,40,5875.360490625063,0.0024062500000000013,7700.951615812421,670
681,0,681,40,5877.411981250062,0.0024062500000000013,7702.822831437421,670
682,0,682,40,5891.782037500062,0.0024062500000000013,7722.433540187424,670
683,0,683,40,5906.090918750063,0.0024062500000000013,7741.958223562418,670
684,0,684,40,5908.142409375063,0.0024062500000000013,7743.829439187421,670
685,0,685,40,5922.462446875061,0.0024062500000000013,7763.370142937421,670
686,0,686,40,5924.563984375062,0.0024062500000000013,7765.31137106242,670
687,0,687,40,5951.202615625063,0.0024062500000000013,7802.59157543742,670
688,0,688,40,5953.254087500061,0.0024062500000000013,7804.46278606242,670
689,0,689,40,5967.566687500062,0.0024062500000000013,7823.992809562419,670
690,0,690,40,5969.618168750063,0.0024062500000000013,7825.86402268742,670
691,0,691,40,5983.934487500062,0.0024062500000000013,7845.399386312418,670
692,0,692,40,5986.035978125062,0.0024062500000000013,7847.340601937416,670
693,0,693,40,6012.706034375062,0.0024062500000000013,7884.664110687418,670
694,0,694,40,6027.014915625062,0.0024062500000000013,7904.188794062419,670
695,0,695,40,6029.016359375063,0.0024062500000000013,7905.989997187418,670
696,0,696,40,6031.117878125062,0.0024062500000000013,7907.9312203124155,670
697,0,697,40,6057.849156250062,0.0024062500000000013,7945.34076693742,670
698,0,698,40,6084.5341156250615,0.0024062500000000013,7982.685643687419,670
699,0,699,40,6098.954228125061,0.0024062500000000013,8002.366367437416,670
700,0,700,40,6125.585421875063,0.0024062500000000013,8039.635891562418,670
701,0,701,40,6127.636884375062,0.0024062500000000013,8041.507099687419,670
702,0,702,40,6141.9457656250615,0.0024062500000000013,8061.0317830624135,670
703,0,703,40,6143.947209375063,0.0024062500000000013,8062.832986187414,670
704,0,704,40,6145.99870000006,0.0024062500000000013,8064.7042018124175,670
705,0,705,40,6160.31873750006,0.0024062500000000013,8084.244905562416,670
706,0,706,40,6162.370209375063,0.0024062500000000013,8086.116116187414,670
707,0,707,40,6176.732856250062,0.0024062500000000013,8105.716152187416,670
708,0,708,40,6191.052893750062,0.0024062500000000013,8125.256855937418,670
709,0,709,40,6193.154431250062,0.0024062500000000013,8127.198084062414,670
710,0,710,40,6219.843081250061,0.0024062500000000013,8164.548293437414,670
711,0,711,40,6234.151962500061,0.0024062500000000013,8184.072976812418,670
712,0,712,40,6236.203425000062,0.0024062500000000013,8185.944184937413,670
713,0,713,40,6250.512306250062,0.0024062500000000013,8205.468868312415,670
714,0,714,40,6252.513750000062,0.0024062500000000013,8207.270071437413,670
715,0,715,40,6254.515193750062,0.0024062500000000013,8209.071274562413,670
716,0,716,40,6256.51663750006,0.0024062500000000013,8210.872477687415,670
717,0,717,40,6258.568128125061,0.0024062500000000013,8212.743693312414,670
718,0,718,40,6272.888165625061,0.0024062500000000013,8232.284397062413,670
719,0,719,40,6274.889609375058,0.0024062500000000013,8234.085600187413,670
720,0,720,40,6276.891053125061,0.0024062500000000013,8235.886803312413,670
721,0,721,40,6278.892496875061,0.0024062500000000013,8237.688006437413,670
722,0,722,40,6280.893940625059,0.0024062500000000013,8239.489209562413,670
723,0,723,40,6282.895384375061,0.0024062500000000013,8241.290412687413,670
724,0,724,40,6284.89682812506,0.0024062500000000013,8243.091615812411,670
725,0,725,40,6286.898271875058,0.0024062500000000013,8244.892818937411,670
726,0,726,40,6288.899715625061,0.0024062500000000013,8246.694022062413,670
727,0,727,40,6290.951196875061,0.0024062500000000013,8248.565235187414,670
728,0,728,40,6305.267515625059,0.0024062500000000013,8268.100598812409,670
729,0,729,40,6307.26895937506,0.0024062500000000013,8269.901801937413,670
730,0,730,40,6309.27040312506,0.0024062500000000013,8271.70300506241,670
731,0,731,40,6311.271846875056,0.0024062500000000013,8273.504208187407,670
732,0,732,40,6313.273290625059,0.0024062500000000013,8275.30541131241,670
733,0,733,40,6315.274734375061,0.0024062500000000013,8277.10661443741,670
734,0,734,40,6317.276178125059,0.0024062500000000013,8278.907817562407,670
735,0,735,40,6319.27762187506,0.0024062500000000013,8280.709020687407,670
736,0,736,40,6321.279065625058,0.0024062500000000013,8282.51022381241,670
737,0,737,40,6323.280509375058,0.0024062500000000013,8284.31142693741,670
738,0,738,40,6325.28195312506,0.0024062500000000013,8286.112630062407,670
739,0,739,40,6327.28339687506,0.0024062500000000013,8287.91383318741,670
740,0,740,40,6329.334887500059,0.0024062500000000013,8289.78504881241,670
741,0,741,40,6343.654925000058,0.0024062500000000013,8309.325752562405,670
742,0,742,40,6345.6563687500575,0.0024062500000000013,8311.126955687405,670
743,0,743,40,6347.657812500057,0.0024062500000000013,8312.928158812409,670
744,0,744,40,6349.65925625006,0.0024062500000000013,8314.729361937407,670
745,0,745,40,6351.6607000000595,0.0024062500000000013,8316.530565062407,670
746,0,746,40,6353.662143750059,0.0024062500000000013,8318.331768187407,670
747,0,747,40,6355.6635875000575,0.0024062500000000013,8320.132971312405,670
748,0,748,40,6357.665031250057,0.0024062500000000013,8321.934174437407,670
749,0,749,40,6359.666475000058,0.0024062500000000013,8323.735377562405,670
750,0,750,40,6361.6679187500595,0.0024062500000000013,8325.536580687405,670
751,0,751,40,6363.669362500056,0.0024062500000000013,8327.337783812405,670
752,0,752,40,6365.720834375058,0.0024062500000000013,8329.208994437406,670
753,0,753,40,6380.033434375058,0.0024062500000000013,8348.739017937405,670
754,0,754,40,6382.034878125055,0.0024062500000000013,8350.540221062405,670
755,0,755,40,6384.036321875059,0.0024062500000000013,8352.341424187405,670
756,0,756,40,6386.037765625057,0.0024062500000000013,8354.142627312403,670
757,0,757,40,6388.039209375055,0.0024062500000000013,8355.943830437402,670
758,0,758,40,6390.040653125058,0.0024062500000000013,8357.745033562403,670
759,0,759,40,6392.042096875058,0.0024062500000000013,8359.546236687405,670
760,0,760,40,6394.0935593750555,0.0024062500000000013,8361.4174448124,670
761,0,761,40,6408.402440625058,0.0024062500000000013,8380.942128187404,670
762,0,762,40,6410.403884375057,0.0024062500000000013,8382.743331312404,670
763,0,763,40,6412.405328125055,0.0024062500000000013,8384.5445344374,670
764,0,764,40,6414.406771875057,0.0024062500000000013,8386.345737562402,670
765,0,765,40,6416.408215625059,0.0024062500000000013,8388.146940687402,670
766,0,766,40,6418.409659375056,0.0024062500000000013,8389.948143812398,670
767,0,767,40,6420.411103125056,0.0024062500000000013,8391.749346937399,670
