,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,3186.31097500001,0.0025000000000000014,4243.376647500002,720
303,0,303,40,3200.58102187501,0.0025000000000000014,4262.8723590625,720
304,0,304,40,3202.58252187501,0.0025000000000000014,4264.698582500003,720
305,0,305,40,3216.8525687500096,0.0025000000000000014,4284.194294062502,720
306,0,306,40,3218.8040218750107,0.0025000000000000014,4285.950505000002,720
307,0,307,40,3220.7554750000095,0.0025000000000000014,4287.706715937502,720
308,0,308,40,3222.70692812501,0.0025000000000000014,4289.462926875002,720
309,0,309,40,3224.6583812500116,0.0025000000000000014,4291.219137812502,720
310,0,310,40,3226.6098343750095,0.0025000000000000014,4292.975348750002,720
311,0,311,40,3228.5612875000106,0.0025000000000000014,4294.731559687502,720
312,0,312,40,3230.5127406250117,0.0025000000000000014,4296.487770625002,720
313,0,313,40,3232.464193750011,0.0025000000000000014,4298.243981562501,720
314,0,314,40,3234.4156468750107,0.0025000000000000014,4300.0001925000015,720
315,0,315,40,3236.3671000000118,0.0025000000000000014,4301.756403437503,720
316,0,316,40,3238.3185531250115,0.0025000000000000014,4303.512614375002,720
317,0,317,40,3240.2700062500116,0.0025000000000000014,4305.268825312501,720
318,0,318,40,3242.2214593750123,0.0025000000000000014,4307.025036250002,720
319,0,319,40,3244.172912500011,0.0025000000000000014,4308.781247187501,720
320,0,320,40,3246.124365625012,0.0025000000000000014,4310.537458125001,720
321,0,321,40,3248.075818750012,0.0025000000000000014,4312.2936690625,720
322,0,322,40,3250.0272718750116,0.0025000000000000014,4314.049880000001,720
323,0,323,40,3251.9787250000127,0.0025000000000000014,4315.806090937502,720
324,0,324,40,3253.930178125012,0.0025000000000000014,4317.562301875001,720
325,0,325,40,3255.8816312500126,0.0025000000000000014,4319.3185128125015,720
326,0,326,40,3257.8330843750123,0.0025000000000000014,4321.074723750001,720
327,0,327,40,3259.7845375000124,0.0025000000000000014,4322.830934687501,720
328,0,328,40,3261.7359906250126,0.0025000000000000014,4324.587145625,720
329,0,329,40,3263.6874437500137,0.0025000000000000014,4326.343356562501,720
330,0,330,40,3265.6388968750125,0.0025000000000000014,4328.099567500001,720
331,0,331,40,3267.5903500000136,0.0025000000000000014,4329.855778437501,720
332,0,332,40,3269.5418031250138,0.0025000000000000014,4331.611989375002,720
333,0,333,40,3271.4932562500126,0.0025000000000000014,4333.3682003125,720
334,0,334,40,3273.444709375013,0.0025000000000000014,4335.124411250001,720
335,0,335,40,3275.396162500014,0.0025000000000000014,4336.880622187499,720
336,0,336,40,3277.3476156250135,0.0025000000000000014,4338.636833125001,720
337,0,337,40,3279.2990687500137,0.0025000000000000014,4340.393044062502,720
338,0,338,40,3281.2505218750143,0.0025000000000000014,4342.149255000001,720
339,0,339,40,3283.201975000013,0.0025000000000000014,4343.905465937501,720
340,0,340,40,3285.1534281250138,0.0025000000000000014,4345.661676875,720
341,0,341,40,3287.1048812500153,0.0025000000000000014,4347.4178878125,720
342,0,342,40,3289.056334375013,0.0025000000000000014,4349.174098750001,720
343,0,343,40,3291.007787500014,0.0025000000000000014,4350.930309687501,720
344,0,344,40,3292.9592406250154,0.0025000000000000014,4352.686520625,720
345,0,345,40,3294.9106937500146,0.0025000000000000014,4354.4427315625,720
346,0,346,40,3296.862146875015,0.0025000000000000014,4356.198942500001,720
347,0,347,40,3298.8136000000154,0.0025000000000000014,4357.955153437501,720
348,0,348,40,3300.765053125015,0.0025000000000000014,4359.711364375002,720
349,0,349,40,3302.7165062500153,0.0025000000000000014,4361.467575312499,720
350,0,350,40,3304.667959375016,0.0025000000000000014,4363.223786250001,720
351,0,351,40,3306.6194125000147,0.0025000000000000014,4364.979997187499,720
352,0,352,40,3308.570865625016,0.0025000000000000014,4366.736208124999,720
353,0,353,40,3310.5223187500155,0.0025000000000000014,4368.4924190625,720
354,0,354,40,3312.4737718750152,0.0025000000000000014,4370.248630000001,720
355,0,355,40,3314.4252250000163,0.0025000000000000014,4372.0048409375,720
356,0,356,40,3316.3766781250156,0.0025000000000000014,4373.761051874999,720
357,0,357,40,3318.328131250016,0.0025000000000000014,4375.5172628125,720
358,0,358,40,3320.2795843750164,0.0025000000000000014,4377.2734737499995,720
359,0,359,40,3322.2310375000166,0.0025000000000000014,4379.0296846875,720
360,0,360,40,3324.1824906250163,0.0025000000000000014,4380.785895624999,720
361,0,361,40,3326.1339437500174,0.0025000000000000014,4382.5421065625,720
362,0,362,40,3328.085396875016,0.0025000000000000014,4384.2983175,720
363,0,363,40,3330.0368500000177,0.0025000000000000014,4386.054528437499,720
364,0,364,40,3331.9883031250174,0.0025000000000000014,4387.810739375,720
365,0,365,40,3333.989803125017,0.0025000000000000014,4389.636962812499,720
366,0,366,40,3348.259850000018,0.0025000000000000014,4409.132674375,720
367,0,367,40,3350.211303125018,0.0025000000000000014,4410.888885312498,720
368,0,368,40,3352.1627562500175,0.0025000000000000014,4412.645096249999,720
369,0,369,40,3354.1142093750173,0.0025000000000000014,4414.401307187501,720
370,0,370,40,3356.0656625000183,0.0025000000000000014,4416.157518125,720
371,0,371,40,3358.0171156250176,0.0025000000000000014,4417.913729062499,720
372,0,372,40,3359.9685687500178,0.0025000000000000014,4419.66994,720
373,0,373,40,3361.9200218750193,0.0025000000000000014,4421.426150937499,720
374,0,374,40,3363.8714750000177,0.0025000000000000014,4423.1823618749995,720
375,0,375,40,3365.822928125018,0.0025000000000000014,4424.9385728125,720
376,0,376,40,3367.774381250019,0.0025000000000000014,4426.694783749998,720
377,0,377,40,3369.7758718750183,0.0025000000000000014,4428.521004687499,720
378,0,378,40,3384.042200000018,0.0025000000000000014,4448.0113761249995,720
379,0,379,40,3385.9936531250196,0.0025000000000000014,4449.7675870625,720
380,0,380,40,3387.945106250018,0.0025000000000000014,4451.523798,720
381,0,381,40,3389.896559375019,0.0025000000000000014,4453.280008937498,720
