,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,657.5084937500004,0.0025937500000000014,881.8238404375006,360
56,27,56,40,678.8366437500002,0.0025937500000000014,911.4079719375003,360
57,27,57,40,699.6984593750003,0.0025937500000000014,940.2706363125009,360
58,28,58,40,704.25173125,0.0025937500000000014,945.7142099375005,360
59,29,59,40,778.3392062500003,0.0025937500000000014,1051.1644636875005,360
60,29,60,40,782.3423187500001,0.0025937500000000014,1055.766175562501,360
61,29,61,40,804.620559375,0.0025937500000000014,1086.6628043125008,360
62,29,62,40,808.6236718750001,0.0025937500000000014,1091.2645161875007,360
63,29,63,40,850.0700125,0.0025937500000000014,1149.738402312501,360
64,29,64,40,873.1565875000001,0.0025937500000000014,1181.7958101875008,360
65,28,65,40,877.6596343750002,0.14310937499999996,1186.275804562501,370
66,25,66,40,881.5969531249999,0.158671875,1190.7377467500012,400
67,25,67,40,885.6436562499997,0.0025781250000000014,1195.3474826875008,400
68,23,68,40,889.5466656249997,0.11181250000000002,1199.8091617500008,420
69,23,69,40,893.565234375,0.0025468750000000014,1204.3954630000007,420
70,22,70,40,897.4682437499997,0.04934375,1208.8571314375015,440
71,19,71,40,901.3492374999998,0.15856250000000002,1213.2721733125009,470
72,19,72,40,905.4458562499997,0.0024687500000000013,1217.9518495625011,470
73,17,73,40,909.3487531249995,0.08048437499999997,1222.413461437501,490
74,17,74,40,913.3985062499994,0.0024375000000000013,1227.0540936250009,490
75,17,75,40,917.7514031249996,0.08051562499999995,1231.597894875001,490
76,17,76,40,921.8011937499995,0.0024687500000000013,1236.2385476875013,490
77,18,77,40,925.8041562499994,0.0024687500000000013,1240.8401770625012,490
78,17,78,40,930.5070718749994,0.127390625,1245.326193937501,500
79,14,79,40,949.0925312499994,0.11173437500000001,1270.880448625001,530
80,12,80,40,953.0610062499992,0.049265625000000014,1275.396698312501,550
81,12,81,40,957.0920281249995,0.0024375000000000013,1280.0217211250017,550
82,12,82,40,961.0949531249992,0.0024375000000000013,1284.6233298750017,550
83,11,83,40,965.0478406249993,0.04925000000000001,1289.1549286250015,560
84,10,84,40,969.0288156249992,0.03362500000000002,1293.7099336250012,570
85,8,85,40,972.9503687499993,0.08042187499999998,1298.1871136250018,590
86,7,86,40,976.9500281249987,0.01796875,1302.7576995625018,600
87,7,87,40,980.9622249999991,0.0023593750000000012,1307.3670614375014,600
88,7,88,40,984.9650562499988,0.0023593750000000012,1311.9686186250017,600
89,7,89,40,988.9678874999988,0.0023593750000000012,1316.5701758125015,600
90,7,90,40,992.970718749999,0.0023593750000000012,1321.1717330000017,600
91,6,91,40,1012.4815999999987,0.03356250000000002,1348.0965376875017,610
92,5,92,40,1032.6999624999987,0.06476562499999998,1376.0259914375022,620
93,5,93,40,1036.740218749999,0.002328125000000001,1380.6587467500021,620
94,5,94,40,1040.7430124999987,0.002328125000000001,1385.260283312502,620
95,5,95,40,1058.8031031249986,0.002328125000000001,1410.0999530000017,620
96,5,96,40,1078.9372874999985,0.08043749999999998,1436.7954213125015,620
97,5,97,40,1099.0861656249988,0.08049999999999999,1463.4836906875025,620
98,5,98,40,1165.7584031249987,0.0024531250000000013,1558.2575801875018,620
99,5,99,40,1169.7112999999986,0.0024531250000000013,1562.7891867500025,620
100,5,100,40,1218.7426968749987,0.0024531250000000013,1632.2072289375021,620
101,5,101,40,1222.7456406249987,0.0024531250000000013,1636.8088480000026,620
102,5,102,40,1274.1407374999985,0.08056249999999998,1708.5503853125028,620
103,5,103,40,1293.7268156249988,0.0025156250000000014,1735.5529190625025,620
104,5,104,40,1361.1642593749987,0.0025156250000000014,1831.5056110000025,620
105,5,105,40,1380.7253562499986,0.0025156250000000014,1858.5005263125033,620
106,5,106,40,1402.9421249999987,0.0025156250000000014,1889.5163508750034,620
107,5,107,40,1452.9299968749986,0.0025156250000000014,1960.3077589375036,620
108,4,108,40,1487.8439343749983,0.06493749999999998,2009.5067397500034,630
109,4,109,40,1491.8843968749986,0.0025000000000000014,2014.1396085000026,630
110,4,110,40,1513.1625249999984,0.0025000000000000014,2043.6001753750027,630
111,4,111,40,1540.9020656249986,0.0025000000000000014,2082.3911963750033,630
112,3,112,40,1591.5052593749988,0.06492187499999996,2154.068100000003,640
113,3,113,40,1611.0521281249983,0.0024843750000000013,2181.0718724375038,640
114,2,114,40,1683.8770593749985,0.04929687500000001,2284.711073500004,650
115,2,115,40,1687.9081187499985,0.0024687500000000013,2289.336116937504,650
116,2,116,40,1708.969940624998,0.0024687500000000013,2318.486123187504,650
117,2,117,40,1712.9729031249988,0.0024687500000000013,2323.0877525625037,650
118,2,118,40,1722.9277124999983,0.0024687500000000013,2336.2880669375036,650
119,2,119,40,1744.2860843749984,0.0024687500000000013,2365.8638970625043,650
120,2,120,40,1748.2890468749983,0.0024687500000000013,2370.4655264375037,650
121,2,121,40,1752.292009374998,0.0024687500000000013,2375.067155812504,650
122,2,122,40,1756.2949718749985,0.0024687500000000013,2379.668785187504,650
123,2,123,40,1760.2979343749982,0.0024687500000000013,2384.270414562504,650
124,1,124,40,1770.202706249998,0.04928125000000001,2397.4007189375034,660
125,1,125,40,1774.2337468749981,0.0024531250000000013,2402.025752062504,660
126,0,126,40,1776.485368749998,0.04926562500000002,2404.1770186250037,670
127,0,127,40,1778.564974999998,0.04926562500000002,2406.071663937504,670
128,0,128,40,1780.644581249998,0.04926562500000002,2407.966309250005,670
129,0,129,40,1782.7241874999984,0.04926562500000002,2409.860954562505,670
130,0,130,40,1784.803793749998,0.04926562500000002,2411.755599875004,670
131,0,131,40,1786.8833999999981,0.04926562500000002,2413.6502451875044,670
132,0,132,40,1788.9630062499982,0.04926562500000002,2415.5448905000044,670
133,0,133,40,1791.0426124999976,0.04926562500000002,2417.4395358125053,670
134,0,134,40,1809.5807656249976,0.04926562500000002,2443.020509250004,670
135,0,135,40,1811.610324999998,0.04926562500000002,2444.8451420625047,670
136,0,136,40,1813.6398843749982,0.04926562500000002,2446.6697748750044,670
137,0,137,40,1815.669443749998,0.04926562500000002,2448.494407687505,670
138,0,138,40,1817.6990031249982,0.04926562500000002,2450.3190405000055,670
139,0,139,40,1819.728562499998,0.04926562500000002,2452.1436733125047,670
140,0,140,40,1821.7581218749976,0.04926562500000002,2453.9683061250053,670
141,0,141,40,1823.8377093749982,0.0024375000000000013,2455.862946437504,670
142,0,142,40,1825.8891999999978,0.0024375000000000013,2457.734172687505,670
143,0,143,40,1827.9907374999973,0.0024375000000000013,2459.675411437505,670
144,0,144,40,1830.0922749999977,0.0024375000000000013,2461.616650187505,670
145,0,145,40,1832.193812499998,0.0024375000000000013,2463.5578889375056,670
146,0,146,40,1834.2953499999978,0.0024375000000000013,2465.499127687505,670
147,0,147,40,1836.3968874999978,0.0024375000000000013,2467.440366437505,670
148,0,148,40,1838.4984249999977,0.0024375000000000013,2469.3816051875046,670
149,0,149,40,1840.5999624999977,0.0024375000000000013,2471.322843937505,670
150,0,150,40,1842.7014999999978,0.0024375000000000013,2473.264082687506,670
151,0,151,40,1844.8530656249977,0.0024375000000000013,2475.275328937505,670
152,0,152,40,1847.0046312499976,0.0024375000000000013,2477.286575187505,670
153,0,153,40,1849.1561968749975,0.0024375000000000013,2479.297821437505,670
154,0,154,40,1851.307762499998,0.0024375000000000013,2481.309067687505,670
155,0,155,40,1869.7206124999975,0.0024375000000000013,2506.723351187505,670
156,0,156,40,1871.8221499999975,0.0024375000000000013,2508.6645899375044,670
157,0,157,40,1890.1886687499978,0.0024375000000000013,2534.012363687505,670
158,0,158,40,1892.2901874999973,0.0024375000000000013,2535.953597437505,670
159,0,159,40,1894.3917062499972,0.0024375000000000013,2537.8948311875056,670
160,0,160,40,1896.4932249999974,0.0024375000000000013,2539.836064937505,670
161,0,161,40,1898.5947437499976,0.0024375000000000013,2541.777298687505,670
162,0,162,40,1900.8463937499973,0.0024375000000000013,2543.9285674375046,670
163,0,163,40,1916.8542031249979,0.0024375000000000013,2565.885513937505,670
164,0,164,40,1919.055824999998,0.0024375000000000013,2567.9667751875054,670
165,0,165,40,1937.433824999997,0.0024375000000000013,2593.3291483125045,670
166,0,166,40,1939.6354468749973,0.0024375000000000013,2595.4104095625053,670
167,0,167,40,1941.8370687499978,0.0024375000000000013,2597.4916708125047,670
168,0,168,40,1957.8496281249977,0.0024375000000000013,2619.4554383125055,670
169,0,169,40,1960.0512499999973,0.0024375000000000013,2621.5366995625054,670
170,0,170,40,1990.9730374999974,0.0024375000000000013,2664.963817312506,670
171,0,171,40,1993.0745749999974,0.0024375000000000013,2666.905056062505,670
172,0,172,40,1995.1761124999973,0.0024375000000000013,2668.8462948125048,670
173,0,173,40,1997.2776499999977,0.0024375000000000013,2670.787533562505,670
174,0,174,40,1999.5292906249967,0.0024375000000000013,2672.938799812505,670
175,0,175,40,2001.8309499999966,0.0024375000000000013,2675.1600710625057,670
176,0,176,40,2004.1326093749972,0.0024375000000000013,2677.3813423125052,670
177,0,177,40,2019.2912718749974,0.0024375000000000013,2698.117102937505,670
178,0,178,40,2021.5429031249973,0.0024375000000000013,2700.2683666875055,670
179,0,179,40,2036.9492656249968,0.0024375000000000013,2721.3616464375054,670
180,0,180,40,2069.0898343749973,0.0024375000000000013,2766.5389340625047,670
181,0,181,40,2071.191371874997,0.0024375000000000013,2768.480172812505,670
182,0,182,40,2103.8131468749966,0.0024375000000000013,2814.3521603125055,670
183,0,183,40,2105.864656249998,0.0024375000000000013,2816.223391562505,670
184,0,184,40,2120.1784624999973,0.0024375000000000013,2835.7551359375057,670
185,0,185,40,2122.179924999997,0.0024375000000000013,2837.5563546875055,670
186,0,186,40,2124.331499999997,0.0024375000000000013,2839.567603437505,670
187,0,187,40,2126.5330937499975,0.0024375000000000013,2841.6488571875047,670
188,0,188,40,2128.734687499997,0.0024375000000000013,2843.7301109375044,670
189,0,189,40,2131.0363468749974,0.0024375000000000013,2845.9513821875053,670
190,0,190,40,2133.3380062499973,0.0024375000000000013,2848.1726534375057,670
191,0,191,40,2135.6396656249963,0.0024375000000000013,2850.393924687505,670
192,0,192,40,2138.141484374997,0.0024375000000000013,2852.895238437505,670
193,0,193,40,2140.6433031249976,0.0024375000000000013,2855.3965521875043,670
194,0,194,40,2143.1451218749967,0.0024375000000000013,2857.897865937506,670
195,0,195,40,2171.3686156249973,0.0024375000000000013,2897.439192687505,670
196,0,196,40,2173.7703593749966,0.0024375000000000013,2899.800486437504,670
197,0,197,40,2176.1721031249967,0.0024375000000000013,2902.161780187505,670
198,0,198,40,2194.188203124997,0.0024375000000000013,2926.9953114375057,670
199,0,199,40,2212.145659374997,0.0024375000000000013,2951.746452187506,670
200,0,200,40,2230.6532218749976,0.0024375000000000013,2977.2893674375046,670
201,0,201,40,2233.004956249997,0.0024375000000000013,2979.5806586875055,670
202,0,202,40,2264.3800843749973,0.0024375000000000013,3023.6532310625053,670
203,0,203,40,2266.631743749997,0.0024375000000000013,3025.8045023125046,670
204,0,204,40,2284.595468749997,0.0024375000000000013,3050.564623062505,670
205,0,205,40,2304.662653124998,0.0024375000000000013,3078.3453224375053,670
206,0,206,40,2340.235803124997,0.0024375000000000013,3128.446265187506,670
207,0,207,40,2342.537490624997,0.0024375000000000013,3130.667543937505,670
208,0,208,40,2344.8391781249975,0.0024375000000000013,3132.8888226875047,670
209,0,209,40,2347.1408656249973,0.0024375000000000013,3135.1101014375054,670
210,0,210,40,2349.642721874997,0.0024375000000000013,3137.611425187504,670
211,0,211,40,2366.2099999999973,0.0024375000000000013,3160.3625495625056,670
212,0,212,40,2383.018040624998,0.0024375000000000013,3183.4612308125043,670
213,0,213,40,2399.7822937499977,0.0024375000000000013,3206.4988770625055,670
214,0,214,40,2402.134046874998,0.0024375000000000013,3208.7901733125045,670
215,0,215,40,2404.4857999999986,0.0024375000000000013,3211.081469562505,670
216,0,216,40,2423.353959374997,0.0024375000000000013,3237.140325187505,670
217,0,217,40,2441.568799999998,0.0024375000000000013,3262.2628589375054,670
218,0,218,40,2443.870515624998,0.0024375000000000013,3264.484145187504,670
219,0,219,40,2446.172231249998,0.0024375000000000013,3266.7054314375046,670
220,0,220,40,2463.437159374998,0.0024375000000000013,3290.465734687504,670
221,0,221,40,2496.2188468749982,0.0024375000000000013,3336.5618030625055,670
222,0,222,40,2513.987296874998,0.0024375000000000013,3361.048884312505,670
223,0,223,40,2516.138871874998,0.0024375000000000013,3363.060133062504,670
224,0,224,40,2535.3542843749988,0.0024375000000000013,3389.626896312505,670
225,0,225,40,2552.1728343749987,0.0024375000000000013,3412.751786937505,670
226,0,226,40,2554.2743531249985,0.0024375000000000013,3414.6930206875045,670
227,0,227,40,2556.3758718749987,0.0024375000000000013,3416.6342544375048,670
228,0,228,40,2558.4773906249993,0.0024375000000000013,3418.5754881875046,670
229,0,229,40,2574.6392874999988,0.0024375000000000013,3440.7592578125054,670
230,0,230,40,2576.690778124999,0.0024375000000000013,3442.6304840625044,670
231,0,231,40,2592.502740624999,0.0024375000000000013,3464.3135808125057,670
232,0,232,40,2594.504203125,0.0024375000000000013,3466.1147995625042,670
233,0,233,40,2596.5056656249994,0.0024375000000000013,3467.9160183125055,670
234,0,234,40,2598.507128124999,0.0024375000000000013,3469.7172370625044,670
235,0,235,40,2600.5085906249988,0.0024375000000000013,3471.518455812504,670
236,0,236,40,2602.5100531249996,0.0024375000000000013,3473.3196745625046,670
237,0,237,40,2604.5115156249994,0.0024375000000000013,3475.120893312504,670
238,0,238,40,2606.512978125,0.0024375000000000013,3476.922112062505,670
239,0,239,40,2608.514440624999,0.0024375000000000013,3478.723330812504,670
240,0,240,40,2610.56593125,0.0024375000000000013,3480.594557062504,670
241,0,241,40,2612.6174218749993,0.0024375000000000013,3482.4657833125048,670
242,0,242,40,2627.2299468749998,0.0024375000000000013,3502.426487812503,670
243,0,243,40,2629.2314093750006,0.0024375000000000013,3504.2277065625053,670
244,0,244,40,2631.232871874999,0.0024375000000000013,3506.028925312503,670
245,0,245,40,2633.2343343750003,0.0024375000000000013,3507.830144062505,670
246,0,246,40,2635.2357968750002,0.0024375000000000013,3509.631362812504,670
247,0,247,40,2637.237259375,0.0024375000000000013,3511.432581562504,670
248,0,248,40,2639.238721875,0.0024375000000000013,3513.233800312504,670
249,0,249,40,2641.2401843750004,0.0024375000000000013,3515.035019062504,670
250,0,250,40,2643.2416468750007,0.0024375000000000013,3516.8362378125034,670
251,0,251,40,2645.243109375,0.0024375000000000013,3518.6374565625033,670
252,0,252,40,2647.294618750001,0.0024375000000000013,3520.508687812503,670
253,0,253,40,2661.614675000001,0.0024375000000000013,3540.049407187504,670
254,0,254,40,2663.6161375000006,0.0024375000000000013,3541.8506259375044,670
255,0,255,40,2665.617600000001,0.0024375000000000013,3543.6518446875043,670
256,0,256,40,2667.6190625000013,0.0024375000000000013,3545.4530634375037,670
257,0,257,40,2669.620525000001,0.0024375000000000013,3547.254282187504,670
258,0,258,40,2671.6219875000015,0.0024375000000000013,3549.055500937504,670
259,0,259,40,2673.623450000002,0.0024375000000000013,3550.8567196875038,670
260,0,260,40,2675.624912500001,0.0024375000000000013,3552.657938437504,670
261,0,261,40,2677.6263750000016,0.0024375000000000013,3554.459157187504,670
262,0,262,40,2679.6278375000015,0.0024375000000000013,3556.260375937504,670
263,0,263,40,2681.629300000002,0.0024375000000000013,3558.061594687504,670
264,0,264,40,2683.630762500002,0.0024375000000000013,3559.862813437503,670
265,0,265,40,2685.6322250000026,0.0024375000000000013,3561.6640321875043,670
266,0,266,40,2687.6336875000015,0.0024375000000000013,3563.465250937503,670
267,0,267,40,2689.635150000002,0.0024375000000000013,3565.266469687503,670
268,0,268,40,2691.636612500003,0.0024375000000000013,3567.0676884375034,670
269,0,269,40,2693.6380750000026,0.0024375000000000013,3568.868907187503,670
270,0,270,40,2695.6395375000025,0.0024375000000000013,3570.6701259375045,670
271,0,271,40,2697.641000000003,0.0024375000000000013,3572.4713446875026,670
272,0,272,40,2699.642462500003,0.0024375000000000013,3574.2725634375033,670
273,0,273,40,2701.6939531250023,0.0024375000000000013,3576.1437896875036,670
274,0,274,40,2716.0065718750025,0.0024375000000000013,3595.6738288125016,670
275,0,275,40,2718.0580812500034,0.0024375000000000013,3597.545060062504,670
276,0,276,40,2732.378137500003,0.0024375000000000013,3617.085779437502,670
277,0,277,40,2734.379600000004,0.0024375000000000013,3618.886998187504,670
278,0,278,40,2736.3810625000033,0.0024375000000000013,3620.688216937503,670
279,0,279,40,2738.3825250000036,0.0024375000000000013,3622.4894356875025,670
280,0,280,40,2740.3839875000035,0.0024375000000000013,3624.2906544375032,670
281,0,281,40,2742.4354781250036,0.0024375000000000013,3626.161880687503,670
282,0,282,40,2756.748096875004,0.0024375000000000013,3645.691919812503,670
283,0,283,40,2758.7995875000033,0.0024375000000000013,3647.563146062502,670
284,0,284,40,2773.112206250004,0.0024375000000000013,3667.093185187502,670
285,0,285,40,2775.1136687500048,0.0024375000000000013,3668.8944039375033,670
286,0,286,40,2777.1651781250043,0.0024375000000000013,3670.765635187503,670
287,0,287,40,2791.485234375004,0.0024375000000000013,3690.3063545625027,670
288,0,288,40,2793.586781250005,0.0024375000000000013,3692.247595812503,670
289,0,289,40,2820.2217125000047,0.0024375000000000013,3729.5224756875023,670
290,0,290,40,2822.223175000005,0.0024375000000000013,3731.323694437503,670
291,0,291,40,2824.2246375000054,0.0024375000000000013,3733.124913187502,670
292,0,292,40,2826.226100000005,0.0024375000000000013,3734.9261319375028,670
293,0,293,40,2828.2275625000057,0.0024375000000000013,3736.727350687503,670
294,0,294,40,2830.229025000005,0.0024375000000000013,3738.528569437503,670
295,0,295,40,2832.2805156250056,0.0024375000000000013,3740.399795687503,670
296,0,296,40,2846.5931343750062,0.0024375000000000013,3759.929834812502,670
297,0,297,40,2848.6446156250054,0.0024375000000000013,3761.8010585625034,670
298,0,298,40,2863.0535906250066,0.0024375000000000013,3781.465777562503,670
299,0,299,40,2889.6848031250065,0.0024375000000000013,3818.7353173125016,670
300,0,300,40,2891.786340625006,0.0024375000000000013,3820.676556062503,670
301,0,301,40,2918.4175531250066,0.0024375000000000013,3857.946095812503,670
302,0,302,40,2920.4690625000076,0.0024375000000000013,3859.8173270625034,670
303,0,303,40,2934.7891187500068,0.0024375000000000013,3879.3580464375013,670
304,0,304,40,2936.7905812500067,0.0024375000000000013,3881.1592651875035,670
305,0,305,40,2938.7920437500075,0.0024375000000000013,3882.9604839375033,670
306,0,306,40,2940.793506250007,0.0024375000000000013,3884.7617026875014,670
307,0,307,40,2942.7949687500077,0.0024375000000000013,3886.562921437502,670
308,0,308,40,2944.7964312500076,0.0024375000000000013,3888.364140187501,670
309,0,309,40,2946.7978937500084,0.0024375000000000013,3890.1653589375037,670
310,0,310,40,2948.799356250008,0.0024375000000000013,3891.9665776875026,670
311,0,311,40,2950.8008187500077,0.0024375000000000013,3893.7677964375016,670
312,0,312,40,2952.8022812500085,0.0024375000000000013,3895.5690151875033,670
313,0,313,40,2954.9038187500087,0.0024375000000000013,3897.5102539375025,670
314,0,314,40,2981.535031250009,0.0024375000000000013,3934.779793687503,670
315,0,315,40,2983.536493750008,0.0024375000000000013,3936.581012437501,670
316,0,316,40,2985.588003125009,0.0024375000000000013,3938.4522436875013,670
317,0,317,40,2999.9580781250093,0.0024375000000000013,3958.0629680625034,670
318,0,318,40,3014.3169968750085,0.0024375000000000013,3977.657672062502,670
319,0,319,40,3028.6258968750094,0.0024375000000000013,3997.182371062502,670
320,0,320,40,3030.7274343750096,0.0024375000000000013,3999.1236098125023,670
321,0,321,40,3057.358646875009,0.0024375000000000013,4036.3931495625034,670
322,0,322,40,3059.4101468750096,0.0024375000000000013,4038.2643783125027,670
323,0,323,40,3073.77653125001,0.0024375000000000013,4057.869770062501,670
324,0,324,40,3088.1966531250096,0.0024375000000000013,4077.550506937502,670
325,0,325,40,3114.82414687501,0.0024375000000000013,4114.814706562502,670
326,0,326,40,3116.8256093750106,0.0024375000000000013,4116.615925312503,670
327,0,327,40,3118.827071875012,0.0024375000000000013,4118.417144062502,670
328,0,328,40,3120.8285343750113,0.0024375000000000013,4120.218362812502,670
329,0,329,40,3122.8800437500113,0.0024375000000000013,4122.089594062503,670
330,0,330,40,3137.250118750012,0.0024375000000000013,4141.700318437501,670
331,0,331,40,3151.6090562500112,0.0024375000000000013,4161.2950274375025,670
332,0,332,40,3165.9253937500116,0.0024375000000000013,4180.830406687503,670
333,0,333,40,3167.9268562500115,0.0024375000000000013,4182.631625437503,670
334,0,334,40,3169.978365625012,0.0024375000000000013,4184.502856687503,670
335,0,335,40,3184.3484593750118,0.0024375000000000013,4204.113586062502,670
336,0,336,40,3198.664796875012,0.0024375000000000013,4223.648965312504,670
337,0,337,40,3200.666259375012,0.0024375000000000013,4225.450184062502,670
338,0,338,40,3202.717759375012,0.0024375000000000013,4227.321412812502,670
339,0,339,40,3217.1341812500127,0.0024375000000000013,4246.996814562502,670
340,0,340,40,3243.8191593750125,0.0024375000000000013,4284.341706937503,670
341,0,341,40,3258.139215625013,0.0024375000000000013,4303.8824263125025,670
342,0,342,40,3260.190715625013,0.0024375000000000013,4305.753655062502,670
343,0,343,40,3274.5571000000127,0.0024375000000000013,4325.359046812501,670
344,0,344,40,3288.8771562500133,0.0024375000000000013,4344.899766187504,670
345,0,345,40,3290.878618750014,0.0024375000000000013,4346.700984937502,670
346,0,346,40,3292.8800812500144,0.0024375000000000013,4348.5022036875025,670
347,0,347,40,3294.931571875013,0.0024375000000000013,4350.373429937501,670
348,0,348,40,3309.2441906250147,0.0024375000000000013,4369.903469062502,670
349,0,349,40,3311.2956812500133,0.0024375000000000013,4371.774695312502,670
350,0,350,40,3325.608300000012,0.0024375000000000013,4391.304734437501,670
351,0,351,40,3327.6097625000148,0.0024375000000000013,4393.105953187503,670
352,0,352,40,3329.6112250000147,0.0024375000000000013,4394.9071719375015,670
353,0,353,40,3331.6126875000136,0.0024375000000000013,4396.708390687502,670
354,0,354,40,3333.6141500000153,0.0024375000000000013,4398.509609437502,670
355,0,355,40,3335.6156125000152,0.0024375000000000013,4400.3108281875,670
356,0,356,40,3337.6170750000138,0.0024375000000000013,4402.112046937502,670
357,0,357,40,3339.6185375000155,0.0024375000000000013,4403.9132656875,670
358,0,358,40,3341.620000000015,0.0024375000000000013,4405.7144844375025,670
359,0,359,40,3343.6214625000143,0.0024375000000000013,4407.5157031875015,670
360,0,360,40,3345.672953125016,0.0024375000000000013,4409.386929437501,670
361,0,361,40,3359.9855718750155,0.0024375000000000013,4428.916968562501,670
362,0,362,40,3361.9870343750154,0.0024375000000000013,4430.718187312501,670
363,0,363,40,3363.9884968750152,0.0024375000000000013,4432.519406062502,670
364,0,364,40,3365.9899593750165,0.0024375000000000013,4434.320624812501,670
365,0,365,40,3367.9914218750155,0.0024375000000000013,4436.1218435625005,670
366,0,366,40,3369.9928843750163,0.0024375000000000013,4437.923062312502,670
367,0,367,40,3371.9943468750166,0.0024375000000000013,4439.7242810625,670
368,0,368,40,3373.995809375016,0.0024375000000000013,4441.525499812503,670
369,0,369,40,3375.9972718750164,0.0024375000000000013,4443.326718562501,670
370,0,370,40,3377.9987343750163,0.0024375000000000013,4445.127937312502,670
371,0,371,40,3380.0502437500168,0.0024375000000000013,4446.9991685625,670
372,0,372,40,3394.370300000017,0.0024375000000000013,4466.5398879375,670
373,0,373,40,3396.371762500017,0.0024375000000000013,4468.341106687502,670
374,0,374,40,3398.373225000017,0.0024375000000000013,4470.1423254375,670
375,0,375,40,3400.3746875000174,0.0024375000000000013,4471.943544187501,670
376,0,376,40,3402.3761500000173,0.0024375000000000013,4473.744762937503,670
377,0,377,40,3404.377612500018,0.0024375000000000013,4475.545981687501,670
378,0,378,40,3406.379075000018,0.0024375000000000013,4477.347200437501,670
379,0,379,40,3408.3805375000175,0.0024375000000000013,4479.1484191875,670
