,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,777.1339437500004,0.0024687500000000013,1054.2875111250012,420
56,20,56,40,798.2455593750002,0.0024687500000000013,1083.560843125001,420
57,21,57,40,802.2485218750005,0.0024687500000000013,1088.1624725000006,420
58,20,58,40,806.2014468750006,0.04928125000000002,1092.694091875001,430
59,20,59,40,827.8148562500004,0.0024531250000000013,1122.6192503750005,430
60,20,60,40,831.8178000000001,0.0024531250000000013,1127.2208694375006,430
61,20,61,40,835.8207437500002,0.0024531250000000013,1131.8224885000006,430
62,18,62,40,839.7235937500003,0.127296875,1136.2840825625003,450
63,18,63,40,844.551415625,0.08053124999999997,1140.9025160000008,450
64,17,64,40,848.5511875000001,0.049296875000000004,1145.4731691250008,460
65,17,65,40,852.582246875,0.0024687500000000013,1150.098212562501,460
66,17,66,40,856.5852093750002,0.0024687500000000013,1154.6998419375009,460
67,17,67,40,860.5381437500001,0.03367187500000001,1159.2314638125008,470
68,17,68,40,864.70978125,0.08051562499999997,1163.7847822500005,470
69,16,69,40,868.7095531249997,0.018062499999999992,1168.355430062501,480
70,16,70,40,872.7218624999998,0.0024531250000000013,1172.9648538125002,480
71,15,71,40,877.4247593749999,0.12737500000000002,1177.450860375001,490
72,13,72,40,881.4026187499996,0.08051562500000001,1181.9749303750007,510
73,13,73,40,885.4524093749999,0.0024687500000000013,1186.6155831875005,510
74,12,74,40,904.8796374999998,0.018062499999999992,1213.4201128125007,520
75,10,75,40,908.7918531249996,0.12729687500000003,1217.889511562501,540
76,10,76,40,912.8696843749997,0.0024218750000000013,1222.5535475000008,540
77,10,77,40,916.8725906249997,0.0024218750000000013,1227.155145937501,540
78,10,78,40,920.8754968749996,0.0024218750000000013,1231.7567443750004,540
79,11,79,40,924.8784031249994,0.0024218750000000013,1236.358342812501,540
80,11,80,40,928.8813093749995,0.0024218750000000013,1240.9599412500004,540
81,11,81,40,943.1305499999991,0.0024218750000000013,1260.3270868125005,540
82,11,82,40,947.1334562499994,0.0024218750000000013,1264.9286852500006,540
83,11,83,40,951.1363624999994,0.0024218750000000013,1269.530283687501,540
84,11,84,40,955.1392687499992,0.0024218750000000013,1274.1318821250009,540
85,10,85,40,974.3484843749991,0.033625000000000016,1300.623417562501,550
86,10,86,40,978.3701031249993,0.0024062500000000013,1305.2406150625006,550
87,10,87,40,982.3729906249991,0.0024062500000000013,1309.8422031875011,550
88,8,88,40,986.2758031249992,0.09603124999999998,1314.303771312501,570
89,8,89,40,990.3348468749989,0.0023750000000000012,1318.9521669375008,570
90,7,90,40,994.2876593749992,0.04918750000000001,1323.4837244375012,580
91,8,91,40,1012.1340999999991,0.0023593750000000012,1347.999593562501,580
92,7,92,40,1016.8368937499991,0.11167187500000005,1352.4855407500013,590
93,7,93,40,1020.9053406249991,0.0024062500000000013,1357.1417616875012,590
94,7,94,40,1024.9082281249991,0.0024062500000000013,1361.743349812501,590
95,7,95,40,1028.911115624999,0.0024062500000000013,1366.3449379375018,590
96,7,96,40,1032.9140031249992,0.0024062500000000013,1370.9465260625013,590
97,7,97,40,1066.3209281249988,0.0024062500000000013,1417.8759778125016,590
98,7,98,40,1114.750234374999,0.0024062500000000013,1486.4294348125015,590
99,7,99,40,1134.011043749999,0.0024062500000000013,1512.9932535625016,590
100,7,100,40,1169.519771874999,0.0024062500000000013,1562.9409055625015,590
101,7,101,40,1188.6340187499989,0.0024062500000000013,1589.2942605625017,590
102,7,102,40,1222.849424999999,0.0024062500000000013,1637.3847133125014,590
103,7,103,40,1304.0672874999989,0.0024062500000000013,1753.126180937502,590
104,7,104,40,1373.704746874999,0.0024062500000000013,1852.2382225625026,590
105,7,105,40,1425.8290781249987,0.0024062500000000013,1926.1495793125025,590
106,7,106,40,1447.441090624999,0.0024062500000000013,1956.1415805625024,590
107,7,107,40,1514.8153593749992,0.0024062500000000013,2052.003647562502,590
108,7,108,40,1550.5330687499986,0.0024062500000000013,2102.251418562503,590
109,6,109,40,1591.526490624999,0.09610937499999998,2159.0061565625033,600
110,6,110,40,1613.7931781249988,0.0024531250000000013,2189.9043332500028,600
111,6,111,40,1635.879209374999,0.0024531250000000013,2220.525109812503,600
112,6,112,40,1639.8821531249985,0.0024531250000000013,2225.1267288750023,600
113,5,113,40,1644.3852906249983,0.018046874999999993,2230.5002919375024,610
114,5,114,40,1666.3569093749986,0.0024375000000000013,2260.951155375003,610
115,5,115,40,1670.7098062499988,0.08051562500000001,2265.4949566250034,610
116,5,116,40,1674.7595968749986,0.0024687500000000013,2270.1356094375033,610
117,4,117,40,1678.7125124999993,0.06489062499999997,2274.6672263125024,620
118,3,118,40,1700.3602281249982,0.03365625,2304.637837125003,630
119,2,119,40,1704.3318562499985,0.033640625,2309.185047750003,640
120,2,120,40,1708.3534937499983,0.0024218750000000013,2313.802255562504,640
121,1,121,40,1712.306353124999,0.06484374999999995,2318.333841500004,650
122,0,122,40,1715.2959437499983,0.08043749999999994,2321.4964458750032,660
123,0,123,40,1717.5943093749986,0.06482812499999993,2323.6866921250034,660
124,0,124,40,1719.8833093749986,0.06482812499999993,2325.869133687504,660
125,0,125,40,1722.9222999999986,0.14293750000000002,2328.005972750004,660
126,0,126,40,1740.7630031249996,0.14293750000000002,2352.546059500004,660
127,0,127,40,1742.9988312499984,0.14293750000000002,2354.6275457500033,660
128,0,128,40,1745.9846499999987,0.22104687500000014,2356.663429500003,660
129,0,129,40,1748.2173343749985,0.22104687500000014,2358.7139679375036,660
130,0,130,40,1750.450018749999,0.22104687500000014,2360.7645063750037,660
131,0,131,40,1752.7327406249985,0.22104687500000014,2362.885054812504,660
132,0,132,40,1755.0154624999984,0.22104687500000014,2365.005603250004,660
133,0,133,40,1757.2981843749988,0.22104687500000014,2367.126151687504,660
134,0,134,40,1759.580906249999,0.22104687500000014,2369.246700125004,660
135,0,135,40,1762.6136187499985,0.2991562500000001,2371.321646062504,660
136,0,136,40,1764.8931968749987,0.2991562500000001,2373.4112466875044,660
137,0,137,40,1767.1727749999989,0.2991562500000001,2375.5008473125035,660
138,0,138,40,1769.4523531249984,0.2991562500000001,2377.590447937504,660
139,0,139,40,1789.2957124999982,0.22110937499999994,2404.9516384375047,660
140,0,140,40,1791.5284624999988,0.22110937499999994,2407.002215625004,660
141,0,141,40,1793.7612124999987,0.22110937499999994,2409.052792812504,660
142,0,142,40,1795.993962499999,0.22110937499999994,2411.1033700000044,660
143,0,143,40,1798.2267124999985,0.22110937499999994,2413.1539471875044,660
144,0,144,40,1800.4594624999984,0.22110937499999994,2415.2045243750053,660
145,0,145,40,1802.6922124999992,0.22110937499999994,2417.2551015625036,660
146,0,146,40,1804.9750093749985,0.14306249999999995,2419.3756912500044,660
147,0,147,40,1807.2109781249983,0.14306249999999995,2421.457257500004,660
148,0,148,40,1824.199603124999,0.06501562499999994,2444.7736381250047,660
149,0,149,40,1843.7967249999986,0.06501562499999994,2471.8640639375044,660
150,0,150,40,1845.9858468749994,0.06501562499999994,2473.9066017500045,660
151,0,151,40,1848.1749687499985,0.06501562499999994,2475.949139562505,660
152,0,152,40,1850.3640906249989,0.06501562499999994,2477.991677375004,660
153,0,153,40,1852.5532124999986,0.06501562499999994,2480.034215187505,660
154,0,154,40,1854.7423343749983,0.06501562499999994,2482.076753000005,660
155,0,155,40,1856.9314562499985,0.06501562499999994,2484.119290812506,660
156,0,156,40,1859.1205781249985,0.06501562499999994,2486.1618286250045,660
157,0,157,40,1891.5028312499987,0.0025781250000000014,2531.6635686875047,660
158,0,158,40,1893.6044343749988,0.0025781250000000014,2533.604872750005,660
159,0,159,40,1895.7060374999987,0.0025781250000000014,2535.546176812505,660
160,0,160,40,1897.8076406249986,0.0025781250000000014,2537.487480875005,660
161,0,161,40,1915.4635999999985,0.0025781250000000014,2561.8166624375044,660
162,0,162,40,1917.5151843749989,0.0025781250000000014,2563.687961500005,660
163,0,163,40,1919.5667687499983,0.0025781250000000014,2565.5592605625047,660
164,0,164,40,1921.6683999999987,0.0025781250000000014,2567.5005721250045,660
165,0,165,40,1923.820078124999,0.0025781250000000014,2569.511896187505,660
166,0,166,40,1925.971756249999,0.0025781250000000014,2571.5232202500047,660
167,0,167,40,1928.1234343749986,0.0025781250000000014,2573.5345443125057,660
168,0,168,40,1943.5407999999989,0.0025781250000000014,2594.6453956250048,660
169,0,169,40,1961.4459718749988,0.0025781250000000014,2619.330580562505,660
170,0,170,40,1963.597659374999,0.0025781250000000014,2621.3419071250037,660
171,0,171,40,1965.7493468749985,0.0025781250000000014,2623.353233687505,660
172,0,172,40,1967.9010343749985,0.0025781250000000014,2625.364560250005,660
173,0,173,40,1970.102768749999,0.0025781250000000014,2627.4458993125054,660
174,0,174,40,1972.3545406249993,0.0025781250000000014,2629.5972483750056,660
175,0,175,40,1989.5684531249988,0.0025781250000000014,2653.2860861875038,660
176,0,176,40,1991.820206249999,0.0025781250000000014,2655.437430250005,660
177,0,177,40,1994.1220062499988,0.0025781250000000014,2657.658786812505,660
178,0,178,40,1996.4238062499992,0.0025781250000000014,2659.880143375005,660
179,0,179,40,2028.6508249999981,0.0025781250000000014,2705.1778236875043,660
180,0,180,40,2030.9025781249993,0.0025781250000000014,2707.3291677500038,660
181,0,181,40,2033.1543312499994,0.0025781250000000014,2709.480511812506,660
182,0,182,40,2035.4060843749994,0.0025781250000000014,2711.631855875004,660
183,0,183,40,2037.7078656249994,0.0025781250000000014,2713.8532074375057,660
184,0,184,40,2040.0596937499986,0.0025781250000000014,2716.1445715000045,660
185,0,185,40,2073.2855468749995,0.0025781250000000014,2762.872879312504,660
186,0,186,40,2075.687403124999,0.0025781250000000014,2765.2342508750053,660
187,0,187,40,2078.0892593749986,0.0025781250000000014,2767.5956224375045,660
188,0,188,40,2110.2181187499996,0.0025781250000000014,2812.745003375005,660
189,0,189,40,2112.6699937499993,0.0025781250000000014,2815.1763799375053,660
190,0,190,40,2131.8302593749995,0.08067187499999995,2840.811360250005,660
191,0,191,40,2148.7372874999996,0.0026250000000000015,2864.0220431875046,660
192,0,192,40,2151.1892374999998,0.0026250000000000015,2866.453455687504,660
193,0,193,40,2166.854937499999,0.0026250000000000015,2887.9098131875044,660
194,0,194,40,2169.3068874999994,0.0026250000000000015,2890.341225687505,660
195,0,195,40,2171.8088843749997,0.0026250000000000015,2892.8426506875035,660
196,0,196,40,2174.360918749999,0.0026250000000000015,2895.4140856875047,660
197,0,197,40,2207.8392281249994,0.0026250000000000015,2942.4956954375048,660
198,0,198,40,2210.391225,0.0026250000000000015,2945.0671204375044,660
199,0,199,40,2229.4635187499994,0.0026250000000000015,2971.4135465625036,660
200,0,200,40,2231.9654687499997,0.0026250000000000015,2973.914959062503,660
201,0,201,40,2234.567475,0.0026250000000000015,2976.556386562505,660
202,0,202,40,2237.16948125,0.0026250000000000015,2979.1978140625024,660
203,0,203,40,2239.8215249999994,0.0026250000000000015,2981.909251562504,660
204,0,204,40,2275.299553125,0.0026250000000000015,3031.860657437504,660
205,0,205,40,2311.426412500001,0.0026250000000000015,3082.747472687504,660
206,0,206,40,2331.3442624999993,0.0026250000000000015,3110.308161437504,660
207,0,207,40,2350.6088875,0.0026250000000000015,3136.932662937503,660
208,0,208,40,2353.0607625000007,0.0026250000000000015,3139.3640554375033,660
209,0,209,40,2387.8665843750005,0.0026250000000000015,3188.359414312503,660
210,0,210,40,2406.1376062500003,0.0026250000000000015,3213.5626223125037,660
211,0,211,40,2424.5991000000004,0.0026250000000000015,3239.0411808125023,660
212,0,212,40,2426.850843750001,0.0026250000000000015,3241.1925383125026,660
213,0,213,40,2429.1526250000006,0.0026250000000000015,3243.4139058125033,660
214,0,214,40,2431.4544062500013,0.0026250000000000015,3245.635273312503,660
215,0,215,40,2449.9194000000007,0.0026250000000000015,3271.1188578125016,660
216,0,216,40,2452.1711437500003,0.0026250000000000015,3273.270215312502,660
217,0,217,40,2487.0429562500008,0.0026250000000000015,3322.3676573125026,660
218,0,218,40,2504.808153125001,0.0026250000000000015,3346.8499883125032,660
219,0,219,40,2506.9598500000006,0.0026250000000000015,3348.861333312501,660
220,0,220,40,2509.111546875001,0.0026250000000000015,3350.8726783125016,660
221,0,221,40,2528.627206250001,0.0026250000000000015,3377.8705173125018,660
222,0,222,40,2530.728865625001,0.0026250000000000015,3379.8118523125027,660
223,0,223,40,2547.794237500001,0.0026250000000000015,3403.292922312501,660
224,0,224,40,2549.8458593750015,0.0026250000000000015,3405.164247312501,660
225,0,225,40,2551.897481250001,0.0026250000000000015,3407.035572312501,660
226,0,226,40,2568.3165562500017,0.0026250000000000015,3429.5904148125014,660
227,0,227,40,2570.318131250002,0.0026250000000000015,3431.391727312501,660
228,0,228,40,2572.319706250001,0.0026250000000000015,3433.1930398125,660
229,0,229,40,2574.321281250002,0.0026250000000000015,3434.9943523125007,660
230,0,230,40,2576.3728937500014,0.0026250000000000015,3436.8656748125013,660
231,0,231,40,2578.424506250002,0.0026250000000000015,3438.7369973125,660
232,0,232,40,2580.476118750002,0.0026250000000000015,3440.6083198125,660
233,0,233,40,2595.392068750001,0.0026250000000000015,3461.0046748125,660
234,0,234,40,2597.393643750003,0.0026250000000000015,3462.805987312501,660
235,0,235,40,2599.3952187500026,0.0026250000000000015,3464.6072998125,660
236,0,236,40,2601.396793750002,0.0026250000000000015,3466.4086123124994,660
237,0,237,40,2603.398368750003,0.0026250000000000015,3468.209924812499,660
238,0,238,40,2605.399943750003,0.0026250000000000015,3470.0112373125,660
239,0,239,40,2607.4015187500027,0.0026250000000000015,3471.8125498125,660
240,0,240,40,2609.403093750003,0.0026250000000000015,3473.6138623124994,660
241,0,241,40,2611.4046687500036,0.0026250000000000015,3475.4151748124996,660
242,0,242,40,2613.4062437500024,0.0026250000000000015,3477.216487312499,660
243,0,243,40,2615.4078187500027,0.0026250000000000015,3479.017799812499,660
244,0,244,40,2617.4594218750035,0.0026250000000000015,3480.8891198124984,660
245,0,245,40,2631.7721531250036,0.0026250000000000015,3500.4192526874995,660
246,0,246,40,2633.773728125004,0.0026250000000000015,3502.2205651874992,660
247,0,247,40,2635.7753031250036,0.0026250000000000015,3504.0218776874976,660
248,0,248,40,2637.776878125004,0.0026250000000000015,3505.823190187498,660
249,0,249,40,2639.7784531250036,0.0026250000000000015,3507.624502687499,660
250,0,250,40,2641.780028125004,0.0026250000000000015,3509.4258151874997,660
251,0,251,40,2643.781603125004,0.0026250000000000015,3511.227127687497,660
252,0,252,40,2645.783178125004,0.0026250000000000015,3513.028440187498,660
253,0,253,40,2647.7847531250045,0.0026250000000000015,3514.829752687497,660
254,0,254,40,2649.7863281250043,0.0026250000000000015,3516.631065187499,660
255,0,255,40,2651.787903125004,0.0026250000000000015,3518.4323776874976,660
256,0,256,40,2653.7894781250043,0.0026250000000000015,3520.2336901874964,660
257,0,257,40,2655.841100000004,0.0026250000000000015,3522.105015187498,660
258,0,258,40,2670.161268750004,0.0026250000000000015,3541.6458283124975,660
259,0,259,40,2672.162843750005,0.0026250000000000015,3543.4471408124973,660
260,0,260,40,2674.164418750005,0.0026250000000000015,3545.248453312496,660
261,0,261,40,2676.1659937500044,0.0026250000000000015,3547.049765812497,660
262,0,262,40,2678.167568750005,0.0026250000000000015,3548.851078312498,660
263,0,263,40,2680.1691437500044,0.0026250000000000015,3550.6523908124964,660
264,0,264,40,2682.170718750006,0.0026250000000000015,3552.4537033124966,660
265,0,265,40,2684.172293750005,0.0026250000000000015,3554.2550158124964,660
266,0,266,40,2686.2239156250066,0.0026250000000000015,3556.126340812497,660
267,0,267,40,2700.5941218750063,0.0026250000000000015,3575.7371639374965,660
268,0,268,40,2714.9105718750056,0.0026250000000000015,3595.2726369374964,660
269,0,269,40,2716.912146875006,0.0026250000000000015,3597.073949437496,660
270,0,270,40,2718.9137218750066,0.0026250000000000015,3598.8752619374955,660
271,0,271,40,2720.915296875007,0.0026250000000000015,3600.6765744374966,660
272,0,272,40,2722.9168718750057,0.0026250000000000015,3602.4778869374954,660
273,0,273,40,2724.918446875007,0.0026250000000000015,3604.279199437496,660
274,0,274,40,2726.920021875007,0.0026250000000000015,3606.080511937495,660
275,0,275,40,2729.0216906250066,0.0026250000000000015,3608.0218494374953,660
276,0,276,40,2755.6604531250073,0.0026250000000000015,3645.3021631874954,660
277,0,277,40,2757.662028125008,0.0026250000000000015,3647.103475687496,660
278,0,278,40,2759.6636031250073,0.0026250000000000015,3648.904788187496,660
279,0,279,40,2761.715196875008,0.0026250000000000015,3650.776105687495,660
280,0,280,40,2776.0242093750085,0.0026250000000000015,3670.300898437495,660
281,0,281,40,2778.025784375008,0.0026250000000000015,3672.102210937495,660
282,0,282,40,2780.0273593750085,0.0026250000000000015,3673.9035234374956,660
283,0,283,40,2782.028934375009,0.0026250000000000015,3675.7048359374935,660
284,0,284,40,2784.030509375009,0.0026250000000000015,3677.506148437495,660
285,0,285,40,2786.0320843750083,0.0026250000000000015,3679.307460937494,660
286,0,286,40,2788.083706250009,0.0026250000000000015,3681.1787859374954,660
287,0,287,40,2802.453912500009,0.0026250000000000015,3700.789609062495,660
288,0,288,40,2816.770362500009,0.0026250000000000015,3720.325082062494,660
289,0,289,40,2818.7719375000097,0.0026250000000000015,3722.1263945624946,660
290,0,290,40,2820.77351250001,0.0026250000000000015,3723.927707062493,660
291,0,291,40,2822.7750875000097,0.0026250000000000015,3725.729019562494,660
292,0,292,40,2824.7766625000095,0.0026250000000000015,3727.530332062493,660
293,0,293,40,2826.8282843750108,0.0026250000000000015,3729.401657062494,660
294,0,294,40,2841.1484531250094,0.0026250000000000015,3748.9424701874946,660
295,0,295,40,2843.15002812501,0.0026250000000000015,3750.7437826874934,660
296,0,296,40,2845.151603125011,0.0026250000000000015,3752.5450951874936,660
297,0,297,40,2847.253271875011,0.0026250000000000015,3754.4864326874927,660
298,0,298,40,2873.892034375011,0.0026250000000000015,3791.7667464374945,660
299,0,299,40,2875.8936093750117,0.0026250000000000015,3793.568058937493,660
300,0,300,40,2877.8951843750115,0.0026250000000000015,3795.369371437494,660
301,0,301,40,2879.896759375011,0.0026250000000000015,3797.1706839374924,660
302,0,302,40,2881.8983343750115,0.0026250000000000015,3798.9719964374935,660
303,0,303,40,2883.9999937500115,0.0026250000000000015,3800.913331437493,660
304,0,304,40,2910.635037500012,0.0026250000000000015,3838.1883050624933,660
305,0,305,40,2912.636612500012,0.0026250000000000015,3839.9896175624935,660
306,0,306,40,2914.7382812500123,0.0026250000000000015,3841.9309550624926,660
307,0,307,40,2941.377043750013,0.0026250000000000015,3879.211268812492,660
308,0,308,40,2943.4286468750133,0.0026250000000000015,3881.082588812492,660
309,0,309,40,2957.791406250013,0.0026250000000000015,3900.6827291874934,660
310,0,310,40,2972.1041375000127,0.0026250000000000015,3920.2128620624917,660
311,0,311,40,2974.1557593750135,0.0026250000000000015,3922.084187062492,660
312,0,312,40,2988.4759281250135,0.0026250000000000015,3941.625000187492,660
313,0,313,40,2990.4775031250133,0.0026250000000000015,3943.4263126874926,660
314,0,314,40,2992.4790781250135,0.0026250000000000015,3945.2276251874923,660
315,0,315,40,2994.580737500015,0.0026250000000000015,3947.168960187491,660
316,0,316,40,3021.2157812500145,0.0026250000000000015,3984.4439338124917,660
317,0,317,40,3023.267403125014,0.0026250000000000015,3986.3152588124917,660
318,0,318,40,3037.5875718750144,0.0026250000000000015,4005.8560719374914,660
319,0,319,40,3039.5891468750146,0.0026250000000000015,4007.6573844374916,660
320,0,320,40,3041.590721875015,0.0026250000000000015,4009.458696937491,660
321,0,321,40,3043.5922968750147,0.0026250000000000015,4011.2600094374925,660
322,0,322,40,3045.6939562500156,0.0026250000000000015,4013.2013444374898,660
323,0,323,40,3072.429075000015,0.0026250000000000015,4050.616338062491,660
324,0,324,40,3099.110446875015,0.0026250000000000015,4087.9559840624906,660
325,0,325,40,3113.480653125016,0.0026250000000000015,4107.566807187492,660
326,0,326,40,3127.797103125016,0.0026250000000000015,4127.102280187491,660
327,0,327,40,3129.898762500017,0.0026250000000000015,4129.04361518749,660
328,0,328,40,3156.5838250000165,0.0026250000000000015,4166.388593812491,660
329,0,329,40,3170.9428656250166,0.0026250000000000015,4185.98339406249,660
330,0,330,40,3185.2555968750166,0.0026250000000000015,4205.5135269374905,660
331,0,331,40,3187.2571718750173,0.0026250000000000015,4207.31483943749,660
332,0,332,40,3189.2587468750166,0.0026250000000000015,4209.116151937491,660
333,0,333,40,3191.3103593750175,0.0026250000000000015,4210.987474437492,660
334,0,334,40,3205.6268093750177,0.0026250000000000015,4230.522947437489,660
335,0,335,40,3207.7284406250174,0.0026250000000000015,4232.46427493749,660
336,0,336,40,3234.402365625018,0.0026250000000000015,4269.79323818749,660
337,0,337,40,3248.718815625018,0.0026250000000000015,4289.328711187491,660
338,0,338,40,3250.720390625018,0.0026250000000000015,4291.130023687489,660
339,0,339,40,3252.772003125018,0.0026250000000000015,4293.001346187489,660
340,0,340,40,3267.088453125019,0.0026250000000000015,4312.53681918749,660
341,0,341,40,3269.140065625019,0.0026250000000000015,4314.408141687491,660
342,0,342,40,3283.4565156250183,0.0026250000000000015,4333.943614687489,660
343,0,343,40,3285.458090625019,0.0026250000000000015,4335.744927187489,660
344,0,344,40,3287.509712500019,0.0026250000000000015,4337.6162521874885,660
345,0,345,40,3301.8298812500193,0.0026250000000000015,4357.15706531249,660
346,0,346,40,3303.831456250019,0.0026250000000000015,4358.958377812489,660
347,0,347,40,3305.8330312500198,0.0026250000000000015,4360.7596903124895,660
348,0,348,40,3307.83460625002,0.0026250000000000015,4362.561002812489,660
349,0,349,40,3309.8361812500198,0.0026250000000000015,4364.362315312488,660
350,0,350,40,3311.8377562500195,0.0026250000000000015,4366.163627812489,660
351,0,351,40,3313.88936875002,0.0026250000000000015,4368.034950312487,660
352,0,352,40,3328.20581875002,0.0026250000000000015,4387.570423312488,660
353,0,353,40,3330.2073937500204,0.0026250000000000015,4389.371735812489,660
354,0,354,40,3332.208968750021,0.0026250000000000015,4391.1730483124875,660
355,0,355,40,3334.210543750021,0.0026250000000000015,4392.974360812487,660
356,0,356,40,3336.212118750021,0.0026250000000000015,4394.775673312488,660
357,0,357,40,3338.2136937500213,0.0026250000000000015,4396.576985812488,660
358,0,358,40,3340.215268750021,0.0026250000000000015,4398.378298312487,660
359,0,359,40,3342.2168437500213,0.0026250000000000015,4400.179610812487,660
360,0,360,40,3344.218418750021,0.0026250000000000015,4401.980923312488,660
361,0,361,40,3346.2199937500222,0.0026250000000000015,4403.782235812488,660
362,0,362,40,3348.2215687500216,0.0026250000000000015,4405.583548312486,660
363,0,363,40,3350.2731718750224,0.0026250000000000015,4407.454868312488,660
364,0,364,40,3364.585903125023,0.0026250000000000015,4426.985001187487,660
365,0,365,40,3366.5874781250222,0.0026250000000000015,4428.786313687488,660
366,0,366,40,3368.5890531250225,0.0026250000000000015,4430.587626187485,660
367,0,367,40,3370.590628125023,0.0026250000000000015,4432.388938687485,660
368,0,368,40,3372.592203125023,0.0026250000000000015,4434.190251187486,660
369,0,369,40,3374.5937781250227,0.0026250000000000015,4435.991563687487,660
370,0,370,40,3376.595353125023,0.0026250000000000015,4437.792876187487,660
371,0,371,40,3378.596928125023,0.0026250000000000015,4439.594188687484,660
372,0,372,40,3380.5985031250243,0.0026250000000000015,4441.395501187486,660
373,0,373,40,3382.600078125024,0.0026250000000000015,4443.196813687486,660
374,0,374,40,3384.6016531250234,0.0026250000000000015,4444.998126187485,660
375,0,375,40,3386.603228125024,0.0026250000000000015,4446.799438687485,660
376,0,376,40,3388.6548500000235,0.0026250000000000015,4448.6707636874835,660
377,0,377,40,3402.9750187500244,0.0026250000000000015,4468.211576812487,660
378,0,378,40,3404.976593750025,0.0026250000000000015,4470.012889312485,660
379,0,379,40,3406.978168750025,0.0026250000000000015,4471.814201812485,660
380,0,380,40,3408.979743750025,0.0026250000000000015,4473.615514312485,660
