,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,596.7445906250002,0.03370312500000001,793.9637371250004,440
56,14,56,40,634.0070625000003,0.0024843750000000013,846.4184153125003,440
57,14,57,40,706.1541406250001,0.0024843750000000013,949.0823206250008,440
58,14,58,40,827.526871875,0.0024843750000000013,1122.5898501875006,440
59,14,59,40,849.1123781250001,0.0024843750000000013,1152.491839625001,440
60,13,60,40,872.0480968749999,0.049296875000000004,1184.4382876875004,450
61,12,61,40,876.0291093750001,0.06489062499999998,1188.993318625001,460
62,12,62,40,880.069515625,0.0024531250000000013,1193.6261564375009,460
63,11,63,40,884.022421875,0.049265625,1198.1577655000006,470
64,9,64,40,887.9533687499999,0.0960625,1202.6427683125005,490
65,9,65,40,892.0124499999997,0.0024062500000000013,1207.2911845625006,490
66,8,66,40,895.9653093749996,0.03360937500000001,1211.8227651875009,500
67,7,67,40,899.9368718749998,0.04920312500000001,1216.369942375001,510
68,7,68,40,903.9678187499999,0.0023750000000000012,1220.994923937501,510
69,6,69,40,907.9206406249998,0.03357812500000001,1225.526483937501,520
70,6,70,40,911.9422031249998,0.0023593750000000012,1230.1436505000013,520
71,6,71,40,916.4449687499995,0.1585,1234.6234901875005,520
72,5,72,40,920.4914937499992,0.017999999999999995,1239.2331201875006,530
73,4,73,40,924.4036343749993,0.0648125,1243.7024776875007,540
74,3,74,40,928.3939093749993,0.04918750000000001,1248.265253937501,550
75,3,75,40,932.4248374999994,0.0023593750000000012,1252.8902251875008,550
76,3,76,40,936.4276687499994,0.0023593750000000012,1257.4917823750009,550
77,3,77,40,940.4304999999994,0.0023593750000000012,1262.0933395625013,550
78,2,78,40,944.3832937499992,0.04917187500000002,1266.624886750001,560
79,2,79,40,948.4142031249993,0.002343750000000001,1271.2498476875012,560
80,1,80,40,952.366987499999,0.03354687500000002,1275.781387062501,570
81,1,81,40,956.3885124999991,0.002328125000000001,1280.3985330000005,570
82,0,82,40,959.8409593749993,0.06475,1284.2299770625011,580
83,0,83,40,962.6798093749991,0.14285937499999998,1286.0867520625009,580
84,0,84,40,964.765524999999,0.14285937499999998,1287.9581817500011,580
85,0,85,40,966.851240624999,0.14285937499999998,1289.8296114375016,580
86,0,86,40,968.9369562499991,0.14285937499999998,1291.7010411250012,580
87,0,87,40,971.0226718749993,0.14285937499999998,1293.572470812501,580
88,0,88,40,973.108387499999,0.14285937499999998,1295.4439005000017,580
89,0,89,40,975.2941593749991,0.14285937499999998,1297.4553451875013,580
90,0,90,40,977.4799312499989,0.14285937499999998,1299.4667898750017,580
91,0,91,40,979.6657031249987,0.14285937499999998,1301.4782345625006,580
92,0,92,40,981.901503124999,0.14285937499999998,1303.5596867500012,580
93,0,93,40,984.1373031249992,0.14285937499999998,1305.641138937501,580
94,0,94,40,986.3731031249987,0.14285937499999998,1307.7225911250011,580
95,0,95,40,988.7089874999986,0.14285937499999998,1309.9440658125013,580
96,0,96,40,991.0448718749989,0.14285937499999998,1312.1655405000015,580
97,0,97,40,993.4307749999989,0.14285937499999998,1314.4570201875013,580
98,0,98,40,995.8166781249988,0.14285937499999998,1316.7484998750015,580
99,0,99,40,998.2526281249988,0.0648125,1319.1099920625018,580
100,0,100,40,1000.6917781249989,0.0648125,1321.5024683125012,580
101,0,101,40,1003.1809656249986,0.0648125,1323.9649545625018,580
102,0,102,40,1005.6701531249987,0.0648125,1326.4274408125013,580
103,0,103,40,1008.2594062499988,0.0023750000000000012,1329.0299445625014,580
104,0,104,40,1056.7327406249988,0.0023750000000000012,1397.6945883125015,580
105,0,105,40,1075.2345468749986,0.0023750000000000012,1423.2219505625017,580
106,0,106,40,1077.7863093749988,0.0023750000000000012,1425.7932280625016,580
107,0,107,40,1093.2952437499987,0.0023750000000000012,1447.0191495625018,580
108,0,108,40,1109.4763906249987,0.0023750000000000012,1469.2122120625013,580
109,0,109,40,1126.5357468749987,0.0023750000000000012,1492.662684562502,580
110,0,110,40,1147.5879656249986,0.0023750000000000012,1521.8468856875018,580
111,0,111,40,1166.4565093749984,0.0023750000000000012,1547.897151437502,580
112,0,112,40,1169.0583656249985,0.0023750000000000012,1550.5384539375018,580
113,0,113,40,1171.7102406249987,0.0023750000000000012,1553.2497614375015,580
114,0,114,40,1174.3621156249988,0.0023750000000000012,1555.9610689375018,580
115,0,115,40,1191.3719531249985,0.0023750000000000012,1579.3422544375019,580
116,0,116,40,1208.1339937499984,0.0023750000000000012,1602.3657488125025,580
117,0,117,40,1225.1941093749986,0.0023750000000000012,1625.817300812502,580
118,0,118,40,1227.896021874999,0.0023750000000000012,1628.5986183125021,580
119,0,119,40,1265.4400468749984,0.0023750000000000012,1681.516897062502,580
120,0,120,40,1284.1962406249988,0.0023750000000000012,1707.4076720625023,580
121,0,121,40,1334.6099687499986,0.0023750000000000012,1778.8604993125025,580
122,0,122,40,1353.5728062499982,0.0023750000000000012,1805.0517024375026,580
123,0,123,40,1375.0256312499987,0.0023750000000000012,1834.8185056875022,580
124,0,124,40,1393.9615124999984,0.0023750000000000012,1860.9728215625023,580
125,0,125,40,1396.513340624999,0.0023750000000000012,1863.5441165625027,580
126,0,126,40,1412.5492874999984,0.0023750000000000012,1885.530449937503,580
127,0,127,40,1432.1127499999986,0.0023750000000000012,1912.5841505625026,580
128,0,128,40,1434.7146156249987,0.0023750000000000012,1915.2254555625025,580
129,0,129,40,1452.633090624998,0.0023750000000000012,1939.9132664375031,580
130,0,130,40,1455.2849468749987,0.0023750000000000012,1942.6245689375025,580
131,0,131,40,1457.9368031249985,0.0023750000000000012,1945.3358714375024,580
132,0,132,40,1460.5886593749983,0.0023750000000000012,1948.0471739375027,580
133,0,133,40,1463.2405156249986,0.0023750000000000012,1950.758476437503,580
134,0,134,40,1466.0425031249983,0.0023750000000000012,1953.6798139375028,580
135,0,135,40,1499.7241124999978,0.0023750000000000012,2001.0479651875028,580
136,0,136,40,1518.3441124999986,0.0023750000000000012,2026.739500187503,580
137,0,137,40,1536.553459374999,0.0023750000000000012,2051.8431701875024,580
138,0,138,40,1557.7183843749976,0.0023750000000000012,2081.192905187504,580
139,0,139,40,1560.2701843749983,0.0023750000000000012,2083.7641926875035,580
140,0,140,40,1562.8219843749982,0.0023750000000000012,2086.335480187503,580
141,0,141,40,1598.8947093749985,0.0023750000000000012,2137.146503687503,580
142,0,142,40,1650.7743281249984,0.0023750000000000012,2210.7117143125033,580
143,0,143,40,1653.0759781249983,0.0023750000000000012,2212.9329618125034,580
144,0,144,40,1674.2387156249983,0.0023750000000000012,2242.2905748125036,580
145,0,145,40,1693.551165624998,0.0023750000000000012,2268.993018812503,580
146,0,146,40,1713.113703124998,0.0023750000000000012,2296.056432312503,580
147,0,147,40,1732.9290999999985,0.0023750000000000012,2323.4848066875034,580
148,0,148,40,1735.030590624998,0.0023750000000000012,2325.426011687504,580
149,0,149,40,1737.1320812499985,0.0023750000000000012,2327.3672166875035,580
150,0,150,40,1739.2335718749982,0.0023750000000000012,2329.3084216875036,580
151,0,151,40,1776.7123093749983,0.0023750000000000012,2382.1550299375044,580
152,0,152,40,1778.7137343749985,0.0023750000000000012,2383.9562174375037,580
153,0,153,40,1780.7151593749982,0.0023750000000000012,2385.7574049375035,580
154,0,154,40,1782.716584374998,0.0023750000000000012,2387.5585924375046,580
155,0,155,40,1784.718009374998,0.0023750000000000012,2389.359779937504,580
156,0,156,40,1786.719434374998,0.0023750000000000012,2391.1609674375036,580
157,0,157,40,1788.7208593749988,0.0023750000000000012,2392.962154937504,580
158,0,158,40,1790.7222843749973,0.0023750000000000012,2394.7633424375035,580
159,0,159,40,1792.7237093749986,0.0023750000000000012,2396.5645299375037,580
160,0,160,40,1794.7251343749983,0.0023750000000000012,2398.3657174375044,580
161,0,161,40,1796.726559374998,0.0023750000000000012,2400.1669049375037,580
162,0,162,40,1798.7279843749984,0.0023750000000000012,2401.9680924375034,580
163,0,163,40,1800.729409374998,0.0023750000000000012,2403.7692799375036,580
164,0,164,40,1802.7308343749978,0.0023750000000000012,2405.5704674375042,580
165,0,165,40,1804.7322593749982,0.0023750000000000012,2407.371654937504,580
166,0,166,40,1806.7336843749981,0.0023750000000000012,2409.1728424375033,580
167,0,167,40,1808.7351093749985,0.0023750000000000012,2410.974029937504,580
168,0,168,40,1810.7365343749982,0.0023750000000000012,2412.775217437504,580
169,0,169,40,1812.7379593749981,0.0023750000000000012,2414.5764049375034,580
170,0,170,40,1814.7393843749978,0.0023750000000000012,2416.3775924375045,580
171,0,171,40,1816.7408093749978,0.0023750000000000012,2418.178779937503,580
172,0,172,40,1818.7422343749981,0.0023750000000000012,2419.9799674375035,580
173,0,173,40,1820.7436593749983,0.0023750000000000012,2421.7811549375037,580
174,0,174,40,1822.7450843749978,0.0023750000000000012,2423.5823424375044,580
175,0,175,40,1824.7465093749981,0.0023750000000000012,2425.3835299375037,580
176,0,176,40,1826.7479343749983,0.0023750000000000012,2427.1847174375034,580
177,0,177,40,1828.749359374998,0.0023750000000000012,2428.9859049375045,580
178,0,178,40,1830.7507843749981,0.0023750000000000012,2430.7870924375034,580
179,0,179,40,1832.7522093749983,0.0023750000000000012,2432.588279937503,580
180,0,180,40,1834.7536343749975,0.0023750000000000012,2434.3894674375038,580
181,0,181,40,1836.7550593749982,0.0023750000000000012,2436.190654937504,580
182,0,182,40,1838.756484374998,0.0023750000000000012,2437.9918424375037,580
183,0,183,40,1840.757909374998,0.0023750000000000012,2439.793029937505,580
184,0,184,40,1842.7593343749982,0.0023750000000000012,2441.5942174375036,580
185,0,185,40,1844.7607593749979,0.0023750000000000012,2443.395404937504,580
186,0,186,40,1846.7621843749978,0.0023750000000000012,2445.1965924375045,580
187,0,187,40,1848.763609374998,0.0023750000000000012,2446.9977799375038,580
188,0,188,40,1850.7650343749979,0.0023750000000000012,2448.798967437503,580
189,0,189,40,1852.7664593749985,0.0023750000000000012,2450.6001549375037,580
190,0,190,40,1854.767884374997,0.0023750000000000012,2452.4013424375044,580
191,0,191,40,1856.7693093749983,0.0023750000000000012,2454.2025299375036,580
192,0,192,40,1858.770734374998,0.0023750000000000012,2456.003717437504,580
193,0,193,40,1860.7721593749975,0.0023750000000000012,2457.8049049375036,580
194,0,194,40,1862.773584374998,0.0023750000000000012,2459.606092437504,580
195,0,195,40,1864.7750093749978,0.0023750000000000012,2461.4072799375035,580
196,0,196,40,1866.7764343749975,0.0023750000000000012,2463.2084674375037,580
197,0,197,40,1868.777859374998,0.0023750000000000012,2465.0096549375035,580
198,0,198,40,1870.7792843749978,0.0023750000000000012,2466.810842437504,580
199,0,199,40,1872.7807093749982,0.0023750000000000012,2468.6120299375043,580
200,0,200,40,1874.7821343749977,0.0023750000000000012,2470.413217437504,580
201,0,201,40,1876.783559374998,0.0023750000000000012,2472.2144049375033,580
202,0,202,40,1878.7849843749975,0.0023750000000000012,2474.0155924375035,580
203,0,203,40,1880.7864093749977,0.0023750000000000012,2475.816779937504,580
204,0,204,40,1882.7878343749978,0.0023750000000000012,2477.6179674375035,580
205,0,205,40,1884.789259374998,0.0023750000000000012,2479.419154937503,580
206,0,206,40,1886.7906843749975,0.0023750000000000012,2481.2203424375048,580
207,0,207,40,1888.792109374998,0.0023750000000000012,2483.021529937504,580
208,0,208,40,1890.7935343749978,0.0023750000000000012,2484.8227174375043,580
209,0,209,40,1892.7949593749975,0.0023750000000000012,2486.6239049375035,580
210,0,210,40,1894.7963843749976,0.0023750000000000012,2488.4250924375037,580
211,0,211,40,1896.7978093749978,0.0023750000000000012,2490.2262799375044,580
212,0,212,40,1898.7992343749972,0.0023750000000000012,2492.027467437503,580
213,0,213,40,1900.8006593749978,0.0023750000000000012,2493.828654937504,580
214,0,214,40,1902.8020843749978,0.0023750000000000012,2495.6298424375036,580
215,0,215,40,1904.8035093749977,0.0023750000000000012,2497.4310299375047,580
216,0,216,40,1906.8049343749979,0.0023750000000000012,2499.2322174375036,580
217,0,217,40,1908.8063593749976,0.0023750000000000012,2501.0334049375033,580
218,0,218,40,1910.8077843749975,0.0023750000000000012,2502.8345924375044,580
219,0,219,40,1912.8092093749974,0.0023750000000000012,2504.635779937504,580
220,0,220,40,1914.8106343749973,0.0023750000000000012,2506.4369674375034,580
221,0,221,40,1916.8120593749982,0.0023750000000000012,2508.2381549375036,580
222,0,222,40,1918.963596874997,0.0023750000000000012,2510.249372437504,580
223,0,223,40,1957.959674999998,0.0023750000000000012,2565.3230489375046,580
224,0,224,40,1972.2722562499978,0.0023750000000000012,2584.8530568125043,580
225,0,225,40,1974.3237187499972,0.0023750000000000012,2586.7242543125035,580
226,0,226,40,1988.6900562499977,0.0023750000000000012,2606.3296123125037,580
227,0,227,40,2003.0563937499974,0.0023750000000000012,2625.9349703125035,580
228,0,228,40,2017.422721874997,0.0023750000000000012,2645.540325812504,580
229,0,229,40,2031.7853218749976,0.0023750000000000012,2665.140338687504,580
230,0,230,40,2046.0941843749977,0.0023750000000000012,2684.665006437504,580
231,0,231,40,2048.095609374998,0.0023750000000000012,2686.4661939375046,580
232,0,232,40,2050.0970343749973,0.0023750000000000012,2688.267381437505,580
233,0,233,40,2052.1484968749974,0.0023750000000000012,2690.1385789375036,580
234,0,234,40,2066.5148437499975,0.0023750000000000012,2709.743939437504,580
235,0,235,40,2080.8848999999973,0.0023750000000000012,2729.3546375625037,580
236,0,236,40,2095.2011999999972,0.0023750000000000012,2748.8899855625036,580
237,0,237,40,2097.302699999998,0.0023750000000000012,2750.831193062504,580
238,0,238,40,2123.983893749997,0.0023750000000000012,2788.1707065625037,580
239,0,239,40,2138.4428593749976,0.0023750000000000012,2807.905401812504,580
240,0,240,40,2177.4352374999985,0.0023750000000000012,2862.9737431875046,580
241,0,241,40,2191.8052843749974,0.0023750000000000012,2882.5844388125047,580
242,0,242,40,2206.1679031249973,0.0023750000000000012,2902.1844566875043,580
243,0,243,40,2220.484203124998,0.0023750000000000012,2921.7198046875037,580
244,0,244,40,2222.535665624998,0.0023750000000000012,2923.591002187504,580
245,0,245,40,2236.9020124999975,0.0023750000000000012,2943.1963626875026,580
246,0,246,40,2251.222031249997,0.0023750000000000012,2962.7370508125045,580
247,0,247,40,2253.2735031249986,0.0023750000000000012,2964.608250812505,580
248,0,248,40,2267.5935218749974,0.0023750000000000012,2984.1489389375038,580
249,0,249,40,2269.5949468749973,0.0023750000000000012,2985.9501264375044,580
250,0,250,40,2271.596371874998,0.0023750000000000012,2987.7513139375037,580
251,0,251,40,2273.597796874997,0.0023750000000000012,2989.5525014375053,580
252,0,252,40,2275.599221874998,0.0023750000000000012,2991.3536889375036,580
253,0,253,40,2277.700712499998,0.0023750000000000012,2993.294893937504,580
254,0,254,40,2304.3782156249977,0.0023750000000000012,3030.629074812504,580
255,0,255,40,2318.748262499999,0.0023750000000000012,3050.239770437505,580
256,0,256,40,2333.1108906249974,0.0023750000000000012,3069.839790812505,580
257,0,257,40,2347.430909374998,0.0023750000000000012,3089.3804789375035,580
258,0,258,40,2349.4323343749984,0.0023750000000000012,3091.181666437505,580
259,0,259,40,2351.533834374998,0.0023750000000000012,3093.1228739375038,580
260,0,260,40,2378.3150843749977,0.0023750000000000012,3130.602402437505,580
261,0,261,40,2417.2462593749988,0.0023750000000000012,3185.584710937504,580
262,0,262,40,2419.2977218749984,0.0023750000000000012,3187.455908437504,580
263,0,263,40,2433.664059374998,0.0023750000000000012,3207.0612664375044,580
264,0,264,40,2448.0303968749986,0.0023750000000000012,3226.666624437504,580
265,0,265,40,2462.396743749998,0.0023750000000000012,3246.271984937505,580
266,0,266,40,2476.7167624999984,0.0023750000000000012,3265.8126730625045,580
267,0,267,40,2478.7181874999987,0.0023750000000000012,3267.6138605625047,580
268,0,268,40,2480.7196124999978,0.0023750000000000012,3269.415048062504,580
269,0,269,40,2482.821103124999,0.0023750000000000012,3271.3562530625045,580
270,0,270,40,2509.448559374999,0.0023750000000000012,3308.620421437504,580
271,0,271,40,2511.4499843749986,0.0023750000000000012,3310.421608937504,580
272,0,272,40,2513.4514093749995,0.0023750000000000012,3312.2227964375047,580
273,0,273,40,2515.452834374999,0.0023750000000000012,3314.023983937504,580
274,0,274,40,2517.454259374998,0.0023750000000000012,3315.825171437504,580
275,0,275,40,2519.4556843749992,0.0023750000000000012,3317.6263589375035,580
276,0,276,40,2521.457109375,0.0023750000000000012,3319.4275464375037,580
277,0,277,40,2523.458534374998,0.0023750000000000012,3321.228733937504,580
278,0,278,40,2525.459959374999,0.0023750000000000012,3323.0299214375045,580
279,0,279,40,2527.4613843750008,0.0023750000000000012,3324.8311089375047,580
280,0,280,40,2529.4628093749984,0.0023750000000000012,3326.632296437503,580
281,0,281,40,2531.4642343749997,0.0023750000000000012,3328.433483937504,580
282,0,282,40,2533.465659375,0.0023750000000000012,3330.234671437504,580
283,0,283,40,2535.467084374999,0.0023750000000000012,3332.0358589375046,580
284,0,284,40,2537.4685093749995,0.0023750000000000012,3333.8370464375034,580
285,0,285,40,2539.4699343750003,0.0023750000000000012,3335.638233937504,580
286,0,286,40,2541.4713593749993,0.0023750000000000012,3337.439421437503,580
287,0,287,40,2543.4727843749997,0.0023750000000000012,3339.2406089375036,580
288,0,288,40,2545.4742093750006,0.0023750000000000012,3341.0417964375038,580
289,0,289,40,2547.475634375,0.0023750000000000012,3342.8429839375035,580
290,0,290,40,2549.477059375,0.0023750000000000012,3344.6441714375032,580
291,0,291,40,2551.478484375,0.0023750000000000012,3346.4453589375025,580
292,0,292,40,2553.479909375,0.0023750000000000012,3348.246546437503,580
293,0,293,40,2555.481334375,0.0023750000000000012,3350.047733937503,580
294,0,294,40,2557.4827593749997,0.0023750000000000012,3351.8489214375036,580
295,0,295,40,2559.4841843750005,0.0023750000000000012,3353.6501089375042,580
296,0,296,40,2561.485609375001,0.0023750000000000012,3355.451296437502,580
297,0,297,40,2563.487034375,0.0023750000000000012,3357.2524839375037,580
298,0,298,40,2565.4884593750007,0.0023750000000000012,3359.053671437503,580
299,0,299,40,2567.4898843750007,0.0023750000000000012,3360.854858937503,580
300,0,300,40,2569.491309375,0.0023750000000000012,3362.6560464375025,580
301,0,301,40,2571.492734375001,0.0023750000000000012,3364.457233937503,580
302,0,302,40,2573.4941593750013,0.0023750000000000012,3366.258421437503,580
303,0,303,40,2575.4955843750004,0.0023750000000000012,3368.0596089375026,580
304,0,304,40,2577.497009375001,0.0023750000000000012,3369.8607964375033,580
305,0,305,40,2579.4984343750007,0.0023750000000000012,3371.6619839375026,580
306,0,306,40,2581.499859375,0.0023750000000000012,3373.4631714375028,580
307,0,307,40,2583.5012843750014,0.0023750000000000012,3375.264358937502,580
308,0,308,40,2585.502709375002,0.0023750000000000012,3377.0655464375022,580
309,0,309,40,2587.5041343750004,0.0023750000000000012,3378.8667339375024,580
310,0,310,40,2589.505559375001,0.0023750000000000012,3380.667921437503,580
311,0,311,40,2591.5069843750025,0.0023750000000000012,3382.4691089375033,580
312,0,312,40,2593.5084093750006,0.0023750000000000012,3384.270296437502,580
313,0,313,40,2595.509834375001,0.0023750000000000012,3386.0714839375028,580
314,0,314,40,2597.5112593750027,0.0023750000000000012,3387.8726714375025,580
315,0,315,40,2599.5126843750013,0.0023750000000000012,3389.673858937503,580
316,0,316,40,2601.5141093750017,0.0023750000000000012,3391.4750464375024,580
317,0,317,40,2603.515534375003,0.0023750000000000012,3393.2762339375026,580
318,0,318,40,2605.5169593750015,0.0023750000000000012,3395.077421437502,580
319,0,319,40,2607.5183843750024,0.0023750000000000012,3396.878608937502,580
320,0,320,40,2609.519809375003,0.0023750000000000012,3398.6797964375023,580
321,0,321,40,2611.521234375002,0.0023750000000000012,3400.480983937502,580
322,0,322,40,2613.522659375002,0.0023750000000000012,3402.282171437502,580
323,0,323,40,2615.5240843750025,0.0023750000000000012,3404.083358937501,580
324,0,324,40,2617.5255093750025,0.0023750000000000012,3405.8845464375017,580
325,0,325,40,2619.5269343750033,0.0023750000000000012,3407.6857339375015,580
326,0,326,40,2621.5283593750028,0.0023750000000000012,3409.486921437502,580
327,0,327,40,2623.529784375003,0.0023750000000000012,3411.288108937503,580
328,0,328,40,2625.5312093750035,0.0023750000000000012,3413.089296437501,580
329,0,329,40,2627.532634375002,0.0023750000000000012,3414.8904839375023,580
330,0,330,40,2629.534059375003,0.0023750000000000012,3416.6916714375016,580
331,0,331,40,2631.5354843750038,0.0023750000000000012,3418.492858937502,580
332,0,332,40,2633.536909375003,0.0023750000000000012,3420.2940464375015,580
333,0,333,40,2635.5383343750036,0.0023750000000000012,3422.0952339375017,580
334,0,334,40,2637.539759375004,0.0023750000000000012,3423.896421437501,580
335,0,335,40,2639.541184375003,0.0023750000000000012,3425.697608937501,580
336,0,336,40,2641.5426093750043,0.0023750000000000012,3427.498796437502,580
337,0,337,40,2643.5440343750042,0.0023750000000000012,3429.299983937501,580
338,0,338,40,2645.5454593750032,0.0023750000000000012,3431.101171437502,580
339,0,339,40,2647.5468843750045,0.0023750000000000012,3432.9023589375006,580
340,0,340,40,2649.548309375005,0.0023750000000000012,3434.703546437501,580
341,0,341,40,2651.6998468750035,0.0023750000000000012,3436.714763937501,580
342,0,342,40,2690.695925000004,0.0023750000000000012,3491.7884404375013,580
343,0,343,40,2705.0085062500057,0.0023750000000000012,3511.3184483125015,580
344,0,344,40,2707.059968750004,0.0023750000000000012,3513.1896458125,580
345,0,345,40,2721.4263062500045,0.0023750000000000012,3532.7950038125014,580
346,0,346,40,2735.792643750006,0.0023750000000000012,3552.4003618125007,580
347,0,347,40,2750.1589718750047,0.0023750000000000012,3572.005717312501,580
348,0,348,40,2764.5215718750046,0.0023750000000000012,3591.6057301875007,580
349,0,349,40,2778.8304343750065,0.0023750000000000012,3611.1303979375016,580
350,0,350,40,2780.831859375005,0.0023750000000000012,3612.931585437501,580
351,0,351,40,2782.833284375005,0.0023750000000000012,3614.732772937501,580
352,0,352,40,2784.8847468750055,0.0023750000000000012,3616.6039704375007,580
353,0,353,40,2799.251093750005,0.0023750000000000012,3636.209330937501,580
354,0,354,40,2813.621150000005,0.0023750000000000012,3655.8200290625014,580
355,0,355,40,2827.937450000006,0.0023750000000000012,3675.3553770625003,580
356,0,356,40,2830.0389500000056,0.0023750000000000012,3677.296584562501,580
357,0,357,40,2856.720143750006,0.0023750000000000012,3714.6360980625,580
358,0,358,40,2871.179109375006,0.0023750000000000012,3734.370793312501,580
359,0,359,40,2910.1714875000066,0.0023750000000000012,3789.4391346875013,580
360,0,360,40,2924.541534375007,0.0023750000000000012,3809.0498303125005,580
361,0,361,40,2938.904153125007,0.0023750000000000012,3828.6498481875024,580
362,0,362,40,2953.2204531250068,0.0023750000000000012,3848.1851961875,580
363,0,363,40,2955.2719156250073,0.0023750000000000012,3850.0563936875005,580
364,0,364,40,2969.638262500007,0.0023750000000000012,3869.6617541875,580
365,0,365,40,2983.958281250007,0.0023750000000000012,3889.2024423125013,580
366,0,366,40,2986.0097531250085,0.0023750000000000012,3891.0736423125004,580
367,0,367,40,3000.329771875007,0.0023750000000000012,3910.6143304375,580
368,0,368,40,3002.3311968750086,0.0023750000000000012,3912.4155179374998,580
369,0,369,40,3004.3326218750076,0.0023750000000000012,3914.2167054375004,580
370,0,370,40,3006.3340468750066,0.0023750000000000012,3916.0178929375015,580
371,0,371,40,3008.335471875009,0.0023750000000000012,3917.8190804375,580
372,0,372,40,3010.4369625000095,0.0023750000000000012,3919.7602854375,580
373,0,373,40,3037.1144656250067,0.0023750000000000012,3957.0944663125006,580
374,0,374,40,3051.4845125000093,0.0023750000000000012,3976.705161937501,580
375,0,375,40,3065.84714062501,0.0023750000000000012,3996.3051823124997,580
376,0,376,40,3080.1671593750084,0.0023750000000000012,4015.8458704375003,580
377,0,377,40,3082.1685843750097,0.0023750000000000012,4017.647057937502,580
378,0,378,40,3084.2700843750104,0.0023750000000000012,4019.5882654375,580
379,0,379,40,3111.0513343750085,0.0023750000000000012,4057.067793937501,580
