,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
64,20,64,40,868.9259562499997,0.0023906250000000013,1176.248662375001,470
65,19,65,40,872.8787781249999,0.06481249999999998,1180.7802276875009,480
66,18,66,40,882.8215156249998,0.049187499999999995,1193.942583937501,490
67,17,67,40,886.8024062499998,0.04917187499999999,1198.4975451875007,500
68,17,68,40,890.8333156249995,0.002343750000000001,1203.1225061250009,500
69,17,69,40,894.8361281249998,0.002343750000000001,1207.7240530000008,500
70,16,70,40,898.7888937499994,0.064765625,1212.255587375001,510
71,16,71,40,902.8291499999997,0.002328125000000001,1216.8883426875009,510
72,15,72,40,921.1378687499996,0.04914062499999999,1242.086875250001,520
73,14,73,40,925.1187124999991,0.03351562499999999,1246.641808062501,530
74,13,74,40,933.6354156249996,0.049109375,1257.767739750001,540
75,12,75,40,937.6162312499989,0.017874999999999985,1262.3226544375013,550
76,13,76,40,941.7782781249992,0.080328125,1266.868044437501,550
77,13,77,40,946.7277968749991,0.158453125,1271.3990610000012,550
78,12,78,40,950.7742468749992,0.049171875000000004,1276.0086550625015,560
79,10,79,40,954.7050812499991,0.09596874999999998,1280.4935960000012,580
80,9,80,40,958.7140218749988,0.033515625,1285.0719428750015,590
81,9,81,40,962.735509374999,0.002296875000000001,1289.6890681875013,590
82,8,82,40,966.688246874999,0.017890625,1294.2205791250017,600
83,8,83,40,970.7003499999987,0.002281250000000001,1298.8298894375018,600
84,8,84,40,974.7030874999988,0.002281250000000001,1303.4313950625015,600
85,8,85,40,978.7058249999989,0.002281250000000001,1308.0329006875015,600
86,7,86,40,982.6585249999983,0.049093750000000005,1312.5643963125017,610
87,7,87,40,986.6893406249989,0.002265625000000001,1317.1893056875017,610
88,6,88,40,990.6420312499984,0.033468750000000005,1321.720793500001,620
89,6,89,40,994.6634624999983,0.002250000000000001,1326.337887875002,620
90,6,90,40,1012.0646874999986,0.08035937499999998,1349.1088986250015,620
91,6,91,40,1016.1142906249981,0.002312500000000001,1353.7494483125017,620
92,6,92,40,1047.9272187499985,0.002312500000000001,1398.3900311875025,620
93,6,93,40,1079.4204999999984,0.002312500000000001,1442.571590187502,620
94,6,94,40,1096.571903124998,0.002312500000000001,1466.1600889375018,620
95,6,95,40,1115.9491468749982,0.002312500000000001,1492.9448619375016,620
96,6,96,40,1160.3450187499984,0.002312500000000001,1555.760127437502,620
97,6,97,40,1179.913790624998,0.002312500000000001,1582.768101937502,620
98,6,98,40,1183.866518749998,0.002312500000000001,1587.2996156875024,620
99,6,99,40,1187.8192468749983,0.002312500000000001,1591.8311294375019,620
100,6,100,40,1221.506668749998,0.002312500000000001,1639.1653291875027,620
101,5,101,40,1241.801509374998,0.017906249999999995,1667.2158945625024,630
102,5,102,40,1295.3333562499984,0.002296875000000001,1743.1429156875024,630
103,5,103,40,1315.4105656249978,0.002296875000000001,1770.8792011250025,630
104,5,104,40,1351.342131249998,0.002296875000000001,1821.4341640625025,630
105,5,105,40,1355.344887499998,0.002296875000000001,1826.0356800000034,630
106,5,106,40,1375.2009374999977,0.002296875000000001,1853.4543476875028,630
107,6,107,40,1439.2449999999978,0.002296875000000001,1944.482532875003,630
108,6,108,40,1473.929224999998,0.002296875000000001,1993.2463475625032,630
109,6,109,40,1492.5895906249982,0.002296875000000001,2018.9480453750034,630
110,6,110,40,1526.7564343749982,0.002296875000000001,2067.0207444375033,630
111,6,111,40,1547.9677281249972,0.08040624999999997,2095.2629860000034,630
112,6,112,40,1573.9797562499978,0.0023593750000000012,2131.545172000004,630
113,5,113,40,1595.8900218749982,0.03356250000000001,2161.9154816875034,640
114,4,114,40,1617.7688562499984,0.033546875000000004,2192.2812059375037,650
115,3,115,40,1639.697824999998,0.017921874999999993,2222.6671068750034,660
116,3,116,40,1662.569762499998,0.002312500000000001,2254.4109609375037,660
117,3,117,40,1666.5725374999977,0.002312500000000001,2259.012487187504,660
118,3,118,40,1671.3253031249983,0.08042187499999999,2263.5684109375043,660
119,2,119,40,1695.0851999999977,0.06479687499999996,2296.566585625004,670
120,2,120,40,1699.125493749998,0.0023593750000000012,2301.199361562504,670
121,1,121,40,1703.0782874999977,0.049171875000000004,2305.7309087500043,680
122,1,122,40,1722.065409374998,0.002343750000000001,2331.8848346875043,680
123,1,123,40,1726.068221874998,0.002343750000000001,2336.486381562504,680
124,0,124,40,1744.274634374998,0.11165625000000004,2360.468769687503,690
125,0,125,40,1764.049003124998,0.11165625000000004,2387.8023883125047,690
126,0,126,40,1766.1159968749973,0.11165625000000004,2389.6582164375036,690
127,0,127,40,1768.1829906249982,0.11165625000000004,2391.514044562504,690
128,0,128,40,1770.249984374998,0.11165625000000004,2393.3698726875045,690
129,0,129,40,1772.316978124998,0.11165625000000004,2395.2257008125043,690
130,0,130,40,1774.3839718749978,0.11165625000000004,2397.0815289375055,690
131,0,131,40,1776.4509656249975,0.11165625000000004,2398.937357062505,690
132,0,132,40,1778.517959374998,0.11165625000000004,2400.793185187504,690
133,0,133,40,1780.584953124998,0.11165625000000004,2402.649013312504,690
134,0,134,40,1782.6519468749977,0.11165625000000004,2404.504841437505,690
135,0,135,40,1784.7189406249981,0.11165625000000004,2406.3606695625044,690
136,0,136,40,1786.7859343749976,0.11165625000000004,2408.216497687505,690
137,0,137,40,1788.852928124998,0.11165625000000004,2410.072325812504,690
138,0,138,40,1790.9199218749977,0.11165625000000004,2411.9281539375047,690
139,0,139,40,1792.9869156249981,0.11165625000000004,2413.7839820625045,690
140,0,140,40,1795.0539093749978,0.11165625000000004,2415.6398101875043,690
141,0,141,40,1797.1709218749982,0.08043749999999998,2417.5656433125037,690
142,0,142,40,1799.319231249998,0.08043749999999998,2419.545874562504,690
143,0,143,40,1801.467540624998,0.08043749999999998,2421.5261058125043,690
144,0,144,40,1803.615849999998,0.08043749999999998,2423.506337062505,690
145,0,145,40,1805.7641593749981,0.08043749999999998,2425.486568312504,690
146,0,146,40,1807.9124687499977,0.08043749999999998,2427.466799562505,690
147,0,147,40,1810.0607781249976,0.08043749999999998,2429.4470308125046,690
148,0,148,40,1840.0857281249978,0.08043749999999998,2471.5617728125053,690
149,0,149,40,1842.1840281249981,0.08043749999999998,2473.472001562505,690
150,0,150,40,1844.3323749999977,0.0023906250000000013,2475.4522428125038,690
151,0,151,40,1846.4338937499983,0.0023906250000000013,2477.3934606250045,690
152,0,152,40,1848.5854406249982,0.0023906250000000013,2479.404685937504,690
153,0,153,40,1850.7369874999974,0.0023906250000000013,2481.415911250006,690
154,0,154,40,1852.8885343749982,0.0023906250000000013,2483.427136562504,690
155,0,155,40,1855.0400812499977,0.0023906250000000013,2485.4383618750044,690
156,0,156,40,1857.1916281249983,0.0023906250000000013,2487.4495871875047,690
157,0,157,40,1859.393203124998,0.0023906250000000013,2489.530820000004,690
158,0,158,40,1861.594778124997,0.0023906250000000013,2491.6120528125043,690
159,0,159,40,1878.5048374999985,0.0023906250000000013,2514.866524000004,690
160,0,160,40,1896.114871874998,0.0023906250000000013,2539.120605812506,690
161,0,161,40,1913.0727843749978,0.0023906250000000013,2562.4400735000045,690
162,0,162,40,1915.324415624998,0.0023906250000000013,2564.5913213125054,690
163,0,163,40,1917.6260656249979,0.0023906250000000013,2566.8125741250055,690
164,0,164,40,1919.927715624998,0.0023906250000000013,2569.0338269375043,690
165,0,165,40,1922.229365624998,0.0023906250000000013,2571.2550797500053,690
166,0,166,40,1924.531015624998,0.0023906250000000013,2573.476332562504,690
167,0,167,40,1926.8326656249978,0.0023906250000000013,2575.697585375005,690
168,0,168,40,1956.949937499998,0.0023906250000000013,2617.965747937505,690
169,0,169,40,1959.1515218749983,0.0023906250000000013,2620.0469832500057,690
170,0,170,40,1977.2101093749982,0.0023906250000000013,2644.950707937505,690
171,0,171,40,1979.3616656249983,0.0023906250000000013,2646.9619357500046,690
172,0,172,40,1997.1227031249978,0.0023906250000000013,2671.438400562505,690
173,0,173,40,1999.2742406249981,0.0023906250000000013,2673.4496233750046,690
174,0,174,40,2033.7976781249981,0.0023906250000000013,2722.0487384375047,690
175,0,175,40,2035.899178124998,0.0023906250000000013,2723.989951250004,690
176,0,176,40,2038.000678124998,0.0023906250000000013,2725.931164062505,690
177,0,177,40,2040.1021781249985,0.0023906250000000013,2727.872376875006,690
178,0,178,40,2042.403818749998,0.0023906250000000013,2730.0936271875057,690
179,0,179,40,2069.2826531249975,0.0023906250000000013,2767.7113935000048,690
180,0,180,40,2084.043949999998,0.0023906250000000013,2787.880219812505,690
181,0,181,40,2086.2455437499984,0.0023906250000000013,2789.961457625004,690
182,0,182,40,2088.447137499998,0.0023906250000000013,2792.0426954375052,690
183,0,183,40,2105.3654656249983,0.0023906250000000013,2815.3090186250042,690
184,0,184,40,2107.617078124998,0.0023906250000000013,2817.460261437504,690
185,0,185,40,2109.8686906249986,0.0023906250000000013,2819.611504250006,690
186,0,186,40,2112.1203031249984,0.0023906250000000013,2821.7627470625052,690
187,0,187,40,2114.3719156249986,0.0023906250000000013,2823.9139898750054,690
188,0,188,40,2116.6235281249983,0.0023906250000000013,2826.065232687505,690
189,0,189,40,2135.930684374998,0.0023906250000000013,2852.7600582500045,690
190,0,190,40,2138.1822968749984,0.0023906250000000013,2854.911301062504,690
191,0,191,40,2155.4476499999987,0.0023906250000000013,2878.6722863750033,690
192,0,192,40,2157.699253124999,0.0023906250000000013,2880.823526687505,690
193,0,193,40,2160.050921874998,0.0023906250000000013,2883.114784500004,690
194,0,194,40,2174.708056249998,0.0023906250000000013,2903.126658062505,690
195,0,195,40,2209.388409374999,0.0023906250000000013,2951.9455833750044,690
196,0,196,40,2227.195743749998,0.0023906250000000013,2976.486675687505,690
197,0,197,40,2229.3973281249987,0.0023906250000000013,2978.5679110000046,690
198,0,198,40,2244.762928124999,0.0023906250000000013,2999.604527562504,690
199,0,199,40,2246.9645124999984,0.0023906250000000013,3001.6857628750045,690
200,0,200,40,2249.2161437499985,0.0023906250000000013,3003.837010687504,690
201,0,201,40,2251.467774999999,0.0023906250000000013,3005.988258500004,690
202,0,202,40,2253.8194906249987,0.0023906250000000013,3008.2795288125044,690
203,0,203,40,2271.783215624999,0.0023906250000000013,3033.039633625005,690
204,0,204,40,2290.2910468749988,0.0023906250000000013,3058.5828969375034,690
205,0,205,40,2292.592753124999,0.0023906250000000013,3060.804164750004,690
206,0,206,40,2294.894459374999,0.0023906250000000013,3063.0254325625046,690
207,0,207,40,2297.1961656249987,0.0023906250000000013,3065.2467003750035,690
208,0,208,40,2316.013625,0.0023906250000000013,3091.2346225625042,690
209,0,209,40,2318.315303124999,0.0023906250000000013,3093.455882875003,690
210,0,210,40,2320.6169812499993,0.0023906250000000013,3095.677143187505,690
211,0,211,40,2322.9686968749993,0.0023906250000000013,3097.9684135000034,690
212,0,212,40,2325.3204124999984,0.0023906250000000013,3100.259683812504,690
213,0,213,40,2343.5381749999997,0.0023906250000000013,3125.3864522500035,690
214,0,214,40,2345.9398999999994,0.0023906250000000013,3127.747725062504,690
215,0,215,40,2381.0212656249996,0.0023906250000000013,3177.1388166250044,690
216,0,216,40,2383.372943749999,0.0023906250000000013,3179.430076937504,690
217,0,217,40,2385.7246218749997,0.0023906250000000013,3181.721337250003,690
218,0,218,40,2388.0762999999993,0.0023906250000000013,3184.0125975625033,690
219,0,219,40,2422.75163125,0.0023906250000000013,3232.8243005000045,690
220,0,220,40,2442.120275,0.0023906250000000013,3259.605600187504,690
221,0,221,40,2444.3718875,0.0023906250000000013,3261.7568430000024,690
222,0,222,40,2461.8870875000002,0.0023906250000000013,3285.878441312503,690
223,0,223,40,2478.74545625,0.0023906250000000013,3309.0586518750024,690
224,0,224,40,2495.8607250000014,0.0023906250000000013,3332.609614687504,690
225,0,225,40,2512.9259562500006,0.0023906250000000013,3356.090567500002,690
226,0,226,40,2514.9774375000006,0.0023906250000000013,3357.9617753125035,690
227,0,227,40,2517.028918750001,0.0023906250000000013,3359.832983125003,690
228,0,228,40,2533.4478531250006,0.0023906250000000013,3382.3877084375026,690
229,0,229,40,2535.4993343750007,0.0023906250000000013,3384.258916250003,690
230,0,230,40,2537.5508156250016,0.0023906250000000013,3386.1301240625025,690
231,0,231,40,2539.6022968750012,0.0023906250000000013,3388.001331875003,690
232,0,232,40,2541.6537781250004,0.0023906250000000013,3389.8725396875016,690
233,0,233,40,2543.7052593750022,0.0023906250000000013,3391.743747500002,690
234,0,234,40,2559.2246625000016,0.0023906250000000013,3413.0067459375036,690
235,0,235,40,2561.226096875001,0.0023906250000000013,3414.807941250003,690
236,0,236,40,2563.227531250002,0.0023906250000000013,3416.609136562502,690
237,0,237,40,2565.2289656250027,0.0023906250000000013,3418.4103318750026,690
238,0,238,40,2567.2804375000014,0.0023906250000000013,3420.2815371875026,690
239,0,239,40,2569.331909375002,0.0023906250000000013,3422.1527425000018,690
240,0,240,40,2583.948093750003,0.0023906250000000013,3442.1187188125023,690
241,0,241,40,2585.9495281250024,0.0023906250000000013,3443.9199141250015,690
242,0,242,40,2588.000990625002,0.0023906250000000013,3445.7911169375034,690
243,0,243,40,2602.363618750003,0.0023906250000000013,3465.3911426250024,690
244,0,244,40,2616.6799281250023,0.0023906250000000013,3484.926498437502,690
245,0,245,40,2618.6813625000027,0.0023906250000000013,3486.7276937500014,690
246,0,246,40,2620.6827968750035,0.0023906250000000013,3488.528889062502,690
247,0,247,40,2622.684231250003,0.0023906250000000013,3490.3300843750017,690
248,0,248,40,2624.685665625003,0.0023906250000000013,3492.131279687501,690
249,0,249,40,2626.6871000000037,0.0023906250000000013,3493.9324750000005,690
250,0,250,40,2628.688534375003,0.0023906250000000013,3495.7336703125015,690
251,0,251,40,2630.689968750004,0.0023906250000000013,3497.5348656250017,690
252,0,252,40,2632.691403125004,0.0023906250000000013,3499.3360609375013,690
253,0,253,40,2634.692837500004,0.0023906250000000013,3501.137256250001,690
254,0,254,40,2636.6942718750042,0.0023906250000000013,3502.9384515625015,690
255,0,255,40,2638.6957062500037,0.0023906250000000013,3504.7396468750003,690
256,0,256,40,2640.6971406250045,0.0023906250000000013,3506.5408421875013,690
257,0,257,40,2642.6985750000044,0.0023906250000000013,3508.3420375000005,690
258,0,258,40,2644.7000093750053,0.0023906250000000013,3510.1432328125015,690
259,0,259,40,2646.7014437500047,0.0023906250000000013,3511.9444281250007,690
260,0,260,40,2648.702878125005,0.0023906250000000013,3513.7456234375004,690
261,0,261,40,2650.704312500005,0.0023906250000000013,3515.5468187500014,690
262,0,262,40,2652.705746875006,0.0023906250000000013,3517.3480140625006,690
263,0,263,40,2654.7071812500058,0.0023906250000000013,3519.1492093750003,690
264,0,264,40,2656.7086156250048,0.0023906250000000013,3520.950404687499,690
265,0,265,40,2658.710050000006,0.0023906250000000013,3522.7516000000005,690
266,0,266,40,2660.811531250006,0.0023906250000000013,3524.6928078125006,690
267,0,267,40,2687.4315593750057,0.0023906250000000013,3561.946303750001,690
268,0,268,40,2689.432993750006,0.0023906250000000013,3563.7474990625,690
269,0,269,40,2691.434428125007,0.0023906250000000013,3565.548694375,690
270,0,270,40,2693.4358625000064,0.0023906250000000013,3567.3498896875008,690
271,0,271,40,2695.4372968750063,0.0023906250000000013,3569.151085,690
272,0,272,40,2697.438731250007,0.0023906250000000013,3570.952280312499,690
273,0,273,40,2699.4401656250066,0.0023906250000000013,3572.7534756249993,690
274,0,274,40,2701.441600000007,0.0023906250000000013,3574.5546709375003,690
275,0,275,40,2703.443034375007,0.0023906250000000013,3576.35586625,690
276,0,276,40,2705.444468750007,0.0023906250000000013,3578.157061562499,690
277,0,277,40,2707.4959500000073,0.0023906250000000013,3580.028269374999,690
278,0,278,40,2721.866015625008,0.0023906250000000013,3599.638975312499,690
279,0,279,40,2736.232353125008,0.0023906250000000013,3619.244338625,690
280,0,280,40,2750.544943750008,0.0023906250000000013,3638.774354312499,690
281,0,281,40,2752.546378125009,0.0023906250000000013,3640.575549624999,690
282,0,282,40,2754.5478125000077,0.0023906250000000013,3642.376744937499,690
283,0,283,40,2756.5492468750085,0.0023906250000000013,3644.1779402499997,690
284,0,284,40,2758.550681250009,0.0023906250000000013,3645.9791355624993,690
285,0,285,40,2760.5521156250084,0.0023906250000000013,3647.7803308749985,690
286,0,286,40,2762.6536156250095,0.0023906250000000013,3649.7215436875,690
287,0,287,40,2789.281081250009,0.0023906250000000013,3686.9857198749987,690
288,0,288,40,2791.33254375001,0.0023906250000000013,3688.8569226874993,690
289,0,289,40,2805.6451343750095,0.0023906250000000013,3708.386938374999,690
290,0,290,40,2807.6966062500096,0.0023906250000000013,3710.2581436875,690
291,0,291,40,2822.0129156250096,0.0023906250000000013,3729.7934994999996,690
292,0,292,40,2824.11443437501,0.0023906250000000013,3731.734717312498,690
293,0,293,40,2850.7493375000104,0.0023906250000000013,3769.0095737499987,690
294,0,294,40,2852.75077187501,0.0023906250000000013,3770.810769062498,690
295,0,295,40,2854.752206250011,0.0023906250000000013,3772.611964374999,690
296,0,296,40,2856.75364062501,0.0023906250000000013,3774.4131596874977,690
297,0,297,40,2858.855131250011,0.0023906250000000013,3776.3543699999987,690
298,0,298,40,2885.5289156250115,0.0023906250000000013,3813.6832160624986,690
299,0,299,40,2899.845225000011,0.0023906250000000013,3833.2185718749975,690
300,0,300,40,2901.8466593750118,0.0023906250000000013,3835.019767187498,690
301,0,301,40,2903.898140625012,0.0023906250000000013,3836.890974999998,690
302,0,302,40,2918.218168750012,0.0023906250000000013,3856.4316709374993,690
303,0,303,40,2920.2196031250123,0.0023906250000000013,3858.2328662499986,690
304,0,304,40,2922.2210375000127,0.0023906250000000013,3860.034061562497,690
305,0,305,40,2924.2224718750117,0.0023906250000000013,3861.8352568749983,690
306,0,306,40,2926.223906250013,0.0023906250000000013,3863.6364521874975,690
307,0,307,40,2928.2753593750126,0.0023906250000000013,3865.507652499999,690
308,0,308,40,2942.584231250012,0.0023906250000000013,3885.032328062497,690
309,0,309,40,2944.635712500013,0.0023906250000000013,3886.9035358749975,690
310,0,310,40,2958.9557406250133,0.0023906250000000013,3906.444231812499,690
311,0,311,40,2960.957175000014,0.0023906250000000013,3908.245427124998,690
312,0,312,40,2963.0086281250137,0.0023906250000000013,3910.116627437497,690
313,0,313,40,2977.417593750014,0.0023906250000000013,3929.781327999997,690
314,0,314,40,3004.1062343750145,0.0023906250000000013,3967.1315295624977,690
315,0,315,40,3018.4151062500146,0.0023906250000000013,3986.6562051249985,690
316,0,316,40,3020.466587500015,0.0023906250000000013,3988.527412937498,690
317,0,317,40,3034.7866156250147,0.0023906250000000013,4008.0681088749975,690
318,0,318,40,3036.7880500000156,0.0023906250000000013,4009.8693041874976,690
319,0,319,40,3038.789484375015,0.0023906250000000013,4011.670499499998,690
320,0,320,40,3040.7909187500154,0.0023906250000000013,4013.471694812498,690
321,0,321,40,3042.842390625016,0.0023906250000000013,4015.3429001249974,690
322,0,322,40,3057.208718750016,0.0023906250000000013,4034.948260937497,690
323,0,323,40,3071.5175906250165,0.0023906250000000013,4054.4729364999976,690
324,0,324,40,3073.519025000016,0.0023906250000000013,4056.2741318124963,690
325,0,325,40,3075.5204593750173,0.0023906250000000013,4058.0753271249973,690
326,0,326,40,3077.5719406250164,0.0023906250000000013,4059.9465349374973,690
327,0,327,40,3091.8919687500174,0.0023906250000000013,4079.4872308749977,690
328,0,328,40,3093.8934031250164,0.0023906250000000013,4081.288426187497,690
329,0,329,40,3095.8948375000177,0.0023906250000000013,4083.0896214999975,690
330,0,330,40,3097.8962718750176,0.0023906250000000013,4084.890816812497,690
331,0,331,40,3099.9477531250172,0.0023906250000000013,4086.7620246249967,690
332,0,332,40,3114.2677812500183,0.0023906250000000013,4106.302720562498,690
333,0,333,40,3116.3693000000176,0.0023906250000000013,4108.243938374997,690
334,0,334,40,3143.0042031250186,0.0023906250000000013,4145.518794812498,690
335,0,335,40,3145.005637500018,0.0023906250000000013,4147.319990124997,690
336,0,336,40,3147.007071875019,0.0023906250000000013,4149.121185437496,690
337,0,337,40,3149.1085718750182,0.0023906250000000013,4151.062398249997,690
338,0,338,40,3175.786084375019,0.0023906250000000013,4188.396586937497,690
339,0,339,40,3190.1061125000197,0.0023906250000000013,4207.937282874997,690
340,0,340,40,3192.157584375019,0.0023906250000000013,4209.808488187497,690
341,0,341,40,3206.5239125000203,0.0023906250000000013,4229.413848999996,690
342,0,342,40,3220.88282187502,0.0023906250000000013,4249.0085345624975,690
343,0,343,40,3235.2491687500196,0.0023906250000000013,4268.613900374997,690
344,0,344,40,3249.56547812502,0.0023906250000000013,4288.1492561874975,690
345,0,345,40,3251.5669125000204,0.0023906250000000013,4289.950451499996,690
346,0,346,40,3253.618393750021,0.0023906250000000013,4291.821659312497,690
347,0,347,40,3267.93842187502,0.0023906250000000013,4311.362355249998,690
348,0,348,40,3269.939856250022,0.0023906250000000013,4313.163550562495,690
349,0,349,40,3271.941290625021,0.0023906250000000013,4314.964745874996,690
350,0,350,40,3273.9427250000217,0.0023906250000000013,4316.765941187497,690
351,0,351,40,3275.944159375022,0.0023906250000000013,4318.567136499996,690
352,0,352,40,3277.995640625021,0.0023906250000000013,4320.438344312496,690
353,0,353,40,3292.3156687500227,0.0023906250000000013,4339.979040249997,690
354,0,354,40,3294.3171031250213,0.0023906250000000013,4341.780235562497,690
355,0,355,40,3296.3185375000226,0.0023906250000000013,4343.581430874995,690
356,0,356,40,3298.319971875023,0.0023906250000000013,4345.382626187496,690
357,0,357,40,3300.3214062500233,0.0023906250000000013,4347.183821499996,690
358,0,358,40,3302.372878125023,0.0023906250000000013,4349.055026812496,690
359,0,359,40,3316.6891875000233,0.0023906250000000013,4368.590382624996,690
360,0,360,40,3318.690621875023,0.0023906250000000013,4370.391577937495,690
361,0,361,40,3320.7420843750233,0.0023906250000000013,4372.262780749998,690
362,0,362,40,3335.104712500024,0.0023906250000000013,4391.862806437496,690
363,0,363,40,3349.4210218750236,0.0023906250000000013,4411.398162249996,690
364,0,364,40,3351.422456250025,0.0023906250000000013,4413.199357562495,690
365,0,365,40,3353.423890625024,0.0023906250000000013,4415.000552874994,690
366,0,366,40,3355.4253250000247,0.0023906250000000013,4416.801748187496,690
367,0,367,40,3357.426759375024,0.0023906250000000013,4418.602943499995,690
368,0,368,40,3359.4281937500236,0.0023906250000000013,4420.404138812495,690
369,0,369,40,3361.429628125025,0.0023906250000000013,4422.205334124995,690
370,0,370,40,3363.431062500025,0.0023906250000000013,4424.006529437495,690
371,0,371,40,3365.4324968750257,0.0023906250000000013,4425.807724749996,690
372,0,372,40,3367.4339312500247,0.0023906250000000013,4427.608920062495,690
373,0,373,40,3369.435365625026,0.0023906250000000013,4429.410115374994,690
374,0,374,40,3371.436800000026,0.0023906250000000013,4431.211310687495,690
375,0,375,40,3373.438234375025,0.0023906250000000013,4433.0125059999955,690
376,0,376,40,3375.4396687500257,0.0023906250000000013,4434.813701312495,690
377,0,377,40,3377.441103125026,0.0023906250000000013,4436.614896624994,690
378,0,378,40,3379.442537500027,0.0023906250000000013,4438.4160919374945,690
379,0,379,40,3381.443971875026,0.0023906250000000013,4440.217287249995,690
380,0,380,40,3383.445406250027,0.0023906250000000013,4442.018482562494,690
381,0,381,40,3385.4468406250267,0.0023906250000000013,4443.819677874993,690
