,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,637.2890375000003,0.04942187500000002,852.6303461875007,350
56,30,56,40,758.0952125000006,0.0025937500000000014,1025.3072187500009,350
57,30,57,40,779.5071875000006,0.0025937500000000014,1055.0117448750007,350
58,30,58,40,783.4602531250002,0.06501562499999997,1059.543444250001,360
59,28,59,40,822.5352343750004,0.127421875,1114.593196187501,380
60,26,60,40,826.5131312500006,0.11178125000000003,1119.1172921250006,400
61,26,61,40,830.5817093750005,0.0025156250000000014,1123.773585250001,400
62,24,62,40,852.9676562500003,0.08053124999999998,1154.8286509375005,420
63,24,63,40,857.0174656250003,0.0024843750000000013,1159.4693140625009,420
64,23,64,40,880.16021875,0.064890625,1191.611186750001,440
65,22,65,40,884.1505781250006,0.06487499999999997,1196.1740120625009,450
66,21,66,40,888.1409375000001,0.033640625000000014,1200.736832062501,460
67,21,67,40,892.1125375000001,0.049234375,1205.284029875001,470
68,21,68,40,896.1435218750001,0.0024062500000000013,1209.909032062501,470
69,20,69,40,900.0963812500001,0.03360937500000001,1214.440612687501,480
70,18,70,40,904.0178968750001,0.11162500000000004,1218.9177773750007,500
71,17,71,40,908.0362406249997,0.06478124999999997,1223.5039548750005,510
72,17,72,40,912.0765156250002,0.002343750000000001,1228.1367205000006,510
73,17,73,40,916.0793281249998,0.002343750000000001,1232.7382673750008,510
74,17,74,40,920.0821406249999,0.002343750000000001,1237.339814250001,510
75,17,75,40,924.0849531249999,0.002343750000000001,1241.941361125001,510
76,15,76,40,927.9877093749999,0.06474999999999997,1246.4028930000009,530
77,15,77,40,932.0279468749997,0.002312500000000001,1251.0356380000012,530
78,14,78,40,935.9807031249999,0.01790624999999999,1255.5671592500012,540
79,14,79,40,939.9928249999996,0.002296875000000001,1260.1764798750014,540
80,13,80,40,943.9455437499995,0.049109375000000004,1264.707985812501,550
81,13,81,40,947.9263499999997,0.033484375,1269.2628980000009,560
82,13,82,40,951.9477999999995,0.002265625000000001,1273.880002687501,560
83,12,83,40,955.9004718749994,0.06468750000000001,1278.4114855000012,570
84,12,84,40,959.9406343749995,0.002250000000000001,1283.0441892500014,570
85,10,85,40,963.8432687499994,0.08026562500000001,1287.5056567500017,590
86,9,86,40,967.8427218749996,0.04903125000000001,1292.0761345625012,600
87,9,87,40,972.2234343749993,0.08028125,1296.6431951875015,600
88,9,88,40,976.2229156249992,0.033437499999999995,1301.2136858125011,610
89,9,89,40,995.2106437499989,0.002218750000000001,1327.3742266875017,610
90,7,90,40,999.1132499999993,0.064625,1331.835676062501,630
91,6,91,40,1003.6533624999993,0.03339062500000001,1337.2400183125012,640
92,5,92,40,1007.624671874999,0.03337500000000001,1341.787053625001,650
93,5,93,40,1011.6459906249993,0.002156250000000001,1346.4040861250019,650
94,5,94,40,1015.6485781249993,0.002156250000000001,1351.005509250002,650
95,5,95,40,1033.7671781249992,0.002156250000000001,1375.9293482500018,650
96,5,96,40,1037.7697656249989,0.002156250000000001,1380.530771375002,650
97,5,97,40,1057.007771874999,0.002156250000000001,1407.062077750002,650
98,5,98,40,1076.4846437499987,0.002156250000000001,1433.9364061250021,650
99,5,99,40,1139.206362499999,0.002156250000000001,1523.0658771250016,650
100,5,100,40,1157.8665593749988,0.002156250000000001,1548.7674821250023,650
101,5,101,40,1192.4876531249988,0.002156250000000001,1597.4407460000023,650
102,5,102,40,1228.8086656249989,0.08026562499999998,1647.4325151250027,650
103,5,103,40,1290.5319249999986,0.002218750000000001,1735.1517321875021,650
104,5,104,40,1361.4452562499987,0.002218750000000001,1836.0442484375021,650
105,5,105,40,1365.9981843749993,0.002218750000000001,1841.487749062503,650
106,5,106,40,1416.728606249999,0.002218750000000001,1913.3457745625028,650
107,4,107,40,1517.309596874999,0.06464062500000001,2056.946592187503,660
108,4,108,40,1538.086465624999,0.002203125000000001,2085.665077875002,660
109,4,109,40,1557.0468749999989,0.002203125000000001,2111.7977381875025,660
110,3,110,40,1560.9994999999992,0.017796874999999993,2116.3291872500026,670
111,3,111,40,1565.0114906249983,0.002187500000000001,2120.9384356875034,670
112,3,112,40,1635.1217031249992,0.002187500000000001,2220.6777285625026,670
113,2,113,40,1639.0742999999989,0.03339062499999999,2225.2091648125033,680
114,2,114,40,1676.1624093749997,0.08028125,2276.291212625003,680
115,2,115,40,1715.5265312499987,0.002234375000000001,2331.7471820000032,680
116,3,116,40,1719.5292124999992,0.002234375000000001,2336.3486566875035,680
117,3,117,40,1723.531893749999,0.002234375000000001,2340.9501313750043,680
118,3,118,40,1727.5345749999985,0.002234375000000001,2345.5516060625037,680
119,3,119,40,1731.5372562499983,0.002234375000000001,2350.153080750004,680
120,3,120,40,1735.5399374999988,0.002234375000000001,2354.7545554375033,680
121,3,121,40,1739.5426187499993,0.002234375000000001,2359.356030125004,680
122,3,122,40,1743.5452999999989,0.002234375000000001,2363.9575048125034,680
123,3,123,40,1747.5479812499987,0.002234375000000001,2368.558979500004,680
124,3,124,40,1751.5506624999991,0.002234375000000001,2373.1604541875045,680
125,3,125,40,1755.5533437499987,0.002234375000000001,2377.7619288750034,680
126,3,126,40,1759.5560249999992,0.002234375000000001,2382.363403562504,680
127,3,127,40,1764.3086968749983,0.08034374999999999,2386.9192757500045,680
128,3,128,40,1768.3582812499992,0.002296875000000001,2391.5598151250047,680
129,3,129,40,1772.3610374999987,0.002296875000000001,2396.1613310625044,680
130,3,130,40,1776.363793749999,0.002296875000000001,2400.7628470000036,680
131,3,131,40,1780.3665499999984,0.002296875000000001,2405.3643629375038,680
132,3,132,40,1784.3693062499988,0.002296875000000001,2409.9658788750044,680
133,3,133,40,1788.372062499999,0.002296875000000001,2414.5673948125045,680
134,3,134,40,1792.3748187499991,0.002296875000000001,2419.168910750004,680
135,3,135,40,1796.3775749999984,0.002296875000000001,2423.7704266875053,680
136,3,136,40,1800.3803312499986,0.002296875000000001,2428.371942625004,680
137,3,137,40,1804.383087499999,0.002296875000000001,2432.973458562505,680
138,4,138,40,1808.385843749999,0.002296875000000001,2437.574974500005,680
139,4,139,40,1812.3885999999984,0.002296875000000001,2442.1764904375054,680
140,4,140,40,1816.3913562499986,0.002296875000000001,2446.778006375005,680
141,4,141,40,1820.3941124999988,0.002296875000000001,2451.379522312505,680
142,4,142,40,1839.809509374999,0.002296875000000001,2478.165445000005,680
143,4,143,40,1858.1652468749983,0.002296875000000001,2503.4296639375048,680
144,4,144,40,1862.1680031249991,0.002296875000000001,2508.031179875006,680
145,4,145,40,1866.1707593749984,0.002296875000000001,2512.632695812505,680
146,4,146,40,1870.1735156249988,0.002296875000000001,2517.2342117500057,680
147,4,147,40,1917.9964999999986,0.002296875000000001,2584.917073937505,680
148,4,148,40,1921.9992562499986,0.002296875000000001,2589.5185898750065,680
149,4,149,40,1956.713143749999,0.002296875000000001,2638.3786656875063,680
150,4,150,40,1990.0266468749985,0.002296875000000001,2685.1740908750057,680
151,4,151,40,2038.3529624999983,0.002296875000000001,2753.5797148125052,680
152,4,152,40,2057.313484374999,0.002296875000000001,2779.7124370000065,680
153,4,153,40,2076.8727031249987,0.002296875000000001,2806.7048769375056,680
154,4,154,40,2096.131796874999,0.002296875000000001,2833.266337375006,680
155,4,155,40,2131.653993749999,0.002296875000000001,2883.2853125625065,680
156,4,156,40,2135.656749999999,0.002296875000000001,2887.8868285000062,680
157,4,157,40,2170.1737968749985,0.002296875000000001,2936.4105644375063,680
158,4,158,40,2189.8796499999985,0.08040624999999998,2962.4909603750057,680
159,4,159,40,2241.9991437499984,0.0023593750000000012,3036.419053375005,680
160,5,160,40,2278.772506249999,0.0023593750000000012,3088.182803062506,680
161,5,161,40,2300.9311312499985,0.0023593750000000012,3119.011611625006,680
162,5,162,40,2336.642290624998,0.0023593750000000012,3169.2499828125056,680
163,5,163,40,2421.125265624999,0.0023593750000000012,3289.680223750006,680
164,5,164,40,2440.085862499999,0.0023593750000000012,3315.812987187506,680
165,5,165,40,2478.7995124999984,0.0023593750000000012,3370.3629458750056,680
166,5,166,40,2498.957378124999,0.0023593750000000012,3398.2149653125052,680
167,5,167,40,2502.960209375,0.0023593750000000012,3402.816522500006,680
168,5,168,40,2506.9630406249994,0.0023593750000000012,3407.4180796875057,680
169,5,169,40,2510.965871874999,0.0023593750000000012,3412.0196368750053,680
170,5,170,40,2514.9687031249996,0.0023593750000000012,3416.6211940625053,680
171,5,171,40,2536.630706250001,0.0023593750000000012,3446.633176875006,680
172,5,172,40,2557.992553125001,0.0023593750000000012,3476.2141353125057,680
173,5,173,40,2561.9953843749986,0.0023593750000000012,3480.8156925000053,680
174,5,174,40,2583.6573875000013,0.0023593750000000012,3510.8276753125056,680
175,5,175,40,2587.6602187500002,0.0023593750000000012,3515.429232500005,680
176,5,176,40,2591.66305,0.0023593750000000012,3520.0307896875056,680
177,5,177,40,2595.6658812500013,0.0023593750000000012,3524.632346875005,680
178,6,178,40,2599.668712500001,0.0023593750000000012,3529.2339040625056,680
179,6,179,40,2603.6715437500015,0.0023593750000000012,3533.8354612500057,680
180,6,180,40,2607.674375000002,0.0023593750000000012,3538.4370184375057,680
181,6,181,40,2611.6772062500013,0.0023593750000000012,3543.038575625005,680
182,6,182,40,2615.680037500002,0.0023593750000000012,3547.640132812505,680
183,6,183,40,2619.682868750003,0.0023593750000000012,3552.2416900000053,680
184,6,184,40,2623.6857000000023,0.0023593750000000012,3556.8432471875044,680
185,6,185,40,2627.6885312500017,0.0023593750000000012,3561.444804375005,680
186,6,186,40,2631.691362500003,0.0023593750000000012,3566.046361562506,680
187,6,187,40,2635.6941937500037,0.0023593750000000012,3570.647918750006,680
188,6,188,40,2639.697025000004,0.0023593750000000012,3575.249475937505,680
189,6,189,40,2643.699856250002,0.0023593750000000012,3579.851033125005,680
190,6,190,40,2647.702687500004,0.0023593750000000012,3584.452590312504,680
191,6,191,40,2651.705518750004,0.0023593750000000012,3589.0541475000045,680
192,6,192,40,2655.7083500000035,0.0023593750000000012,3593.6557046875037,680
193,6,193,40,2674.9691031250045,0.0023593750000000012,3620.219492500004,680
194,6,194,40,2678.9719343750044,0.0023593750000000012,3624.8210496875045,680
195,6,195,40,2698.5279968750046,0.0023593750000000012,3651.808868875005,680
196,6,196,40,2702.530828125006,0.0023593750000000012,3656.410426062505,680
197,6,197,40,2719.0901750000044,0.0023593750000000012,3679.0949945000048,680
198,6,198,40,2738.505646875006,0.0023593750000000012,3705.880958437505,680
199,6,199,40,2773.019600000006,0.0023593750000000012,3754.400163375005,680
200,6,200,40,2820.340175000006,0.08045312499999999,3820.520054062504,680
201,6,201,40,2869.7007875000063,0.08046875,3890.103334125004,680
202,6,202,40,2889.2585531250065,0.0024218750000000013,3917.0671985000045,680
203,6,203,40,2953.0346156250075,0.0024218750000000013,4007.712268562504,680
204,5,204,40,2957.5377406250086,0.06484374999999996,4013.0858907500033,690
205,5,205,40,2976.534303125007,0.0024062500000000013,4039.2476626250036,690
206,4,206,40,2980.4871531250083,0.049218750000000006,4043.779240750004,700
207,4,207,40,2984.518118750009,0.0023906250000000013,4048.404232625004,700
208,3,208,40,2988.470959375008,0.033593750000000006,4052.9358029375044,710
209,2,209,40,3007.100103125009,0.06479687499999998,4078.5831491875047,720
210,1,210,40,3040.7012812500097,0.017953124999999997,4125.770853750004,730
211,1,211,40,3075.2260718750103,0.002343750000000001,4174.300004562505,730
212,0,212,40,3105.6910718750105,0.04915625,4217.010471937505,740
213,0,213,40,3140.7446593750096,0.04915625,4266.335610187504,740
214,0,214,40,3143.3745281250103,0.04915625,4269.0002883125035,740
215,0,215,40,3161.5592437500113,0.04915625,4294.053559437502,740
216,0,216,40,3179.74720937501,0.04915625,4319.111497562504,740
217,0,217,40,3182.3270500000112,0.04915625,4321.706168187504,740
218,0,218,40,3197.4637187500116,0.04915625,4342.384298812505,740
219,0,219,40,3217.6526843750116,0.04915625,4370.319382562504,740
220,0,220,40,3237.787934375011,0.04915625,4398.179163562505,740
221,0,221,40,3309.9429906250125,0.04915625,4500.896739812503,740
222,0,222,40,3312.1725781250116,0.04915625,4503.001342937504,740
223,0,223,40,3349.112984375012,0.04915625,4555.054347562504,740
224,0,224,40,3367.4108500000125,0.04915625,4580.288474812504,740
225,0,225,40,3369.540381250013,0.04915625,4582.253062937503,740
226,0,226,40,3389.625509375013,0.04915625,4610.053721062505,740
227,0,227,40,3391.7050125000123,0.04915625,4611.948301687504,740
228,0,228,40,3393.7845156250137,0.04915625,4613.842882312503,740
229,0,229,40,3395.864018750013,0.04915625,4615.737462937504,740
230,0,230,40,3397.9435218750123,0.04915625,4617.632043562505,740
231,0,231,40,3400.023025000013,0.04915625,4619.526624187503,740
232,0,232,40,3402.102528125013,0.04915625,4621.421204812504,740
233,0,233,40,3404.1820312500136,0.04915625,4623.315785437504,740
234,0,234,40,3406.261534375014,0.04915625,4625.210366062504,740
235,0,235,40,3409.091028125013,0.127265625,4627.0593441875035,740
236,0,236,40,3411.167387500014,0.127265625,4628.922977000004,740
237,0,237,40,3413.2437468750145,0.127265625,4630.786609812504,740
238,0,238,40,3415.3201062500134,0.127265625,4632.6502426250045,740
239,0,239,40,3417.3964656250146,0.127265625,4634.513875437502,740
240,0,240,40,3419.472825000015,0.127265625,4636.377508250003,740
241,0,241,40,3421.5491843750146,0.127265625,4638.241141062504,740
242,0,242,40,3423.6255437500154,0.127265625,4640.104773875004,740
243,0,243,40,3425.7019031250156,0.127265625,4641.9684066875025,740
244,0,244,40,3427.778262500015,0.127265625,4643.832039500004,740
245,0,245,40,3429.8546218750153,0.127265625,4645.695672312504,740
246,0,246,40,3431.9309812500146,0.127265625,4647.559305125003,740
247,0,247,40,3434.0073406250153,0.127265625,4649.422937937503,740
248,0,248,40,3436.0837000000156,0.127265625,4651.286570750002,740
249,0,249,40,3438.160059375016,0.127265625,4653.150203562503,740
250,0,250,40,3440.2864468750163,0.08043749999999997,4655.083843875004,740
251,0,251,40,3442.3847375000155,0.08043749999999997,4656.994070125003,740
252,0,252,40,3444.4830281250156,0.08043749999999997,4658.9042963750035,740
253,0,253,40,3446.581318750017,0.08043749999999997,4660.814522625002,740
254,0,254,40,3448.679609375016,0.08043749999999997,4662.724748875004,740
255,0,255,40,3450.7779000000155,0.08043749999999997,4664.634975125003,740
256,0,256,40,3452.876190625017,0.08043749999999997,4666.545201375003,740
257,0,257,40,3454.9744812500176,0.08043749999999997,4668.455427625003,740
258,0,258,40,3457.0727718750163,0.08043749999999997,4670.365653875004,740
259,0,259,40,3459.171062500017,0.08043749999999997,4672.275880125002,740
260,0,260,40,3461.269353125018,0.08043749999999997,4674.186106375002,740
261,0,261,40,3463.367643750017,0.08043749999999997,4676.096332625003,740
262,0,262,40,3465.4659343750163,0.08043749999999997,4678.006558875004,740
263,0,263,40,3483.605040625018,0.08043749999999997,4703.003229250002,740
264,0,264,40,3485.6533031250174,0.08043749999999997,4704.843448000002,740
265,0,265,40,3487.701565625018,0.08043749999999997,4706.683666750002,740
266,0,266,40,3489.749828125018,0.08043749999999997,4708.5238855000025,740
267,0,267,40,3491.7980906250173,0.08043749999999997,4710.364104250002,740
268,0,268,40,3493.8463531250186,0.08043749999999997,4712.204323000004,740
269,0,269,40,3495.9446625000182,0.0023906250000000013,4714.114554250003,740
270,0,270,40,3497.996143750018,0.0023906250000000013,4715.985762062503,740
271,0,271,40,3500.047625000019,0.0023906250000000013,4717.856969875002,740
272,0,272,40,3502.099106250019,0.0023906250000000013,4719.728177687502,740
273,0,273,40,3504.2006343750186,0.0023906250000000013,4721.669398000003,740
274,0,274,40,3506.3021625000197,0.0023906250000000013,4723.610618312502,740
275,0,275,40,3508.40369062502,0.0023906250000000013,4725.5518386250005,740
276,0,276,40,3510.505218750019,0.0023906250000000013,4727.493058937502,740
277,0,277,40,3512.6067468750193,0.0023906250000000013,4729.434279250003,740
278,0,278,40,3529.572478125019,0.0023906250000000013,4752.7723500625025,740
279,0,279,40,3531.67397812502,0.0023906250000000013,4754.713562875,740
280,0,280,40,3533.77547812502,0.0023906250000000013,4756.6547756875025,740
281,0,281,40,3535.8769781250203,0.0023906250000000013,4758.595988500001,740
282,0,282,40,3537.978478125021,0.0023906250000000013,4760.537201312502,740
283,0,283,40,3555.0439937500205,0.0023906250000000013,4784.018595375001,740
284,0,284,40,3557.09544687502,0.0023906250000000013,4785.889795687503,740
285,0,285,40,3559.1469000000216,0.0023906250000000013,4787.760996,740
286,0,286,40,3561.1983531250207,0.0023906250000000013,4789.632196312502,740
287,0,287,40,3563.24980625002,0.0023906250000000013,4791.503396625001,740
288,0,288,40,3565.3513062500215,0.0023906250000000013,4793.444609437502,740
289,0,289,40,3567.4528062500226,0.0023906250000000013,4795.385822250001,740
290,0,290,40,3569.5543062500215,0.0023906250000000013,4797.327035062503,740
291,0,291,40,3571.755871875022,0.0023906250000000013,4799.408265375,740
292,0,292,40,3589.8134812500225,0.0023906250000000013,4824.3105964375,740
293,0,293,40,3591.965028125023,0.0023906250000000013,4826.321821750001,740
294,0,294,40,3594.266687500022,0.0023906250000000013,4828.5430770625035,740
295,0,295,40,3596.568346875022,0.0023906250000000013,4830.764332375,740
296,0,296,40,3598.8700062500225,0.0023906250000000013,4832.985587687499,740
297,0,297,40,3601.2717125000236,0.0023906250000000013,4835.346855500001,740
298,0,298,40,3603.6734187500224,0.0023906250000000013,4837.708123312503,740
299,0,299,40,3606.1251437500237,0.0023906250000000013,4840.1393961250005,740
300,0,300,40,3608.5768687500245,0.0023906250000000013,4842.570668937499,740
301,0,301,40,3626.894640625023,0.0023906250000000013,4867.837439875001,740
302,0,302,40,3643.659031250023,0.0023906250000000013,4890.875399187503,740
303,0,303,40,3646.210812500025,0.0023906250000000013,4893.446686999998,740
304,0,304,40,3680.485496875024,0.0023906250000000013,4941.675740437499,740
305,0,305,40,3698.2003000000236,0.0023906250000000013,4966.07664825,740
306,0,306,40,3716.1651906250245,0.0023906250000000013,4990.838525562501,740
307,0,307,40,3748.4333468750256,0.0023906250000000013,5036.193547125,740
308,0,308,40,3750.734987500024,0.0023906250000000013,5038.4147974375,740
309,0,309,40,3753.086665625025,0.0023906250000000013,5040.70605775,740
310,0,310,40,3770.695137500025,0.0023906250000000013,5064.9578958124985,740
311,0,311,40,3801.727087500026,0.0023906250000000013,5108.5395471249985,740
312,0,312,40,3818.5922500000247,0.0023906250000000013,5131.729535437498,740
313,0,313,40,3835.7006437500263,0.0023906250000000013,5155.27062575,740
314,0,314,40,3837.802162500027,0.0023906250000000013,5157.211843562499,740
315,0,315,40,3839.9036812500253,0.0023906250000000013,5159.153061374999,740
316,0,316,40,3870.436490625026,0.0023906250000000013,5202.025311187502,740
317,0,317,40,3872.4379250000275,0.0023906250000000013,5203.826506499999,740
318,0,318,40,3874.4393593750256,0.0023906250000000013,5205.627701812497,740
319,0,319,40,3876.440793750026,0.0023906250000000013,5207.428897124999,740
320,0,320,40,3878.4422281250277,0.0023906250000000013,5209.230092437499,740
321,0,321,40,3880.493709375027,0.0023906250000000013,5211.101300249997,740
322,0,322,40,3882.5451906250264,0.0023906250000000013,5212.9725080624985,740
323,0,323,40,3884.5966718750274,0.0023906250000000013,5214.843715875,740
324,0,324,40,3899.616140625027,0.0023906250000000013,5235.385131812498,740
325,0,325,40,3901.7176406250287,0.0023906250000000013,5237.326344624996,740
326,0,326,40,3916.3763718750274,0.0023906250000000013,5257.351563437498,740
327,0,327,40,3931.396162500028,0.0023906250000000013,5277.893430624998,740
328,0,328,40,3945.7659062500284,0.0023906250000000013,5297.503685312497,740
329,0,329,40,3960.3784031250284,0.0023906250000000013,5317.464366374998,740
330,0,330,40,3962.4799218750286,0.0023906250000000013,5319.405584187498,740
331,0,331,40,3989.214918750029,0.0023906250000000013,5356.820465624997,740
332,0,332,40,4015.8535406250294,0.0023906250000000013,5394.100662187497,740
333,0,333,40,4017.9050031250295,0.0023906250000000013,5395.971864999998,740
334,0,334,40,4032.267640625029,0.0023906250000000013,5415.571893187498,740
335,0,335,40,4046.5876687500295,0.0023906250000000013,5435.112589124997,740
336,0,336,40,4048.639150000031,0.0023906250000000013,5436.983796937497,740
337,0,337,40,4063.00922500003,0.0023906250000000013,5456.594505374997,740
338,0,338,40,4077.379281250029,0.0023906250000000013,5476.2052088124965,740
339,0,339,40,4091.892003125031,0.0023906250000000013,5496.015259499996,740
340,0,340,40,4143.1455000000315,0.0023906250000000013,5568.742416562494,740
341,0,341,40,4145.24699062503,0.0023906250000000013,5570.683626874994,740
342,0,342,40,4171.87073750003,0.0023906250000000013,5607.942462937496,740
343,0,343,40,4173.872171875032,0.0023906250000000013,5609.743658249996,740
344,0,344,40,4175.923634375031,0.0023906250000000013,5611.614861062495,740
345,0,345,40,4190.236225000031,0.0023906250000000013,5631.144876749995,740
346,0,346,40,4192.237659375032,0.0023906250000000013,5632.946072062496,740
347,0,347,40,4194.239093750031,0.0023906250000000013,5634.747267374994,740
348,0,348,40,4196.240528125031,0.0023906250000000013,5636.548462687494,740
349,0,349,40,4198.241962500032,0.0023906250000000013,5638.349657999993,740
350,0,350,40,4200.243396875033,0.0023906250000000013,5640.1508533124925,740
351,0,351,40,4202.244831250032,0.0023906250000000013,5641.952048624992,740
352,0,352,40,4204.246265625033,0.0023906250000000013,5643.753243937493,740
353,0,353,40,4206.247700000032,0.0023906250000000013,5645.554439249994,740
354,0,354,40,4208.2491343750335,0.0023906250000000013,5647.355634562494,740
355,0,355,40,4210.250568750033,0.0023906250000000013,5649.156829874994,740
356,0,356,40,4212.252003125033,0.0023906250000000013,5650.95802518749,740
357,0,357,40,4214.253437500034,0.0023906250000000013,5652.759220499991,740
358,0,358,40,4216.254871875033,0.0023906250000000013,5654.560415812492,740
359,0,359,40,4218.256306250033,0.0023906250000000013,5656.36161112499,740
360,0,360,40,4220.257740625033,0.0023906250000000013,5658.16280643749,740
361,0,361,40,4222.259175000034,0.0023906250000000013,5659.9640017499905,740
362,0,362,40,4224.260609375035,0.0023906250000000013,5661.765197062491,740
363,0,363,40,4226.2620437500345,0.0023906250000000013,5663.566392374992,740
364,0,364,40,4228.263478125033,0.0023906250000000013,5665.3675876874895,740
365,0,365,40,4230.264912500034,0.0023906250000000013,5667.168782999989,740
366,0,366,40,4232.266346875034,0.0023906250000000013,5668.96997831249,740
367,0,367,40,4234.267781250033,0.0023906250000000013,5670.7711736249885,740
368,0,368,40,4236.269215625036,0.0023906250000000013,5672.572368937489,740
369,0,369,40,4238.270650000036,0.0023906250000000013,5674.373564249989,740
370,0,370,40,4240.272084375034,0.0023906250000000013,5676.174759562488,740
371,0,371,40,4242.273518750035,0.0023906250000000013,5677.975954874989,740
372,0,372,40,4244.2749531250365,0.0023906250000000013,5679.777150187485,740
373,0,373,40,4246.276387500035,0.0023906250000000013,5681.578345499987,740
374,0,374,40,4248.2778218750345,0.0023906250000000013,5683.379540812488,740
375,0,375,40,4250.279256250037,0.0023906250000000013,5685.180736124988,740
376,0,376,40,4252.280690625036,0.0023906250000000013,5686.981931437487,740
377,0,377,40,4254.282125000034,0.0023906250000000013,5688.783126749987,740
378,0,378,40,4256.283559375037,0.0023906250000000013,5690.584322062487,740
379,0,379,40,4258.284993750036,0.0023906250000000013,5692.385517374987,740
380,0,380,40,4260.286428125036,0.0023906250000000013,5694.186712687485,740
381,0,381,40,4262.337890625037,0.0023906250000000013,5696.057915499985,740
382,0,382,40,4276.650481250037,0.0023906250000000013,5715.587931187484,740
383,0,383,40,4278.651915625036,0.0023906250000000013,5717.389126499984,740
384,0,384,40,4280.653350000037,0.0023906250000000013,5719.190321812484,740
385,0,385,40,4282.654784375037,0.0023906250000000013,5720.991517124986,740
386,0,386,40,4284.656218750038,0.0023906250000000013,5722.792712437486,740
387,0,387,40,4286.657653125038,0.0023906250000000013,5724.593907749986,740
388,0,388,40,4288.6590875000375,0.0023906250000000013,5726.395103062482,740
