,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,670.3180437500004,0.0023593750000000012,901.8933113125006,490
56,17,56,40,675.9714062500002,0.0023593750000000012,909.0205410000007,490
57,17,57,40,713.8161218750002,0.0023593750000000012,962.3227428125007,490
58,16,58,40,753.7371656250002,0.04917187500000002,1018.7639162500006,500
59,17,59,40,775.4432031250002,0.002343750000000001,1048.8221940625008,500
60,15,60,40,818.2485468750002,0.17407812499999997,1108.3363046875008,520
61,15,61,40,840.6306718750003,0.0023750000000000012,1139.3202561250007,520
62,15,62,40,883.7194343750001,0.0023750000000000012,1200.3620790000011,520
63,15,63,40,888.2724437500003,0.0023750000000000012,1205.8055082500007,520
64,14,64,40,894.9761250000003,0.01796874999999999,1214.5464667500007,530
65,13,65,40,899.4884343749999,0.06478124999999998,1219.9276778750009,540
66,12,66,40,905.1292218749999,0.0179375,1227.016111000001,550
67,12,67,40,909.1413812500001,0.002328125000000001,1231.625452250001,550
68,11,68,40,914.7446593750002,0.06474999999999999,1238.6826488125007,560
69,11,69,40,918.7848968749997,0.002312500000000001,1243.3153938125008,560
70,11,70,40,924.4382031250001,0.002312500000000001,1250.442592562501,560
71,11,71,40,928.4409781249997,0.002312500000000001,1255.0441188125012,560
72,10,72,40,934.0442374999996,0.06473437499999998,1262.1013050625006,570
73,10,73,40,944.0356874999997,0.002296875000000001,1275.3318297500014,570
74,10,74,40,949.6889749999996,0.002296875000000001,1282.4590181875012,570
75,10,75,40,954.2418374999999,0.002296875000000001,1287.9023086250018,570
76,10,76,40,966.8476562499997,0.08040624999999996,1303.944441562501,570
77,10,77,40,971.6473062499997,0.08046874999999999,1308.539419687501,570
78,10,78,40,977.8977843749998,0.0024218750000000013,1316.5476630625008,570
79,9,79,40,981.8506624999995,0.033625,1321.0792540000014,580
80,9,80,40,987.5228124999995,0.0024062500000000013,1328.2221240000008,580
81,8,81,40,991.4756812499994,0.01799999999999999,1332.7537071250015,590
82,8,82,40,1005.4901781249993,0.0023906250000000013,1351.9336701250015,590
83,8,83,40,1009.4930468749995,0.0023906250000000013,1356.5352479375015,590
84,8,84,40,1015.1464468749995,0.0023906250000000013,1363.6624982500016,590
85,8,85,40,1019.0992968749993,0.01798437499999999,1368.1940710625017,600
86,8,86,40,1024.7620437499993,0.0023750000000000012,1375.329115750002,600
87,6,87,40,1043.9227687499992,0.04917187500000002,1401.7529013750016,620
88,6,88,40,1058.858046874999,0.002343750000000001,1422.2438893125016,620
89,5,89,40,1062.8108218749994,0.049156250000000005,1426.7754261875014,630
90,5,90,40,1069.042456249999,0.002328125000000001,1434.7679983125017,630
91,4,91,40,1072.995221874999,0.033531250000000005,1439.2995273750023,640
92,4,92,40,1091.173674999999,0.002312500000000001,1464.505247000002,640
93,4,93,40,1095.1764499999992,0.002312500000000001,1469.1067732500023,640
94,4,94,40,1113.8864374999994,0.002312500000000001,1495.138919750002,640
95,4,95,40,1144.440749999999,0.08042187499999998,1536.8495196250024,640
96,4,96,40,1164.6483749999993,0.0023750000000000012,1565.0558401875019,640
97,4,97,40,1228.6573843749993,0.0023750000000000012,1656.0855046875026,640
98,4,98,40,1267.0602437499995,0.08048437499999998,1709.4295131875028,640
99,4,99,40,1301.1720812499993,0.0024375000000000013,1757.4985287500026,640
100,4,100,40,1335.534937499999,0.0024375000000000013,1806.2672811250027,640
101,4,101,40,1341.7388187499996,0.0024375000000000013,1814.2368603750033,640
102,4,102,40,1366.2501718749995,0.0024375000000000013,1848.807021375003,640
103,4,103,40,1386.858446874999,0.0024375000000000013,1877.461288125003,640
104,4,104,40,1412.270174999999,0.0024375000000000013,1913.324387625003,640
105,4,105,40,1458.8633437499996,0.08054687499999999,1978.2740495000035,640
106,4,106,40,1500.3810249999992,0.0025000000000000014,2037.2369875625036,640
107,4,107,40,1537.4207937499993,0.0025000000000000014,2089.642344437504,640
108,4,108,40,1561.983990624999,0.0025000000000000014,2124.2350646875034,640
109,4,109,40,1586.9955874999991,0.0025000000000000014,2159.316111937503,640
110,4,110,40,1610.9084249999994,0.0025000000000000014,2193.026770937504,640
111,4,111,40,1618.5626187499988,0.08057812499999996,2202.622220187504,640
112,4,112,40,1646.4475187499993,0.0025312500000000014,2242.062204625004,640
113,4,113,40,1653.201565624999,0.0025312500000000014,2250.8735330000045,640
114,4,114,40,1678.0613687499986,0.08060937499999996,2285.333612375004,640
115,3,115,40,1684.8122343749992,0.064984375,2294.113972312504,650
116,3,116,40,1693.2045124999997,0.0025468750000000014,2305.412626000004,650
117,2,117,40,1726.8225093749993,0.049359375000000004,2352.906123437504,660
118,2,118,40,1735.2554499999987,0.0025312500000000014,2364.266974625004,660
119,1,119,40,1743.0599999999997,0.033734375000000004,2374.692368000004,670
120,1,120,40,1751.4835562499989,0.0025156250000000014,2386.045404187505,670
121,1,121,40,1758.7878499999993,0.0025156250000000014,2395.6987585000047,670
122,1,122,40,1785.1520031249997,0.0025156250000000014,2432.8776353125045,670
123,1,123,40,1806.0659343749987,0.0025156250000000014,2462.1262510000042,670
124,1,124,40,1815.0210249999996,0.0025156250000000014,2474.3057140625037,670
125,1,125,40,1822.8754249999995,0.0025156250000000014,2484.800842875004,670
126,1,126,40,1831.280249999999,0.0025156250000000014,2496.138269687504,670
127,1,127,40,1838.5845437499995,0.0025156250000000014,2505.7916240000036,670
128,1,128,40,1846.9893687499996,0.0025156250000000014,2517.1290508125044,670
129,1,129,40,1875.9890781249992,0.0025156250000000014,2558.040720625005,670
130,1,130,40,1884.3939031249993,0.0025156250000000014,2569.378147437504,670
131,1,131,40,1892.248409375,0.0025156250000000014,2579.873450750005,670
132,1,132,40,1915.606340624999,0.0025156250000000014,2612.735360062504,670
133,1,133,40,1922.910634375,0.0025156250000000014,2622.3887143750035,670
134,1,134,40,1940.5683374999985,0.0025156250000000014,2647.065107062504,670
135,1,135,40,1947.8726312499996,0.0025156250000000014,2656.7184613750032,670
136,1,136,40,1956.8276156249997,0.0025156250000000014,2668.8977499375046,670
137,1,137,40,1964.1319093749992,0.0025156250000000014,2678.5511042500057,670
138,1,138,40,1973.0868937499993,0.0025156250000000014,2690.730392812504,670
139,1,139,40,1980.3911874999997,0.0025156250000000014,2700.3837471250035,670
140,1,140,40,1988.7960124999995,0.0025156250000000014,2711.7211739375043,670
141,1,141,40,2008.654215624999,0.0025156250000000014,2739.453775000004,670
142,1,142,40,2017.0590406249994,0.0025156250000000014,2750.7912018125035,670
143,1,143,40,2039.2206156249993,0.080609375,2781.0418216250023,670
144,1,144,40,2047.672324999999,0.0025625000000000014,2792.4183028125044,670
145,1,145,40,2054.976675,0.0025625000000000014,2802.071688062505,670
146,1,146,40,2063.3815562499994,0.0025625000000000014,2813.409145812505,670
147,1,147,40,2070.6859062500002,0.0025625000000000014,2823.062531062504,670
148,1,148,40,2092.846499999999,0.0025625000000000014,2854.205035812503,670
149,1,149,40,2100.500821874999,0.080640625,2863.8006135625033,670
150,1,150,40,2108.9525687499995,0.0025937500000000014,2875.177115375004,670
151,1,151,40,2148.0564375000004,0.0025937500000000014,2930.6001078750046,670
152,1,152,40,2189.2315218749995,0.0025937500000000014,2989.0992427500046,670
153,1,153,40,2197.0861749999985,0.0025937500000000014,2999.5946848750045,670
154,1,154,40,2236.1107531249995,0.0025937500000000014,3055.0575366250036,670
155,1,155,40,2243.9654062499994,0.0025937500000000014,3065.5529787500045,670
156,1,156,40,2269.92935,0.0025937500000000014,3102.260770500003,670
157,1,157,40,2291.239590625,0.0025937500000000014,3132.1302801250035,670
158,1,158,40,2300.745040625,0.0025937500000000014,3145.1518310000038,670
159,1,159,40,2309.149906249999,0.0025937500000000014,3156.4892221250034,670
160,1,160,40,2334.513590625,0.0025937500000000014,3192.335052375003,670
161,1,161,40,2351.3219562500003,0.0025937500000000014,3215.7398695000034,670
162,1,162,40,2392.2420093749993,0.0025937500000000014,3273.976489125003,670
163,1,163,40,2423.455028125,0.08067187499999992,3317.5578648750034,670
164,1,164,40,2433.55755625,0.0026250000000000015,3331.460408812502,670
165,1,165,40,2459.3196624999996,0.0026250000000000015,3367.724619062502,670
166,1,166,40,2487.32909375,0.0026250000000000015,3407.4215195625034,670
167,1,167,40,2495.1837843750004,0.0026250000000000015,3417.916982312503,670
168,1,168,40,2505.2394843750008,0.0026250000000000015,3431.7805028125035,670
169,1,169,40,2513.094175,0.0026250000000000015,3442.2759655625023,670
170,1,170,40,2522.5996625000007,0.0026250000000000015,3455.2975370625013,670
171,1,171,40,2546.012431250001,0.0026250000000000015,3488.1862548125023,670
172,1,172,40,2555.517918750001,0.0026250000000000015,3501.2078263125027,670
173,1,173,40,2580.9780656250014,0.0026250000000000015,3537.0384119375008,670
174,1,174,40,2590.4835531250023,0.0026250000000000015,3550.0599834375025,670
175,1,175,40,2628.4992250000014,0.0026250000000000015,3603.972146812502,670
176,1,176,40,2657.164665625002,0.0026250000000000015,3644.559265812503,670
177,1,177,40,2664.9693093750025,0.0026250000000000015,3654.984716062501,670
178,1,178,40,2674.474796875002,0.0026250000000000015,3668.0062875625013,670
179,1,179,40,2697.437215625003,0.08068749999999994,3699.9690465625017,670
180,1,180,40,2706.9895500000034,0.0026406250000000015,3713.029651812501,670
181,1,181,40,2714.9942218750034,0.08070312499999992,3723.461214875,670
182,1,182,40,2724.546575000004,0.0026562500000000015,3736.5218304375016,670
183,1,183,40,2732.4013031250042,0.0026562500000000015,3747.0173138125015,670
184,1,184,40,2757.9699406250043,0.08073437499999993,3782.597023187501,670
185,1,185,40,2765.8715343750055,0.0026875000000000015,3793.1315506250003,670
186,1,186,40,2775.927362500005,0.0026875000000000015,3806.9951996249997,670
187,1,187,40,2783.7821281250044,0.0026875000000000015,3817.490703625001,670
188,1,188,40,2793.9879187500055,0.08074999999999999,3831.2904426249997,670
189,1,189,40,2801.889531250006,0.0027031250000000015,3841.824980374999,670
190,1,190,40,2820.900018750008,0.0027031250000000015,3868.5993584375005,670
191,1,191,40,2828.754803125007,0.0027031250000000015,3879.09487275,670
192,1,192,40,2855.124446875006,0.0027031250000000015,3916.4369991874996,670
193,1,193,40,2862.9792312500076,0.0027031250000000015,3926.9325134999995,670
194,1,194,40,2885.540306250008,0.0027031250000000015,3958.8573790624987,670
195,1,195,40,2893.395090625008,0.0027031250000000015,3969.352893375,670
196,1,196,40,2932.519456250008,0.0027031250000000015,4025.166342937499,670
197,1,197,40,2940.37424062501,0.0027031250000000015,4035.6618572499992,670
198,1,198,40,2952.08077812501,0.0027031250000000015,4052.0514508125,670
199,1,199,40,2959.9355625000094,0.0027031250000000015,4062.5469651249996,670
200,1,200,40,2987.1985625000107,0.0027031250000000015,4101.327482687499,670
201,1,201,40,3018.96109375001,0.0027031250000000015,4146.25819825,670
202,1,202,40,3030.6676312500113,0.0027031250000000015,4162.647791812498,670
203,1,203,40,3039.0726812500106,0.0027031250000000015,4173.985342374998,670
204,1,204,40,3066.3372968750114,0.0027031250000000015,4212.768190937499,670
205,1,205,40,3086.697309375012,0.0027031250000000015,4241.324911499999,670
206,1,206,40,3098.4038468750123,0.0027031250000000015,4257.714505062499,670
207,1,207,40,3119.6116531250136,0.0027031250000000015,4287.540479374998,670
208,1,208,40,3131.318190625013,0.0027031250000000015,4303.930072937499,670
209,1,209,40,3140.8235593750132,0.0027031250000000015,4316.951346999998,670
210,1,210,40,3167.943487500014,0.0027031250000000015,4355.526424312498,670
211,1,211,40,3192.512043750014,0.0027031250000000015,4390.232145249998,670
212,1,212,40,3204.2185812500143,0.0027031250000000015,4406.621738812499,670
213,1,213,40,3229.2319812500155,0.0027031250000000015,4442.016255374999,670
214,1,214,40,3253.1923343750154,0.0027031250000000015,4476.054161062499,670
215,1,215,40,3279.5110937500162,0.0027031250000000015,4513.375028499998,670
216,1,216,40,3291.767790625016,0.0027031250000000015,4530.606483812498,670
217,1,217,40,3318.281971875016,0.0027031250000000015,4568.156122249998,670
218,1,218,40,3345.651903125017,0.0027031250000000015,4607.142036937497,670
219,1,219,40,3356.2578031250173,0.0027031250000000015,4621.847383499998,670
220,1,220,40,3369.064765625017,0.0027031250000000015,4639.9208750624975,670
221,1,221,40,3379.1204000000184,0.0027031250000000015,4653.784185374998,670
222,1,222,40,3391.377096875019,0.0027031250000000015,4671.015640687497,670
223,1,223,40,3401.4327312500186,0.0027031250000000015,4684.878950999997,670
224,1,224,40,3413.6894281250193,0.0027031250000000015,4702.110406312496,670
225,1,225,40,3453.6559343750187,0.0027031250000000015,4759.029405374998,670
226,1,226,40,3465.91263125002,0.0027031250000000015,4776.260860687498,670
227,1,227,40,3491.7764531250205,0.0027031250000000015,4812.928437874996,670
228,1,228,40,3504.0331500000198,0.0027031250000000015,4830.159893187497,670
229,1,229,40,3529.596815625022,0.0027031250000000015,4866.396445999996,670
230,1,230,40,3541.80347500002,0.04951562500000001,4883.557891312496,680
231,1,231,40,3550.7867625000213,0.0026875000000000015,4895.760707374996,680
232,1,232,40,3565.6881406250222,0.0026875000000000015,4916.945473124995,680
233,1,233,40,3574.643331250022,0.0026875000000000015,4929.124875124998,680
234,1,234,40,3588.5506468750227,0.0026875000000000015,4948.882167124994,680
235,1,235,40,3597.5058375000235,0.0026875000000000015,4961.061569124998,680
236,1,236,40,3620.9681062500235,0.0026875000000000015,4994.591628624995,680
237,1,237,40,3629.9232968750243,0.0026875000000000015,5006.771030624997,680
238,1,238,40,3644.380878125025,0.0026875000000000015,5027.370358874993,680
239,1,239,40,3653.336068750024,0.0026875000000000015,5039.549760874995,680
240,1,240,40,3667.2433843750246,0.0026875000000000015,5059.307052874993,680
241,1,241,40,3676.1985750000244,0.0026875000000000015,5071.486454874995,680
242,1,242,40,3705.6639687500256,0.0026875000000000015,5113.637001874995,680
243,1,243,40,3714.6191593750264,0.0026875000000000015,5125.816403874993,680
244,1,244,40,3729.076740625026,0.0026875000000000015,5146.415732124994,680
245,1,245,40,3738.0319312500264,0.0026875000000000015,5158.595134124994,680
246,1,246,40,3766.897012500027,0.0026875000000000015,5199.883632374994,680
247,1,247,40,3785.4071562500285,0.0026875000000000015,5225.835801874993,680
248,1,248,40,3799.3144718750277,0.0026875000000000015,5245.593093874991,680
249,1,249,40,3808.269662500028,0.0026875000000000015,5257.772495874993,680
250,1,250,40,3837.1331906250284,0.0026875000000000015,5299.058752874991,680
251,1,251,40,3861.0414875000292,0.0026875000000000015,5332.762637374993,680
252,1,252,40,3874.9488031250303,0.0026875000000000015,5352.519929374989,680
253,1,253,40,3884.4541000000295,0.0026875000000000015,5365.541105874991,680
254,1,254,40,3898.3614156250305,0.0026875000000000015,5385.298397874989,680
255,1,255,40,3916.2684625000297,0.0026875000000000015,5410.384487374991,680
256,1,256,40,3930.12573125003,0.0026875000000000015,5430.0717668749885,680
257,1,257,40,3939.080921875031,0.0026875000000000015,5442.251168874989,680
258,1,258,40,3952.888143750031,0.0026875000000000015,5461.86843587499,680
259,1,259,40,3961.843334375031,0.0026875000000000015,5474.0478378749885,680
260,1,260,40,3990.8583781250327,0.08075,5515.272426124989,680
261,1,261,40,3999.8604156250326,0.0027031250000000015,5527.490861874989,680
262,1,262,40,4013.7677500000323,0.0027031250000000015,5547.248164187487,680
263,1,263,40,4022.7229593750344,0.0027031250000000015,5559.427576499988,680
264,1,264,40,4036.630293750033,0.0027031250000000015,5579.184878812486,680
265,1,265,40,4061.0932500000335,0.080796875,5612.843792374987,680
266,1,266,40,4075.047468750035,0.0027500000000000016,5632.640149062488,680
267,1,267,40,4084.5530000000335,0.0027500000000000016,5645.661628562486,680
268,1,268,40,4098.460390625034,0.0027500000000000016,5665.418961812486,680
269,1,269,40,4122.373421875037,0.0027500000000000016,5699.1296113124845,680
270,1,270,40,4136.230765625035,0.0027500000000000016,5718.816932062484,680
271,1,271,40,4160.443953125036,0.0027500000000000016,5752.958605937481,680
272,1,272,40,4174.301296875036,0.0027500000000000016,5772.645926687482,680
273,1,273,40,4183.806828125037,0.0027500000000000016,5785.667406187481,680
274,1,274,40,4197.614125000037,0.06517187499999992,5805.284714437483,690
275,1,275,40,4205.5063031250365,0.0027343750000000016,5815.81129362498,690
276,1,276,40,4221.2393406250385,0.0027343750000000016,5838.2939710624805,690
277,1,277,40,4229.044009375039,0.0027343750000000016,5848.71931899998,690
278,1,278,40,4244.051859375038,0.0027343750000000016,5870.160627187482,690
279,1,279,40,4282.4224187500395,0.0027343750000000016,5924.58044887498,690
280,1,280,40,4297.380221875041,0.0027343750000000016,5945.951744562481,690
281,1,281,40,4306.33546875004,0.0027343750000000016,5958.1311774999795,690
282,1,282,40,4321.293271875039,0.0027343750000000016,5979.502473187481,690
283,1,283,40,4338.65010937504,0.0027343750000000016,6003.746557374979,690
284,1,284,40,4353.607912500041,0.0027343750000000016,6025.1178530624775,690
285,1,285,40,4362.012893750043,0.0027343750000000016,6036.455249749976,690
286,1,286,40,4377.020743750042,0.0027343750000000016,6057.896557937478,690
287,1,287,40,4385.425725000042,0.0027343750000000016,6069.233954624976,690
288,1,288,40,4415.391340625043,0.0027343750000000016,6112.206469062477,690
289,1,289,40,4423.796321875042,0.0027343750000000016,6123.543865749975,690
290,1,290,40,4438.804171875043,0.0027343750000000016,6144.985173937476,690
291,1,291,40,4447.159106250045,0.0027343750000000016,6156.252558124973,690
292,1,292,40,4462.166956250042,0.0027343750000000016,6177.693866312474,690
293,1,293,40,4471.121918750045,0.080828125,6188.979557999973,690
294,1,294,40,4501.134418750044,0.0027812500000000016,6231.991126812474,690
295,1,295,40,4509.489409375045,0.0027812500000000016,6243.258541937475,690
296,1,296,40,4524.497315625045,0.0027812500000000016,6264.699881062471,690
297,1,297,40,4532.902353125046,0.0027812500000000016,6276.037308687473,690
298,1,298,40,4578.676212500046,0.0027812500000000016,6341.7641209374715,690
299,1,299,40,4587.0812500000475,0.0027812500000000016,6353.101548562471,690
300,1,300,40,4603.139640625047,0.0027812500000000016,6376.156947687469,690
301,1,301,40,4626.958381250048,0.0027812500000000016,6409.680307812469,690
302,1,302,40,4643.016771875048,0.0027812500000000016,6432.735706937469,690
303,1,303,40,4651.972075000048,0.0027812500000000016,6444.915170812468,690
304,1,304,40,4668.030465625048,0.0027812500000000016,6467.970569937468,690
305,1,305,40,4692.048643750048,0.0027812500000000016,6501.834031937468,690
306,1,306,40,4708.107034375048,0.0027812500000000016,6524.889431062467,690
307,1,307,40,4717.61260312505,0.0027812500000000016,6537.910931187467,690
308,1,308,40,4733.67099375005,0.0027812500000000016,6560.966330312468,690
309,1,309,40,4743.176562500049,0.0027812500000000016,6573.987830437468,690
310,1,310,40,4759.285000000051,0.0027812500000000016,6597.113242062466,690
311,1,311,40,4768.79056875005,0.0027812500000000016,6610.134742187467,690
312,1,312,40,4784.899006250052,0.0027812500000000016,6633.260153812465,690
313,1,313,40,4794.404575000052,0.0027812500000000016,6646.281653937464,690
314,1,314,40,4826.671403125051,0.0027812500000000016,6692.662369312463,690
315,1,315,40,4836.176971875052,0.0027812500000000016,6705.683869437465,690
316,2,316,40,4852.835675000054,0.0027812500000000016,6729.651317312462,690
317,1,317,40,4877.248971875053,0.04959375000000001,6764.134013687462,700
318,1,318,40,4893.385540625052,0.0027656250000000016,6787.2829163124625,700
319,1,319,40,4904.385296875054,0.0027656250000000016,6802.553773999962,700
320,1,320,40,4920.493768750052,0.0027656250000000016,6825.679262562459,700
321,1,321,40,4931.099743750055,0.0027656250000000016,6840.38465037496,700
322,1,322,40,4963.066450000055,0.0027656250000000016,6886.334418312461,700
323,1,323,40,4973.672425000053,0.0027656250000000016,6901.039806124961,700
324,1,324,40,5005.589084375057,0.0027656250000000016,6946.9695615624605,700
325,1,325,40,5016.195059375055,0.0027656250000000016,6961.674949374959,700
326,1,326,40,5033.404062500054,0.0027656250000000016,6986.484510437458,700
327,1,327,40,5044.010037500057,0.0027656250000000016,7001.189898249959,700
328,1,328,40,5061.219040625056,0.0027656250000000016,7025.9994593124575,700
329,1,329,40,5071.825015625055,0.0027656250000000016,7040.70484712496,700
330,1,330,40,5089.034018750055,0.0027656250000000016,7065.514408187459,700
331,1,331,40,5099.639993750055,0.0027656250000000016,7080.219795999957,700
332,1,332,40,5132.106918750053,0.0027656250000000016,7126.991587687456,700
333,1,333,40,5142.7128937500565,0.0027656250000000016,7141.6969754999545,700
334,1,334,40,5160.472162500055,0.0027656250000000016,7167.348572812455,700
335,1,335,40,5186.791371875055,0.0027656250000000016,7204.670019999952,700
336,1,336,40,5204.550640625054,0.0027656250000000016,7230.321617312455,700
337,1,337,40,5215.706881250056,0.0027656250000000016,7245.869041374955,700
338,1,338,40,5233.466150000054,0.0027656250000000016,7271.520638687454,700
339,1,339,40,5244.622390625054,0.0027656250000000016,7287.068062749953,700
340,1,340,40,5262.381659375054,0.0027656250000000016,7312.719660062453,700
341,1,341,40,5273.537900000053,0.0027656250000000016,7328.267084124952,700
342,1,342,40,5291.297168750056,0.0027656250000000016,7353.9186814374525,700
343,1,343,40,5302.4534093750535,0.0027656250000000016,7369.466105499952,700
344,1,344,40,5320.212678125054,0.0027656250000000016,7395.117702812451,700
345,1,345,40,5346.626840625053,0.0027656250000000016,7432.627357499952,700
346,1,346,40,5364.386109375054,0.0027656250000000016,7458.27895481245,700
347,1,347,40,5376.092615625053,0.0027656250000000016,7474.668415124951,700
348,1,348,40,5411.811212500053,0.0027656250000000016,7526.161462437447,700
349,1,349,40,5423.517718750055,0.0027656250000000016,7542.550922749947,700
350,1,350,40,5441.827253125053,0.0027656250000000016,7569.044556312449,700
351,1,351,40,5453.533759375052,0.0027656250000000016,7585.434016624948,700
352,1,352,40,5471.843293750051,0.0027656250000000016,7611.927650187448,700
353,1,353,40,5483.549800000053,0.0027656250000000016,7628.317110499948,700
354,1,354,40,5501.859334375053,0.0027656250000000016,7654.810744062448,700
355,1,355,40,5513.565840625052,0.0027656250000000016,7671.200204374946,700
356,1,356,40,5531.875375000051,0.0027656250000000016,7697.693837937446,700
357,1,357,40,5543.581881250051,0.0027656250000000016,7714.083298249945,700
358,1,358,40,5561.891415625051,0.0027656250000000016,7740.576931812447,700
359,1,359,40,5573.597921875052,0.0027656250000000016,7756.966392124947,700
360,1,360,40,5591.907456250051,0.0027656250000000016,7783.460025687445,700
361,1,361,40,5603.61396250005,0.0027656250000000016,7799.8494859999455,700
362,1,362,40,5621.92349687505,0.0027656250000000016,7826.343119562443,700
363,1,363,40,5633.63000312505,0.0027656250000000016,7842.732579874943,700
364,1,364,40,5651.939537500049,0.0027656250000000016,7869.226213437441,700
365,1,365,40,5663.646043750049,0.0027656250000000016,7885.615673749943,700
366,1,366,40,5681.95557812505,0.0027656250000000016,7912.109307312441,700
367,1,367,40,5693.662084375049,0.0027656250000000016,7928.49876762494,700
368,1,368,40,5711.971618750048,0.0027656250000000016,7954.99240118744,700
369,1,369,40,5723.6781250000495,0.0027656250000000016,7971.381861499939,700
370,1,370,40,5741.987659375049,0.0027656250000000016,7997.875495062439,700
371,1,371,40,5753.694165625047,0.0027656250000000016,8014.264955374937,700
372,1,372,40,5772.0037000000475,0.0027656250000000016,8040.75858893744,700
373,1,373,40,5783.710206250046,0.0027656250000000016,8057.148049249939,700
374,1,374,40,5802.019740625048,0.0027656250000000016,8083.64168281244,700
375,1,375,40,5813.726246875047,0.0027656250000000016,8100.031143124937,700
376,1,376,40,5832.035781250046,0.0027656250000000016,8126.524776687438,700
377,1,377,40,5843.742287500047,0.0027656250000000016,8142.914236999935,700
378,1,378,40,5862.051821875047,0.0027656250000000016,8169.407870562437,700
379,1,379,40,5873.758328125046,0.0027656250000000016,8185.797330874936,700
380,1,380,40,5892.067862500046,0.0027656250000000016,8212.290964437436,700
381,1,381,40,5903.774368750047,0.0027656250000000016,8228.680424749935,700
382,1,382,40,5922.083903125047,0.0027656250000000016,8255.174058312436,700
383,1,383,40,5933.790409375046,0.0027656250000000016,8271.563518624933,700
