,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3194.0802406250114,0.0024375000000000013,4174.429246937494,560
381,0,381,40,3208.3928593750097,0.0024375000000000013,4193.959286062494,560
382,0,382,40,3210.3943218750105,0.0024375000000000013,4195.760504812495,560
383,0,383,40,3212.3957843750113,0.0024375000000000013,4197.561723562494,560
384,0,384,40,3214.397246875011,0.0024375000000000013,4199.362942312495,560
385,0,385,40,3216.3987093750115,0.0024375000000000013,4201.164161062495,560
386,0,386,40,3218.450218750011,0.0024375000000000013,4203.035392312496,560
387,0,387,40,3232.770275000013,0.0024375000000000013,4222.576111687495,560
388,0,388,40,3234.771737500011,0.0024375000000000013,4224.3773304374945,560
389,0,389,40,3236.773200000011,0.0024375000000000013,4226.178549187494,560
390,0,390,40,3238.7746625000123,0.0024375000000000013,4227.979767937495,560
391,0,391,40,3240.776125000012,0.0024375000000000013,4229.780986687494,560
392,0,392,40,3242.777587500012,0.0024375000000000013,4231.582205437494,560
393,0,393,40,3244.7790500000124,0.0024375000000000013,4233.383424187495,560
394,0,394,40,3246.780512500012,0.0024375000000000013,4235.184642937494,560
395,0,395,40,3248.7819750000117,0.0024375000000000013,4236.985861687494,560
396,0,396,40,3250.783437500013,0.0024375000000000013,4238.787080437493,560
397,0,397,40,3252.784900000012,0.0024375000000000013,4240.588299187493,560
398,0,398,40,3254.836409375012,0.0024375000000000013,4242.459530437494,560
399,0,399,40,3269.156465625013,0.0024375000000000013,4262.000249812493,560
400,0,400,40,3271.1579281250138,0.0024375000000000013,4263.801468562494,560
401,0,401,40,3273.1593906250127,0.0024375000000000013,4265.602687312494,560
402,0,402,40,3275.1608531250126,0.0024375000000000013,4267.403906062494,560
403,0,403,40,3277.162315625015,0.0024375000000000013,4269.205124812493,560
404,0,404,40,3279.1637781250124,0.0024375000000000013,4271.006343562493,560
405,0,405,40,3281.1652406250137,0.0024375000000000013,4272.807562312492,560
406,0,406,40,3283.166703125015,0.0024375000000000013,4274.608781062493,560
407,0,407,40,3285.1681656250134,0.0024375000000000013,4276.409999812493,560
408,0,408,40,3287.169628125014,0.0024375000000000013,4278.211218562493,560
409,0,409,40,3289.1710906250146,0.0024375000000000013,4280.012437312493,560
410,0,410,40,3291.1725531250136,0.0024375000000000013,4281.813656062493,560
411,0,411,40,3293.1740156250144,0.0024375000000000013,4283.614874812493,560
412,0,412,40,3295.1754781250156,0.0024375000000000013,4285.416093562492,560
413,0,413,40,3297.1769406250132,0.0024375000000000013,4287.217312312492,560
414,0,414,40,3299.178403125014,0.0024375000000000013,4289.018531062494,560
415,0,415,40,3301.1798656250153,0.0024375000000000013,4290.819749812492,560
416,0,416,40,3303.1813281250147,0.0024375000000000013,4292.620968562492,560
417,0,417,40,3305.182790625015,0.0024375000000000013,4294.422187312491,560
418,0,418,40,3307.1842531250145,0.0024375000000000013,4296.223406062493,560
419,0,419,40,3309.1857156250157,0.0024375000000000013,4298.024624812491,560
420,0,420,40,3311.187178125015,0.0024375000000000013,4299.825843562491,560
421,0,421,40,3313.1886406250146,0.0024375000000000013,4301.627062312491,560
422,0,422,40,3315.190103125016,0.0024375000000000013,4303.428281062493,560
423,0,423,40,3317.1915656250158,0.0024375000000000013,4305.229499812493,560
424,0,424,40,3319.193028125015,0.0024375000000000013,4307.0307185624915,560
425,0,425,40,3321.194490625016,0.0024375000000000013,4308.831937312492,560
426,0,426,40,3323.1959531250154,0.0024375000000000013,4310.633156062491,560
427,0,427,40,3325.1974156250158,0.0024375000000000013,4312.434374812491,560
428,0,428,40,3327.1988781250166,0.0024375000000000013,4314.235593562491,560
429,0,429,40,3329.200340625015,0.0024375000000000013,4316.036812312491,560
430,0,430,40,3331.201803125016,0.0024375000000000013,4317.838031062492,560
431,0,431,40,3333.2032656250167,0.0024375000000000013,4319.639249812491,560
432,0,432,40,3335.2047281250175,0.0024375000000000013,4321.44046856249,560
433,0,433,40,3337.206190625016,0.0024375000000000013,4323.241687312491,560
434,0,434,40,3339.2076531250163,0.0024375000000000013,4325.042906062492,560
435,0,435,40,3341.2091156250185,0.0024375000000000013,4326.844124812491,560
436,0,436,40,3343.210578125016,0.0024375000000000013,4328.645343562491,560
437,0,437,40,3345.212040625017,0.0024375000000000013,4330.44656231249,560
438,0,438,40,3347.2135031250186,0.0024375000000000013,4332.247781062491,560
439,0,439,40,3349.214965625017,0.0024375000000000013,4334.0489998124895,560
440,0,440,40,3351.2164281250175,0.0024375000000000013,4335.85021856249,560
441,0,441,40,3353.2178906250183,0.0024375000000000013,4337.65143731249,560
442,0,442,40,3355.2193531250173,0.0024375000000000013,4339.45265606249,560
443,0,443,40,3357.220815625018,0.0024375000000000013,4341.253874812491,560
444,0,444,40,3359.2222781250193,0.0024375000000000013,4343.055093562489,560
445,0,445,40,3361.2237406250174,0.0024375000000000013,4344.85631231249,560
446,0,446,40,3363.2252031250177,0.0024375000000000013,4346.65753106249,560
447,0,447,40,3365.226665625019,0.0024375000000000013,4348.458749812488,560
448,0,448,40,3367.2281281250184,0.0024375000000000013,4350.259968562489,560
449,0,449,40,3369.3296281250186,0.0024375000000000013,4352.201197312489,560
450,0,450,40,3395.9459656250183,0.0024375000000000013,4389.449376562491,560
451,0,451,40,3397.9474281250205,0.0024375000000000013,4391.250595312489,560
452,0,452,40,3400.048975000019,0.0024375000000000013,4393.19183656249,560
453,0,453,40,3426.683906250019,0.0024375000000000013,4430.46671643749,560
454,0,454,40,3428.6853687500193,0.0024375000000000013,4432.2679351874895,560
455,0,455,40,3430.686831250019,0.0024375000000000013,4434.069153937489,560
456,0,456,40,3432.7883500000203,0.0024375000000000013,4436.01038768749,560
457,0,457,40,3459.41212500002,0.0024375000000000013,4473.269247187491,560
458,0,458,40,3461.463625000019,0.0024375000000000013,4475.140475937489,560
459,0,459,40,3475.8800375000205,0.0024375000000000013,4494.815875187489,560
460,0,460,40,3502.561278125021,0.0024375000000000013,4532.1554224374895,560
461,0,461,40,3516.8738968750195,0.0024375000000000013,4551.685461562489,560
462,0,462,40,3518.8753593750203,0.0024375000000000013,4553.48668031249,560
463,0,463,40,3521.0269343750206,0.0024375000000000013,4555.497929062489,560
464,0,464,40,3559.9730218750205,0.0024375000000000013,4610.501629312489,560
465,0,465,40,3561.974484375021,0.0024375000000000013,4612.302848062489,560
466,0,466,40,3563.975946875021,0.0024375000000000013,4614.104066812489,560
467,0,467,40,3566.1775125000217,0.0024375000000000013,4616.185313062489,560
468,0,468,40,3617.4198812500213,0.0024375000000000013,4688.8964731874885,560
469,0,469,40,3619.421343750021,0.0024375000000000013,4690.697691937488,560
470,0,470,40,3621.4728437500207,0.0024375000000000013,4692.568920687488,560
471,0,471,40,3635.8392281250212,0.0024375000000000013,4712.174312437487,560
472,0,472,40,3650.209331250023,0.0024375000000000013,4731.785044312488,560
473,0,473,40,3664.5794343750217,0.0024375000000000013,4751.395776187489,560
474,0,474,40,3678.9495187500224,0.0024375000000000013,4771.006503062489,560
475,0,475,40,3693.362203125024,0.0024375000000000013,4790.676559687488,560
476,0,476,40,3720.1398281250213,0.0024375000000000013,4828.150794312488,560
477,0,477,40,3759.193437500023,0.0024375000000000013,4883.3051973124875,560
478,0,478,40,3785.9284437500237,0.0024375000000000013,4920.720097187487,560
479,0,479,40,3812.6597406250216,0.0024375000000000013,4958.129659437486,560
480,0,480,40,3839.294671875023,0.0024375000000000013,4995.404539312489,560
481,0,481,40,3841.2961343750244,0.0024375000000000013,4997.205758062489,560
482,0,482,40,3843.2975968750216,0.0024375000000000013,4999.006976812489,560
483,0,483,40,3845.3490968750234,0.0024375000000000013,5000.878205562488,560
484,0,484,40,3859.665434375023,0.0024375000000000013,5020.413584812489,560
485,0,485,40,3861.666896875024,0.0024375000000000013,5022.214803562486,560
486,0,486,40,3863.7183968750232,0.0024375000000000013,5024.086032312485,560
487,0,487,40,3878.0847812500233,0.0024375000000000013,5043.6914240624865,560
488,0,488,40,3892.4048375000248,0.0024375000000000013,5063.232143437487,560
489,0,489,40,3894.4063000000237,0.0024375000000000013,5065.033362187487,560
490,0,490,40,3896.407762500024,0.0024375000000000013,5066.834580937488,560
491,0,491,40,3898.4592625000246,0.0024375000000000013,5068.705809687488,560
492,0,492,40,3912.7756000000245,0.0024375000000000013,5088.241188937488,560
493,0,493,40,3914.777062500025,0.0024375000000000013,5090.042407687485,560
494,0,494,40,3916.7785250000247,0.0024375000000000013,5091.843626437486,560
495,0,495,40,3918.779987500024,0.0024375000000000013,5093.644845187485,560
496,0,496,40,3920.7814500000254,0.0024375000000000013,5095.4460639374865,560
497,0,497,40,3922.7829125000258,0.0024375000000000013,5097.2472826874855,560
498,0,498,40,3924.784375000024,0.0024375000000000013,5099.048501437487,560
499,0,499,40,3926.8358656250257,0.0024375000000000013,5100.919727687487,560
500,0,500,40,3941.148484375025,0.0024375000000000013,5120.449766812486,560
501,0,501,40,3943.149946875026,0.0024375000000000013,5122.250985562485,560
502,0,502,40,3945.151409375025,0.0024375000000000013,5124.052204312486,560
503,0,503,40,3947.152871875025,0.0024375000000000013,5125.853423062484,560
504,0,504,40,3949.1543343750272,0.0024375000000000013,5127.654641812486,560
505,0,505,40,3951.205843750026,0.0024375000000000013,5129.525873062485,560
506,0,506,40,3965.5259000000265,0.0024375000000000013,5149.066592437484,560
507,0,507,40,3967.5273625000273,0.0024375000000000013,5150.867811187484,560
508,0,508,40,3969.5288250000262,0.0024375000000000013,5152.669029937485,560
509,0,509,40,3971.530287500026,0.0024375000000000013,5154.470248687484,560
510,0,510,40,3973.5317500000274,0.0024375000000000013,5156.271467437482,560
511,0,511,40,3975.5332125000264,0.0024375000000000013,5158.072686187484,560
512,0,512,40,3977.5346750000267,0.0024375000000000013,5159.873904937485,560
513,0,513,40,3979.536137500028,0.0024375000000000013,5161.675123687483,560
514,0,514,40,3981.537600000026,0.0024375000000000013,5163.476342437483,560
515,0,515,40,3983.5390625000273,0.0024375000000000013,5165.277561187483,560
516,0,516,40,3985.5405250000267,0.0024375000000000013,5167.078779937484,560
517,0,517,40,3987.592034375027,0.0024375000000000013,5168.950011187482,560
518,0,518,40,4001.9120906250278,0.0024375000000000013,5188.490730562482,560
519,0,519,40,4003.913553125027,0.0024375000000000013,5190.291949312483,560
520,0,520,40,4005.915015625029,0.0024375000000000013,5192.0931680624835,560
521,0,521,40,4007.9164781250283,0.0024375000000000013,5193.8943868124825,560
522,0,522,40,4009.917940625028,0.0024375000000000013,5195.695605562482,560
523,0,523,40,4011.9194031250286,0.0024375000000000013,5197.496824312482,560
524,0,524,40,4013.9208656250285,0.0024375000000000013,5199.298043062482,560
525,0,525,40,4015.922328125029,0.0024375000000000013,5201.09926181248,560
526,0,526,40,4017.923790625029,0.0024375000000000013,5202.900480562481,560
527,0,527,40,4019.925253125028,0.0024375000000000013,5204.701699312481,560
528,0,528,40,4021.926715625029,0.0024375000000000013,5206.5029180624815,560
529,0,529,40,4023.9281781250293,0.0024375000000000013,5208.3041368124805,560
530,0,530,40,4025.929640625028,0.0024375000000000013,5210.105355562481,560
531,0,531,40,4027.9311031250295,0.0024375000000000013,5211.90657431248,560
532,0,532,40,4029.932565625029,0.0024375000000000013,5213.707793062481,560
533,0,533,40,4031.9340281250297,0.0024375000000000013,5215.509011812479,560
534,0,534,40,4033.9354906250296,0.0024375000000000013,5217.310230562479,560
535,0,535,40,4035.9369531250286,0.0024375000000000013,5219.111449312479,560
536,0,536,40,4037.9384156250308,0.0024375000000000013,5220.912668062481,560
537,0,537,40,4039.93987812503,0.0024375000000000013,5222.713886812481,560
538,0,538,40,4041.9413406250305,0.0024375000000000013,5224.515105562479,560
539,0,539,40,4043.942803125031,0.0024375000000000013,5226.316324312479,560
540,0,540,40,4045.94426562503,0.0024375000000000013,5228.11754306248,560
541,0,541,40,4047.9457281250307,0.0024375000000000013,5229.918761812478,560
542,0,542,40,4049.947190625031,0.0024375000000000013,5231.719980562477,560
543,0,543,40,4051.9486531250304,0.0024375000000000013,5233.521199312478,560
544,0,544,40,4053.9501156250312,0.0024375000000000013,5235.322418062478,560
545,0,545,40,4055.951578125032,0.0024375000000000013,5237.123636812479,560
546,0,546,40,4057.95304062503,0.0024375000000000013,5238.924855562478,560
547,0,547,40,4059.954503125031,0.0024375000000000013,5240.726074312478,560
548,0,548,40,4061.955965625031,0.0024375000000000013,5242.527293062479,560
549,0,549,40,4063.957428125032,0.0024375000000000013,5244.328511812476,560
550,0,550,40,4065.9588906250315,0.0024375000000000013,5246.129730562476,560
551,0,551,40,4067.960353125031,0.0024375000000000013,5247.9309493124765,560
552,0,552,40,4069.9618156250326,0.0024375000000000013,5249.732168062477,560
553,0,553,40,4071.9632781250307,0.0024375000000000013,5251.533386812476,560
554,0,554,40,4073.964740625032,0.0024375000000000013,5253.334605562477,560
555,0,555,40,4075.966203125032,0.0024375000000000013,5255.135824312477,560
556,0,556,40,4077.967665625032,0.0024375000000000013,5256.937043062477,560
557,0,557,40,4079.9691281250325,0.0024375000000000013,5258.738261812474,560
558,0,558,40,4081.970590625033,0.0024375000000000013,5260.539480562475,560
559,0,559,40,4083.972053125032,0.0024375000000000013,5262.3406993124745,560
560,0,560,40,4085.973515625033,0.0024375000000000013,5264.141918062474,560
561,0,561,40,4087.974978125033,0.0024375000000000013,5265.943136812474,560
562,0,562,40,4089.976440625032,0.0024375000000000013,5267.744355562475,560
563,0,563,40,4091.977903125033,0.0024375000000000013,5269.545574312475,560
564,0,564,40,4093.9793656250326,0.0024375000000000013,5271.346793062476,560
565,0,565,40,4095.9808281250334,0.0024375000000000013,5273.148011812474,560
566,0,566,40,4097.982290625033,0.0024375000000000013,5274.949230562474,560
567,0,567,40,4099.983753125033,0.0024375000000000013,5276.7504493124725,560
568,0,568,40,4102.085253125035,0.0024375000000000013,5278.691678062474,560
569,0,569,40,4128.7015906250335,0.0024375000000000013,5315.939857312474,560
570,0,570,40,4130.703053125034,0.0024375000000000013,5317.741076062473,560
571,0,571,40,4132.804600000034,0.0024375000000000013,5319.682317312473,560
572,0,572,40,4159.439531250034,0.0024375000000000013,5356.957197187473,560
573,0,573,40,4161.440993750035,0.0024375000000000013,5358.758415937473,560
574,0,574,40,4163.442456250034,0.0024375000000000013,5360.559634687472,560
575,0,575,40,4165.543975000034,0.0024375000000000013,5362.500868437473,560
576,0,576,40,4192.167750000034,0.0024375000000000013,5399.759727937471,560
577,0,577,40,4194.219250000036,0.0024375000000000013,5401.630956687472,560
578,0,578,40,4208.635662500034,0.0024375000000000013,5421.306355937472,560
579,0,579,40,4235.316903125035,0.0024375000000000013,5458.645903187472,560
580,0,580,40,4249.629521875035,0.0024375000000000013,5478.175942312473,560
581,0,581,40,4251.630984375035,0.0024375000000000013,5479.977161062469,560
582,0,582,40,4253.782559375036,0.0024375000000000013,5481.988409812471,560
583,0,583,40,4292.728646875035,0.0024375000000000013,5536.99211006247,560
584,0,584,40,4294.730109375036,0.0024375000000000013,5538.793328812469,560
585,0,585,40,4296.731571875036,0.0024375000000000013,5540.59454756247,560
586,0,586,40,4298.9331375000365,0.0024375000000000013,5542.67579381247,560
587,0,587,40,4350.175506250035,0.0024375000000000013,5615.386953937471,560
588,0,588,40,4352.1769687500355,0.0024375000000000013,5617.188172687469,560
589,0,589,40,4354.228468750037,0.0024375000000000013,5619.059401437468,560
590,0,590,40,4368.594853125036,0.0024375000000000013,5638.664793187469,560
591,0,591,40,4382.964956250036,0.0024375000000000013,5658.275525062468,560
592,0,592,40,4397.335059375037,0.0024375000000000013,5677.886256937468,560
593,0,593,40,4411.705143750038,0.0024375000000000013,5697.496983812468,560
594,0,594,40,4426.117828125037,0.0024375000000000013,5717.167040437467,560
595,0,595,40,4452.895453125037,0.0024375000000000013,5754.641275062469,560
596,0,596,40,4491.949062500037,0.0024375000000000013,5809.795678062467,560
597,0,597,40,4518.684068750038,0.0024375000000000013,5847.210577937468,560
598,0,598,40,4545.415365625038,0.0024375000000000013,5884.620140187468,560
599,0,599,40,4572.050296875037,0.0024375000000000013,5921.895020062467,560
600,0,600,40,4574.051759375037,0.0024375000000000013,5923.696238812464,560
601,0,601,40,4576.053221875038,0.0024375000000000013,5925.497457562466,560
602,0,602,40,4578.104721875038,0.0024375000000000013,5927.368686312466,560
603,0,603,40,4592.421059375038,0.0024375000000000013,5946.904065562467,560
604,0,604,40,4594.422521875038,0.0024375000000000013,5948.705284312465,560
605,0,605,40,4596.474021875039,0.0024375000000000013,5950.576513062465,560
606,0,606,40,4610.8404062500385,0.0024375000000000013,5970.181904812466,560
607,0,607,40,4625.16046250004,0.0024375000000000013,5989.722624187465,560
608,0,608,40,4627.1619250000385,0.0024375000000000013,5991.523842937463,560
609,0,609,40,4629.16338750004,0.0024375000000000013,5993.325061687463,560
610,0,610,40,4631.214887500039,0.0024375000000000013,5995.196290437464,560
611,0,611,40,4645.53122500004,0.0024375000000000013,6014.731669687466,560
612,0,612,40,4647.53268750004,0.0024375000000000013,6016.532888437463,560
613,0,613,40,4649.5341500000395,0.0024375000000000013,6018.334107187462,560
614,0,614,40,4651.535612500039,0.0024375000000000013,6020.135325937464,560
615,0,615,40,4653.537075000041,0.0024375000000000013,6021.936544687463,560
616,0,616,40,4655.53853750004,0.0024375000000000013,6023.737763437461,560
617,0,617,40,4657.540000000038,0.0024375000000000013,6025.538982187462,560
618,0,618,40,4659.591490625041,0.0024375000000000013,6027.410208437463,560
619,0,619,40,4673.90410937504,0.0024375000000000013,6046.940247562464,560
620,0,620,40,4675.905571875039,0.0024375000000000013,6048.741466312461,560
621,0,621,40,4677.907034375041,0.0024375000000000013,6050.542685062463,560
622,0,622,40,4679.90849687504,0.0024375000000000013,6052.343903812462,560
623,0,623,40,4681.909959375041,0.0024375000000000013,6054.1451225624605,560
624,0,624,40,4683.961468750041,0.0024375000000000013,6056.016353812458,560
625,0,625,40,4698.281525000041,0.0024375000000000013,6075.5570731874595,560
626,0,626,40,4700.2829875000425,0.0024375000000000013,6077.358291937459,560
627,0,627,40,4702.284450000041,0.0024375000000000013,6079.15951068746,560
628,0,628,40,4704.2859125000405,0.0024375000000000013,6080.960729437459,560
629,0,629,40,4706.287375000042,0.0024375000000000013,6082.761948187459,560
630,0,630,40,4708.288837500042,0.0024375000000000013,6084.56316693746,560
631,0,631,40,4710.2903000000415,0.0024375000000000013,6086.364385687458,560
632,0,632,40,4712.291762500042,0.0024375000000000013,6088.165604437457,560
633,0,633,40,4714.29322500004,0.0024375000000000013,6089.9668231874575,560
634,0,634,40,4716.2946875000425,0.0024375000000000013,6091.768041937459,560
635,0,635,40,4718.296150000042,0.0024375000000000013,6093.569260687458,560
636,0,636,40,4720.347659375042,0.0024375000000000013,6095.4404919374565,560
637,0,637,40,4734.6677156250435,0.0024375000000000013,6114.981211312455,560
638,0,638,40,4736.669178125043,0.0024375000000000013,6116.782430062458,560
639,0,639,40,4738.670640625043,0.0024375000000000013,6118.583648812457,560
640,0,640,40,4740.672103125043,0.0024375000000000013,6120.384867562455,560
641,0,641,40,4742.673565625043,0.0024375000000000013,6122.186086312457,560
642,0,642,40,4744.675028125043,0.0024375000000000013,6123.987305062456,560
643,0,643,40,4746.676490625044,0.0024375000000000013,6125.788523812458,560
644,0,644,40,4748.677953125043,0.0024375000000000013,6127.589742562455,560
645,0,645,40,4750.679415625043,0.0024375000000000013,6129.390961312453,560
646,0,646,40,4752.680878125044,0.0024375000000000013,6131.192180062456,560
647,0,647,40,4754.682340625043,0.0024375000000000013,6132.993398812454,560
648,0,648,40,4756.683803125044,0.0024375000000000013,6134.794617562453,560
649,0,649,40,4758.685265625043,0.0024375000000000013,6136.595836312454,560
650,0,650,40,4760.686728125045,0.0024375000000000013,6138.397055062456,560
651,0,651,40,4762.688190625044,0.0024375000000000013,6140.198273812455,560
652,0,652,40,4764.689653125043,0.0024375000000000013,6141.999492562452,560
653,0,653,40,4766.691115625044,0.0024375000000000013,6143.800711312454,560
654,0,654,40,4768.692578125045,0.0024375000000000013,6145.601930062454,560
655,0,655,40,4770.694040625044,0.0024375000000000013,6147.403148812452,560
656,0,656,40,4772.6955031250445,0.0024375000000000013,6149.20436756245,560
657,0,657,40,4774.696965625045,0.0024375000000000013,6151.005586312452,560
658,0,658,40,4776.698428125044,0.0024375000000000013,6152.8068050624515,560
659,0,659,40,4778.699890625046,0.0024375000000000013,6154.608023812452,560
660,0,660,40,4780.701353125045,0.0024375000000000013,6156.409242562452,560
661,0,661,40,4782.702815625045,0.0024375000000000013,6158.210461312451,560
662,0,662,40,4784.704278125046,0.0024375000000000013,6160.011680062452,560
663,0,663,40,4786.705740625045,0.0024375000000000013,6161.81289881245,560
664,0,664,40,4788.7072031250445,0.0024375000000000013,6163.614117562449,560
665,0,665,40,4790.708665625046,0.0024375000000000013,6165.41533631245,560
666,0,666,40,4792.710128125046,0.0024375000000000013,6167.216555062451,560
667,0,667,40,4794.711590625046,0.0024375000000000013,6169.017773812449,560
668,0,668,40,4796.713053125046,0.0024375000000000013,6170.818992562448,560
669,0,669,40,4798.714515625046,0.0024375000000000013,6172.620211312448,560
670,0,670,40,4800.715978125046,0.0024375000000000013,6174.42143006245,560
671,0,671,40,4802.717440625047,0.0024375000000000013,6176.222648812449,560
672,0,672,40,4804.7189031250455,0.0024375000000000013,6178.023867562447,560
673,0,673,40,4806.720365625048,0.0024375000000000013,6179.825086312449,560
674,0,674,40,4808.721828125047,0.0024375000000000013,6181.6263050624475,560
675,0,675,40,4810.7232906250465,0.0024375000000000013,6183.427523812451,560
676,0,676,40,4812.724753125046,0.0024375000000000013,6185.228742562447,560
677,0,677,40,4814.726215625047,0.0024375000000000013,6187.029961312446,560
678,0,678,40,4816.727678125047,0.0024375000000000013,6188.831180062448,560
679,0,679,40,4818.729140625047,0.0024375000000000013,6190.632398812446,560
680,0,680,40,4820.730603125046,0.0024375000000000013,6192.433617562445,560
681,0,681,40,4822.732065625047,0.0024375000000000013,6194.234836312446,560
682,0,682,40,4824.733528125047,0.0024375000000000013,6196.036055062448,560
683,0,683,40,4826.734990625047,0.0024375000000000013,6197.837273812446,560
684,0,684,40,4828.736453125046,0.0024375000000000013,6199.638492562444,560
685,0,685,40,4830.737915625048,0.0024375000000000013,6201.439711312445,560
686,0,686,40,4832.739378125047,0.0024375000000000013,6203.240930062446,560
687,0,687,40,4834.840878125048,0.0024375000000000013,6205.182158812444,560
688,0,688,40,4861.457215625048,0.0024375000000000013,6242.430338062444,560
689,0,689,40,4863.458678125046,0.0024375000000000013,6244.231556812445,560
690,0,690,40,4865.560225000049,0.0024375000000000013,6246.172798062443,560
691,0,691,40,4892.195156250047,0.0024375000000000013,6283.4476779374445,560
692,0,692,40,4894.1966187500475,0.0024375000000000013,6285.248896687445,560
693,0,693,40,4896.19808125005,0.0024375000000000013,6287.050115437442,560
694,0,694,40,4898.2996000000485,0.0024375000000000013,6288.991349187444,560
695,0,695,40,4924.923375000047,0.0024375000000000013,6326.250208687443,560
696,0,696,40,4926.974875000049,0.0024375000000000013,6328.121437437441,560
697,0,697,40,4941.391287500049,0.0024375000000000013,6347.796836687441,560
698,0,698,40,4968.072528125049,0.0024375000000000013,6385.1363839374435,560
699,0,699,40,4982.385146875049,0.0024375000000000013,6404.666423062445,560
700,0,700,40,4984.3866093750485,0.0024375000000000013,6406.46764181244,560
701,0,701,40,4986.538184375048,0.0024375000000000013,6408.478890562441,560
702,0,702,40,5025.48427187505,0.0024375000000000013,6463.482590812444,560
703,0,703,40,5027.485734375048,0.0024375000000000013,6465.28380956244,560
704,0,704,40,5029.4871968750485,0.0024375000000000013,6467.085028312439,560
705,0,705,40,5031.68876250005,0.0024375000000000013,6469.166274562442,560
706,0,706,40,5082.931131250049,0.0024375000000000013,6541.87743468744,560
707,0,707,40,5084.932593750049,0.0024375000000000013,6543.678653437441,560
708,0,708,40,5086.984093750049,0.0024375000000000013,6545.549882187439,560
709,0,709,40,5101.3504781250485,0.0024375000000000013,6565.155273937439,560
710,0,710,40,5115.72058125005,0.0024375000000000013,6584.766005812441,560
711,0,711,40,5130.090684375051,0.0024375000000000013,6604.376737687438,560
712,0,712,40,5144.460768750051,0.0024375000000000013,6623.987464562437,560
713,0,713,40,5158.87345312505,0.0024375000000000013,6643.657521187439,560
714,0,714,40,5185.651078125048,0.0024375000000000013,6681.1317558124365,560
715,0,715,40,5224.704687500051,0.0024375000000000013,6736.286158812439,560
716,0,716,40,5251.43969375005,0.0024375000000000013,6773.701058687438,560
717,0,717,40,5278.17099062505,0.0024375000000000013,6811.1106209374375,560
718,0,718,40,5304.805921875051,0.0024375000000000013,6848.385500812438,560
719,0,719,40,5306.80738437505,0.0024375000000000013,6850.186719562436,560
720,0,720,40,5308.80884687505,0.0024375000000000013,6851.987938312436,560
721,0,721,40,5310.86034687505,0.0024375000000000013,6853.859167062436,560
722,0,722,40,5325.17668437505,0.0024375000000000013,6873.394546312436,560
723,0,723,40,5327.178146875051,0.0024375000000000013,6875.1957650624345,560
724,0,724,40,5329.229646875053,0.0024375000000000013,6877.0669938124365,560
725,0,725,40,5343.59603125005,0.0024375000000000013,6896.672385562435,560
726,0,726,40,5357.91608750005,0.0024375000000000013,6916.213104937437,560
727,0,727,40,5359.917550000051,0.0024375000000000013,6918.014323687435,560
728,0,728,40,5361.9190125000505,0.0024375000000000013,6919.815542437435,560
729,0,729,40,5363.970512500051,0.0024375000000000013,6921.686771187435,560
730,0,730,40,5378.28685000005,0.0024375000000000013,6941.222150437435,560
731,0,731,40,5380.28831250005,0.0024375000000000013,6943.023369187435,560
732,0,732,40,5382.28977500005,0.0024375000000000013,6944.824587937432,560
733,0,733,40,5384.29123750005,0.0024375000000000013,6946.625806687433,560
734,0,734,40,5386.29270000005,0.0024375000000000013,6948.427025437436,560
735,0,735,40,5388.294162500051,0.0024375000000000013,6950.228244187432,560
736,0,736,40,5390.295625000051,0.0024375000000000013,6952.029462937432,560
737,0,737,40,5392.347115625051,0.0024375000000000013,6953.900689187434,560
738,0,738,40,5406.659734375051,0.0024375000000000013,6973.4307283124335,560
739,0,739,40,5408.661196875049,0.0024375000000000013,6975.231947062431,560
740,0,740,40,5410.662659375052,0.0024375000000000013,6977.0331658124305,560
741,0,741,40,5412.664121875051,0.0024375000000000013,6978.834384562431,560
742,0,742,40,5414.66558437505,0.0024375000000000013,6980.635603312432,560
743,0,743,40,5416.717093750051,0.0024375000000000013,6982.50683456243,560
744,0,744,40,5431.037150000052,0.0024375000000000013,7002.047553937431,560
745,0,745,40,5433.03861250005,0.0024375000000000013,7003.848772687432,560
746,0,746,40,5435.04007500005,0.0024375000000000013,7005.649991437432,560
747,0,747,40,5437.04153750005,0.0024375000000000013,7007.45121018743,560
748,0,748,40,5439.04300000005,0.0024375000000000013,7009.25242893743,560
749,0,749,40,5441.044462500051,0.0024375000000000013,7011.05364768743,560
750,0,750,40,5443.045925000051,0.0024375000000000013,7012.854866437429,560
751,0,751,40,5445.047387500052,0.0024375000000000013,7014.656085187429,560
752,0,752,40,5447.048850000051,0.0024375000000000013,7016.45730393743,560
753,0,753,40,5449.0503125000505,0.0024375000000000013,7018.258522687429,560
754,0,754,40,5451.051775000051,0.0024375000000000013,7020.059741437429,560
755,0,755,40,5453.103284375052,0.0024375000000000013,7021.930972687427,560
756,0,756,40,5467.423340625051,0.0024375000000000013,7041.471692062428,560
757,0,757,40,5469.42480312505,0.0024375000000000013,7043.272910812428,560
758,0,758,40,5471.42626562505,0.0024375000000000013,7045.074129562428,560
759,0,759,40,5473.427728125051,0.0024375000000000013,7046.875348312427,560
760,0,760,40,5475.42919062505,0.0024375000000000013,7048.676567062427,560
761,0,761,40,5477.430653125052,0.0024375000000000013,7050.477785812426,560
762,0,762,40,5479.432115625051,0.0024375000000000013,7052.279004562427,560
