,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,685.4382906250005,0.0024531250000000013,922.0904170000007,430
56,20,56,40,723.2325906250004,0.0024531250000000013,975.3719551875007,430
57,20,57,40,777.9354968750006,0.0024531250000000013,1052.934273875001,430
58,20,58,40,799.6475125000001,0.0024531250000000013,1083.069818812501,430
59,19,59,40,821.1835156250006,0.033656250000000006,1112.9025878750006,440
60,19,60,40,825.2051718749999,0.0024375000000000013,1117.519806000001,440
61,19,61,40,829.9580875000004,0.08054687499999996,1122.0758122500006,440
62,18,62,40,871.1705812500003,0.0493125,1180.1875721875008,450
63,18,63,40,875.2016593750003,0.0024843750000000013,1184.8126259375008,450
64,18,64,40,879.7547468750003,0.0024843750000000013,1190.2560401250007,450
65,17,65,40,883.70768125,0.06490624999999998,1194.7876673125008,460
66,16,66,40,887.6980687500004,0.04928125000000001,1199.350505437501,470
67,15,67,40,892.0290531249999,0.11173437500000002,1203.847723562501,480
68,15,68,40,896.0475375000001,0.04928125,1208.4339757500006,490
69,13,69,40,899.9284843750002,0.04925000000000001,1212.848983875001,510
70,12,70,40,903.909459375,0.033625,1217.4039888750006,520
71,11,71,40,907.88103125,0.06482812499999999,1221.951173875001,530
72,6,72,40,911.6711749999998,0.23645312500000001,1226.2339204375012,580
73,5,73,40,915.7643968749999,0.04912500000000001,1230.8825070000012,590
74,4,74,40,919.7452124999999,0.049109375000000004,1235.437427000001,600
75,4,75,40,923.7760468749999,0.002281250000000001,1240.0623466875008,600
76,3,76,40,927.7287562499996,0.033484375000000004,1244.593844812501,610
77,3,77,40,931.7502062499997,0.002265625000000001,1249.210949500001,610
78,3,78,40,935.7529249999998,0.002265625000000001,1253.8124448125016,610
79,3,79,40,939.7556437499994,0.002265625000000001,1258.4139401250004,610
80,3,80,40,943.7583624999994,0.002265625000000001,1263.015435437501,610
81,3,81,40,947.7610812499993,0.002265625000000001,1267.616930750001,610
82,3,82,40,951.7637999999996,0.002265625000000001,1272.2184260625015,610
83,3,83,40,955.7665187499992,0.002265625000000001,1276.8199213750013,610
84,2,84,40,959.7192093749995,0.033468750000000005,1281.351409187501,620
85,2,85,40,963.7406406249993,0.002250000000000001,1285.9685035625014,620
86,2,86,40,967.7433406249993,0.002250000000000001,1290.5699885625013,620
87,2,87,40,971.7460406249993,0.002250000000000001,1295.1714735625012,620
88,1,88,40,976.4486843749988,0.14278125,1299.6573435625014,630
89,0,89,40,979.3348499999993,0.18959375,1302.6488666875014,640
90,0,90,40,982.7989531249989,0.267703125,1305.3381560625016,640
91,0,91,40,985.6100062499993,0.18965625,1308.182122625001,640
92,0,92,40,988.5743812499992,0.142828125,1311.2671057500017,640
93,0,93,40,991.5606968749989,0.08039062500000001,1314.3986848125014,640
94,0,94,40,994.5595968749988,0.002343750000000001,1317.5690576250017,640
95,0,95,40,1025.7007156249986,0.002343750000000001,1361.2817331250014,640
96,0,96,40,1043.3103874999988,0.002343750000000001,1385.5132618750013,640
97,0,97,40,1061.228728124999,0.002343750000000001,1410.1898608750014,640
98,0,98,40,1080.1473281249987,0.002343750000000001,1436.2991117500019,640
99,0,99,40,1099.348337499999,0.002343750000000001,1462.8157353750019,640
100,0,100,40,1132.4616562499987,0.002343750000000001,1509.364112000002,640
101,0,101,40,1149.9716218749988,0.002343750000000001,1533.4560845000017,640
102,0,102,40,1169.639981249999,0.002343750000000001,1560.647488500002,640
103,0,103,40,1220.0857874999983,0.002343750000000001,1632.1390048750025,640
104,0,104,40,1222.7877187499985,0.002343750000000001,1634.920316750002,640
105,0,105,40,1240.8686968749987,0.002343750000000001,1659.8377947500016,640
106,0,106,40,1243.5706281249984,0.002343750000000001,1662.6191066250017,640
107,0,107,40,1298.2902374999987,0.002343750000000001,1740.2478152500023,640
108,0,108,40,1300.9921593749984,0.002343750000000001,1743.0291246250024,640
109,0,109,40,1337.8142343749985,0.002343750000000001,1794.9106506250023,640
110,0,110,40,1340.4661187499987,0.002343750000000001,1797.6219500000025,640
111,0,111,40,1390.2211031249983,0.002343750000000001,1868.1269667500023,640
112,0,112,40,1392.7729312499987,0.002343750000000001,1870.6982511250026,640
113,0,113,40,1444.4974718749984,0.002343750000000001,1944.0333945000025,640
114,0,114,40,1463.7569749999989,0.002343750000000001,1970.6505878750022,640
115,0,115,40,1482.1663718749987,0.002343750000000001,1996.0452067500028,640
116,0,116,40,1484.6681437499983,0.002343750000000001,1998.5464761250025,640
117,0,117,40,1502.4848999999986,0.002343750000000001,2023.0919178750025,640
118,0,118,40,1519.292409374999,0.002343750000000001,2046.1899140000023,640
119,0,119,40,1537.3040968749988,0.002343750000000001,2071.0171208750025,640
120,0,120,40,1571.4451874999982,0.002343750000000001,2119.0598273750024,640
121,0,121,40,1573.7468093749985,0.002343750000000001,2121.281056750003,640
122,0,122,40,1591.3085406249984,0.002343750000000001,2145.467658000003,640
123,0,123,40,1593.5601156249986,0.002343750000000001,2147.6188748750033,640
124,0,124,40,1595.8116906249982,0.002343750000000001,2149.7700917500024,640
125,0,125,40,1598.0632656249984,0.002343750000000001,2151.921308625003,640
126,0,126,40,1600.3148406249982,0.002343750000000001,2154.0725255000025,640
127,0,127,40,1634.9777781249984,0.002343750000000001,2202.8701466250027,640
128,0,128,40,1637.1793062499987,0.002343750000000001,2204.951351000004,640
129,0,129,40,1639.3808343749981,0.002343750000000001,2207.0325553750026,640
130,0,130,40,1658.0939999999987,0.002343750000000001,2232.876293125003,640
131,0,131,40,1692.5886531249985,0.002343750000000001,2281.435934625003,640
132,0,132,40,1694.6400874999986,0.002343750000000001,2283.307114000004,640
133,0,133,40,1696.6915218749982,0.002343750000000001,2285.178293375003,640
134,0,134,40,1698.7929749999985,0.002343750000000001,2287.1194777500036,640
135,0,135,40,1700.894428124999,0.002343750000000001,2289.0606621250035,640
136,0,136,40,1702.9958812499985,0.002343750000000001,2291.0018465000035,640
137,0,137,40,1719.7543374999984,0.002343750000000001,2314.0423202500024,640
138,0,138,40,1721.8057624999983,0.002343750000000001,2315.9134971250037,640
139,0,139,40,1723.8571874999984,0.002343750000000001,2317.784674000003,640
140,0,140,40,1725.908612499999,0.002343750000000001,2319.655850875004,640
141,0,141,40,1727.9600374999982,0.002343750000000001,2321.527027750003,640
142,0,142,40,1730.0114624999987,0.002343750000000001,2323.398204625003,640
143,0,143,40,1732.0628874999982,0.002343750000000001,2325.2693815000034,640
144,0,144,40,1734.1143124999983,0.002343750000000001,2327.1405583750034,640
145,0,145,40,1751.420781249998,0.002343750000000001,2350.9698000000044,640
146,0,146,40,1753.4221874999987,0.002343750000000001,2352.770971875003,640
147,0,147,40,1755.4235937499986,0.002343750000000001,2354.5721437500038,640
148,0,148,40,1757.4249999999984,0.002343750000000001,2356.373315625004,640
149,0,149,40,1759.426406249998,0.002343750000000001,2358.174487500004,640
150,0,150,40,1761.4278124999985,0.002343750000000001,2359.975659375003,640
151,0,151,40,1763.4292187499989,0.002343750000000001,2361.7768312500034,640
152,0,152,40,1765.4306249999984,0.002343750000000001,2363.578003125004,640
153,0,153,40,1767.432031249998,0.002343750000000001,2365.379175000004,640
154,0,154,40,1769.4334374999985,0.002343750000000001,2367.1803468750036,640
155,0,155,40,1771.4348437499987,0.002343750000000001,2368.9815187500035,640
156,0,156,40,1773.4362499999984,0.002343750000000001,2370.782690625003,640
157,0,157,40,1775.4376562499983,0.002343750000000001,2372.5838625000047,640
158,0,158,40,1777.4390624999983,0.002343750000000001,2374.3850343750046,640
159,0,159,40,1779.4404687499987,0.002343750000000001,2376.186206250003,640
160,0,160,40,1781.4418749999986,0.002343750000000001,2377.987378125004,640
161,0,161,40,1783.4432812499979,0.002343750000000001,2379.788550000004,640
162,0,162,40,1785.4446874999985,0.002343750000000001,2381.5897218750047,640
163,0,163,40,1787.446093749998,0.002343750000000001,2383.390893750003,640
164,0,164,40,1789.4474999999989,0.002343750000000001,2385.1920656250036,640
165,0,165,40,1791.4489062499981,0.002343750000000001,2386.9932375000044,640
166,0,166,40,1793.4503124999983,0.002343750000000001,2388.7944093750048,640
167,0,167,40,1795.451718749999,0.002343750000000001,2390.595581250004,640
168,0,168,40,1797.4531249999982,0.002343750000000001,2392.3967531250037,640
169,0,169,40,1799.4545312499981,0.002343750000000001,2394.197925000004,640
170,0,170,40,1801.455937499998,0.002343750000000001,2395.9990968750044,640
171,0,171,40,1803.4573437499985,0.002343750000000001,2397.8002687500043,640
172,0,172,40,1805.4587499999984,0.002343750000000001,2399.6014406250047,640
173,0,173,40,1807.4601562499986,0.002343750000000001,2401.4026125000037,640
174,0,174,40,1809.4615624999983,0.002343750000000001,2403.203784375004,640
175,0,175,40,1811.4629687499983,0.002343750000000001,2405.0049562500044,640
176,0,176,40,1813.4643749999982,0.002343750000000001,2406.8061281250043,640
177,0,177,40,1815.465781249998,0.002343750000000001,2408.6073000000038,640
178,0,178,40,1817.4671874999985,0.002343750000000001,2410.408471875004,640
179,0,179,40,1819.4685937499985,0.002343750000000001,2412.209643750005,640
180,0,180,40,1821.4699999999984,0.002343750000000001,2414.010815625005,640
181,0,181,40,1823.4714062499984,0.002343750000000001,2415.8119875000043,640
182,0,182,40,1825.4728124999983,0.002343750000000001,2417.6131593750038,640
183,0,183,40,1827.4742187499987,0.002343750000000001,2419.4143312500046,640
184,0,184,40,1829.4756249999984,0.002343750000000001,2421.215503125004,640
185,0,185,40,1831.4770312499975,0.002343750000000001,2423.016675000005,640
186,0,186,40,1833.4784374999986,0.002343750000000001,2424.8178468750048,640
187,0,187,40,1835.4798437499985,0.002343750000000001,2426.619018750005,640
188,0,188,40,1837.481249999998,0.002343750000000001,2428.420190625005,640
189,0,189,40,1839.4826562499986,0.002343750000000001,2430.221362500005,640
190,0,190,40,1841.484062499998,0.002343750000000001,2432.0225343750044,640
191,0,191,40,1843.4854687499985,0.002343750000000001,2433.8237062500048,640
192,0,192,40,1845.4868749999982,0.002343750000000001,2435.624878125006,640
193,0,193,40,1847.4882812499977,0.002343750000000001,2437.426050000004,640
194,0,194,40,1849.4896874999984,0.002343750000000001,2439.227221875004,640
195,0,195,40,1851.491093749998,0.002343750000000001,2441.0283937500053,640
196,0,196,40,1853.4924999999985,0.002343750000000001,2442.829565625005,640
197,0,197,40,1855.493906249998,0.002343750000000001,2444.6307375000047,640
198,0,198,40,1857.4953124999981,0.002343750000000001,2446.431909375005,640
199,0,199,40,1859.4967187499985,0.002343750000000001,2448.233081250005,640
200,0,200,40,1861.4981249999983,0.002343750000000001,2450.0342531250053,640
201,0,201,40,1863.499531249998,0.002343750000000001,2451.8354250000043,640
202,0,202,40,1865.5009374999981,0.002343750000000001,2453.636596875005,640
203,0,203,40,1867.5023437499983,0.002343750000000001,2455.4377687500046,640
204,0,204,40,1869.5037499999985,0.002343750000000001,2457.2389406250054,640
205,0,205,40,1871.505156249998,0.002343750000000001,2459.0401125000053,640
206,0,206,40,1873.5065624999982,0.002343750000000001,2460.8412843750048,640
207,0,207,40,1875.507968749998,0.002343750000000001,2462.642456250005,640
208,0,208,40,1877.509374999998,0.002343750000000001,2464.4436281250055,640
209,0,209,40,1879.5107812499978,0.002343750000000001,2466.244800000006,640
210,0,210,40,1881.5121874999984,0.002343750000000001,2468.0459718750044,640
211,0,211,40,1883.5135937499983,0.002343750000000001,2469.847143750005,640
212,0,212,40,1885.514999999998,0.002343750000000001,2471.648315625006,640
213,0,213,40,1887.616490624998,0.002343750000000001,2473.5895100000057,640
214,0,214,40,1914.3014124999986,0.002343750000000001,2510.934355500006,640
215,0,215,40,1928.6714312499987,0.002343750000000001,2530.545033000005,640
216,0,216,40,1943.030293749998,0.002343750000000001,2550.139690125006,640
217,0,217,40,1957.389165624998,0.002343750000000001,2569.7343497500065,640
218,0,218,40,1971.8017937499983,0.002343750000000001,2589.404359500006,640
219,0,219,40,1998.479278124998,0.002343750000000001,2626.738524750005,640
220,0,220,40,2012.8492968749986,0.002343750000000001,2646.349202250006,640
221,0,221,40,2027.3082437499982,0.002343750000000001,2666.0838818750067,640
222,0,222,40,2066.2505562499987,0.002343750000000001,2721.0821951250064,640
223,0,223,40,2068.3020093749983,0.002343750000000001,2722.9533795000057,640
224,0,224,40,2082.6220093749985,0.002343750000000001,2742.494052000007,640
225,0,225,40,2084.7735374999984,0.002343750000000001,2744.505256375007,640
226,0,226,40,2123.723287499999,0.002343750000000001,2799.514249875007,640
227,0,227,40,2125.8247593749984,0.002343750000000001,2801.455439250006,640
228,0,228,40,2152.4521968749987,0.002343750000000001,2838.719592000006,640
229,0,229,40,2154.603706249998,0.002343750000000001,2840.730791375007,640
230,0,230,40,2193.5460187499984,0.002343750000000001,2895.7291046250066,640
231,0,231,40,2195.6975374999993,0.002343750000000001,2897.740306500007,640
232,0,232,40,2234.6936062499976,0.002343750000000001,2952.813969875007,640
233,0,233,40,2249.059924999999,0.002343750000000001,2972.4193122500055,640
234,0,234,40,2263.376206249999,0.002343750000000001,2991.954644625007,640
235,0,235,40,2265.427659374998,0.002343750000000001,2993.825829000006,640
236,0,236,40,2279.7976874999986,0.002343750000000001,3013.436509000006,640
237,0,237,40,2294.160296874999,0.002343750000000001,3033.036513750006,640
238,0,238,40,2308.5803624999985,0.002343750000000001,3052.717203750006,640
239,0,239,40,2335.2077999999983,0.002343750000000001,3089.9813565000068,640
240,0,240,40,2337.2592531249984,0.002343750000000001,3091.8525408750065,640
241,0,241,40,2351.5792531249995,0.002343750000000001,3111.3932133750072,640
242,0,242,40,2353.580659374998,0.002343750000000001,3113.1943852500062,640
243,0,243,40,2355.582065624999,0.002343750000000001,3114.995557125006,640
244,0,244,40,2357.5834718749998,0.002343750000000001,3116.7967290000065,640
245,0,245,40,2359.6849531249977,0.002343750000000001,3118.737920875006,640
246,0,246,40,2386.3161093749986,0.002343750000000001,3156.007413750007,640
247,0,247,40,2388.317515624999,0.002343750000000001,3157.8085856250054,640
248,0,248,40,2390.368940624998,0.002343750000000001,3159.6797625000063,640
249,0,249,40,2404.7778593749986,0.002343750000000001,3179.344434625006,640
250,0,250,40,2431.4090156249995,0.002343750000000001,3216.6139275000055,640
251,0,251,40,2433.410421874998,0.002343750000000001,3218.4150993750054,640
252,0,252,40,2435.411828124999,0.002343750000000001,3220.2162712500062,640
253,0,253,40,2437.413234374999,0.002343750000000001,3222.0174431250066,640
254,0,254,40,2439.414640624999,0.002343750000000001,3223.8186150000056,640
255,0,255,40,2441.4660749999985,0.002343750000000001,3225.689794375006,640
256,0,256,40,2455.7786374999987,0.002343750000000001,3245.2197866250062,640
257,0,257,40,2457.7800437499995,0.002343750000000001,3247.020958500006,640
258,0,258,40,2459.781449999998,0.002343750000000001,3248.822130375006,640
259,0,259,40,2461.7828562499985,0.002343750000000001,3250.6233022500046,640
260,0,260,40,2463.7842625,0.002343750000000001,3252.424474125005,640
261,0,261,40,2465.785668749998,0.002343750000000001,3254.2256460000053,640
262,0,262,40,2467.787074999999,0.002343750000000001,3256.0268178750057,640
263,0,263,40,2469.8384999999994,0.002343750000000001,3257.897994750005,640
264,0,264,40,2484.147343749998,0.002343750000000001,3277.4226468750057,640
265,0,265,40,2486.148749999999,0.002343750000000001,3279.2238187500047,640
266,0,266,40,2488.150156249999,0.002343750000000001,3281.0249906250056,640
267,0,267,40,2490.151562499999,0.002343750000000001,3282.826162500005,640
268,0,268,40,2492.1529687499988,0.002343750000000001,3284.6273343750054,640
269,0,269,40,2494.154374999999,0.002343750000000001,3286.4285062500053,640
270,0,270,40,2496.155781249999,0.002343750000000001,3288.2296781250056,640
271,0,271,40,2498.157187499999,0.002343750000000001,3290.0308500000056,640
272,0,272,40,2500.1585937499985,0.002343750000000001,3291.832021875005,640
273,0,273,40,2502.16,0.002343750000000001,3293.6331937500054,640
274,0,274,40,2504.161406249999,0.002343750000000001,3295.434365625005,640
275,0,275,40,2506.1628124999984,0.002343750000000001,3297.2355375000043,640
276,0,276,40,2508.16421875,0.002343750000000001,3299.0367093750046,640
277,0,277,40,2510.1656249999987,0.002343750000000001,3300.8378812500046,640
278,0,278,40,2512.167031249998,0.002343750000000001,3302.6390531250054,640
279,0,279,40,2514.1684374999995,0.002343750000000001,3304.440225000004,640
280,0,280,40,2516.1698437499986,0.002343750000000001,3306.241396875005,640
281,0,281,40,2518.171249999999,0.002343750000000001,3308.042568750004,640
282,0,282,40,2520.1726562499994,0.002343750000000001,3309.843740625004,640
283,0,283,40,2522.174062499999,0.002343750000000001,3311.644912500004,640
284,0,284,40,2524.1754687499993,0.002343750000000001,3313.446084375005,640
285,0,285,40,2526.1768749999983,0.002343750000000001,3315.2472562500047,640
286,0,286,40,2528.1782812499996,0.002343750000000001,3317.048428125004,640
287,0,287,40,2530.179687499999,0.002343750000000001,3318.849600000004,640
288,0,288,40,2532.1810937499986,0.002343750000000001,3320.6507718750045,640
289,0,289,40,2534.1825,0.002343750000000001,3322.4519437500044,640
290,0,290,40,2536.1839062499994,0.002343750000000001,3324.2531156250047,640
291,0,291,40,2538.185312499999,0.002343750000000001,3326.0542875000033,640
292,0,292,40,2540.1867187499997,0.002343750000000001,3327.855459375004,640
293,0,293,40,2542.1881249999997,0.002343750000000001,3329.6566312500045,640
294,0,294,40,2544.18953125,0.002343750000000001,3331.457803125004,640
295,0,295,40,2546.1909375,0.002343750000000001,3333.258975000004,640
296,0,296,40,2548.192343749999,0.002343750000000001,3335.060146875004,640
297,0,297,40,2550.19375,0.002343750000000001,3336.861318750003,640
298,0,298,40,2552.1951562499994,0.002343750000000001,3338.662490625004,640
299,0,299,40,2554.1965624999984,0.002343750000000001,3340.4636625000035,640
300,0,300,40,2556.1979687499997,0.002343750000000001,3342.264834375004,640
301,0,301,40,2558.199375,0.002343750000000001,3344.0660062500033,640
302,0,302,40,2560.2007812499996,0.002343750000000001,3345.867178125004,640
303,0,303,40,2562.2021874999996,0.002343750000000001,3347.668350000004,640
304,0,304,40,2564.20359375,0.002343750000000001,3349.4695218750035,640
305,0,305,40,2566.2050000000004,0.002343750000000001,3351.2706937500043,640
306,0,306,40,2568.2064062499994,0.002343750000000001,3353.0718656250033,640
307,0,307,40,2570.2078125000003,0.002343750000000001,3354.8730375000027,640
308,0,308,40,2572.209218750001,0.002343750000000001,3356.674209375003,640
309,0,309,40,2574.210625,0.002343750000000001,3358.4753812500026,640
310,0,310,40,2576.2120312499997,0.002343750000000001,3360.2765531250034,640
311,0,311,40,2578.2134375000014,0.002343750000000001,3362.077725000003,640
312,0,312,40,2580.21484375,0.002343750000000001,3363.878896875004,640
313,0,313,40,2582.2162500000004,0.002343750000000001,3365.6800687500026,640
314,0,314,40,2584.2176562500003,0.002343750000000001,3367.4812406250026,640
315,0,315,40,2586.2190625000007,0.002343750000000001,3369.2824125000025,640
316,0,316,40,2588.2204687500007,0.002343750000000001,3371.0835843750033,640
317,0,317,40,2590.221875000001,0.002343750000000001,3372.8847562500036,640
318,0,318,40,2592.2232812500006,0.002343750000000001,3374.6859281250026,640
319,0,319,40,2594.2246875000005,0.002343750000000001,3376.4871000000026,640
320,0,320,40,2596.226093750001,0.002343750000000001,3378.288271875003,640
321,0,321,40,2598.2275000000022,0.002343750000000001,3380.089443750003,640
322,0,322,40,2600.228906250001,0.002343750000000001,3381.890615625003,640
323,0,323,40,2602.2303125000008,0.002343750000000001,3383.6917875000017,640
324,0,324,40,2604.231718750002,0.002343750000000001,3385.4929593750026,640
325,0,325,40,2606.2331250000007,0.002343750000000001,3387.2941312500025,640
326,0,326,40,2608.2345312500024,0.002343750000000001,3389.095303125003,640
327,0,327,40,2610.2359375000024,0.002343750000000001,3390.8964750000023,640
328,0,328,40,2612.2373437500005,0.002343750000000001,3392.6976468750026,640
329,0,329,40,2614.238750000002,0.002343750000000001,3394.4988187500016,640
330,0,330,40,2616.2401562500017,0.002343750000000001,3396.2999906250025,640
331,0,331,40,2618.2415625000017,0.002343750000000001,3398.101162500002,640
332,0,332,40,2620.343053125002,0.002343750000000001,3400.042356875002,640
333,0,333,40,2647.0279750000022,0.002343750000000001,3437.3872023750023,640
334,0,334,40,2661.3979937500026,0.002343750000000001,3456.9978798750017,640
335,0,335,40,2675.7568562500014,0.002343750000000001,3476.5925370000027,640
336,0,336,40,2690.115728125003,0.002343750000000001,3496.187196625003,640
337,0,337,40,2704.528356250003,0.002343750000000001,3515.8572063750034,640
338,0,338,40,2731.2058406250017,0.002343750000000001,3553.191371625002,640
339,0,339,40,2745.575859375003,0.002343750000000001,3572.8020491250013,640
340,0,340,40,2760.0348062500034,0.002343750000000001,3592.536728750003,640
341,0,341,40,2798.977118750003,0.002343750000000001,3647.5350420000022,640
342,0,342,40,2801.0285718750038,0.002343750000000001,3649.4062263750016,640
343,0,343,40,2815.3485718750035,0.002343750000000001,3668.9468988750027,640
344,0,344,40,2817.5001000000034,0.002343750000000001,3670.9581032500028,640
345,0,345,40,2856.449850000004,0.002343750000000001,3725.967096750002,640
346,0,346,40,2858.551321875004,0.002343750000000001,3727.9082861250017,640
347,0,347,40,2885.178759375004,0.002343750000000001,3765.172438875002,640
348,0,348,40,2887.330268750004,0.002343750000000001,3767.1836382500023,640
349,0,349,40,2926.2725812500044,0.002343750000000001,3822.1819515000025,640
350,0,350,40,2928.4241000000056,0.002343750000000001,3824.1931533750026,640
351,0,351,40,2967.420168750005,0.002343750000000001,3879.266816750002,640
352,0,352,40,2981.786487500004,0.002343750000000001,3898.872159125002,640
353,0,353,40,2996.102768750005,0.002343750000000001,3918.407491500001,640
354,0,354,40,2998.1542218750055,0.002343750000000001,3920.2786758750026,640
355,0,355,40,3012.5242500000045,0.002343750000000001,3939.889355875002,640
356,0,356,40,3026.886859375005,0.002343750000000001,3959.4893606250016,640
357,0,357,40,3041.3069250000062,0.002343750000000001,3979.1700506250017,640
358,0,358,40,3067.9343625000065,0.002343750000000001,4016.4342033750017,640
359,0,359,40,3069.985815625005,0.002343750000000001,4018.305387750002,640
360,0,360,40,3084.305815625006,0.002343750000000001,4037.8460602500027,640
361,0,361,40,3086.3072218750067,0.002343750000000001,4039.6472321250026,640
362,0,362,40,3088.3086281250053,0.002343750000000001,4041.448404000001,640
363,0,363,40,3090.310034375006,0.002343750000000001,4043.249575875002,640
364,0,364,40,3092.411515625007,0.002343750000000001,4045.190767750002,640
365,0,365,40,3119.042671875006,0.002343750000000001,4082.460260625002,640
366,0,366,40,3121.0440781250068,0.002343750000000001,4084.2614325000022,640
367,0,367,40,3123.095503125007,0.002343750000000001,4086.1326093750017,640
368,0,368,40,3137.5044218750068,0.002343750000000001,4105.797281500001,640
369,0,369,40,3164.1355781250068,0.002343750000000001,4143.066774375002,640
370,0,370,40,3166.1369843750076,0.002343750000000001,4144.867946250001,640
371,0,371,40,3168.1383906250076,0.002343750000000001,4146.669118125003,640
372,0,372,40,3170.1397968750066,0.002343750000000001,4148.47029,640
373,0,373,40,3172.141203125007,0.002343750000000001,4150.2714618750015,640
374,0,374,40,3174.1926375000085,0.002343750000000001,4152.142641250001,640
375,0,375,40,3188.505200000008,0.002343750000000001,4171.672633500001,640
376,0,376,40,3190.5066062500073,0.002343750000000001,4173.473805375002,640
377,0,377,40,3192.508012500009,0.002343750000000001,4175.274977250002,640
378,0,378,40,3194.509418750008,0.002343750000000001,4177.076149125002,640
379,0,379,40,3196.510825000008,0.002343750000000001,4178.877321000001,640
380,0,380,40,3198.512231250009,0.002343750000000001,4180.678492875,640
381,0,381,40,3200.513637500008,0.002343750000000001,4182.4796647500025,640
382,0,382,40,3202.5650625000085,0.002343750000000001,4184.350841625001,640
383,0,383,40,3216.873906250009,0.002343750000000001,4203.875493750001,640
384,0,384,40,3218.875312500009,0.002343750000000001,4205.676665625,640
385,0,385,40,3220.876718750008,0.002343750000000001,4207.4778375000005,640
386,0,386,40,3222.8781250000093,0.002343750000000001,4209.279009375003,640
387,0,387,40,3224.8795312500097,0.002343750000000001,4211.080181250001,640
