,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,697.8571625000004,0.0024843750000000013,940.226275437501,410
56,16,56,40,769.1389437500005,0.0024843750000000013,1041.6994692500004,410
57,16,57,40,790.1247312500003,0.0024843750000000013,1070.7402625625007,410
58,16,58,40,829.7941531250002,0.0024843750000000013,1126.766253500001,410
59,15,59,40,851.7563250000006,0.04929687500000001,1157.2628334375001,420
60,15,60,40,855.7873843750002,0.0024687500000000013,1161.887876875001,420
61,14,61,40,860.4903187500004,0.09617187499999996,1166.3738987500008,430
62,14,62,40,864.5495312500001,0.0025156250000000014,1171.0223871875007,430
63,14,63,40,868.5025406250003,0.0025156250000000014,1175.5540450000008,430
64,13,64,40,872.4055125000001,0.049328125000000014,1180.0156928125007,440
65,13,65,40,876.3866000000002,0.0025000000000000014,1184.5707543750007,440
66,10,66,40,880.1894687500003,0.15854687499999995,1188.8923693750007,470
67,10,67,40,884.2860687499999,0.0024531250000000013,1193.5720353125007,470
68,8,68,40,888.1889375000001,0.09607812499999997,1198.0336343750012,490
69,7,69,40,892.197990625,0.06484374999999998,1202.6120484375006,500
70,6,70,40,896.1382843749998,0.06481249999999997,1207.1048403125005,520
71,6,71,40,900.1785968749997,0.0023750000000000012,1211.7376265625007,520
72,6,72,40,910.134525,0.0023750000000000012,1224.9396690625008,520
73,5,73,40,914.0873562499997,0.017968749999999985,1229.4712315625009,530
74,5,74,40,936.7826406249995,0.0023593750000000012,1260.9613509375013,530
75,3,75,40,940.6853968749997,0.09598437499999997,1265.4228881250008,550
76,3,76,40,944.7443843749995,0.002328125000000001,1270.071252812501,550
77,2,77,40,948.6971499999996,0.03353125000000001,1274.602781875001,560
78,3,78,40,952.7186562499995,0.002312500000000001,1279.2199175000007,560
79,3,79,40,957.4714218749999,0.08042187499999999,1283.7758412500011,560
80,3,80,40,961.5210999999994,0.0023750000000000012,1288.416432187501,560
81,3,81,40,965.4739031249994,0.0023750000000000012,1292.9479871875014,560
82,2,82,40,969.4267156249995,0.0491875,1297.4795446875014,570
83,2,83,40,973.4576437499992,0.0023593750000000012,1302.1045159375012,570
84,1,84,40,977.4104468749993,0.0335625,1306.6360656250013,580
85,1,85,40,981.4319906249993,0.002343750000000001,1311.2532218750014,580
86,1,86,40,985.9847843749992,0.08043749999999997,1315.8030637500012,580
87,1,87,40,990.0344812499993,0.0023906250000000013,1320.4436650000011,580
88,1,88,40,994.0373499999993,0.0023906250000000013,1325.0452428125016,580
89,1,89,40,998.7902093749991,0.08049999999999997,1329.6012181250014,580
90,1,90,40,1003.1899531249994,0.08053124999999997,1334.184053125002,580
91,1,91,40,1007.2397624999992,0.0024843750000000013,1338.8247162500015,580
92,1,92,40,1011.242743749999,0.0024843750000000013,1343.4263559375015,580
93,1,93,40,1015.245724999999,0.0024843750000000013,1348.0279956250015,580
94,1,94,40,1031.805221874999,0.0024843750000000013,1370.7126465625015,580
95,1,95,40,1066.2692468749992,0.0024843750000000013,1419.161876625002,580
96,1,96,40,1083.427690624999,0.0024843750000000013,1442.706604312502,580
97,1,97,40,1127.7476687499993,0.0024843750000000013,1505.3608378750018,580
98,1,98,40,1131.750649999999,0.0024843750000000013,1509.962477562502,580
99,1,99,40,1164.6750531249988,0.0024843750000000013,1556.2508435000022,580
100,1,100,40,1168.6780343749988,0.0024843750000000013,1560.852483187502,580
101,1,101,40,1187.9389374999985,0.0024843750000000013,1587.4163535000025,580
102,1,102,40,1263.970128124999,0.0024843750000000013,1695.709732062502,580
103,1,103,40,1296.672828124999,0.0024843750000000013,1741.6278775000021,580
104,1,104,40,1331.397462499999,0.0024843750000000013,1790.5012878125033,580
105,1,105,40,1353.7457093749995,0.0024843750000000013,1821.6022933750025,580
106,1,106,40,1387.6611156249992,0.0024843750000000013,1869.2618630625032,580
107,1,107,40,1391.6640968749984,0.0024843750000000013,1873.8635027500025,580
108,1,108,40,1444.4374656249988,0.0024843750000000013,1948.654950437503,580
109,1,109,40,1464.8989937499987,0.0024843750000000013,1976.9429182500028,580
110,1,110,40,1518.7259124999987,0.0024843750000000013,2053.247241812503,580
111,1,111,40,1574.7523499999988,0.0024843750000000013,2132.761962000003,580
112,1,112,40,1578.7553312499986,0.0024843750000000013,2137.363601687503,580
113,1,113,40,1635.0457187499985,0.0024843750000000013,2217.205466375004,580
114,1,114,40,1690.9144624999985,0.0024843750000000013,2296.4418725625037,580
115,1,115,40,1694.9174437499985,0.0024843750000000013,2301.0435122500035,580
116,1,116,40,1698.920424999999,0.0024843750000000013,2305.6451519375037,580
117,1,117,40,1702.9234062499986,0.0024843750000000013,2310.2467916250034,580
118,1,118,40,1724.8801187499982,0.0024843750000000013,2340.681811312504,580
119,1,119,40,1728.8830999999989,0.0024843750000000013,2345.2834510000034,580
120,1,120,40,1732.8860812499988,0.0024843750000000013,2349.8850906875036,580
121,1,121,40,1736.8390156249984,0.0024843750000000013,2354.4167178750045,580
122,1,122,40,1740.8419968749986,0.0024843750000000013,2359.0183575625038,580
123,1,123,40,1744.7949312499982,0.0024843750000000013,2363.5499847500037,580
124,1,124,40,1748.7979124999986,0.0024843750000000013,2368.151624437504,580
125,1,125,40,1768.0071843749988,0.0024843750000000013,2394.643196125004,580
126,0,126,40,1771.0094437499981,0.06490624999999997,2397.844643312504,590
127,0,127,40,1773.048387499998,0.06490624999999997,2399.6770964375037,590
128,0,128,40,1775.0873312499987,0.06490624999999997,2401.509549562504,590
129,0,129,40,1777.1262749999985,0.06490624999999997,2403.3420026875037,590
130,0,130,40,1779.1652187499978,0.06490624999999997,2405.1744558125038,590
131,0,131,40,1781.2041624999986,0.06490624999999997,2407.0069089375042,590
132,0,132,40,1783.2431062499986,0.06490624999999997,2408.8393620625047,590
133,0,133,40,1785.282049999998,0.06490624999999997,2410.6718151875048,590
134,0,134,40,1787.3209937499983,0.06490624999999997,2412.5042683125043,590
135,0,135,40,1789.3599374999983,0.06490624999999997,2414.336721437504,590
136,0,136,40,1791.3988812499979,0.06490624999999997,2416.169174562504,590
137,0,137,40,1793.4378249999986,0.06490624999999997,2418.001627687505,590
138,0,138,40,1795.4767687499984,0.06490624999999997,2419.834080812505,590
139,0,139,40,1797.515712499998,0.06490624999999997,2421.6665339375045,590
140,0,140,40,1799.5546562499985,0.06490624999999997,2423.4989870625054,590
141,0,141,40,1801.593599999998,0.06490624999999997,2425.3314401875045,590
142,0,142,40,1803.6325437499981,0.06490624999999997,2427.163893312505,590
143,0,143,40,1805.7215249999979,0.0024687500000000013,2429.0663564375045,590
144,0,144,40,1807.7730437499984,0.0024687500000000013,2430.9376008125055,590
145,0,145,40,1809.8245624999986,0.0024687500000000013,2432.8088451875055,590
146,0,146,40,1811.8760812499982,0.0024687500000000013,2434.6800895625047,590
147,0,147,40,1813.9275999999982,0.0024687500000000013,2436.5513339375043,590
148,0,148,40,1815.9791187499982,0.0024687500000000013,2438.4225783125053,590
149,0,149,40,1818.0306374999982,0.0024687500000000013,2440.2938226875053,590
150,0,150,40,1820.1322031249983,0.0024687500000000013,2442.235079562505,590
151,0,151,40,1822.2337687499978,0.0024687500000000013,2444.176336437505,590
152,0,152,40,1824.3353343749977,0.0024687500000000013,2446.1175933125046,590
153,0,153,40,1826.5369656249986,0.0024687500000000013,2448.1988676875058,590
154,0,154,40,1828.7385968749982,0.0024687500000000013,2450.2801420625046,590
155,0,155,40,1830.940228124998,0.0024687500000000013,2452.3614164375053,590
156,0,156,40,1833.1918968749983,0.0024687500000000013,2454.512700812505,590
157,0,157,40,1835.5436312499978,0.0024687500000000013,2456.8040026875055,590
158,0,158,40,1868.8363749999978,0.0024687500000000013,2503.6302926875064,590
159,0,159,40,1871.0880249999982,0.0024687500000000013,2505.781572062505,590
160,0,160,40,1873.3396749999984,0.0024687500000000013,2507.9328514375056,590
161,0,161,40,1875.5913249999983,0.0024687500000000013,2510.084130812505,590
162,0,162,40,1877.8429749999975,0.0024687500000000013,2512.2354101875057,590
163,0,163,40,1910.0594812499983,0.0024687500000000013,2557.5180450625057,590
164,0,164,40,1912.2611124999987,0.0024687500000000013,2559.599319437506,590
165,0,165,40,1929.1713781249978,0.0024687500000000013,2582.852181812506,590
166,0,166,40,1931.3730187499982,0.0024687500000000013,2584.9334586875057,590
167,0,167,40,1948.533371874998,0.0024687500000000013,2608.547290562505,590
168,0,168,40,1965.941603124998,0.0024687500000000013,2632.5189083125056,590
169,0,169,40,1968.0932249999983,0.0024687500000000013,2634.5301801875053,590
170,0,170,40,1984.3058937499982,0.0024687500000000013,2656.7849701875057,590
171,0,171,40,1986.407468749998,0.0024687500000000013,2658.7262295625055,590
172,0,172,40,1988.659165624998,0.0024687500000000013,2660.8775214375055,590
173,0,173,40,1990.9108624999976,0.0024687500000000013,2663.028813312506,590
174,0,174,40,1993.212606249998,0.0024687500000000013,2665.2501176875057,590
175,0,175,40,2009.2758656249982,0.0024687500000000013,2687.2848133125053,590
176,0,176,40,2024.0890781249977,0.0024687500000000013,2707.526296437505,590
177,0,177,40,2066.6710749999984,0.0024687500000000013,2767.7492964375056,590
178,0,178,40,2068.7726218749985,0.0024687500000000013,2769.6905483125065,590
179,0,179,40,2070.874168749998,0.0024687500000000013,2771.6318001875065,590
180,0,180,40,2089.5383718749977,0.0024687500000000013,2797.405226437506,590
181,0,181,40,2091.7900124999983,0.0024687500000000013,2799.556503312506,590
182,0,182,40,2094.041653124998,0.0024687500000000013,2801.7077801875053,590
183,0,183,40,2096.3433406249983,0.0024687500000000013,2803.9290695625064,590
184,0,184,40,2098.7451031249975,0.0024687500000000013,2806.2903789375055,590
185,0,185,40,2140.914331249998,0.0024687500000000013,2865.9132456875054,590
186,0,186,40,2156.6286374999986,0.0024687500000000013,2887.448699437505,590
187,0,187,40,2158.830287499998,0.0024687500000000013,2889.5299788125058,590
188,0,188,40,2175.389784374998,0.0024687500000000013,2912.2809591875052,590
189,0,189,40,2191.9044843749984,0.0024687500000000013,2934.969466062506,590
190,0,190,40,2194.056106249998,0.0024687500000000013,2936.980737937505,590
191,0,191,40,2196.207728124998,0.0024687500000000013,2938.992009812505,590
192,0,192,40,2198.459415624998,0.0024687500000000013,2941.143299187505,590
193,0,193,40,2200.7111031249983,0.0024687500000000013,2943.2945885625045,590
194,0,194,40,2217.9264937499984,0.0024687500000000013,2966.985610437506,590
195,0,195,40,2220.128134374998,0.0024687500000000013,2969.066887312505,590
196,0,196,40,2235.5880531249986,0.0024687500000000013,2990.235218687505,590
197,0,197,40,2237.8397218749983,0.0024687500000000013,2992.3865030625047,590
198,0,198,40,2240.1414281249977,0.0024687500000000013,2994.6077974375053,590
199,0,199,40,2242.4931812499985,0.0024687500000000013,2996.8991043125056,590
200,0,200,40,2244.8449343749985,0.0024687500000000013,2999.1904111875056,590
201,0,201,40,2247.3468093749975,0.0024687500000000013,3001.6917505625047,590
202,0,202,40,2283.078434374998,0.0024687500000000013,3052.0147205625044,590
203,0,203,40,2285.480215624999,0.0024687500000000013,3054.3760349375048,590
204,0,204,40,2303.443959374998,0.0024687500000000013,3079.136171312505,590
205,0,205,40,2305.8957687499983,0.0024687500000000013,3081.5674931875046,590
206,0,206,40,2308.3475781249986,0.0024687500000000013,3083.9988150625045,590
207,0,207,40,2310.849415624998,0.0024687500000000013,3086.5001444375034,590
208,0,208,40,2313.401299999999,0.0024687500000000013,3089.0714863125045,590
209,0,209,40,2331.815521874998,0.0024687500000000013,3114.472988687504,590
210,0,210,40,2334.4174343749987,0.0024687500000000013,3117.114338062505,590
211,0,211,40,2353.4756406249985,0.0024687500000000013,3143.4387471875043,590
212,0,212,40,2371.2932687499983,0.0024687500000000013,3167.983540937504,590
213,0,213,40,2390.2579531249985,0.0024687500000000013,3194.1773513125045,590
214,0,214,40,2409.1758093749986,0.0024687500000000013,3220.3057713125045,590
215,0,215,40,2411.5775718749987,0.0024687500000000013,3222.6670806875036,590
216,0,216,40,2446.9055093749985,0.0024687500000000013,3272.4140650625036,590
217,0,217,40,2449.2071968749983,0.0024687500000000013,3274.6353544375033,590
218,0,218,40,2467.3686999999995,0.0024687500000000013,3299.683171937504,590
219,0,219,40,2501.3434812499986,0.0024687500000000013,3347.492533562504,590
220,0,220,40,2503.4950749999985,0.0024687500000000013,3349.5037979375043,590
221,0,221,40,2536.7733437499996,0.0024687500000000013,3396.316655312504,590
222,0,222,40,2554.4383437499982,0.0024687500000000013,3420.658880687504,590
223,0,223,40,2556.489843749999,0.0024687500000000013,3422.530120062503,590
224,0,224,40,2558.5413437499997,0.0024687500000000013,3424.4013594375033,590
225,0,225,40,2560.5928437499997,0.0024687500000000013,3426.272598812503,590
226,0,226,40,2562.644343749999,0.0024687500000000013,3428.1438381875046,590
227,0,227,40,2564.6958437499993,0.0024687500000000013,3430.015077562503,590
228,0,228,40,2566.747343749999,0.0024687500000000013,3431.886316937504,590
229,0,229,40,2582.8557624999994,0.0024687500000000013,3453.9951135625024,590
230,0,230,40,2584.8572437499997,0.0024687500000000013,3455.7963479375035,590
231,0,231,40,2586.8587249999996,0.0024687500000000013,3457.597582312503,590
232,0,232,40,2588.86020625,0.0024687500000000013,3459.3988166875033,590
233,0,233,40,2590.861687499999,0.0024687500000000013,3461.2000510625026,590
234,0,234,40,2592.863168749999,0.0024687500000000013,3463.0012854375022,590
235,0,235,40,2594.86465,0.0024687500000000013,3464.8025198125033,590
236,0,236,40,2596.8661312499994,0.0024687500000000013,3466.603754187504,590
237,0,237,40,2598.8676124999997,0.0024687500000000013,3468.404988562503,590
238,0,238,40,2600.86909375,0.0024687500000000013,3470.206222937503,590
239,0,239,40,2602.8705750000004,0.0024687500000000013,3472.007457312501,590
240,0,240,40,2604.87205625,0.0024687500000000013,3473.8086916875027,590
241,0,241,40,2606.9235750000003,0.0024687500000000013,3475.679936062503,590
242,0,242,40,2608.97509375,0.0024687500000000013,3477.5511804375033,590
243,0,243,40,2623.591325,0.0024687500000000013,3497.517195812502,590
244,0,244,40,2625.59280625,0.0024687500000000013,3499.3184301875035,590
245,0,245,40,2627.5942875,0.0024687500000000013,3501.1196645625023,590
246,0,246,40,2629.5957687500004,0.0024687500000000013,3502.9208989375024,590
247,0,247,40,2631.5972500000007,0.0024687500000000013,3504.7221333125012,590
248,0,248,40,2633.59873125,0.0024687500000000013,3506.523367687502,590
249,0,249,40,2635.6002125000005,0.0024687500000000013,3508.3246020625015,590
250,0,250,40,2637.6016937500003,0.0024687500000000013,3510.1258364375026,590
251,0,251,40,2639.603175,0.0024687500000000013,3511.9270708125014,590
252,0,252,40,2641.6046562500014,0.0024687500000000013,3513.7283051875024,590
253,0,253,40,2643.606137500001,0.0024687500000000013,3515.5295395625026,590
254,0,254,40,2645.60761875,0.0024687500000000013,3517.330773937502,590
255,0,255,40,2647.6091000000015,0.0024687500000000013,3519.1320083125015,590
256,0,256,40,2649.610581250002,0.0024687500000000013,3520.933242687501,590
257,0,257,40,2651.612062500001,0.0024687500000000013,3522.7344770625014,590
258,0,258,40,2653.6135437500016,0.0024687500000000013,3524.5357114375024,590
259,0,259,40,2655.615025000002,0.0024687500000000013,3526.336945812501,590
260,0,260,40,2657.6165062500004,0.0024687500000000013,3528.138180187502,590
261,0,261,40,2659.6179875000016,0.0024687500000000013,3529.9394145625,590
262,0,262,40,2661.6194687500015,0.0024687500000000013,3531.7406489375016,590
263,0,263,40,2663.620950000002,0.0024687500000000013,3533.541883312501,590
264,0,264,40,2665.6224312500017,0.0024687500000000013,3535.343117687502,590
265,0,265,40,2667.623912500001,0.0024687500000000013,3537.1443520625003,590
266,0,266,40,2669.6253937500023,0.0024687500000000013,3538.9455864375004,590
267,0,267,40,2671.6268750000017,0.0024687500000000013,3540.746820812501,590
268,0,268,40,2673.628356250001,0.0024687500000000013,3542.5480551875016,590
269,0,269,40,2675.629837500002,0.0024687500000000013,3544.3492895625013,590
270,0,270,40,2677.6313187500023,0.0024687500000000013,3546.1505239375006,590
271,0,271,40,2679.6328000000026,0.0024687500000000013,3547.9517583124994,590
272,0,272,40,2681.6342812500025,0.0024687500000000013,3549.7529926875013,590
273,0,273,40,2683.6357625000032,0.0024687500000000013,3551.554227062501,590
274,0,274,40,2685.637243750002,0.0024687500000000013,3553.355461437501,590
275,0,275,40,2687.638725000002,0.0024687500000000013,3555.1566958125004,590
276,0,276,40,2689.7402906250027,0.0024687500000000013,3557.0979526875003,590
277,0,277,40,2716.375240625003,0.0024687500000000013,3594.3728481875005,590
278,0,278,40,2718.3767218750027,0.0024687500000000013,3596.1740825625006,590
279,0,279,40,2720.3782031250034,0.0024687500000000013,3597.9753169375,590
280,0,280,40,2722.3796843750033,0.0024687500000000013,3599.7765513124996,590
281,0,281,40,2724.4812312500035,0.0024687500000000013,3601.7178031874996,590
282,0,282,40,2751.1087437500028,0.0024687500000000013,3638.9820184375008,590
283,0,283,40,2753.1602625000032,0.0024687500000000013,3640.853262812499,590
284,0,284,40,2767.4766187500045,0.0024687500000000013,3660.3886576874993,590
285,0,285,40,2769.528137500003,0.0024687500000000013,3662.2599020625,590
286,0,286,40,2783.894521875003,0.0024687500000000013,3681.865304437499,590
287,0,287,40,2798.2071593750047,0.0024687500000000013,3701.3953591874997,590
288,0,288,40,2800.2586875000043,0.0024687500000000013,3703.266606062499,590
289,0,289,40,2814.5787625000034,0.0024687500000000013,3722.8073410624993,590
290,0,290,40,2816.580243750005,0.0024687500000000013,3724.6085754375,590
291,0,291,40,2818.581725000005,0.0024687500000000013,3726.4098098124996,590
292,0,292,40,2820.5832062500044,0.0024687500000000013,3728.2110441874993,590
293,0,293,40,2822.634734375005,0.0024687500000000013,3730.0822910624984,590
294,0,294,40,2837.004856250005,0.0024687500000000013,3749.6930385625005,590
295,0,295,40,2851.475053125005,0.0024687500000000013,3769.4438060624984,590
296,0,296,40,2890.424878125006,0.0024687500000000013,3824.4528620624997,590
297,0,297,40,2892.4263593750056,0.0024687500000000013,3826.254096437499,590
298,0,298,40,2894.477887500005,0.0024687500000000013,3828.1253433124994,590
299,0,299,40,2908.797962500006,0.0024687500000000013,3847.6660783124985,590
300,0,300,40,2910.799443750006,0.0024687500000000013,3849.467312687499,590
301,0,301,40,2912.8009250000055,0.0024687500000000013,3851.2685470624997,590
302,0,302,40,2914.8024062500067,0.0024687500000000013,3853.0697814374994,590
303,0,303,40,2916.953953125007,0.0024687500000000013,3855.0810333124978,590
304,0,304,40,2955.9315125000066,0.0024687500000000013,3910.128061062499,590
305,0,305,40,2970.2515875000067,0.0024687500000000013,3929.6687960625,590
306,0,306,40,2972.303096875007,0.0024687500000000013,3931.5400379374996,590
307,0,307,40,2986.665781250006,0.0024687500000000013,3951.140105187499,590
308,0,308,40,3000.9858562500076,0.0024687500000000013,3970.6808401874987,590
309,0,309,40,3002.9873375000075,0.0024687500000000013,3972.4820745624993,590
310,0,310,40,3004.988818750008,0.0024687500000000013,3974.283308937499,590
311,0,311,40,3006.990300000008,0.0024687500000000013,3976.084543312498,590
312,0,312,40,3009.041828125007,0.0024687500000000013,3977.9557901874987,590
313,0,313,40,3023.3619031250073,0.0024687500000000013,3997.496525187499,590
314,0,314,40,3025.4134125000087,0.0024687500000000013,3999.3677670624998,590
315,0,315,40,3039.726050000008,0.0024687500000000013,4018.8978218124976,590
316,0,316,40,3041.727531250009,0.0024687500000000013,4020.699056187498,590
317,0,317,40,3043.729012500009,0.0024687500000000013,4022.500290562499,590
318,0,318,40,3045.7304937500085,0.0024687500000000013,4024.3015249374994,590
319,0,319,40,3047.7319750000092,0.0024687500000000013,4026.102759312499,590
320,0,320,40,3049.83355000001,0.0024687500000000013,4028.044018687497,590
321,0,321,40,3076.4722187500083,0.0024687500000000013,4065.3242543124998,590
322,0,322,40,3078.5237375000097,0.0024687500000000013,4067.1954986874975,590
323,0,323,40,3092.84009375001,0.0024687500000000013,4086.730893562499,590
324,0,324,40,3094.8415750000095,0.0024687500000000013,4088.532127937499,590
325,0,325,40,3096.84305625001,0.0024687500000000013,4090.333362312498,590
326,0,326,40,3098.844537500011,0.0024687500000000013,4092.134596687499,590
327,0,327,40,3100.896056250009,0.0024687500000000013,4094.005841062498,590
328,0,328,40,3115.2124125000105,0.0024687500000000013,4113.541235937498,590
329,0,329,40,3117.2639125000105,0.0024687500000000013,4115.412475312499,590
330,0,330,40,3131.6228781250093,0.0024687500000000013,4135.007202437499,590
331,0,331,40,3145.992990625011,0.0024687500000000013,4154.617947437498,590
332,0,332,40,3160.3593937500113,0.0024687500000000013,4174.223354812499,590
333,0,333,40,3174.679468750011,0.0024687500000000013,4193.764089812499,590
334,0,334,40,3176.781025000011,0.0024687500000000013,4195.705344187499,590
335,0,335,40,3203.412256250011,0.0024687500000000013,4232.974899562498,590
336,0,336,40,3205.4637656250106,0.0024687500000000013,4234.846141437497,590
337,0,337,40,3219.8764687500116,0.0024687500000000013,4254.516213687498,590
338,0,338,40,3246.50398125001,0.0024687500000000013,4291.780428937497,590
339,0,339,40,3248.6055375000115,0.0024687500000000013,4293.721683312499,590
340,0,340,40,3275.286806250013,0.0024687500000000013,4331.061248687498,590
341,0,341,40,3289.60316250001,0.0024687500000000013,4350.596643562498,590
342,0,342,40,3291.604643750012,0.0024687500000000013,4352.3978779374975,590
343,0,343,40,3293.6061250000134,0.0024687500000000013,4354.199112312497,590
344,0,344,40,3295.607606250011,0.0024687500000000013,4356.000346687497,590
345,0,345,40,3297.6090875000123,0.0024687500000000013,4357.801581062497,590
346,0,346,40,3299.610568750013,0.0024687500000000013,4359.602815437496,590
347,0,347,40,3301.6620687500126,0.0024687500000000013,4361.4740548124955,590
348,0,348,40,3315.9709875000126,0.0024687500000000013,4380.998769437498,590
349,0,349,40,3317.972468750014,0.0024687500000000013,4382.800003812498,590
350,0,350,40,3319.9739500000137,0.0024687500000000013,4384.601238187496,590
351,0,351,40,3321.9754312500127,0.0024687500000000013,4386.402472562498,590
352,0,352,40,3323.976912500015,0.0024687500000000013,4388.2037069374965,590
353,0,353,40,3325.9783937500138,0.0024687500000000013,4390.004941312497,590
354,0,354,40,3327.979875000013,0.0024687500000000013,4391.806175687497,590
355,0,355,40,3329.981356250014,0.0024687500000000013,4393.607410062497,590
356,0,356,40,3331.982837500014,0.0024687500000000013,4395.408644437497,590
357,0,357,40,3333.9843187500137,0.0024687500000000013,4397.209878812497,590
358,0,358,40,3335.985800000014,0.0024687500000000013,4399.011113187496,590
359,0,359,40,3337.9872812500143,0.0024687500000000013,4400.812347562497,590
360,0,360,40,3339.988762500015,0.0024687500000000013,4402.613581937497,590
361,0,361,40,3342.0402812500147,0.0024687500000000013,4404.484826312497,590
362,0,362,40,3356.3566375000137,0.0024687500000000013,4424.020221187498,590
363,0,363,40,3358.3581187500154,0.0024687500000000013,4425.821455562495,590
364,0,364,40,3360.3596000000143,0.0024687500000000013,4427.622689937495,590
365,0,365,40,3362.3610812500146,0.0024687500000000013,4429.423924312496,590
366,0,366,40,3364.362562500016,0.0024687500000000013,4431.225158687497,590
367,0,367,40,3366.3640437500144,0.0024687500000000013,4433.026393062495,590
368,0,368,40,3368.3655250000147,0.0024687500000000013,4434.827627437496,590
369,0,369,40,3370.367006250016,0.0024687500000000013,4436.628861812497,590
370,0,370,40,3372.3684875000145,0.0024687500000000013,4438.430096187495,590
371,0,371,40,3374.3699687500152,0.0024687500000000013,4440.231330562497,590
372,0,372,40,3376.3714500000174,0.0024687500000000013,4442.0325649374945,590
373,0,373,40,3378.3729312500145,0.0024687500000000013,4443.833799312495,590
374,0,374,40,3380.374412500016,0.0024687500000000013,4445.635033687495,590
375,0,375,40,3382.375893750018,0.0024687500000000013,4447.436268062496,590
376,0,376,40,3384.3773750000155,0.0024687500000000013,4449.237502437496,590
377,0,377,40,3386.3788562500163,0.0024687500000000013,4451.038736812496,590
378,0,378,40,3388.3803375000175,0.0024687500000000013,4452.839971187495,590
379,0,379,40,3390.3818187500165,0.0024687500000000013,4454.641205562495,590
