,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3439.4943718750255,0.0025156250000000014,4519.399749874992,660
382,0,382,40,3441.495881250023,0.0025156250000000014,4521.201007687492,660
383,0,383,40,3443.4973906250243,0.0025156250000000014,4523.002265499994,660
384,0,384,40,3445.4989000000255,0.0025156250000000014,4524.803523312494,660
385,0,385,40,3447.5004093750235,0.0025156250000000014,4526.604781124994,660
386,0,386,40,3449.551937500025,0.0025156250000000014,4528.476043937493,660
387,0,387,40,3463.8608843750258,0.0025156250000000014,4548.000781999993,660
388,0,388,40,3465.862393750025,0.0025156250000000014,4549.802039812494,660
389,0,389,40,3467.8639031250254,0.0025156250000000014,4551.603297624993,660
390,0,390,40,3469.8654125000257,0.0025156250000000014,4553.404555437493,660
391,0,391,40,3471.866921875025,0.0025156250000000014,4555.205813249992,660
392,0,392,40,3473.8684312500263,0.0025156250000000014,4557.007071062494,660
393,0,393,40,3475.869940625026,0.0025156250000000014,4558.808328874992,660
394,0,394,40,3477.9214968750257,0.0025156250000000014,4560.679599187493,660
395,0,395,40,3492.2416000000267,0.0025156250000000014,4580.220357624993,660
396,0,396,40,3494.2431093750265,0.0025156250000000014,4582.021615437494,660
397,0,397,40,3496.2446187500273,0.0025156250000000014,4583.822873249993,660
398,0,398,40,3498.2961656250263,0.0025156250000000014,4585.694141062491,660
399,0,399,40,3512.612550000027,0.0025156250000000014,4605.229559374993,660
400,0,400,40,3514.6640781250276,0.0025156250000000014,4607.100822187494,660
401,0,401,40,3529.023071875027,0.0025156250000000014,4626.695572749993,660
402,0,402,40,3543.3431750000277,0.0025156250000000014,4646.2363311874915,660
403,0,403,40,3545.344684375028,0.0025156250000000014,4648.037588999992,660
404,0,404,40,3547.3461937500283,0.0025156250000000014,4649.838846812492,660
405,0,405,40,3549.547825000028,0.0025156250000000014,4651.920137124993,660
406,0,406,40,3600.8977250000285,0.0025156250000000014,4724.782029062492,660
407,0,407,40,3627.5178281250287,0.0025156250000000014,4762.035587499991,660
408,0,408,40,3629.5193375000276,0.0025156250000000014,4763.836845312492,660
409,0,409,40,3631.5208468750284,0.0025156250000000014,4765.638103124992,660
410,0,410,40,3633.522356250029,0.0025156250000000014,4767.439360937491,660
411,0,411,40,3635.5739125000296,0.0025156250000000014,4769.310631249991,660
412,0,412,40,3649.9440625000284,0.0025156250000000014,4788.921402187492,660
413,0,413,40,3664.3142125000304,0.0025156250000000014,4808.5321731249915,660
414,0,414,40,3678.6843531250292,0.0025156250000000014,4828.142941562493,660
415,0,415,40,3693.000737500029,0.0025156250000000014,4847.678359874992,660
416,0,416,40,3695.0022468750303,0.0025156250000000014,4849.4796176874925,660
417,0,417,40,3697.0538031250308,0.0025156250000000014,4851.350887999992,660
418,0,418,40,3711.373906250031,0.0025156250000000014,4870.891646437491,660
419,0,419,40,3713.37541562503,0.0025156250000000014,4872.692904249992,660
420,0,420,40,3715.3769250000305,0.0025156250000000014,4874.494162062492,660
421,0,421,40,3717.378434375031,0.0025156250000000014,4876.295419874991,660
422,0,422,40,3719.379943750031,0.0025156250000000014,4878.096677687489,660
423,0,423,40,3721.4815093750312,0.0025156250000000014,4880.037950499992,660
424,0,424,40,3748.105331250031,0.0025156250000000014,4917.296849062493,660
425,0,425,40,3750.156878125032,0.0025156250000000014,4919.168116874989,660
426,0,426,40,3764.523309375031,0.0025156250000000014,4938.7735476874905,660
427,0,427,40,3778.8434125000317,0.0025156250000000014,4958.314306124991,660
428,0,428,40,3780.8949687500326,0.0025156250000000014,4960.18557643749,660
429,0,429,40,3795.2651187500323,0.0025156250000000014,4979.79634737499,660
430,0,430,40,3809.585221875032,0.0025156250000000014,4999.337105812489,660
431,0,431,40,3811.636768750033,0.0025156250000000014,5001.208373624991,660
432,0,432,40,3825.953153125033,0.0025156250000000014,5020.743791937491,660
433,0,433,40,3827.9546625000326,0.0025156250000000014,5022.54504974999,660
434,0,434,40,3829.9561718750333,0.0025156250000000014,5024.34630756249,660
435,0,435,40,3831.957681250033,0.0025156250000000014,5026.147565374989,660
436,0,436,40,3834.0092375000345,0.0025156250000000014,5028.018835687489,660
437,0,437,40,3848.329340625033,0.0025156250000000014,5047.55959412499,660
438,0,438,40,3850.3308500000335,0.0025156250000000014,5049.3608519374875,660
439,0,439,40,3852.382406250035,0.0025156250000000014,5051.2321222499895,660
440,0,440,40,3866.7025093750335,0.0025156250000000014,5070.7728806874875,660
441,0,441,40,3868.704018750033,0.0025156250000000014,5072.574138499988,660
442,0,442,40,3870.755565625035,0.0025156250000000014,5074.44540631249,660
443,0,443,40,3885.071950000035,0.0025156250000000014,5093.9808246249895,660
444,0,444,40,3887.073459375033,0.0025156250000000014,5095.7820824374885,660
445,0,445,40,3889.074968750035,0.0025156250000000014,5097.583340249988,660
446,0,446,40,3891.076478125035,0.0025156250000000014,5099.384598062487,660
447,0,447,40,3893.1280062500346,0.0025156250000000014,5101.255860874988,660
448,0,448,40,3907.436953125036,0.0025156250000000014,5120.780598937487,660
449,0,449,40,3909.4384625000357,0.0025156250000000014,5122.581856749988,660
450,0,450,40,3911.439971875036,0.0025156250000000014,5124.383114562488,660
451,0,451,40,3913.491518750036,0.0025156250000000014,5126.2543823749875,660
452,0,452,40,3927.807903125036,0.0025156250000000014,5145.789800687487,660
453,0,453,40,3929.809412500037,0.0025156250000000014,5147.591058499988,660
454,0,454,40,3931.8609500000366,0.0025156250000000014,5149.462323812486,660
455,0,455,40,3946.173615625036,0.0025156250000000014,5168.992401999987,660
456,0,456,40,3948.175125000037,0.0025156250000000014,5170.793659812485,660
457,0,457,40,3950.2266812500375,0.0025156250000000014,5172.664930124985,660
458,0,458,40,3964.546784375036,0.0025156250000000014,5192.205688562489,660
459,0,459,40,3966.6483875000376,0.0025156250000000014,5194.146971374987,660
460,0,460,40,3993.2870843750384,0.0025156250000000014,5231.4272304374845,660
461,0,461,40,3995.3886687500376,0.0025156250000000014,5233.368508249986,660
462,0,462,40,4022.1200125000382,0.0025156250000000014,5270.778109562486,660
463,0,463,40,4048.7549906250383,0.0025156250000000014,5308.053028499986,660
464,0,464,40,4050.8065468750383,0.0025156250000000014,5309.924298812485,660
465,0,465,40,4065.126650000038,0.0025156250000000014,5329.465057249987,660
466,0,466,40,4067.1281593750386,0.0025156250000000014,5331.266315062485,660
467,0,467,40,4069.1296687500385,0.0025156250000000014,5333.067572874983,660
468,0,468,40,4071.131178125039,0.0025156250000000014,5334.868830687483,660
469,0,469,40,4073.132687500039,0.0025156250000000014,5336.6700884999855,660
470,0,470,40,4075.1341968750394,0.0025156250000000014,5338.471346312482,660
471,0,471,40,4077.1357062500397,0.0025156250000000014,5340.272604124983,660
472,0,472,40,4079.1372156250395,0.0025156250000000014,5342.073861937483,660
473,0,473,40,4081.13872500004,0.0025156250000000014,5343.875119749985,660
474,0,474,40,4083.14023437504,0.0025156250000000014,5345.676377562484,660
475,0,475,40,4085.14174375004,0.0025156250000000014,5347.477635374981,660
476,0,476,40,4087.14325312504,0.0025156250000000014,5349.278893187483,660
477,0,477,40,4089.244828125041,0.0025156250000000014,5351.220168499981,660
478,0,478,40,4115.872368750041,0.0025156250000000014,5388.484407187481,660
479,0,479,40,4117.87387812504,0.0025156250000000014,5390.285664999982,660
480,0,480,40,4119.875387500041,0.0025156250000000014,5392.086922812482,660
481,0,481,40,4121.926943750041,0.0025156250000000014,5393.958193124982,660
482,0,482,40,4136.247046875042,0.0025156250000000014,5413.498951562481,660
483,0,483,40,4138.2485562500415,0.0025156250000000014,5415.30020937498,660
484,0,484,40,4140.250065625041,0.0025156250000000014,5417.10146718748,660
485,0,485,40,4142.251575000041,0.0025156250000000014,5418.902724999982,660
486,0,486,40,4144.253084375043,0.0025156250000000014,5420.70398281248,660
487,0,487,40,4146.254593750042,0.0025156250000000014,5422.505240624981,660
488,0,488,40,4148.2561031250425,0.0025156250000000014,5424.3064984374805,660
489,0,489,40,4150.257612500042,0.0025156250000000014,5426.10775624998,660
490,0,490,40,4152.259121875042,0.0025156250000000014,5427.90901406248,660
491,0,491,40,4154.260631250043,0.0025156250000000014,5429.7102718749775,660
492,0,492,40,4156.262140625043,0.0025156250000000014,5431.511529687477,660
493,0,493,40,4158.2636500000435,0.0025156250000000014,5433.312787499978,660
494,0,494,40,4160.2651593750425,0.0025156250000000014,5435.114045312478,660
495,0,495,40,4162.266668750044,0.0025156250000000014,5436.915303124978,660
496,0,496,40,4164.268178125043,0.0025156250000000014,5438.716560937478,660
497,0,497,40,4166.269687500043,0.0025156250000000014,5440.517818749979,660
498,0,498,40,4168.271196875045,0.0025156250000000014,5442.319076562478,660
499,0,499,40,4170.2727062500435,0.0025156250000000014,5444.120334374976,660
500,0,500,40,4172.274215625044,0.0025156250000000014,5445.921592187476,660
501,0,501,40,4174.275725000044,0.0025156250000000014,5447.722849999978,660
502,0,502,40,4176.277234375045,0.0025156250000000014,5449.524107812474,660
503,0,503,40,4178.278743750045,0.0025156250000000014,5451.325365624975,660
504,0,504,40,4180.2802531250445,0.0025156250000000014,5453.126623437476,660
505,0,505,40,4182.3317812500445,0.0025156250000000014,5454.997886249977,660
506,0,506,40,4196.640728125045,0.0025156250000000014,5474.522624312477,660
507,0,507,40,4198.642237500045,0.0025156250000000014,5476.323882124974,660
508,0,508,40,4200.6437468750455,0.0025156250000000014,5478.125139937475,660
509,0,509,40,4202.645256250045,0.0025156250000000014,5479.926397749974,660
510,0,510,40,4204.646765625044,0.0025156250000000014,5481.727655562474,660
511,0,511,40,4206.648275000046,0.0025156250000000014,5483.528913374975,660
512,0,512,40,4208.649784375047,0.0025156250000000014,5485.330171187474,660
513,0,513,40,4210.701340625046,0.0025156250000000014,5487.201441499975,660
514,0,514,40,4225.021443750046,0.0025156250000000014,5506.742199937475,660
515,0,515,40,4227.022953125047,0.0025156250000000014,5508.543457749973,660
516,0,516,40,4229.024462500046,0.0025156250000000014,5510.344715562473,660
517,0,517,40,4231.076009375046,0.0025156250000000014,5512.215983374974,660
518,0,518,40,4245.392393750048,0.0025156250000000014,5531.751401687471,660
519,0,519,40,4247.443921875048,0.0025156250000000014,5533.622664499973,660
520,0,520,40,4261.802915625048,0.0025156250000000014,5553.217415062472,660
521,0,521,40,4276.123018750049,0.0025156250000000014,5572.758173499972,660
522,0,522,40,4278.1245281250485,0.0025156250000000014,5574.559431312473,660
523,0,523,40,4280.1260375000475,0.0025156250000000014,5576.36068912497,660
524,0,524,40,4282.327668750047,0.0025156250000000014,5578.441979437472,660
525,0,525,40,4333.6775687500485,0.0025156250000000014,5651.303871374972,660
526,0,526,40,4360.297671875049,0.0025156250000000014,5688.557429812471,660
527,0,527,40,4362.2991812500495,0.0025156250000000014,5690.358687624971,660
528,0,528,40,4364.300690625048,0.0025156250000000014,5692.159945437471,660
529,0,529,40,4366.302200000048,0.0025156250000000014,5693.961203249972,660
530,0,530,40,4368.353756250049,0.0025156250000000014,5695.832473562471,660
531,0,531,40,4382.723906250049,0.0025156250000000014,5715.443244499968,660
532,0,532,40,4397.09405625005,0.0025156250000000014,5735.054015437469,660
533,0,533,40,4411.46419687505,0.0025156250000000014,5754.6647838749695,660
534,0,534,40,4425.780581250049,0.0025156250000000014,5774.200202187467,660
535,0,535,40,4427.78209062505,0.0025156250000000014,5776.001459999969,660
536,0,536,40,4429.833646875049,0.0025156250000000014,5777.872730312469,660
537,0,537,40,4444.15375000005,0.0025156250000000014,5797.41348874997,660
538,0,538,40,4446.155259375051,0.0025156250000000014,5799.214746562469,660
539,0,539,40,4448.156768750051,0.0025156250000000014,5801.016004374967,660
540,0,540,40,4450.158278125051,0.0025156250000000014,5802.817262187468,660
541,0,541,40,4452.159787500051,0.0025156250000000014,5804.618519999966,660
542,0,542,40,4454.26135312505,0.0025156250000000014,5806.559792812467,660
543,0,543,40,4480.885175000051,0.0025156250000000014,5843.818691374968,660
544,0,544,40,4482.936721875052,0.0025156250000000014,5845.689959187466,660
545,0,545,40,4497.303153125052,0.0025156250000000014,5865.295389999966,660
546,0,546,40,4511.623256250053,0.0025156250000000014,5884.836148437467,660
547,0,547,40,4513.674812500052,0.0025156250000000014,5886.707418749966,660
548,0,548,40,4528.044962500053,0.0025156250000000014,5906.318189687465,660
549,0,549,40,4542.365065625052,0.0025156250000000014,5925.858948124966,660
550,0,550,40,4544.416612500053,0.0025156250000000014,5927.730215937467,660
551,0,551,40,4558.732996875055,0.0025156250000000014,5947.265634249965,660
552,0,552,40,4560.734506250053,0.0025156250000000014,5949.066892062464,660
553,0,553,40,4562.736015625052,0.0025156250000000014,5950.868149874967,660
554,0,554,40,4564.737525000053,0.0025156250000000014,5952.669407687464,660
555,0,555,40,4566.789081250053,0.0025156250000000014,5954.540677999964,660
556,0,556,40,4581.109184375054,0.0025156250000000014,5974.081436437464,660
557,0,557,40,4583.110693750054,0.0025156250000000014,5975.882694249963,660
558,0,558,40,4585.162250000055,0.0025156250000000014,5977.753964562465,660
559,0,559,40,4599.482353125055,0.0025156250000000014,5997.294722999964,660
560,0,560,40,4601.483862500053,0.0025156250000000014,5999.0959808124635,660
561,0,561,40,4603.535409375055,0.0025156250000000014,6000.967248624965,660
562,0,562,40,4617.851793750055,0.0025156250000000014,6020.502666937464,660
563,0,563,40,4619.8533031250545,0.0025156250000000014,6022.303924749962,660
564,0,564,40,4621.854812500055,0.0025156250000000014,6024.105182562462,660
565,0,565,40,4623.856321875056,0.0025156250000000014,6025.906440374962,660
566,0,566,40,4625.907850000053,0.0025156250000000014,6027.777703187461,660
567,0,567,40,4640.216796875055,0.0025156250000000014,6047.302441249961,660
568,0,568,40,4642.218306250056,0.0025156250000000014,6049.103699062462,660
569,0,569,40,4644.219815625056,0.0025156250000000014,6050.904956874964,660
570,0,570,40,4646.271362500056,0.0025156250000000014,6052.776224687462,660
571,0,571,40,4660.587746875057,0.0025156250000000014,6072.311642999961,660
572,0,572,40,4662.589256250056,0.0025156250000000014,6074.112900812462,660
573,0,573,40,4664.640793750055,0.0025156250000000014,6075.984166124959,660
574,0,574,40,4678.953459375056,0.0025156250000000014,6095.5142443124605,660
575,0,575,40,4680.954968750056,0.0025156250000000014,6097.3155021249595,660
576,0,576,40,4683.006525000058,0.0025156250000000014,6099.18677243746,660
577,0,577,40,4697.326628125057,0.0025156250000000014,6118.7275308749595,660
578,0,578,40,4699.428231250056,0.0025156250000000014,6120.668813687461,660
579,0,579,40,4726.066928125057,0.0025156250000000014,6157.949072749957,660
580,0,580,40,4728.168512500058,0.0025156250000000014,6159.890350562459,660
581,0,581,40,4754.899856250058,0.0025156250000000014,6197.299951874959,660
582,0,582,40,4781.5348343750575,0.0025156250000000014,6234.574870812459,660
583,0,583,40,4783.586390625059,0.0025156250000000014,6236.4461411249595,660
584,0,584,40,4797.906493750058,0.0025156250000000014,6255.9868995624565,660
585,0,585,40,4799.908003125057,0.0025156250000000014,6257.788157374958,660
586,0,586,40,4801.909512500058,0.0025156250000000014,6259.589415187456,660
587,0,587,40,4803.911021875059,0.0025156250000000014,6261.390672999955,660
588,0,588,40,4805.912531250059,0.0025156250000000014,6263.191930812458,660
589,0,589,40,4807.914040625058,0.0025156250000000014,6264.993188624956,660
590,0,590,40,4809.91555000006,0.0025156250000000014,6266.794446437459,660
591,0,591,40,4811.917059375059,0.0025156250000000014,6268.595704249956,660
592,0,592,40,4813.9185687500585,0.0025156250000000014,6270.3969620624575,660
593,0,593,40,4815.920078125058,0.0025156250000000014,6272.198219874955,660
594,0,594,40,4817.921587500061,0.0025156250000000014,6273.999477687456,660
595,0,595,40,4819.923096875061,0.0025156250000000014,6275.8007354999545,660
596,0,596,40,4822.02467187506,0.0025156250000000014,6277.742010812455,660
597,0,597,40,4848.65221250006,0.0025156250000000014,6315.006249499955,660
598,0,598,40,4850.653721875059,0.0025156250000000014,6316.807507312454,660
599,0,599,40,4852.655231250061,0.0025156250000000014,6318.608765124954,660
600,0,600,40,4854.70678750006,0.0025156250000000014,6320.480035437453,660
601,0,601,40,4869.026890625061,0.0025156250000000014,6340.0207938749545,660
602,0,602,40,4871.02840000006,0.0025156250000000014,6341.8220516874535,660
603,0,603,40,4873.029909375062,0.0025156250000000014,6343.623309499953,660
604,0,604,40,4875.031418750061,0.0025156250000000014,6345.424567312454,660
605,0,605,40,4877.03292812506,0.0025156250000000014,6347.225825124951,660
606,0,606,40,4879.034437500063,0.0025156250000000014,6349.027082937454,660
607,0,607,40,4881.03594687506,0.0025156250000000014,6350.828340749952,660
608,0,608,40,4883.037456250061,0.0025156250000000014,6352.629598562452,660
609,0,609,40,4885.038965625063,0.0025156250000000014,6354.430856374951,660
610,0,610,40,4887.040475000063,0.0025156250000000014,6356.232114187451,660
611,0,611,40,4889.04198437506,0.0025156250000000014,6358.033371999951,660
612,0,612,40,4891.043493750062,0.0025156250000000014,6359.8346298124525,660
613,0,613,40,4893.045003125062,0.0025156250000000014,6361.635887624952,660
614,0,614,40,4895.046512500061,0.0025156250000000014,6363.437145437451,660
615,0,615,40,4897.048021875064,0.0025156250000000014,6365.238403249951,660
616,0,616,40,4899.049531250063,0.0025156250000000014,6367.039661062448,660
617,0,617,40,4901.051040625061,0.0025156250000000014,6368.84091887495,660
618,0,618,40,4903.052550000063,0.0025156250000000014,6370.642176687448,660
619,0,619,40,4905.054059375062,0.0025156250000000014,6372.443434499948,660
620,0,620,40,4907.055568750064,0.0025156250000000014,6374.24469231245,660
621,0,621,40,4909.0570781250635,0.0025156250000000014,6376.045950124948,660
622,0,622,40,4911.058587500063,0.0025156250000000014,6377.847207937451,660
623,0,623,40,4913.060096875064,0.0025156250000000014,6379.648465749948,660
624,0,624,40,4915.111625000064,0.0025156250000000014,6381.51972856245,660
625,0,625,40,4929.420571875063,0.0025156250000000014,6401.044466624947,660
626,0,626,40,4931.422081250064,0.0025156250000000014,6402.845724437448,660
627,0,627,40,4933.423590625065,0.0025156250000000014,6404.646982249947,660
628,0,628,40,4935.425100000065,0.0025156250000000014,6406.448240062447,660
629,0,629,40,4937.426609375066,0.0025156250000000014,6408.249497874947,660
630,0,630,40,4939.428118750064,0.0025156250000000014,6410.050755687446,660
631,0,631,40,4941.4296281250645,0.0025156250000000014,6411.852013499947,660
632,0,632,40,4943.481184375065,0.0025156250000000014,6413.7232838124455,660
633,0,633,40,4957.801287500066,0.0025156250000000014,6433.264042249947,660
634,0,634,40,4959.802796875066,0.0025156250000000014,6435.065300062446,660
635,0,635,40,4961.8043062500665,0.0025156250000000014,6436.866557874946,660
636,0,636,40,4963.855853125066,0.0025156250000000014,6438.737825687447,660
637,0,637,40,4978.172237500065,0.0025156250000000014,6458.2732439999445,660
638,0,638,40,4980.223765625065,0.0025156250000000014,6460.144506812447,660
639,0,639,40,4994.5827593750655,0.0025156250000000014,6479.739257374945,660
640,0,640,40,5008.902862500067,0.0025156250000000014,6499.2800158124455,660
641,0,641,40,5010.904371875066,0.0025156250000000014,6501.081273624944,660
642,0,642,40,5012.905881250065,0.0025156250000000014,6502.8825314374435,660
643,0,643,40,5015.107512500066,0.0025156250000000014,6504.963821749943,660
644,0,644,40,5066.457412500066,0.0025156250000000014,6577.825713687445,660
645,0,645,40,5093.077515625067,0.0025156250000000014,6615.0792721249445,660
646,0,646,40,5095.079025000066,0.0025156250000000014,6616.8805299374435,660
647,0,647,40,5097.080534375067,0.0025156250000000014,6618.681787749943,660
648,0,648,40,5099.082043750066,0.0025156250000000014,6620.483045562442,660
649,0,649,40,5101.133600000067,0.0025156250000000014,6622.354315874943,660
650,0,650,40,5115.503750000067,0.0025156250000000014,6641.965086812441,660
651,0,651,40,5129.873900000066,0.0025156250000000014,6661.575857749943,660
652,0,652,40,5144.244040625068,0.0025156250000000014,6681.186626187444,660
653,0,653,40,5158.560425000068,0.0025156250000000014,6700.722044499941,660
654,0,654,40,5160.561934375068,0.0025156250000000014,6702.523302312443,660
655,0,655,40,5162.613490625066,0.0025156250000000014,6704.394572624942,660
656,0,656,40,5176.933593750066,0.0025156250000000014,6723.935331062442,660
657,0,657,40,5178.935103125067,0.0025156250000000014,6725.736588874941,660
658,0,658,40,5180.936612500068,0.0025156250000000014,6727.537846687442,660
659,0,659,40,5182.93812187507,0.0025156250000000014,6729.33910449994,660
660,0,660,40,5184.939631250068,0.0025156250000000014,6731.14036231244,660
661,0,661,40,5187.041196875067,0.0025156250000000014,6733.08163512494,660
662,0,662,40,5213.665018750066,0.0025156250000000014,6770.340533687439,660
663,0,663,40,5215.716565625069,0.0025156250000000014,6772.211801499938,660
664,0,664,40,5230.082996875068,0.0025156250000000014,6791.817232312437,660
665,0,665,40,5244.40310000007,0.0025156250000000014,6811.35799074994,660
666,0,666,40,5246.454656250068,0.0025156250000000014,6813.22926106244,660
667,0,667,40,5260.824806250067,0.0025156250000000014,6832.840031999939,660
668,0,668,40,5275.144909375069,0.0025156250000000014,6852.380790437439,660
669,0,669,40,5277.196456250069,0.0025156250000000014,6854.252058249939,660
670,0,670,40,5291.512840625069,0.0025156250000000014,6873.787476562436,660
671,0,671,40,5293.514350000069,0.0025156250000000014,6875.588734374938,660
672,0,672,40,5295.51585937507,0.0025156250000000014,6877.389992187439,660
673,0,673,40,5297.517368750068,0.0025156250000000014,6879.191249999936,660
674,0,674,40,5299.568925000067,0.0025156250000000014,6881.062520312437,660
675,0,675,40,5313.889028125068,0.0025156250000000014,6900.603278749936,660
676,0,676,40,5315.890537500068,0.0025156250000000014,6902.404536562435,660
677,0,677,40,5317.942093750068,0.0025156250000000014,6904.275806874936,660
678,0,678,40,5332.262196875069,0.0025156250000000014,6923.816565312437,660
679,0,679,40,5334.263706250069,0.0025156250000000014,6925.617823124936,660
680,0,680,40,5336.315253125068,0.0025156250000000014,6927.489090937437,660
681,0,681,40,5350.631637500068,0.0025156250000000014,6947.024509249937,660
682,0,682,40,5352.633146875068,0.0025156250000000014,6948.825767062435,660
683,0,683,40,5354.634656250069,0.0025156250000000014,6950.627024874935,660
684,0,684,40,5356.636165625069,0.0025156250000000014,6952.428282687433,660
685,0,685,40,5358.687693750068,0.0025156250000000014,6954.2995454999345,660
686,0,686,40,5372.99664062507,0.0025156250000000014,6973.824283562434,660
687,0,687,40,5374.998150000067,0.0025156250000000014,6975.625541374934,660
688,0,688,40,5376.999659375067,0.0025156250000000014,6977.426799187436,660
689,0,689,40,5379.051206250069,0.0025156250000000014,6979.298066999934,660
690,0,690,40,5393.367590625069,0.0025156250000000014,6998.833485312434,660
691,0,691,40,5395.369100000067,0.0025156250000000014,7000.634743124933,660
692,0,692,40,5397.420637500069,0.0025156250000000014,7002.506008437432,660
693,0,693,40,5411.733303125066,0.0025156250000000014,7022.036086624933,660
694,0,694,40,5413.734812500067,0.0025156250000000014,7023.837344437431,660
695,0,695,40,5415.786368750069,0.0025156250000000014,7025.708614749931,660
696,0,696,40,5430.106471875069,0.0025156250000000014,7045.249373187432,660
697,0,697,40,5432.20807500007,0.0025156250000000014,7047.190655999933,660
698,0,698,40,5458.84677187507,0.0025156250000000014,7084.470915062431,660
699,0,699,40,5460.948356250065,0.0025156250000000014,7086.412192874934,660
700,0,700,40,5487.679700000068,0.0025156250000000014,7123.821794187431,660
701,0,701,40,5514.314678125069,0.0025156250000000014,7161.096713124933,660
702,0,702,40,5516.366234375068,0.0025156250000000014,7162.967983437429,660
703,0,703,40,5530.686337500067,0.0025156250000000014,7182.508741874929,660
704,0,704,40,5532.687846875067,0.0025156250000000014,7184.30999968743,660
705,0,705,40,5534.689356250068,0.0025156250000000014,7186.11125749993,660
706,0,706,40,5536.690865625066,0.0025156250000000014,7187.91251531243,660
707,0,707,40,5538.692375000067,0.0025156250000000014,7189.7137731249295,660
708,0,708,40,5540.693884375068,0.0025156250000000014,7191.515030937429,660
709,0,709,40,5542.695393750067,0.0025156250000000014,7193.316288749931,660
710,0,710,40,5544.696903125067,0.0025156250000000014,7195.117546562427,660
711,0,711,40,5546.698412500069,0.0025156250000000014,7196.918804374929,660
712,0,712,40,5548.699921875066,0.0025156250000000014,7198.720062187429,660
713,0,713,40,5550.701431250066,0.0025156250000000014,7200.521319999929,660
714,0,714,40,5552.702940625068,0.0025156250000000014,7202.322577812426,660
715,0,715,40,5554.804515625067,0.0025156250000000014,7204.263853124928,660
716,0,716,40,5581.432056250066,0.0025156250000000014,7241.528091812425,660
717,0,717,40,5583.433565625068,0.0025156250000000014,7243.329349624927,660
718,0,718,40,5585.4350750000685,0.0025156250000000014,7245.130607437425,660
719,0,719,40,5587.486631250064,0.0025156250000000014,7247.001877749928,660
720,0,720,40,5601.806734375065,0.0025156250000000014,7266.542636187428,660
721,0,721,40,5603.808243750068,0.0025156250000000014,7268.343893999926,660
722,0,722,40,5605.809753125065,0.0025156250000000014,7270.145151812427,660
723,0,723,40,5607.811262500067,0.0025156250000000014,7271.946409624926,660
724,0,724,40,5609.8127718750675,0.0025156250000000014,7273.747667437426,660
725,0,725,40,5611.814281250065,0.0025156250000000014,7275.548925249926,660
726,0,726,40,5613.815790625066,0.0025156250000000014,7277.350183062425,660
727,0,727,40,5615.817300000067,0.0025156250000000014,7279.151440874925,660
728,0,728,40,5617.818809375066,0.0025156250000000014,7280.952698687423,660
729,0,729,40,5619.820318750068,0.0025156250000000014,7282.753956499924,660
730,0,730,40,5621.8218281250665,0.0025156250000000014,7284.555214312424,660
731,0,731,40,5623.823337500064,0.0025156250000000014,7286.356472124926,660
732,0,732,40,5625.824846875066,0.0025156250000000014,7288.157729937423,660
733,0,733,40,5627.826356250066,0.0025156250000000014,7289.958987749925,660
734,0,734,40,5629.827865625066,0.0025156250000000014,7291.760245562423,660
735,0,735,40,5631.829375000065,0.0025156250000000014,7293.561503374923,660
736,0,736,40,5633.830884375065,0.0025156250000000014,7295.362761187423,660
737,0,737,40,5635.832393750065,0.0025156250000000014,7297.164018999922,660
738,0,738,40,5637.833903125064,0.0025156250000000014,7298.965276812422,660
739,0,739,40,5639.835412500064,0.0025156250000000014,7300.766534624921,660
740,0,740,40,5641.836921875066,0.0025156250000000014,7302.56779243742,660
741,0,741,40,5643.838431250066,0.0025156250000000014,7304.369050249922,660
742,0,742,40,5645.839940625064,0.0025156250000000014,7306.17030806242,660
743,0,743,40,5647.891468750066,0.0025156250000000014,7308.041570874921,660
744,0,744,40,5662.200415625065,0.0025156250000000014,7327.566308937421,660
745,0,745,40,5664.201925000064,0.0025156250000000014,7329.36756674992,660
746,0,746,40,5666.203434375065,0.0025156250000000014,7331.168824562419,660
747,0,747,40,5668.2049437500655,0.0025156250000000014,7332.970082374921,660
748,0,748,40,5670.206453125064,0.0025156250000000014,7334.771340187418,660
749,0,749,40,5672.207962500065,0.0025156250000000014,7336.572597999919,660
750,0,750,40,5674.209471875067,0.0025156250000000014,7338.373855812419,660
751,0,751,40,5676.261028125063,0.0025156250000000014,7340.245126124921,660
752,0,752,40,5690.581131250063,0.0025156250000000014,7359.7858845624205,660
753,0,753,40,5692.582640625065,0.0025156250000000014,7361.587142374918,660
754,0,754,40,5694.584150000063,0.0025156250000000014,7363.388400187419,660
755,0,755,40,5696.635696875064,0.0025156250000000014,7365.259667999919,660
756,0,756,40,5710.952081250066,0.0025156250000000014,7384.795086312417,660
757,0,757,40,5713.003609375062,0.0025156250000000014,7386.666349124917,660
758,0,758,40,5727.362603125064,0.0025156250000000014,7406.261099687416,660
759,0,759,40,5741.682706250064,0.0025156250000000014,7425.801858124918,660
760,0,760,40,5743.684215625064,0.0025156250000000014,7427.603115937417,660
761,0,761,40,5745.685725000065,0.0025156250000000014,7429.404373749914,660
762,0,762,40,5747.887356250063,0.0025156250000000014,7431.485664062417,660
763,0,763,40,5799.237256250062,0.0025156250000000014,7504.34755599992,660
764,0,764,40,5825.857359375063,0.0025156250000000014,7541.601114437417,660
