,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,662.5673968750002,0.0025781250000000014,889.8530410625006,350
56,27,56,40,684.3030062500004,0.03378125,920.0759995000002,360
57,30,57,40,756.5569812500004,0.0025625000000000014,1022.9339356250009,360
58,30,58,40,795.8604000000004,0.0025625000000000014,1078.3824301250006,360
59,30,59,40,817.8727031250003,0.0025625000000000014,1108.9490716250007,360
60,29,60,40,840.3349031250006,0.12748437499999996,1138.9891760000012,370
61,29,61,40,863.0225531250003,0.0026093750000000015,1170.4804219375005,370
62,29,62,40,867.0256843750003,0.0026093750000000015,1175.0821441250012,370
63,29,63,40,889.8124656250003,0.0026093750000000015,1206.7090315625007,370
64,27,64,40,893.7155218750001,0.09623437499999994,1211.1707337500006,390
65,27,65,40,898.325021875,0.0025781250000000014,1216.6612124375013,390
66,25,66,40,902.228059375,0.06498437499999994,1221.1228990000009,410
67,25,67,40,906.8187906249998,0.0025468750000000014,1226.5977476875012,410
68,25,68,40,910.821846875,0.0025468750000000014,1231.199428625001,410
69,25,69,40,915.375115625,0.0025468750000000014,1236.6430585625012,410
70,23,70,40,919.2781156249998,0.064953125,1241.1047245000007,430
71,23,71,40,923.8688093750002,0.0025156250000000014,1246.5795525625006,430
72,22,72,40,927.8217999999997,0.033718750000000006,1251.1112053750014,440
73,20,73,40,931.7434468749994,0.11173437499999998,1255.5884422500017,460
74,20,74,40,935.8119687499998,0.0024687500000000013,1260.2447044375015,460
75,16,75,40,939.6147999999994,0.1585,1264.5662988125014,500
76,16,76,40,943.7113437499996,0.0024062500000000013,1269.245933812501,500
77,14,77,40,947.6141843749995,0.04920312500000001,1273.7075094375014,520
78,14,78,40,951.6451312499995,0.0023750000000000012,1278.3324910000017,520
79,14,79,40,956.3979718749996,0.08048437499999996,1282.8884560000013,520
80,13,80,40,960.9476593749991,0.14295312500000001,1287.4073706875013,530
81,13,81,40,965.7849031249995,0.08057812499999999,1292.0336397500018,530
82,13,82,40,969.8347687499994,0.0025312500000000014,1296.6743338125013,530
83,12,83,40,973.7877687499991,0.049343750000000006,1301.2059944375017,540
84,11,84,40,977.7688374999993,0.06493749999999995,1305.7610563125015,550
85,11,85,40,981.8092999999993,0.0025000000000000014,1310.393925062502,550
86,11,86,40,985.8122999999989,0.0025000000000000014,1314.9955750625013,550
87,11,87,40,989.8152999999993,0.0025000000000000014,1319.5972250625014,550
88,11,88,40,1007.2752843749992,0.0025000000000000014,1343.5749594375015,550
89,11,89,40,1011.2782843749987,0.0025000000000000014,1348.176609437502,550
90,11,90,40,1028.9545687499992,0.0025000000000000014,1372.4649286875024,550
91,11,91,40,1045.2126562499986,0.0025000000000000014,1394.7167281875018,550
92,11,92,40,1063.613265624999,0.0025000000000000014,1420.0452000625019,550
93,11,93,40,1068.166478124999,0.0025000000000000014,1425.488799062502,550
94,11,94,40,1072.1694781249987,0.0025000000000000014,1430.090449062502,550
95,11,95,40,1089.3293062499993,0.0025000000000000014,1453.6371590625024,550
96,11,96,40,1119.944753124999,0.0025000000000000014,1496.5579814375021,550
97,11,97,40,1137.4019437499987,0.0025000000000000014,1520.531682062503,550
98,11,98,40,1154.8619281249987,0.0025000000000000014,1544.5094164375028,550
99,12,99,40,1203.6008281249988,0.0025000000000000014,1613.5073723125024,550
100,11,100,40,1235.9685406249987,0.04931250000000002,1658.9463029375029,560
101,11,101,40,1255.2575406249987,0.0024843750000000013,1685.5335873125034,560
102,10,102,40,1273.4205062499989,0.03368750000000002,1710.5226193750025,570
103,9,103,40,1321.153706249999,0.06489062499999997,1778.066956500003,580
104,9,104,40,1356.226224999999,0.0024531250000000013,1827.365595562503,580
105,9,105,40,1360.2291687499987,0.0024531250000000013,1831.967214625003,580
106,9,106,40,1393.5442874999987,0.0024531250000000013,1878.7648046875036,580
107,9,107,40,1444.229140624999,0.0024531250000000013,1950.5571881250032,580
108,9,108,40,1508.574109374999,0.0024531250000000013,2042.0173085625036,580
109,9,109,40,1546.8434749999985,0.0024531250000000013,2095.929164250003,580
110,9,110,40,1599.0755437499986,0.0024531250000000013,2169.9433164375037,580
111,9,111,40,1649.3686468749988,0.0024531250000000013,2241.173146875004,580
112,9,112,40,1671.0289281249989,0.0024531250000000013,2271.182546437504,580
113,9,113,40,1675.0318718749993,0.0024531250000000013,2275.784165500004,580
114,10,114,40,1679.5850281249989,0.0024531250000000013,2281.2277335625035,580
115,10,115,40,1684.3379624999984,0.08056249999999997,2285.7837501250037,580
116,10,116,40,1688.3878093749984,0.0025156250000000014,2290.424433875003,580
117,9,117,40,1692.290734374999,0.06493749999999995,2294.8860691875043,590
118,9,118,40,1710.5420843749991,0.0025000000000000014,2319.9775943125046,590
119,7,119,40,1714.3949718749989,0.08051562499999995,2324.369214312504,610
120,7,120,40,1718.4447624999984,0.0024687500000000013,2329.009867125005,610
121,6,121,40,1722.3976968749985,0.03367187500000001,2333.5414890000043,620
122,6,122,40,1726.4193718749987,0.0024531250000000013,2338.1587174375045,620
123,4,123,40,1736.275346874999,0.04925,2351.2207990000043,640
124,4,124,40,1740.3063499999982,0.0024218750000000013,2355.8458115000044,640
125,4,125,40,1744.309256249999,0.0024218750000000013,2360.447409937504,640
126,4,126,40,1748.312162499998,0.0024218750000000013,2365.049008375004,640
127,4,127,40,1752.3150687499988,0.0024218750000000013,2369.6506068125045,640
128,4,128,40,1756.3179749999986,0.0024218750000000013,2374.2522052500053,640
129,4,129,40,1760.3208812499986,0.0024218750000000013,2378.8538036875048,640
130,4,130,40,1764.323787499999,0.0024218750000000013,2383.455402125005,640
131,4,131,40,1768.3266937499984,0.0024218750000000013,2388.057000562505,640
132,4,132,40,1772.3295999999982,0.0024218750000000013,2392.6585990000044,640
133,4,133,40,1776.3325062499985,0.0024218750000000013,2397.2601974375057,640
134,4,134,40,1780.335412499999,0.0024218750000000013,2401.8617958750046,640
135,4,135,40,1784.3383187499985,0.0024218750000000013,2406.463394312505,640
136,4,136,40,1789.0912156249983,0.08053124999999996,2411.019390250005,640
137,4,137,40,1793.141024999998,0.0024843750000000013,2415.6600533750047,640
138,4,138,40,1812.1017718749988,0.0024843750000000013,2441.792899312506,640
139,3,139,40,1816.054734374999,0.018078124999999997,2446.3245340000053,650
140,2,140,40,1820.0170156249983,0.06489062499999997,2450.863955562506,660
141,2,141,40,1824.0574218749991,0.0024531250000000013,2455.496793375005,660
142,2,142,40,1843.615212499998,0.0024531250000000013,2482.487005437506,660
143,2,143,40,1847.6181562499987,0.0024531250000000013,2487.0886245000056,660
144,2,144,40,1867.1791781249985,0.0024531250000000013,2514.0834985625056,660
145,2,145,40,1871.1821218749988,0.0024531250000000013,2518.685117625005,660
146,2,146,40,1890.442987499999,0.0024531250000000013,2545.248967312505,660
147,2,147,40,1940.6827156249985,0.0024531250000000013,2616.4021512500058,660
148,2,148,40,1975.4984906249983,0.0024531250000000013,2665.354683687506,660
149,2,149,40,1994.7593562499983,0.0024531250000000013,2691.9185333750065,660
150,2,150,40,2014.820490624999,0.0024531250000000013,2719.735256687506,660
151,2,151,40,2062.816515624999,0.08054687499999993,2786.8768377500073,660
152,2,152,40,2097.9306999999985,0.0025000000000000014,2836.281458312507,660
153,2,153,40,2133.4685812499984,0.0025000000000000014,2886.2708635625067,660
154,1,154,40,2152.9295124999994,0.06492187499999999,2913.1756563125064,670
155,1,155,40,2157.119918749999,0.08054687499999995,2917.744604750006,670
156,1,156,40,2176.1259593749987,0.0025000000000000014,2943.914243187506,670
157,1,157,40,2196.0257781249993,0.0025000000000000014,2971.3973906875067,670
158,1,158,40,2214.9849906249983,0.0025000000000000014,2997.5280056875063,670
159,1,159,40,2249.999118749999,0.0025000000000000014,3046.8189781875067,670
160,1,160,40,2271.2155718749987,0.0025000000000000014,3076.1910016875077,670
161,1,161,40,2275.7185781249996,0.0025000000000000014,3081.564326437506,670
162,1,162,40,2285.673424999999,0.0025000000000000014,3094.764661437506,670
163,1,163,40,2289.676424999999,0.0025000000000000014,3099.366311437506,670
164,1,164,40,2293.6794249999994,0.0025000000000000014,3103.967961437507,670
165,1,165,40,2311.7353437499987,0.0025000000000000014,3128.801424687505,670
166,1,166,40,2368.7085531249986,0.0025000000000000014,3209.623815937505,670
167,1,167,40,2372.711553124999,0.0025000000000000014,3214.2254659375058,670
168,1,168,40,2394.9740374999988,0.0025000000000000014,3245.099590312507,670
169,1,169,40,2470.866,0.0025000000000000014,3353.1411439375056,670
170,1,170,40,2475.4192656249998,0.0025000000000000014,3358.5848301875067,670
171,1,171,40,2533.7526562499997,0.0025000000000000014,3441.3604855625063,670
172,1,172,40,2556.7613375,0.08060937499999996,3472.183537687507,670
173,1,173,40,2560.8112406249993,0.0025625000000000014,3476.824252375005,670
174,1,174,40,2580.6223968749996,0.0025625000000000014,3504.230036000005,670
175,1,175,40,2584.6254718750006,0.0025625000000000014,3508.8317272500058,670
176,1,176,40,2588.6285468749998,0.0025625000000000014,3513.433418500006,670
177,1,177,40,2592.631621875,0.0025625000000000014,3518.0351097500047,670
178,0,178,40,2594.9834406250006,0.06498437499999996,3520.326466000005,680
179,0,179,40,2597.122525,0.06498437499999996,3522.298983187505,680
180,0,180,40,2599.261609375,0.06498437499999996,3524.2715003750045,680
181,0,181,40,2601.300600000001,0.06498437499999996,3526.128966000005,680
182,0,182,40,2603.3395906250003,0.06498437499999996,3527.986431625005,680
183,0,183,40,2605.378581250002,0.06498437499999996,3529.8438972500053,680
184,0,184,40,2607.4175718750002,0.06498437499999996,3531.7013628750046,680
185,0,185,40,2609.4565625,0.06498437499999996,3533.558828500004,680
186,0,186,40,2611.4955531250016,0.06498437499999996,3535.4162941250047,680
187,0,187,40,2613.53454375,0.06498437499999996,3537.2737597500045,680
188,0,188,40,2615.5735343750002,0.06498437499999996,3539.1312253750057,680
189,0,189,40,2632.8704468750016,0.06498437499999996,3562.9509216250035,680
190,0,190,40,2634.909428125002,0.0025468750000000014,3564.808384750005,680
191,0,191,40,2636.9109468750003,0.0025468750000000014,3566.6346291250043,680
192,0,192,40,2638.912465625002,0.0025468750000000014,3568.460873500004,680
193,0,193,40,2640.913984375002,0.0025468750000000014,3570.2871178750033,680
194,0,194,40,2642.915503125,0.0025468750000000014,3572.1133622500042,680
195,0,195,40,2644.967059375002,0.0025468750000000014,3574.009616625004,680
196,0,196,40,2647.018615625002,0.0025468750000000014,3575.905871000003,680
197,0,197,40,2649.070171875002,0.0025468750000000014,3577.8021253750035,680
198,0,198,40,2651.1217281250015,0.0025468750000000014,3579.6983797500034,680
199,0,199,40,2668.029215625003,0.0025468750000000014,3602.9795952500044,680
200,0,200,40,2670.030734375002,0.0025468750000000014,3604.805839625003,680
201,0,201,40,2672.0322531250017,0.0025468750000000014,3606.632084000003,680
202,0,202,40,2674.083818750002,0.0025468750000000014,3608.528340875003,680
203,0,203,40,2676.135384375003,0.0025468750000000014,3610.4245977500036,680
204,0,204,40,2692.8696000000023,0.0025468750000000014,3633.4569838750044,680
205,0,205,40,2694.971203125003,0.0025468750000000014,3635.423250750002,680
206,0,206,40,2697.2227687500026,0.08060937499999996,3637.325607625003,680
207,0,207,40,2699.3712187500037,0.0025625000000000014,3639.3309082500027,680
208,0,208,40,2701.4728406250024,0.0025625000000000014,3641.297185437503,680
209,0,209,40,2703.5744625000034,0.0025625000000000014,3643.2634626250024,680
210,0,210,40,2705.676084375004,0.0025625000000000014,3645.229739812502,680
211,0,211,40,2707.7777062500027,0.0025625000000000014,3647.196017000003,680
212,0,212,40,2709.879328125003,0.0025625000000000014,3649.1622941875025,680
213,0,213,40,2711.9809500000047,0.0025625000000000014,3651.128571375002,680
214,0,214,40,2729.7432437500042,0.0025625000000000014,3675.631718562502,680
215,0,215,40,2746.9034218750044,0.0025625000000000014,3699.270216750002,680
216,0,216,40,2764.4700843750043,0.0025625000000000014,3723.494281312502,680
217,0,217,40,2766.721818750004,0.0025625000000000014,3725.6705885000015,680
218,0,218,40,2768.9735531250044,0.0025625000000000014,3727.8468956875017,680
219,0,219,40,2771.2252875000045,0.0025625000000000014,3730.023202875002,680
220,0,220,40,2773.5770968750044,0.0025625000000000014,3732.3395300625025,680
221,0,221,40,2775.928906250006,0.0025625000000000014,3734.655857250001,680
222,0,222,40,2778.2807156250055,0.0025625000000000014,3736.9721844375013,680
223,0,223,40,2810.055300000005,0.0025625000000000014,3781.6396603750018,680
224,0,224,40,2827.068431250006,0.0025625000000000014,3805.0615444375003,680
225,0,225,40,2829.370156250007,0.0025625000000000014,3807.3078491250017,680
226,0,226,40,2889.504553125005,0.0025625000000000014,3892.8055254375017,680
227,0,227,40,2891.7062312500066,0.0025625000000000014,3894.9118176250004,680
228,0,228,40,2907.3625781250075,0.0025625000000000014,3916.3908360625014,680
229,0,229,40,2909.514237500007,0.0025625000000000014,3918.4271232500014,680
230,0,230,40,2911.6658968750057,0.0025625000000000014,3920.4634104375004,680
231,0,231,40,2929.0798531250075,0.0025625000000000014,3944.4682107500007,680
232,0,232,40,2945.8913406250076,0.0025625000000000014,3967.6078659375003,680
233,0,233,40,2947.992953125007,0.0025625000000000014,3969.574140625001,680
234,0,234,40,2950.0945656250074,0.0025625000000000014,3971.5404153125014,680
235,0,235,40,2981.518875000008,0.0025625000000000014,4015.717781375001,680
236,0,236,40,2983.5704406250084,0.0025625000000000014,4017.6140435625,680
237,0,237,40,2985.622006250007,0.0025625000000000014,4019.51030575,680
238,0,238,40,2987.6735718750087,0.0025625000000000014,4021.4065679375008,680
239,0,239,40,2989.7751656250093,0.0025625000000000014,4023.3728376250006,680
240,0,240,40,3004.1343250000073,0.0025625000000000014,4042.9928044374997,680
241,0,241,40,3020.8965156250088,0.0025625000000000014,4066.063524125,680
242,0,242,40,3022.948081250009,0.0025625000000000014,4067.9597863125,680
243,0,243,40,3024.9996468750087,0.0025625000000000014,4069.856048500001,680
244,0,244,40,3027.1012593750092,0.0025625000000000014,4071.822323187499,680
245,0,245,40,3043.8637093750094,0.0025625000000000014,4094.893404374999,680
246,0,246,40,3045.965331250009,0.0025625000000000014,4096.8596815625,680
247,0,247,40,3048.06695312501,0.0025625000000000014,4098.82595875,680
248,0,248,40,3063.382306250009,0.0025625000000000014,4119.817175937499,680
249,0,249,40,3065.4839093750106,0.0025625000000000014,4121.783448124999,680
250,0,250,40,3067.58551250001,0.0025625000000000014,4123.7497203124985,680
251,0,251,40,3069.687115625009,0.0025625000000000014,4125.7159925,680
252,0,252,40,3087.0503062500106,0.0025625000000000014,4149.6497481874985,680
253,0,253,40,3089.1018718750115,0.0025625000000000014,4151.546010374998,680
254,0,254,40,3091.1534375000106,0.0025625000000000014,4153.442272562499,680
255,0,255,40,3093.2050031250096,0.0025625000000000014,4155.338534749999,680
256,0,256,40,3095.256568750012,0.0025625000000000014,4157.234796937498,680
257,0,257,40,3097.3081343750123,0.0025625000000000014,4159.131059124999,680
258,0,258,40,3099.35970000001,0.0025625000000000014,4161.027321312499,680
259,0,259,40,3101.4612843750115,0.0025625000000000014,4162.993588499999,680
260,0,260,40,3103.562868750013,0.0025625000000000014,4164.959855687498,680
261,0,261,40,3138.044003125012,0.0025625000000000014,4213.526844374999,680
262,0,262,40,3140.195615625011,0.0025625000000000014,4215.563119062498,680
263,0,263,40,3142.3472281250124,0.0025625000000000014,4217.599393749999,680
264,0,264,40,3144.4988406250122,0.0025625000000000014,4219.635668437499,680
265,0,265,40,3146.6504531250116,0.0025625000000000014,4221.671943124998,680
266,0,266,40,3148.8020656250123,0.0025625000000000014,4223.708217812498,680
267,0,267,40,3150.9536781250135,0.0025625000000000014,4225.744492499998,680
268,0,268,40,3153.1052906250134,0.0025625000000000014,4227.780767187498,680
269,0,269,40,3155.3069500000124,0.0025625000000000014,4229.887054374997,680
270,0,270,40,3157.5086093750137,0.0025625000000000014,4231.993341562497,680
271,0,271,40,3175.416959375014,0.0025625000000000014,4256.700759749999,680
272,0,272,40,3177.7186843750123,0.0025625000000000014,4258.947064437497,680
273,0,273,40,3180.0204093750144,0.0025625000000000014,4261.193369124998,680
274,0,274,40,3229.0592031250144,0.0025625000000000014,4330.707770312497,680
275,0,275,40,3231.260871875014,0.0025625000000000014,4332.814059999997,680
276,0,276,40,3233.4625406250143,0.0025625000000000014,4334.920349687497,680
277,0,277,40,3235.8143500000147,0.0025625000000000014,4337.236676874998,680
278,0,278,40,3252.8331437500146,0.0025625000000000014,4360.666648437498,680
279,0,279,40,3269.4917625000153,0.0025625000000000014,4383.581230624996,680
280,0,280,40,3301.0677218750147,0.0025625000000000014,4427.970790687498,680
281,0,281,40,3317.286696875015,0.0025625000000000014,4450.259575999997,680
282,0,282,40,3319.388328125016,0.0025625000000000014,4452.225855687496,680
283,0,283,40,3349.024865625015,0.0025625000000000014,4493.8359703749975,680
284,0,284,40,3365.094012500015,0.0025625000000000014,4515.915166937497,680
285,0,285,40,3367.045503125017,0.0025625000000000014,4517.671409124996,680
286,0,286,40,3369.0970687500176,0.0025625000000000014,4519.567671312497,680
287,0,287,40,3371.1486343750166,0.0025625000000000014,4521.463933499997,680
288,0,288,40,3373.2002000000166,0.0025625000000000014,4523.360195687496,680
289,0,289,40,3388.112518750017,0.0025625000000000014,4543.776332249996,680
290,0,290,40,3403.2821343750174,0.0025625000000000014,4564.563801937497,680
291,0,291,40,3405.2336250000167,0.0025625000000000014,4566.3200441249965,680
292,0,292,40,3407.1851156250177,0.0025625000000000014,4568.076286312495,680
293,0,293,40,3409.136606250018,0.0025625000000000014,4569.8325284999955,680
294,0,294,40,3411.0880968750166,0.0025625000000000014,4571.588770687496,680
295,0,295,40,3413.039587500017,0.0025625000000000014,4573.3450128749955,680
296,0,296,40,3414.9910781250182,0.0025625000000000014,4575.1012550624955,680
297,0,297,40,3416.9425687500175,0.0025625000000000014,4576.8574972499955,680
298,0,298,40,3418.8940593750176,0.0025625000000000014,4578.613739437496,680
299,0,299,40,3420.8455500000186,0.0025625000000000014,4580.369981624995,680
300,0,300,40,3422.7970406250183,0.0025625000000000014,4582.126223812495,680
301,0,301,40,3424.7485312500185,0.0025625000000000014,4583.8824659999955,680
302,0,302,40,3426.700021875019,0.0025625000000000014,4585.638708187495,680
303,0,303,40,3428.6515125000196,0.0025625000000000014,4587.394950374996,680
304,0,304,40,3430.6030031250198,0.0025625000000000014,4589.1511925624945,680
305,0,305,40,3432.5544937500185,0.0025625000000000014,4590.907434749995,680
306,0,306,40,3434.50598437502,0.0025625000000000014,4592.6636769374945,680
307,0,307,40,3436.50752187502,0.0025625000000000014,4594.489931624995,680
308,0,308,40,3450.7776062500193,0.0025625000000000014,4613.985674437495,680
309,0,309,40,3452.72909687502,0.0025625000000000014,4615.741916624995,680
310,0,310,40,3454.68058750002,0.0025625000000000014,4617.498158812495,680
311,0,311,40,3456.6320781250206,0.0025625000000000014,4619.254400999996,680
312,0,312,40,3458.5835687500194,0.0025625000000000014,4621.010643187494,680
313,0,313,40,3460.53505937502,0.0025625000000000014,4622.766885374994,680
314,0,314,40,3462.486550000021,0.0025625000000000014,4624.523127562495,680
315,0,315,40,3464.4380406250207,0.0025625000000000014,4626.279369749995,680
316,0,316,40,3466.38953125002,0.0025625000000000014,4628.035611937493,680
317,0,317,40,3468.391059375022,0.0025625000000000014,4629.861864124994,680
318,0,318,40,3482.6574250000212,0.0025625000000000014,4649.352266812493,680
319,0,319,40,3484.6089156250205,0.0025625000000000014,4651.108508999994,680
320,0,320,40,3486.560406250022,0.0025625000000000014,4652.864751187493,680
321,0,321,40,3488.511896875022,0.0025625000000000014,4654.620993374993,680
322,0,322,40,3490.513425000021,0.0025625000000000014,4656.447245562494,680
323,0,323,40,3504.779790625021,0.0025625000000000014,4675.937648249994,680
324,0,324,40,3506.731281250022,0.0025625000000000014,4677.693890437492,680
325,0,325,40,3508.6827718750224,0.0025625000000000014,4679.450132624993,680
326,0,326,40,3510.6342625000216,0.0025625000000000014,4681.206374812493,680
327,0,327,40,3512.5857531250226,0.0025625000000000014,4682.962616999993,680
328,0,328,40,3514.5372437500223,0.0025625000000000014,4684.718859187494,680
329,0,329,40,3516.488734375023,0.0025625000000000014,4686.475101374992,680
330,0,330,40,3518.4402250000226,0.0025625000000000014,4688.231343562493,680
331,0,331,40,3520.391715625023,0.0025625000000000014,4689.987585749991,680
332,0,332,40,3522.3932531250234,0.0025625000000000014,4691.813840437492,680
333,0,333,40,3536.713375000023,0.0025625000000000014,4711.379593249992,680
334,0,334,40,3551.029787500023,0.0025625000000000014,4730.940008437492,680
335,0,335,40,3565.299871875024,0.0025625000000000014,4750.435751249995,680
336,0,336,40,3567.2513625000247,0.0025625000000000014,4752.191993437491,680
337,0,337,40,3569.2028531250235,0.0025625000000000014,4753.948235624993,680
338,0,338,40,3571.1543437500245,0.0025625000000000014,4755.704477812493,680
339,0,339,40,3573.105834375025,0.0025625000000000014,4757.460719999992,680
340,0,340,40,3575.0573250000243,0.0025625000000000014,4759.216962187491,680
341,0,341,40,3577.1089093750247,0.0025625000000000014,4761.1132293749915,680
342,0,342,40,3603.7476343750254,0.0025625000000000014,4798.4184853124925,680
343,0,343,40,3618.017718750026,0.0025625000000000014,4817.914228124992,680
344,0,344,40,3620.169340625025,0.0025625000000000014,4819.950505312492,680
345,0,345,40,3671.3728937500255,0.0025625000000000014,4892.632709249992,680
346,0,346,40,3673.374403125026,0.0025625000000000014,4894.458956437493,680
347,0,347,40,3687.633331250026,0.0025625000000000014,4913.938678874992,680
348,0,348,40,3689.5848218750257,0.0025625000000000014,4915.694921062491,680
349,0,349,40,3691.5863593750264,0.0025625000000000014,4917.52117574999,680
350,0,350,40,3705.9064812500274,0.0025625000000000014,4937.086928562492,680
351,0,351,40,3720.172846875027,0.0025625000000000014,4956.577331249992,680
352,0,352,40,3722.1243375000263,0.0025625000000000014,4958.333573437491,680
353,0,353,40,3724.1759125000276,0.0025625000000000014,4960.229838124991,680
354,0,354,40,3750.7608718750275,0.0025625000000000014,4997.459741437491,680
355,0,355,40,3752.7123625000268,0.0025625000000000014,4999.21598362499,680
356,0,356,40,3754.663853125027,0.0025625000000000014,5000.972225812489,680
357,0,357,40,3756.615343750028,0.0025625000000000014,5002.72846799999,680
358,0,358,40,3758.6168625000273,0.0025625000000000014,5004.554717687491,680
359,0,359,40,3772.9295468750274,0.0025625000000000014,5024.10979024999,680
360,0,360,40,3787.195912500028,0.0025625000000000014,5043.600192937492,680
361,0,361,40,3789.1474031250295,0.0025625000000000014,5045.356435124991,680
362,0,362,40,3791.098893750028,0.0025625000000000014,5047.112677312491,680
363,0,363,40,3793.100421875028,0.0025625000000000014,5048.9389294999855,680
364,0,364,40,3807.366787500029,0.0025625000000000014,5068.42933218749,680
365,0,365,40,3809.318278125028,0.0025625000000000014,5070.18557437499,680
366,0,366,40,3811.3198156250282,0.0025625000000000014,5072.011829062488,680
367,0,367,40,3825.5899000000295,0.0025625000000000014,5091.5075718749895,680
368,0,368,40,3827.54139062503,0.0025625000000000014,5093.26381406249,680
369,0,369,40,3829.492881250029,0.0025625000000000014,5095.0200562499895,680
370,0,370,40,3831.49440937503,0.0025625000000000014,5096.846308437488,680
371,0,371,40,3845.7607750000307,0.0025625000000000014,5116.336711124987,680
372,0,372,40,3847.712265625029,0.0025625000000000014,5118.092953312488,680
373,0,373,40,3849.6637562500305,0.0025625000000000014,5119.849195499987,680
374,0,374,40,3851.6152468750306,0.0025625000000000014,5121.605437687488,680
375,0,375,40,3853.56673750003,0.0025625000000000014,5123.36167987499,680
376,0,376,40,3855.5182281250304,0.0025625000000000014,5125.117922062488,680
377,0,377,40,3857.4697187500315,0.0025625000000000014,5126.874164249987,680
378,0,378,40,3859.4212093750302,0.0025625000000000014,5128.630406437488,680
379,0,379,40,3861.4727750000316,0.0025625000000000014,5130.526668624986,680
380,0,380,40,3888.0540156250318,0.0025625000000000014,5167.7512318124855,680
