,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,719.6518781250004,0.06498437499999996,971.6888993125009,370
56,26,56,40,741.5680968750004,0.0025468750000000014,1002.1468357500008,370
57,25,57,40,762.5964937500007,0.04935937500000001,1031.2505825625008,380
58,25,58,40,801.7113593750004,0.0025312500000000014,1086.411436875001,380
59,25,59,40,823.2474250000004,0.033734375000000004,1116.2442126250005,390
60,25,60,40,827.2691750000006,0.0025156250000000014,1120.861482312501,390
61,25,61,40,850.0048062500003,0.0025156250000000014,1152.466861875001,390
62,24,62,40,853.9577968750004,0.033718750000000006,1156.9985146875006,400
63,24,63,40,857.9795281250003,0.0025000000000000014,1161.615774062501,400
64,22,64,40,861.8824625000001,0.08051562499999995,1166.0774065625008,420
65,21,65,40,882.9181031250004,0.04928125000000001,1195.1634057500005,430
66,19,66,40,886.7990593749998,0.09607812499999997,1199.578416375001,450
67,17,67,40,890.7080749999998,0.096046875,1204.0168204375007,470
68,16,68,40,894.6671000000002,0.03359375000000002,1208.5252163750006,480
69,14,69,40,898.5386156249999,0.06478124999999998,1212.9323757500008,500
70,15,70,40,902.5288812500003,0.002343750000000001,1217.4951388750007,500
71,13,71,40,906.381609375,0.09596874999999998,1221.8866632500012,520
72,12,72,40,910.3405218749999,0.06473437499999998,1226.3950026250009,530
73,12,73,40,914.3307312500001,0.002296875000000001,1230.9577348125006,530
74,10,74,40,918.1834124999997,0.08031249999999997,1235.3492307500007,550
75,10,75,40,922.1829499999998,0.002265625000000001,1239.9197470000008,550
76,10,76,40,926.1356593749998,0.002265625000000001,1244.4512398125012,550
77,10,77,40,930.0883687499997,0.002265625000000001,1248.9827326250015,550
78,10,78,40,934.0410781249996,0.002265625000000001,1253.5142254375005,550
79,10,79,40,937.9937874999996,0.002265625000000001,1258.045718250001,550
80,9,80,40,941.8964593749995,0.049078125000000014,1262.5072010625008,560
81,9,81,40,945.8772468749996,0.002250000000000001,1267.0620976250007,560
82,9,82,40,949.8299374999992,0.002250000000000001,1271.5935801250014,560
83,9,83,40,954.5326187499993,0.08035937499999997,1276.0794601250007,560
84,9,84,40,958.5322124999994,0.002312500000000001,1280.6500073125012,560
85,8,85,40,962.3848937499993,0.049125,1285.0415085625016,570
86,7,86,40,966.3156999999994,0.04910937500000002,1289.5264260625015,580
87,6,87,40,970.2964874999993,0.06470312499999999,1294.0813332500013,590
88,6,88,40,974.2866593749993,0.002265625000000001,1298.6440448125013,590
89,6,89,40,990.4957281249995,0.002265625000000001,1320.827524500001,590
90,6,90,40,994.4484374999989,0.002265625000000001,1325.3590173125012,590
91,6,91,40,1010.1814843749992,0.002265625000000001,1346.8589186250013,590
92,6,92,40,1014.8841843749991,0.080375,1351.3448089375013,590
93,6,93,40,1033.841553124999,0.017921875,1377.446570187502,600
94,7,94,40,1066.1511999999993,0.002312500000000001,1422.7947858750017,600
95,7,95,40,1110.8207687499994,0.002312500000000001,1485.949359500002,600
96,7,96,40,1155.484599999999,0.002312500000000001,1549.0957160000019,600
97,7,97,40,1201.603812499999,0.002312500000000001,1614.331956125002,600
98,7,98,40,1205.6065874999988,0.002312500000000001,1618.9334823750025,600
99,7,99,40,1253.879240624999,0.002312500000000001,1687.2620961250022,600
100,7,100,40,1272.3305499999992,0.002312500000000001,1712.6635506250022,600
101,7,101,40,1306.5474593749987,0.002312500000000001,1760.7562725000025,600
102,7,102,40,1356.4449968749993,0.002312500000000001,1831.418209250002,600
103,6,103,40,1360.9479374999987,0.06473437499999998,1836.7916720000028,610
104,6,104,40,1394.5477281249991,0.002296875000000001,1883.9756505625026,610
105,6,105,40,1413.5165687499991,0.002296875000000001,1910.1202746250028,610
106,6,106,40,1417.5193249999986,0.002296875000000001,1914.7217905625032,610
107,5,107,40,1450.275228124999,0.06471874999999999,1960.7183460000033,620
108,4,108,40,1484.1793687499985,0.049093750000000005,2008.3412316250033,630
109,4,109,40,1488.2101843749986,0.002265625000000001,2012.9661410000035,630
110,3,110,40,1510.6187624999989,0.033468750000000005,2044.1558148125034,640
111,3,111,40,1549.5702937499987,0.002250000000000001,2099.0361985625027,640
112,3,112,40,1588.885834374999,0.002250000000000001,2154.450599437503,640
113,3,113,40,1593.9888531249987,0.002250000000000001,2160.735807937504,640
114,3,114,40,1615.4469499999987,0.08031249999999998,2190.227663437504,640
115,3,115,40,1655.6866624999986,0.080375,2245.818358687504,640
116,3,116,40,1659.7362843749988,0.002328125000000001,2250.4589186875032,640
117,3,117,40,1664.2892906249986,0.002328125000000001,2255.902404250004,640
118,3,118,40,1668.292084374999,0.002328125000000001,2260.5039408125035,640
119,3,119,40,1672.294878124998,0.002328125000000001,2265.1054773750043,640
120,3,120,40,1676.2976718749983,0.002328125000000001,2269.7070139375046,640
121,2,121,40,1680.250428124999,0.049140625000000014,2274.238540500004,650
122,1,122,40,1684.2312624999984,0.049125000000000016,2278.793470812505,660
123,1,123,40,1688.2621156249984,0.002296875000000001,2283.4184008125035,660
124,0,124,40,1690.9639156249984,0.049109375000000025,2286.199661750004,670
125,0,125,40,1711.0471406249983,0.049109375000000025,2313.9976039375047,670
126,0,126,40,1713.126615624998,0.049109375000000025,2315.892161125005,670
127,0,127,40,1715.2060906249978,0.049109375000000025,2317.7867183125045,670
128,0,128,40,1717.2855656249983,0.049109375000000025,2319.6812755000046,670
129,0,129,40,1719.3650406249983,0.049109375000000025,2321.5758326875048,670
130,0,130,40,1721.4445156249976,0.049109375000000025,2323.4703898750045,670
131,0,131,40,1723.5239906249979,0.049109375000000025,2325.364947062505,670
132,0,132,40,1743.8501124999987,0.049109375000000025,2353.5135001250046,670
133,0,133,40,1745.9295874999982,0.049109375000000025,2355.4080573125048,670
134,0,134,40,1748.5591156249977,0.049109375000000025,2358.144301750005,670
135,0,135,40,1750.6385906249984,0.049109375000000025,2360.038858937505,670
136,0,136,40,1752.7180656249982,0.049109375000000025,2361.9334161250044,670
137,0,137,40,1754.8475874999979,0.049109375000000025,2363.8979858125044,670
138,0,138,40,1756.9771093749982,0.049109375000000025,2365.8625555000053,670
139,0,139,40,1759.106631249998,0.049109375000000025,2367.8271251875053,670
140,0,140,40,1761.2361531249985,0.049109375000000025,2369.791694875004,670
141,0,141,40,1763.3656749999977,0.049109375000000025,2371.756264562505,670
142,0,142,40,1765.4951968749976,0.049109375000000025,2373.720834250005,670
143,0,143,40,1767.624718749998,0.049109375000000025,2375.685403937505,670
144,0,144,40,1769.7542406249975,0.049109375000000025,2377.6499736250053,670
145,0,145,40,1771.933790624998,0.049109375000000025,2379.6845508125048,670
146,0,146,40,1774.1133406249974,0.049109375000000025,2381.719128000005,670
147,0,147,40,1776.2928906249974,0.049109375000000025,2383.753705187505,670
148,0,148,40,1778.4724406249982,0.049109375000000025,2385.788282375005,670
149,0,149,40,1796.3419906249974,0.049109375000000025,2410.403699562505,670
150,0,150,40,1798.5215406249977,0.049109375000000025,2412.438276750005,670
151,0,151,40,1800.7010906249977,0.049109375000000025,2414.4728539375055,670
152,0,152,40,1802.8806406249973,0.049109375000000025,2416.5074311250055,670
153,0,153,40,1805.0601906249976,0.049109375000000025,2418.5420083125045,670
154,0,154,40,1808.1398156249975,0.08039062499999998,2420.741005500005,670
155,0,155,40,1810.4882374999972,0.08039062499999998,2423.001250812505,670
156,0,156,40,1812.9367156249973,0.08039062499999998,2425.4015111250055,670
157,0,157,40,1841.106324999997,0.08039062499999998,2464.8409816875046,670
158,0,158,40,1843.454746874997,0.08039062499999998,2467.1012270000047,670
159,0,159,40,1862.0541093749969,0.08039062499999998,2492.749655937506,670
160,0,160,40,1864.5026343749973,0.08039062499999998,2495.1499287500055,670
161,0,161,40,1882.6117843749976,0.08039062499999998,2520.0870590625054,670
162,0,162,40,1885.1103093749969,0.08039062499999998,2522.5573318750053,670
163,0,163,40,1902.3153218749972,0.08039062499999998,2546.196098812506,670
164,0,164,40,1904.8138656249976,0.08039062499999998,2548.6663766250063,670
165,0,165,40,1907.312409374997,0.08039062499999998,2551.1366544375064,670
166,0,166,40,1909.8109531249966,0.08039062499999998,2553.6069322500052,670
167,0,167,40,1912.359543749997,0.08039062499999998,2556.1472225625052,670
168,0,168,40,1930.7649499999968,0.08039062499999998,2581.509733000007,670
169,0,169,40,1933.3635874999968,0.08039062499999998,2584.1200358125066,670
170,0,170,40,1935.962224999997,0.08039062499999998,2586.730338625006,670
171,0,171,40,1955.0725624999968,0.08039062499999998,2613.103264562506,670
172,0,172,40,1974.4560468749967,0.08039062499999998,2639.868440375006,670
173,0,173,40,1977.0046562499967,0.08039062499999998,2642.4087356875075,670
174,0,174,40,2041.1893124999965,0.08039062499999998,2733.6657587500067,670
175,0,175,40,2056.4448312499967,0.08039062499999998,2754.510518437506,670
176,0,176,40,2075.605809374996,0.08039062499999998,2780.9635287500073,670
177,0,177,40,2094.216815624997,0.002343750000000001,2806.6249465625065,670
178,0,178,40,2126.535559374997,0.002343750000000001,2852.0507300625077,670
179,0,179,40,2141.7468343749956,0.002343750000000001,2872.860188437506,670
180,0,180,40,2172.762659374997,0.002343750000000001,2916.418668312507,670
181,0,181,40,2187.5239468749965,0.002343750000000001,2936.5874761875066,670
182,0,182,40,2189.6754843749964,0.002343750000000001,2938.598683062507,670
183,0,183,40,2207.990099999997,0.002343750000000001,2963.8719249375067,670
184,0,184,40,2210.1416374999967,0.002343750000000001,2965.8831318125076,670
185,0,185,40,2212.2931749999966,0.002343750000000001,2967.894338687508,670
186,0,186,40,2214.4947593749966,0.002343750000000001,2969.9755580625083,670
187,0,187,40,2216.6963437499967,0.002343750000000001,2972.0567774375077,670
188,0,188,40,2218.8979281249967,0.002343750000000001,2974.1379968125075,670
189,0,189,40,2221.0995124999963,0.002343750000000001,2976.219216187507,670
190,0,190,40,2223.301096874997,0.002343750000000001,2978.3004355625067,670
191,0,191,40,2225.502681249997,0.002343750000000001,2980.3816549375074,670
192,0,192,40,2243.865478124996,0.002343750000000001,3005.7222193125085,670
193,0,193,40,2246.1170812499963,0.002343750000000001,3007.873443687507,670
194,0,194,40,2248.3686843749965,0.002343750000000001,3010.0246680625087,670
195,0,195,40,2250.620287499996,0.002343750000000001,3012.1758924375067,670
196,0,196,40,2270.619187499997,0.002343750000000001,3039.864089937508,670
197,0,197,40,2272.8207437499964,0.002343750000000001,3041.945301812507,670
198,0,198,40,2275.0222999999955,0.002343750000000001,3044.0265136875073,670
199,0,199,40,2277.2238562499965,0.002343750000000001,3046.1077255625078,670
200,0,200,40,2279.425412499996,0.002343750000000001,3048.188937437508,670
201,0,201,40,2281.6269687499957,0.002343750000000001,3050.2701493125073,670
202,0,202,40,2283.9786374999962,0.002343750000000001,3052.5613911875075,670
203,0,203,40,2303.4504156249964,0.002343750000000001,3079.4889649375086,670
204,0,204,40,2305.752037499996,0.002343750000000001,3081.7101943125076,670
205,0,205,40,2308.0536593749966,0.002343750000000001,3083.9314236875066,670
206,0,206,40,2328.9711999999968,0.002343750000000001,3112.9351343125068,670
207,0,207,40,2331.272803124996,0.002343750000000001,3115.1563586875077,670
208,0,208,40,2350.033846874996,0.002343750000000001,3141.0651726875085,670
209,0,209,40,2366.4508999999957,0.002343750000000001,3163.6062051875074,670
210,0,210,40,2368.7524843749957,0.002343750000000001,3165.8274245625084,670
211,0,211,40,2388.4137906249953,0.002343750000000001,3193.0290374375077,670
212,0,212,40,2390.715374999996,0.002343750000000001,3195.2502568125083,670
213,0,213,40,2393.0169593749965,0.002343750000000001,3197.4714761875075,670
214,0,214,40,2395.3685812499957,0.002343750000000001,3199.762705562508,670
215,0,215,40,2429.493143749996,0.002343750000000001,3247.781710562508,670
216,0,216,40,2431.7947374999962,0.002343750000000001,3250.002932437508,670
217,0,217,40,2434.0963312499957,0.002343750000000001,3252.224154312508,670
218,0,218,40,2436.397924999996,0.002343750000000001,3254.445376187508,670
219,0,219,40,2438.699518749996,0.002343750000000001,3256.666598062509,670
220,0,220,40,2441.001112499996,0.002343750000000001,3258.887819937508,670
221,0,221,40,2474.4228999999955,0.002343750000000001,3305.9013058125074,670
222,0,222,40,2491.5845343749966,0.002343750000000001,3329.5170446875077,670
223,0,223,40,2510.846459374996,0.002343750000000001,3356.148789937509,670
224,0,224,40,2527.961690624996,0.002343750000000001,3379.6997268125083,670
225,0,225,40,2545.026884374996,0.002343750000000001,3403.1806536875074,670
226,0,226,40,2547.0783281249956,0.002343750000000001,3405.051835562509,670
227,0,227,40,2549.1297718749956,0.002343750000000001,3406.923017437508,670
228,0,228,40,2551.1812156249966,0.002343750000000001,3408.7941993125087,670
229,0,229,40,2553.232659374996,0.002343750000000001,3410.6653811875076,670
230,0,230,40,2569.3481906249954,0.002343750000000001,3432.784436562507,670
231,0,231,40,2571.349596874996,0.002343750000000001,3434.5856084375087,670
232,0,232,40,2573.351003124996,0.002343750000000001,3436.3867803125077,670
233,0,233,40,2575.352409374996,0.002343750000000001,3438.187952187508,670
234,0,234,40,2577.3538156249965,0.002343750000000001,3439.989124062508,670
235,0,235,40,2579.355221874995,0.002343750000000001,3441.790295937509,670
236,0,236,40,2581.356628124996,0.002343750000000001,3443.591467812508,670
237,0,237,40,2583.3580343749954,0.002343750000000001,3445.3926396875077,670
238,0,238,40,2585.359440624996,0.002343750000000001,3447.1938115625076,670
239,0,239,40,2587.3608468749967,0.002343750000000001,3448.994983437508,670
240,0,240,40,2589.3622531249957,0.002343750000000001,3450.7961553125083,670
241,0,241,40,2591.3636593749957,0.002343750000000001,3452.597327187508,670
242,0,242,40,2593.3650656249965,0.002343750000000001,3454.3984990625086,670
243,0,243,40,2595.4164906249957,0.002343750000000001,3456.269675937508,670
244,0,244,40,2609.725334374996,0.002343750000000001,3475.7943280625077,670
245,0,245,40,2611.726740624997,0.002343750000000001,3477.595499937508,670
246,0,246,40,2613.728146874996,0.002343750000000001,3479.3966718125084,670
247,0,247,40,2615.729553124996,0.002343750000000001,3481.197843687509,670
248,0,248,40,2617.730959374997,0.002343750000000001,3482.999015562508,670
249,0,249,40,2619.732365624997,0.002343750000000001,3484.800187437508,670
250,0,250,40,2621.733771874997,0.002343750000000001,3486.601359312509,670
251,0,251,40,2623.7351781249968,0.002343750000000001,3488.4025311875093,670
252,0,252,40,2625.7365843749967,0.002343750000000001,3490.2037030625083,670
253,0,253,40,2627.7379906249967,0.002343750000000001,3492.0048749375073,670
254,0,254,40,2629.739396874997,0.002343750000000001,3493.8060468125077,670
255,0,255,40,2631.740803124997,0.002343750000000001,3495.6072186875085,670
256,0,256,40,2633.7422093749974,0.002343750000000001,3497.408390562509,670
257,0,257,40,2635.743615624997,0.002343750000000001,3499.209562437508,670
258,0,258,40,2637.7450218749964,0.002343750000000001,3501.0107343125096,670
259,0,259,40,2639.7464281249972,0.002343750000000001,3502.811906187509,670
260,0,260,40,2641.747834374997,0.002343750000000001,3504.613078062508,670
261,0,261,40,2643.749240624997,0.002343750000000001,3506.414249937508,670
262,0,262,40,2645.750646874997,0.002343750000000001,3508.2154218125074,670
263,0,263,40,2647.752053124998,0.002343750000000001,3510.016593687509,670
264,0,264,40,2649.7534593749974,0.002343750000000001,3511.8177655625086,670
265,0,265,40,2651.7548656249974,0.002343750000000001,3513.618937437508,670
266,0,266,40,2653.756271874998,0.002343750000000001,3515.4201093125084,670
267,0,267,40,2655.807724999998,0.002343750000000001,3517.29129368751,670
268,0,268,40,2670.1277249999976,0.002343750000000001,3536.8319661875084,670
269,0,269,40,2672.129131249998,0.002343750000000001,3538.633138062508,670
270,0,270,40,2674.130537499998,0.002343750000000001,3540.4343099375083,670
271,0,271,40,2676.1319437499988,0.002343750000000001,3542.2354818125086,670
272,0,272,40,2678.133349999997,0.002343750000000001,3544.0366536875094,670
273,0,273,40,2680.1347562499977,0.002343750000000001,3545.8378255625084,670
274,0,274,40,2682.1361624999977,0.002343750000000001,3547.638997437509,670
275,0,275,40,2684.2376249999975,0.002343750000000001,3549.580184312509,670
276,0,276,40,2710.8613437499976,0.002343750000000001,3586.8389969375085,670
277,0,277,40,2712.912778124999,0.002343750000000001,3588.710176312509,670
278,0,278,40,2727.2253406249984,0.002343750000000001,3608.2401685625086,670
279,0,279,40,2729.2767937499975,0.002343750000000001,3610.111352937509,670
280,0,280,40,2743.5967937499986,0.002343750000000001,3629.652025437508,670
281,0,281,40,2745.648228124999,0.002343750000000001,3631.5232048125085,670
282,0,282,40,2759.9607906249985,0.002343750000000001,3651.0531970625098,670
283,0,283,40,2761.962196874998,0.002343750000000001,3652.8543689375097,670
284,0,284,40,2763.9636031249984,0.002343750000000001,3654.6555408125087,670
285,0,285,40,2765.9650093749988,0.002343750000000001,3656.456712687508,670
286,0,286,40,2768.0164437499984,0.002343750000000001,3658.327892062509,670
287,0,287,40,2782.3290062499987,0.002343750000000001,3677.8578843125097,670
288,0,288,40,2784.330412499999,0.002343750000000001,3679.659056187508,670
289,0,289,40,2786.381837499999,0.002343750000000001,3681.5302330625086,670
290,0,290,40,2800.7407187499985,0.002343750000000001,3701.1248951875086,670
291,0,291,40,2815.056999999999,0.002343750000000001,3720.6602275625105,670
292,0,292,40,2817.2585468749994,0.002343750000000001,3722.7414369375083,670
293,0,293,40,2868.5657624999994,0.002343750000000001,3795.543918187508,670
294,0,294,40,2882.9283718749994,0.002343750000000001,3815.143922937509,670
295,0,295,40,2897.29841875,0.002343750000000001,3834.7546079375097,670
296,0,296,40,2911.718484375,0.002343750000000001,3854.4352979375094,670
297,0,297,40,2938.395959374999,0.002343750000000001,3891.769460687509,670
298,0,298,40,2952.8123156249994,0.002343750000000001,3911.4448130625096,670
299,0,299,40,2979.493509375,0.002343750000000001,3948.7843159375097,670
300,0,300,40,2993.8097906249996,0.002343750000000001,3968.3196483125103,670
301,0,301,40,2995.86124375,0.002343750000000001,3970.190832687509,670
302,0,302,40,3010.1812437500007,0.002343750000000001,3989.73150518751,670
303,0,303,40,3012.18265,0.002343750000000001,3991.5326770625093,670
304,0,304,40,3014.18405625,0.002343750000000001,3993.333848937509,670
305,0,305,40,3016.185462500001,0.002343750000000001,3995.13502081251,670
306,0,306,40,3018.18686875,0.002343750000000001,3996.9361926875104,670
307,0,307,40,3020.1882750000004,0.002343750000000001,3998.737364562511,670
308,0,308,40,3022.189681250001,0.002343750000000001,4000.5385364375097,670
309,0,309,40,3024.1910875000012,0.002343750000000001,4002.3397083125096,670
310,0,310,40,3026.242531250001,0.002343750000000001,4004.2108901875104,670
311,0,311,40,3040.5588125000013,0.002343750000000001,4023.7462225625095,670
312,0,312,40,3042.5602187500017,0.002343750000000001,4025.5473944375094,670
313,0,313,40,3044.561625000001,0.002343750000000001,4027.34856631251,670
314,0,314,40,3046.613078125,0.002343750000000001,4029.2197506875114,670
315,0,315,40,3060.9330781250023,0.002343750000000001,4048.7604231875102,670
316,0,316,40,3062.934484375002,0.002343750000000001,4050.5615950625097,670
317,0,317,40,3064.9358906250013,0.002343750000000001,4052.36276693751,670
318,0,318,40,3066.9372968750026,0.002343750000000001,4054.16393881251,670
319,0,319,40,3068.9387031250017,0.002343750000000001,4055.965110687511,670
320,0,320,40,3070.940109375002,0.002343750000000001,4057.766282562509,670
321,0,321,40,3072.9915625000026,0.002343750000000001,4059.63746693751,670
322,0,322,40,3087.311562500001,0.002343750000000001,4079.1781394375103,670
323,0,323,40,3089.312968750002,0.002343750000000001,4080.979311312511,670
324,0,324,40,3091.364421875003,0.002343750000000001,4082.8504956875104,670
325,0,325,40,3105.6844218750025,0.002343750000000001,4102.39116818751,670
326,0,326,40,3107.7358562500017,0.002343750000000001,4104.2623475625105,670
327,0,327,40,3122.098465625003,0.002343750000000001,4123.86235231251,670
328,0,328,40,3136.4184656250027,0.002343750000000001,4143.403024812509,670
329,0,329,40,3138.4699000000023,0.002343750000000001,4145.274204187511,670
330,0,330,40,3152.782462500003,0.002343750000000001,4164.804196437511,670
331,0,331,40,3154.783868750003,0.002343750000000001,4166.60536831251,670
332,0,332,40,3156.785275000003,0.002343750000000001,4168.4065401875105,670
333,0,333,40,3158.8867468750027,0.002343750000000001,4170.347729562509,670
334,0,334,40,3185.5141843750025,0.002343750000000001,4207.611882312512,670
335,0,335,40,3187.5155906250034,0.002343750000000001,4209.41305418751,670
336,0,336,40,3189.5169968750033,0.002343750000000001,4211.214226062509,670
337,0,337,40,3191.5184031250033,0.002343750000000001,4213.015397937511,670
338,0,338,40,3193.519809375003,0.002343750000000001,4214.81656981251,670
339,0,339,40,3195.621271875004,0.002343750000000001,4216.757756687512,670
340,0,340,40,3222.2950187500032,0.002343750000000001,4254.0865768125095,670
341,0,341,40,3236.6576093750036,0.002343750000000001,4273.68657656251,670
342,0,342,40,3251.0202093750036,0.002343750000000001,4293.286578812511,670
343,0,343,40,3265.3865281250037,0.002343750000000001,4312.89192118751,670
344,0,344,40,3279.7028093750037,0.002343750000000001,4332.4272535625105,670
345,0,345,40,3281.704215625004,0.002343750000000001,4334.22842543751,670
346,0,346,40,3283.705621875004,0.002343750000000001,4336.02959731251,670
347,0,347,40,3285.7070281250044,0.002343750000000001,4337.830769187512,670
348,0,348,40,3287.7584718750036,0.002343750000000001,4339.70195106251,670
349,0,349,40,3302.0747531250036,0.002343750000000001,4359.237283437511,670
350,0,350,40,3304.076159375004,0.002343750000000001,4361.0384553125095,670
351,0,351,40,3306.0775656250034,0.002343750000000001,4362.839627187509,670
352,0,352,40,3308.0789718750043,0.002343750000000001,4364.64079906251,670
353,0,353,40,3310.0803781250047,0.002343750000000001,4366.44197093751,670
354,0,354,40,3312.0817843750037,0.002343750000000001,4368.243142812511,670
355,0,355,40,3314.083190625005,0.002343750000000001,4370.0443146875095,670
356,0,356,40,3316.0845968750045,0.002343750000000001,4371.845486562511,670
357,0,357,40,3318.086003125005,0.002343750000000001,4373.64665843751,670
358,0,358,40,3320.087409375005,0.002343750000000001,4375.44783031251,670
359,0,359,40,3322.088815625005,0.002343750000000001,4377.24900218751,670
360,0,360,40,3324.090221875005,0.002343750000000001,4379.050174062509,670
361,0,361,40,3326.091628125005,0.002343750000000001,4380.851345937511,670
362,0,362,40,3328.1430531250053,0.002343750000000001,4382.72252281251,670
363,0,363,40,3342.4518968750044,0.002343750000000001,4402.247174937511,670
364,0,364,40,3344.453303125005,0.002343750000000001,4404.048346812511,670
365,0,365,40,3346.4547093750043,0.002343750000000001,4405.84951868751,670
366,0,366,40,3348.4561156250056,0.002343750000000001,4407.650690562512,670
367,0,367,40,3350.4575218750047,0.002343750000000001,4409.4518624375105,670
368,0,368,40,3352.458928125005,0.002343750000000001,4411.253034312509,670
369,0,369,40,3354.4603343750055,0.002343750000000001,4413.054206187511,670
370,0,370,40,3356.461740625005,0.002343750000000001,4414.855378062511,670
371,0,371,40,3358.4631468750063,0.002343750000000001,4416.656549937512,670
372,0,372,40,3360.4645531250058,0.002343750000000001,4418.4577218125105,670
373,0,373,40,3362.4659593750057,0.002343750000000001,4420.258893687511,670
374,0,374,40,3364.467365625006,0.002343750000000001,4422.060065562511,670
375,0,375,40,3366.468771875006,0.002343750000000001,4423.86123743751,670
376,0,376,40,3368.470178125006,0.002343750000000001,4425.662409312511,670
377,0,377,40,3370.471584375006,0.002343750000000001,4427.4635811875105,670
378,0,378,40,3372.472990625006,0.002343750000000001,4429.26475306251,670
379,0,379,40,3374.4743968750067,0.002343750000000001,4431.065924937511,670
380,0,380,40,3376.4758031250058,0.002343750000000001,4432.86709681251,670
381,0,381,40,3378.477209375006,0.002343750000000001,4434.668268687512,670
382,0,382,40,3380.478615625007,0.002343750000000001,4436.46944056251,670
383,0,383,40,3382.4800218750056,0.002343750000000001,4438.270612437511,670
384,0,384,40,3384.4814281250065,0.002343750000000001,4440.07178431251,670
385,0,385,40,3386.4828343750073,0.002343750000000001,4441.872956187511,670
386,0,386,40,3388.534287500006,0.002343750000000001,4443.744140562511,670
387,0,387,40,3402.8542875000076,0.002343750000000001,4463.284813062511,670
