,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,613.4011531250003,0.0649375,818.7231017500005,400
56,21,56,40,634.1238906250004,0.0025000000000000014,847.3635612500003,400
57,20,57,40,688.9013562500006,0.0493125,925.0347302500006,410
58,21,58,40,727.4667031250002,0.0024843750000000013,979.3546816250007,410
59,21,59,40,785.4714843750003,0.0024843750000000013,1061.7621034375009,410
60,20,60,40,825.0663937500004,0.01807812499999999,1117.579272500001,420
61,20,61,40,847.2619968750004,0.0024687500000000013,1148.3517333125008,420
62,20,62,40,851.2649593750002,0.0024687500000000013,1152.9533626875013,420
63,19,63,40,855.7680875000002,0.06489062499999998,1158.3269285625008,430
64,19,64,40,859.8084937500001,0.0024531250000000013,1162.959766375001,430
65,20,65,40,863.8114375000001,0.0024531250000000013,1167.5613854375008,430
66,20,66,40,887.590353125,0.0024531250000000013,1200.6131330000007,430
67,19,67,40,891.54325,0.06487499999999999,1205.1447395625005,440
68,21,68,40,895.5335906249998,0.06485937499999997,1209.7075545625014,450
69,20,69,40,899.5239218749998,0.049234375000000004,1214.270361750001,460
70,19,70,40,903.5048687499999,0.04921875,1218.8253539375012,470
71,19,71,40,907.5358343749997,0.0023906250000000013,1223.4503458125012,470
72,18,72,40,927.6253968749996,0.049203125000000014,1251.2060816250007,480
73,19,73,40,931.6563437499998,0.0023750000000000012,1255.8310631875015,480
74,18,74,40,935.6091656249995,0.033578125000000014,1260.3626231875012,490
75,17,75,40,940.3306718749993,0.1428906250000001,1264.8641747500014,500
76,16,76,40,944.3678312499995,0.01799999999999998,1269.4660000625013,510
77,15,77,40,948.3300281249996,0.049203125000000014,1274.0053725625012,520
78,14,78,40,952.3109374999993,0.04918750000000001,1278.5603441250014,530
79,13,79,40,957.0418187499993,0.1272812500000001,1283.0697028750014,540
80,13,80,40,961.1196312499993,0.0024062500000000013,1287.733728500002,540
81,11,81,40,965.0224531249994,0.080421875,1292.1952991250014,560
82,10,82,40,984.1295468749993,0.11168750000000008,1317.3894375625016,570
83,9,83,40,988.1479656249992,0.06484374999999996,1321.975656312501,580
84,9,84,40,992.1883156249992,0.0024062500000000013,1326.6084631875015,580
85,9,85,40,996.1912031249991,0.0024062500000000013,1331.2100513125015,580
86,9,86,40,1000.1940906249994,0.0024062500000000013,1335.811639437502,580
87,8,87,40,1004.1469312499989,0.06482812499999997,1340.3432150625015,590
88,8,88,40,1008.1872624999991,0.0023906250000000013,1344.9760116250015,590
89,8,89,40,1012.1901312499992,0.0023906250000000013,1349.5775894375022,590
90,8,90,40,1016.1929999999987,0.0023906250000000013,1354.179167250002,590
91,8,91,40,1020.1958687499987,0.0023906250000000013,1358.7807450625023,590
92,8,92,40,1024.198737499999,0.0023906250000000013,1363.382322875002,590
93,8,93,40,1042.9832874999988,0.0023906250000000013,1389.2622388125021,590
94,8,94,40,1046.9861562499989,0.0023906250000000013,1393.863816625002,590
95,8,95,40,1081.028190624999,0.0023906250000000013,1441.7053349375021,590
96,8,96,40,1085.0310593749987,0.0023906250000000013,1446.3069127500025,590
97,8,97,40,1130.1986374999985,0.0023906250000000013,1510.1765338125026,590
98,8,98,40,1134.201506249999,0.0023906250000000013,1514.7781116250026,590
99,8,99,40,1192.3886093749989,0.0023906250000000013,1597.3956144375031,590
100,8,100,40,1208.6478374999988,0.0023906250000000013,1619.6491791250028,590
101,8,101,40,1213.2008124999986,0.0023906250000000013,1625.0925314375024,590
102,9,102,40,1246.0718656249985,0.0023906250000000013,1671.2524987500026,590
103,9,103,40,1341.788974999999,0.0023906250000000013,1807.8667563125025,590
104,9,104,40,1374.5039562499992,0.0023906250000000013,1853.8026153750031,590
105,9,105,40,1424.8705843749988,0.0023906250000000013,1925.2417599375035,590
106,9,106,40,1459.9379781249993,0.0023906250000000013,1974.6075491250037,590
107,9,107,40,1478.4224343749988,0.0023906250000000013,2000.0565304375034,590
108,10,108,40,1528.6916874999986,0.0023906250000000013,2071.3558445000035,590
109,10,109,40,1549.4515187499987,0.0023906250000000013,2100.0722643125036,590
110,10,110,40,1589.3190343749989,0.0023906250000000013,2156.3309956250037,590
111,10,111,40,1626.6408749999987,0.0023906250000000013,2208.9341595625033,590
112,11,112,40,1647.9991531249989,0.0023906250000000013,2238.509938125004,590
113,11,113,40,1652.0020218749985,0.0023906250000000013,2243.111515937504,590
114,11,114,40,1656.004890624999,0.0023906250000000013,2247.713093750004,590
115,11,115,40,1660.0077593749988,0.0023906250000000013,2252.3146715625044,590
116,11,116,40,1664.010628124999,0.0023906250000000013,2256.9162493750046,590
117,11,117,40,1673.965343749998,0.0023906250000000013,2270.116512187505,590
118,11,118,40,1677.9682124999986,0.0023906250000000013,2274.718090000005,590
119,11,119,40,1681.9710812499986,0.0023906250000000013,2279.319667812504,590
120,11,120,40,1718.5014343749986,0.0023906250000000013,2330.7343680000045,590
121,11,121,40,1722.5043031249984,0.0023906250000000013,2335.3359458125037,590
122,12,122,40,1726.5071718749987,0.0023906250000000013,2339.9375236250053,590
123,12,123,40,1748.4675031249985,0.0023906250000000013,2370.377861437505,590
124,12,124,40,1752.4703718749986,0.0023906250000000013,2374.979439250005,590
125,12,125,40,1763.0259531249983,0.0023906250000000013,2389.042556062506,590
126,12,126,40,1767.0288218749986,0.0023906250000000013,2393.6441338750046,590
127,12,127,40,1771.0316906249984,0.0023906250000000013,2398.2457116875057,590
128,12,128,40,1775.0345593749983,0.0023906250000000013,2402.847289500005,590
129,13,129,40,1779.0374281249983,0.0023906250000000013,2407.448867312505,590
130,13,130,40,1783.0402968749984,0.0023906250000000013,2412.050445125005,590
131,13,131,40,1787.0431656249984,0.0023906250000000013,2416.6520229375046,590
132,13,132,40,1806.0037999999986,0.0023906250000000013,2442.784807000005,590
133,13,133,40,1810.0066687499977,0.0023906250000000013,2447.3863848125056,590
134,13,134,40,1814.0095374999983,0.0023906250000000013,2451.9879626250063,590
135,13,135,40,1818.0124062499983,0.0023906250000000013,2456.589540437505,590
136,13,136,40,1822.0152749999986,0.0023906250000000013,2461.1911182500066,590
137,13,137,40,1826.0181437499982,0.0023906250000000013,2465.7926960625055,590
138,13,138,40,1830.021012499998,0.0023906250000000013,2470.3942738750065,590
139,13,139,40,1834.023881249998,0.0023906250000000013,2474.9958516875063,590
140,13,140,40,1838.0267499999984,0.0023906250000000013,2479.5974295000055,590
141,13,141,40,1848.281559374998,0.0023906250000000013,2493.2286269375063,590
142,12,142,40,1852.234399999998,0.033593750000000006,2497.760197250005,600
143,12,143,40,1871.212193749998,0.0023750000000000012,2523.906339125006,600
144,13,144,40,1875.2150437499984,0.0023750000000000012,2528.507906625007,600
145,13,145,40,1879.2178937499978,0.0023750000000000012,2533.109474125007,600
146,13,146,40,1913.136274999998,0.0023750000000000012,2580.7734541250056,600
147,13,147,40,1932.6955874999978,0.0023750000000000012,2607.7659456250067,600
148,13,148,40,1952.503456249998,0.0023750000000000012,2635.1672077500066,600
149,13,149,40,1971.4625187499978,0.0023750000000000012,2661.2977402500064,600
150,13,150,40,1990.7217062499979,0.0023750000000000012,2687.8592522500066,600
151,13,151,40,2025.5405562499984,0.0023750000000000012,2736.816305375007,600
152,13,152,40,2029.5434062499983,0.0023750000000000012,2741.417872875007,600
153,13,153,40,2049.099487499998,0.0023750000000000012,2768.4057023750065,600
154,13,154,40,2067.758424999998,0.0023750000000000012,2794.1052553750064,600
155,13,155,40,2101.3766499999983,0.0023750000000000012,2841.338211000007,600
156,13,156,40,2105.3794999999977,0.0023750000000000012,2845.939778500007,600
157,13,157,40,2153.6522593749983,0.0023750000000000012,2914.268478375006,600
158,13,158,40,2157.6551093749977,0.0023750000000000012,2918.870045875006,600
159,13,159,40,2161.6579593749984,0.0023750000000000012,2923.4716133750067,600
160,13,160,40,2195.5732343749974,0.0023750000000000012,2971.131110875007,600
161,13,161,40,2217.229753124998,0.0023750000000000012,3001.1351686250064,600
162,14,162,40,2272.7173374999984,0.0023750000000000012,3079.8761791250067,600
163,14,163,40,2380.807846874999,0.0023750000000000012,3234.310477625007,600
164,14,164,40,2402.7662937499967,0.0023750000000000012,3264.748115125007,600
165,14,165,40,2407.3193031249984,0.0023750000000000012,3270.1915443750063,600
166,14,166,40,2411.8723124999983,0.0023750000000000012,3275.634973625006,600
167,15,167,40,2415.8751624999986,0.0023750000000000012,3280.2365411250066,600
168,15,168,40,2476.997671874998,0.0023750000000000012,3367.069282000006,600
169,15,169,40,2498.805987499998,0.08043749999999997,3397.0120748750055,600
170,15,170,40,2518.9091624999987,0.0023906250000000013,3424.8609693750063,600
171,15,171,40,2540.8694937499986,0.0023906250000000013,3455.301307187506,600
172,15,172,40,2544.872362499998,0.0023906250000000013,3459.902885000006,600
173,15,173,40,2567.130921874999,0.0023906250000000013,3490.771467437507,600
174,15,174,40,2571.1337906249987,0.0023906250000000013,3495.3730452500063,600
175,15,175,40,2575.136659374999,0.0023906250000000013,3499.9746230625065,600
176,15,176,40,2579.1395281249984,0.0023906250000000013,3504.5762008750057,600
177,15,177,40,2598.6988593749993,0.0023906250000000013,3531.568702687506,600
178,16,178,40,2602.701728124999,0.0023906250000000013,3536.170280500005,600
179,15,179,40,2606.654549999999,0.06481249999999997,3540.7018458125053,610
180,15,180,40,2610.694862499999,0.0023750000000000012,3545.3346320625055,610
181,14,181,40,2614.6476749999997,0.04918750000000001,3549.8661895625055,620
182,14,182,40,2618.678603124999,0.0023593750000000012,3554.4911608125058,620
183,12,183,40,2640.53885,0.04915625000000001,3584.791465500007,640
184,12,184,40,2644.5697406249997,0.002328125000000001,3589.4164161250064,640
185,12,185,40,2648.5725343749996,0.002328125000000001,3594.0179526875063,640
186,12,186,40,2652.575328125,0.002328125000000001,3598.6194892500066,640
187,12,187,40,2656.5781218750003,0.002328125000000001,3603.2210258125065,640
188,12,188,40,2660.5809156249993,0.002328125000000001,3607.822562375006,640
189,12,189,40,2664.583709375,0.002328125000000001,3612.424098937505,640
190,12,190,40,2668.586503125,0.002328125000000001,3617.025635500005,640
191,12,191,40,2687.5439562500005,0.002328125000000001,3643.153895812505,640
192,13,192,40,2709.5060781250004,0.002328125000000001,3673.5968823750045,640
193,13,193,40,2743.222218750001,0.08043749999999997,3719.8997275625047,640
194,13,194,40,2747.2719156250014,0.0023906250000000013,3724.5403288125062,640
195,13,195,40,2751.824996875001,0.0023906250000000013,3729.983855625006,640
196,13,196,40,2768.3830781250017,0.0023906250000000013,3752.6665624375055,640
197,13,197,40,2772.3859468750015,0.0023906250000000013,3757.268140250005,640
198,13,198,40,2804.803565625001,0.0023906250000000013,3802.7770086875066,640
199,13,199,40,2848.2718937500026,0.0023906250000000013,3864.2065067500052,640
200,13,200,40,2852.2747625000025,0.0023906250000000013,3868.8080845625054,640
201,13,201,40,2856.827843750002,0.0023906250000000013,3874.2516113750057,640
202,13,202,40,2887.743284375003,0.0023906250000000013,3917.6033410625055,640
203,14,203,40,2892.2963656250026,0.0023906250000000013,3923.046867875005,640
204,14,204,40,2896.2992343750034,0.0023906250000000013,3927.6484456875055,640
205,14,205,40,2928.134787500003,0.0023906250000000013,3972.3214350000057,640
206,14,206,40,2932.137656250003,0.0023906250000000013,3976.923012812505,640
207,14,207,40,2951.6986031250035,0.0023906250000000013,4003.9178456250047,640
208,14,208,40,2956.051443750004,0.08046874999999996,4008.461615937505,640
209,14,209,40,2977.4601937500042,0.0024218750000000013,4038.081639062506,640
210,14,210,40,3017.079734375004,0.0024218750000000013,4093.9324231250043,640
211,14,211,40,3053.6941687500043,0.0024218750000000013,4145.467852687505,640
212,14,212,40,3117.8201687500055,0.23662500000000003,4235.546542625007,640
213,14,213,40,3167.1277062500058,0.0024843750000000013,4305.276358500005,640
214,14,214,40,3201.1931906250047,0.0024843750000000013,4353.157004812505,640
215,14,215,40,3221.8529531250065,0.0024843750000000013,4381.833292000005,640
216,14,216,40,3241.260659375005,0.0024843750000000013,4408.663492187504,640
217,14,217,40,3245.263640625006,0.0024843750000000013,4413.265131875006,640
218,14,218,40,3264.377981250006,0.0024843750000000013,4439.618538437505,640
219,13,219,40,3283.5856968750068,0.018078124999999994,4466.107831500006,650
220,13,220,40,3287.5980250000075,0.0024687500000000013,4470.717265562505,650
221,13,221,40,3291.600987500007,0.0024687500000000013,4475.318894937505,650
222,13,222,40,3311.1571812500083,0.0024687500000000013,4502.306786312505,650
223,13,223,40,3330.114803125007,0.0024687500000000013,4528.435139437506,650
224,13,224,40,3334.1177656250075,0.0024687500000000013,4533.036768812504,650
225,13,225,40,3354.4339312500083,0.0024687500000000013,4561.116012687506,650
226,13,226,40,3392.262550000008,0.0024687500000000013,4614.394994062504,650
227,13,227,40,3411.2217250000085,0.0024687500000000013,4640.525588437503,650
228,13,228,40,3415.2246875000096,0.0024687500000000013,4645.127217812505,650
229,13,229,40,3419.7778625000096,0.0024687500000000013,4650.570796187505,650
230,13,230,40,3423.780825000009,0.0024687500000000013,4655.172425562505,650
231,13,231,40,3427.78378750001,0.0024687500000000013,4659.774054937507,650
232,13,232,40,3446.4428375000084,0.0024687500000000013,4685.473669812504,650
233,13,233,40,3450.39575312501,0.0024687500000000013,4690.005286687506,650
234,12,234,40,3455.09865937501,0.14300000000000002,4694.491301062504,660
235,12,235,40,3459.1859687500105,0.0025156250000000014,4699.163203562504,660
236,11,236,40,3463.1389500000114,0.04932812500000001,4703.694853875005,670
237,10,237,40,3467.120028125011,0.018093749999999992,4708.249912937505,680
238,10,238,40,3471.1323750000124,0.0024843750000000013,4712.8593573125045,680
239,9,239,40,3475.035318750011,0.0336875,4717.3209870000055,690
240,9,240,40,3479.007003125012,0.0024687500000000013,4721.868223250004,690
241,8,241,40,3497.2643906250123,0.04928125000000001,4746.994694625005,700
242,6,242,40,3501.195375000012,0.06485937499999997,4751.479712750004,720
243,5,243,40,3505.735875000012,0.033625,4756.884384187506,730
244,4,244,40,3525.265543750013,0.03360937500000001,4783.824829187505,740
245,4,245,40,3529.287143750014,0.0023906250000000013,4788.442016375006,740
246,4,246,40,3533.2900125000137,0.0023906250000000013,4793.043594187505,740
247,4,247,40,3537.292881250014,0.0023906250000000013,4797.645172000003,740
248,4,248,40,3541.2457031250133,0.0023906250000000013,4802.176737312502,740
249,4,249,40,3545.248571875014,0.0023906250000000013,4806.778315125004,740
250,4,250,40,3595.320609375014,0.0023906250000000013,4877.690750812504,740
251,4,251,40,3616.682493750014,0.0023906250000000013,4907.271729875003,740
252,4,252,40,3620.685362500015,0.0023906250000000013,4911.873307687504,740
253,4,253,40,3657.001656250016,0.0023906250000000013,4962.980651500005,740
254,4,254,40,3661.0045250000167,0.0023906250000000013,4967.582229312505,740
255,4,255,40,3710.9432031250153,0.0023906250000000013,5038.303106125004,740
256,4,256,40,3740.6982562500157,0.0023906250000000013,5079.9884974375045,740
257,4,257,40,3760.2350656250164,0.0023906250000000013,5107.000446875004,740
258,4,258,40,3782.1972625000167,0.0023906250000000013,5137.443474687505,740
259,4,259,40,3801.758209375017,0.0023906250000000013,5164.438307500004,740
260,4,260,40,3806.661315625017,0.08046874999999996,5169.824114062502,740
261,4,261,40,3841.2268937500185,0.0024218750000000013,5218.389197187502,740
262,4,262,40,3876.0412656250182,0.0024218750000000013,5267.339737000002,740
263,3,263,40,3885.946000000018,0.018015625,5280.470015437503,750
264,3,264,40,3920.170771875019,0.0024062500000000013,5328.568272875002,750
265,2,265,40,3924.123640625018,0.018,5333.0998560000035,760
266,1,266,40,3940.9398312500184,0.06481249999999994,5356.149407375004,770
267,1,267,40,3963.089150000019,0.08048437499999997,5385.715992375001,770
268,0,268,40,3996.45388750002,0.04925000000000002,5432.589873937502,780
269,0,269,40,4043.106265625019,0.12735937500000002,5497.496496437501,780
270,0,270,40,4080.792087500019,0.12735937500000002,5550.576954625001,780
271,0,271,40,4118.68345937502,0.12735937500000002,5603.956270312502,780
272,0,272,40,4136.11318750002,0.12735937500000002,5627.904487499999,780
273,0,273,40,4173.25421562502,0.12735937500000002,5680.2118191875,780
274,0,274,40,4175.58074375002,0.12735937500000002,5682.425528875,780
275,0,275,40,4177.907271875021,0.12735937500000002,5684.6392385625,780
276,0,276,40,4216.144993750021,0.12735937500000002,5738.525088249999,780
277,0,277,40,4218.3714656250195,0.12735937500000002,5740.598782937499,780
278,0,278,40,4220.59793750002,0.12735937500000002,5742.672477625,780
279,0,279,40,4222.824409375021,0.12735937500000002,5744.746172312502,780
280,0,280,40,4225.100918750021,0.12735937500000002,5746.889876999997,780
281,0,281,40,4228.12741875002,0.20546875000000003,5748.987979187498,780
282,0,282,40,4230.40078437502,0.20546875000000003,5751.100736062499,780
283,0,283,40,4232.6741500000235,0.20546875000000003,5753.213492937497,780
284,0,284,40,4235.6975062500205,0.28357812500000007,5755.2806473124965,780
285,0,285,40,4237.96772812502,0.28357812500000007,5757.362456374998,780
286,0,286,40,4240.237950000023,0.28357812500000007,5759.444265437497,780
287,0,287,40,4242.5081718750225,0.28357812500000007,5761.526074499998,780
288,0,288,40,4262.435731250021,0.28357812500000007,5789.0156640624955,780
289,0,289,40,4264.655915625023,0.28357812500000007,5791.027463124996,780
290,0,290,40,4266.876100000023,0.28357812500000007,5793.039262187495,780
291,0,291,40,4269.09628437502,0.28357812500000007,5795.051061249995,780
292,0,292,40,4271.316468750022,0.28357812500000007,5797.062860312496,780
293,0,293,40,4273.536653125024,0.28357812500000007,5799.074659374996,780
294,0,294,40,4291.914550000023,0.28357812500000007,5824.340777437495,780
295,0,295,40,4294.084696875022,0.28357812500000007,5826.282566499996,780
296,0,296,40,4296.254843750023,0.28357812500000007,5828.224355562494,780
297,0,297,40,4298.424990625023,0.28357812500000007,5830.166144624995,780
298,0,298,40,4300.645184375022,0.20553125000000003,5832.177946187494,780
299,0,299,40,4302.868596875023,0.127484375,5834.220736812494,780
300,0,300,40,4305.045181250024,0.127484375,5836.224503999993,780
301,0,301,40,4307.271812500024,0.049437500000000016,5838.298283687493,780
302,0,302,40,4309.451615625023,0.049437500000000016,5840.333039937492,780
303,0,303,40,4311.631418750023,0.049437500000000016,5842.367796187494,780
304,0,304,40,4313.811221875025,0.049437500000000016,5844.402552437492,780
305,0,305,40,4315.991025000024,0.049437500000000016,5846.437308687491,780
306,0,306,40,4318.170828125023,0.049437500000000016,5848.472064937491,780
307,0,307,40,4320.350631250025,0.049437500000000016,5850.506821187491,780
308,0,308,40,4337.357856250026,0.049437500000000016,5873.88561006249,780
309,0,309,40,4354.827753125023,0.049437500000000016,5897.930650562491,780
310,0,310,40,4356.957490625024,0.0026093750000000015,5899.895389312492,780
311,0,311,40,4374.011021875025,0.0026093750000000015,5923.359483749993,780
312,0,312,40,4376.0626156250255,0.0026093750000000015,5925.230795937489,780
313,0,313,40,4378.114209375026,0.0026093750000000015,5927.10210812499,780
314,0,314,40,4380.1658031250245,0.0026093750000000015,5928.97342031249,780
315,0,315,40,4382.217396875027,0.0026093750000000015,5930.844732499988,780
316,0,316,40,4384.319037500026,0.0026093750000000015,5932.786057187488,780
317,0,317,40,4386.420678125024,0.0026093750000000015,5934.727381874989,780
318,0,318,40,4388.522318750028,0.0026093750000000015,5936.668706562489,780
319,0,319,40,4405.338962500027,0.0026093750000000015,5959.79260862499,780
320,0,320,40,4407.390575000024,0.0026093750000000015,5961.663925812488,780
321,0,321,40,4409.442187500027,0.0026093750000000015,5963.5352429999875,780
322,0,322,40,4411.493800000028,0.0026093750000000015,5965.406560187488,780
323,0,323,40,4413.545412500025,0.0026093750000000015,5967.277877374986,780
324,0,324,40,4415.597025000026,0.0026093750000000015,5969.149194562487,780
325,0,325,40,4417.648637500029,0.0026093750000000015,5971.020511749987,780
326,0,326,40,4419.700250000027,0.0026093750000000015,5972.891828937487,780
327,0,327,40,4421.7518625000275,0.0026093750000000015,5974.763146124988,780
328,0,328,40,4423.803475000028,0.0026093750000000015,5976.634463312485,780
329,0,329,40,4425.855087500029,0.0026093750000000015,5978.505780499987,780
330,0,330,40,4427.906700000027,0.0026093750000000015,5980.377097687486,780
331,0,331,40,4429.958312500028,0.0026093750000000015,5982.2484148749845,780
332,0,332,40,4432.05997187503,0.0026093750000000015,5984.1897445624845,780
333,0,333,40,4451.275537500029,0.0026093750000000015,6010.7566436249845,780
334,0,334,40,4453.427234375027,0.0026093750000000015,6012.767983312485,780
335,0,335,40,4468.442165625029,0.0026093750000000015,6033.302782374985,780
336,0,336,40,4470.543815625029,0.0026093750000000015,6035.2441095624845,780
337,0,337,40,4498.775365625028,0.0026093750000000015,6074.809816999984,780
338,0,338,40,4500.826978125028,0.0026093750000000015,6076.681134187485,780
339,0,339,40,4502.8785906250305,0.0026093750000000015,6078.552451374984,780
340,0,340,40,4504.93020312503,0.0026093750000000015,6080.423768562483,780
341,0,341,40,4506.981815625029,0.0026093750000000015,6082.295085749984,780
342,0,342,40,4509.033428125029,0.0026093750000000015,6084.166402937484,780
343,0,343,40,4511.1851156250295,0.0026093750000000015,6086.177740124985,780
344,0,344,40,4513.336803125029,0.0026093750000000015,6088.1890773124815,780
345,0,345,40,4515.48849062503,0.0026093750000000015,6090.200414499981,780
346,0,346,40,4517.69022500003,0.0026093750000000015,6092.281764187483,780
347,0,347,40,4519.891959375032,0.0026093750000000015,6094.363113874981,780
348,0,348,40,4522.09369375003,0.0026093750000000015,6096.444463562482,780
349,0,349,40,4524.345465625029,0.0026093750000000015,6098.595823249982,780
350,0,350,40,4526.597237500032,0.0026093750000000015,6100.74718293748,780
351,0,351,40,4528.849009375032,0.0026093750000000015,6102.898542624982,780
352,0,352,40,4531.100781250029,0.0026093750000000015,6105.0499023124785,780
353,0,353,40,4533.3525531250325,0.0026093750000000015,6107.201261999979,780
354,0,354,40,4552.670371875032,0.0026093750000000015,6133.911319812481,780
355,0,355,40,4554.87209687503,0.0026093750000000015,6135.99266699998,780
356,0,356,40,4572.094150000032,0.0026093750000000015,6159.695060187479,780
357,0,357,40,4574.245828125034,0.0026093750000000015,6161.706394874979,780
358,0,358,40,4609.323681250033,0.0026093750000000015,6211.10340456248,780
359,0,359,40,4611.375284375032,0.0026093750000000015,6212.97471924998,780
360,0,360,40,4628.689975000033,0.0026093750000000015,6236.815671437476,780
361,0,361,40,4630.741587500032,0.0026093750000000015,6238.686988624978,780
362,0,362,40,4632.793200000031,0.0026093750000000015,6240.558305812479,780
363,0,363,40,4634.844812500032,0.0026093750000000015,6242.429622999976,780
364,0,364,40,4636.946471875035,0.0026093750000000015,6244.370952687477,780
365,0,365,40,4639.098178125032,0.0026093750000000015,6246.3822948749785,780
366,0,366,40,4641.249884375034,0.0026093750000000015,6248.393637062478,780
367,0,367,40,4643.451637500034,0.0026093750000000015,6250.474991749978,780
368,0,368,40,4645.653390625035,0.0026093750000000015,6252.556346437477,780
369,0,369,40,4647.855143750034,0.0026093750000000015,6254.637701124975,780
370,0,370,40,4664.824259375033,0.0026093750000000015,6277.973166437477,780
371,0,371,40,4667.076031250036,0.0026093750000000015,6280.124526124974,780
372,0,372,40,4697.162553125036,0.0026093750000000015,6322.350296437477,780
373,0,373,40,4713.731712500034,0.0026093750000000015,6345.115156124976,780
374,0,374,40,4742.207806250034,0.0026093750000000015,6385.032050312476,780
375,0,375,40,4744.259400000036,0.0026093750000000015,6386.903362499977,780
376,0,376,40,4746.411068750034,0.0026093750000000015,6388.914694687475,780
377,0,377,40,4748.562737500035,0.0026093750000000015,6390.926026874974,780
378,0,378,40,4764.175159375036,0.0026093750000000015,6412.3188334374745,780
379,0,379,40,4779.1447218750345,0.0026093750000000015,6432.790348749974,780
380,0,380,40,4794.357162500036,0.0026093750000000015,6453.612469937473,780
381,0,381,40,4796.358728125036,0.0026093750000000015,6455.413774624973,780
382,0,382,40,4798.410321875036,0.0026093750000000015,6457.285086812474,780
383,0,383,40,4812.7729031250365,0.0026093750000000015,6476.884955124974,780
384,0,384,40,4827.092750000037,0.0026093750000000015,6496.425311687473,780
