,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3798.630971875037,0.0024531250000000013,5028.844662062494,760
385,0,385,40,3812.9436000000383,0.0024531250000000013,5048.374708999993,760
386,0,386,40,3815.0451093750385,0.0024531250000000013,5050.315945562495,760
387,0,387,40,3841.6614562500386,0.0024531250000000013,5087.564132624996,760
388,0,388,40,3843.662928125038,0.0024531250000000013,5089.3653591874945,760
389,0,389,40,3845.764493750039,0.0024531250000000013,5091.306610749993,760
390,0,390,40,3872.40315312504,0.0024531250000000013,5128.586838562494,760
391,0,391,40,3874.4546625000407,0.0024531250000000013,5130.458075124993,760
392,0,392,40,3888.8210468750403,0.0024531250000000013,5150.063472187494,760
393,0,393,40,3903.18743125004,0.0024531250000000013,5169.668869249992,760
394,0,394,40,3917.60386250004,0.0024531250000000013,5189.344278812492,760
395,0,395,40,3944.2888500000404,0.0024531250000000013,5226.689178999992,760
396,0,396,40,3958.608915625041,0.0024531250000000013,5246.229906187493,760
397,0,397,40,3960.76051875004,0.0024531250000000013,5248.241167749992,760
398,0,398,40,3999.7140531250425,0.0024531250000000013,5303.255556062492,760
399,0,399,40,4001.715525000042,0.0024531250000000013,5305.056782624991,760
400,0,400,40,4003.716996875041,0.0024531250000000013,5306.858009187492,760
401,0,401,40,4005.7184687500426,0.0024531250000000013,5308.65923574999,760
402,0,402,40,4007.719940625042,0.0024531250000000013,5310.4604623124915,760
403,0,403,40,4009.771459375041,0.0024531250000000013,5312.331701374992,760
404,0,404,40,4024.091525000043,0.0024531250000000013,5331.872428562489,760
405,0,405,40,4026.0929968750424,0.0024531250000000013,5333.6736551249915,760
406,0,406,40,4028.094468750042,0.0024531250000000013,5335.474881687491,760
407,0,407,40,4030.095940625044,0.0024531250000000013,5337.276108249989,760
408,0,408,40,4032.097412500044,0.0024531250000000013,5339.077334812489,760
409,0,409,40,4034.098884375042,0.0024531250000000013,5340.87856137499,760
410,0,410,40,4036.100356250043,0.0024531250000000013,5342.679787937492,760
411,0,411,40,4038.101828125044,0.0024531250000000013,5344.481014499989,760
412,0,412,40,4040.153346875044,0.0024531250000000013,5346.35225356249,760
413,0,413,40,4054.473412500043,0.0024531250000000013,5365.89298074999,760
414,0,414,40,4056.524921875045,0.0024531250000000013,5367.7642173124905,760
415,0,415,40,4070.8412687500445,0.0024531250000000013,5387.299604374987,760
416,0,416,40,4072.8427406250444,0.0024531250000000013,5389.100830937487,760
417,0,417,40,4074.844212500045,0.0024531250000000013,5390.902057499988,760
418,0,418,40,4076.8456843750455,0.0024531250000000013,5392.70328406249,760
419,0,419,40,4078.897203125045,0.0024531250000000013,5394.574523124989,760
420,0,420,40,4093.2172687500447,0.0024531250000000013,5414.115250312487,760
421,0,421,40,4095.218740625046,0.0024531250000000013,5415.916476874989,760
422,0,422,40,4097.220212500046,0.0024531250000000013,5417.717703437488,760
423,0,423,40,4099.221684375047,0.0024531250000000013,5419.518929999986,760
424,0,424,40,4101.223156250047,0.0024531250000000013,5421.320156562486,760
425,0,425,40,4103.224628125046,0.0024531250000000013,5423.121383124987,760
426,0,426,40,4105.226100000046,0.0024531250000000013,5424.922609687486,760
427,0,427,40,4107.227571875047,0.0024531250000000013,5426.723836249985,760
428,0,428,40,4109.229043750048,0.0024531250000000013,5428.525062812486,760
429,0,429,40,4111.230515625047,0.0024531250000000013,5430.326289374987,760
430,0,430,40,4113.2319875000485,0.0024531250000000013,5432.127515937485,760
431,0,431,40,4115.2334593750475,0.0024531250000000013,5433.928742499983,760
432,0,432,40,4117.234931250048,0.0024531250000000013,5435.729969062485,760
433,0,433,40,4119.236403125049,0.0024531250000000013,5437.531195624983,760
434,0,434,40,4121.287921875048,0.0024531250000000013,5439.402434687484,760
435,0,435,40,4135.607987500048,0.0024531250000000013,5458.943161874985,760
436,0,436,40,4137.609459375049,0.0024531250000000013,5460.744388437483,760
437,0,437,40,4139.610931250048,0.0024531250000000013,5462.5456149999845,760
438,0,438,40,4141.612403125048,0.0024531250000000013,5464.346841562483,760
439,0,439,40,4143.61387500005,0.0024531250000000013,5466.148068124985,760
440,0,440,40,4145.61534687505,0.0024531250000000013,5467.949294687483,760
441,0,441,40,4147.616818750049,0.0024531250000000013,5469.750521249983,760
442,0,442,40,4149.61829062505,0.0024531250000000013,5471.551747812484,760
443,0,443,40,4151.6197625000505,0.0024531250000000013,5473.352974374983,760
444,0,444,40,4153.721309375051,0.0024531250000000013,5475.294220937482,760
445,0,445,40,4180.40257812505,0.0024531250000000013,5512.633780999982,760
446,0,446,40,4194.722643750051,0.0024531250000000013,5532.174508187482,760
447,0,447,40,4196.724115625051,0.0024531250000000013,5533.97573474998,760
448,0,448,40,4198.725587500051,0.0024531250000000013,5535.77696131248,760
449,0,449,40,4200.727059375051,0.0024531250000000013,5537.578187874981,760
450,0,450,40,4202.728531250051,0.0024531250000000013,5539.379414437483,760
451,0,451,40,4204.780021875052,0.0024531250000000013,5541.250645999981,760
452,0,452,40,4219.088931250052,0.0024531250000000013,5560.77535281248,760
453,0,453,40,4221.090403125053,0.0024531250000000013,5562.576579374982,760
454,0,454,40,4223.091875000053,0.0024531250000000013,5564.377805937478,760
455,0,455,40,4225.093346875053,0.0024531250000000013,5566.179032499979,760
456,0,456,40,4227.0948187500535,0.0024531250000000013,5567.980259062479,760
457,0,457,40,4229.096290625053,0.0024531250000000013,5569.781485624981,760
458,0,458,40,4231.097762500053,0.0024531250000000013,5571.582712187479,760
459,0,459,40,4233.099234375054,0.0024531250000000013,5573.3839387499775,760
460,0,460,40,4235.100706250055,0.0024531250000000013,5575.185165312479,760
461,0,461,40,4237.102178125054,0.0024531250000000013,5576.986391874981,760
462,0,462,40,4239.103650000055,0.0024531250000000013,5578.787618437478,760
463,0,463,40,4241.1051218750545,0.0024531250000000013,5580.588844999977,760
464,0,464,40,4243.106593750053,0.0024531250000000013,5582.390071562478,760
465,0,465,40,4245.108065625055,0.0024531250000000013,5584.191298124977,760
466,0,466,40,4247.159556250055,0.0024531250000000013,5586.062529687477,760
467,0,467,40,4261.468465625056,0.0024531250000000013,5605.587236499979,760
468,0,468,40,4263.469937500055,0.0024531250000000013,5607.388463062476,760
469,0,469,40,4265.471409375055,0.0024531250000000013,5609.189689624976,760
470,0,470,40,4267.522900000055,0.0024531250000000013,5611.0609211874735,760
471,0,471,40,4281.831809375056,0.0024531250000000013,5630.585627999976,760
472,0,472,40,4283.833281250057,0.0024531250000000013,5632.386854562476,760
473,0,473,40,4285.8347531250565,0.0024531250000000013,5634.188081124977,760
474,0,474,40,4287.836225000057,0.0024531250000000013,5635.989307687477,760
475,0,475,40,4289.837696875056,0.0024531250000000013,5637.790534249976,760
476,0,476,40,4291.839168750057,0.0024531250000000013,5639.591760812475,760
477,0,477,40,4293.840640625057,0.0024531250000000013,5641.392987374976,760
478,0,478,40,4295.842112500058,0.0024531250000000013,5643.194213937474,760
479,0,479,40,4297.843584375058,0.0024531250000000013,5644.995440499973,760
480,0,480,40,4299.845056250058,0.0024531250000000013,5646.796667062473,760
481,0,481,40,4301.846528125057,0.0024531250000000013,5648.597893624974,760
482,0,482,40,4303.848000000057,0.0024531250000000013,5650.399120187475,760
483,0,483,40,4305.849471875058,0.0024531250000000013,5652.200346749974,760
484,0,484,40,4307.900990625058,0.0024531250000000013,5654.071585812473,760
485,0,485,40,4322.2210562500595,0.0024531250000000013,5673.612312999974,760
486,0,486,40,4324.222528125059,0.0024531250000000013,5675.413539562471,760
487,0,487,40,4326.274018750059,0.0024531250000000013,5677.284771124971,760
488,0,488,40,4340.58292812506,0.0024531250000000013,5696.8094779374715,760
489,0,489,40,4342.634437500059,0.0024531250000000013,5698.680714499973,760
490,0,490,40,4357.10090625006,0.0024531250000000013,5718.426134062472,760
491,0,491,40,4396.050721875061,0.0024531250000000013,5773.435182249971,760
492,0,492,40,4398.052193750061,0.0024531250000000013,5775.2364088124705,760
493,0,493,40,4400.053665625061,0.0024531250000000013,5777.0376353749725,760
494,0,494,40,4402.155203125061,0.0024531250000000013,5778.978879437472,760
495,0,495,40,4428.78270625006,0.0024531250000000013,5816.243086874969,760
496,0,496,40,4430.83422500006,0.0024531250000000013,5818.11432593747,760
497,0,497,40,4445.1542906250625,0.0024531250000000013,5837.655053124971,760
498,0,498,40,4447.255818750062,0.0024531250000000013,5839.596294687471,760
499,0,499,40,4473.929631250063,0.0024531250000000013,5876.92516949997,760
500,0,500,40,4488.292306250062,0.0024531250000000013,5896.52522893747,760
501,0,501,40,4502.662418750063,0.0024531250000000013,5916.13596862497,760
502,0,502,40,4517.032503125061,0.0024531250000000013,5935.7467008124695,760
503,0,503,40,4531.391440625062,0.0024531250000000013,5955.34141512497,760
504,0,504,40,4545.704068750064,0.0024531250000000013,5974.871462062469,760
505,0,505,40,4547.805578125063,0.0024531250000000013,5976.812698624971,760
506,0,506,40,4574.421925000064,0.0024531250000000013,6014.06088568747,760
507,0,507,40,4576.423396875064,0.0024531250000000013,6015.862112249969,760
508,0,508,40,4578.524962500063,0.0024531250000000013,6017.803363812468,760
509,0,509,40,4605.163621875064,0.0024531250000000013,6055.08359162497,760
510,0,510,40,4607.215131250064,0.0024531250000000013,6056.954828187468,760
511,0,511,40,4621.581515625066,0.0024531250000000013,6076.560225249967,760
512,0,512,40,4635.947900000066,0.0024531250000000013,6096.165622312466,760
513,0,513,40,4650.364331250066,0.0024531250000000013,6115.841031874967,760
514,0,514,40,4677.049318750066,0.0024531250000000013,6153.185932062465,760
515,0,515,40,4691.369384375066,0.0024531250000000013,6172.726659249967,760
516,0,516,40,4693.5209875000655,0.0024531250000000013,6174.737920812468,760
517,0,517,40,4732.474521875067,0.0024531250000000013,6229.752309124968,760
518,0,518,40,4734.475993750067,0.0024531250000000013,6231.553535687466,760
519,0,519,40,4736.4774656250665,0.0024531250000000013,6233.3547622499655,760
520,0,520,40,4738.478937500067,0.0024531250000000013,6235.155988812464,760
521,0,521,40,4740.480409375065,0.0024531250000000013,6236.957215374967,760
522,0,522,40,4742.531928125068,0.0024531250000000013,6238.8284544374665,760
523,0,523,40,4756.851993750069,0.0024531250000000013,6258.369181624965,760
524,0,524,40,4758.853465625069,0.0024531250000000013,6260.170408187464,760
525,0,525,40,4760.8549375000675,0.0024531250000000013,6261.971634749966,760
526,0,526,40,4762.856409375069,0.0024531250000000013,6263.772861312465,760
527,0,527,40,4764.857881250066,0.0024531250000000013,6265.574087874962,760
528,0,528,40,4766.859353125068,0.0024531250000000013,6267.375314437463,760
529,0,529,40,4768.86082500007,0.0024531250000000013,6269.176540999964,760
530,0,530,40,4770.862296875069,0.0024531250000000013,6270.977767562464,760
531,0,531,40,4772.913815625069,0.0024531250000000013,6272.849006624962,760
532,0,532,40,4787.23388125007,0.0024531250000000013,6292.389733812464,760
533,0,533,40,4789.285390625068,0.0024531250000000013,6294.260970374964,760
534,0,534,40,4803.60173750007,0.0024531250000000013,6313.796357437461,760
535,0,535,40,4805.603209375071,0.0024531250000000013,6315.597583999959,760
536,0,536,40,4807.604681250071,0.0024531250000000013,6317.398810562461,760
537,0,537,40,4809.606153125071,0.0024531250000000013,6319.200037124964,760
538,0,538,40,4811.657671875072,0.0024531250000000013,6321.071276187462,760
539,0,539,40,4825.977737500069,0.0024531250000000013,6340.612003374962,760
540,0,540,40,4827.97920937507,0.0024531250000000013,6342.413229937462,760
541,0,541,40,4829.980681250072,0.0024531250000000013,6344.214456499963,760
542,0,542,40,4831.982153125072,0.0024531250000000013,6346.015683062458,760
543,0,543,40,4833.983625000072,0.0024531250000000013,6347.816909624959,760
544,0,544,40,4835.985096875072,0.0024531250000000013,6349.618136187461,760
545,0,545,40,4837.986568750073,0.0024531250000000013,6351.419362749959,760
546,0,546,40,4839.988040625071,0.0024531250000000013,6353.220589312458,760
547,0,547,40,4841.989512500073,0.0024531250000000013,6355.021815874959,760
548,0,548,40,4843.990984375073,0.0024531250000000013,6356.8230424374615,760
549,0,549,40,4845.992456250073,0.0024531250000000013,6358.624268999959,760
550,0,550,40,4847.993928125072,0.0024531250000000013,6360.425495562458,760
551,0,551,40,4849.995400000074,0.0024531250000000013,6362.226722124958,760
552,0,552,40,4851.996871875073,0.0024531250000000013,6364.027948687457,760
553,0,553,40,4854.048390625073,0.0024531250000000013,6365.8991877499575,760
554,0,554,40,4868.368456250073,0.0024531250000000013,6385.439914937458,760
555,0,555,40,4870.369928125074,0.0024531250000000013,6387.241141499958,760
556,0,556,40,4872.3714000000755,0.0024531250000000013,6389.042368062456,760
557,0,557,40,4874.372871875074,0.0024531250000000013,6390.843594624957,760
558,0,558,40,4876.374343750075,0.0024531250000000013,6392.644821187455,760
559,0,559,40,4878.375815625075,0.0024531250000000013,6394.446047749955,760
560,0,560,40,4880.377287500073,0.0024531250000000013,6396.247274312455,760
561,0,561,40,4882.378759375076,0.0024531250000000013,6398.048500874956,760
562,0,562,40,4884.380231250076,0.0024531250000000013,6399.849727437457,760
563,0,563,40,4886.481778125075,0.0024531250000000013,6401.790973999955,760
564,0,564,40,4913.163046875075,0.0024531250000000013,6439.130534062456,760
565,0,565,40,4927.483112500076,0.0024531250000000013,6458.671261249955,760
566,0,566,40,4929.484584375075,0.0024531250000000013,6460.472487812453,760
567,0,567,40,4931.486056250076,0.0024531250000000013,6462.273714374952,760
568,0,568,40,4933.487528125076,0.0024531250000000013,6464.074940937454,760
569,0,569,40,4935.489000000076,0.0024531250000000013,6465.876167499956,760
570,0,570,40,4937.540490625079,0.0024531250000000013,6467.747399062455,760
571,0,571,40,4951.8494000000765,0.0024531250000000013,6487.272105874953,760
572,0,572,40,4953.850871875075,0.0024531250000000013,6489.073332437455,760
573,0,573,40,4955.852343750078,0.0024531250000000013,6490.8745589999535,760
574,0,574,40,4957.853815625079,0.0024531250000000013,6492.675785562451,760
575,0,575,40,4959.855287500078,0.0024531250000000013,6494.477012124951,760
576,0,576,40,4961.856759375079,0.0024531250000000013,6496.278238687452,760
577,0,577,40,4963.858231250078,0.0024531250000000013,6498.079465249952,760
578,0,578,40,4965.8597031250765,0.0024531250000000013,6499.880691812451,760
579,0,579,40,4967.861175000077,0.0024531250000000013,6501.681918374952,760
580,0,580,40,4969.862646875079,0.0024531250000000013,6503.483144937454,760
581,0,581,40,4971.864118750079,0.0024531250000000013,6505.284371499952,760
582,0,582,40,4973.865590625079,0.0024531250000000013,6507.085598062451,760
583,0,583,40,4975.867062500079,0.0024531250000000013,6508.88682462495,760
584,0,584,40,4977.8685343750785,0.0024531250000000013,6510.68805118745,760
585,0,585,40,4979.920025000078,0.0024531250000000013,6512.55928274995,760
586,0,586,40,4994.228934375078,0.0024531250000000013,6532.08398956245,760
587,0,587,40,4996.23040625008,0.0024531250000000013,6533.88521612495,760
588,0,588,40,4998.231878125081,0.0024531250000000013,6535.686442687449,760
589,0,589,40,5000.283368750079,0.0024531250000000013,6537.557674249948,760
590,0,590,40,5014.592278125079,0.0024531250000000013,6557.082381062448,760
591,0,591,40,5016.593750000078,0.0024531250000000013,6558.883607624947,760
592,0,592,40,5018.595221875079,0.0024531250000000013,6560.684834187448,760
593,0,593,40,5020.596693750081,0.0024531250000000013,6562.486060749949,760
594,0,594,40,5022.598165625081,0.0024531250000000013,6564.28728731245,760
595,0,595,40,5024.599637500081,0.0024531250000000013,6566.088513874947,760
596,0,596,40,5026.60110937508,0.0024531250000000013,6567.889740437448,760
597,0,597,40,5028.602581250079,0.0024531250000000013,6569.690966999947,760
598,0,598,40,5030.604053125081,0.0024531250000000013,6571.492193562446,760
599,0,599,40,5032.605525000081,0.0024531250000000013,6573.2934201249445,760
600,0,600,40,5034.606996875081,0.0024531250000000013,6575.094646687445,760
601,0,601,40,5036.6084687500825,0.0024531250000000013,6576.895873249949,760
602,0,602,40,5038.609940625081,0.0024531250000000013,6578.697099812447,760
603,0,603,40,5040.66145937508,0.0024531250000000013,6580.568338874945,760
604,0,604,40,5054.981525000081,0.0024531250000000013,6600.109066062448,760
605,0,605,40,5056.982996875081,0.0024531250000000013,6601.910292624946,760
606,0,606,40,5059.034487500083,0.0024531250000000013,6603.781524187442,760
607,0,607,40,5073.343396875082,0.0024531250000000013,6623.306230999943,760
608,0,608,40,5075.3949062500815,0.0024531250000000013,6625.177467562446,760
609,0,609,40,5089.861375000082,0.0024531250000000013,6644.922887124945,760
610,0,610,40,5128.8111906250815,0.0024531250000000013,6699.931935312445,760
611,0,611,40,5130.812662500082,0.0024531250000000013,6701.733161874943,760
612,0,612,40,5132.814134375082,0.0024531250000000013,6703.534388437445,760
613,0,613,40,5134.915671875083,0.0024531250000000013,6705.4756324999435,760
614,0,614,40,5161.543175000082,0.0024531250000000013,6742.739839937443,760
615,0,615,40,5163.594693750083,0.0024531250000000013,6744.611078999943,760
616,0,616,40,5177.914759375082,0.0024531250000000013,6764.151806187443,760
617,0,617,40,5180.0162875000815,0.0024531250000000013,6766.093047749943,760
618,0,618,40,5206.690100000083,0.0024531250000000013,6803.421922562444,760
619,0,619,40,5221.052775000082,0.0024531250000000013,6823.021981999942,760
620,0,620,40,5235.422887500084,0.0024531250000000013,6842.632721687442,760
621,0,621,40,5249.792971875084,0.0024531250000000013,6862.243453874941,760
622,0,622,40,5264.151909375081,0.0024531250000000013,6881.838168187441,760
623,0,623,40,5278.464537500083,0.0024531250000000013,6901.36821512494,760
624,0,624,40,5280.566046875083,0.0024531250000000013,6903.309451687443,760
625,0,625,40,5307.182393750082,0.0024531250000000013,6940.557638749943,760
626,0,626,40,5309.183865625084,0.0024531250000000013,6942.3588653124425,760
627,0,627,40,5311.285431250083,0.0024531250000000013,6944.3001168749415,760
628,0,628,40,5337.9240906250825,0.0024531250000000013,6981.5803446874415,760
629,0,629,40,5339.9756000000825,0.0024531250000000013,6983.4515812499385,760
630,0,630,40,5354.3419843750835,0.0024531250000000013,7003.056978312438,760
631,0,631,40,5368.708368750083,0.0024531250000000013,7022.66237537494,760
632,0,632,40,5383.124800000082,0.0024531250000000013,7042.337784937439,760
633,0,633,40,5409.809787500083,0.0024531250000000013,7079.68268512494,760
634,0,634,40,5424.129853125084,0.0024531250000000013,7099.22341231244,760
635,0,635,40,5426.281456250082,0.0024531250000000013,7101.234673874939,760
636,0,636,40,5465.234990625082,0.0024531250000000013,7156.24906218744,760
637,0,637,40,5467.236462500083,0.0024531250000000013,7158.050288749937,760
638,0,638,40,5469.237934375083,0.0024531250000000013,7159.851515312437,760
639,0,639,40,5471.2394062500825,0.0024531250000000013,7161.652741874937,760
640,0,640,40,5473.240878125083,0.0024531250000000013,7163.453968437438,760
641,0,641,40,5475.292396875081,0.0024531250000000013,7165.325207499939,760
642,0,642,40,5489.612462500081,0.0024531250000000013,7184.865934687437,760
643,0,643,40,5491.613934375082,0.0024531250000000013,7186.667161249937,760
644,0,644,40,5493.615406250082,0.0024531250000000013,7188.468387812438,760
645,0,645,40,5495.616878125083,0.0024531250000000013,7190.269614374935,760
646,0,646,40,5497.6183500000825,0.0024531250000000013,7192.0708409374365,760
647,0,647,40,5499.619821875081,0.0024531250000000013,7193.872067499936,760
648,0,648,40,5501.621293750081,0.0024531250000000013,7195.673294062437,760
649,0,649,40,5503.62276562508,0.0024531250000000013,7197.474520624937,760
650,0,650,40,5505.674284375081,0.0024531250000000013,7199.345759687436,760
651,0,651,40,5519.994350000081,0.0024531250000000013,7218.886486874936,760
652,0,652,40,5522.04585937508,0.0024531250000000013,7220.757723437436,760
653,0,653,40,5536.362206250079,0.0024531250000000013,7240.293110499936,760
654,0,654,40,5538.363678125079,0.0024531250000000013,7242.094337062431,760
655,0,655,40,5540.36515000008,0.0024531250000000013,7243.895563624933,760
656,0,656,40,5542.36662187508,0.0024531250000000013,7245.696790187436,760
657,0,657,40,5544.418140625081,0.0024531250000000013,7247.568029249936,760
658,0,658,40,5558.73820625008,0.0024531250000000013,7267.108756437434,760
659,0,659,40,5560.739678125078,0.0024531250000000013,7268.909982999933,760
660,0,660,40,5562.741150000079,0.0024531250000000013,7270.711209562434,760
661,0,661,40,5564.742621875081,0.0024531250000000013,7272.51243612493,760
662,0,662,40,5566.744093750079,0.0024531250000000013,7274.313662687431,760
663,0,663,40,5568.745565625079,0.0024531250000000013,7276.114889249932,760
664,0,664,40,5570.747037500079,0.0024531250000000013,7277.916115812433,760
665,0,665,40,5572.7485093750765,0.0024531250000000013,7279.717342374932,760
666,0,666,40,5574.749981250078,0.0024531250000000013,7281.518568937432,760
667,0,667,40,5576.751453125079,0.0024531250000000013,7283.319795499933,760
668,0,668,40,5578.752925000076,0.0024531250000000013,7285.1210220624325,760
669,0,669,40,5580.754396875077,0.0024531250000000013,7286.922248624929,760
670,0,670,40,5582.755868750079,0.0024531250000000013,7288.723475187429,760
671,0,671,40,5584.757340625078,0.0024531250000000013,7290.5247017499305,760
672,0,672,40,5586.808859375078,0.0024531250000000013,7292.395940812431,760
673,0,673,40,5601.128925000077,0.0024531250000000013,7311.93666799993,760
674,0,674,40,5603.130396875077,0.0024531250000000013,7313.737894562429,760
675,0,675,40,5605.131868750078,0.0024531250000000013,7315.53912112493,760
676,0,676,40,5607.133340625078,0.0024531250000000013,7317.340347687429,760
677,0,677,40,5609.134812500078,0.0024531250000000013,7319.1415742499275,760
678,0,678,40,5611.136284375078,0.0024531250000000013,7320.9428008124305,760
679,0,679,40,5613.137756250076,0.0024531250000000013,7322.744027374929,760
680,0,680,40,5615.139228125076,0.0024531250000000013,7324.545253937428,760
681,0,681,40,5617.140700000076,0.0024531250000000013,7326.346480499929,760
682,0,682,40,5619.242246875076,0.0024531250000000013,7328.2877270624285,760
683,0,683,40,5645.923515625076,0.0024531250000000013,7365.627287124927,760
684,0,684,40,5660.243581250075,0.0024531250000000013,7385.168014312428,760
685,0,685,40,5662.245053125075,0.0024531250000000013,7386.969240874926,760
686,0,686,40,5664.246525000074,0.0024531250000000013,7388.7704674374245,760
687,0,687,40,5666.247996875076,0.0024531250000000013,7390.571693999926,760
688,0,688,40,5668.249468750076,0.0024531250000000013,7392.372920562429,760
689,0,689,40,5670.300959375074,0.0024531250000000013,7394.244152124929,760
690,0,690,40,5684.609868750075,0.0024531250000000013,7413.768858937426,760
691,0,691,40,5686.611340625074,0.0024531250000000013,7415.570085499927,760
692,0,692,40,5688.612812500074,0.0024531250000000013,7417.371312062425,760
693,0,693,40,5690.614284375076,0.0024531250000000013,7419.172538624924,760
694,0,694,40,5692.615756250074,0.0024531250000000013,7420.973765187424,760
695,0,695,40,5694.617228125074,0.0024531250000000013,7422.774991749925,760
696,0,696,40,5696.618700000075,0.0024531250000000013,7424.576218312426,760
697,0,697,40,5698.620171875073,0.0024531250000000013,7426.377444874924,760
698,0,698,40,5700.621643750074,0.0024531250000000013,7428.178671437424,760
699,0,699,40,5702.623115625074,0.0024531250000000013,7429.979897999925,760
700,0,700,40,5704.624587500071,0.0024531250000000013,7431.781124562425,760
701,0,701,40,5706.626059375074,0.0024531250000000013,7433.582351124922,760
702,0,702,40,5708.627531250075,0.0024531250000000013,7435.383577687422,760
703,0,703,40,5710.629003125075,0.0024531250000000013,7437.184804249923,760
704,0,704,40,5712.680493750075,0.0024531250000000013,7439.056035812424,760
705,0,705,40,5726.989403125073,0.0024531250000000013,7458.580742624924,760
706,0,706,40,5728.990875000073,0.0024531250000000013,7460.381969187422,760
707,0,707,40,5730.992346875073,0.0024531250000000013,7462.183195749923,760
708,0,708,40,5733.043837500072,0.0024531250000000013,7464.054427312421,760
709,0,709,40,5747.3527468750735,0.0024531250000000013,7483.57913412492,760
710,0,710,40,5749.3542187500725,0.0024531250000000013,7485.3803606874235,760
711,0,711,40,5751.3556906250715,0.0024531250000000013,7487.181587249922,760
712,0,712,40,5753.357162500072,0.0024531250000000013,7488.982813812421,760
713,0,713,40,5755.358634375072,0.0024531250000000013,7490.784040374922,760
714,0,714,40,5757.360106250071,0.0024531250000000013,7492.585266937421,760
715,0,715,40,5759.361578125072,0.0024531250000000013,7494.386493499919,760
716,0,716,40,5761.363050000071,0.0024531250000000013,7496.187720062419,760
717,0,717,40,5763.364521875071,0.0024531250000000013,7497.988946624919,760
718,0,718,40,5765.36599375007,0.0024531250000000013,7499.790173187417,760
719,0,719,40,5767.367465625071,0.0024531250000000013,7501.591399749917,760
720,0,720,40,5769.368937500071,0.0024531250000000013,7503.392626312421,760
721,0,721,40,5771.370409375071,0.0024531250000000013,7505.193852874922,760
722,0,722,40,5773.421928125071,0.0024531250000000013,7507.065091937418,760
723,0,723,40,5787.74199375007,0.0024531250000000013,7526.605819124919,760
724,0,724,40,5789.743465625069,0.0024531250000000013,7528.407045687418,760
725,0,725,40,5791.794956250071,0.0024531250000000013,7530.278277249917,760
726,0,726,40,5806.103865625069,0.0024531250000000013,7549.802984062417,760
727,0,727,40,5808.155375000069,0.0024531250000000013,7551.674220624917,760
728,0,728,40,5822.62184375007,0.0024531250000000013,7571.419640187419,760
729,0,729,40,5861.571659375069,0.0024531250000000013,7626.428688374918,760
730,0,730,40,5863.573131250068,0.0024531250000000013,7628.229914937416,760
731,0,731,40,5865.57460312507,0.0024531250000000013,7630.031141499917,760
732,0,732,40,5867.676140625069,0.0024531250000000013,7631.972385562416,760
733,0,733,40,5894.303643750069,0.0024531250000000013,7669.236592999915,760
734,0,734,40,5896.35516250007,0.0024531250000000013,7671.1078320624165,760
735,0,735,40,5910.675228125071,0.0024531250000000013,7690.648559249917,760
736,0,736,40,5912.776756250068,0.0024531250000000013,7692.589800812416,760
737,0,737,40,5939.450568750069,0.0024531250000000013,7729.918675624916,760
738,0,738,40,5953.813243750069,0.0024531250000000013,7749.518735062415,760
739,0,739,40,5968.183356250068,0.0024531250000000013,7769.129474749915,760
740,0,740,40,5982.55344062507,0.0024531250000000013,7788.740206937413,760
741,0,741,40,5996.912378125069,0.0024531250000000013,7808.334921249913,760
742,0,742,40,6011.225006250067,0.0024531250000000013,7827.864968187416,760
743,0,743,40,6013.326515625068,0.0024531250000000013,7829.806204749916,760
744,0,744,40,6039.942862500069,0.0024531250000000013,7867.054391812415,760
745,0,745,40,6041.944334375067,0.0024531250000000013,7868.855618374915,760
746,0,746,40,6044.045900000068,0.0024531250000000013,7870.796869937415,760
747,0,747,40,6070.6845593750695,0.0024531250000000013,7908.077097749913,760
748,0,748,40,6072.736068750068,0.0024531250000000013,7909.948334312411,760
749,0,749,40,6087.102453125068,0.0024531250000000013,7929.553731374912,760
750,0,750,40,6101.468837500067,0.0024531250000000013,7949.159128437412,760
751,0,751,40,6115.885268750067,0.0024531250000000013,7968.834537999912,760
752,0,752,40,6142.570256250068,0.0024531250000000013,8006.179438187412,760
753,0,753,40,6156.8903218750675,0.0024531250000000013,8025.7201653749125,760
754,0,754,40,6159.041925000067,0.0024531250000000013,8027.731426937414,760
755,0,755,40,6197.995459375066,0.0024531250000000013,8082.745815249914,760
756,0,756,40,6199.996931250066,0.0024531250000000013,8084.5470418124105,760
757,0,757,40,6201.998403125066,0.0024531250000000013,8086.34826837491,760
758,0,758,40,6203.999875000068,0.0024531250000000013,8088.149494937411,760
759,0,759,40,6206.001346875066,0.0024531250000000013,8089.950721499912,760
760,0,760,40,6208.052865625065,0.0024531250000000013,8091.82196056241,760
761,0,761,40,6222.372931250067,0.0024531250000000013,8111.36268774991,760
762,0,762,40,6224.374403125065,0.0024531250000000013,8113.16391431241,760
763,0,763,40,6226.375875000065,0.0024531250000000013,8114.965140874908,760
764,0,764,40,6228.377346875066,0.0024531250000000013,8116.766367437408,760
765,0,765,40,6230.378818750065,0.0024531250000000013,8118.56759399991,760
766,0,766,40,6232.380290625067,0.0024531250000000013,8120.368820562409,760
767,0,767,40,6234.381762500066,0.0024531250000000013,8122.170047124909,760
768,0,768,40,6236.383234375064,0.0024531250000000013,8123.97127368741,760
