,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,674.5058312500004,0.04925000000000001,906.0912620000003,460
56,18,56,40,695.5955750000005,0.018015625,935.3181466250006,470
57,18,57,40,733.3252343750006,0.0024062500000000013,988.449444437501,470
58,18,58,40,755.3464093750003,0.0024062500000000013,1019.0289591875006,470
59,17,59,40,759.2992500000004,0.06482812499999996,1023.5605348125009,480
60,15,60,40,763.2395062500004,0.09601562499999998,1028.0533113750007,500
61,14,61,40,785.5881656250006,0.04917187500000002,1059.0193103125002,510
62,11,62,40,789.4689531250004,0.15839062500000003,1063.4342387500008,540
63,10,63,40,794.0656031250003,0.033500000000000016,1068.8858303125007,550
64,9,64,40,817.1204250000003,0.06470312499999997,1100.8885390625003,560
65,8,65,40,840.3705406250002,0.01785937499999999,1133.1603956250008,570
66,7,66,40,864.0594812500003,0.08026562499999998,1166.0811874375004,590
67,7,67,40,868.1089718750002,0.002218750000000001,1170.7216752500005,590
68,6,68,40,872.511671875,0.033421875000000004,1175.9799423125007,600
69,6,69,40,876.4329531250003,0.002203125000000001,1180.4819541875004,600
70,6,70,40,880.8856625000001,0.002203125000000001,1185.8102184375007,600
71,6,71,40,884.7882125,0.002203125000000001,1190.2966209375008,600
72,6,72,40,888.6907625000003,0.002203125000000001,1194.7830234375006,600
73,5,73,40,892.54329375,0.017796874999999997,1199.199420937501,610
74,5,74,40,897.2051812500001,0.08029687499999998,1203.6480153125005,610
75,5,75,40,901.1546156249998,0.002250000000000001,1208.173472187501,610
76,5,76,40,905.0572218749999,0.002250000000000001,1212.6599056250009,610
77,5,77,40,908.9598281250001,0.002250000000000001,1217.1463390625008,610
78,4,78,40,912.8124062499999,0.033453125000000014,1221.5627650000008,620
79,4,79,40,916.7337249999997,0.002234375000000001,1226.0647975000009,620
80,4,80,40,921.3863031249999,0.08034375,1230.5056181250009,620
81,4,81,40,925.3357937499997,0.002296875000000001,1235.031105937501,620
82,3,82,40,929.1383624999999,0.06471874999999998,1239.3775453125008,630
83,3,83,40,933.0784687499996,0.002281250000000001,1243.895218125001,630
84,3,84,40,936.9811124999994,0.002281250000000001,1248.3816721875005,630
85,4,85,40,941.6337468749996,0.08039062499999998,1252.8225237500003,630
86,4,86,40,945.5832937499996,0.002343750000000001,1257.3480425000007,630
87,4,87,40,963.8434656249995,0.002343750000000001,1282.5036953125013,630
88,4,88,40,967.7461843749994,0.002343750000000001,1286.9901906250013,630
89,4,89,40,971.6489031249995,0.002343750000000001,1291.476685937501,630
90,4,90,40,975.5516218749995,0.002343750000000001,1295.9631812500008,630
91,4,91,40,994.4089999999992,0.002343750000000001,1321.976400312501,630
92,4,92,40,1013.3578343749996,0.002343750000000001,1348.120928625001,630
93,4,93,40,1017.2605531249994,0.002343750000000001,1352.6074239375012,630
94,4,94,40,1021.1632718749993,0.002343750000000001,1357.093919250001,630
95,4,95,40,1068.8040437499992,0.002343750000000001,1424.5437794375014,630
96,4,96,40,1087.6614218749992,0.002343750000000001,1450.5569985000009,630
97,4,97,40,1136.9492968749992,0.002343750000000001,1520.3720878125016,630
98,4,98,40,1171.6146718749992,0.002343750000000001,1569.1374671250012,630
99,4,99,40,1175.5173906249988,0.002343750000000001,1573.6239624375016,630
100,4,100,40,1208.7125124999986,0.002343750000000001,1620.278025375002,630
101,4,101,40,1212.6152312499994,0.002343750000000001,1624.7645206875015,630
102,4,102,40,1260.5816093749993,0.002343750000000001,1692.681973375002,630
103,3,103,40,1280.7391374999995,0.11165624999999998,1719.4414516875017,640
104,3,104,40,1317.0208968749987,0.0023906250000000013,1770.488376750002,640
105,2,105,40,1320.8736531249988,0.017984375,1774.904898000002,650
106,1,106,40,1341.2524374999987,0.04918750000000001,1803.0990117500023,660
107,1,107,40,1394.077043749999,0.0023593750000000012,1877.9759084375025,660
108,1,108,40,1445.4361781249993,0.0023593750000000012,1950.7653205625024,660
109,1,109,40,1478.6524562499992,0.0023593750000000012,1997.4497691875024,660
110,1,110,40,1499.9124062499986,0.0023593750000000012,2026.913075812502,660
111,1,111,40,1528.3227749999987,0.0023593750000000012,2066.696205687502,660
112,1,112,40,1584.8974624999985,0.0023593750000000012,2146.975163062503,660
113,2,113,40,1620.141378124999,0.0023593750000000012,2196.573121062503,660
114,2,114,40,1640.956162499999,0.0023593750000000012,2225.397180812503,660
115,2,115,40,1657.863528124999,0.0023593750000000012,2248.765674937503,660
116,2,116,40,1661.766265624999,0.0023593750000000012,2253.2521805625033,660
117,1,117,40,1682.3274531249992,0.06478124999999998,2281.7657519375025,670
118,0,118,40,1685.5171093749987,0.03354687500000002,2285.233326000003,680
119,0,119,40,1687.587228124999,0.03354687500000002,2287.145070375004,680
120,0,120,40,1689.6573468749991,0.03354687500000002,2289.056814750003,680
121,0,121,40,1691.7274656249986,0.03354687500000002,2290.968559125003,680
122,0,122,40,1693.7975843749987,0.03354687500000002,2292.8803035000033,680
123,0,123,40,1695.867703124999,0.03354687500000002,2294.792047875003,680
124,0,124,40,1698.687812499999,0.11165625000000004,2296.658189750003,680
125,0,125,40,1717.2099156249985,0.11165625000000004,2322.220383187503,680
126,0,126,40,1719.2268624999988,0.11165625000000004,2324.0311722500032,680
127,0,127,40,1721.2438093749986,0.11165625000000004,2325.8419613125034,680
128,0,128,40,1723.2607562499984,0.11165625000000004,2327.6527503750026,680
129,0,129,40,1725.2777031249993,0.11165625000000004,2329.463539437503,680
130,0,130,40,1727.2946499999987,0.11165625000000004,2331.2743285000033,680
131,0,131,40,1729.3115968749985,0.11165625000000004,2333.085117562504,680
132,0,132,40,1731.3285437499985,0.11165625000000004,2334.895906625003,680
133,0,133,40,1733.3454906249985,0.11165625000000004,2336.706695687503,680
134,0,134,40,1735.3624374999988,0.11165625000000004,2338.517484750003,680
135,0,135,40,1737.3793843749988,0.11165625000000004,2340.328273812504,680
136,0,136,40,1739.3963312499982,0.11165625000000004,2342.139062875004,680
137,0,137,40,1741.4633249999986,0.03360937500000001,2344.019864437504,680
138,0,138,40,1743.4834906249982,0.03360937500000001,2345.861642562503,680
139,0,139,40,1745.5036562499986,0.03360937500000001,2347.703420687504,680
140,0,140,40,1747.5238218749987,0.03360937500000001,2349.5451988125033,680
141,0,141,40,1749.5439874999984,0.03360937500000001,2351.3869769375037,680
142,0,142,40,1751.5641531249985,0.03360937500000001,2353.2287550625033,680
143,0,143,40,1753.634365624998,0.03360937500000001,2355.1405456875036,680
144,0,144,40,1755.7045781249985,0.03360937500000001,2357.0523363125044,680
145,0,145,40,1757.7747906249988,0.03360937500000001,2358.964126937504,680
146,0,146,40,1759.8450031249981,0.03360937500000001,2360.875917562504,680
147,0,147,40,1761.9152156249986,0.03360937500000001,2362.7877081875035,680
148,0,148,40,1779.2633812499987,0.03360937500000001,2386.6904943125055,680
149,0,149,40,1781.2835468749986,0.03360937500000001,2388.5322724375037,680
150,0,150,40,1783.3037124999983,0.03360937500000001,2390.3740505625037,680
151,0,151,40,1785.3238781249986,0.03360937500000001,2392.2158286875033,680
152,0,152,40,1787.3440437499985,0.03360937500000001,2394.057606812504,680
153,0,153,40,1789.364209374998,0.03360937500000001,2395.8993849375042,680
154,0,154,40,1791.3843749999985,0.03360937500000001,2397.741163062504,680
155,0,155,40,1808.9651187499987,0.03360937500000001,2421.9797861875045,680
156,0,156,40,1810.9352374999983,0.03360937500000001,2423.7515518125037,680
157,0,157,40,1812.9554031249982,0.03360937500000001,2425.593329937504,680
158,0,158,40,1814.9755687499987,0.03360937500000001,2427.435108062504,680
159,0,159,40,1816.9957343749982,0.03360937500000001,2429.2768861875043,680
160,0,160,40,1819.015899999998,0.03360937500000001,2431.118664312504,680
161,0,161,40,1821.0360656249986,0.03360937500000001,2432.9604424375043,680
162,0,162,40,1823.1062499999987,0.0023906250000000013,2434.8722255625034,680
163,0,163,40,1825.1577031249983,0.0023906250000000013,2436.7683993125042,680
164,0,164,40,1827.2091562499982,0.0023906250000000013,2438.664573062504,680
165,0,165,40,1829.2606093749982,0.0023906250000000013,2440.5607468125036,680
166,0,166,40,1831.3120624999985,0.0023906250000000013,2442.456920562504,680
167,0,167,40,1833.4135531249983,0.0023906250000000013,2444.423104312504,680
168,0,168,40,1835.5150437499979,0.0023906250000000013,2446.3892880625053,680
169,0,169,40,1837.6165343749983,0.0023906250000000013,2448.3554718125047,680
170,0,170,40,1839.718024999998,0.0023906250000000013,2450.321655562504,680
171,0,171,40,1854.9789781249979,0.0023906250000000013,2471.236671312504,680
172,0,172,40,1857.0804593749986,0.0023906250000000013,2473.2028525625037,680
173,0,173,40,1859.281996874998,0.0023906250000000013,2475.309048812505,680
174,0,174,40,1873.7407249999983,0.0023906250000000013,2495.068403687504,680
175,0,175,40,1875.8922343749978,0.0023906250000000013,2497.104592437504,680
176,0,176,40,1895.7615406249981,0.0023906250000000013,2524.6353923125043,680
177,0,177,40,1914.465421874998,0.0023906250000000013,2550.494463812504,680
178,0,178,40,1916.6169593749978,0.0023906250000000013,2552.530660062503,680
179,0,179,40,1932.820093749998,0.0023906250000000013,2574.796782312504,680
180,0,180,40,1947.4843687499986,0.0023906250000000013,2594.854957312505,680
181,0,181,40,1949.5358312499984,0.0023906250000000013,2596.751133562505,680
182,0,182,40,1951.587293749998,0.0023906250000000013,2598.6473098125043,680
183,0,183,40,1953.638756249998,0.0023906250000000013,2600.543486062504,680
184,0,184,40,1969.5536749999983,0.0023906250000000013,2622.3957635625043,680
185,0,185,40,1971.6551562499978,0.0023906250000000013,2624.3619448125046,680
186,0,186,40,1973.7566374999983,0.0023906250000000013,2626.3281260625045,680
187,0,187,40,1975.9081562499985,0.0023906250000000013,2628.364317312504,680
188,0,188,40,1994.5181781249983,0.0023906250000000013,2654.086751937505,680
189,0,189,40,1996.619668749998,0.0023906250000000013,2656.0529356875045,680
190,0,190,40,1998.771206249998,0.0023906250000000013,2658.0891319375046,680
191,0,191,40,2000.9727718749982,0.0023906250000000013,2660.1953356875033,680
192,0,192,40,2003.174337499998,0.0023906250000000013,2662.301539437504,680
193,0,193,40,2005.3759031249979,0.0023906250000000013,2664.4077431875057,680
194,0,194,40,2007.6775437499982,0.0023906250000000013,2666.6539669375047,680
195,0,195,40,2009.9791843749979,0.0023906250000000013,2668.9001906875046,680
196,0,196,40,2027.8368062499983,0.0023906250000000013,2693.5366254375044,680
197,0,197,40,2030.0884281249982,0.0023906250000000013,2695.7128441875047,680
198,0,198,40,2048.505315624998,0.0023906250000000013,2721.154239187504,680
199,0,199,40,2064.1687281249983,0.0023906250000000013,2742.6434879375047,680
200,0,200,40,2066.320265624998,0.0023906250000000013,2744.6796841875052,680
201,0,201,40,2068.471803124998,0.0023906250000000013,2746.7158804375044,680
202,0,202,40,2087.1611656249984,0.0023906250000000013,2772.5504153125053,680
203,0,203,40,2089.362731249998,0.0023906250000000013,2774.6566190625044,680
204,0,204,40,2107.7301874999985,0.0023906250000000013,2800.028896562505,680
205,0,205,40,2109.981762499998,0.0023906250000000013,2802.205102812504,680
206,0,206,40,2128.793031249998,0.0023906250000000013,2828.2091854375044,680
207,0,207,40,2131.094643749998,0.0023906250000000013,2830.4554016875054,680
208,0,208,40,2133.4462937499975,0.0023906250000000013,2832.771627937504,680
209,0,209,40,2135.847981249998,0.0023906250000000013,2835.1578641875053,680
210,0,210,40,2138.2496687499984,0.0023906250000000013,2837.5441004375043,680
211,0,211,40,2155.357946874998,0.0023906250000000013,2861.0989679375048,680
212,0,212,40,2157.809699999998,0.0023906250000000013,2863.555221687505,680
213,0,213,40,2192.8915562499988,0.0023906250000000013,2912.9720021875037,680
214,0,214,40,2195.2432249999983,0.0023906250000000013,2915.2882334375035,680
215,0,215,40,2212.558356249998,0.0023906250000000013,2939.1438406875036,680
216,0,216,40,2245.0735124999987,0.0023906250000000013,2984.8803276875055,680
217,0,217,40,2262.642146874998,0.0023906250000000013,3009.101798312505,680
218,0,218,40,2279.957537499998,0.0023906250000000013,3032.9577670625044,680
219,0,219,40,2297.2228906249984,0.0023906250000000013,3056.7437258125046,680
220,0,220,40,2314.1918281249987,0.0023906250000000013,3080.1040426875047,680
221,0,221,40,2331.1072593749986,0.0023906250000000013,3103.3893684375053,680
222,0,222,40,2333.3088156249983,0.0023906250000000013,3105.4955696875045,680
223,0,223,40,2349.270843749999,0.0023906250000000013,3127.4136414375043,680
224,0,224,40,2365.5329843749987,0.0023906250000000013,3149.7626528125047,680
225,0,225,40,2395.812706249998,0.0023906250000000013,3192.294598562504,680
226,0,226,40,2411.6283906249987,0.0023906250000000013,3214.008030312504,680
227,0,227,40,2413.729890624999,0.0023906250000000013,3215.9742165625044,680
228,0,228,40,2415.8313906249987,0.0023906250000000013,3217.940402812505,680
229,0,229,40,2431.450849999999,0.0023906250000000013,3239.368389687504,680
230,0,230,40,2446.409509375,0.0023906250000000013,3259.849289687503,680
231,0,231,40,2461.629059374999,0.0023906250000000013,3280.7066834375046,680
232,0,232,40,2476.495071874999,0.0023906250000000013,3301.058241187505,680
233,0,233,40,2478.5465249999997,0.0023906250000000013,3302.954414937505,680
234,0,234,40,2480.597978125,0.0023906250000000013,3304.8505886875046,680
235,0,235,40,2507.7751781249995,0.0023906250000000013,3342.9310116875045,680
236,0,236,40,2509.7265656250006,0.0023906250000000013,3344.6871679375054,680
237,0,237,40,2511.6779531250004,0.0023906250000000013,3346.443324187504,680
238,0,238,40,2513.6293406249997,0.0023906250000000013,3348.1994804375045,680
239,0,239,40,2515.5807281250004,0.0023906250000000013,3349.955636687504,680
240,0,240,40,2517.5321156250006,0.0023906250000000013,3351.7117929375045,680
241,0,241,40,2519.483503125,0.0023906250000000013,3353.467949187504,680
242,0,242,40,2521.4348906250007,0.0023906250000000013,3355.224105437505,680
243,0,243,40,2523.4363062500006,0.0023906250000000013,3357.050269187504,680
244,0,244,40,2537.698850000001,0.0023906250000000013,3376.535245812505,680
245,0,245,40,2539.6502375000005,0.0023906250000000013,3378.291402062504,680
246,0,246,40,2541.601625000001,0.0023906250000000013,3380.047558312504,680
247,0,247,40,2543.5530125000023,0.0023906250000000013,3381.8037145625035,680
248,0,248,40,2545.504400000001,0.0023906250000000013,3383.5598708125044,680
249,0,249,40,2547.455787500001,0.0023906250000000013,3385.316027062503,680
250,0,250,40,2549.407175000002,0.0023906250000000013,3387.072183312504,680
251,0,251,40,2551.3585625000014,0.0023906250000000013,3388.828339562504,680
252,0,252,40,2553.3099500000017,0.0023906250000000013,3390.584495812504,680
253,0,253,40,2555.261337500002,0.0023906250000000013,3392.3406520625035,680
254,0,254,40,2557.212725000002,0.0023906250000000013,3394.096808312504,680
255,0,255,40,2559.1641125000024,0.0023906250000000013,3395.852964562503,680
256,0,256,40,2561.1155000000017,0.0023906250000000013,3397.609120812504,680
257,0,257,40,2563.066887500003,0.0023906250000000013,3399.365277062503,680
258,0,258,40,2565.018275000002,0.0023906250000000013,3401.1214333125045,680
259,0,259,40,2566.969662500002,0.0023906250000000013,3402.8775895625035,680
260,0,260,40,2568.921050000003,0.0023906250000000013,3404.6337458125045,680
261,0,261,40,2570.8724375000024,0.0023906250000000013,3406.3899020625036,680
262,0,262,40,2572.823825000003,0.0023906250000000013,3408.146058312503,680
263,0,263,40,2574.7752125000034,0.0023906250000000013,3409.902214562503,680
264,0,264,40,2576.726600000003,0.0023906250000000013,3411.6583708125036,680
265,0,265,40,2578.677987500003,0.0023906250000000013,3413.4145270625045,680
266,0,266,40,2580.6794218750038,0.0023906250000000013,3415.2406958125034,680
267,0,267,40,2594.949403125003,0.0023906250000000013,3434.7363526875038,680
268,0,268,40,2596.9007906250035,0.0023906250000000013,3436.492508937504,680
269,0,269,40,2598.8521781250042,0.0023906250000000013,3438.2486651875033,680
270,0,270,40,2600.8035656250036,0.0023906250000000013,3440.0048214375033,680
271,0,271,40,2602.754953125004,0.0023906250000000013,3441.7609776875024,680
272,0,272,40,2604.7063406250036,0.0023906250000000013,3443.5171339375033,680
273,0,273,40,2606.707775000005,0.0023906250000000013,3445.343302687503,680
274,0,274,40,2620.9777562500044,0.0023906250000000013,3464.8389595625035,680
275,0,275,40,2622.929143750005,0.0023906250000000013,3466.595115812503,680
276,0,276,40,2624.880531250005,0.0023906250000000013,3468.351272062504,680
277,0,277,40,2626.831918750004,0.0023906250000000013,3470.1074283125026,680
278,0,278,40,2628.783306250005,0.0023906250000000013,3471.863584562503,680
279,0,279,40,2630.7346937500056,0.0023906250000000013,3473.6197408125026,680
280,0,280,40,2632.6860812500054,0.0023906250000000013,3475.3758970625036,680
281,0,281,40,2634.637468750005,0.0023906250000000013,3477.132053312502,680
282,0,282,40,2636.5888562500063,0.0023906250000000013,3478.8882095625036,680
283,0,283,40,2638.5402437500047,0.0023906250000000013,3480.644365812503,680
284,0,284,40,2640.4916312500054,0.0023906250000000013,3482.400522062503,680
285,0,285,40,2642.443018750006,0.0023906250000000013,3484.156678312502,680
286,0,286,40,2644.394406250006,0.0023906250000000013,3485.9128345625027,680
287,0,287,40,2646.345793750006,0.0023906250000000013,3487.668990812502,680
288,0,288,40,2648.2971812500055,0.0023906250000000013,3489.425147062503,680
289,0,289,40,2650.298606250007,0.0023906250000000013,3491.251313312502,680
290,0,290,40,2664.5648687500066,0.0023906250000000013,3510.741630062503,680
291,0,291,40,2666.5162562500072,0.0023906250000000013,3512.4977863125027,680
292,0,292,40,2668.5176718750067,0.0023906250000000013,3514.3239500625036,680
293,0,293,40,2682.7802156250073,0.0023906250000000013,3533.808926687502,680
294,0,294,40,2684.781650000007,0.0023906250000000013,3535.635095437502,680
295,0,295,40,2699.1016500000073,0.0023906250000000013,3555.2007573125024,680
296,0,296,40,2713.360475000007,0.0023906250000000013,3574.6803938125026,680
297,0,297,40,2715.3618906250076,0.0023906250000000013,3576.506557562503,680
298,0,298,40,2729.6744812500087,0.0023906250000000013,3596.061546687502,680
299,0,299,40,2743.944462500007,0.0023906250000000013,3615.5572035625028,680
300,0,300,40,2745.8958500000085,0.0023906250000000013,3617.313359812503,680
301,0,301,40,2747.8472375000083,0.0023906250000000013,3619.0695160625023,680
302,0,302,40,2749.8486718750073,0.0023906250000000013,3620.895684812502,680
303,0,303,40,2764.118653125009,0.0023906250000000013,3640.391341687502,680
304,0,304,40,2766.0700406250085,0.0023906250000000013,3642.1474979375025,680
305,0,305,40,2768.0214281250087,0.0023906250000000013,3643.903654187503,680
306,0,306,40,2770.022843750009,0.0023906250000000013,3645.7298179375025,680
307,0,307,40,2784.2853875000087,0.0023906250000000013,3665.2147945625024,680
308,0,308,40,2786.236775000009,0.0023906250000000013,3666.970950812503,680
309,0,309,40,2788.1881625000087,0.0023906250000000013,3668.727107062502,680
310,0,310,40,2790.139550000009,0.0023906250000000013,3670.4832633125025,680
311,0,311,40,2792.0909375000097,0.0023906250000000013,3672.239419562502,680
312,0,312,40,2794.0423250000104,0.0023906250000000013,3673.9955758125025,680
313,0,313,40,2795.9937125000088,0.0023906250000000013,3675.751732062502,680
314,0,314,40,2797.995118750011,0.0023906250000000013,3677.5778933125016,680
315,0,315,40,2812.25394375001,0.0023906250000000013,3697.0575298125027,680
316,0,316,40,2814.25537812501,0.0023906250000000013,3698.8836985625026,680
317,0,317,40,2828.5753968750105,0.0023906250000000013,3718.4493654375024,680
318,0,318,40,2842.841659375011,0.0023906250000000013,3737.939682187502,680
319,0,319,40,2844.793046875011,0.0023906250000000013,3739.6958384375016,680
320,0,320,40,2846.7944718750105,0.0023906250000000013,3741.522004687503,680
321,0,321,40,2861.060734375012,0.0023906250000000013,3761.012321437501,680
322,0,322,40,2863.0621687500106,0.0023906250000000013,3762.838490187502,680
323,0,323,40,2877.332150000012,0.0023906250000000013,3782.334147062502,680
324,0,324,40,2879.3335656250115,0.0023906250000000013,3784.1603108125023,680
325,0,325,40,2893.596109375011,0.0023906250000000013,3803.645287437502,680
326,0,326,40,2895.5474968750127,0.0023906250000000013,3805.4014436875013,680
327,0,327,40,2897.498884375012,0.0023906250000000013,3807.1575999375023,680
328,0,328,40,2899.4502718750123,0.0023906250000000013,3808.9137561875013,680
329,0,329,40,2901.4516781250127,0.0023906250000000013,3810.739917437501,680
330,0,330,40,2915.7105031250135,0.0023906250000000013,3830.2195539375016,680
331,0,331,40,2917.7619750000113,0.0023906250000000013,3832.1157326875023,680
332,0,332,40,2944.346831250013,0.0023906250000000013,3869.3455500625023,680
333,0,333,40,2946.3482562500135,0.0023906250000000013,3871.171716312502,680
334,0,334,40,2960.714556250012,0.0023906250000000013,3890.8020430625015,680
335,0,335,40,2987.3308656250133,0.0023906250000000013,3928.0751723125018,680
336,0,336,40,3001.650884375014,0.0023906250000000013,3947.6408391875016,680
337,0,337,40,3015.9671843750143,0.0023906250000000013,3967.201165937502,680
338,0,338,40,3030.2834937500133,0.0023906250000000013,3986.761495187501,680
339,0,339,40,3044.603512500014,0.0023906250000000013,4006.3271620625023,680
340,0,340,40,3058.869775000014,0.0023906250000000013,4025.8174788125016,680
341,0,341,40,3060.8711906250137,0.0023906250000000013,4027.643642562502,680
342,0,342,40,3075.183762500014,0.0023906250000000013,4047.198626687503,680
343,0,343,40,3089.546381250015,0.0023906250000000013,4066.823623312502,680
344,0,344,40,3116.1775562500156,0.0023906250000000013,4104.118110562503,680
345,0,345,40,3130.4438187500145,0.0023906250000000013,4123.608427312501,680
346,0,346,40,3132.3952062500152,0.0023906250000000013,4125.364583562501,680
347,0,347,40,3134.3966406250156,0.0023906250000000013,4127.190752312502,680
348,0,348,40,3148.716640625016,0.0023906250000000013,4146.756414187501,680
349,0,349,40,3163.0255125000153,0.0023906250000000013,4166.306063187502,680
350,0,350,40,3177.345531250016,0.0023906250000000013,4185.871730062501,680
351,0,351,40,3191.611793750016,0.0023906250000000013,4205.362046812503,680
352,0,352,40,3193.563181250016,0.0023906250000000013,4207.118203062501,680
353,0,353,40,3195.614634375016,0.0023906250000000013,4209.014376812502,680
354,0,354,40,3222.1920531250166,0.0023906250000000013,4246.233513937502,680
355,0,355,40,3224.1434406250173,0.0023906250000000013,4247.989670187502,680
356,0,356,40,3226.094828125017,0.0023906250000000013,4249.745826437502,680
357,0,357,40,3228.0462156250164,0.0023906250000000013,4251.501982687501,680
358,0,358,40,3229.997603125017,0.0023906250000000013,4253.258138937502,680
359,0,359,40,3231.9489906250174,0.0023906250000000013,4255.014295187502,680
360,0,360,40,3233.9003781250176,0.0023906250000000013,4256.770451437502,680
361,0,361,40,3235.851765625018,0.0023906250000000013,4258.526607687501,680
362,0,362,40,3237.8531812500173,0.0023906250000000013,4260.352771437501,680
363,0,363,40,3252.1157250000188,0.0023906250000000013,4279.837748062501,680
364,0,364,40,3254.067112500018,0.0023906250000000013,4281.593904312502,680
365,0,365,40,3256.018500000018,0.0023906250000000013,4283.3500605625,680
366,0,366,40,3257.969887500018,0.0023906250000000013,4285.106216812501,680
367,0,367,40,3259.921275000019,0.0023906250000000013,4286.862373062502,680
368,0,368,40,3261.8726625000177,0.0023906250000000013,4288.618529312501,680
369,0,369,40,3263.8240500000184,0.0023906250000000013,4290.374685562501,680
370,0,370,40,3265.7754375000195,0.0023906250000000013,4292.130841812501,680
371,0,371,40,3267.7268250000184,0.0023906250000000013,4293.886998062502,680
372,0,372,40,3269.6782125000186,0.0023906250000000013,4295.6431543125,680
373,0,373,40,3271.629600000019,0.0023906250000000013,4297.3993105625,680
374,0,374,40,3273.5809875000195,0.0023906250000000013,4299.155466812501,680
375,0,375,40,3275.5323750000193,0.0023906250000000013,4300.911623062501,680
376,0,376,40,3277.4837625000196,0.0023906250000000013,4302.667779312502,680
377,0,377,40,3279.43515000002,0.0023906250000000013,4304.4239355625,680
378,0,378,40,3281.386537500019,0.0023906250000000013,4306.180091812501,680
379,0,379,40,3283.3379250000203,0.0023906250000000013,4307.936248062501,680
380,0,380,40,3285.2893125000205,0.0023906250000000013,4309.692404312502,680
