,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3548.3300968750273,0.0025937500000000014,4671.623194687489,690
383,0,383,40,3550.3316531250257,0.0025937500000000014,4673.424491562489,690
384,0,384,40,3552.3832562500265,0.0025937500000000014,4675.295800937489,690
385,0,385,40,3566.753453125026,0.0025937500000000014,4694.906610937489,690
386,0,386,40,3581.073603125027,0.0025937500000000014,4714.447408437488,690
387,0,387,40,3583.2252531250274,0.0025937500000000014,4716.458730312488,690
388,0,388,40,3622.1639968750274,0.0025937500000000014,4771.451828437487,690
389,0,389,40,3624.1655531250276,0.0025937500000000014,4773.253125312489,690
390,0,390,40,3626.1671093750274,0.0025937500000000014,4775.054422187487,690
391,0,391,40,3628.268740625028,0.0025937500000000014,4776.995739062489,690
392,0,392,40,3654.9000468750273,0.0025937500000000014,4814.265356937489,690
393,0,393,40,3657.001687500028,0.0025937500000000014,4816.206676312487,690
394,0,394,40,3683.7367875000286,0.0025937500000000014,4853.621654312487,690
395,0,395,40,3710.468168750028,0.0025937500000000014,4891.0312921874865,690
396,0,396,40,3737.1495125000274,0.0025937500000000014,4928.370920062488,690
397,0,397,40,3751.5159906250296,0.0025937500000000014,4947.9763899374875,690
398,0,398,40,3765.836140625029,0.0025937500000000014,4967.517187437486,690
399,0,399,40,3767.987837500028,0.0025937500000000014,4969.528521812487,690
400,0,400,40,3807.04525937503,0.0025937500000000014,5024.688343062487,690
401,0,401,40,3833.6802843750293,0.0025937500000000014,5061.9633010624875,690
402,0,402,40,3835.7318875000296,0.0025937500000000014,5063.834610437486,690
403,0,403,40,3850.0520375000297,0.0025937500000000014,5083.375407937487,690
404,0,404,40,3852.0535937500304,0.0025937500000000014,5085.1767048124875,690
405,0,405,40,3854.055150000031,0.0025937500000000014,5086.978001687487,690
406,0,406,40,3856.0567062500295,0.0025937500000000014,5088.779298562486,690
407,0,407,40,3858.10830937503,0.0025937500000000014,5090.650607937487,690
408,0,408,40,3872.428459375031,0.0025937500000000014,5110.1914054374865,690
409,0,409,40,3874.4300156250315,0.0025937500000000014,5111.992702312485,690
410,0,410,40,3876.4315718750304,0.0025937500000000014,5113.7939991874855,690
411,0,411,40,3878.433128125032,0.0025937500000000014,5115.595296062485,690
412,0,412,40,3880.484712500032,0.0025937500000000014,5117.466600437486,690
413,0,413,40,3894.8474718750304,0.0025937500000000014,5137.0667301874855,690
414,0,414,40,3909.1676218750317,0.0025937500000000014,5156.607527687485,690
415,0,415,40,3911.169178125032,0.0025937500000000014,5158.408824562486,690
416,0,416,40,3913.170734375032,0.0025937500000000014,5160.210121437485,690
417,0,417,40,3915.2223281250317,0.0025937500000000014,5162.0814283124855,690
418,0,418,40,3929.5387593750324,0.0025937500000000014,5181.616885687485,690
419,0,419,40,3931.5403156250336,0.0025937500000000014,5183.418182562484,690
420,0,420,40,3933.5418718750325,0.0025937500000000014,5185.2194794374855,690
421,0,421,40,3935.5434281250327,0.0025937500000000014,5187.0207763124845,690
422,0,422,40,3937.544984375033,0.0025937500000000014,5188.822073187483,690
423,0,423,40,3939.5465406250337,0.0025937500000000014,5190.623370062484,690
424,0,424,40,3941.548096875032,0.0025937500000000014,5192.424666937486,690
425,0,425,40,3943.5496531250337,0.0025937500000000014,5194.225963812483,690
426,0,426,40,3945.5512093750344,0.0025937500000000014,5196.027260687483,690
427,0,427,40,3947.5527656250324,0.0025937500000000014,5197.828557562483,690
428,0,428,40,3949.604350000034,0.0025937500000000014,5199.6998619374845,690
429,0,429,40,3963.917062500034,0.0025937500000000014,5219.229979187483,690
430,0,430,40,3965.918618750034,0.0025937500000000014,5221.031276062483,690
431,0,431,40,3967.9201750000334,0.0025937500000000014,5222.832572937483,690
432,0,432,40,3969.9217312500346,0.0025937500000000014,5224.633869812484,690
433,0,433,40,3971.923287500035,0.0025937500000000014,5226.435166687483,690
434,0,434,40,3973.9248437500346,0.0025937500000000014,5228.236463562482,690
435,0,435,40,3975.9264000000344,0.0025937500000000014,5230.037760437483,690
436,0,436,40,3977.9279562500355,0.0025937500000000014,5231.8390573124825,690
437,0,437,40,3979.9295125000353,0.0025937500000000014,5233.6403541874815,690
438,0,438,40,3981.9310687500347,0.0025937500000000014,5235.4416510624815,690
439,0,439,40,3983.9326250000354,0.0025937500000000014,5237.2429479374805,690
440,0,440,40,3985.934181250035,0.0025937500000000014,5239.044244812481,690
441,0,441,40,3987.9357375000363,0.0025937500000000014,5240.84554168748,690
442,0,442,40,3989.937293750035,0.0025937500000000014,5242.646838562482,690
443,0,443,40,3991.9388500000364,0.0025937500000000014,5244.44813543748,690
444,0,444,40,3993.940406250037,0.0025937500000000014,5246.249432312481,690
445,0,445,40,3995.941962500035,0.0025937500000000014,5248.05072918748,690
446,0,446,40,3997.943518750037,0.0025937500000000014,5249.852026062479,690
447,0,447,40,3999.9950937500366,0.0025937500000000014,5251.72332793748,690
448,0,448,40,4014.304087500037,0.0025937500000000014,5271.248105062481,690
449,0,449,40,4016.355690625037,0.0025937500000000014,5273.11941443748,690
450,0,450,40,4030.675840625037,0.0025937500000000014,5292.660211937479,690
451,0,451,40,4032.7274437500373,0.0025937500000000014,5294.531521312478,690
452,0,452,40,4047.097640625038,0.0025937500000000014,5314.14233131248,690
453,0,453,40,4061.467837500038,0.0025937500000000014,5333.753141312481,690
454,0,454,40,4075.8380062500382,0.0025937500000000014,5353.363943812478,690
455,0,455,40,4090.1970375000387,0.0025937500000000014,5372.958730937479,690
456,0,456,40,4104.513468750038,0.0025937500000000014,5392.49418831248,690
457,0,457,40,4106.515025000039,0.0025937500000000014,5394.295485187478,690
458,0,458,40,4108.51658125004,0.0025937500000000014,5396.096782062478,690
459,0,459,40,4110.568184375038,0.0025937500000000014,5397.968091437478,690
460,0,460,40,4124.888334375039,0.0025937500000000014,5417.508888937478,690
461,0,461,40,4126.889890625039,0.0025937500000000014,5419.310185812477,690
462,0,462,40,4128.891446875039,0.0025937500000000014,5421.111482687478,690
463,0,463,40,4130.893003125039,0.0025937500000000014,5422.912779562477,690
464,0,464,40,4132.8945593750395,0.0025937500000000014,5424.714076437478,690
465,0,465,40,4134.94616250004,0.0025937500000000014,5426.585385812477,690
466,0,466,40,4149.26631250004,0.0025937500000000014,5446.126183312475,690
467,0,467,40,4151.267868750041,0.0025937500000000014,5447.927480187477,690
468,0,468,40,4153.26942500004,0.0025937500000000014,5449.728777062476,690
469,0,469,40,4155.270981250041,0.0025937500000000014,5451.530073937478,690
470,0,470,40,4157.272537500041,0.0025937500000000014,5453.331370812477,690
471,0,471,40,4159.27409375004,0.0025937500000000014,5455.132667687476,690
472,0,472,40,4161.2756500000405,0.0025937500000000014,5456.933964562476,690
473,0,473,40,4163.277206250042,0.0025937500000000014,5458.735261437476,690
474,0,474,40,4165.278762500042,0.0025937500000000014,5460.536558312475,690
475,0,475,40,4167.28031875004,0.0025937500000000014,5462.337855187475,690
476,0,476,40,4169.281875000042,0.0025937500000000014,5464.139152062475,690
477,0,477,40,4171.333468750042,0.0025937500000000014,5466.010458937475,690
478,0,478,40,4185.649900000042,0.0025937500000000014,5485.545916312475,690
479,0,479,40,4187.6514562500415,0.0025937500000000014,5487.347213187473,690
480,0,480,40,4189.703040625043,0.0025937500000000014,5489.218517562475,690
481,0,481,40,4204.015753125043,0.0025937500000000014,5508.748634812475,690
482,0,482,40,4206.017309375042,0.0025937500000000014,5510.549931687472,690
483,0,483,40,4208.018865625044,0.0025937500000000014,5512.351228562471,690
484,0,484,40,4210.020421875042,0.0025937500000000014,5514.152525437472,690
485,0,485,40,4212.072025000044,0.0025937500000000014,5516.023834812473,690
486,0,486,40,4226.392175000044,0.0025937500000000014,5535.564632312472,690
487,0,487,40,4228.393731250044,0.0025937500000000014,5537.365929187472,690
488,0,488,40,4230.395287500043,0.0025937500000000014,5539.167226062474,690
489,0,489,40,4232.396843750043,0.0025937500000000014,5540.968522937472,690
490,0,490,40,4234.398400000044,0.0025937500000000014,5542.76981981247,690
491,0,491,40,4236.399956250044,0.0025937500000000014,5544.571116687472,690
492,0,492,40,4238.401512500045,0.0025937500000000014,5546.372413562472,690
493,0,493,40,4240.4030687500435,0.0025937500000000014,5548.17371043747,690
494,0,494,40,4242.404625000045,0.0025937500000000014,5549.975007312471,690
495,0,495,40,4244.406181250045,0.0025937500000000014,5551.776304187471,690
496,0,496,40,4246.407737500043,0.0025937500000000014,5553.577601062471,690
497,0,497,40,4248.4092937500445,0.0025937500000000014,5555.37889793747,690
498,0,498,40,4250.410850000046,0.0025937500000000014,5557.1801948124685,690
499,0,499,40,4252.4624343750465,0.0025937500000000014,5559.05149918747,690
500,0,500,40,4266.825165625044,0.0025937500000000014,5578.651621437468,690
501,0,501,40,4281.134159375046,0.0025937500000000014,5598.176398562468,690
502,0,502,40,4283.135715625046,0.0025937500000000014,5599.977695437469,690
503,0,503,40,4285.187318750044,0.0025937500000000014,5601.8490048124695,690
504,0,504,40,4299.557515625046,0.0025937500000000014,5621.45981481247,690
505,0,505,40,4313.8776656250475,0.0025937500000000014,5641.0006123124695,690
506,0,506,40,4316.029315625046,0.0025937500000000014,5643.011934187469,690
507,0,507,40,4354.968059375045,0.0025937500000000014,5698.005032312468,690
508,0,508,40,4356.969615625047,0.0025937500000000014,5699.806329187468,690
509,0,509,40,4358.971171875046,0.0025937500000000014,5701.607626062467,690
510,0,510,40,4361.072803125047,0.0025937500000000014,5703.5489429374675,690
511,0,511,40,4387.704109375049,0.0025937500000000014,5740.818560812466,690
512,0,512,40,4389.805750000047,0.0025937500000000014,5742.759880187466,690
513,0,513,40,4416.540850000047,0.0025937500000000014,5780.174858187467,690
514,0,514,40,4443.272231250048,0.0025937500000000014,5817.584496062466,690
515,0,515,40,4469.953575000049,0.0025937500000000014,5854.924123937466,690
516,0,516,40,4484.320053125047,0.0025937500000000014,5874.529593812465,690
517,0,517,40,4498.64020312505,0.0025937500000000014,5894.070391312465,690
518,0,518,40,4500.7919000000475,0.0025937500000000014,5896.081725687464,690
519,0,519,40,4539.849321875048,0.0025937500000000014,5951.2415469374655,690
520,0,520,40,4566.4843468750505,0.0025937500000000014,5988.516504937466,690
521,0,521,40,4568.535950000049,0.0025937500000000014,5990.387814312464,690
522,0,522,40,4582.85610000005,0.0025937500000000014,6009.928611812465,690
523,0,523,40,4584.85765625005,0.0025937500000000014,6011.729908687465,690
524,0,524,40,4586.8592125000505,0.0025937500000000014,6013.531205562464,690
525,0,525,40,4588.860768750049,0.0025937500000000014,6015.332502437463,690
526,0,526,40,4590.91237187505,0.0025937500000000014,6017.203811812465,690
527,0,527,40,4605.23252187505,0.0025937500000000014,6036.744609312464,690
528,0,528,40,4607.23407812505,0.0025937500000000014,6038.545906187463,690
529,0,529,40,4609.235634375049,0.0025937500000000014,6040.347203062464,690
530,0,530,40,4611.237190625052,0.0025937500000000014,6042.1484999374625,690
531,0,531,40,4613.288775000051,0.0025937500000000014,6044.019804312462,690
532,0,532,40,4627.651534375049,0.0025937500000000014,6063.619934062462,690
533,0,533,40,4641.971684375052,0.0025937500000000014,6083.160731562464,690
534,0,534,40,4643.973240625052,0.0025937500000000014,6084.962028437461,690
535,0,535,40,4645.97479687505,0.0025937500000000014,6086.763325312461,690
536,0,536,40,4648.026390625052,0.0025937500000000014,6088.634632187463,690
537,0,537,40,4662.342821875052,0.0025937500000000014,6108.170089562462,690
538,0,538,40,4664.344378125051,0.0025937500000000014,6109.971386437459,690
539,0,539,40,4666.345934375052,0.0025937500000000014,6111.772683312461,690
540,0,540,40,4668.347490625052,0.0025937500000000014,6113.5739801874615,690
541,0,541,40,4670.3490468750515,0.0025937500000000014,6115.37527706246,690
542,0,542,40,4672.350603125052,0.0025937500000000014,6117.176573937459,690
543,0,543,40,4674.352159375052,0.0025937500000000014,6118.97787081246,690
544,0,544,40,4676.353715625052,0.0025937500000000014,6120.779167687459,690
545,0,545,40,4678.3552718750525,0.0025937500000000014,6122.58046456246,690
546,0,546,40,4680.356828125054,0.0025937500000000014,6124.381761437459,690
547,0,547,40,4682.408412500053,0.0025937500000000014,6126.25306581246,690
548,0,548,40,4696.721125000053,0.0025937500000000014,6145.783183062457,690
549,0,549,40,4698.722681250054,0.0025937500000000014,6147.584479937457,690
550,0,550,40,4700.724237500054,0.0025937500000000014,6149.385776812459,690
551,0,551,40,4702.725793750053,0.0025937500000000014,6151.187073687459,690
552,0,552,40,4704.727350000054,0.0025937500000000014,6152.988370562457,690
553,0,553,40,4706.728906250054,0.0025937500000000014,6154.789667437456,690
554,0,554,40,4708.730462500053,0.0025937500000000014,6156.590964312456,690
555,0,555,40,4710.732018750054,0.0025937500000000014,6158.392261187457,690
556,0,556,40,4712.733575000055,0.0025937500000000014,6160.193558062456,690
557,0,557,40,4714.735131250052,0.0025937500000000014,6161.994854937456,690
558,0,558,40,4716.736687500054,0.0025937500000000014,6163.7961518124575,690
559,0,559,40,4718.7382437500555,0.0025937500000000014,6165.597448687456,690
560,0,560,40,4720.739800000054,0.0025937500000000014,6167.398745562455,690
561,0,561,40,4722.741356250055,0.0025937500000000014,6169.200042437458,690
562,0,562,40,4724.742912500056,0.0025937500000000014,6171.0013393124555,690
563,0,563,40,4726.744468750056,0.0025937500000000014,6172.8026361874545,690
564,0,564,40,4728.746025000054,0.0025937500000000014,6174.603933062454,690
565,0,565,40,4730.747581250055,0.0025937500000000014,6176.405229937455,690
566,0,566,40,4732.799156250056,0.0025937500000000014,6178.276531812454,690
567,0,567,40,4747.108150000055,0.0025937500000000014,6197.801308937454,690
568,0,568,40,4749.159753125055,0.0025937500000000014,6199.672618312455,690
569,0,569,40,4763.479903125058,0.0025937500000000014,6219.213415812454,690
570,0,570,40,4765.531506250056,0.0025937500000000014,6221.084725187451,690
571,0,571,40,4779.901703125055,0.0025937500000000014,6240.695535187455,690
572,0,572,40,4794.271900000056,0.0025937500000000014,6260.306345187454,690
573,0,573,40,4808.642068750057,0.0025937500000000014,6279.917147687452,690
574,0,574,40,4823.001100000058,0.0025937500000000014,6299.511934812452,690
575,0,575,40,4837.317531250058,0.0025937500000000014,6319.047392187453,690
576,0,576,40,4839.3190875000555,0.0025937500000000014,6320.848689062453,690
577,0,577,40,4841.320643750057,0.0025937500000000014,6322.6499859374535,690
578,0,578,40,4843.3722468750575,0.0025937500000000014,6324.521295312452,690
579,0,579,40,4857.692396875058,0.0025937500000000014,6344.062092812453,690
580,0,580,40,4859.693953125057,0.0025937500000000014,6345.863389687451,690
581,0,581,40,4861.695509375058,0.0025937500000000014,6347.664686562451,690
582,0,582,40,4863.697065625059,0.0025937500000000014,6349.4659834374515,690
583,0,583,40,4865.698621875058,0.0025937500000000014,6351.267280312452,690
584,0,584,40,4867.750225000058,0.0025937500000000014,6353.13858968745,690
585,0,585,40,4882.070375000058,0.0025937500000000014,6372.679387187449,690
586,0,586,40,4884.071931250059,0.0025937500000000014,6374.480684062451,690
587,0,587,40,4886.073487500059,0.0025937500000000014,6376.28198093745,690
588,0,588,40,4888.075043750059,0.0025937500000000014,6378.083277812449,690
589,0,589,40,4890.0766000000585,0.0025937500000000014,6379.88457468745,690
590,0,590,40,4892.078156250058,0.0025937500000000014,6381.685871562451,690
591,0,591,40,4894.079712500058,0.0025937500000000014,6383.487168437448,690
592,0,592,40,4896.081268750058,0.0025937500000000014,6385.288465312447,690
593,0,593,40,4898.082825000058,0.0025937500000000014,6387.089762187449,690
594,0,594,40,4900.084381250059,0.0025937500000000014,6388.891059062449,690
595,0,595,40,4902.085937500059,0.0025937500000000014,6390.692355937447,690
596,0,596,40,4904.137531250058,0.0025937500000000014,6392.563662812447,690
597,0,597,40,4918.453962500058,0.0025937500000000014,6412.0991201874485,690
598,0,598,40,4920.455518750059,0.0025937500000000014,6413.9004170624485,690
599,0,599,40,4922.507103125058,0.0025937500000000014,6415.771721437449,690
600,0,600,40,4936.819815625059,0.0025937500000000014,6435.301838687447,690
601,0,601,40,4938.821371875059,0.0025937500000000014,6437.1031355624455,690
602,0,602,40,4940.822928125059,0.0025937500000000014,6438.904432437446,690
603,0,603,40,4942.824484375059,0.0025937500000000014,6440.705729312446,690
604,0,604,40,4944.876087500059,0.0025937500000000014,6442.5770386874465,690
605,0,605,40,4959.1962375000585,0.0025937500000000014,6462.117836187445,690
606,0,606,40,4961.19779375006,0.0025937500000000014,6463.919133062445,690
607,0,607,40,4963.199350000059,0.0025937500000000014,6465.720429937445,690
608,0,608,40,4965.200906250057,0.0025937500000000014,6467.521726812445,690
609,0,609,40,4967.202462500061,0.0025937500000000014,6469.323023687445,690
610,0,610,40,4969.204018750059,0.0025937500000000014,6471.124320562445,690
611,0,611,40,4971.205575000059,0.0025937500000000014,6472.925617437445,690
612,0,612,40,4973.207131250061,0.0025937500000000014,6474.726914312443,690
613,0,613,40,4975.20868750006,0.0025937500000000014,6476.528211187444,690
614,0,614,40,4977.21024375006,0.0025937500000000014,6478.329508062445,690
615,0,615,40,4979.211800000061,0.0025937500000000014,6480.130804937446,690
616,0,616,40,4981.213356250059,0.0025937500000000014,6481.932101812444,690
617,0,617,40,4983.214912500059,0.0025937500000000014,6483.733398687442,690
618,0,618,40,4985.266496875061,0.0025937500000000014,6485.604703062442,690
619,0,619,40,4999.629228125059,0.0025937500000000014,6505.204825312441,690
620,0,620,40,5013.938221875059,0.0025937500000000014,6524.729602437443,690
621,0,621,40,5015.939778125061,0.0025937500000000014,6526.530899312443,690
622,0,622,40,5017.991381250058,0.0025937500000000014,6528.402208687443,690
623,0,623,40,5032.36157812506,0.0025937500000000014,6548.013018687442,690
624,0,624,40,5046.68172812506,0.0025937500000000014,6567.553816187442,690
625,0,625,40,5048.83337812506,0.0025937500000000014,6569.565138062441,690
626,0,626,40,5087.77212187506,0.0025937500000000014,6624.558236187441,690
627,0,627,40,5089.7736781250605,0.0025937500000000014,6626.35953306244,690
628,0,628,40,5091.77523437506,0.0025937500000000014,6628.16082993744,690
629,0,629,40,5093.876865625061,0.0025937500000000014,6630.102146812441,690
630,0,630,40,5120.50817187506,0.0025937500000000014,6667.37176468744,690
631,0,631,40,5122.609812500059,0.0025937500000000014,6669.313084062443,690
632,0,632,40,5149.344912500061,0.0025937500000000014,6706.728062062439,690
633,0,633,40,5176.07629375006,0.0025937500000000014,6744.137699937439,690
634,0,634,40,5202.757637500061,0.0025937500000000014,6781.4773278124385,690
635,0,635,40,5217.124115625061,0.0025937500000000014,6801.082797687438,690
636,0,636,40,5231.44426562506,0.0025937500000000014,6820.623595187439,690
637,0,637,40,5233.59596250006,0.0025937500000000014,6822.634929562439,690
638,0,638,40,5272.653384375063,0.0025937500000000014,6877.794750812439,690
639,0,639,40,5299.288409375062,0.0025937500000000014,6915.069708812439,690
640,0,640,40,5301.340012500059,0.0025937500000000014,6916.941018187437,690
641,0,641,40,5315.660162500062,0.0025937500000000014,6936.481815687437,690
642,0,642,40,5317.6617187500615,0.0025937500000000014,6938.28311256244,690
643,0,643,40,5319.663275000059,0.0025937500000000014,6940.084409437438,690
644,0,644,40,5321.664831250062,0.0025937500000000014,6941.885706312436,690
645,0,645,40,5323.716434375061,0.0025937500000000014,6943.757015687438,690
646,0,646,40,5338.036584375059,0.0025937500000000014,6963.297813187437,690
647,0,647,40,5340.038140625061,0.0025937500000000014,6965.099110062438,690
648,0,648,40,5342.039696875062,0.0025937500000000014,6966.900406937437,690
649,0,649,40,5344.0412531250595,0.0025937500000000014,6968.701703812436,690
650,0,650,40,5346.09283750006,0.0025937500000000014,6970.573008187435,690
651,0,651,40,5360.455596875062,0.0025937500000000014,6990.173137937435,690
652,0,652,40,5374.775746875058,0.0025937500000000014,7009.713935437436,690
653,0,653,40,5376.777303125059,0.0025937500000000014,7011.515232312437,690
654,0,654,40,5378.778859375061,0.0025937500000000014,7013.316529187436,690
655,0,655,40,5380.830453125061,0.0025937500000000014,7015.187836062436,690
656,0,656,40,5395.146884375059,0.0025937500000000014,7034.723293437435,690
657,0,657,40,5397.148440625061,0.0025937500000000014,7036.524590312432,690
658,0,658,40,5399.1499968750595,0.0025937500000000014,7038.325887187435,690
659,0,659,40,5401.151553125058,0.0025937500000000014,7040.127184062433,690
660,0,660,40,5403.15310937506,0.0025937500000000014,7041.928480937433,690
661,0,661,40,5405.154665625059,0.0025937500000000014,7043.729777812433,690
662,0,662,40,5407.15622187506,0.0025937500000000014,7045.531074687434,690
663,0,663,40,5409.157778125061,0.0025937500000000014,7047.332371562435,690
664,0,664,40,5411.15933437506,0.0025937500000000014,7049.133668437433,690
665,0,665,40,5413.160890625057,0.0025937500000000014,7050.93496531243,690
666,0,666,40,5415.2124750000585,0.0025937500000000014,7052.806269687432,690
667,0,667,40,5429.525187500059,0.0025937500000000014,7072.336386937432,690
668,0,668,40,5431.526743750059,0.0025937500000000014,7074.137683812431,690
669,0,669,40,5433.528300000058,0.0025937500000000014,7075.938980687432,690
670,0,670,40,5435.529856250059,0.0025937500000000014,7077.740277562433,690
671,0,671,40,5437.531412500059,0.0025937500000000014,7079.541574437431,690
672,0,672,40,5439.532968750057,0.0025937500000000014,7081.342871312429,690
673,0,673,40,5441.53452500006,0.0025937500000000014,7083.144168187429,690
674,0,674,40,5443.536081250059,0.0025937500000000014,7084.945465062432,690
675,0,675,40,5445.537637500059,0.0025937500000000014,7086.746761937429,690
676,0,676,40,5447.53919375006,0.0025937500000000014,7088.548058812427,690
677,0,677,40,5449.54075000006,0.0025937500000000014,7090.34935568743,690
678,0,678,40,5451.542306250057,0.0025937500000000014,7092.150652562431,690
679,0,679,40,5453.543862500058,0.0025937500000000014,7093.95194943743,690
680,0,680,40,5455.54541875006,0.0025937500000000014,7095.75324631243,690
681,0,681,40,5457.5469750000575,0.0025937500000000014,7097.554543187429,690
682,0,682,40,5459.548531250058,0.0025937500000000014,7099.355840062428,690
683,0,683,40,5461.550087500059,0.0025937500000000014,7101.157136937427,690
684,0,684,40,5463.551643750058,0.0025937500000000014,7102.958433812427,690
685,0,685,40,5465.603218750058,0.0025937500000000014,7104.829735687429,690
686,0,686,40,5479.912212500058,0.0025937500000000014,7124.354512812428,690
687,0,687,40,5481.963815625059,0.0025937500000000014,7126.225822187428,690
688,0,688,40,5496.283965625057,0.0025937500000000014,7145.766619687428,690
689,0,689,40,5498.335568750058,0.0025937500000000014,7147.637929062425,690
690,0,690,40,5512.705765625058,0.0025937500000000014,7167.248739062427,690
691,0,691,40,5527.0759625000555,0.0025937500000000014,7186.859549062426,690
692,0,692,40,5541.446131250058,0.0025937500000000014,7206.470351562427,690
693,0,693,40,5555.805162500058,0.0025937500000000014,7226.065138687426,690
694,0,694,40,5570.121593750057,0.0025937500000000014,7245.600596062426,690
695,0,695,40,5572.123150000057,0.0025937500000000014,7247.401892937427,690
696,0,696,40,5574.124706250059,0.0025937500000000014,7249.203189812426,690
697,0,697,40,5576.176309375055,0.0025937500000000014,7251.074499187425,690
698,0,698,40,5590.496459375057,0.0025937500000000014,7270.615296687425,690
699,0,699,40,5592.4980156250585,0.0025937500000000014,7272.416593562424,690
700,0,700,40,5594.499571875057,0.0025937500000000014,7274.217890437422,690
701,0,701,40,5596.501128125058,0.0025937500000000014,7276.019187312425,690
702,0,702,40,5598.502684375058,0.0025937500000000014,7277.820484187427,690
703,0,703,40,5600.554287500056,0.0025937500000000014,7279.691793562423,690
704,0,704,40,5614.874437500057,0.0025937500000000014,7299.232591062422,690
705,0,705,40,5616.875993750058,0.0025937500000000014,7301.033887937423,690
706,0,706,40,5618.8775500000565,0.0025937500000000014,7302.835184812425,690
707,0,707,40,5620.879106250058,0.0025937500000000014,7304.636481687422,690
708,0,708,40,5622.880662500057,0.0025937500000000014,7306.437778562421,690
709,0,709,40,5624.882218750059,0.0025937500000000014,7308.239075437424,690
710,0,710,40,5626.883775000057,0.0025937500000000014,7310.040372312423,690
711,0,711,40,5628.885331250056,0.0025937500000000014,7311.841669187423,690
712,0,712,40,5630.886887500057,0.0025937500000000014,7313.642966062422,690
713,0,713,40,5632.888443750057,0.0025937500000000014,7315.444262937423,690
714,0,714,40,5634.890000000057,0.0025937500000000014,7317.245559812421,690
715,0,715,40,5636.941593750057,0.0025937500000000014,7319.11686668742,690
716,0,716,40,5651.258025000056,0.0025937500000000014,7338.65232406242,690
717,0,717,40,5653.259581250056,0.0025937500000000014,7340.453620937422,690
718,0,718,40,5655.311165625056,0.0025937500000000014,7342.324925312423,690
719,0,719,40,5669.623878125059,0.0025937500000000014,7361.855042562421,690
720,0,720,40,5671.625434375055,0.0025937500000000014,7363.656339437419,690
721,0,721,40,5673.626990625056,0.0025937500000000014,7365.457636312419,690
722,0,722,40,5675.6285468750575,0.0025937500000000014,7367.258933187421,690
723,0,723,40,5677.680150000054,0.0025937500000000014,7369.130242562418,690
724,0,724,40,5692.000300000055,0.0025937500000000014,7388.671040062419,690
725,0,725,40,5694.001856250056,0.0025937500000000014,7390.47233693742,690
726,0,726,40,5696.003412500056,0.0025937500000000014,7392.27363381242,690
727,0,727,40,5698.004968750055,0.0025937500000000014,7394.0749306874195,690
728,0,728,40,5700.006525000056,0.0025937500000000014,7395.876227562417,690
729,0,729,40,5702.008081250054,0.0025937500000000014,7397.6775244374185,690
730,0,730,40,5704.009637500056,0.0025937500000000014,7399.4788213124175,690
731,0,731,40,5706.011193750055,0.0025937500000000014,7401.2801181874165,690
732,0,732,40,5708.012750000054,0.0025937500000000014,7403.081415062416,690
733,0,733,40,5710.014306250057,0.0025937500000000014,7404.882711937417,690
734,0,734,40,5712.015862500056,0.0025937500000000014,7406.684008812419,690
735,0,735,40,5714.017418750056,0.0025937500000000014,7408.485305687416,690
736,0,736,40,5716.018975000056,0.0025937500000000014,7410.286602562414,690
737,0,737,40,5718.0705593750545,0.0025937500000000014,7412.157906937415,690
738,0,738,40,5732.433290625056,0.0025937500000000014,7431.758029187417,690
739,0,739,40,5746.742284375057,0.0025937500000000014,7451.282806312416,690
740,0,740,40,5748.743840625054,0.0025937500000000014,7453.084103187415,690
741,0,741,40,5750.795443750054,0.0025937500000000014,7454.955412562416,690
742,0,742,40,5765.165640625055,0.0025937500000000014,7474.566222562416,690
743,0,743,40,5779.485790625053,0.0025937500000000014,7494.107020062415,690
744,0,744,40,5781.637440625055,0.0025937500000000014,7496.118341937414,690
745,0,745,40,5820.576184375056,0.0025937500000000014,7551.111440062416,690
746,0,746,40,5822.577740625053,0.0025937500000000014,7552.912736937415,690
747,0,747,40,5824.579296875056,0.0025937500000000014,7554.714033812414,690
748,0,748,40,5826.680928125055,0.0025937500000000014,7556.655350687412,690
749,0,749,40,5853.312234375056,0.0025937500000000014,7593.9249685624145,690
750,0,750,40,5855.413875000055,0.0025937500000000014,7595.866287937415,690
751,0,751,40,5882.1489750000555,0.0025937500000000014,7633.281265937412,690
752,0,752,40,5908.880356250055,0.0025937500000000014,7670.690903812411,690
753,0,753,40,5935.561700000053,0.0025937500000000014,7708.030531687412,690
754,0,754,40,5949.928178125055,0.0025937500000000014,7727.636001562413,690
755,0,755,40,5964.248328125054,0.0025937500000000014,7747.176799062412,690
756,0,756,40,5966.400025000053,0.0025937500000000014,7749.18813343741,690
757,0,757,40,6005.457446875055,0.0025937500000000014,7804.347954687412,690
758,0,758,40,6032.092471875055,0.0025937500000000014,7841.622912687412,690
759,0,759,40,6034.144075000053,0.0025937500000000014,7843.494222062412,690
760,0,760,40,6048.464225000053,0.0025937500000000014,7863.035019562411,690
761,0,761,40,6050.465781250054,0.0025937500000000014,7864.836316437412,690
762,0,762,40,6052.467337500054,0.0025937500000000014,7866.637613312411,690
763,0,763,40,6054.468893750054,0.0025937500000000014,7868.4389101874085,690
764,0,764,40,6056.520496875054,0.0025937500000000014,7870.310219562411,690
765,0,765,40,6070.840646875056,0.0025937500000000014,7889.851017062412,690
