,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3469.060181250028,0.0027500000000000016,4554.33723374998,680
383,0,383,40,3483.376706250029,0.0027500000000000016,4573.8727692499815,680
384,0,384,40,3485.3783562500294,0.0027500000000000016,4575.674144249981,680
385,0,385,40,3487.480071875029,0.0027500000000000016,4577.6155367499805,680
386,0,386,40,3514.10775312503,0.0027500000000000016,4614.87989262498,680
387,0,387,40,3516.1094031250295,0.0027500000000000016,4616.681267624981,680
388,0,388,40,3518.1110531250283,0.0027500000000000016,4618.482642624979,680
389,0,389,40,3520.16274062503,0.0027500000000000016,4620.35402762498,680
390,0,390,40,3534.4792656250297,0.0027500000000000016,4639.889563124981,680
391,0,391,40,3536.4809156250303,0.0027500000000000016,4641.69093812498,680
392,0,392,40,3538.6326781250305,0.0027500000000000016,4643.702343124979,680
393,0,393,40,3577.5789531250302,0.0027500000000000016,4698.706199624981,680
394,0,394,40,3579.68068750003,0.0027500000000000016,4700.647597124977,680
395,0,395,40,3606.315806250031,0.0027500000000000016,4737.9226332499775,680
396,0,396,40,3608.317456250031,0.0027500000000000016,4739.724008249979,680
397,0,397,40,3610.36915312503,0.0027500000000000016,4741.59539574998,680
398,0,398,40,3624.6893968750314,0.0027500000000000016,4761.136271374979,680
399,0,399,40,3626.6910468750316,0.0027500000000000016,4762.937646374978,680
400,0,400,40,3628.692696875031,0.0027500000000000016,4764.739021374979,680
401,0,401,40,3630.6943468750324,0.0027500000000000016,4766.540396374979,680
402,0,402,40,3632.695996875032,0.0027500000000000016,4768.341771374976,680
403,0,403,40,3634.6976468750313,0.0027500000000000016,4770.143146374978,680
404,0,404,40,3636.6992968750324,0.0027500000000000016,4771.944521374979,680
405,0,405,40,3638.750993750032,0.0027500000000000016,4773.815908874978,680
406,0,406,40,3653.071237500032,0.0027500000000000016,4793.356784499977,680
407,0,407,40,3655.122934375033,0.0027500000000000016,4795.228171999977,680
408,0,408,40,3669.5933093750327,0.0027500000000000016,4814.979082624977,680
409,0,409,40,3708.797209375032,0.0027500000000000016,4870.343669374977,680
410,0,410,40,3772.3732343750344,0.0027500000000000016,4960.815846874976,680
411,0,411,40,3774.424931250033,0.0027500000000000016,4962.6872343749765,680
412,0,412,40,3788.7451750000337,0.0027500000000000016,4982.228109999977,680
413,0,413,40,3790.746825000034,0.0027500000000000016,4984.029484999977,680
414,0,414,40,3792.748475000034,0.0027500000000000016,4985.8308599999755,680
415,0,415,40,3794.7501250000346,0.0027500000000000016,4987.632234999976,680
416,0,416,40,3796.801821875035,0.0027500000000000016,4989.503622499978,680
417,0,417,40,3811.1721125000354,0.0027500000000000016,5009.114510624975,680
418,0,418,40,3825.5423937500345,0.0027500000000000016,5028.725396249976,680
419,0,419,40,3839.908965625035,0.0027500000000000016,5048.330944249976,680
420,0,420,40,3854.229209375036,0.0027500000000000016,5067.871819874976,680
421,0,421,40,3856.381000000036,0.0027500000000000016,5069.883232374976,680
422,0,422,40,3895.3384312500352,0.0027500000000000016,5124.903109249975,680
423,0,423,40,3897.3400812500367,0.0027500000000000016,5126.704484249977,680
424,0,424,40,3899.341731250037,0.0027500000000000016,5128.505859249975,680
425,0,425,40,3901.3934281250354,0.0027500000000000016,5130.377246749974,680
426,0,426,40,3915.7136718750367,0.0027500000000000016,5149.918122374975,680
427,0,427,40,3917.7153218750377,0.0027500000000000016,5151.719497374974,680
428,0,428,40,3919.716971875037,0.0027500000000000016,5153.520872374975,680
429,0,429,40,3921.718621875036,0.0027500000000000016,5155.322247374976,680
430,0,430,40,3923.7703093750374,0.0027500000000000016,5157.193632374974,680
431,0,431,40,3938.086834375038,0.0027500000000000016,5176.729167874975,680
432,0,432,40,3940.0884843750364,0.0027500000000000016,5178.530542874977,680
433,0,433,40,3942.090134375039,0.0027500000000000016,5180.331917874972,680
434,0,434,40,3944.0917843750376,0.0027500000000000016,5182.1332928749725,680
435,0,435,40,3946.0934343750387,0.0027500000000000016,5183.934667874973,680
436,0,436,40,3948.095084375038,0.0027500000000000016,5185.7360428749735,680
437,0,437,40,3950.1467718750373,0.0027500000000000016,5187.607427874973,680
438,0,438,40,3964.463296875039,0.0027500000000000016,5207.142963374973,680
439,0,439,40,3966.5149750000387,0.0027500000000000016,5209.014345874974,680
440,0,440,40,3980.8277812500382,0.0027500000000000016,5228.544541249973,680
441,0,441,40,3982.8794781250385,0.0027500000000000016,5230.41592874997,680
442,0,442,40,3997.1997218750407,0.0027500000000000016,5249.9568043749705,680
443,0,443,40,3999.201371875038,0.0027500000000000016,5251.758179374971,680
444,0,444,40,4001.2030218750397,0.0027500000000000016,5253.559554374971,680
445,0,445,40,4003.2046718750403,0.0027500000000000016,5255.360929374972,680
446,0,446,40,4005.256368750039,0.0027500000000000016,5257.232316874972,680
447,0,447,40,4019.57661250004,0.0027500000000000016,5276.773192499971,680
448,0,448,40,4021.57826250004,0.0027500000000000016,5278.574567499972,680
449,0,449,40,4023.6299593750414,0.0027500000000000016,5280.44595499997,680
450,0,450,40,4037.95020312504,0.0027500000000000016,5299.986830624969,680
451,0,451,40,4040.0018812500402,0.0027500000000000016,5301.8582131249705,680
452,0,452,40,4054.3647343750417,0.0027500000000000016,5321.458420999971,680
453,0,453,40,4068.684978125041,0.0027500000000000016,5340.999296624971,680
454,0,454,40,4070.686628125041,0.0027500000000000016,5342.80067162497,680
455,0,455,40,4072.6882781250415,0.0027500000000000016,5344.602046624969,680
456,0,456,40,4074.6899281250417,0.0027500000000000016,5346.403421624971,680
457,0,457,40,4076.6915781250405,0.0027500000000000016,5348.204796624968,680
458,0,458,40,4078.6932281250415,0.0027500000000000016,5350.0061716249675,680
459,0,459,40,4080.7449156250427,0.0027500000000000016,5351.877556624968,680
460,0,460,40,4095.0614406250425,0.0027500000000000016,5371.413092124969,680
461,0,461,40,4097.063090625043,0.0027500000000000016,5373.214467124969,680
462,0,462,40,4099.064740625042,0.0027500000000000016,5375.015842124968,680
463,0,463,40,4101.066390625043,0.0027500000000000016,5376.817217124968,680
464,0,464,40,4103.118078125042,0.0027500000000000016,5378.68860212497,680
465,0,465,40,4117.434603125043,0.0027500000000000016,5398.224137624966,680
466,0,466,40,4119.436253125043,0.0027500000000000016,5400.025512624966,680
467,0,467,40,4121.437903125044,0.0027500000000000016,5401.826887624966,680
468,0,468,40,4123.439553125044,0.0027500000000000016,5403.628262624967,680
469,0,469,40,4125.441203125042,0.0027500000000000016,5405.429637624967,680
470,0,470,40,4127.442853125043,0.0027500000000000016,5407.231012624967,680
471,0,471,40,4129.444503125044,0.0027500000000000016,5409.032387624967,680
472,0,472,40,4131.446153125044,0.0027500000000000016,5410.833762624967,680
473,0,473,40,4133.447803125044,0.0027500000000000016,5412.635137624965,680
474,0,474,40,4135.449453125045,0.0027500000000000016,5414.436512624964,680
475,0,475,40,4137.451103125044,0.0027500000000000016,5416.237887624964,680
476,0,476,40,4139.452753125045,0.0027500000000000016,5418.039262624964,680
477,0,477,40,4141.454403125044,0.0027500000000000016,5419.840637624966,680
478,0,478,40,4143.4560531250445,0.0027500000000000016,5421.642012624964,680
479,0,479,40,4145.457703125046,0.0027500000000000016,5423.443387624963,680
480,0,480,40,4147.459353125046,0.0027500000000000016,5425.244762624966,680
481,0,481,40,4149.461003125046,0.0027500000000000016,5427.046137624962,680
482,0,482,40,4151.462653125045,0.0027500000000000016,5428.847512624963,680
483,0,483,40,4153.464303125046,0.0027500000000000016,5430.648887624963,680
484,0,484,40,4155.465953125046,0.0027500000000000016,5432.450262624963,680
485,0,485,40,4157.4676031250465,0.0027500000000000016,5434.251637624964,680
486,0,486,40,4159.469253125046,0.0027500000000000016,5436.053012624963,680
487,0,487,40,4161.470903125047,0.0027500000000000016,5437.854387624963,680
488,0,488,40,4163.472553125046,0.0027500000000000016,5439.655762624963,680
489,0,489,40,4165.474203125046,0.0027500000000000016,5441.457137624961,680
490,0,490,40,4167.525900000048,0.0027500000000000016,5443.328525124961,680
491,0,491,40,4181.846143750046,0.0027500000000000016,5462.869400749961,680
492,0,492,40,4183.8477937500475,0.0027500000000000016,5464.670775749961,680
493,0,493,40,4185.849443750048,0.0027500000000000016,5466.472150749962,680
494,0,494,40,4187.851093750047,0.0027500000000000016,5468.273525749961,680
495,0,495,40,4189.852743750048,0.0027500000000000016,5470.074900749961,680
496,0,496,40,4191.854393750047,0.0027500000000000016,5471.876275749963,680
497,0,497,40,4193.856043750048,0.0027500000000000016,5473.677650749958,680
498,0,498,40,4195.8576937500475,0.0027500000000000016,5475.479025749959,680
499,0,499,40,4197.8593437500485,0.0027500000000000016,5477.280400749959,680
500,0,500,40,4199.860993750049,0.0027500000000000016,5479.081775749959,680
501,0,501,40,4201.912681250048,0.0027500000000000016,5480.95316074996,680
502,0,502,40,4216.229206250049,0.0027500000000000016,5500.4886962499595,680
503,0,503,40,4218.230856250049,0.0027500000000000016,5502.29007124996,680
504,0,504,40,4220.332571875048,0.0027500000000000016,5504.23146374996,680
505,0,505,40,4246.960253125048,0.0027500000000000016,5541.495819624957,680
506,0,506,40,4248.96190312505,0.0027500000000000016,5543.297194624958,680
507,0,507,40,4250.963553125049,0.0027500000000000016,5545.098569624957,680
508,0,508,40,4253.01524062505,0.0027500000000000016,5546.969954624958,680
509,0,509,40,4267.33176562505,0.0027500000000000016,5566.505490124959,680
510,0,510,40,4269.333415625049,0.0027500000000000016,5568.306865124958,680
511,0,511,40,4271.48517812505,0.0027500000000000016,5570.318270124956,680
512,0,512,40,4310.43145312505,0.0027500000000000016,5625.322126624958,680
513,0,513,40,4312.53318750005,0.0027500000000000016,5627.263524124958,680
514,0,514,40,4339.1683062500515,0.0027500000000000016,5664.538560249956,680
515,0,515,40,4341.16995625005,0.0027500000000000016,5666.339935249955,680
516,0,516,40,4343.221653125051,0.0027500000000000016,5668.211322749956,680
517,0,517,40,4357.54189687505,0.0027500000000000016,5687.752198374956,680
518,0,518,40,4359.543546875052,0.0027500000000000016,5689.553573374956,680
519,0,519,40,4361.545196875051,0.0027500000000000016,5691.3549483749575,680
520,0,520,40,4363.546846875051,0.0027500000000000016,5693.156323374956,680
521,0,521,40,4365.548496875052,0.0027500000000000016,5694.957698374954,680
522,0,522,40,4367.550146875052,0.0027500000000000016,5696.759073374954,680
523,0,523,40,4369.551796875051,0.0027500000000000016,5698.560448374954,680
524,0,524,40,4371.603493750053,0.0027500000000000016,5700.431835874954,680
525,0,525,40,4385.923737500053,0.0027500000000000016,5719.972711499954,680
526,0,526,40,4387.975434375052,0.0027500000000000016,5721.844098999954,680
527,0,527,40,4402.445809375054,0.0027500000000000016,5741.595009624955,680
528,0,528,40,4441.649709375054,0.0027500000000000016,5796.959596374953,680
529,0,529,40,4505.2257343750525,0.0027500000000000016,5887.431773874952,680
530,0,530,40,4507.277431250053,0.0027500000000000016,5889.303161374953,680
531,0,531,40,4521.597675000055,0.0027500000000000016,5908.844036999952,680
532,0,532,40,4523.599325000054,0.0027500000000000016,5910.6454119999535,680
533,0,533,40,4525.600975000054,0.0027500000000000016,5912.446786999952,680
534,0,534,40,4527.602625000054,0.0027500000000000016,5914.2481619999535,680
535,0,535,40,4529.654321875054,0.0027500000000000016,5916.119549499955,680
536,0,536,40,4544.024612500055,0.0027500000000000016,5935.730437624951,680
537,0,537,40,4558.394893750055,0.0027500000000000016,5955.3413232499515,680
538,0,538,40,4572.761465625054,0.0027500000000000016,5974.946871249951,680
539,0,539,40,4587.081709375056,0.0027500000000000016,5994.487746874952,680
540,0,540,40,4589.233500000056,0.0027500000000000016,5996.499159374951,680
541,0,541,40,4628.190931250055,0.0027500000000000016,6051.519036249954,680
542,0,542,40,4630.192581250055,0.0027500000000000016,6053.320411249952,680
543,0,543,40,4632.194231250058,0.0027500000000000016,6055.121786249951,680
544,0,544,40,4634.245928125057,0.0027500000000000016,6056.99317374995,680
545,0,545,40,4648.566171875056,0.0027500000000000016,6076.534049374951,680
546,0,546,40,4650.567821875058,0.0027500000000000016,6078.335424374949,680
547,0,547,40,4652.5694718750565,0.0027500000000000016,6080.13679937495,680
548,0,548,40,4654.571121875057,0.0027500000000000016,6081.938174374952,680
549,0,549,40,4656.622809375058,0.0027500000000000016,6083.8095593749495,680
550,0,550,40,4670.939334375059,0.0027500000000000016,6103.3450948749505,680
551,0,551,40,4672.940984375056,0.0027500000000000016,6105.146469874951,680
552,0,552,40,4674.942634375057,0.0027500000000000016,6106.947844874946,680
553,0,553,40,4676.94428437506,0.0027500000000000016,6108.749219874948,680
554,0,554,40,4678.945934375058,0.0027500000000000016,6110.550594874949,680
555,0,555,40,4680.947584375057,0.0027500000000000016,6112.351969874949,680
556,0,556,40,4682.999271875059,0.0027500000000000016,6114.223354874948,680
557,0,557,40,4697.31579687506,0.0027500000000000016,6133.75889037495,680
558,0,558,40,4699.367475000058,0.0027500000000000016,6135.630272874949,680
559,0,559,40,4713.680281250059,0.0027500000000000016,6155.160468249948,680
560,0,560,40,4715.731978125058,0.0027500000000000016,6157.031855749946,680
561,0,561,40,4730.052221875059,0.0027500000000000016,6176.572731374947,680
562,0,562,40,4732.053871875059,0.0027500000000000016,6178.374106374947,680
563,0,563,40,4734.05552187506,0.0027500000000000016,6180.175481374946,680
564,0,564,40,4736.05717187506,0.0027500000000000016,6181.9768563749485,680
565,0,565,40,4738.108868750059,0.0027500000000000016,6183.848243874946,680
566,0,566,40,4752.42911250006,0.0027500000000000016,6203.389119499946,680
567,0,567,40,4754.430762500059,0.0027500000000000016,6205.190494499948,680
568,0,568,40,4756.482459375059,0.0027500000000000016,6207.061881999944,680
569,0,569,40,4770.80270312506,0.0027500000000000016,6226.602757624944,680
570,0,570,40,4772.85438125006,0.0027500000000000016,6228.474140124944,680
571,0,571,40,4787.217234375061,0.0027500000000000016,6248.074347999945,680
572,0,572,40,4801.537478125062,0.0027500000000000016,6267.6152236249445,680
573,0,573,40,4803.53912812506,0.0027500000000000016,6269.416598624945,680
574,0,574,40,4805.54077812506,0.0027500000000000016,6271.217973624945,680
575,0,575,40,4807.542428125062,0.0027500000000000016,6273.019348624945,680
576,0,576,40,4809.544078125062,0.0027500000000000016,6274.820723624945,680
577,0,577,40,4811.545728125061,0.0027500000000000016,6276.622098624943,680
578,0,578,40,4813.597415625062,0.0027500000000000016,6278.493483624943,680
579,0,579,40,4827.9139406250615,0.0027500000000000016,6298.029019124943,680
580,0,580,40,4829.915590625061,0.0027500000000000016,6299.830394124945,680
581,0,581,40,4831.917240625062,0.0027500000000000016,6301.631769124943,680
582,0,582,40,4833.918890625064,0.0027500000000000016,6303.433144124944,680
583,0,583,40,4835.970578125061,0.0027500000000000016,6305.304529124944,680
584,0,584,40,4850.2871031250625,0.0027500000000000016,6324.840064624941,680
585,0,585,40,4852.288753125064,0.0027500000000000016,6326.641439624941,680
586,0,586,40,4854.290403125061,0.0027500000000000016,6328.442814624942,680
587,0,587,40,4856.292053125062,0.0027500000000000016,6330.244189624942,680
588,0,588,40,4858.293703125064,0.0027500000000000016,6332.04556462494,680
589,0,589,40,4860.295353125062,0.0027500000000000016,6333.846939624944,680
590,0,590,40,4862.2970031250625,0.0027500000000000016,6335.648314624941,680
591,0,591,40,4864.2986531250635,0.0027500000000000016,6337.449689624941,680
592,0,592,40,4866.300303125063,0.0027500000000000016,6339.251064624941,680
593,0,593,40,4868.301953125062,0.0027500000000000016,6341.052439624939,680
594,0,594,40,4870.303603125064,0.0027500000000000016,6342.853814624938,680
595,0,595,40,4872.305253125064,0.0027500000000000016,6344.655189624938,680
596,0,596,40,4874.306903125063,0.0027500000000000016,6346.456564624941,680
597,0,597,40,4876.3085531250645,0.0027500000000000016,6348.25793962494,680
598,0,598,40,4878.310203125065,0.0027500000000000016,6350.05931462494,680
599,0,599,40,4880.311853125062,0.0027500000000000016,6351.86068962494,680
600,0,600,40,4882.313503125064,0.0027500000000000016,6353.662064624937,680
601,0,601,40,4884.315153125065,0.0027500000000000016,6355.463439624937,680
602,0,602,40,4886.316803125063,0.0027500000000000016,6357.264814624938,680
603,0,603,40,4888.318453125065,0.0027500000000000016,6359.066189624938,680
604,0,604,40,4890.3201031250655,0.0027500000000000016,6360.867564624938,680
605,0,605,40,4892.321753125064,0.0027500000000000016,6362.66893962494,680
606,0,606,40,4894.323403125065,0.0027500000000000016,6364.470314624938,680
607,0,607,40,4896.325053125067,0.0027500000000000016,6366.271689624938,680
608,0,608,40,4898.326703125065,0.0027500000000000016,6368.073064624936,680
609,0,609,40,4900.378400000066,0.0027500000000000016,6369.944452124936,680
610,0,610,40,4914.698643750067,0.0027500000000000016,6389.485327749936,680
611,0,611,40,4916.700293750065,0.0027500000000000016,6391.286702749935,680
612,0,612,40,4918.701943750066,0.0027500000000000016,6393.088077749939,680
613,0,613,40,4920.703593750065,0.0027500000000000016,6394.889452749936,680
614,0,614,40,4922.705243750067,0.0027500000000000016,6396.690827749937,680
615,0,615,40,4924.706893750066,0.0027500000000000016,6398.492202749936,680
616,0,616,40,4926.708543750066,0.0027500000000000016,6400.293577749934,680
617,0,617,40,4928.710193750067,0.0027500000000000016,6402.094952749934,680
618,0,618,40,4930.711843750066,0.0027500000000000016,6403.896327749935,680
619,0,619,40,4932.713493750066,0.0027500000000000016,6405.697702749934,680
620,0,620,40,4934.765181250067,0.0027500000000000016,6407.569087749934,680
621,0,621,40,4949.081706250066,0.0027500000000000016,6427.104623249937,680
622,0,622,40,4951.0833562500675,0.0027500000000000016,6428.905998249935,680
623,0,623,40,4953.185071875068,0.0027500000000000016,6430.847390749935,680
624,0,624,40,4979.812753125067,0.0027500000000000016,6468.111746624933,680
625,0,625,40,4981.814403125066,0.0027500000000000016,6469.913121624933,680
626,0,626,40,4983.816053125069,0.0027500000000000016,6471.714496624932,680
627,0,627,40,4985.867740625068,0.0027500000000000016,6473.585881624931,680
628,0,628,40,5000.1842656250665,0.0027500000000000016,6493.121417124935,680
629,0,629,40,5002.185915625068,0.0027500000000000016,6494.922792124933,680
630,0,630,40,5004.337678125068,0.0027500000000000016,6496.934197124932,680
631,0,631,40,5043.283953125067,0.0027500000000000016,6551.938053624933,680
632,0,632,40,5045.385687500068,0.0027500000000000016,6553.87945112493,680
633,0,633,40,5072.02080625007,0.0027500000000000016,6591.15448724993,680
634,0,634,40,5074.022456250069,0.0027500000000000016,6592.955862249931,680
635,0,635,40,5076.074153125069,0.0027500000000000016,6594.827249749929,680
636,0,636,40,5090.394396875069,0.0027500000000000016,6614.368125374931,680
637,0,637,40,5092.396046875067,0.0027500000000000016,6616.169500374933,680
638,0,638,40,5094.3976968750685,0.0027500000000000016,6617.970875374932,680
639,0,639,40,5096.39934687507,0.0027500000000000016,6619.77225037493,680
640,0,640,40,5098.400996875069,0.0027500000000000016,6621.573625374928,680
641,0,641,40,5100.40264687507,0.0027500000000000016,6623.375000374929,680
642,0,642,40,5102.404296875069,0.0027500000000000016,6625.176375374928,680
643,0,643,40,5104.455993750069,0.0027500000000000016,6627.04776287493,680
644,0,644,40,5118.776237500069,0.0027500000000000016,6646.588638499931,680
645,0,645,40,5120.82793437507,0.0027500000000000016,6648.46002599993,680
646,0,646,40,5135.298309375072,0.0027500000000000016,6668.21093662493,680
647,0,647,40,5174.5022093750695,0.0027500000000000016,6723.575523374928,680
648,0,648,40,5238.07823437507,0.0027500000000000016,6814.047700874928,680
649,0,649,40,5240.129931250073,0.0027500000000000016,6815.919088374927,680
650,0,650,40,5254.450175000068,0.0027500000000000016,6835.459963999929,680
651,0,651,40,5256.451825000071,0.0027500000000000016,6837.26133899993,680
652,0,652,40,5258.453475000073,0.0027500000000000016,6839.062713999929,680
653,0,653,40,5260.4551250000695,0.0027500000000000016,6840.86408899993,680
654,0,654,40,5262.506821875071,0.0027500000000000016,6842.735476499928,680
655,0,655,40,5276.877112500072,0.0027500000000000016,6862.346364624927,680
656,0,656,40,5291.24739375007,0.0027500000000000016,6881.957250249927,680
657,0,657,40,5305.61396562507,0.0027500000000000016,6901.562798249928,680
658,0,658,40,5319.934209375072,0.0027500000000000016,6921.103673874926,680
659,0,659,40,5322.086000000071,0.0027500000000000016,6923.115086374926,680
660,0,660,40,5361.043431250071,0.0027500000000000016,6978.134963249928,680
661,0,661,40,5363.045081250072,0.0027500000000000016,6979.936338249928,680
662,0,662,40,5365.046731250072,0.0027500000000000016,6981.737713249926,680
663,0,663,40,5367.0984281250685,0.0027500000000000016,6983.609100749925,680
664,0,664,40,5381.418671875072,0.0027500000000000016,7003.149976374925,680
665,0,665,40,5383.420321875071,0.0027500000000000016,7004.951351374925,680
666,0,666,40,5385.421971875069,0.0027500000000000016,7006.752726374924,680
667,0,667,40,5387.423621875072,0.0027500000000000016,7008.554101374926,680
668,0,668,40,5389.4753093750705,0.0027500000000000016,7010.425486374927,680
669,0,669,40,5403.791834375068,0.0027500000000000016,7029.961021874925,680
670,0,670,40,5405.793484375071,0.0027500000000000016,7031.762396874926,680
671,0,671,40,5407.795134375071,0.0027500000000000016,7033.563771874922,680
672,0,672,40,5409.796784375069,0.0027500000000000016,7035.365146874923,680
673,0,673,40,5411.798434375071,0.0027500000000000016,7037.166521874924,680
674,0,674,40,5413.80008437507,0.0027500000000000016,7038.967896874922,680
675,0,675,40,5415.85177187507,0.0027500000000000016,7040.839281874925,680
676,0,676,40,5430.16829687507,0.0027500000000000016,7060.374817374925,680
677,0,677,40,5432.219975000069,0.0027500000000000016,7062.246199874923,680
678,0,678,40,5446.53278125007,0.0027500000000000016,7081.776395249924,680
679,0,679,40,5448.58447812507,0.0027500000000000016,7083.64778274992,680
680,0,680,40,5462.904721875069,0.0027500000000000016,7103.188658374921,680
681,0,681,40,5464.90637187507,0.0027500000000000016,7104.990033374921,680
682,0,682,40,5466.908021875067,0.0027500000000000016,7106.791408374922,680
683,0,683,40,5468.909671875071,0.0027500000000000016,7108.592783374923,680
684,0,684,40,5470.961368750071,0.0027500000000000016,7110.464170874923,680
685,0,685,40,5485.281612500068,0.0027500000000000016,7130.005046499923,680
686,0,686,40,5487.283262500071,0.0027500000000000016,7131.806421499921,680
687,0,687,40,5489.33495937507,0.0027500000000000016,7133.677808999918,680
688,0,688,40,5503.65520312507,0.0027500000000000016,7153.218684624919,680
689,0,689,40,5505.706881250069,0.0027500000000000016,7155.090067124921,680
690,0,690,40,5520.06973437507,0.0027500000000000016,7174.690274999919,680
691,0,691,40,5534.389978125069,0.0027500000000000016,7194.231150624922,680
692,0,692,40,5536.3916281250695,0.0027500000000000016,7196.032525624921,680
693,0,693,40,5538.393278125069,0.0027500000000000016,7197.83390062492,680
694,0,694,40,5540.39492812507,0.0027500000000000016,7199.635275624921,680
695,0,695,40,5542.396578125067,0.0027500000000000016,7201.436650624918,680
696,0,696,40,5544.398228125069,0.0027500000000000016,7203.238025624919,680
697,0,697,40,5546.44991562507,0.0027500000000000016,7205.1094106249175,680
698,0,698,40,5560.766440625067,0.0027500000000000016,7224.6449461249185,680
699,0,699,40,5562.768090625068,0.0027500000000000016,7226.44632112492,680
700,0,700,40,5564.769740625069,0.0027500000000000016,7228.247696124919,680
701,0,701,40,5566.7713906250665,0.0027500000000000016,7230.0490711249195,680
702,0,702,40,5568.823078125069,0.0027500000000000016,7231.920456124919,680
703,0,703,40,5583.139603125069,0.0027500000000000016,7251.455991624917,680
704,0,704,40,5585.141253125068,0.0027500000000000016,7253.257366624915,680
705,0,705,40,5587.14290312507,0.0027500000000000016,7255.058741624917,680
706,0,706,40,5589.144553125067,0.0027500000000000016,7256.860116624915,680
707,0,707,40,5591.1462031250685,0.0027500000000000016,7258.661491624917,680
708,0,708,40,5593.147853125068,0.0027500000000000016,7260.462866624917,680
709,0,709,40,5595.149503125068,0.0027500000000000016,7262.264241624916,680
710,0,710,40,5597.151153125069,0.0027500000000000016,7264.065616624917,680
711,0,711,40,5599.152803125067,0.0027500000000000016,7265.866991624914,680
712,0,712,40,5601.1544531250665,0.0027500000000000016,7267.668366624914,680
713,0,713,40,5603.156103125068,0.0027500000000000016,7269.469741624914,680
714,0,714,40,5605.157753125067,0.0027500000000000016,7271.271116624915,680
715,0,715,40,5607.159403125067,0.0027500000000000016,7273.072491624916,680
716,0,716,40,5609.161053125068,0.0027500000000000016,7274.8738666249155,680
717,0,717,40,5611.162703125067,0.0027500000000000016,7276.675241624916,680
718,0,718,40,5613.164353125068,0.0027500000000000016,7278.476616624914,680
719,0,719,40,5615.166003125068,0.0027500000000000016,7280.277991624913,680
720,0,720,40,5617.167653125068,0.0027500000000000016,7282.079366624913,680
721,0,721,40,5619.169303125066,0.0027500000000000016,7283.880741624913,680
722,0,722,40,5621.170953125067,0.0027500000000000016,7285.682116624912,680
723,0,723,40,5623.172603125067,0.0027500000000000016,7287.483491624914,680
724,0,724,40,5625.1742531250675,0.0027500000000000016,7289.284866624916,680
725,0,725,40,5627.175903125066,0.0027500000000000016,7291.086241624913,680
726,0,726,40,5629.177553125068,0.0027500000000000016,7292.887616624913,680
727,0,727,40,5631.179203125065,0.0027500000000000016,7294.688991624911,680
728,0,728,40,5633.230900000067,0.0027500000000000016,7296.5603791249105,680
729,0,729,40,5647.551143750068,0.0027500000000000016,7316.101254749911,680
730,0,730,40,5649.552793750066,0.0027500000000000016,7317.902629749911,680
731,0,731,40,5651.554443750065,0.0027500000000000016,7319.704004749914,680
732,0,732,40,5653.556093750067,0.0027500000000000016,7321.505379749911,680
733,0,733,40,5655.557743750065,0.0027500000000000016,7323.306754749913,680
734,0,734,40,5657.559393750065,0.0027500000000000016,7325.108129749912,680
735,0,735,40,5659.561043750066,0.0027500000000000016,7326.909504749909,680
736,0,736,40,5661.562693750065,0.0027500000000000016,7328.710879749909,680
737,0,737,40,5663.564343750067,0.0027500000000000016,7330.51225474991,680
738,0,738,40,5665.565993750065,0.0027500000000000016,7332.313629749909,680
739,0,739,40,5667.617681250065,0.0027500000000000016,7334.18501474991,680
740,0,740,40,5681.9342062500655,0.0027500000000000016,7353.72055024991,680
741,0,741,40,5683.935856250066,0.0027500000000000016,7355.52192524991,680
742,0,742,40,5686.0375718750665,0.0027500000000000016,7357.46331774991,680
743,0,743,40,5712.665253125066,0.0027500000000000016,7394.727673624906,680
744,0,744,40,5714.666903125064,0.0027500000000000016,7396.529048624909,680
745,0,745,40,5716.668553125065,0.0027500000000000016,7398.330423624907,680
746,0,746,40,5718.720240625064,0.0027500000000000016,7400.201808624906,680
747,0,747,40,5733.0367656250655,0.0027500000000000016,7419.737344124909,680
748,0,748,40,5735.038415625066,0.0027500000000000016,7421.538719124908,680
749,0,749,40,5737.190178125064,0.0027500000000000016,7423.5501241249085,680
750,0,750,40,5776.136453125066,0.0027500000000000016,7478.553980624907,680
751,0,751,40,5778.238187500064,0.0027500000000000016,7480.495378124904,680
752,0,752,40,5804.873306250065,0.0027500000000000016,7517.770414249906,680
753,0,753,40,5806.874956250066,0.0027500000000000016,7519.571789249907,680
754,0,754,40,5808.926653125064,0.0027500000000000016,7521.443176749904,680
755,0,755,40,5823.246896875065,0.0027500000000000016,7540.984052374906,680
756,0,756,40,5825.248546875066,0.0027500000000000016,7542.785427374907,680
757,0,757,40,5827.250196875063,0.0027500000000000016,7544.586802374904,680
758,0,758,40,5829.251846875065,0.0027500000000000016,7546.388177374905,680
759,0,759,40,5831.253496875065,0.0027500000000000016,7548.189552374904,680
760,0,760,40,5833.2551468750635,0.0027500000000000016,7549.990927374905,680
761,0,761,40,5835.256796875066,0.0027500000000000016,7551.792302374904,680
762,0,762,40,5837.308493750064,0.0027500000000000016,7553.663689874905,680
763,0,763,40,5851.628737500063,0.0027500000000000016,7573.2045654999065,680
764,0,764,40,5853.680434375065,0.0027500000000000016,7575.075952999905,680
765,0,765,40,5868.1508093750645,0.0027500000000000016,7594.826863624906,680
