,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3508.0807062500226,0.0024218750000000013,4612.739087062503,690
386,0,386,40,3522.397034375022,0.0024218750000000013,4632.274458500004,690
387,0,387,40,3524.3984875000215,0.0024218750000000013,4634.075669437502,690
388,0,388,40,3526.3999406250227,0.0024218750000000013,4635.876880375002,690
389,0,389,40,3528.401393750022,0.0024218750000000013,4637.678091312503,690
390,0,390,40,3530.4528937500227,0.0024218750000000013,4639.549314750002,690
391,0,391,40,3544.8229875000234,0.0024218750000000013,4659.160038812501,690
392,0,392,40,3559.1430343750226,0.0024218750000000013,4678.700750375004,690
393,0,393,40,3561.194515625023,0.0024218750000000013,4680.571968812504,690
394,0,394,40,3575.5071250000233,0.0024218750000000013,4700.102000125003,690
395,0,395,40,3577.5085781250227,0.0024218750000000013,4701.903211062502,690
396,0,396,40,3579.510031250024,0.0024218750000000013,4703.7044220000025,690
397,0,397,40,3581.5114843750243,0.0024218750000000013,4705.505632937503,690
398,0,398,40,3583.613021875023,0.0024218750000000013,4707.446866375001,690
399,0,399,40,3610.2479437500233,0.0024218750000000013,4744.721738437503,690
400,0,400,40,3612.2994343750242,0.0024218750000000013,4746.592959375002,690
401,0,401,40,3626.6658000000234,0.0024218750000000013,4766.198340812503,690
402,0,402,40,3640.9821281250247,0.0024218750000000013,4785.733712250003,690
403,0,403,40,3643.0336000000243,0.0024218750000000013,4787.604928187502,690
404,0,404,40,3657.3925187500254,0.0024218750000000013,4807.199626875001,690
405,0,405,40,3671.705128125024,0.0024218750000000013,4826.729658187502,690
406,0,406,40,3673.756628125024,0.0024218750000000013,4828.600881625001,690
407,0,407,40,3688.1267125000254,0.0024218750000000013,4848.211603187502,690
408,0,408,40,3702.5931437500262,0.0024218750000000013,4867.957002125002,690
409,0,409,40,3741.585550000025,0.0024218750000000013,4923.025366937502,690
410,0,410,40,3755.955643750026,0.0024218750000000013,4942.636091000002,690
411,0,411,40,3770.275690625027,0.0024218750000000013,4962.176802562501,690
412,0,412,40,3772.3772000000254,0.0024218750000000013,4964.118028500002,690
413,0,413,40,3799.1010406250243,0.0024218750000000013,5001.516900187502,690
414,0,414,40,3825.8323093750273,0.0024218750000000013,5038.926449625002,690
415,0,415,40,3852.4597937500275,0.0024218750000000013,5076.190641437501,690
416,0,416,40,3854.5112843750253,0.0024218750000000013,5078.0618623750015,690
417,0,417,40,3868.827612500027,0.0024218750000000013,5097.597233812503,690
418,0,418,40,3870.929112500028,0.0024218750000000013,5099.538457250001,690
419,0,419,40,3897.5491593750257,0.0024218750000000013,5136.7919688125,690
420,0,420,40,3899.6006406250267,0.0024218750000000013,5138.66318725,690
421,0,421,40,3913.9632968750284,0.0024218750000000013,5158.263231062501,690
422,0,422,40,3928.283343750028,0.0024218750000000013,5177.803942625,690
423,0,423,40,3930.2847968750275,0.0024218750000000013,5179.6051535625,690
424,0,424,40,3932.286250000028,0.0024218750000000013,5181.4063645000015,690
425,0,425,40,3934.287703125028,0.0024218750000000013,5183.207575437501,690
426,0,426,40,3936.289156250027,0.0024218750000000013,5185.0087863749995,690
427,0,427,40,3938.340656250028,0.0024218750000000013,5186.880009812499,690
428,0,428,40,3952.710750000029,0.0024218750000000013,5206.490733874998,690
429,0,429,40,3967.0307968750285,0.0024218750000000013,5226.031445437498,690
430,0,430,40,3969.0322500000284,0.0024218750000000013,5227.8326563750015,690
431,0,431,40,3971.1337687500295,0.0024218750000000013,5229.773884812498,690
432,0,432,40,3997.811281250029,0.0024218750000000013,5267.108084124999,690
433,0,433,40,4012.12389062503,0.0024218750000000013,5286.6381154374985,690
434,0,434,40,4014.12534375003,0.0024218750000000013,5288.439326375,690
435,0,435,40,4016.1267968750285,0.0024218750000000013,5290.240537312497,690
436,0,436,40,4018.1282500000307,0.0024218750000000013,5292.041748249996,690
437,0,437,40,4020.1297031250297,0.0024218750000000013,5293.8429591875,690
438,0,438,40,4022.1811750000284,0.0024218750000000013,5295.714175124998,690
439,0,439,40,4036.490065625031,0.0024218750000000013,5315.238866312497,690
440,0,440,40,4038.491518750032,0.0024218750000000013,5317.040077249998,690
441,0,441,40,4040.4929718750295,0.0024218750000000013,5318.841288187497,690
442,0,442,40,4042.494425000031,0.0024218750000000013,5320.642499124998,690
443,0,443,40,4044.4958781250316,0.0024218750000000013,5322.4437100624955,690
444,0,444,40,4046.4973312500306,0.0024218750000000013,5324.244920999998,690
445,0,445,40,4048.49878437503,0.0024218750000000013,5326.046131937496,690
446,0,446,40,4050.5002375000313,0.0024218750000000013,5327.847342874997,690
447,0,447,40,4052.5016906250326,0.0024218750000000013,5329.648553812495,690
448,0,448,40,4054.5031437500306,0.0024218750000000013,5331.449764749996,690
449,0,449,40,4056.5045968750314,0.0024218750000000013,5333.250975687496,690
450,0,450,40,4058.5060500000322,0.0024218750000000013,5335.052186624996,690
451,0,451,40,4060.507503125031,0.0024218750000000013,5336.853397562494,690
452,0,452,40,4062.5089562500316,0.0024218750000000013,5338.6546084999945,690
453,0,453,40,4064.510409375032,0.0024218750000000013,5340.455819437495,690
454,0,454,40,4066.5118625000323,0.0024218750000000013,5342.257030374994,690
455,0,455,40,4068.513315625032,0.0024218750000000013,5344.058241312494,690
456,0,456,40,4070.514768750032,0.0024218750000000013,5345.859452249995,690
457,0,457,40,4072.516221875033,0.0024218750000000013,5347.660663187493,690
458,0,458,40,4074.5176750000314,0.0024218750000000013,5349.461874124994,690
459,0,459,40,4076.5191281250327,0.0024218750000000013,5351.263085062493,690
460,0,460,40,4078.520581250033,0.0024218750000000013,5353.064295999992,690
461,0,461,40,4080.5220343750325,0.0024218750000000013,5354.865506937491,690
462,0,462,40,4082.523487500033,0.0024218750000000013,5356.666717874994,690
463,0,463,40,4084.524940625033,0.0024218750000000013,5358.467928812493,690
464,0,464,40,4086.5263937500326,0.0024218750000000013,5360.269139749991,690
465,0,465,40,4088.527846875034,0.0024218750000000013,5362.070350687491,690
466,0,466,40,4090.5293000000343,0.0024218750000000013,5363.871561624993,690
467,0,467,40,4092.530753125033,0.0024218750000000013,5365.672772562489,690
468,0,468,40,4094.5322062500345,0.0024218750000000013,5367.473983499989,690
469,0,469,40,4096.533659375034,0.0024218750000000013,5369.275194437492,690
470,0,470,40,4098.5351125000325,0.0024218750000000013,5371.07640537499,690
471,0,471,40,4100.536565625034,0.0024218750000000013,5372.877616312489,690
472,0,472,40,4102.538018750036,0.0024218750000000013,5374.678827249991,690
473,0,473,40,4104.539471875035,0.0024218750000000013,5376.480038187489,690
474,0,474,40,4106.540925000033,0.0024218750000000013,5378.28124912499,690
475,0,475,40,4108.542378125036,0.0024218750000000013,5380.082460062488,690
476,0,476,40,4110.543831250035,0.0024218750000000013,5381.88367099999,690
477,0,477,40,4112.5452843750345,0.0024218750000000013,5383.684881937488,690
478,0,478,40,4114.596784375036,0.0024218750000000013,5385.55610537499,690
479,0,479,40,4128.916831250037,0.0024218750000000013,5405.096816937488,690
480,0,480,40,4130.918284375036,0.0024218750000000013,5406.898027874988,690
481,0,481,40,4132.919737500035,0.0024218750000000013,5408.699238812488,690
482,0,482,40,4134.921190625037,0.0024218750000000013,5410.500449749987,690
483,0,483,40,4136.922643750036,0.0024218750000000013,5412.301660687486,690
484,0,484,40,4138.924096875036,0.0024218750000000013,5414.102871624987,690
485,0,485,40,4140.925550000035,0.0024218750000000013,5415.904082562487,690
486,0,486,40,4142.927003125036,0.0024218750000000013,5417.7052934999865,690
487,0,487,40,4144.928456250037,0.0024218750000000013,5419.506504437486,690
488,0,488,40,4146.929909375036,0.0024218750000000013,5421.307715374987,690
489,0,489,40,4148.931362500037,0.0024218750000000013,5423.108926312485,690
490,0,490,40,4150.932815625036,0.0024218750000000013,5424.910137249985,690
491,0,491,40,4152.9342687500375,0.0024218750000000013,5426.711348187485,690
492,0,492,40,4154.9357218750365,0.0024218750000000013,5428.512559124985,690
493,0,493,40,4156.937175000036,0.0024218750000000013,5430.313770062484,690
494,0,494,40,4158.938628125037,0.0024218750000000013,5432.114980999986,690
495,0,495,40,4160.990118750037,0.0024218750000000013,5433.986201937485,690
496,0,496,40,4175.356475000037,0.0024218750000000013,5453.591580874983,690
497,0,497,40,4189.6690843750375,0.0024218750000000013,5473.121612187483,690
498,0,498,40,4191.720584375039,0.0024218750000000013,5474.992835624984,690
499,0,499,40,4206.040631250036,0.0024218750000000013,5494.533547187481,690
500,0,500,40,4208.042084375038,0.0024218750000000013,5496.334758124981,690
501,0,501,40,4210.043537500038,0.0024218750000000013,5498.135969062485,690
502,0,502,40,4212.0950375000375,0.0024218750000000013,5500.007192499983,690
503,0,503,40,4226.46512187504,0.0024218750000000013,5519.617914062482,690
504,0,504,40,4240.831487500039,0.0024218750000000013,5539.223295499983,690
505,0,505,40,4255.147815625039,0.0024218750000000013,5558.758666937483,690
506,0,506,40,4257.149268750039,0.0024218750000000013,5560.559877874982,690
507,0,507,40,4259.150721875039,0.0024218750000000013,5562.36108881248,690
508,0,508,40,4261.152175000038,0.0024218750000000013,5564.162299749983,690
509,0,509,40,4263.203675000038,0.0024218750000000013,5566.03352318748,690
510,0,510,40,4277.5737687500405,0.0024218750000000013,5585.64424724998,690
511,0,511,40,4291.893815625041,0.0024218750000000013,5605.18495881248,690
512,0,512,40,4293.945296875039,0.0024218750000000013,5607.056177249981,690
513,0,513,40,4308.257906250041,0.0024218750000000013,5626.586208562481,690
514,0,514,40,4310.259359375041,0.0024218750000000013,5628.387419499978,690
515,0,515,40,4312.260812500039,0.0024218750000000013,5630.188630437478,690
516,0,516,40,4314.262265625041,0.0024218750000000013,5631.98984137498,690
517,0,517,40,4316.36380312504,0.0024218750000000013,5633.931074812479,690
518,0,518,40,4342.9987250000395,0.0024218750000000013,5671.2059468749785,690
519,0,519,40,4345.05021562504,0.0024218750000000013,5673.077167812479,690
520,0,520,40,4359.4165812500405,0.0024218750000000013,5692.682549249979,690
521,0,521,40,4373.732909375041,0.0024218750000000013,5712.217920687478,690
522,0,522,40,4375.784381250041,0.0024218750000000013,5714.089136624978,690
523,0,523,40,4390.143300000041,0.0024218750000000013,5733.683835312478,690
524,0,524,40,4404.455909375041,0.0024218750000000013,5753.2138666249775,690
525,0,525,40,4406.507409375042,0.0024218750000000013,5755.0850900624755,690
526,0,526,40,4420.877493750041,0.0024218750000000013,5774.695811624978,690
527,0,527,40,4435.343925000042,0.0024218750000000013,5794.441210562475,690
528,0,528,40,4474.336331250041,0.0024218750000000013,5849.509575374977,690
529,0,529,40,4488.70642500004,0.0024218750000000013,5869.120299437476,690
530,0,530,40,4503.026471875042,0.0024218750000000013,5888.661010999974,690
531,0,531,40,4505.127981250042,0.0024218750000000013,5890.602236937473,690
532,0,532,40,4531.851821875043,0.0024218750000000013,5928.001108624976,690
533,0,533,40,4558.583090625042,0.0024218750000000013,5965.410658062474,690
534,0,534,40,4585.210575000043,0.0024218750000000013,6002.674849874975,690
535,0,535,40,4587.262065625044,0.0024218750000000013,6004.546070812477,690
536,0,536,40,4601.578393750043,0.0024218750000000013,6024.081442249976,690
537,0,537,40,4603.679893750043,0.0024218750000000013,6026.022665687474,690
538,0,538,40,4630.299940625044,0.0024218750000000013,6063.2761772499725,690
539,0,539,40,4632.351421875043,0.0024218750000000013,6065.147395687474,690
540,0,540,40,4646.714078125044,0.0024218750000000013,6084.7474394999745,690
541,0,541,40,4661.034125000045,0.0024218750000000013,6104.288151062472,690
542,0,542,40,4663.0355781250455,0.0024218750000000013,6106.089361999973,690
543,0,543,40,4665.0370312500445,0.0024218750000000013,6107.890572937474,690
544,0,544,40,4667.038484375044,0.0024218750000000013,6109.691783874972,690
545,0,545,40,4669.039937500044,0.0024218750000000013,6111.492994812473,690
546,0,546,40,4671.091437500047,0.0024218750000000013,6113.3642182499725,690
547,0,547,40,4685.461531250044,0.0024218750000000013,6132.974942312472,690
548,0,548,40,4699.781578125045,0.0024218750000000013,6152.515653874971,690
549,0,549,40,4701.783031250047,0.0024218750000000013,6154.316864812472,690
550,0,550,40,4703.884550000043,0.0024218750000000013,6156.258093249971,690
551,0,551,40,4730.562062500046,0.0024218750000000013,6193.592292562472,690
552,0,552,40,4744.874671875046,0.0024218750000000013,6213.122323874972,690
553,0,553,40,4746.876125000045,0.0024218750000000013,6214.92353481247,690
554,0,554,40,4748.877578125045,0.0024218750000000013,6216.724745749971,690
555,0,555,40,4750.879031250047,0.0024218750000000013,6218.52595668747,690
556,0,556,40,4752.880484375046,0.0024218750000000013,6220.32716762497,690
557,0,557,40,4754.931956250047,0.0024218750000000013,6222.198383562471,690
558,0,558,40,4769.240846875047,0.0024218750000000013,6241.723074749971,690
559,0,559,40,4771.242300000045,0.0024218750000000013,6243.52428568747,690
560,0,560,40,4773.243753125048,0.0024218750000000013,6245.325496624969,690
561,0,561,40,4775.245206250047,0.0024218750000000013,6247.126707562469,690
562,0,562,40,4777.246659375047,0.0024218750000000013,6248.927918499968,690
563,0,563,40,4779.248112500048,0.0024218750000000013,6250.729129437467,690
564,0,564,40,4781.249565625048,0.0024218750000000013,6252.530340374968,690
565,0,565,40,4783.251018750047,0.0024218750000000013,6254.331551312469,690
566,0,566,40,4785.252471875048,0.0024218750000000013,6256.1327622499675,690
567,0,567,40,4787.253925000046,0.0024218750000000013,6257.93397318747,690
568,0,568,40,4789.255378125046,0.0024218750000000013,6259.735184124968,690
569,0,569,40,4791.256831250048,0.0024218750000000013,6261.536395062466,690
570,0,570,40,4793.258284375046,0.0024218750000000013,6263.337605999965,690
571,0,571,40,4795.259737500049,0.0024218750000000013,6265.138816937468,690
572,0,572,40,4797.261190625049,0.0024218750000000013,6266.940027874966,690
573,0,573,40,4799.262643750047,0.0024218750000000013,6268.741238812465,690
574,0,574,40,4801.26409687505,0.0024218750000000013,6270.542449749966,690
575,0,575,40,4803.265550000048,0.0024218750000000013,6272.343660687466,690
576,0,576,40,4805.267003125046,0.0024218750000000013,6274.144871624963,690
577,0,577,40,4807.26845625005,0.0024218750000000013,6275.946082562465,690
578,0,578,40,4809.269909375048,0.0024218750000000013,6277.747293499965,690
579,0,579,40,4811.271362500047,0.0024218750000000013,6279.5485044374645,690
580,0,580,40,4813.2728156250505,0.0024218750000000013,6281.349715374963,690
581,0,581,40,4815.274268750049,0.0024218750000000013,6283.150926312464,690
582,0,582,40,4817.2757218750485,0.0024218750000000013,6284.952137249964,690
583,0,583,40,4819.277175000049,0.0024218750000000013,6286.753348187464,690
584,0,584,40,4821.278628125048,0.0024218750000000013,6288.554559124963,690
585,0,585,40,4823.28008125005,0.0024218750000000013,6290.355770062463,690
586,0,586,40,4825.281534375049,0.0024218750000000013,6292.156980999962,690
587,0,587,40,4827.28298750005,0.0024218750000000013,6293.958191937461,690
588,0,588,40,4829.284440625051,0.0024218750000000013,6295.759402874962,690
589,0,589,40,4831.28589375005,0.0024218750000000013,6297.560613812462,690
590,0,590,40,4833.287346875049,0.0024218750000000013,6299.361824749963,690
591,0,591,40,4835.28880000005,0.0024218750000000013,6301.163035687462,690
592,0,592,40,4837.29025312505,0.0024218750000000013,6302.964246624961,690
593,0,593,40,4839.29170625005,0.0024218750000000013,6304.765457562461,690
594,0,594,40,4841.293159375051,0.0024218750000000013,6306.5666684999605,690
595,0,595,40,4843.29461250005,0.0024218750000000013,6308.367879437458,690
596,0,596,40,4845.296065625052,0.0024218750000000013,6310.1690903749595,690
597,0,597,40,4847.347565625049,0.0024218750000000013,6312.04031381246,690
598,0,598,40,4861.66761250005,0.0024218750000000013,6331.581025374959,690
599,0,599,40,4863.669065625052,0.0024218750000000013,6333.382236312462,690
600,0,600,40,4865.67051875005,0.0024218750000000013,6335.18344724996,690
601,0,601,40,4867.671971875053,0.0024218750000000013,6336.984658187458,690
602,0,602,40,4869.673425000051,0.0024218750000000013,6338.785869124958,690
603,0,603,40,4871.674878125051,0.0024218750000000013,6340.58708006246,690
604,0,604,40,4873.6763312500525,0.0024218750000000013,6342.388290999958,690
605,0,605,40,4875.677784375052,0.0024218750000000013,6344.189501937457,690
606,0,606,40,4877.679237500053,0.0024218750000000013,6345.990712874958,690
607,0,607,40,4879.680690625053,0.0024218750000000013,6347.791923812458,690
608,0,608,40,4881.682143750051,0.0024218750000000013,6349.593134749955,690
609,0,609,40,4883.683596875052,0.0024218750000000013,6351.394345687457,690
610,0,610,40,4885.685050000053,0.0024218750000000013,6353.195556624957,690
611,0,611,40,4887.686503125051,0.0024218750000000013,6354.9967675624575,690
612,0,612,40,4889.687956250053,0.0024218750000000013,6356.797978499955,690
613,0,613,40,4891.689409375053,0.0024218750000000013,6358.5991894374565,690
614,0,614,40,4893.740900000051,0.0024218750000000013,6360.470410374956,690
615,0,615,40,4908.107256250053,0.0024218750000000013,6380.075789312456,690
616,0,616,40,4922.419865625053,0.0024218750000000013,6399.605820624955,690
617,0,617,40,4924.471365625052,0.0024218750000000013,6401.477044062455,690
618,0,618,40,4938.7914125000525,0.0024218750000000013,6421.017755624954,690
619,0,619,40,4940.792865625053,0.0024218750000000013,6422.818966562454,690
620,0,620,40,4942.794318750053,0.0024218750000000013,6424.620177499954,690
621,0,621,40,4944.845818750053,0.0024218750000000013,6426.491400937453,690
622,0,622,40,4959.215903125053,0.0024218750000000013,6446.102122499955,690
623,0,623,40,4973.582268750053,0.0024218750000000013,6465.707503937454,690
624,0,624,40,4987.898596875054,0.0024218750000000013,6485.242875374953,690
625,0,625,40,4989.900050000053,0.0024218750000000013,6487.044086312453,690
626,0,626,40,4991.901503125056,0.0024218750000000013,6488.845297249951,690
627,0,627,40,4993.902956250053,0.0024218750000000013,6490.64650818745,690
628,0,628,40,4995.954456250053,0.0024218750000000013,6492.517731624952,690
629,0,629,40,5010.324550000056,0.0024218750000000013,6512.1284556874525,690
630,0,630,40,5024.644596875055,0.0024218750000000013,6531.669167249952,690
631,0,631,40,5026.696078125054,0.0024218750000000013,6533.540385687454,690
632,0,632,40,5041.008687500055,0.0024218750000000013,6553.0704169999535,690
633,0,633,40,5043.010140625056,0.0024218750000000013,6554.871627937451,690
634,0,634,40,5045.011593750053,0.0024218750000000013,6556.672838874949,690
635,0,635,40,5047.013046875055,0.0024218750000000013,6558.474049812452,690
636,0,636,40,5049.1145843750555,0.0024218750000000013,6560.415283249951,690
637,0,637,40,5075.749506250054,0.0024218750000000013,6597.690155312449,690
638,0,638,40,5077.800996875056,0.0024218750000000013,6599.561376249951,690
639,0,639,40,5092.167362500055,0.0024218750000000013,6619.16675768745,690
640,0,640,40,5106.483690625054,0.0024218750000000013,6638.702129124948,690
641,0,641,40,5108.535162500055,0.0024218750000000013,6640.5733450624475,690
642,0,642,40,5122.894081250056,0.0024218750000000013,6660.168043749948,690
643,0,643,40,5137.206690625055,0.0024218750000000013,6679.69807506245,690
644,0,644,40,5139.258190625055,0.0024218750000000013,6681.56929849995,690
645,0,645,40,5153.6282750000555,0.0024218750000000013,6701.180020062449,690
646,0,646,40,5168.0947062500545,0.0024218750000000013,6720.925418999947,690
647,0,647,40,5207.087112500054,0.0024218750000000013,6775.993783812448,690
648,0,648,40,5221.457206250055,0.0024218750000000013,6795.604507874948,690
649,0,649,40,5235.777253125056,0.0024218750000000013,6815.145219437445,690
650,0,650,40,5237.878762500055,0.0024218750000000013,6817.086445374945,690
651,0,651,40,5264.602603125056,0.0024218750000000013,6854.485317062447,690
652,0,652,40,5291.333871875055,0.0024218750000000013,6891.894866499946,690
653,0,653,40,5317.961356250054,0.0024218750000000013,6929.159058312444,690
654,0,654,40,5320.012846875056,0.0024218750000000013,6931.030279249947,690
655,0,655,40,5334.329175000056,0.0024218750000000013,6950.5656506874475,690
656,0,656,40,5336.430675000057,0.0024218750000000013,6952.506874124945,690
657,0,657,40,5363.050721875057,0.0024218750000000013,6989.760385687444,690
658,0,658,40,5365.102203125054,0.0024218750000000013,6991.631604124946,690
659,0,659,40,5379.464859375058,0.0024218750000000013,7011.231647937446,690
660,0,660,40,5393.784906250056,0.0024218750000000013,7030.772359499944,690
661,0,661,40,5395.786359375056,0.0024218750000000013,7032.573570437443,690
662,0,662,40,5397.787812500059,0.0024218750000000013,7034.374781374945,690
663,0,663,40,5399.789265625057,0.0024218750000000013,7036.175992312445,690
664,0,664,40,5401.790718750056,0.0024218750000000013,7037.977203249944,690
665,0,665,40,5403.842218750058,0.0024218750000000013,7039.848426687444,690
666,0,666,40,5418.212312500056,0.0024218750000000013,7059.459150749944,690
667,0,667,40,5432.532359375055,0.0024218750000000013,7078.999862312444,690
668,0,668,40,5434.533812500059,0.0024218750000000013,7080.801073249942,690
669,0,669,40,5436.635331250056,0.0024218750000000013,7082.742301687442,690
670,0,670,40,5463.312843750058,0.0024218750000000013,7120.076500999943,690
671,0,671,40,5477.625453125058,0.0024218750000000013,7139.606532312442,690
672,0,672,40,5479.626906250055,0.0024218750000000013,7141.407743249939,690
673,0,673,40,5481.628359375057,0.0024218750000000013,7143.20895418744,690
674,0,674,40,5483.629812500057,0.0024218750000000013,7145.0101651249415,690
675,0,675,40,5485.631265625057,0.0024218750000000013,7146.811376062441,690
676,0,676,40,5487.6827375000585,0.0024218750000000013,7148.682591999943,690
677,0,677,40,5501.991628125056,0.0024218750000000013,7168.207283187443,690
678,0,678,40,5503.993081250055,0.0024218750000000013,7170.0084941249415,690
679,0,679,40,5505.994534375056,0.0024218750000000013,7171.809705062439,690
680,0,680,40,5507.995987500058,0.0024218750000000013,7173.610915999941,690
681,0,681,40,5509.997440625057,0.0024218750000000013,7175.412126937437,690
682,0,682,40,5511.9988937500575,0.0024218750000000013,7177.213337874939,690
683,0,683,40,5514.000346875056,0.0024218750000000013,7179.01454881244,690
684,0,684,40,5516.001800000055,0.0024218750000000013,7180.815759749939,690
685,0,685,40,5518.003253125056,0.0024218750000000013,7182.616970687437,690
686,0,686,40,5520.004706250057,0.0024218750000000013,7184.418181624938,690
687,0,687,40,5522.006159375056,0.0024218750000000013,7186.21939256244,690
688,0,688,40,5524.00761250006,0.0024218750000000013,7188.020603499938,690
689,0,689,40,5526.009065625057,0.0024218750000000013,7189.821814437436,690
690,0,690,40,5528.010518750054,0.0024218750000000013,7191.623025374939,690
691,0,691,40,5530.0119718750575,0.0024218750000000013,7193.424236312439,690
692,0,692,40,5532.0134250000565,0.0024218750000000013,7195.225447249937,690
693,0,693,40,5534.0148781250555,0.0024218750000000013,7197.026658187437,690
694,0,694,40,5536.016331250059,0.0024218750000000013,7198.827869124938,690
695,0,695,40,5538.017784375057,0.0024218750000000013,7200.629080062436,690
696,0,696,40,5540.019237500055,0.0024218750000000013,7202.430290999936,690
697,0,697,40,5542.020690625058,0.0024218750000000013,7204.231501937436,690
698,0,698,40,5544.022143750056,0.0024218750000000013,7206.032712874936,690
699,0,699,40,5546.023596875056,0.0024218750000000013,7207.833923812435,690
700,0,700,40,5548.025050000058,0.0024218750000000013,7209.635134749935,690
701,0,701,40,5550.026503125056,0.0024218750000000013,7211.436345687435,690
702,0,702,40,5552.027956250057,0.0024218750000000013,7213.237556624936,690
703,0,703,40,5554.029409375056,0.0024218750000000013,7215.038767562434,690
704,0,704,40,5556.030862500054,0.0024218750000000013,7216.839978499932,690
705,0,705,40,5558.032315625057,0.0024218750000000013,7218.641189437433,690
706,0,706,40,5560.033768750056,0.0024218750000000013,7220.442400374934,690
707,0,707,40,5562.035221875056,0.0024218750000000013,7222.243611312433,690
708,0,708,40,5564.036675000058,0.0024218750000000013,7224.044822249934,690
709,0,709,40,5566.038128125056,0.0024218750000000013,7225.846033187435,690
710,0,710,40,5568.039581250055,0.0024218750000000013,7227.647244124933,690
711,0,711,40,5570.0410343750555,0.0024218750000000013,7229.448455062431,690
712,0,712,40,5572.042487500057,0.0024218750000000013,7231.249665999933,690
713,0,713,40,5574.043940625056,0.0024218750000000013,7233.05087693743,690
714,0,714,40,5576.045393750057,0.0024218750000000013,7234.8520878749305,690
715,0,715,40,5578.046846875055,0.0024218750000000013,7236.653298812432,690
716,0,716,40,5580.098346875055,0.0024218750000000013,7238.5245222499325,690
717,0,717,40,5594.418393750056,0.0024218750000000013,7258.065233812429,690
718,0,718,40,5596.4198468750565,0.0024218750000000013,7259.86644474993,690
719,0,719,40,5598.421300000055,0.0024218750000000013,7261.667655687432,690
720,0,720,40,5600.422753125059,0.0024218750000000013,7263.468866624929,690
721,0,721,40,5602.424206250056,0.0024218750000000013,7265.270077562428,690
722,0,722,40,5604.425659375053,0.0024218750000000013,7267.071288499931,690
723,0,723,40,5606.427112500058,0.0024218750000000013,7268.872499437431,690
724,0,724,40,5608.428565625056,0.0024218750000000013,7270.673710374927,690
725,0,725,40,5610.430018750055,0.0024218750000000013,7272.474921312429,690
726,0,726,40,5612.431471875058,0.0024218750000000013,7274.27613224993,690
727,0,727,40,5614.4329250000565,0.0024218750000000013,7276.077343187429,690
728,0,728,40,5616.4343781250545,0.0024218750000000013,7277.878554124928,690
729,0,729,40,5618.435831250057,0.0024218750000000013,7279.679765062428,690
730,0,730,40,5620.437284375055,0.0024218750000000013,7281.480975999928,690
731,0,731,40,5622.438737500054,0.0024218750000000013,7283.2821869374275,690
732,0,732,40,5624.440190625058,0.0024218750000000013,7285.083397874927,690
733,0,733,40,5626.491681250055,0.0024218750000000013,7286.954618812428,690
734,0,734,40,5640.8580375000565,0.0024218750000000013,7306.559997749927,690
735,0,735,40,5655.170646875056,0.0024218750000000013,7326.090029062426,690
736,0,736,40,5657.222146875055,0.0024218750000000013,7327.961252499925,690
737,0,737,40,5671.542193750056,0.0024218750000000013,7347.501964062424,690
738,0,738,40,5673.543646875056,0.0024218750000000013,7349.303174999925,690
739,0,739,40,5675.545100000056,0.0024218750000000013,7351.104385937425,690
740,0,740,40,5677.596600000058,0.0024218750000000013,7352.975609374927,690
741,0,741,40,5691.966684375056,0.0024218750000000013,7372.586330937426,690
742,0,742,40,5706.333050000054,0.0024218750000000013,7392.1917123749245,690
743,0,743,40,5720.6493781250565,0.0024218750000000013,7411.727083812423,690
744,0,744,40,5722.650831250056,0.0024218750000000013,7413.528294749926,690
745,0,745,40,5724.652284375055,0.0024218750000000013,7415.329505687423,690
746,0,746,40,5726.653737500056,0.0024218750000000013,7417.130716624922,690
747,0,747,40,5728.705237500057,0.0024218750000000013,7419.001940062424,690
748,0,748,40,5743.075331250054,0.0024218750000000013,7438.612664124923,690
749,0,749,40,5757.395378125056,0.0024218750000000013,7458.153375687422,690
750,0,750,40,5759.446859375055,0.0024218750000000013,7460.024594124923,690
751,0,751,40,5773.759468750056,0.0024218750000000013,7479.554625437424,690
752,0,752,40,5775.760921875059,0.0024218750000000013,7481.355836374923,690
753,0,753,40,5777.762375000056,0.0024218750000000013,7483.15704731242,690
754,0,754,40,5779.763828125054,0.0024218750000000013,7484.958258249923,690
755,0,755,40,5781.865365625057,0.0024218750000000013,7486.899491687422,690
756,0,756,40,5808.5002875000555,0.0024218750000000013,7524.17436374992,690
757,0,757,40,5810.551778125055,0.0024218750000000013,7526.045584687421,690
758,0,758,40,5824.9181437500565,0.0024218750000000013,7545.650966124919,690
759,0,759,40,5839.234471875055,0.0024218750000000013,7565.18633756242,690
760,0,760,40,5841.285943750055,0.0024218750000000013,7567.057553499921,690
761,0,761,40,5855.644862500057,0.0024218750000000013,7586.65225218742,690
762,0,762,40,5869.957471875054,0.0024218750000000013,7606.182283499921,690
763,0,763,40,5872.008971875057,0.0024218750000000013,7608.05350693742,690
764,0,764,40,5886.379056250057,0.0024218750000000013,7627.66422849992,690
765,0,765,40,5900.845487500055,0.0024218750000000013,7647.409627437419,690
766,0,766,40,5939.837893750056,0.0024218750000000013,7702.477992249918,690
767,0,767,40,5954.207987500055,0.0024218750000000013,7722.088716312418,690
768,0,768,40,5968.528034375056,0.0024218750000000013,7741.6294278749165,690
